"","Date","Open","High","Low","Close","Vol","Cap"
"1259","May 19, 2015","0.000196758002858","0.000213189006899","0.000174365006387","0.000175200999365","475.985992432","45102.4747636"
"1260","May 18, 2015","0.000184325996088","0.000196801993297","0.000172109997948","0.000196634995518","282.520996094","50610.1455587"
"1261","May 17, 2015","0.000160597002832","0.000183373995242","0.000160499999765","0.000182582007255","200.447998047","46979.5045796"
"1262","May 16, 2015","0.000178204005351","0.000186671997653","0.000160013994901","0.000160619005328","351.519012451","41316.4231717"
"1263","May 15, 2015","0.000161225994816","0.000178207003046","0.000161146002938","0.000178192000021","46.1361999512","45819.5165527"
"1264","May 14, 2015","0.000179435999598","0.000179675000254","0.000158284994541","0.000161196003319","23.6455993652","41438.2403191"
"1265","May 13, 2015","0.000178422997124","0.00017962900165","0.000166833997355","0.00017954800569","4.20447015762","46147.7521862"
"1266","May 12, 2015","0.000164693003171","0.000181765004527","0.000163328993949","0.000178706002771","20.198299408","45916.8367926"
"1267","May 11, 2015","0.000185657001566","0.000185657001566","0.000164545999723","0.000164551005582","81.5046005249","42272.0553801"
"1268","May 10, 2015","0.000175577995833","0.000191537998035","0.000170970000909","0.00018580800679","38.9196014404","47639.473312"
"1269","May 09, 2015","0.000189052007045","0.000192110004718","0.000156969996169","0.000175716006197","57.9970016479","45034.9034797"
"1270","May 08, 2015","0.000183657000889","0.000193112995476","0.000182065006811","0.000189112004591","133.492996216","48458.7374976"
"1271","May 07, 2015","0.000180425995495","0.000192377992789","0.000148487000843","0.00018350299797","177.199005127","47008.1302209"
"1272","May 06, 2015","0.000159072995302","0.000186343997484","0.000158448005095","0.000180157003342","64.1834030151","46120.7324462"
"1273","May 05, 2015","0.000153222994413","0.000191161001567","0.000132479006425","0.000159072995302","22.7779998779","40704.4721115"
"1274","May 04, 2015","0.000187087993254","0.000191333994735","0.00015154099674","0.000153207001858","12.0742998123","39194.4476682"
"1275","May 03, 2015","0.000183078998816","0.000200419002795","0.000182365998626","0.000187102006748","3.53845000267","47848.1739057"
"1276","May 02, 2015","0.00018270900182","0.00018648999685","0.000178312999196","0.000183155003469","34.2513999939","46811.1718014"
"1277","May 01, 2015","0.000182992996997","0.000189993996173","0.000166412995895","0.000182768999366","3.38512992859","46698.2549638"
"1278","Apr 30, 2015","0.000182784002391","0.000194327003555","0.000174618005985","0.000182877993211","7.72011995316","46714.2757045"
"1279","Apr 29, 2015","0.000168571001268","0.000196168999537","0.000144403995364","0.000182941003004","35.4133987427","46719.5015532"
"1280","Apr 28, 2015","0.000179366994416","0.000182521005627","0.000160932002473","0.000170436003827","19.885099411","43511.1728549"
"1281","Apr 27, 2015","0.000190741004189","0.000190845006728","0.00017796800239","0.00018686200201","4.34277009964","47674.9695939"
"1282","Apr 26, 2015","0.000214259998756","0.000214259998756","0.000180493996595","0.000190706996364","53.5007019043","48641.3079737"
"1283","Apr 25, 2015","0.000202327995794","0.000216636006371","0.000202327995794","0.000214347994188","24.8763999939","54651.3258271"
"1284","Apr 24, 2015","0.000216479005758","0.000217138003791","0.000199059999431","0.000202280993108","0.569571971893","51557.6380069"
"1285","Apr 23, 2015","0.000207962002605","0.000217617998715","0.000205489996006","0.000216490996536","5.06352996826","55145.5871559"
"1286","Apr 22, 2015","0.00021141700563","0.000217477994738","0.000206172000617","0.000207699995372","1.93605995178","52891.7790574"
"1287","Apr 21, 2015","0.000188717996934","0.000213327002712","0.000184884003829","0.00021069200011","117.541000366","53636.9578366"
"1288","Apr 20, 2015","0.000193957006559","0.000202095005079","0.000188645994058","0.000188734004041","23.882900238","48035.4513564"
"1289","Apr 19, 2015","0.000188328005606","0.000218254004722","0.000187433004612","0.000193960004253","30.9515991211","49356.9471681"
"1290","Apr 18, 2015","0.000167972000781","0.000235358995269","0.00016559100186","0.000188378995517","422.031005859","47928.8948517"
"1291","Apr 17, 2015","0.000170511004399","0.000180201997864","0.000164486002177","0.000168016995303","52.4646987915","42717.6184177"
"1292","Apr 16, 2015","0.000186571996892","0.000193464002223","0.000163150005392","0.000170526996953","25.3603992462","43327.0508135"
"1293","Apr 15, 2015","0.00018671300495","0.000190437000128","0.000154516994371","0.000186424003914","16.189699173","47357.5118039"
"1294","Apr 14, 2015","0.000188653997611","0.000193426007172","0.000180599992746","0.000186716002645","19.8985996246","47418.6279897"
"1295","Apr 13, 2015","0.000200263995794","0.000200784998015","0.000188314996194","0.000188841004274","26.5807991028","47947.985903"
"1296","Apr 12, 2015","0.000194103995454","0.000210515005165","0.000180597999133","0.000200195005164","300.575012207","50821.0614716"
"1297","Apr 11, 2015","0.00021317100618","0.000217031003558","0.000184535994777","0.000194173000637","671.874023438","49277.0005705"
"1298","Apr 10, 2015","0.000225964002311","0.00022861600155","0.0002112689981","0.00021299799846","59.8707008362","53938.8623177"
"1299","Apr 09, 2015","0.000227561002248","0.000233137994655","0.000220247995458","0.000226026997552","26.2635002136","57202.6162324"
"1300","Apr 08, 2015","0.000225576004595","0.000230581004871","0.000216308006202","0.000227523007197","61.0508003235","57564.4694533"
"1301","Apr 07, 2015","0.000221898997552","0.000228149001487","0.000219053006731","0.000225816998864","18.7271003723","57113.683431"
"1302","Apr 06, 2015","0.000221517999307","0.000230118996114","0.000218136003241","0.000221929993131","38.0989990234","56117.1964752"
"1303","Apr 05, 2015","0.000223284005187","0.000231792000704","0.000218738001422","0.000221392998355","56.8409996033","55966.9405642"
"1304","Apr 04, 2015","0.000226346994168","0.000227003998589","0.000213602994336","0.000223401002586","249.414993286","56458.6792241"
"1305","Apr 03, 2015","0.000227704003919","0.000229308003327","0.000214815998334","0.000226346004638","85.8404998779","57161.2342722"
"1306","Apr 02, 2015","0.000220072004595","0.000227783006267","0.000208602999919","0.000227722004638","72.3805999756","57495.2213488"
"1307","Apr 01, 2015","0.000213086997974","0.000220311005251","0.000209809004446","0.000220086993068","2.29593992233","55530.9126847"
"1308","Mar 31, 2015","0.000212864993955","0.000226189004024","0.000209106001421","0.000213014005567","45.6245994568","53730.6304253"
"1309","Mar 30, 2015","0.000213602994336","0.000227399999858","0.000203321993467","0.000212977000047","37.1952018738","53699.2068533"
"1310","Mar 29, 2015","0.000219923997065","0.000220215995796","0.000205835996894","0.000213535997318","77.0307998657","53802.053216"
"1311","Mar 28, 2015","0.000222914997721","0.000223270995775","0.000209609002923","0.000220004003495","141.460006714","55412.1458501"
"1312","Mar 27, 2015","0.000218621993554","0.00022670099861","0.000207645003684","0.000222949005547","178.824996948","56120.5972682"
"1313","Mar 26, 2015","0.000197882996872","0.000220568006625","0.000197882996872","0.000218578003114","131.07800293","54997.5367695"
"1314","Mar 25, 2015","0.000207354998565","0.000222946997383","0.000192566003534","0.000197789995582","234.130004883","49754.7887601"
"1315","Mar 24, 2015","0.000219060995732","0.000230147998082","0.000196602006326","0.00020689899975","420.789001465","52033.0247293"
"1316","Mar 23, 2015","0.000255513004959","0.000260428001639","0.000208088997169","0.000219013003516","130.024993896","55061.3685067"
"1317","Mar 22, 2015","0.000231402998907","0.000258290005149","0.000218670000322","0.000258078012848","115.089996338","64836.6777507"
"1318","Mar 21, 2015","0.000214618004975","0.000231397003517","0.000206002005143","0.000231397003517","148.854995728","58110.725389"
"1319","Mar 20, 2015","0.000194186999579","0.000214885993046","0.000193914005649","0.00021468399791","239.246994019","53899.171192"
"1320","Mar 19, 2015","0.000219762005145","0.000232000005781","0.000190235994523","0.000194046995603","39.8525009155","48702.5456358"
"1321","Mar 18, 2015","0.000228403994697","0.000234018996707","0.000209342993912","0.000220062996959","47.9698982239","55219.2572975"
"1322","Mar 17, 2015","0.000245659000939","0.000264576985501","0.000224542993237","0.000228371995036","202.520004272","57292.7167835"
"1323","Mar 16, 2015","0.000260884989984","0.000262727000518","0.000245600007474","0.000245600007474","193.264007568","61578.0472819"
"1324","Mar 15, 2015","0.000261128006969","0.000271108991001","0.000244994997047","0.000260169006651","161.427993774","64934.0416456"
"1325","Mar 14, 2015","0.000272148987278","0.000278608000372","0.000254743994446","0.000261456996668","67.3687973022","65240.4177319"
"1326","Mar 13, 2015","0.000255377002759","0.000297555001453","0.00024597698939","0.000273282988928","561.552978516","68176.1185246"
"1327","Mar 12, 2015","0.000260814005742","0.000265265000053","0.000254462007433","0.0002557009866","45.2372016907","63763.3886157"
"1328","Mar 11, 2015","0.000260375003563","0.000284465000732","0.000250979006523","0.000260892004007","82.1865005493","65043.6474307"
"1329","Mar 10, 2015","0.000260252010776","0.000293933000648","0.000255362014286","0.000260316010099","167.147003174","64879.6356255"
"1330","Mar 09, 2015","0.000253095990047","0.000274213991361","0.000252386002103","0.000260480999714","52.9682006836","64906.2269477"
"1331","Mar 08, 2015","0.000262448011199","0.000263964990154","0.000251505989581","0.000253122998402","10.069899559","63054.8523705"
"1332","Mar 07, 2015","0.000245694012847","0.000263736001216","0.000245099014137","0.000262371002464","0.939400017262","65345.213373"
"1333","Mar 06, 2015","0.000263852009084","0.000271074008197","0.000245583010837","0.000245583010837","77.0774002075","61135.2079105"
"1334","Mar 05, 2015","0.000265799986664","0.000286703987513","0.000255157006904","0.000263652007561","7.16776990891","65606.5956123"
"1335","Mar 04, 2015","0.00029001099756","0.000299526000163","0.00026344100479","0.000266154995188","37.4466018677","66143.4396609"
"1336","Mar 03, 2015","0.000291700998787","0.000291770003969","0.000260703003732","0.000291367003229","20.6690998077","72384.1052202"
"1337","Mar 02, 2015","0.000249793985859","0.000292368000373","0.000238936001551","0.000291623990051","47.6500015259","72421.1138981"
"1338","Mar 01, 2015","0.000231906000408","0.000251755991485","0.000219715002459","0.000249956006883","3.53873991966","62006.458138"
"1339","Feb 28, 2015","0.000238598004216","0.000263830006588","0.000224805000471","0.000231915997574","280.911987305","57478.9848725"
"1340","Feb 27, 2015","0.00022877700394","0.000250489014434","0.00022877700394","0.000238652995904","17.04529953","59115.3958689"
"1341","Feb 26, 2015","0.000226825999562","0.000231215002714","0.000219452995225","0.000228903998504","72.2022018433","56683.9808988"
"1342","Feb 25, 2015","0.000221095004235","0.000228589997278","0.00021912700322","0.000226739997743","80.5503997803","56128.4992462"
"1343","Feb 24, 2015","0.000222169997869","0.000229887999012","0.000215234002098","0.000221145994146","33.5694999695","54726.5517702"
"1344","Feb 23, 2015","0.000217099004658","0.000223052004003","0.000213827006519","0.000221993002924","28.1567993164","54885.4211293"
"1345","Feb 22, 2015","0.000224970994168","0.000229034994845","0.000214250001591","0.000217252993025","59.7024002075","53690.9204096"
"1346","Feb 21, 2015","0.000220365996938","0.00023489400337","0.000220204994548","0.000224825998885","39.5411987305","55527.8295474"
"1347","Feb 20, 2015","0.000232642007177","0.000238373002503","0.00021784499404","0.000220635003643","57.3503990173","54439.5620201"
"1348","Feb 19, 2015","0.000222582006245","0.000234986000578","0.000214562998735","0.000233047001529","67.407699585","57456.3505619"
"1349","Feb 18, 2015","0.00022953300504","0.000231956000789","0.00020754399884","0.000217940993025","129.50100708","53661.684552"
"1350","Feb 17, 2015","0.000228300006711","0.000242477995926","0.000214626998059","0.000229383993428","74.2369995117","56434.6416153"
"1351","Feb 16, 2015","0.000250782002695","0.000255382998148","0.000221370006329","0.0002281699999","129.031005859","56075.838204"
"1352","Feb 15, 2015","0.000275592989055","0.000292171986075","0.000249113014434","0.000249584991252","39.9351997375","61246.1107568"
"1353","Feb 14, 2015","0.000271711993264","0.000289120012894","0.000231035999605","0.000276048987871","146.505996704","67671.3751856"
"1354","Feb 13, 2015","0.000253000005614","0.000278149993392","0.000250737997703","0.000271781987976","41.9668998718","66607.1507985"
"1355","Feb 12, 2015","0.00025377998827","0.000255490012933","0.000243811999098","0.000252822996117","54.2491989136","61919.0311346"
"1356","Feb 11, 2015","0.000246657000389","0.000261831999524","0.000222770002438","0.000253570004134","819.676025391","62058.5096674"
"1357","Feb 10, 2015","0.000243552000029","0.000257935986156","0.000239949004026","0.000246896990575","215.649002075","60369.1473282"
"1358","Feb 09, 2015","0.000243593996856","0.000252221012488","0.000235412997426","0.000243250993663","117.292999268","59450.2507003"
"1359","Feb 08, 2015","0.000238819993683","0.000250070996117","0.000236159001361","0.000243471993599","223.289993286","59484.3547898"
"1360","Feb 07, 2015","0.000257186009549","0.000273609010037","0.000231302998145","0.000238761000219","504.695007324","58309.8034895"
"1361","Feb 06, 2015","0.000237251006183","0.000327179004671","0.000231804006035","0.000257259991486","227.208999634","62799.9120705"
"1362","Feb 05, 2015","0.00023164099548","0.000257931009401","0.000228756995057","0.000230898993323","61.2148017883","56331.5856606"
"1363","Feb 04, 2015","0.000224204995902","0.000236894004047","0.000220015004743","0.00023164099548","150.354995728","56477.5224638"
"1364","Feb 03, 2015","0.000216788001126","0.000255299994024","0.000215099993511","0.000224068004172","126.323997498","54609.8168585"
"1365","Feb 02, 2015","0.000210434998735","0.000225862997468","0.000201696995646","0.000217006992898","44.0731010437","52861.1957154"
"1366","Feb 01, 2015","0.000188774996786","0.000226418997045","0.000187495999853","0.000210882004467","36.9696998596","51290.4957734"
"1367","Jan 31, 2015","0.00019612700271","0.0002164250036","0.000188289006473","0.000189294994925","15.2129001617","46021.3110338"
"1368","Jan 30, 2015","0.000214123007027","0.000214123007027","0.00018775400531","0.000196113003767","58.5307006836","47644.3159973"
"1369","Jan 29, 2015","0.000208632001886","0.000228570002946","0.000202316005016","0.000214804997086","115.07900238","52173.7455623"
"1370","Jan 28, 2015","0.000279926985968","0.000283266010229","0.000202925002668","0.000209139005165","584.185974121","50784.4523377"
"1371","Jan 27, 2015","0.000271967001026","0.000293612014502","0.00025577400811","0.000280059000943","9.35727977753","67916.4881372"
"1372","Jan 26, 2015","0.000317833997542","0.000373429997126","0.000262207002379","0.000272270990536","130.940002441","66011.7063235"
"1373","Jan 25, 2015","0.000329097994836","0.000344171014149","0.000314155011438","0.000317381985951","202.32800293","76936.3053571"
"1374","Jan 24, 2015","0.000339772988809","0.000365417014109","0.00030612401315","0.000329759990564","107.855003357","79898.990198"
"1375","Jan 23, 2015","0.000345186999766","0.000362105987733","0.000296040991088","0.000340033991961","95.0716018677","82331.6493191"
"1376","Jan 22, 2015","0.000341228995239","0.000366547988961","0.000303189997794","0.000345022999682","202.785995483","83507.6093023"
"1377","Jan 21, 2015","0.000344241008861","0.000366177991964","0.00033034599619","0.000340592989232","125.175003052","82225.4063811"
"1378","Jan 20, 2015","0.000311790994601","0.000378769007511","0.000304688001052","0.000344138010405","1255.92004395","83048.4823763"
"1379","Jan 19, 2015","0.000272970995866","0.000327454006765","0.000268066010904","0.000314611010253","244.020996094","75637.846574"
"1380","Jan 18, 2015","0.000350302987499","0.000372323993361","0.00026317499578","0.00027259599301","341.79901123","65434.897151"
"1381","Jan 17, 2015","0.000437565991888","0.000450655992609","0.000324202992488","0.000348919013049","1450.93994141","83623.8172281"
"1382","Jan 16, 2015","0.00021327000286","0.000547251023818","0.000212070997804","0.000438004994066","3082.88989258","104581.957009"
"1383","Jan 15, 2015","0.000185940007214","0.000248689000728","0.000185940007214","0.000214059997234","147.423995972","51056.8550998"
"1384","Jan 14, 2015","0.000214665997191","0.000214665997191","0.000160045994562","0.000187208002899","27.5104007721","44035.665605"
"1385","Jan 13, 2015","0.000224189992878","0.00026425201213","0.000187982004718","0.000216551998165","94.4811019897","50903.6594056"
"1386","Jan 12, 2015","0.000229719997151","0.000293691002298","0.000196466993657","0.000231170997722","294.54800415","54318.1609487"
"1387","Jan 11, 2015","0.000263858004473","0.000277440005448","0.000191618993995","0.000229301003856","134.617996216","53851.2709137"
"1388","Jan 10, 2015","0.000286900991341","0.000345876003848","0.000263785012066","0.000264038011665","69.3147964478","61902.2293632"
"1389","Jan 09, 2015","0.000293585006148","0.000352041010046","0.000277776998701","0.000286900991341","120.803001404","67216.3497655"
"1390","Jan 08, 2015","0.000253662990872","0.000326740002492","0.000231936006458","0.000294589000987","308.149993896","68983.6361738"
"1391","Jan 07, 2015","0.000222977992962","0.000258093001321","0.000211741004023","0.000256942992564","148.026000977","60122.6725587"
"1392","Jan 06, 2015","0.000242497000727","0.000253714009887","0.000215902997297","0.000223066002945","86.2776031494","52146.2764262"
"1393","Jan 05, 2015","0.00021208000544","0.000242376001552","0.00021208000544","0.000242376001552","200.768005371","56615.6821542"
"1394","Jan 04, 2015","0.000213407998672","0.000226126998314","0.000196224995307","0.000211368998862","76.487701416","49358.1187025"
"1395","Jan 03, 2015","0.000245277013164","0.000252569006989","0.000209004007047","0.000210422993405","128.229003906","49118.2685898"
"1396","Jan 02, 2015","0.000241841000388","0.000258877989836","0.000222886999836","0.000238506996538","179.041000366","55642.6471633"
"1397","Jan 01, 2015","0.000238969994825","0.000252753990935","0.000235605999478","0.000241971996729","18.2050991058","56355.0797675"
"1398","Dec 31, 2014","0.000282058987068","0.000299044011626","0.000231943005929","0.000238788998104","135.675994873","55598.7978864"
"1399","Dec 30, 2014","0.00027105701156","0.000301166990539","0.000266060989816","0.000281898013782","87.731300354","65606.7823197"
"1400","Dec 29, 2014","0.000278379011434","0.00031187600689","0.000270699994871","0.000271013996098","152.835998535","63050.4423933"
"1401","Dec 28, 2014","0.000241375993937","0.000278207997326","0.000227948999964","0.000277974002529","250.093994141","64637.1642762"
"1402","Dec 27, 2014","0.000251549005043","0.000259055988863","0.0002297500032","0.000241148998612","63.7977981567","55834.746453"
"1403","Dec 26, 2014","0.000254812999628","0.000257898005657","0.00025053700665","0.000251810997725","11.2906999588","58291.4130052"
"1404","Dec 25, 2014","0.000247763993684","0.000255777005805","0.000240149005549","0.000254698010394","21.0802993774","58927.537284"
"1405","Dec 24, 2014","0.000250951998169","0.000270674994681","0.000240944995312","0.000247954012593","47.1166992188","57353.9126739"
"1406","Dec 23, 2014","0.000244271999691","0.000270360003924","0.000238292996073","0.000251093006227","106.694000244","58071.0931531"
"1407","Dec 22, 2014","0.00025043298956","0.000257871986832","0.000243781003519","0.000244174996624","17.885799408","56305.0746694"
"1408","Dec 21, 2014","0.000252408994129","0.000259571010247","0.000246218987741","0.000250257988228","59.2655982971","57481.2576909"
"1409","Dec 20, 2014","0.000235072002397","0.000263605004875","0.000230093006394","0.000256324012298","74.681098938","58867.7255441"
"1410","Dec 19, 2014","0.000224830000661","0.000253126985626","0.000218150002183","0.000235237996094","144.787002563","53978.1814178"
"1411","Dec 18, 2014","0.00024308799766","0.000262213987298","0.000217729000724","0.000224985997193","198.481002808","51473.5195651"
"1412","Dec 17, 2014","0.000257870997302","0.000266285001999","0.000242688998696","0.000243082002271","211.307998657","55480.5905393"
"1413","Dec 16, 2014","0.000271347002126","0.00028339898563","0.000256739993347","0.000258035986917","117.142997742","58316.5980273"
"1414","Dec 15, 2014","0.000277574989013","0.000282366992906","0.000260803004494","0.0002710899862","88.4033966064","61160.4156745"
"1415","Dec 14, 2014","0.000268659001449","0.000285569985863","0.000266907998594","0.000275252998108","58.3844985962","62073.492089"
"1416","Dec 13, 2014","0.00029079199885","0.00029079199885","0.000265476002824","0.000269162002951","162.445007324","60663.0636031"
"1417","Dec 12, 2014","0.000286617985694","0.000291992007988","0.000275380007224","0.00029092899058","96.7444992065","65520.1835801"
"1418","Dec 11, 2014","0.000272753997706","0.000289991992759","0.000263063993771","0.000283658999251","77.866897583","63763.9298368"
"1419","Dec 10, 2014","0.000284762005322","0.000284835987259","0.000262905989075","0.000274357997114","60.3120002747","61641.1639698"
"1420","Dec 09, 2014","0.000268277013674","0.000292684999295","0.000253545993473","0.00028477300657","68.5947036743","63951.2003663"
"1421","Dec 08, 2014","0.000293235993013","0.000297447986668","0.000268270989181","0.000268287985818","37.3921012878","60228.0554917"
"1422","Dec 07, 2014","0.00029408899718","0.000295053992886","0.00024303200189","0.000293338001939","20.6945991516","65810.0274388"
"1423","Dec 06, 2014","0.00029676099075","0.000304237008095","0.00027772600879","0.000294049008517","30.1168003082","65927.3027755"
"1424","Dec 05, 2014","0.000277054990875","0.000299582985463","0.000274824997177","0.000296837999485","225.472000122","66525.3672205"
"1425","Dec 04, 2014","0.000281788001303","0.000283990986645","0.000257967010839","0.000277176004602","169.861999512","62066.5761285"
"1426","Dec 03, 2014","0.000295151985483","0.000311559007969","0.000277568993624","0.000281257001916","87.9047012329","62955.3442767"
"1427","Dec 02, 2014","0.000320952996844","0.000330757990014","0.000293854012853","0.000294836994726","103.494003296","65950.7189316"
"1428","Dec 01, 2014","0.000285026995698","0.000331724004354","0.000268256990239","0.000320936000207","184.309997559","71762.6581637"
"1429","Nov 30, 2014","0.000300018989947","0.000317917991197","0.000263966998318","0.000284874986392","291.268005371","63658.6028168"
"1430","Nov 29, 2014","0.000308796996251","0.000308799004415","0.000286443013465","0.000300003011944","118.70400238","67029.2022995"
"1431","Nov 28, 2014","0.00030888299807","0.000316063989885","0.000277899001958","0.000310726987664","30.8267002106","69390.0642656"
"1432","Nov 27, 2014","0.000270555989118","0.000309130002279","0.000270257994998","0.000309130002279","53.3692016602","69000.1187066"
"1433","Nov 26, 2014","0.000281179993181","0.000307292008074","0.000260836997768","0.000268998992397","28.4794006348","59985.9328802"
"1434","Nov 25, 2014","0.000290861004032","0.000325803994201","0.000280417996692","0.000280678010313","61.3026008606","62427.2611298"
"1435","Nov 24, 2014","0.000318242004141","0.000335121992975","0.000268370000413","0.00029087299481","128.188995361","64684.2303099"
"1436","Nov 23, 2014","0.000310870993417","0.000329028989654","0.000291072996333","0.000318784004776","41.6483001709","70850.6930565"
"1437","Nov 22, 2014","0.00029171598726","0.000333261996275","0.000285427988274","0.000310645991703","67.8444976807","69007.332569"
"1438","Nov 21, 2014","0.000327591988025","0.000340300990501","0.000261709996266","0.00029108900344","98.7043991089","64353.5676502"
"1439","Nov 20, 2014","0.00036117999116","0.000370344001567","0.000317839992931","0.000327555986587","36.228099823","72397.4366096"
"1440","Nov 19, 2014","0.000304103014059","0.000361498998245","0.000296579994028","0.000361415994121","95.0297012329","79744.8417783"
"1441","Nov 18, 2014","0.000358730991138","0.00037767199683","0.000304070999846","0.000305161986034","75.8192977905","67196.8771123"
"1442","Nov 17, 2014","0.000351140013663","0.000366966007277","0.000295108009595","0.000358427001629","160.809997559","78746.0465468"
"1443","Nov 16, 2014","0.000360667007044","0.00037969899131","0.000343691004673","0.000350718008121","41.7062988281","76911.5030027"
"1444","Nov 15, 2014","0.000388299988117","0.000394011993194","0.000357724988135","0.000360369012924","7.53600978851","79006.6323348"
"1445","Nov 14, 2014","0.000393969996367","0.00040947899106","0.000347233988577","0.000386520987377","108.487998962","84701.1776356"
"1446","Nov 13, 2014","0.000431546010077","0.000460122013465","0.000356295000529","0.000396152987378","112.384002686","86782.1981448"
"1447","Nov 12, 2014","0.000437029986642","0.000447624013759","0.000380835001124","0.000427797000157","81.6713027954","93532.9956816"
"1448","Nov 11, 2014","0.0003548579989","0.000448553008027","0.0003548579989","0.000436684989836","547.646972656","95346.9707071"
"1449","Nov 10, 2014","0.000356915988959","0.0003747039882","0.000337608013069","0.000355892989319","44.4683990479","77632.512225"
"1450","Nov 09, 2014","0.000352839997504","0.000359149009455","0.000329197006067","0.000357899989467","287.770996094","78051.4256945"
"1451","Nov 08, 2014","0.000342070008628","0.000367608998204","0.000342070008628","0.000352953997208","50.8936004639","76956.1767111"
"1452","Nov 07, 2014","0.000353560986696","0.000369994988432","0.000332811003318","0.00034233101178","20.8934001923","74566.0081141"
"1453","Nov 06, 2014","0.000342610001098","0.000370399997337","0.000322547013639","0.000353028008249","49.0559997559","76886.8153407"
"1454","Nov 05, 2014","0.000343994004652","0.000356202013791","0.000342320010532","0.000342637998983","3.40686011314","74592.4828125"
"1455","Nov 04, 2014","0.000353334005922","0.00035612701322","0.000328105001245","0.000343796011293","69.2522964478","74815.6393002"
"1456","Nov 03, 2014","0.000341008009855","0.000379857985536","0.000340914994013","0.000353757990524","39.8744010925","76935.8501286"
"1457","Nov 02, 2014","0.000349481008016","0.000377460994059","0.000335512013407","0.000341345992638","1.36380004883","74215.9902469"
"1458","Nov 01, 2014","0.000376037001843","0.000382068014005","0.00033493898809","0.000349131994881","119.502998352","75893.1121447"
"1459","Oct 31, 2014","0.000382517988328","0.000385900988476","0.000344658998074","0.000375670992071","205.983001709","81619.0029777"
"1460","Oct 30, 2014","0.000377569987904","0.000412988010794","0.000371500995243","0.000382845988497","20.0293006897","83149.4015291"
"1461","Oct 29, 2014","0.00037491301191","0.000426870014053","0.000367058004485","0.000377437012503","241.427001953","81957.4940764"
"1462","Oct 28, 2014","0.000337626988767","0.000382702011848","0.000337626988767","0.000375469011487","174.207992554","81390.2603247"
"1463","Oct 27, 2014","0.000359099998605","0.000402440986363","0.000309733994072","0.000363475992344","405.855987549","78729.387871"
"1464","Oct 26, 2014","0.00045042601414","0.000451163010439","0.000357806013199","0.000359030003892","213.692993164","77258.6291559"
"1465","Oct 25, 2014","0.000458633992821","0.000532936013769","0.000371049012756","0.000448954000603","404.00100708","96547.6855857"
"1466","Oct 24, 2014","0.000423057004809","0.000472098996397","0.000373057991965","0.000458294001874","242.552993774","98371.3947186"
"1467","Oct 23, 2014","0.000388891989132","0.000440055999206","0.000371781992726","0.000422851997428","145.970001221","90672.2832805"
"1468","Oct 22, 2014","0.00039619099698","0.000401191005949","0.000374866009224","0.000389091001125","56.7121009827","83416.0901631"
"1469","Oct 21, 2014","0.000425612990512","0.000454874010757","0.000394856004277","0.000396557006752","108.236000061","84552.8625998"
"1470","Oct 20, 2014","0.0004433550057","0.000471050996566","0.000418796000304","0.000426084996434","194.429000854","90835.8855176"
"1471","Oct 19, 2014","0.00061371398624","0.0006323439884","0.00039697100874","0.000443714001449","838.818969727","94556.7536377"
"1472","Oct 18, 2014","0.000502832990605","0.000668225984555","0.000498714973219","0.000614008982666","421.855010986","130434.24266"
"1473","Oct 17, 2014","0.000624859996606","0.000643009028863","0.000501480011735","0.000502548005898","282.570007324","106695.008605"
"1474","Oct 16, 2014","0.000710549007636","0.000731141015422","0.000582700013183","0.000624532985967","584.37701416","132564.916354"
"1475","Oct 15, 2014","0.00080150301801","0.000802668975666","0.000585785019211","0.000691947003361","778.130004883","146849.72813"
"1476","Oct 14, 2014","0.00062256900128","0.000899493985344","0.000594087003265","0.00080032099504","3117.55004883","169581.545148"
"1477","Oct 13, 2014","0.000370132009266","0.000696211995091","0.000361449987395","0.000620536971837","1533.67004395","131230.109977"
"1478","Oct 12, 2014","0.000351552007487","0.000390506989788","0.000350843009073","0.000370747002307","128.119003296","78196.4459371"
"1479","Oct 11, 2014","0.000356565986294","0.000379603006877","0.000342087005265","0.000351254013367","215.208999634","73996.4894881"
"1480","Oct 10, 2014","0.00038609499461","0.000400940014515","0.000344669009792","0.000356764998287","454.915985107","75137.4644626"
"1481","Oct 09, 2014","0.000363886007108","0.000414759997511","0.000337759993272","0.000386697007343","214.186004639","81419.648761"
"1482","Oct 08, 2014","0.000338295998517","0.000374310999177","0.000326112989569","0.000364084000466","378.061004639","76590.7591052"
"1483","Oct 07, 2014","0.000354365009116","0.000365974003216","0.000326137989759","0.000338368001394","143.929000854","71153.1034451"
"1484","Oct 06, 2014","0.000335532997269","0.000376170006348","0.000284039997496","0.000353823998012","305.74899292","74376.8893619"
"1485","Oct 05, 2014","0.000312771007884","0.000342443003319","0.000268937990768","0.000335660006385","97.3255996704","70519.2935896"
"1486","Oct 04, 2014","0.000332924013492","0.00036616899888","0.000301237014355","0.000312722986564","236.955993652","65647.8489105"
"1487","Oct 03, 2014","0.000321834988426","0.000336075987434","0.000308224989567","0.000332572002662","56.7151985168","69799.8205984"
"1488","Oct 02, 2014","0.000308562011924","0.000321777013596","0.000299926003208","0.000321742001688","74.9821014404","67500.4685336"
"1489","Oct 01, 2014","0.00031352401129","0.000347319000866","0.000290934985969","0.000308574002702","502.726013184","64701.5432775"
"1490","Sep 30, 2014","0.000306747009745","0.000318878010148","0.00027251499705","0.000313133001328","732.224975586","65598.8298388"
