"","Date","Open","High","Low","Close","Vol","Cap"
"482","May 14, 2015","0.123671002686","0.130234003067","0.123098000884","0.124586001039","59.8908996582","78628.3136108"
"483","May 13, 2015","0.136042997241","0.136859998107","0.122974000871","0.123749002814","157.220993042","78095.6270722"
"484","May 12, 2015","0.143957003951","0.14447799325","0.126673996449","0.136258006096","273.904998779","85985.4387226"
"485","May 11, 2015","0.127372995019","0.145375996828","0.126452997327","0.14383199811","348.890014648","90760.2622946"
"486","May 10, 2015","0.122092999518","0.138991996646","0.120582997799","0.127476006746","214.990005493","80433.6015284"
"487","May 09, 2015","0.133129999042","0.134060993791","0.120659001172","0.122189000249","3.45665001869","77092.9922749"
"488","May 08, 2015","0.131641000509","0.140072003007","0.125517994165","0.133172005415","193.753005981","84017.2887596"
"489","May 07, 2015","0.120458997786","0.133187994361","0.12003300339","0.131531000137","126.582000732","82979.9563831"
"490","May 06, 2015","0.132893994451","0.137951999903","0.120227001607","0.120278999209","773.479980469","75877.975189"
"491","May 05, 2015","0.143402993679","0.14351400733","0.131671994925","0.132884994149","126.623001099","83826.2068689"
"492","May 04, 2015","0.123599000275","0.143399998546","0.119519002736","0.143393993378","2527.97998047","90452.2961692"
"493","May 03, 2015","0.123324997723","0.13533000648","0.122923001647","0.123608998954","858.640991211","77955.6452874"
"494","May 02, 2015","0.132420003414","0.135679006577","0.119985997677","0.123374998569","305.645996094","77804.5522747"
"495","May 01, 2015","0.123374000192","0.133845001459","0.121197998524","0.132462993264","153.246002197","83532.8002389"
"496","Apr 30, 2015","0.132186993957","0.132318004966","0.12038499862","0.123296000063","362.756988525","77748.9773614"
"497","Apr 29, 2015","0.114205002785","0.154969006777","0.11407200247","0.132339000702","776.846984863","83449.4768008"
"498","Apr 28, 2015","0.128242999315","0.128360003233","0.113696999848","0.114055998623","428.989013672","71917.2946177"
"499","Apr 27, 2015","0.11809399724","0.130908995867","0.109705999494","0.128205001354","255.048995972","80835.6595759"
"500","Apr 26, 2015","0.116805002093","0.119552001357","0.0946639999747","0.118073001504","572.84197998","74443.1326327"
"501","Apr 25, 2015","0.138398006558","0.155224993825","0.116778001189","0.116852998734","1191.15002441","73668.4058066"
"502","Apr 24, 2015","0.166021004319","0.167576000094","0.137949004769","0.138365998864","894.252990723","87227.8430891"
"503","Apr 23, 2015","0.158005997539","0.166030004621","0.148744001985","0.166030004621","731.737976074","104658.593568"
"504","Apr 22, 2015","0.148513004184","0.177399992943","0.148513004184","0.157807007432","555.109985352","99475.1471133"
"505","Apr 21, 2015","0.142480000854","0.166859999299","0.141286000609","0.148004993796","1332.9699707","93290.7588897"
"506","Apr 20, 2015","0.154844000936","0.174547001719","0.141997992992","0.144489005208","1258.72998047","91071.2800897"
"507","Apr 19, 2015","0.162854000926","0.166091993451","0.149509996176","0.154846996069","240.736999512","97595.1663457"
"508","Apr 18, 2015","0.141314998269","0.17388099432","0.139686003327","0.162899002433","757.604003906","102655.645795"
"509","Apr 17, 2015","0.168271005154","0.168698996305","0.141163006425","0.141362994909","168.225997925","89081.0918502"
"510","Apr 16, 2015","0.15492400527","0.168301999569","0.141966998577","0.168301999569","1108.06994629","106053.847389"
"511","Apr 15, 2015","0.191007003188","0.220569998026","0.14207200706","0.154820993543","5715.14013672","97554.365278"
"512","Apr 14, 2015","0.152491003275","0.200974002481","0.144170001149","0.169805005193","2342.5","106992.840307"
"513","Apr 13, 2015","0.174265995622","0.182031005621","0.132722005248","0.152659997344","924.671020508","96177.6285172"
"514","Apr 12, 2015","0.166748002172","0.174206003547","0.145437002182","0.174206003547","1354.67004395","109745.770115"
"515","Apr 11, 2015","0.193939000368","0.194852992892","0.148506999016","0.166806995869","1157.83996582","105066.911197"
"516","Apr 10, 2015","0.146588996053","0.206655994058","0.146473005414","0.193784996867","2935.26000977","122059.574157"
"517","Apr 09, 2015","0.117287002504","0.14934900403","0.117142997682","0.146630004048","547.513000488","92358.0016959"
"518","Apr 08, 2015","0.115736998618","0.125375002623","0.115276999772","0.117316000164","256.403015137","73890.6603454"
"519","Apr 07, 2015","0.113527998328","0.11624699831","0.09937299788","0.115860998631","832.224975586","72970.9778525"
"520","Apr 06, 2015","0.126405000687","0.130776003003","0.103316999972","0.113544002175","720.484985352","71509.1201631"
"521","Apr 05, 2015","0.13826200366","0.138423994184","0.117857001722","0.126333996654","199.757003784","79561.2267431"
"522","Apr 04, 2015","0.127376005054","0.165062993765","0.098351098597","0.138335004449","833.744018555","87107.4433762"
"523","Apr 03, 2015","0.128729999065","0.136711001396","0.120306998491","0.127375006676","107.362998962","80138.3068326"
"524","Apr 02, 2015","0.123145997524","0.128738999367","0.119104996324","0.128738999367","361.368988037","80996.4709191"
"525","Apr 01, 2015","0.114413000643","0.123278997838","0.114413000643","0.123153999448","251.861999512","77482.6538934"
"526","Mar 31, 2015","0.116263002157","0.13701300323","0.107626996934","0.114373996854","476.010986328","71958.6944508"
"527","Mar 30, 2015","0.116177998483","0.117890998721","0.102408997715","0.116324998438","168.322006226","73186.1710878"
"528","Mar 29, 2015","0.118600003421","0.119470000267","0.109190002084","0.116098999977","103.261001587","73043.9826101"
"529","Mar 28, 2015","0.108640000224","0.122239999473","0.108598999679","0.118643000722","784.653991699","74644.5467128"
"530","Mar 27, 2015","0.113032996655","0.118807002902","0.104436002672","0.108657002449","258.760986328","68361.8292876"
"531","Mar 26, 2015","0.109559997916","0.124715000391","0.100013002753","0.113009996712","1998.18994141","71100.5303643"
"532","Mar 25, 2015","0.122175998986","0.152013003826","0.0956571996212","0.109514996409","3467.48999023","68901.6421808"
"533","Mar 24, 2015","0.183103993535","0.183103993535","0.11507499963","0.11507499963","1793.98999023","72399.7303927"
"534","Mar 23, 2015","0.194748997688","0.195739999413","0.161761000752","0.183063998818","1277.11999512","115175.183529"
"535","Mar 22, 2015","0.189098000526","0.20449000597","0.167833998799","0.194756001234","2347.0300293","122531.235215"
"536","Mar 21, 2015","0.194912999868","0.225243002176","0.188692003489","0.189092993736","727.031005859","118968.34429"
"537","Mar 20, 2015","0.22176399827","0.228313997388","0.191557005048","0.194971993566","1716.7800293","122667.132167"
"538","Mar 19, 2015","0.196096003056","0.222899004817","0.193865001202","0.22160500288","305.497009277","139423.352193"
"539","Mar 18, 2015","0.220659002662","0.256419986486","0.174329996109","0.19636400044","869.583984375","123542.912525"
"540","Mar 17, 2015","0.255288004875","0.259202003479","0.212911993265","0.220592007041","688.356994629","138786.020654"
"541","Mar 16, 2015","0.246996998787","0.258569002151","0.23076300323","0.2552280128","242.580993652","160306.697843"
"542","Mar 15, 2015","0.257504999638","0.268278986216","0.222014993429","0.246318995953","853.122009277","154967.381732"
"543","Mar 14, 2015","0.217991992831","0.258724987507","0.212679997087","0.257829010487","718.166015625","162201.298255"
"544","Mar 13, 2015","0.253776013851","0.265008985996","0.202066004276","0.218899995089","1521.61999512","137704.919852"
"545","Mar 12, 2015","0.233862996101","0.281910985708","0.230952993035","0.254097014666","1197.9699707","159842.784971"
"546","Mar 11, 2015","0.201286002994","0.246572002769","0.200362995267","0.233933001757","959.174987793","147142.713846"
"547","Mar 10, 2015","0.264218986034","0.279601991177","0.161886006594","0.201239004731","6623.79003906","126573.810423"
"548","Mar 09, 2015","0.246619999409","0.286480993032","0.241613999009","0.263099014759","4382.06005859","165477.260588"
"549","Mar 08, 2015","0.19238999486","0.289047986269","0.178661003709","0.246646001935","12259.4003906","155123.409948"
"550","Mar 07, 2015","0.167022004724","0.192332997918","0.123634003103","0.192332997918","2181.9699707","120957.276161"
"551","Mar 06, 2015","0.133686006069","0.178016006947","0.12304700166","0.1669459939","1032.97998047","104983.493552"
"552","Mar 05, 2015","0.12269499898","0.136343002319","0.111371003091","0.13358399272","246.341995239","84000.5548714"
"553","Mar 04, 2015","0.1119209975","0.131640002131","0.1119209975","0.12285900116","196.582992554","77253.3957555"
"554","Mar 03, 2015","0.134754002094","0.135285004973","0.106703996658","0.111928999424","479.720001221","70377.465097"
"555","Mar 02, 2015","0.128772005439","0.135018005967","0.103895999491","0.134718000889","625.195983887","84701.0412967"
"556","Mar 01, 2015","0.104469999671","0.128855004907","0.103350996971","0.128855004907","634.945007324","81011.109894"
"557","Feb 28, 2015","0.111642003059","0.125374004245","0.0909155979753","0.104474999011","1305.32995605","65681.0137963"
"558","Feb 27, 2015","0.0990464985371","0.113177999854","0.0983199030161","0.111667998135","391.368988037","70196.25273"
"559","Feb 26, 2015","0.106972001493","0.107079997659","0.0827535018325","0.0991017967463","628.09197998","62296.9427123"
"560","Feb 25, 2015","0.116029001772","0.116320997477","0.0954265967011","0.106931999326","230.597000122","67217.7723944"
"561","Feb 24, 2015","0.0864358991385","0.116191998124","0.0850626975298","0.116054996848","389.023986816","72950.0263803"
"562","Feb 23, 2015","0.0996050983667","0.100331999362","0.0856695026159","0.0863671004772","83.494102478","54286.7603015"
"563","Feb 22, 2015","0.0937587022781","0.101175002754","0.092148296535","0.0996759980917","534.674987793","62648.5767938"
"564","Feb 21, 2015","0.11155500263","0.111908003688","0.0865728035569","0.0936982035637","1285.22998047","58889.1033547"
"565","Feb 20, 2015","0.0980924963951","0.122619003057","0.097373098135","0.111691996455","635.711975098","70152.866047"
"566","Feb 19, 2015","0.118329003453","0.13001100719","0.087554499507","0.0982631966472","1148.43005371","61718.3424681"
"567","Feb 18, 2015","0.111368998885","0.132287994027","0.0837313011289","0.119002997875","2069.82006836","74744.8476004"
"568","Feb 17, 2015","0.115388996899","0.120605997741","0.0982799977064","0.111296996474","851.513000488","69904.7696561"
"569","Feb 16, 2015","0.124686002731","0.137310996652","0.112582996488","0.115322999656","1594.83996582","72433.4685665"
"570","Feb 15, 2015","0.136776000261","0.145870998502","0.114919997752","0.124254003167","970.098999023","78042.9593686"
"571","Feb 14, 2015","0.122483000159","0.1620849967","0.112297996879","0.137002006173","2339.11010742","86049.8778262"
"572","Feb 13, 2015","0.0700737982988","0.139237001538","0.0697183012962","0.122515000403","3940.98999023","76950.7071567"
"573","Feb 12, 2015","0.0649747997522","0.0902374014258","0.0640674009919","0.0700248032808","1877.79003906","43982.0256989"
"574","Feb 11, 2015","0.111036002636","0.132672995329","0.0647692978382","0.0649211034179","3055.0","40776.4319013"
"575","Feb 10, 2015","0.101962000132","0.144504994154","0.101715996861","0.111143998802","1292.31005859","69808.6715604"
"576","Feb 09, 2015","0.0781823992729","0.126240000129","0.0776697024703","0.101836003363","1308.18994141","63962.3900258"
"577","Feb 08, 2015","0.0771304965019","0.0839164033532","0.0751907005906","0.0781823992729","80.8022003174","49105.7500486"
"578","Feb 07, 2015","0.0650821998715","0.0844945982099","0.0646433979273","0.0771242976189","1030.09997559","48441.1657672"
"579","Feb 06, 2015","0.058377198875","0.0754354968667","0.0561745986342","0.0650734007359","845.679992676","40871.7915367"
"580","Feb 05, 2015","0.0705422982574","0.0711494013667","0.0554785989225","0.0583389997482","93.4637985229","36641.1031999"
"581","Feb 04, 2015","0.0500965006649","0.0718521997333","0.0498133003712","0.0705422982574","250.93699646","44303.2855481"
"582","Feb 03, 2015","0.0555800013244","0.0573980994523","0.0492557995021","0.0500659011304","79.6989974976","31443.3164771"
"583","Feb 02, 2015","0.0614726990461","0.0641295015812","0.052864998579","0.0556359998882","197.04699707","34939.8086072"
"584","Feb 01, 2015","0.0434964001179","0.0631951987743","0.0424987003207","0.0616031996906","143.615005493","38680.9013795"
"585","Jan 31, 2015","0.0492665991187","0.0551715008914","0.0427424013615","0.0436162017286","195.246002197","27386.7904711"
"586","Jan 30, 2015","0.0452388003469","0.0500229001045","0.0374988988042","0.0492631010711","298.95300293","30932.5020899"
"587","Jan 29, 2015","0.0496652983129","0.0576222017407","0.0446064993739","0.0453828014433","190.184997559","28494.937323"
"588","Jan 28, 2015","0.0505618005991","0.0553357005119","0.043453399092","0.0497860014439","140.264007568","31257.4294788"
"589","Jan 27, 2015","0.0485808998346","0.0525451004505","0.0455721989274","0.0505856014788","6.93065023422","31759.4469257"
"590","Jan 26, 2015","0.0528202988207","0.0632885023952","0.0478749014437","0.0486354008317","252.024002075","30526.5420304"
"591","Jan 25, 2015","0.0540934987366","0.0557442009449","0.0473188012838","0.0527452006936","41.9183998108","33106.1030587"
"592","Jan 24, 2015","0.0452133007348","0.0544540993869","0.0441162995994","0.0542016997933","69.1929016113","34020.2912523"
"593","Jan 23, 2015","0.0454717986286","0.0485014989972","0.0408087000251","0.0452480986714","159.582000732","28400.4660483"
"594","Jan 22, 2015","0.0624398998916","0.062740303576","0.038566801697","0.0454501993954","815.025024414","28527.3163291"
"595","Jan 21, 2015","0.0464093014598","0.0625765025616","0.0463747009635","0.0623420998454","289.777008057","39129.0900415"
"596","Jan 20, 2015","0.0393816009164","0.0522985011339","0.038381498307","0.0463925004005","254.850006104","29117.7051765"
"597","Jan 19, 2015","0.0472213998437","0.0506476014853","0.0371505990624","0.0397431999445","531.00201416","24943.4627844"
"598","Jan 18, 2015","0.0575238987803","0.0621310994029","0.0418188013136","0.0469686985016","890.559020996","29477.1141349"
"599","Jan 17, 2015","0.0634265989065","0.0634934976697","0.0535079985857","0.0572967007756","300.515991211","35957.3434254"
"600","Jan 16, 2015","0.0596081987023","0.0847679972649","0.0547113008797","0.0635069012642","264.335998535","39852.6663275"
"601","Jan 15, 2015","0.052485499531","0.0762676969171","0.052485499531","0.059826798737","133.990997314","37543.1586062"
"602","Jan 14, 2015","0.0731571987271","0.0731571987271","0.0474235005677","0.0490471981466","116.448997498","30777.4117382"
"603","Jan 13, 2015","0.0648477002978","0.0769015997648","0.0556267984211","0.0737999007106","439.020996094","46308.3287019"
"604","Jan 12, 2015","0.0655943974853","0.0747919976711","0.0649451985955","0.0649451985955","269.791992188","40748.2037901"
"605","Jan 11, 2015","0.075677998364","0.0826990008354","0.0654745995998","0.0654745995998","291.313995361","41078.7189096"
"606","Jan 10, 2015","0.0910144969821","0.0910144969821","0.0694342032075","0.0757298022509","988.823974609","47510.9270042"
"607","Jan 09, 2015","0.0816551968455","0.0952636003494","0.079701602459","0.0910144969821","442.167999268","57096.9852473"
"608","Jan 08, 2015","0.0901570022106","0.0922935009003","0.0749118998647","0.0819344967604","523.203979492","51399.4541743"
"609","Jan 07, 2015","0.066053301096","0.0918250977993","0.0653581023216","0.0902189016342","73.0522994995","56593.3123139"
"610","Jan 06, 2015","0.0641209036112","0.0863199979067","0.0634851008654","0.0660791024566","435.308990479","41448.8075393"
"611","Jan 05, 2015","0.0746807977557","0.0817516967654","0.0635712966323","0.0640889033675","422.641998291","40199.3599054"
"612","Jan 04, 2015","0.0905352979898","0.091707803309","0.0705764964223","0.074430398643","83.8684997559","46683.1118781"
"613","Jan 03, 2015","0.0902824029326","0.0969121977687","0.0714441016316","0.0905146971345","367.975006104","56769.799886"
"614","Jan 02, 2015","0.112340003252","0.113961003721","0.0806744992733","0.0903356969357","500.454986572","56656.0758636"
"615","Jan 01, 2015","0.108479000628","0.118693001568","0.0946512967348","0.112401001155","933.869018555","70491.7629576"
"616","Dec 31, 2014","0.0817554965615","0.10910499841","0.0817554965615","0.108396999538","284.260986328","67977.1388371"
"617","Dec 30, 2014","0.0904610008001","0.0960400998592","0.0779229998589","0.081708997488","662.864013672","51238.4645007"
"618","Dec 29, 2014","0.0888191014528","0.091036900878","0.077771499753","0.0855202004313","39.4351997375","53626.6113218"
"619","Dec 28, 2014","0.0855178013444","0.0887093022466","0.0779073983431","0.0886346995831","188.106002808","55574.2793001"
"620","Dec 27, 2014","0.0819856971502","0.107169002295","0.0696412995458","0.0854547023773","574.447021484","53579.0727858"
"621","Dec 26, 2014","0.0692993998528","0.0946492031217","0.0687510967255","0.0820709988475","259.020996094","51454.9411244"
"622","Dec 25, 2014","0.0874081030488","0.0915013030171","0.0691161006689","0.0692680999637","871.24597168","43424.7540496"
"623","Dec 24, 2014","0.0900316983461","0.101676002145","0.0821560025215","0.0874752998352","120.247001648","54839.000751"
"624","Dec 23, 2014","0.0934813991189","0.0972722992301","0.0847890973091","0.0900819972157","140.192993164","56471.1095801"
"625","Dec 22, 2014","0.107767000794","0.107846997678","0.0815339013934","0.0934444963932","1222.15002441","58575.3137229"
"626","Dec 21, 2014","0.106595002115","0.107919000089","0.093025200069","0.107690997422","268.229003906","67503.0938956"
"627","Dec 20, 2014","0.101580999792","0.110074996948","0.0908484980464","0.106729000807","217.216995239","66897.1476897"
"628","Dec 19, 2014","0.112874001265","0.114478997886","0.0878389030695","0.10161100328","1087.29003906","63686.8812114"
"629","Dec 18, 2014","0.116998001933","0.118400998414","0.0846135988832","0.114422000945","1065.97998047","71712.9454402"
"630","Dec 17, 2014","0.113379001617","0.136451005936","0.102669999003","0.116994000971","325.632995605","73311.7887346"
"631","Dec 16, 2014","0.110529996455","0.126360997558","0.0868266001344","0.1134499982","673.823974609","71091.0169064"
"632","Dec 15, 2014","0.120094001293","0.122298002243","0.103090003133","0.110425002873","431.45098877","69195.4653317"
"633","Dec 14, 2014","0.122968003154","0.124927997589","0.119543001056","0.120186001062","89.3930969238","75311.9872888"
"634","Dec 13, 2014","0.127967998385","0.134017005563","0.0997902005911","0.123198002577","512.336975098","77199.3926913"
"635","Dec 12, 2014","0.136653006077","0.139577999711","0.127500995994","0.127993002534","351.097991943","80200.665255"
"636","Dec 11, 2014","0.135679006577","0.139919996262","0.0621473006904","0.122211001813","3143.7800293","76574.318766"
"637","Dec 10, 2014","0.151397004724","0.152905002236","0.134546995163","0.136476993561","657.17401123","85509.1146202"
"638","Dec 09, 2014","0.163678005338","0.171180993319","0.148919999599","0.15140299499","1670.72998047","94857.7711201"
"639","Dec 08, 2014","0.17011000216","0.17061200738","0.157095000148","0.163684993982","237.886001587","102548.989596"
"640","Dec 07, 2014","0.164710000157","0.174472004175","0.158884003758","0.170168995857","771.984008789","106608.342304"
"641","Dec 06, 2014","0.168579995632","0.171184003353","0.160631999373","0.164686992764","492.125","103171.09201"
"642","Dec 05, 2014","0.157685995102","0.173051998019","0.156112998724","0.168623000383","1320.82995605","105532.799779"
"643","Dec 04, 2014","0.153001993895","0.168061003089","0.127173006535","0.157743006945","2425.19995117","98723.5456344"
"644","Dec 03, 2014","0.166867002845","0.16707700491","0.151040002704","0.152713999152","647.052001953","95576.1431443"
"645","Dec 02, 2014","0.168780997396","0.171945005655","0.152306005359","0.166688993573","1655.64001465","104322.404787"
"646","Dec 01, 2014","0.165206998587","0.16939599812","0.164236992598","0.16877900064","86.4875030518","105630.432467"
"647","Nov 30, 2014","0.16779500246","0.169082000852","0.163587003946","0.16511900723","541.591003418","103339.8194"
"648","Nov 29, 2014","0.187074005604","0.18774099648","0.167034000158","0.167786002159","380.988006592","105008.962856"
"649","Nov 28, 2014","0.172866001725","0.188477993011","0.159639000893","0.187221005559","754.783996582","117172.368582"
"650","Nov 27, 2014","0.163038998842","0.176609992981","0.156387999654","0.173004001379","1130.13000488","108274.651103"
"651","Nov 26, 2014","0.1652200073","0.172281995416","0.155628994107","0.162101000547","860.554016113","101451.002396"
"652","Nov 25, 2014","0.170590996742","0.183378994465","0.159703999758","0.164924994111","482.996002197","103218.40439"
"653","Nov 24, 2014","0.172916993499","0.185653999448","0.166788995266","0.17059700191","434.221984863","106768.228794"
"654","Nov 23, 2014","0.20124900341","0.201596006751","0.167800992727","0.173210993409","1003.84997559","108404.20217"
"655","Nov 22, 2014","0.151035994291","0.205017000437","0.14833599329","0.201104000211","1310.23999023","125861.051972"
"656","Nov 21, 2014","0.17244400084","0.17722299695","0.150860995054","0.151510000229","1340.9699707","94822.6190644"
"657","Nov 20, 2014","0.169854000211","0.190722003579","0.169393002987","0.175337001681","1473.58996582","109734.760471"
"658","Nov 19, 2014","0.174269005656","0.179381996393","0.16727399826","0.16996499896","1518.2199707","106372.691237"
"659","Nov 18, 2014","0.160512000322","0.187492996454","0.157923996449","0.174880996346","546.823974609","109449.372613"
"660","Nov 17, 2014","0.171623006463","0.186392992735","0.151295006275","0.160356998444","669.04901123","100359.519011"
"661","Nov 16, 2014","0.185514003038","0.193994998932","0.152908995748","0.174188002944","2200.27001953","109015.658172"
"662","Nov 15, 2014","0.204391002655","0.207396999002","0.176036000252","0.186208993196","833.531982422","116539.00781"
"663","Nov 14, 2014","0.207997992635","0.208413004875","0.184330999851","0.203454002738","855.437011719","127331.800799"
"664","Nov 13, 2014","0.21246099472","0.222660005093","0.186963006854","0.209150999784","1389.31005859","130897.271467"
"665","Nov 12, 2014","0.179196998477","0.211265996099","0.179196998477","0.210614994168","1304.26000977","131813.516694"
"666","Nov 11, 2014","0.18619799614","0.213929995894","0.178598001599","0.17905600369","1111.92004395","112062.298721"
"667","Nov 10, 2014","0.188389003277","0.195495992899","0.180811002851","0.186740994453","1039.06005859","116871.960311"
"668","Nov 09, 2014","0.174700006843","0.198605999351","0.163312003016","0.18890799582","1843.75","118228.178485"
"669","Nov 08, 2014","0.186827003956","0.190438002348","0.173083007336","0.174756005406","695.187011719","109371.141292"
"670","Nov 07, 2014","0.180097997189","0.193729996681","0.175641998649","0.186969995499","491.315002441","117015.28009"
"671","Nov 06, 2014","0.190708994865","0.192540004849","0.17347599566","0.179847002029","1847.88000488","112554.574077"
"672","Nov 05, 2014","0.190861001611","0.205029994249","0.189768001437","0.190724000335","1057.08996582","119358.207466"
"673","Nov 04, 2014","0.195612996817","0.305875003338","0.183745995164","0.190751001239","296.584991455","119372.906947"
"674","Nov 03, 2014","0.195907995105","0.209569007158","0.19095300138","0.197288006544","761.359985352","123461.011602"
"675","Nov 02, 2014","0.178388997912","0.199640005827","0.177812993526","0.196103006601","1411.58996582","122716.730424"
"676","Nov 01, 2014","0.219346001744","0.221725001931","0.169364005327","0.178210005164","1698.4699707","111512.182654"
"677","Oct 31, 2014","0.207834005356","0.230984002352","0.200330004096","0.219133004546","952.672973633","137116.468422"
"678","Oct 30, 2014","0.237386003137","0.250014990568","0.174859002233","0.207981005311","4381.97998047","130134.578557"
"679","Oct 29, 2014","0.29453098774","0.29767999053","0.216563999653","0.23729300499","5380.70996094","148471.914961"
"680","Oct 28, 2014","0.291458010674","0.30164501071","0.283717006445","0.297939985991","2669.15991211","186411.580463"
"681","Oct 27, 2014","0.311767011881","0.320843011141","0.286527991295","0.291969001293","6545.18994141","182668.973009"
"682","Oct 26, 2014","0.306533008814","0.324340999126","0.295599997044","0.318424999714","2696.70996094","199215.66468"
"683","Oct 25, 2014","0.303025007248","0.329589009285","0.285632997751","0.30634200573","5607.66992188","191648.193711"
"684","Oct 24, 2014","0.307471990585","0.331739008427","0.253935992718","0.302655011415","7539.95996094","189337.508347"
"685","Oct 23, 2014","0.333144009113","0.335283011198","0.267688006163","0.307307988405","3950.69995117","192242.792376"
"686","Oct 22, 2014","0.285759985447","0.344485998154","0.280140995979","0.33331400156","7573.06982422","208505.556861"
"687","Oct 21, 2014","0.282829999924","0.325870990753","0.279224008322","0.286094009876","4591.35009766","178959.849556"
"688","Oct 20, 2014","0.283172994852","0.288944005966","0.252360999584","0.282469987869","3174.43994141","176686.96449"
"689","Oct 19, 2014","0.291777014732","0.313670992851","0.278975993395","0.283401995897","1657.5","177264.016181"
"690","Oct 18, 2014","0.310303002596","0.310303002596","0.266748994589","0.29191800952","3513.95996094","182584.303827"
"691","Oct 17, 2014","0.302414000034","0.31383100152","0.251177996397","0.31012699008","5066.25976562","193967.12305"
"692","Oct 16, 2014","0.386617988348","0.394311010838","0.283188998699","0.302253007889","7372.91992188","189035.841679"
"693","Oct 15, 2014","0.347216010094","0.387140989304","0.32566601038","0.373492002487","9277.6796875","233581.216397"
"694","Oct 14, 2014","0.297372996807","0.363330006599","0.289413005114","0.347142010927","7774.91015625","217094.350869"
"695","Oct 13, 2014","0.305685013533","0.316224008799","0.285077005625","0.296402990818","2643.56005859","185356.919795"
"696","Oct 12, 2014","0.273203998804","0.306192994118","0.256134003401","0.306192994118","3453.90991211","191473.686986"
"697","Oct 11, 2014","0.284159988165","0.316213011742","0.249328002334","0.272973001003","6820.79980469","170694.299488"
"698","Oct 10, 2014","0.24176299572","0.293101012707","0.228570997715","0.284318000078","4465.58984375","177783.483036"
"699","Oct 09, 2014","0.274580001831","0.277271986008","0.198436006904","0.241988003254","7907.5","151307.11806"
"700","Oct 08, 2014","0.259034007788","0.282920986414","0.234767004848","0.274765998125","6286.95996094","171797.222424"
"701","Oct 07, 2014","0.284983992577","0.29797399044","0.237882003188","0.259162992239","9052.91992188","161932.788917"
"702","Oct 06, 2014","0.305195987225","0.333005994558","0.264189988375","0.284548014402","6435.00976562","177875.428317"
"703","Oct 05, 2014","0.346744000912","0.36355599761","0.235844001174","0.305312007666","18887.0996094","190855.331158"
"704","Oct 04, 2014","0.440730005503","0.440730005503","0.330662995577","0.346688985825","16446.8007812","216720.744365"
"705","Oct 03, 2014","0.37227499485","0.474032998085","0.34854799509","0.39276599884","45417.1015625","245522.131322"
"706","Oct 02, 2014","0.331182986498","0.372173011303","0.324979990721","0.372173011303","10053.5996094","232644.200127"
"707","Oct 01, 2014","0.283513009548","0.395563006401","0.277920007706","0.326591014862","14762.7001953","204143.965081"
"708","Sep 30, 2014","0.26004499197","0.28316000104","0.254388004541","0.28316000104","7187.12988281","176993.15258"
"709","Sep 29, 2014","0.2353489995","0.268159002066","0.234304994345","0.259615987539","3736.37011719","162272.368447"
"710","Sep 28, 2014","0.253903001547","0.264862000942","0.234589993954","0.238276004791","2323.33007812","148929.474692"
"711","Sep 27, 2014","0.256280004978","0.284381002188","0.253933995962","0.253933995962","7561.45996094","158712.586374"
"712","Sep 26, 2014","0.27351000905","0.28322198987","0.246946007013","0.256832003593","5449.43017578","160517.682102"
"713","Sep 25, 2014","0.269342988729","0.288345009089","0.24502800405","0.273606002331","4277.47998047","170995.611604"
"714","Sep 24, 2014","0.284074991941","0.298837006092","0.261904001236","0.269374012947","4538.22998047","168345.672118"
"715","Sep 23, 2014","0.224816992879","0.30371299386","0.216490000486","0.284096002579","20863.0996094","177540.622121"
"716","Sep 22, 2014","0.277990996838","0.291682004929","0.228925004601","0.228925004601","14892.7001953","143057.45013"
"717","Sep 21, 2014","0.201997995377","0.286029994488","0.187042996287","0.273247003555","15210.5996094","170748.80655"
"718","Sep 20, 2014","0.193902999163","0.211290001869","0.187088996172","0.202404007316","3342.55004883","126474.848966"
"719","Sep 19, 2014","0.167467996478","0.195811003447","0.160219997168","0.193964004517","3364.80004883","121197.979773"
"720","Sep 18, 2014","0.159032002091","0.1799480021","0.151263996959","0.167601004243","1016.40002441","104721.776708"
"721","Sep 17, 2014","0.172397002578","0.187069997191","0.153550997376","0.159197002649","3061.55004883","99467.15983"
"722","Sep 16, 2014","0.191750004888","0.191750004888","0.146189004183","0.172468006611","5707.64990234","107755.011851"
"723","Sep 15, 2014","0.184360995889","0.202637001872","0.152654007077","0.19195599854","6606.74023438","119926.558814"
"724","Sep 14, 2014","0.235688000917","0.245017006993","0.165280997753","0.18440900743","9536.13964844","115207.806804"
"725","Sep 13, 2014","0.241327002645","0.247406005859","0.223625004292","0.235622003675","3788.63989258","147197.767099"
"726","Sep 12, 2014","0.239875003695","0.276524990797","0.228378996253","0.241355001926","17645.6992188","150763.429447"
"727","Sep 11, 2014","0.200394004583","0.247342005372","0.199734002352","0.239952996373","8079.58007812","149887.664171"
"728","Sep 10, 2014","0.205072999001","0.251967012882","0.189716994762","0.201906993985","11933.2998047","126122.068113"
"729","Sep 09, 2014","0.161864995956","0.234007999301","0.150564998388","0.204976007342","30094.6992188","128033.879616"
"730","Sep 08, 2014","0.125167995691","0.162315994501","0.104202002287","0.161770001054","20732.8007812","101042.943303"
"731","Sep 07, 2014","0.129941001534","0.155542001128","0.125290006399","0.125290006399","8258.03027344","78255.1611667"
"732","Sep 06, 2014","0.131310999393","0.160398006439","0.117294996977","0.1298609972","15167.7001953","81106.9002883"
