"","Date","Open","High","Low","Close","Vol","Cap"
"1331","Jan 06, 2015","0.000158869996085","0.000172444997588","0.000156580004841","0.000163074000739","355.82699585","55020.2993572"
"1332","Jan 05, 2015","0.000158231006935","0.000163357006386","0.000155907997396","0.000158815004397","156.248001099","53583.3354331"
"1333","Jan 04, 2015","0.000162227006513","0.00016629199672","0.000156106005306","0.000157938993652","236.119003296","53287.7776971"
"1334","Jan 03, 2015","0.000177352005267","0.000184564007213","0.000162477997947","0.000162477997947","292.450012207","54819.2121304"
"1335","Jan 02, 2015","0.00017089699395","0.000188371996046","0.000170565006556","0.000177437003003","93.5768966675","59866.2990853"
"1336","Jan 01, 2015","0.000186364995898","0.000194873995497","0.000170857005287","0.000170986997546","298.165008545","57690.1034266"
"1337","Dec 31, 2014","0.000182069998118","0.000205549993552","0.000179944006959","0.000186252000276","296.979003906","62840.4331523"
"1338","Dec 30, 2014","0.000214758998482","0.000221776004764","0.000184219999937","0.000184219999937","656.763000488","62139.6099794"
"1339","Dec 29, 2014","0.000223102004384","0.000227274998906","0.000212312996155","0.000214554995182","634.976989746","72250.7693578"
"1340","Dec 28, 2014","0.000231691999943","0.000235215993598","0.00021959899459","0.0002256220032","674.726013184","75804.2063536"
"1341","Dec 27, 2014","0.000242413007072","0.000246612995397","0.00022683700081","0.000234199003899","368.192993164","78256.7307535"
"1342","Dec 26, 2014","0.000237507003476","0.0002474639914","0.00023643100576","0.000242655005422","128.712997437","81082.2719182"
"1343","Dec 25, 2014","0.000239999993937","0.000248149997788","0.000236146996031","0.00023740499455","213.067993164","79328.003811"
"1344","Dec 24, 2014","0.000252336001722","0.00025820400333","0.000231793004787","0.000240166002186","966.653991699","80250.5817622"
"1345","Dec 23, 2014","0.000246768991929","0.000266904011369","0.000246768991929","0.000252647005254","2209.75","84384.135888"
"1346","Dec 22, 2014","0.000267603987595","0.000270732009085","0.00019570600125","0.000246162991971","2022.36999512","82153.9596197"
"1347","Dec 21, 2014","0.000263953988906","0.000272840989055","0.000250182987656","0.000267361989245","1711.26000977","89137.032311"
"1348","Dec 20, 2014","0.000254268001299","0.000294541998301","0.000252989004366","0.000258804997429","643.773986816","85729.4597509"
"1349","Dec 19, 2014","0.000236310006585","0.000265920010861","0.00023498700466","0.000265920010861","192.998001099","88086.3118446"
"1350","Dec 18, 2014","0.000249792006798","0.000252500001807","0.000235187995713","0.000236413005041","143.667007446","78312.0834917"
"1351","Dec 17, 2014","0.00025917601306","0.000265781010967","0.000249486998655","0.000249784992775","274.589996338","82711.6024494"
"1352","Dec 16, 2014","0.000287152011879","0.000296054990031","0.000259160995483","0.000259160995483","381.084014893","85725.993723"
"1353","Dec 15, 2014","0.00027810499887","0.000313405995257","0.000274202000583","0.000287113012746","522.494995117","94852.0975828"
"1354","Dec 14, 2014","0.000282688997686","0.000290446012514","0.000272075994872","0.000278301013168","107.070999146","91507.7025791"
"1355","Dec 13, 2014","0.000290419004159","0.000291211996228","0.000273896992439","0.00028107399703","197.509994507","92419.488233"
"1356","Dec 12, 2014","0.00029835200985","0.000303817010717","0.000278713996522","0.000296943006106","86.5395965576","97616.8399156"
"1357","Dec 11, 2014","0.000299089995679","0.000335911987349","0.000298750004731","0.000302903994452","128.365997314","99444.1964987"
"1358","Dec 10, 2014","0.000326693989336","0.000385091989301","0.000297471997328","0.000305077002849","340.720001221","100041.862276"
"1359","Dec 09, 2014","0.000288734998321","0.000399777985876","0.000267777009867","0.000326698995195","984.151000977","107042.770587"
"1360","Dec 08, 2014","0.000315175013384","0.00031927600503","0.000284990004729","0.000288732990157","127.382003784","94465.1337229"
"1361","Dec 07, 2014","0.000302144006127","0.000315421988489","0.000297925987979","0.000315234996378","162.966995239","103029.682656"
"1362","Dec 06, 2014","0.000324141990859","0.000341215985827","0.000298788014334","0.000301880994812","232.643997192","98478.5676677"
"1363","Dec 05, 2014","0.000299548992189","0.000342571991496","0.000297335995128","0.000324230000842","216.001998901","105585.820948"
"1364","Dec 04, 2014","0.000302828004351","0.000327340996591","0.000298589002341","0.000299607985653","96.9190979004","97483.3758408"
"1365","Dec 03, 2014","0.000299814011669","0.000323794985889","0.000296332000289","0.000302609987557","72.0049972534","98380.971058"
"1366","Dec 02, 2014","0.000288378010737","0.00030237500323","0.000288296985673","0.000299509993056","47.9609985352","97338.2356795"
"1367","Dec 01, 2014","0.000305243011098","0.000305880006636","0.000287814007606","0.000288367999019","280.464996338","93512.958378"
"1368","Nov 30, 2014","0.000321058003465","0.000323935004417","0.000304082001094","0.000305213994579","168.869003296","98941.0184976"
"1369","Nov 29, 2014","0.000325862987665","0.000335840013577","0.000316994002787","0.000321052997606","220.182006836","104000.85157"
"1370","Nov 28, 2014","0.000320902006933","0.000334871991072","0.000311345007503","0.000326117005898","643.098022461","105586.434742"
"1371","Nov 27, 2014","0.000358783989213","0.000358980003512","0.000319512997521","0.000320994004142","440.980987549","103453.911854"
"1372","Nov 26, 2014","0.000367280008504","0.000418103008997","0.000338859012118","0.000358218007023","666.106994629","115450.922437"
"1373","Nov 25, 2014","0.000402356992709","0.000459987990325","0.000360325007932","0.000367708009435","868.08001709","118509.476875"
"1374","Nov 24, 2014","0.000271094002528","0.00042532000225","0.000271094002528","0.000402409001254","3115.25","129693.343849"
"1375","Nov 23, 2014","0.000504826020915","0.000505009025801","0.000268097006483","0.000271503988188","290.766998291","87503.0235635"
"1376","Nov 22, 2014","0.00043218000792","0.000511776015628","0.000419724005042","0.000503172981553","334.292999268","162132.623165"
"1377","Nov 21, 2014","0.000647368025966","0.000678408017848","0.00043148099212","0.000431732012657","609.927978516","138934.908679"
"1378","Nov 20, 2014","0.000491325976327","0.000647904002108","0.000460398994619","0.000507324992213","1620.88000488","163054.555308"
"1379","Nov 19, 2014","0.00044543799595","0.000528556993231","0.000419090007199","0.000491340004373","514.336975098","157821.758184"
"1380","Nov 18, 2014","0.000418134994106","0.000500949972775","0.000399774988182","0.00044686999172","948.531982422","143070.536751"
"1381","Nov 17, 2014","0.000420822005253","0.000455094006611","0.000409383996157","0.00041886701365","131.705993652","134105.056319"
"1382","Nov 16, 2014","0.000408519990742","0.000426154991146","0.000309280992951","0.000419882999267","111.848999023","134376.230077"
"1383","Nov 15, 2014","0.000347763008904","0.000409853004385","0.000339836988132","0.00040893998812","136.794006348","130631.996958"
"1384","Nov 14, 2014","0.000405544997193","0.000459408009192","0.000339632999385","0.000347204011632","206.425003052","110835.368866"
"1385","Nov 13, 2014","0.000540844979696","0.000541425019037","0.000397858006181","0.000406631006626","808.080993652","129689.443346"
"1386","Nov 12, 2014","0.000436342990724","0.000540333974641","0.000375200004783","0.000540333974641","1482.9699707","172100.832348"
"1387","Nov 11, 2014","0.000381661986466","0.000462783995317","0.000359381985618","0.000435646012193","593.734008789","138517.39433"
"1388","Nov 10, 2014","0.00028223299887","0.000385424995329","0.000276870996458","0.000383417005651","521.28302002","121871.265528"
"1389","Nov 09, 2014","0.000281342014205","0.000294155004667","0.000273499987088","0.000282947992673","90.5341033936","89781.9148601"
"1390","Nov 08, 2014","0.000279895990388","0.000291453994578","0.000276273000054","0.000281406013528","149.550003052","89146.7357078"
"1391","Nov 07, 2014","0.000337881996529","0.000340727012372","0.000278769002762","0.000280061009107","244.195007324","88563.5812553"
"1392","Nov 06, 2014","0.000285960995825","0.000341706996551","0.000270552991424","0.000335154007189","305.111999512","105816.491094"
"1393","Nov 05, 2014","0.000322022009641","0.00033342698589","0.000281015993096","0.000285946007352","302.846008301","90176.7807387"
"1394","Nov 04, 2014","0.000311849988066","0.000360678997822","0.000296876998618","0.000321920000715","387.541992188","101385.287664"
"1395","Nov 03, 2014","0.000376743002562","0.000379039993277","0.000290288997348","0.000307913986035","682.333007812","96817.1735058"
"1396","Nov 02, 2014","0.000388948014006","0.000395401992137","0.000354501011316","0.000377402990125","774.82800293","118521.261907"
"1397","Nov 01, 2014","0.000312563992338","0.000389625987737","0.000312563992338","0.00038879000931","493.566009521","121912.066506"
"1398","Oct 31, 2014","0.000347908993717","0.00392596982419","0.000312418997055","0.000312418997055","201.705001831","97857.0581495"
"1399","Oct 30, 2014","0.000305446999846","0.00035304800258","0.000305446999846","0.000349785987055","265.432006836","109011.654377"
"1400","Oct 29, 2014","0.000348522007698","0.000354621006409","0.000289943011012","0.000300151994452","516.49798584","93543.0980214"
"1401","Oct 28, 2014","0.000343129999237","0.000370169989765","0.000342018000083","0.000348934991052","190.350006104","108746.438165"
"1402","Oct 27, 2014","0.00033317800262","0.000360390986316","0.000330136012053","0.000342426006682","212.212997437","106717.892545"
"1403","Oct 26, 2014","0.000315676006721","0.000343271007296","0.000315267010592","0.000333316012984","95.4476013184","103718.287849"
"1404","Oct 25, 2014","0.000329641014105","0.000344867992681","0.000314839009661","0.000315540004522","153.897003174","97969.9152118"
"1405","Oct 24, 2014","0.000346440996509","0.00034999998752","0.000323151994962","0.000329511996824","113.208999634","102122.395093"
"1406","Oct 23, 2014","0.000379150995286","0.000379473000066","0.000340183003573","0.00034627399873","172.98500061","107189.392845"
"1407","Oct 22, 2014","0.000367227010429","0.000390597007936","0.000338029989507","0.000379217992304","466.908996582","117253.453378"
"1408","Oct 21, 2014","0.000390299013816","0.000392015994294","0.00033763301326","0.000378016993636","265.514007568","116560.922667"
"1409","Oct 20, 2014","0.000344394007698","0.000463581003714","0.000338882993674","0.000391131994547","187.29800415","120604.911431"
"1410","Oct 19, 2014","0.00036363498657","0.00051392900059","0.000341975013725","0.000350927002728","269.710998535","108182.309998"
"1411","Oct 18, 2014","0.000359739002306","0.000433764012996","0.000325469009113","0.000363797997124","175.669998169","112047.867484"
"1412","Oct 17, 2014","0.000444056990091","0.000444217002951","0.00035882400698","0.000359547004336","154.07800293","110647.791016"
"1413","Oct 16, 2014","0.000436369999079","0.000464935990749","0.000352422008291","0.000443866010755","100.075996399","136421.064663"
"1414","Oct 15, 2014","0.000447388010798","0.000458435999462","0.000379604985937","0.00043214901234","56.523601532","132636.021808"
"1415","Oct 14, 2014","0.000471793988254","0.000478547997773","0.000429573003203","0.000447966012871","272.355987549","137316.960656"
"1416","Oct 13, 2014","0.000471061997814","0.000491496990435","0.000404319987865","0.000470642000437","542.481018066","144100.062591"
"1417","Oct 12, 2014","0.000379906006856","0.000520105997566","0.00037448699004","0.000471728999401","1306.2800293","144275.845016"
"1418","Oct 11, 2014","0.000405811995734","0.000419991993112","0.00037669800804","0.000379595992854","419.934997559","116081.107313"
"1419","Oct 10, 2014","0.000469999009511","0.000489616009872","0.000374261988327","0.000405967002735","3609.82006836","124039.354177"
"1420","Oct 09, 2014","0.000481805007439","0.000517768028658","0.000395500013838","0.000469988008263","1842.10998535","143526.062229"
"1421","Oct 08, 2014","0.000538461026736","0.000538461026736","0.000460351991933","0.000480038987007","504.191986084","146482.462773"
"1422","Oct 07, 2014","0.000609850976616","0.000610084971413","0.000486720004119","0.000538558990229","1737.81005859","164142.582211"
"1423","Oct 06, 2014","0.000405527011026","0.000790852995124","0.000386594008887","0.000609310984146","4290.25976562","185471.030384"
"1424","Oct 05, 2014","0.000408210995374","0.000409353990108","0.000373312999727","0.000405631988542","345.963012695","123402.540177"
"1425","Oct 04, 2014","0.000428775994806","0.000437323993538","0.000408174004406","0.000408174004406","369.404998779","124037.841004"
"1426","Oct 03, 2014","0.000437548995251","0.000450213992735","0.000420029013185","0.000428417988587","219.009994507","130081.090056"
"1427","Oct 02, 2014","0.000465860997792","0.000482714996906","0.0004370159877","0.000437454000348","429.736999512","132730.158017"
"1428","Oct 01, 2014","0.000467706995551","0.000490678008646","0.00046484998893","0.000465360993985","370.161010742","141051.797762"
"1429","Sep 30, 2014","0.000499628018588","0.000505945994519","0.000451869011158","0.00046716799261","1351.41003418","141481.775904"
"1430","Sep 29, 2014","0.000491513987072","0.000510770012625","0.000461440999061","0.000498955021612","325.459014893","150916.263068"
"1431","Sep 28, 2014","0.000533782993443","0.000551582023036","0.000471036997624","0.000491705024615","1708.02001953","148577.117197"
"1432","Sep 27, 2014","0.000409047002904","0.000578431005124","0.000398208998377","0.000533788988832","1602.7800293","161096.21432"
"1433","Sep 26, 2014","0.000423819001298","0.000435741996625","0.000385735998861","0.000414276990341","795.588012695","124961.436432"
"1434","Sep 25, 2014","0.000432989007095","0.000462697993498","0.000401488010539","0.00042391801253","464.066986084","127767.476106"
"1435","Sep 24, 2014","0.000474005006254","0.000488723977469","0.000427766994108","0.000432980014011","850.567993164","130404.341362"
"1436","Sep 23, 2014","0.000452234991826","0.00056501000654","0.000427958002547","0.000474280008348","1211.55004883","142711.930034"
"1437","Sep 22, 2014","0.000469541992061","0.00050108198775","0.000432812987128","0.000447969010565","356.930999756","134676.887973"
"1438","Sep 21, 2014","0.00046212298912","0.000474194996059","0.000428450002801","0.000469446007628","332.895996094","140978.263219"
"1439","Sep 20, 2014","0.000431472988566","0.000474230007967","0.000405261991546","0.000462916999822","650.984985352","138947.647712"
"1440","Sep 19, 2014","0.000487499986775","0.000488582998514","0.000416666007368","0.000431518012192","447.865997314","129450.267668"
"1441","Sep 18, 2014","0.000499740010127","0.000542749010492","0.000471576000564","0.000487721990794","941.83001709","146202.950372"
"1442","Sep 17, 2014","0.000548341020476","0.00108634994831","0.000468323996756","0.000500050024129","1864.68005371","149823.567787"
"1443","Sep 16, 2014","0.000453032989753","0.000708391016815","0.000428316008765","0.00054827297572","1327.7800293","164188.498712"
"1444","Sep 15, 2014","0.000418918993091","0.000464866985567","0.00040717900265","0.000453471991932","747.773986816","135659.688546"
"1445","Sep 14, 2014","0.000387895008316","0.000426652986789","0.000387887994293","0.000418952986365","168.742996216","125193.362822"
"1446","Sep 13, 2014","0.000403168000048","0.000416895985836","0.000380865007173","0.000387853011489","392.039001465","115170.323758"
"1447","Sep 12, 2014","0.000450073013781","0.000462519004941","0.000394641014282","0.000403026002459","419.148986816","119608.476963"
"1448","Sep 11, 2014","0.000431241991464","0.000450302002719","0.000404883001465","0.000450204999652","511.889007568","133515.312554"
"1449","Sep 10, 2014","0.000392435991671","0.000431566004409","0.000378825003281","0.000431072985521","373.808013916","127771.132553"
"1450","Sep 09, 2014","0.000332241994329","0.000395709008444","0.000327746995026","0.000392415007809","1032.33996582","116262.217016"
"1451","Sep 08, 2014","0.000321837986121","0.000374468014343","0.000321830011671","0.000332633004291","347.015991211","98474.0879593"
"1452","Sep 07, 2014","0.000292260985589","0.000332688010531","0.000289624993457","0.000322030013194","382.781005859","95266.1168125"
"1453","Sep 06, 2014","0.00028890100657","0.000303704990074","0.000262137007667","0.000292156997602","266.365997314","86355.125638"
"1454","Sep 05, 2014","0.000309942988679","0.000324277993059","0.000188346995856","0.000288871000521","439.817993164","84884.400234"
"1455","Sep 04, 2014","0.000320027000271","0.000343277002685","0.000247999007115","0.000309970986564","610.473022461","91080.3072153"
"1456","Sep 03, 2014","0.00034065800719","0.000350074988091","0.000315760000376","0.000320054998156","272.67300415","93963.0473309"
"1457","Sep 02, 2014","0.000342178012943","0.000354708987288","0.000340049999068","0.0003409810015","234.677001953","99835.7186993"
"1458","Sep 01, 2014","0.000357159995474","0.000368592009181","0.000342174986145","0.00034246200812","261.420013428","100234.175822"
"1459","Aug 31, 2014","0.000391270004911","0.000392982008634","0.000355183990905","0.000357179989805","359.903015137","104456.524934"
"1460","Aug 30, 2014","0.000367517990526","0.000420322001446","0.00035820499761","0.000392349000322","147.283004761","114627.786945"
"1461","Aug 29, 2014","0.000401325989515","0.00045237300219","0.000352364004357","0.00036751900916","385.778991699","107277.876514"
"1462","Aug 28, 2014","0.000359900994226","0.00044835000881","0.000348694011336","0.000400819990318","186.296005249","116870.103654"
"1463","Aug 27, 2014","0.000474091997603","0.000546006020159","0.0003476490092","0.000360036996426","403.881011963","104859.574301"
"1464","Aug 26, 2014","0.000541533983778","0.000542595982552","0.0004345549969","0.000467692996608","336.817993164","136016.741585"
"1465","Aug 25, 2014","0.000425408012234","0.000543216010556","0.000414392998209","0.000541523972061","566.104980469","157071.680585"
"1466","Aug 24, 2014","0.00032877898775","0.000446607999038","0.000328360998537","0.000425642996561","206.412002563","123019.728144"
"1467","Aug 23, 2014","0.000346610002453","0.000349114998244","0.000304943998344","0.000328655994963","244.932006836","94920.6012972"
"1468","Aug 22, 2014","0.000371130998246","0.000379030010663","0.000345397013007","0.000347008986864","367.028991699","100154.54272"
"1469","Aug 21, 2014","0.000457599002402","0.000466021010652","0.000343568011886","0.000373010989279","704.343994141","103600.081194"
"1470","Aug 20, 2014","0.000402164005209","0.000482503994135","0.000342504004948","0.000474139989819","744.604003906","136556.500127"
"1471","Aug 19, 2014","0.000451719010016","0.000451719010016","0.000309002993163","0.000401834986405","365.446990967","115732.022669"
"1472","Aug 18, 2014","0.000312449992634","0.000451691012131","0.000262758985627","0.000451691012131","1197.11999512","129965.297253"
"1473","Aug 17, 2014","0.000304576999042","0.000332838011673","0.000292370008538","0.000315684999805","285.028991699","90832.216855"
"1474","Aug 16, 2014","0.000302702013869","0.000333736999892","0.000285173009615","0.000304777990095","109.585998535","87693.939809"
"1475","Aug 15, 2014","0.000317631987855","0.000331299001118","0.000296254991554","0.000302444008412","155.20199585","86966.5915279"
"1476","Aug 14, 2014","0.000350210990291","0.000350210990291","0.000316138990456","0.000326076988131","154.929000854","93703.1510917"
"1477","Aug 13, 2014","0.000369445013348","0.000371228990844","0.000348609988578","0.000351850991137","439.367004395","101068.265314"
"1478","Aug 12, 2014","0.000361343991244","0.000369196000975","0.000342257000739","0.000369196000975","518.263000488","106004.16404"
"1479","Aug 11, 2014","0.000364270003047","0.000377532996936","0.000360595993698","0.000361303013051","174.005004883","103714.511997"
"1480","Aug 10, 2014","0.000385791994631","0.000389878987335","0.0003629589919","0.000362999009667","99.9504013062","104130.317206"
"1481","Aug 09, 2014","0.000371392990928","0.000425156002166","0.000366566004232","0.000385830993764","89.0158996582","110667.831739"
"1482","Aug 08, 2014","0.0003923040058","0.000396126997657","0.000358763994882","0.000371348985936","88.6690979004","106511.110496"
"1483","Aug 07, 2014","0.000374586001271","0.000392937014112","0.000362460006727","0.000392281013774","161.117996216","112445.528556"
"1484","Aug 06, 2014","0.000360889011063","0.000413209985709","0.000360889011063","0.000374438997824","217.102996826","107298.706725"
"1485","Aug 05, 2014","0.000372782989871","0.000383370002965","0.00035439900239","0.000360623002052","382.885009766","103290.914906"
"1486","Aug 04, 2014","0.000385689985706","0.000404738995712","0.000368853012333","0.000372668990167","437.312011719","106685.26651"
"1487","Aug 03, 2014","0.000391890993342","0.000396017014282","0.000372070004232","0.00038585200673","195.089996338","110376.236713"
"1488","Aug 02, 2014","0.000396747986088","0.000400388002163","0.000387725012843","0.000389310007449","177.51600647","111293.12117"
"1489","Aug 01, 2014","0.000398464006139","0.000408657011576","0.000382742000511","0.000404685008107","245.966003418","115629.311301"
"1490","Jul 31, 2014","0.000387103005778","0.000408650987083","0.000386511004763","0.000398414005758","334.32800293","113774.843836"
"1491","Jul 30, 2014","0.000398586998926","0.000442477990873","0.000386594008887","0.000386989995604","102.995002747","110445.330018"
"1492","Jul 29, 2014","0.000434729998233","0.000448857987067","0.000392485992052","0.000398559001042","178.550003052","113673.152774"
"1493","Jul 28, 2014","0.000393046997488","0.000503809016664","0.000390653993236","0.000436806003563","283.790985107","124502.478813"
"1494","Jul 27, 2014","0.00041177199455","0.000577141006943","0.000385460996768","0.000392913003452","406.528991699","111910.675116"
"1495","Jul 26, 2014","0.000397596013499","0.000582532025874","0.000385924999136","0.000425194011768","1141.75","121018.621037"
"1496","Jul 25, 2014","0.000401441997383","0.000408460007748","0.000392131012632","0.000398347008741","365.941009521","113222.837033"
"1497","Jul 24, 2014","0.000407523009926","0.000416041002609","0.000389324995922","0.000401472992962","325.535003662","113974.857292"
"1498","Jul 23, 2014","0.000392791989725","0.000414340989664","0.000384523009416","0.000407432991778","312.084014893","115535.013095"
"1499","Jul 22, 2014","0.000382786005503","0.000408878986491","0.000372851005523","0.000392885995097","422.725006104","111308.66467"
"1500","Jul 21, 2014","0.000414990005083","0.000415565009462","0.000352456001565","0.000382745987736","412.388000488","108286.179875"
"1501","Jul 20, 2014","0.00059843598865","0.00059843598865","0.0003958120069","0.000414965994423","332.290985107","117255.661205"
"1502","Jul 19, 2014","0.00045034600771","0.000635660020635","0.000385460996768","0.000592841010075","1523.10998535","167289.599733"
"1503","Jul 18, 2014","0.000411382992752","0.000469438004075","0.000411382992752","0.000450146995718","794.356018066","126872.253802"
"1504","Jul 17, 2014","0.000391612004023","0.000419768999564","0.000365690997569","0.00041155499639","669.609985352","115840.68217"
"1505","Jul 16, 2014","0.000435997004388","0.000460451992694","0.000391720997868","0.000391720997868","452.488006592","110092.8298"
"1506","Jul 15, 2014","0.000463494012365","0.000463494012365","0.000423715013312","0.000428572006058","1497.58996582","120289.147814"
"1507","Jul 14, 2014","0.000471194012789","0.000622784020379","0.000437459006207","0.000465134013211","1029.75","130366.834694"
"1508","Jul 13, 2014","0.000508742989041","0.000582775974181","0.000463725998998","0.000471150997328","580.935974121","131897.915839"
"1509","Jul 12, 2014","0.000500615977217","0.000530634017196","0.000494642008562","0.000508706027176","2742.04003906","142054.156372"
"1510","Jul 11, 2014","0.000509892008267","0.000589322997257","0.000498829002026","0.000500675989315","821.814025879","139769.256895"
"1511","Jul 10, 2014","0.0005417939974","0.000590860028751","0.000500304973684","0.000509729026817","665.17401123","142083.932999"
"1512","Jul 09, 2014","0.000514094019309","0.000694811984431","0.000513252976816","0.000542339985259","814.736999512","150968.990408"
"1513","Jul 08, 2014","0.000517361972015","0.000517361972015","0.000487893004902","0.000514134997502","3089.51000977","142701.8957"
"1514","Jul 07, 2014","0.00053698400734","0.00053698400734","0.000498792971484","0.00052446097834","194.059997559","145565.132341"
"1515","Jul 06, 2014","0.000591930991504","0.000657222990412","0.000503323972225","0.000537023996003","426.151000977","148881.131176"
"1516","Jul 05, 2014","0.000483426993014","0.000601786014158","0.000442744989414","0.000546146009583","733.182983398","151357.90627"
"1517","Jul 04, 2014","0.000614793971181","0.000658300996292","0.000479751004605","0.000483684008941","512.784973145","134009.287827"
"1518","Jul 03, 2014","0.000614478019997","0.000657310010865","0.000611134979408","0.000615017022938","640.554992676","170257.960588"
"1519","Jul 02, 2014","0.000623079016805","0.00068855000427","0.000580557971261","0.000635596981738","876.892028809","175741.411171"
"1520","Jul 01, 2014","0.000608620001003","0.000775311025791","0.00056668597972","0.000621002982371","876.625976562","171551.671372"
"1521","Jun 30, 2014","0.00067300099181","0.000787844997831","0.000573783006985","0.00060005200794","7564.56005859","165543.38265"
"1522","Jun 29, 2014","0.000714209978469","0.000726065016352","0.00067246198887","0.000692899979185","73.8422012329","190962.973926"
"1523","Jun 28, 2014","0.00073152402183","0.000753708998673","0.000702521007042","0.000708965992089","45.2643013","195333.586339"
"1524","Jun 27, 2014","0.000759680988267","0.00082326302072","0.000719855015632","0.000747849000618","750.918029785","205811.10799"
"1525","Jun 26, 2014","0.000617433979642","0.000846242008265","0.000604610017035","0.000802227004897","1590.35998535","220442.63526"
"1526","Jun 25, 2014","0.000627663976047","0.000652713002637","0.000598546990659","0.000652705028187","3.23459005356","179303.598438"
"1527","Jun 24, 2014","0.000664868974127","0.000689660024364","0.000621773011517","0.000627776025794","156.794998169","172380.820996"
"1528","Jun 23, 2014","0.000706435996108","0.000767358986195","0.000645044026896","0.000664853025228","409.652008057","182561.783155"
"1529","Jun 22, 2014","0.000724357028957","0.000776788976509","0.000700126984157","0.000700201024301","230.869995117","192137.305417"
"1530","Jun 21, 2014","0.000818489992525","0.000846107024699","0.000701755983755","0.000723992008716","1651.60998535","198488.812681"
"1531","Jun 20, 2014","0.000772656989284","0.000861637003254","0.000700286997017","0.000818632019218","1362.09997559","224210.547239"
"1532","Jun 19, 2014","0.000826554023661","0.000847644987516","0.000645670981612","0.000772500992753","1979.82995605","211379.60931"
"1533","Jun 18, 2014","0.000900583982002","0.000904713990167","0.000803195987828","0.000826488016173","832.028991699","226126.693638"
"1534","Jun 17, 2014","0.000872000993695","0.000916827004403","0.000840633991174","0.000871049996931","62.5287017822","238132.192397"
"1535","Jun 16, 2014","0.000867213995662","0.00093476602342","0.000828502990771","0.000872588017955","1682.38000488","238381.32446"
"1536","Jun 15, 2014","0.00089929898968","0.000967620988376","0.00086235802155","0.000890469993465","217.397994995","242932.525857"
"1537","Jun 14, 2014","0.000941907986999","0.000983705976978","0.000874796998687","0.000900300976355","517.960998535","245422.340696"
"1538","Jun 13, 2014","0.000954839983024","0.00102010997944","0.00090485700639","0.000941052974667","594.814025879","256417.157802"
"1539","Jun 12, 2014","0.00105501001235","0.00109021994285","0.000953681010287","0.000956867996138","416.119995117","260556.656769"
"1540","Jun 11, 2014","0.00118347001262","0.00122797000222","0.00101613998413","0.00105462002102","1984.75","286445.996283"
"1541","Jun 10, 2014","0.00106828997377","0.00125057995319","0.000970426015556","0.00118350004777","3903.62011719","321451.173504"
"1542","Jun 09, 2014","0.000967826985288","0.00107356999069","0.000792707025539","0.00106789998244","4828.66015625","289865.991808"
"1543","Jun 08, 2014","0.00110377999954","0.00115615001414","0.000965257000644","0.000968047010247","1189.63000488","262460.49603"
"1544","Jun 07, 2014","0.00104113004636","0.00127362995408","0.00102464994416","0.001112619997","2941.13989258","301288.808663"
"1545","Jun 06, 2014","0.00103146000765","0.0011172699742","0.00100339995697","0.0010413499549","1176.36999512","281704.202547"
"1546","Jun 05, 2014","0.000957195996307","0.00104126997758","0.000944297004025","0.00104095996358","1436.05004883","281349.26975"
"1547","Jun 04, 2014","0.000994188012555","0.00101648003329","0.000946395972278","0.000957438023761","1960.09997559","258597.110246"
"1548","Jun 03, 2014","0.00100643001497","0.00107892998494","0.000978235970251","0.000994828995317","1303.02001953","268369.655212"
"1549","Jun 02, 2014","0.000950614979956","0.00106629997026","0.000950614979956","0.00100646005012","1183.73999023","271255.817298"
"1550","Jun 01, 2014","0.000952397007495","0.00107829004992","0.000919746002182","0.00095069600502","2237.66992188","255874.185069"
"1551","May 31, 2014","0.00102031999268","0.00115159002598","0.000952397007495","0.000952397007495","2516.61010742","256055.758276"
"1552","May 30, 2014","0.00106674002018","0.00109224999323","0.000982327037491","0.00101428001653","1778.47998047","272506.039603"
"1553","May 29, 2014","0.00104463996831","0.0011110099731","0.00101905001793","0.00106676004361","611.849975586","286370.953933"
"1554","May 28, 2014","0.00121284998022","0.00122779002413","0.00100678997114","0.00106541998684","2259.48999023","285938.664011"
"1555","May 27, 2014","0.001139519969","0.00146060995758","0.00112745002843","0.00121657003183","7829.02978516","325346.536495"
"1556","May 26, 2014","0.00108185003046","0.00124189001508","0.00104283995461","0.00114010996185","4475.22998047","304898.88763"
"1557","May 25, 2014","0.00100988999475","0.00116033002269","0.000998042989522","0.00116033002269","1815.09997559","310306.309289"
"1558","May 24, 2014","0.000960970006417","0.00105433003046","0.000956956995651","0.00100964005105","1159.08996582","269365.086448"
"1559","May 23, 2014","0.0010252899956","0.00106983003207","0.000944431987591","0.000960355973803","2359.15991211","256212.516761"
"1560","May 22, 2014","0.00100150995422","0.00115567003377","0.000960020988714","0.00102452002466","4076.62011719","273063.512445"
"1561","May 21, 2014","0.00109103997238","0.00113500002772","0.000974239024799","0.000989808002487","2151.20996094","263587.533277"
"1562","May 20, 2014","0.00104508001823","0.00114047003444","0.000965206010733","0.00109108001925","3563.44995117","290192.208324"
"1563","May 19, 2014","0.00107026996557","0.00111681001727","0.000987165025435","0.00104491994716","2446.5300293","277589.852675"
"1564","May 18, 2014","0.0011868099682","0.0012062600581","0.00105660001282","0.00107078999281","1403.63000488","284197.037554"
"1565","May 17, 2014","0.0010798299918","0.00118681997992","0.00104961998295","0.00118681997992","1178.2199707","314577.085016"
