"","Date","Open","High","Low","Close","Vol","Cap"
"213","Dec 03, 2018","1.11167562978e-05","1.63720551372e-05","8.76194274963e-06","8.76878407605e-06","241.035613317","."
"214","Dec 02, 2018","1.23395106029e-05","1.26445528354e-05","1.09876388523e-05","1.11094475859e-05","14.4717278193","."
"215","Dec 01, 2018","1.11504017505e-05","1.2559532428e-05","1.09292940753e-05","1.23853395316e-05","11.904712802","."
"216","Nov 30, 2018","1.0364724222e-05","1.15224374488e-05","1.02294550817e-05","1.11165804183e-05","13.6855252901","."
"217","Nov 29, 2018","1.28841465994e-05","1.28841465994e-05","9.91621697694e-06","1.03602961985e-05","19.7035876812","."
"218","Nov 28, 2018","9.6341e-06","1.5712e-05","9.5002e-06","1.28742e-05","125.221","."
"219","Nov 27, 2018","9.4045e-06","9.81303e-06","9.071e-06","9.6204e-06","6.26673","."
"220","Nov 26, 2018","9.2545e-06","9.61016e-06","8.61025e-06","9.4175e-06","11.2017","."
"221","Nov 25, 2018","9.0575e-06","9.58433e-06","8.37744e-06","9.2895e-06","10.4867","."
"222","Nov 24, 2018","9.0323e-06","1.02277e-05","8.65046e-06","9.0482e-06","244.428","."
"223","Nov 23, 2018","1.05587e-05","1.06119e-05","8.83571e-06","9.0282e-06","116.866","."
"224","Nov 22, 2018","1.26067e-05","1.33241e-05","9.89763e-06","1.06154e-05","73.7026","."
"225","Nov 21, 2018","1.07818e-05","1.27883e-05","1.03914e-05","1.25857e-05","5.17991","."
"226","Nov 20, 2018","1.26167e-05","1.30298e-05","1.02229e-05","1.07378e-05","196.442","."
"227","Nov 19, 2018","1.30939e-05","1.40426e-05","1.10381e-05","1.26701e-05","120.969","."
"228","Nov 18, 2018","1.32537e-05","1.38546e-05","1.29546e-05","1.30875e-05","32.9758","."
"229","Nov 17, 2018","1.64919e-05","1.67874e-05","1.30669e-05","1.32504e-05","121.911","."
"230","Nov 16, 2018","1.2984e-05","1.76953e-05","8.13752e-06","1.64287e-05","21.8013","."
"231","Nov 15, 2018","1.15896e-05","1.33331e-05","8.29496e-06","1.29717e-05","522.263","."
"232","Nov 14, 2018","1.60301e-05","1.99825e-05","1.14335e-05","1.15519e-05","526.312","."
"233","Nov 13, 2018","1.44723e-05","1.97832e-05","1.11203e-05","1.6123e-05","462.727","."
"234","Nov 12, 2018","1.43432e-05","1.45382e-05","1.24337e-05","1.44591e-05","113.036","."
"235","Nov 11, 2018","1.42437e-05","1.70692e-05","1.40325e-05","1.44115e-05","35.8527","."
"236","Nov 10, 2018","1.40162e-05","1.57618e-05","1.35042e-05","1.42363e-05","26.3049","."
"237","Nov 09, 2018","1.56855e-05","1.56855e-05","1.34325e-05","1.40103e-05","21.3307","."
"238","Nov 08, 2018","1.75147e-05","2.03765e-05","1.56875e-05","1.56875e-05","47.0388","."
"239","Nov 07, 2018","1.51285e-05","1.83916e-05","1.49777e-05","1.75331e-05","224.446","."
"240","Nov 06, 2018","1.4549e-05","1.80816e-05","1.45121e-05","1.51027e-05","32.9502","."
"241","Nov 05, 2018","1.60682e-05","1.63422e-05","1.19675e-05","1.45242e-05","26.0948","."
"242","Nov 04, 2018","1.48038e-05","2.02006e-05","1.39701e-05","1.59817e-05","35.2946","."
"243","Nov 03, 2018","8.5248e-06","2.53471e-05","8.52482e-06","1.48038e-05","64.6133","."
"244","Nov 02, 2018","9.1765e-06","1.31903e-05","6.41131e-06","8.5238e-06","13.0551","."
"245","Nov 01, 2018","1.99041e-05","2.59277e-05","1.50584e-06","9.177e-06","56.9205","."
"246","Oct 31, 2018","3.15361e-05","3.16146e-05","1.9479e-05","1.99041e-05","22.7576","."
"247","Oct 30, 2018","2.0364e-05","3.15576e-05","1.49519e-05","3.15238e-05","34.4989","."
"248","Oct 29, 2018","2.20284e-05","2.21068e-05","2.0434e-05","2.0434e-05","7.2014","."
"249","Oct 28, 2018","2.48736e-05","2.48736e-05","2.20749e-05","2.20749e-05","17.5503","."
"250","Oct 27, 2018","2.49253e-05","2.63212e-05","2.42579e-05","2.48827e-05","1.85456","."
"251","Oct 26, 2018","2.40304e-05","2.47837e-05","1.49467e-05","2.47837e-05","78.2524","."
"252","Oct 25, 2018","2.52627e-05","2.55991e-05","2.36523e-05","2.39784e-05","54.948","."
"253","Oct 24, 2018","2.41419e-05","2.52868e-05","2.27188e-05","2.52868e-05","17.9115","."
"254","Oct 23, 2018","3.03806e-05","3.05257e-05","2.39599e-05","2.4184e-05","22.3816","."
"255","Oct 22, 2018","2.83113e-05","3.3592e-05","2.42654e-05","3.04812e-05","21.7867","."
"256","Oct 21, 2018","2.42294e-05","2.91212e-05","2.30208e-05","2.82827e-05","142.978","."
"257","Oct 20, 2018","2.26936e-05","2.66308e-05","2.15442e-05","2.42282e-05","51.5333","."
"258","Oct 19, 2018","2.1476e-05","2.51487e-05","2.12688e-05","2.27449e-05","39.1329","."
"259","Oct 18, 2018","2.96356e-05","2.96356e-05","2.13753e-05","2.15403e-05","52.708","."
"260","Oct 01, 2018","3.39563e-05","3.41362e-05","3.393e-05","3.41362e-05","841.085","7673143.18991"
"261","Sep 30, 2018","3.39372e-05","3.42404e-05","3.35867e-05","3.39623e-05","836.75","7634049.4999"
"262","Sep 29, 2018","3.40488e-05","3.49018e-05","3.20828e-05","3.3922e-05","836.048","7624842.88865"
"263","Sep 28, 2018","3.28995e-05","3.50689e-05","3.18056e-05","3.40909e-05","1206.5","7662658.80269"
"264","Sep 27, 2018","3.07872e-05","3.44364e-05","3.06911e-05","3.28544e-05","842.45","7384590.66722"
"265","Sep 26, 2018","3.08361e-05","3.33545e-05","3.00883e-05","3.08207e-05","972.335","6927368.1789"
"266","Sep 25, 2018","3.39444e-05","3.40723e-05","3.0458e-05","3.08739e-05","1040.52","6939202.93743"
"267","Sep 24, 2018","4.56736e-05","4.59436e-05","3.06387e-05","3.39303e-05","1284.17","7626020.70269"
"268","Sep 23, 2018","3.55579e-05","4.90136e-05","3.35017e-05","4.56922e-05","1707.43","10269392.8449"
"269","Sep 22, 2018","3.41582e-05","3.85052e-05","3.25533e-05","3.54707e-05","2373.39","7971957.42982"
"270","Sep 21, 2018","3.56369e-05","3.59729e-05","3.28113e-05","3.41149e-05","807.086","7667114.18315"
"271","Sep 20, 2018","3.37975e-05","3.68553e-05","3.37975e-05","3.5622e-05","4725.13","8005681.89468"
"272","Sep 19, 2018","3.59824e-05","3.60076e-05","3.19153e-05","3.37431e-05","1323.67","7583287.05548"
"273","Sep 18, 2018","3.33813e-05","3.91938e-05","3.17739e-05","3.60397e-05","2613.19","8099264.03172"
"274","Sep 17, 2018","4.01403e-05","4.17315e-05","3.28402e-05","3.32951e-05","5069.45","7482335.73584"
"275","Sep 16, 2018","3.98645e-05","4.10369e-05","3.00766e-05","3.97738e-05","5881.58","8938125.85687"
"276","Sep 15, 2018","3.91173e-05","4.5169e-05","3.81837e-05","3.98817e-05","7151.16","8962221.19235"
"277","Sep 14, 2018","3.34759e-05","4.14737e-05","3.29097e-05","3.92242e-05","7510.61","8814306.95256"
"278","Sep 13, 2018","2.78453e-05","3.37589e-05","2.74965e-05","3.34656e-05","3706.65","7520108.62905"
"279","Sep 12, 2018","2.70317e-05","2.94074e-05","2.58732e-05","2.78826e-05","561.104","6265424.24083"
"280","Sep 11, 2018","3.32407e-05","3.32535e-05","2.69179e-05","2.70569e-05","447.85","6079772.52491"
"281","Sep 10, 2018","3.75829e-05","3.77413e-05","3.10808e-05","3.31968e-05","3778.21","7459288.80192"
"282","Sep 09, 2018","3.0703e-05","3.86998e-05","3.06761e-05","3.75582e-05","212.541","8439133.87586"
"283","Sep 08, 2018","3.03824e-05","3.33106e-05","2.88535e-05","3.07261e-05","3616.72","6903870.58845"
"284","Sep 07, 2018","3.0215e-05","3.34492e-05","2.91908e-05","3.03461e-05","1992.18","6818355.99908"
"285","Sep 06, 2018","3.01318e-05","3.20448e-05","2.82492e-05","3.0272e-05","3054.53","6801577.39449"
"286","Sep 05, 2018","3.22668e-05","3.55625e-05","2.96321e-05","3.02632e-05","2655.68","6799467.23135"
"287","Sep 04, 2018","3.49461e-05","3.54379e-05","3.02552e-05","3.22888e-05","2186.24","7254437.35884"
"288","Sep 03, 2018","3.44924e-05","3.80722e-05","3.33297e-05","3.49179e-05","2699.12","7844980.51737"
"289","Sep 02, 2018","3.49368e-05","4.09713e-05","3.19889e-05","3.42986e-05","1856.75","7705699.94962"
"290","Sep 01, 2018","3.62693e-05","4.28657e-05","3.41253e-05","3.49781e-05","7094.41","7858209.68346"
"291","Aug 31, 2018","2.99092e-05","3.7212e-05","2.9567e-05","3.64343e-05","9729.44","8185209.70594"
"292","Aug 30, 2018","2.81867e-05","3.41914e-05","2.79109e-05","2.96382e-05","7069.93","6658292.85835"
"293","Aug 29, 2018","2.88061e-05","3.12657e-05","2.79203e-05","2.81245e-05","1046.5","6318111.94481"
"294","Aug 28, 2018","2.55468e-05","3.43902e-05","2.54111e-05","2.88539e-05","5744.65","6481847.28113"
"295","Aug 27, 2018","2.57277e-05","2.80965e-05","2.36777e-05","2.54936e-05","2114.48","5726869.90563"
"296","Aug 26, 2018","2.6576e-05","2.73122e-05","2.28725e-05","2.56622e-05","4286.77","5764638.04072"
"297","Aug 25, 2018","2.83301e-05","3.00104e-05","2.61377e-05","2.65793e-05","2254.67","5970535.6802"
"298","Aug 24, 2018","2.27992e-05","3.09132e-05","2.22984e-05","2.83594e-05","4734.34","6370278.56659"
"299","Aug 23, 2018","2.51823e-05","2.69437e-05","2.18049e-05","2.27269e-05","581.137","5104970.02315"
"300","Aug 22, 2018","2.33258e-05","2.68199e-05","2.27663e-05","2.51929e-05","758.113","5658783.83898"
"301","Aug 21, 2018","2.13092e-05","2.38614e-05","2.13092e-05","2.33753e-05","1262.4","5250415.62378"
"302","Aug 20, 2018","2.93946e-05","3.04014e-05","2.13093e-05","2.13778e-05","1149.09","4801661.98697"
"303","Aug 19, 2018","2.13682e-05","3.55281e-05","2.10923e-05","2.94161e-05","1633.13","6607017.25874"
"304","Aug 18, 2018","3.01833e-05","3.05271e-05","2.12106e-05","2.12485e-05","888.444","4772437.51702"
"305","Aug 17, 2018","2.03389e-05","3.30242e-05","1.83555e-05","2.25701e-05","4317.51","5069173.45621"
"306","Aug 16, 2018","1.96504e-05","2.26315e-05","1.95115e-05","2.02242e-05","257.679","4542209.89954"
"307","Aug 15, 2018","2.21153e-05","2.42876e-05","1.9166e-05","1.96786e-05","449.427","4419587.98246"
"308","Aug 14, 2018","1.97413e-05","2.36808e-05","1.6567e-05","2.20073e-05","3297.91","4942492.78614"
"309","Aug 13, 2018","2.48044e-05","2.55598e-05","1.95695e-05","1.98048e-05","555.698","4447752.9564"
"310","Aug 12, 2018","1.90288e-05","2.46352e-05","1.85629e-05","2.45079e-05","374.27","5503871.80517"
"311","Aug 11, 2018","2.10739e-05","2.26314e-05","1.8645e-05","1.91305e-05","336.1","4296159.94381"
"312","Aug 10, 2018","2.13497e-05","2.32763e-05","1.78748e-05","2.11483e-05","2727.82","4749208.75266"
"313","Aug 09, 2018","2.73012e-05","2.73974e-05","2.11428e-05","2.14869e-05","883.097","4825160.97969"
"314","Aug 08, 2018","2.24876e-05","2.8166e-05","2.21475e-05","2.7282e-05","628.177","6126415.45253"
"315","Aug 07, 2018","2.47818e-05","2.65952e-05","2.21672e-05","2.24708e-05","751.0","5045925.76455"
"316","Aug 06, 2018","2.37572e-05","2.82769e-05","2.31244e-05","2.47484e-05","634.844","5557270.32969"
"317","Aug 05, 2018","2.39944e-05","2.85097e-05","2.34865e-05","2.35488e-05","4345.67","5287796.65575"
"318","Aug 04, 2018","2.71673e-05","3.17876e-05","2.40571e-05","2.41189e-05","2886.92","5415700.39559"
"319","Aug 03, 2018","3.07754e-05","4.00175e-05","2.64096e-05","2.72789e-05","455.667","6125123.32805"
"320","Aug 02, 2018","3.05769e-05","3.2434e-05","2.64606e-05","3.08592e-05","1363.43","6928896.11513"
"321","Aug 01, 2018","3.6088e-05","3.82861e-05","2.22439e-05","3.02999e-05","3849.98","6803187.11908"
"322","Jul 31, 2018","3.92144e-05","4.00625e-05","3.32291e-05","3.61989e-05","893.455","8127524.33657"
"323","Jul 30, 2018","4.49013e-05","4.63393e-05","3.37272e-05","3.91703e-05","3268.38","8794488.5256"
"324","Jul 29, 2018","3.83594997402e-05","5.13886006956e-05","3.77592987206e-05","4.48673017672e-05","2309.64990234","10073375.801"
"325","Jul 28, 2018","3.32158015226e-05","4.22781013185e-05","3.05856010527e-05","3.82957987313e-05","8151.06982422","8597808.5656"
"326","Jul 27, 2018","4.21117983933e-05","4.279660061e-05","2.33788996411e-05","3.3154101402e-05","11626.0996094","7443292.43977"
"327","Jul 26, 2018","4.7547298891e-05","4.7547298891e-05","4.17144983658e-05","4.2177598516e-05","985.263977051","9468930.0443"
"328","Jul 25, 2018","6.45862019155e-05","6.64262988721e-05","4.54465989606e-05","4.79242007714e-05","731.198974609","10758826.7646"
"329","Jul 24, 2018","4.32888991782e-05","6.71836023685e-05","4.24702011514e-05","6.57056007185e-05","1700.2800293","14750395.3593"
"330","Jul 23, 2018","4.47415986855e-05","4.73707987112e-05","4.28728017141e-05","4.31748012488e-05","2844.52001953","9692203.70053"
"331","Jul 22, 2018","4.29013016401e-05","4.8509798944e-05","4.09441017837e-05","4.47702987003e-05","1736.60998535","10050180.6213"
"332","Jul 21, 2018","4.26992992288e-05","5.03916999151e-05","4.01196994062e-05","4.27396989835e-05","2009.45996094","9594148.21536"
"333","Jul 20, 2018","4.46673002443e-05","4.84789998154e-05","3.94984017476e-05","4.23464989581e-05","2793.06005859","9505688.23724"
"334","Jul 19, 2018","4.67606987513e-05","4.73578984383e-05","4.35539004684e-05","4.46215017291e-05","1130.31005859","10016177.1254"
"335","Jul 18, 2018","4.93328989251e-05","5.77497012273e-05","4.63176002086e-05","4.69026017527e-05","5723.75976562","10527995.701"
"336","Jul 17, 2018","4.66681012767e-05","5.15341998835e-05","4.42657001258e-05","4.97397995787e-05","2196.06005859","11164623.5626"
"337","Jul 16, 2018","3.54488984158e-05","4.64594995719e-05","3.52991010004e-05","4.61386989627e-05","765.869995117","10356109.5274"
"338","Jul 15, 2018","3.618700066e-05","3.618700066e-05","3.43450010405e-05","3.52987990482e-05","581.017028809","7922861.59822"
"339","Jul 14, 2018","3.39625003107e-05","3.63567996828e-05","3.29540998791e-05","3.60763006029e-05","1464.52001953","8097211.43732"
"340","Jul 13, 2018","3.62165992556e-05","3.66237982234e-05","3.2854899473e-05","3.41726990882e-05","1518.38000488","7669799.40336"
"341","Jul 12, 2018","3.70554007532e-05","3.72151989723e-05","3.38963982358e-05","3.62758000847e-05","2046.06994629","8141651.34172"
"342","Jul 11, 2018","3.88678017771e-05","4.01032011723e-05","3.63600993296e-05","3.70148009097e-05","950.411987305","8307347.95882"
"343","Jul 10, 2018","4.47946003987e-05","4.61486997665e-05","3.59933001164e-05","3.85743005609e-05","862.474975586","8657172.33084"
"344","Jul 09, 2018","4.10235988966e-05","4.53983011539e-05","4.10235988966e-05","4.48298014817e-05","1619.68005371","10060877.5249"
"345","Jul 08, 2018","4.300980072e-05","4.4896001782e-05","4.08747982874e-05","4.10421016568e-05","1172.93005371","9210639.01689"
"346","Jul 07, 2018","4.1132698243e-05","4.34491012129e-05","4.02867990488e-05","4.30008985859e-05","1206.52001953","9650043.73446"
"347","Jul 06, 2018","4.16697002947e-05","4.42532982561e-05","4.085099863e-05","4.10139982705e-05","6142.31005859","9203976.992"
"348","Jul 05, 2018","4.69272999908e-05","4.95323001815e-05","4.12082990806e-05","4.15914000769e-05","3239.16992188","9333362.78837"
"349","Jul 04, 2018","4.17351002397e-05","4.80741982756e-05","4.0818900743e-05","4.67126010335e-05","5151.04980469","10482379.023"
"350","Jul 03, 2018","4.8035501095e-05","5.00848000229e-05","4.1175098886e-05","4.15167996834e-05","1353.22998047","9316241.7669"
"351","Jul 02, 2018","4.7678098781e-05","5.02633993165e-05","3.95302995457e-05","4.81081006001e-05","1497.20996094","10795089.2523"
"352","Jul 01, 2018","4.48942009825e-05","5.25206014572e-05","4.35114998254e-05","4.77110988868e-05","2308.68994141","10705785.7994"
"353","Jun 30, 2018","4.07908009947e-05","4.51783998869e-05","4.0052098484e-05","4.48971004516e-05","965.734008789","10074151.0992"
"354","Jun 29, 2018","3.72229005734e-05","4.13812012994e-05","3.67290012946e-05","4.06998988183e-05","5027.64013672","9132188.8033"
"355","Jun 28, 2018","3.95194983867e-05","4.17986993853e-05","3.70154011762e-05","3.70404013665e-05","3220.83007812","8310920.89648"
"356","Jun 27, 2018","4.16965012846e-05","4.19774987677e-05","3.67641987395e-05","3.93148984585e-05","4347.22998047","8821079.64491"
"357","Jun 26, 2018","4.57632013422e-05","4.66855999548e-05","4.10009997722e-05","4.17160990764e-05","9355.13964844","9359651.4027"
"358","Jun 25, 2018","3.89656997868e-05","5.00409005326e-05","3.80095007131e-05","4.57630994788e-05","15750.5996094","10267455.1833"
"359","Jun 24, 2018","4.02609002776e-05","4.20959986513e-05","3.31431001541e-05","3.90806999349e-05","16215.5996094","8768020.77231"
"360","Jun 23, 2018","3.79683988285e-05","4.46144986199e-05","3.63104991266e-05","4.02658006351e-05","9470.53027344","9033719.23924"
"361","Jun 22, 2018","4.98826011608e-05","4.99583002238e-05","3.7839399738e-05","3.78943987016e-05","7324.47021484","8501516.58553"
"362","Jun 21, 2018","5.12029982929e-05","5.19071982126e-05","4.56712987216e-05","4.97777982673e-05","8032.85986328","11167307.2606"
"363","Jun 20, 2018","4.84137999592e-05","5.21524998476e-05","4.70984996355e-05","5.11430007464e-05","4495.00976562","11473358.8825"
"364","Jun 19, 2018","4.96622014907e-05","5.011309986e-05","4.64248005301e-05","4.81315000798e-05","3681.0","10797563.8419"
"365","Jun 18, 2018","5.1776500186e-05","5.43696987734e-05","4.62647985842e-05","4.96524007758e-05","4472.27978516","11138524.3553"
"366","Jun 17, 2018","4.61232993985e-05","5.53464997211e-05","4.59773982584e-05","5.21941983607e-05","4815.24023438","11708489.124"
"367","Jun 16, 2018","4.98525987496e-05","4.98525987496e-05","4.47778002126e-05","4.63979013148e-05","3613.85009766","10408016.7813"
"368","Jun 15, 2018","5.61396009289e-05","5.63532012166e-05","4.63586984552e-05","4.98551999044e-05","7346.45996094","11183332.2045"
"369","Jun 14, 2018","4.95653002872e-05","5.64465990465e-05","4.94378982694e-05","5.60791013413e-05","2594.39990234","12579203.0425"
"370","Jun 13, 2018","5.59721993341e-05","5.6347798818e-05","4.76970017189e-05","4.95331005368e-05","5469.58984375","11110550.3517"
"371","Jun 12, 2018","5.7825800468e-05","5.86511014262e-05","5.35397011845e-05","5.57398998353e-05","3616.4699707","12502029.0979"
"372","Jun 11, 2018","5.84791014262e-05","6.15410972387e-05","5.47599011043e-05","5.86394016864e-05","2768.98999023","13151635.9376"
"373","Jun 10, 2018","6.0259601014e-05","6.51303998893e-05","5.67169008718e-05","5.83438013564e-05","5134.77001953","13084631.1063"
"374","Jun 09, 2018","6.52762973914e-05","7.14022971806e-05","6.06790017628e-05","6.06790017628e-05","9353.54003906","13607595.0974"
"375","Jun 08, 2018","6.31535003777e-05","6.98727017152e-05","5.99127997702e-05","6.63012979203e-05","11353.0","14867580.8031"
