"","Date","Open","High","Low","Close","Vol","Cap"
"1616","Nov 14, 2014","0.0351964011788","0.0355020985007","0.0276318993419","0.0305471997708","1671.72998047","641488.328563"
"1617","Nov 13, 2014","0.0353788994253","0.0417558997869","0.0291684009135","0.0353914014995","2876.9699707","743216.073208"
"1618","Nov 12, 2014","0.0380555987358","0.043716698885","0.0340451002121","0.0350716002285","1701.32995605","736500.30327"
"1619","Nov 11, 2014","0.035843398422","0.0380346998572","0.0337571017444","0.038025598973","848.17199707","798534.025594"
"1620","Nov 10, 2014","0.0374389998615","0.038054600358","0.0348990000784","0.0359479002655","580.051025391","754902.520897"
"1621","Nov 09, 2014","0.0377750992775","0.0394925996661","0.0349973998964","0.0375422015786","1433.14001465","788382.671033"
"1622","Nov 08, 2014","0.0370780006051","0.0416776016355","0.0357533991337","0.0377874001861","1989.14001465","793531.847984"
"1623","Nov 07, 2014","0.0418101996183","0.0426849983633","0.0369120016694","0.0371132008731","1817.0","779373.711359"
"1624","Nov 06, 2014","0.0387125983834","0.0422850996256","0.0386021994054","0.0417677983642","215.042999268","877119.873827"
"1625","Nov 05, 2014","0.038549400866","0.0430028997362","0.0381645001471","0.0387157984078","856.208007812","813028.160715"
"1626","Nov 04, 2014","0.0368332006037","0.0427469015121","0.0367628000677","0.0385272018611","918.934997559","809067.578443"
"1627","Nov 03, 2014","0.040307700634","0.0404018014669","0.036622799933","0.0368351005018","871.726013184","773533.637501"
"1628","Nov 02, 2014","0.0336139984429","0.0446689985693","0.0336139984429","0.0404120013118","3129.36010742","848648.201272"
"1629","Nov 01, 2014","0.0334758013487","0.0369886010885","0.0325088985264","0.0336074009538","1175.44995117","705752.240904"
"1630","Oct 31, 2014","0.0388001985848","0.0391250997782","0.0252688005567","0.0334432981908","11076.0996094","702306.15633"
"1631","Oct 30, 2014","0.0381880998611","0.0417464002967","0.0342919006944","0.0388071015477","3944.47998047","814945.452133"
"1632","Oct 29, 2014","0.0430256985128","0.0483020991087","0.0351994000375","0.0381752997637","5086.77001953","801677.711522"
"1633","Oct 28, 2014","0.0478813014925","0.0487166009843","0.0378469005227","0.0430902987719","5219.06982422","904892.249512"
"1634","Oct 27, 2014","0.0470900014043","0.0525472015142","0.0422149002552","0.0469469986856","3837.10009766","985882.586982"
"1635","Oct 26, 2014","0.0595315992832","0.0651013031602","0.0409897007048","0.0479940995574","6747.27978516","1007871.58855"
"1636","Oct 25, 2014","0.0556515008211","0.0658513978124","0.0553272999823","0.0602901987731","6233.64990234","1266088.53272"
"1637","Oct 24, 2014","0.0621097013354","0.0678436979651","0.0537661015987","0.0556100010872","7839.62011719","1167804.77266"
"1638","Oct 23, 2014","0.0585911013186","0.0655404031277","0.0492720007896","0.0620695985854","7000.81982422","1303455.76546"
"1639","Oct 22, 2014","0.0574679002166","0.0623190999031","0.0306301005185","0.0608255006373","16452.5","1277329.7824"
"1640","Oct 21, 2014","0.0593695007265","0.0658470019698","0.0330730006099","0.0540615990758","17020.5996094","1135288.51821"
"1641","Oct 20, 2014","0.0529102012515","0.0942182987928","0.0529102012515","0.059371098876","33918.5","1246787.51912"
"1642","Oct 19, 2014","0.053078699857","0.0692998021841","0.0500832982361","0.0535903014243","31141.8007812","1125391.26251"
"1643","Oct 18, 2014","0.0433912985027","0.0537445992231","0.0419416986406","0.0521955005825","26482.8007812","1096100.59362"
"1644","Oct 17, 2014","0.0424585007131","0.0570555999875","0.0381889007986","0.0424100011587","31455.5","890606.01346"
"1645","Oct 16, 2014","0.0374487005174","0.0451253987849","0.0364990010858","0.0424363017082","13544.7998047","891158.310988"
"1646","Oct 15, 2014","0.0398054011166","0.0422349981964","0.035837598145","0.0374729000032","5918.02001953","786927.377547"
"1647","Oct 14, 2014","0.0401888005435","0.0431515984237","0.0377734005451","0.0398751012981","5486.60986328","837373.351741"
"1648","Oct 13, 2014","0.0357204005122","0.0407490991056","0.035125400871","0.0400582998991","2243.61010742","841220.53452"
"1649","Oct 12, 2014","0.0371958017349","0.039275098592","0.0322879999876","0.0357796996832","1418.35998535","751212.333553"
"1650","Oct 11, 2014","0.0319240987301","0.0394056998193","0.0318077988923","0.0389185994864","4134.74023438","816842.335565"
"1651","Oct 10, 2014","0.0335026010871","0.0350360013545","0.0315310992301","0.0319264009595","1122.65002441","669850.671776"
"1652","Oct 09, 2014","0.034354198724","0.0382365994155","0.0322320982814","0.0335026010871","1290.07995605","702657.333367"
"1653","Oct 08, 2014","0.0319251008332","0.0400678999722","0.03035810031","0.0342068001628","1025.11999512","717165.607185"
"1654","Oct 07, 2014","0.0337122008204","0.0416744984686","0.0311370007694","0.031931899488","621.0","669261.011419"
"1655","Oct 06, 2014","0.030589999631","0.0386345982552","0.0253289993852","0.0336606986821","4402.33007812","705289.75228"
"1656","Oct 05, 2014","0.0315348990262","0.0454000011086","0.0250262003392","0.0306221004575","14350.4003906","641413.507566"
"1657","Oct 04, 2014","0.0336400009692","0.0336400009692","0.0265434999019","0.0315289981663","9007.04003906","660184.028434"
"1658","Oct 03, 2014","0.0331109985709","0.0374495014548","0.0329778008163","0.0336694009602","6836.35986328","704760.944904"
"1659","Oct 02, 2014","0.0339422002435","0.0368862003088","0.0322916992009","0.0331230014563","6257.83984375","693080.55735"
"1660","Oct 01, 2014","0.0365488007665","0.0455626994371","0.0324525013566","0.0350323989987","3373.5","732739.43002"
"1661","Sep 30, 2014","0.0258242990822","0.051507499069","0.0258242990822","0.0393249988556","10275.0","822306.59225"
"1662","Sep 29, 2014","0.0209362991154","0.0268156006932","0.0206809006631","0.0257843006402","6564.87988281","538970.305841"
"1663","Sep 28, 2014","0.0252145994455","0.0281262993813","0.0200872998685","0.0209470000118","5310.10986328","437710.229654"
"1664","Sep 27, 2014","0.0178960002959","0.0237336996943","0.0176736991853","0.0233367998153","4732.31982422","487481.90179"
"1665","Sep 26, 2014","0.018214199692","0.0190060008317","0.0174592006952","0.0179450009018","3160.76000977","374728.67437"
"1666","Sep 25, 2014","0.0185349993408","0.0192534998059","0.0175975002348","0.0182294994593","2255.20996094","380516.494347"
"1667","Sep 24, 2014","0.0181406997144","0.0202964004129","0.0177685003728","0.0185371991247","4276.50976562","386794.286322"
"1668","Sep 23, 2014","0.0172943994403","0.0186304003","0.0164547003806","0.0181383006275","2645.01000977","378337.694273"
"1669","Sep 22, 2014","0.0172633007169","0.0180936995894","0.0170108005404","0.0172969996929","2349.80004883","360669.052786"
"1670","Sep 21, 2014","0.0164109002799","0.0187286995351","0.0157689005136","0.0172511991113","2900.30004883","359573.282554"
"1671","Sep 20, 2014","0.0157101005316","0.0182045008987","0.0154596995562","0.0164438001812","2523.19995117","342621.207982"
"1672","Sep 19, 2014","0.016974600032","0.0171425007284","0.0154130998999","0.0157149992883","2361.88989258","327297.97079"
"1673","Sep 18, 2014","0.0182253997773","0.0190935991704","0.0164301991463","0.0169839002192","2176.7800293","353597.494923"
"1674","Sep 17, 2014","0.0191229991615","0.0191725995392","0.0179328005761","0.0182034000754","856.640991211","378843.663373"
"1675","Sep 16, 2014","0.0190682001412","0.0201264992356","0.0175663996488","0.0190152991563","1615.38000488","395568.174178"
"1676","Sep 15, 2014","0.0195320993662","0.020256800577","0.0190251991153","0.0190885998309","484.932006836","396930.829918"
"1677","Sep 14, 2014","0.0205470006913","0.0209100991488","0.0191240999848","0.0195372998714","1497.39001465","406102.669471"
"1678","Sep 13, 2014","0.0191316008568","0.0234265998006","0.0191096998751","0.0205421000719","2002.11999512","426825.766926"
"1679","Sep 12, 2014","0.0206275004894","0.0215523000807","0.0190894007683","0.0191316008568","399.662994385","397364.900791"
"1680","Sep 11, 2014","0.0211238004267","0.0211871992797","0.0190728008747","0.0206346996129","547.416015625","428467.536105"
"1681","Sep 10, 2014","0.0209442991763","0.0471334010363","0.0201508998871","0.0211238004267","4262.99023438","438461.182164"
"1682","Sep 09, 2014","0.0218515992165","0.0221254006028","0.0200539994985","0.0213265996426","236.552993774","442494.576221"
"1683","Sep 08, 2014","0.0226032994688","0.0232142992318","0.0210794992745","0.0218479000032","195.18699646","453154.503707"
"1684","Sep 07, 2014","0.0238096006215","0.0238195005804","0.0197745002806","0.0226252004504","1990.15002441","469116.010095"
"1685","Sep 06, 2014","0.0237226001918","0.0245935991406","0.0225559994578","0.0239266008139","383.914001465","495921.517908"
"1686","Sep 05, 2014","0.0243574995548","0.0249022003263","0.0236700996757","0.0237227007747","240.98500061","491522.245423"
"1687","Sep 04, 2014","0.0232861991972","0.0251771006733","0.02285999991","0.0243797991425","633.429016113","504952.125899"
"1688","Sep 03, 2014","0.0227646008134","0.0281013995409","0.0220627002418","0.0232848003507","1717.02001953","482099.349917"
"1689","Sep 02, 2014","0.0235840994865","0.0239697992802","0.0218321997672","0.0237450003624","1030.32995605","491439.48477"
"1690","Sep 01, 2014","0.0240193996578","0.0257990006357","0.0226220004261","0.0236041005701","1350.81005859","488372.652864"
"1691","Aug 31, 2014","0.0230707991868","0.0273067001253","0.0212673991919","0.0239987000823","556.739990234","496301.995519"
"1692","Aug 30, 2014","0.028189400211","0.0293729007244","0.0231066998094","0.0231392998248","232.660003662","478405.999351"
"1693","Aug 29, 2014","0.026323100552","0.0301262997091","0.0226354002953","0.0281853992492","1735.18994141","582517.864915"
"1694","Aug 28, 2014","0.0298347007483","0.0301607009023","0.0230525005609","0.0262918993831","1756.55004883","543163.363008"
"1695","Aug 27, 2014","0.0304233003408","0.0308611001819","0.0293844006956","0.0294106006622","514.718017578","607359.535845"
"1696","Aug 26, 2014","0.0302023999393","0.0306267999113","0.0298110004514","0.0303865000606","679.562011719","627289.729277"
"1697","Aug 25, 2014","0.0304388999939","0.0304388999939","0.0292923003435","0.0301974993199","702.867004395","623143.108235"
"1698","Aug 24, 2014","0.0294218994677","0.0308087002486","0.0293796993792","0.0304380003363","1819.80004883","627857.592588"
"1699","Aug 23, 2014","0.0308321993798","0.0312262997031","0.0288986992091","0.0294059999287","441.226013184","606338.604924"
"1700","Aug 22, 2014","0.0313199982047","0.0330591015518","0.030018100515","0.0308711994439","1358.89001465","636298.466453"
"1701","Aug 21, 2014","0.0311389993876","0.0322416014969","0.0302712004632","0.0312679000199","766.421020508","644194.345782"
"1702","Aug 20, 2014","0.0293578002602","0.031351801008","0.0280000995845","0.0311779994518","431.734008789","642035.396884"
"1703","Aug 19, 2014","0.0261240005493","0.0301422998309","0.0260799005628","0.0294285994023","1355.43005371","605742.352099"
"1704","Aug 18, 2014","0.0312530994415","0.0314836986363","0.0261134002358","0.0261225998402","637.585998535","537450.1863"
"1705","Aug 17, 2014","0.0324493013322","0.0325194001198","0.0292473006994","0.0304841995239","949.645019531","626988.843877"
"1706","Aug 16, 2014","0.0298149995506","0.0346340984106","0.0272845998406","0.0324940010905","2130.80004883","668112.05846"
"1707","Aug 15, 2014","0.0309156998992","0.0318753011525","0.0263439007103","0.0297660995275","806.434997559","611837.720585"
"1708","Aug 14, 2014","0.0330029986799","0.0335806012154","0.0295947007835","0.0306032001972","549.081970215","628822.373526"
"1709","Aug 13, 2014","0.0333179011941","0.0365369990468","0.0318824984133","0.033031899482","757.203979492","678456.7942"
"1710","Aug 12, 2014","0.035066999495","0.0357709005475","0.0330022014678","0.0343159995973","720.87298584","704622.301336"
"1711","Aug 11, 2014","0.0368084013462","0.0371605008841","0.0346602983773","0.0350659005344","1957.61999512","719742.535573"
"1712","Aug 10, 2014","0.0368749015033","0.0378003008664","0.0356238000095","0.0367933996022","1232.89001465","754921.167843"
"1713","Aug 09, 2014","0.0361605994403","0.0373001992702","0.0336514003575","0.0368873998523","825.492004395","756513.431903"
"1714","Aug 08, 2014","0.0366450995207","0.0390451997519","0.0350740998983","0.0364349000156","864.799987793","746888.706783"
"1715","Aug 07, 2014","0.0365700982511","0.0385152995586","0.0330296009779","0.0366447009146","1245.47998047","750937.923569"
"1716","Aug 06, 2014","0.0393573008478","0.0421719998121","0.0334125012159","0.0365705005825","765.031005859","749120.727445"
"1717","Aug 05, 2014","0.0369240008295","0.0529899001122","0.0369048006833","0.0393619015813","2022.33996582","805964.266477"
"1718","Aug 04, 2014","0.0381986014545","0.0398886986077","0.0359015986323","0.03690969944","875.382995605","755448.915653"
"1719","Aug 03, 2014","0.0348640009761","0.0456445999444","0.0329179987311","0.0373330004513","2313.26000977","763849.382522"
"1720","Aug 02, 2014","0.0349502004683","0.0365673005581","0.0325280018151","0.0348931998014","338.07901001","713651.986631"
"1721","Aug 01, 2014","0.036249101162","0.0376475006342","0.0329588018358","0.0349847003818","500.136993408","715221.119462"
"1722","Jul 31, 2014","0.0376522988081","0.0384602993727","0.0347559005022","0.0364007018507","1805.48999023","743898.75587"
"1723","Jul 30, 2014","0.0404943004251","0.041370999068","0.036057498306","0.0376472994685","295.098999023","769152.484999"
"1724","Jul 29, 2014","0.0370793007314","0.0414498001337","0.0367256999016","0.0397627986968","354.286987305","812062.065522"
"1725","Jul 28, 2014","0.037577200681","0.0421664007008","0.0362005010247","0.0370793007314","605.159973145","757022.928335"
"1726","Jul 27, 2014","0.0416438989341","0.0423796996474","0.0384895987809","0.0384895987809","258.601013184","785535.24713"
"1727","Jul 26, 2014","0.0432968996465","0.044036898762","0.0400268994272","0.0413090996444","582.330993652","842794.950274"
"1728","Jul 25, 2014","0.0424350015819","0.0457544997334","0.0421090982854","0.04284190014","950.294006348","873750.696863"
"1729","Jul 24, 2014","0.0428460985422","0.0445383004844","0.0410327985883","0.0424505993724","258.022003174","865452.353269"
"1730","Jul 23, 2014","0.0432073995471","0.0447176992893","0.0425417013466","0.0428296998143","248.216003418","872874.853861"
"1731","Jul 22, 2014","0.0434220992029","0.044799901545","0.0425396002829","0.0432275012136","601.052978516","880527.662095"
"1732","Jul 21, 2014","0.0487525984645","0.048927500844","0.0410992987454","0.0446549989283","1531.66003418","909322.35771"
"1733","Jul 20, 2014","0.0436813011765","0.0511269010603","0.0432016998529","0.0488993003964","987.530029297","995398.160543"
"1734","Jul 19, 2014","0.0478724986315","0.0805123969913","0.0432594008744","0.0436673983932","9281.87988281","888570.193636"
"1735","Jul 18, 2014","0.0486445017159","0.0545452982187","0.0431579016149","0.0479259006679","1563.17004395","974884.215591"
"1736","Jul 17, 2014","0.0430388003588","0.0496712997556","0.0422267988324","0.0486364997923","2315.88989258","988970.019169"
"1737","Jul 16, 2014","0.0394557006657","0.0465078987181","0.0394557006657","0.0430456995964","969.192016602","874991.751819"
"1738","Jul 15, 2014","0.0397914014757","0.0577739998698","0.039308000356","0.03948539868","5400.95019531","802329.50811"
"1739","Jul 14, 2014","0.0412250012159","0.0440502986312","0.0375328995287","0.0397607013583","1523.89001465","807707.845718"
"1740","Jul 13, 2014","0.0445962995291","0.0455300994217","0.0383948981762","0.0412265993655","1444.06994629","836368.40422"
"1741","Jul 12, 2014","0.0416803993285","0.0490472987294","0.0413819998503","0.0446359999478","1958.38000488","905535.263416"
"1742","Jul 11, 2014","0.0422030985355","0.045000500977","0.0417791008949","0.041974298656","1305.75","851537.073376"
"1743","Jul 10, 2014","0.0445947013795","0.0446172989905","0.0412576012313","0.0413488000631","248.518997192","838847.488573"
"1744","Jul 09, 2014","0.0435389988124","0.0452307015657","0.0426943004131","0.0445962995291","797.080993652","904413.053193"
"1745","Jul 08, 2014","0.0431835018098","0.0457146987319","0.0414601005614","0.0427403002977","824.291015625","866424.608633"
"1746","Jul 07, 2014","0.0428999997675","0.0444510988891","0.0417250990868","0.0428633987904","794.739990234","868611.455903"
"1747","Jul 06, 2014","0.0423753000796","0.0446415990591","0.0420778989792","0.0429764017463","298.57699585","870612.559041"
"1748","Jul 05, 2014","0.0441575013101","0.0457876995206","0.0422857999802","0.0425380989909","705.20300293","861439.488481"
"1749","Jul 04, 2014","0.0464325994253","0.0471222996712","0.0441249981523","0.0442146994174","529.890014648","895073.986007"
"1750","Jul 03, 2014","0.0477279014885","0.0487971007824","0.0462667010725","0.0464693009853","699.424987793","940376.64002"
"1751","Jul 02, 2014","0.0489257015288","0.0504923015833","0.0463354997337","0.0473142005503","1783.19995117","957149.70603"
"1752","Jul 01, 2014","0.0498813018203","0.0534951984882","0.0487327985466","0.0500101000071","2770.76000977","1011353.15208"
"1753","Jun 30, 2014","0.0509659014642","0.0520088002086","0.0448096990585","0.0509278997779","1264.75","1029527.56409"
"1754","Jun 29, 2014","0.0452669002116","0.0509359017015","0.0421896986663","0.0458313003182","1114.17004395","926141.402843"
"1755","Jun 28, 2014","0.0432791002095","0.0475400984287","0.04270600155","0.0439754016697","1223.02001953","888342.569909"
"1756","Jun 27, 2014","0.0431068018079","0.0452583990991","0.0405292995274","0.0438955016434","2970.11010742","886372.437863"
"1757","Jun 26, 2014","0.0426129996777","0.0437372997403","0.0413329005241","0.0429017990828","1346.68994141","865995.914168"
"1758","Jun 25, 2014","0.0426875986159","0.0436094999313","0.0415625013411","0.0417478010058","745.510009766","842425.265889"
"1759","Jun 24, 2014","0.0439715981483","0.0453125983477","0.0420014001429","0.0433771014214","1093.41003418","874955.059636"
"1760","Jun 23, 2014","0.0388740003109","0.0439474992454","0.0388740003109","0.0433906987309","844.906005859","874879.481244"
"1761","Jun 22, 2014","0.0453137010336","0.0487329997122","0.0387359000742","0.0388834998012","1585.20996094","783523.755391"
"1762","Jun 21, 2014","0.0367119014263","0.0575589984655","0.0345522984862","0.044195599854","12956.0996094","889882.383604"
"1763","Jun 20, 2014","0.0357748009264","0.0377849005163","0.0344321988523","0.0367415994406","1331.17004395","739231.071768"
"1764","Jun 19, 2014","0.0388397984207","0.0391179993749","0.0350752994418","0.0357225984335","652.031982422","718146.074066"
"1765","Jun 18, 2014","0.0410872995853","0.0418231002986","0.0365520007908","0.0388356000185","2509.38989258","780053.18201"
"1766","Jun 17, 2014","0.0414722003043","0.0449481010437","0.0400094985962","0.0405695997179","1119.66003418","814267.005274"
"1767","Jun 16, 2014","0.0419838987291","0.0445779003203","0.0366371013224","0.0415145009756","4110.16992188","832658.070109"
"1768","Jun 15, 2014","0.0435337014496","0.048731200397","0.0404074005783","0.0420875996351","2187.12011719","843530.537801"
"1769","Jun 14, 2014","0.0482385009527","0.0511074997485","0.0405858010054","0.0436396002769","2692.95996094","873919.734543"
"1770","Jun 13, 2014","0.0470196008682","0.0504016987979","0.046277500689","0.0481915995479","1235.93005371","964327.891564"
"1771","Jun 12, 2014","0.052744101733","0.0535250008106","0.0456289984286","0.047120500356","1628.14001465","942180.146201"
"1772","Jun 11, 2014","0.0526436008513","0.0558180995286","0.0493116006255","0.0527158007026","2521.02001953","1053183.34832"
"1773","Jun 10, 2014","0.0551318004727","0.0668319985271","0.0476594008505","0.0507805012167","7942.41015625","1013792.5659"
"1774","Jun 09, 2014","0.0584153011441","0.0601301006973","0.0531935989857","0.0550570003688","4531.87011719","1098281.55067"
"1775","Jun 08, 2014","0.0659694969654","0.0680990964174","0.0581303015351","0.058395601809","8923.20019531","1164005.68473"
"1776","Jun 07, 2014","0.0619261004031","0.067830696702","0.0586915016174","0.067830696702","836.151977539","1351093.25933"
"1777","Jun 06, 2014","0.0639991015196","0.0713988989592","0.056055098772","0.0619433000684","5580.25","1232730.26836"
"1778","Jun 05, 2014","0.0677407979965","0.0707549974322","0.0607490986586","0.0648230984807","3994.59008789","1289082.66794"
"1779","Jun 04, 2014","0.0710394009948","0.0742657035589","0.0623342990875","0.0677981004119","3201.52001953","1347267.70725"
"1780","Jun 03, 2014","0.0795314982533","0.079854503274","0.0658001974225","0.0711278989911","11895.2001953","1412248.57992"
"1781","Jun 02, 2014","0.0791900008917","0.085257999599","0.0631323978305","0.0795395970345","3648.01000977","1577812.56899"
"1782","Jun 01, 2014","0.0904909968376","0.0998226031661","0.0576614998281","0.0797116011381","9491.45019531","1580091.95928"
"1783","May 31, 2014","0.056003998965","0.104189999402","0.033570099622","0.0904885977507","8296.79980469","1792417.19141"
"1784","May 30, 2014","0.0888753980398","0.108043000102","0.0535956993699","0.0559710003436","4255.50976562","1107809.4877"
"1785","May 29, 2014","0.0691711008549","0.133128002286","0.0679827034473","0.0888758972287","4863.47021484","1757742.22349"
"1786","May 28, 2014","0.0628617033362","0.0930526033044","0.0493659004569","0.0683659985662","7926.66992188","1351202.16857"
"1787","May 27, 2014","0.0688714981079","0.0712096020579","0.0592322982848","0.0609362982213","10.2527999878","1203365.29937"
"1788","May 26, 2014","0.0676629990339","0.0770469009876","0.0576144009829","0.0689703002572","262.804992676","1361113.00733"
"1789","May 25, 2014","0.0626628994942","0.072492197156","0.0565358996391","0.0670140981674","219.014007568","1321240.4796"
"1790","May 24, 2014","0.0607654005289","0.0648356005549","0.0591938011348","0.0626522004604","594.942993164","1234399.83302"
"1791","May 23, 2014","0.0711188018322","0.0764752998948","0.0522783994675","0.0606686994433","1123.90002441","1194411.51247"
"1792","May 22, 2014","0.0635782033205","0.0760432034731","0.0508209988475","0.0709650963545","195.509994507","1396085.76754"
"1793","May 21, 2014","0.0607044994831","0.0682571008801","0.0489830002189","0.0635387971997","744.611022949","1248982.82699"
"1794","May 20, 2014","0.0583604983985","0.0650115981698","0.0484175011516","0.0606945008039","1409.69995117","1192151.77927"
"1795","May 19, 2014","0.0601205006242","0.0639453977346","0.0531262010336","0.0583443008363","96.9954986572","1145009.33796"
"1796","May 18, 2014","0.0591614991426","0.0659935027361","0.0534828007221","0.0601457990706","744.861022949","1179509.2996"
"1797","May 17, 2014","0.0571434982121","0.0645293965936","0.0570823997259","0.0591881982982","266.559997559","1159786.7418"
"1798","May 16, 2014","0.0563971996307","0.0632361993194","0.0555232986808","0.0571358986199","183.906005859","1118694.52521"
"1799","May 15, 2014","0.0540864989161","0.0720840990543","0.0540252998471","0.0574043989182","113.084999084","1122948.66149"
"1800","May 14, 2014","0.0562082007527","0.0596322007477","0.047749299556","0.054066400975","374.446014404","1056949.78464"
"1801","May 13, 2014","0.0580684989691","0.0816819965839","0.0437849014997","0.0562183000147","2005.51000977","1098186.37449"
"1802","May 12, 2014","0.0589666999876","0.0817283019423","0.048731200397","0.0580594018102","574.447998047","1133303.81196"
"1803","May 11, 2014","0.0586374998093","0.0609994009137","0.0504080988467","0.059045098722","356.134002686","1151677.15539"
"1804","May 10, 2014","0.0605465993285","0.0613345988095","0.0513752996922","0.0587038993835","443.174987793","1144171.06333"
"1805","May 09, 2014","0.0570441000164","0.0644930005074","0.0449158996344","0.0604128018022","738.323974609","1176596.91381"
"1806","May 08, 2014","0.0521774999797","0.0682317987084","0.0493002012372","0.0570429004729","1337.59997559","1110050.38465"
"1807","May 07, 2014","0.0575549006462","0.0668338015676","0.0492506995797","0.0521933995187","906.307006836","1014727.4853"
"1808","May 06, 2014","0.0551081001759","0.0736662968993","0.053954500705","0.0592797994614","904.036987305","1151520.19257"
"1809","May 05, 2014","0.0518548004329","0.0897867977619","0.0512401014566","0.0551231987774","928.729003906","1069766.79195"
"1810","May 04, 2014","0.0491187982261","0.0652901977301","0.0478512011468","0.0520481988788","642.896972656","1009331.29006"
"1811","May 03, 2014","0.056098498404","0.0651755034924","0.048823799938","0.0490343011916","1024.4699707","950117.723174"
"1812","May 02, 2014","0.0828310027719","0.0945195034146","0.0496714003384","0.0560953989625","1582.20996094","1086135.40247"
"1813","May 01, 2014","0.0725525990129","0.0937094017863","0.0593984983861","0.0829029008746","934.442016602","1603829.05763"
"1814","Apr 30, 2014","0.0624689012766","0.0736913979053","0.0538424998522","0.0725547000766","8.22200965881","1402387.30434"
"1815","Apr 29, 2014","0.0549583993852","0.0721883028746","0.054806701839","0.062513500452","474.098999023","1206965.77331"
"1816","Apr 28, 2014","0.0524230003357","0.0728861987591","0.0505427010357","0.054996099323","538.353027344","1061307.80829"
"1817","Apr 27, 2014","0.0676610991359","0.0794972032309","0.0531135983765","0.0531135983765","730.799987793","1024301.40604"
"1818","Apr 26, 2014","0.066225297749","0.0792571008205","0.0644787028432","0.0678621008992","651.718017578","1307770.12193"
"1819","Apr 25, 2014","0.067607998848","0.088213801384","0.0510503016412","0.0661886036396","2434.5300293","1274643.2469"
"1820","Apr 24, 2014","0.0868595987558","0.0876114964485","0.0631266012788","0.0676591023803","957.24597168","1301831.58478"
"1821","Apr 23, 2014","0.0662375986576","0.0869442969561","0.0662375986576","0.0869442969561","1322.63000488","1671697.00996"
"1822","Apr 22, 2014","0.0662505030632","0.0685402005911","0.0661299973726","0.0661785975099","120.65599823","1271521.86931"
"1823","Apr 21, 2014","0.0729177966714","0.0777970030904","0.0662930980325","0.0662930980325","809.958007812","1272792.64983"
"1824","Apr 20, 2014","0.081783503294","0.0875428020954","0.0689567998052","0.0729807987809","725.744995117","1400135.04242"
"1825","Apr 19, 2014","0.0565094016492","0.0884279981256","0.0517491996288","0.0817532017827","2572.89990234","1567201.1592"
"1826","Apr 18, 2014","0.0574651993811","0.0577472001314","0.0472903996706","0.0565170012414","764.763977051","1082503.21996"
"1827","Apr 17, 2014","0.0774194002151","0.0805033966899","0.0497566014528","0.0574792996049","2609.93994141","1100068.38776"
"1828","Apr 16, 2014","0.0823979005218","0.0899908989668","0.0653949007392","0.0772960036993","820.083007812","1478061.68701"
"1829","Apr 15, 2014","0.0615933015943","0.0818943977356","0.0571646988392","0.0813563987613","1008.92999268","1554556.95221"
"1830","Apr 14, 2014","0.0625533983111","0.104877002537","0.0466605015099","0.0551041997969","16896.9003906","1052089.17163"
"1831","Apr 13, 2014","0.0399910993874","0.0747995004058","0.0356997996569","0.0601654984057","21152.1992188","1147862.55818"
"1832","Apr 12, 2014","0.0323303006589","0.0407246984541","0.0300415996462","0.0399249009788","947.416992188","761117.513877"
"1833","Apr 11, 2014","0.0249437000602","0.0342684984207","0.0240908004344","0.0323271006346","1033.5","615784.76863"
"1834","Apr 10, 2014","0.0244883000851","0.0396233983338","0.0244609992951","0.0250441990793","632.697998047","476685.742988"
"1835","Apr 09, 2014","0.0285914000124","0.0404197983444","0.0245222002268","0.0245517008007","15243.7001953","466981.632475"
"1836","Apr 08, 2014","0.0294336993247","0.0316165015101","0.0253065004945","0.0286209005862","1027.36999512","543942.322447"
"1837","Apr 07, 2014","0.0269101001322","0.0336223989725","0.0263601001352","0.0295506007969","492.661010742","561191.48482"
"1838","Apr 06, 2014","0.0263304002583","0.0276836007833","0.0261477008462","0.026853300631","329.17401123","509583.312355"
"1839","Apr 05, 2014","0.0261477008462","0.0296474006027","0.0253042001277","0.0262458994985","153.759002686","497661.370391"
"1840","Apr 04, 2014","0.0243174992502","0.0296222008765","0.0239036995918","0.029613699764","870.346984863","560999.622931"
"1841","Apr 03, 2014","0.0257380995899","0.0258558001369","0.0214991997927","0.0242571998388","1512.01000977","459149.256764"
"1842","Apr 02, 2014","0.02773969993","0.0300526004285","0.0245904996991","0.0257792007178","633.291015625","487547.418573"
"1843","Apr 01, 2014","0.0252195000648","0.0293597001582","0.0252195000648","0.0276955999434","681.512023926","523320.603455"
"1844","Mar 31, 2014","0.0257462002337","0.0276724994183","0.0240940004587","0.0252196006477","288.752990723","476165.063578"
"1845","Mar 30, 2014","0.0275973007083","0.0340523011982","0.0240665990859","0.0256334003061","330.890991211","483598.955398"
"1846","Mar 29, 2014","0.0327480994165","0.0327664017677","0.0270032007247","0.0275299996138","265.32800293","518989.00786"
"1847","Mar 28, 2014","0.0291310008615","0.0352104008198","0.028230600059","0.0323650017381","329.510986328","609652.57889"
"1848","Mar 27, 2014","0.0301472991705","0.0384575985372","0.0287705995142","0.0287705995142","614.015014648","541539.624584"
"1849","Mar 26, 2014","0.0388198010623","0.0391919985414","0.0264228004962","0.0301769003272","1774.81005859","567531.948935"
"1850","Mar 25, 2014","0.0518479011953","0.0523947998881","0.035151399672","0.0388896018267","849.869995117","730815.30768"
"1851","Mar 24, 2014","0.0433926992118","0.0775365009904","0.0381934009492","0.0517015010118","3725.89990234","970763.184659"
