"","Date","Open","High","Low","Close","Vol","Cap"
"980","Mar 23, 2015","0.00520109012723","0.00520109012723","0.0039268899709","0.00463325995952","85.0578994751","27875.2562368"
"981","Mar 22, 2015","0.00380186992697","0.00523576978594","0.00379550992511","0.0052012600936","75.3600997925","31291.8592724"
"982","Mar 21, 2015","0.00421370007098","0.00421370007098","0.00378914992325","0.00380177004263","88.5830993652","22871.8709201"
"983","Mar 20, 2015","0.00425809016451","0.00432209996507","0.00379944010638","0.00421498017386","78.2614974976","25357.2434153"
"984","Mar 19, 2015","0.00380564993247","0.00430341996253","0.00366399995983","0.0042550098151","85.6995010376","25597.2617947"
"985","Mar 18, 2015","0.00425089988858","0.00425089988858","0.00373382004909","0.00381079991348","69.4256973267","22924.0792175"
"986","Mar 17, 2015","0.00434252014384","0.00441678008065","0.00411621993408","0.00425030989572","112.528999329","25567.5664612"
"987","Mar 16, 2015","0.00403503002599","0.00435966998339","0.00377632002346","0.0043414500542","12.2755002975","26115.390514"
"988","Mar 15, 2015","0.00411217007786","0.00417223991826","0.00399834988639","0.00402395986021","86.0425033569","24205.1593489"
"989","Mar 14, 2015","0.00457763019949","0.00457763019949","0.00398377003148","0.00411733984947","83.2724990845","24766.3882484"
"990","Mar 13, 2015","0.004702960141","0.00470387982205","0.00430272007361","0.00459669996053","375.841003418","27649.2260167"
"991","Mar 12, 2015","0.00464425981045","0.00474500982091","0.00407963013276","0.00470890989527","86.660697937","28323.40359"
"992","Mar 11, 2015","0.00415126979351","0.00465252017602","0.00374357006513","0.00464564980939","1.3845499754","27942.4351798"
"993","Mar 10, 2015","0.00353821995668","0.00448352005333","0.00325855007395","0.0041504399851","132.261001587","24963.1955611"
"994","Mar 09, 2015","0.00437163980678","0.0045183901675","0.00353478989564","0.00354131008498","257.70300293","21299.1878224"
"995","Mar 08, 2015","0.00432510022074","0.00453792000189","0.00426685996354","0.00437198998407","25.4258995056","26294.8193643"
"996","Mar 07, 2015","0.00423343013972","0.005379260052","0.0037232900504","0.00432380987331","936.590026855","26004.6494455"
"997","Mar 06, 2015","0.00453035021201","0.00455034989864","0.00408271001652","0.00423151999712","99.6381988525","25449.1564465"
"998","Mar 05, 2015","0.00394933996722","0.00479171983898","0.00390717992559","0.00452688988298","99.0227966309","27224.9914449"
"999","Mar 04, 2015","0.00452164979652","0.00453844992444","0.00384611007757","0.00395479006693","154.729995728","23783.6002092"
"1000","Mar 03, 2015","0.00455910991877","0.00489023979753","0.00438927020878","0.00451671984047","146.863006592","27162.4651167"
"1001","Mar 02, 2015","0.00400518998504","0.00485628983006","0.00384874991141","0.00455788010731","21.3309993744","27409.4975815"
"1002","Mar 01, 2015","0.00417341990396","0.00478088995442","0.00384758994915","0.00400769989938","67.7946014404","24100.4756813"
"1003","Feb 28, 2015","0.0052438499406","0.0052438499406","0.00316438009031","0.00417310977355","300.425994873","25094.7771981"
"1004","Feb 27, 2015","0.00478156004101","0.00550865009427","0.00463378988206","0.00510483980179","105.287002563","30697.1414077"
"1005","Feb 26, 2015","0.00470557017252","0.00608577020466","0.00468453019857","0.00478423992172","141.37600708","28768.7449499"
"1006","Feb 25, 2015","0.00492931995541","0.00552817014977","0.00465598003939","0.00470292987302","90.1984024048","28279.3254865"
"1007","Feb 24, 2015","0.00640024989843","0.00645264983177","0.00492257019505","0.0049295402132","85.0986022949","29641.4026106"
"1008","Feb 23, 2015","0.00572919985279","0.00643510976806","0.00557909021154","0.00639536976814","141.634002686","38454.4131986"
"1009","Feb 22, 2015","0.00638468004763","0.00685288012028","0.00557238003239","0.00572950998321","12.8628997803","34450.1614979"
"1010","Feb 21, 2015","0.00694015994668","0.00695016980171","0.00562086002901","0.00638066977262","246.259994507","38364.6989057"
"1011","Feb 20, 2015","0.0069642001763","0.00768234021962","0.00658414000645","0.00694820005447","68.3058013916","41776.3720913"
"1012","Feb 19, 2015","0.00641688005999","0.00753865018487","0.00586532009766","0.00697736022994","165.666000366","41950.5912966"
"1013","Feb 18, 2015","0.00649690022692","0.00679518980905","0.00625227019191","0.00641924003139","553.005004883","38594.2933861"
"1014","Feb 17, 2015","0.00719382008538","0.00738121010363","0.00633460003883","0.00648907991126","401.278991699","39013.6121683"
"1015","Feb 16, 2015","0.00670464010909","0.00754415988922","0.00651498977095","0.00677942018956","25.5083007812","40758.4224902"
"1016","Feb 15, 2015","0.00771341007203","0.00819807965308","0.00658306013793","0.0066727399826","107.450996399","40116.1619351"
"1017","Feb 14, 2015","0.00677075982094","0.0078374799341","0.00667770020664","0.00772583018988","126.213996887","46446.4336383"
"1018","Feb 13, 2015","0.00623414013535","0.00678941980004","0.00604193005711","0.00677222013474","134.457000732","40712.5001252"
"1019","Feb 12, 2015","0.00613301992416","0.0062453597784","0.00601324997842","0.00622982997447","90.4765014648","37450.9336882"
"1020","Feb 11, 2015","0.00603595981374","0.00619687978178","0.00599522003904","0.00612764013931","82.077003479","36836.0019961"
"1021","Feb 10, 2015","0.00633314019069","0.00666214991361","0.00600608997047","0.00604184018448","93.1527023315","36319.5223766"
"1022","Feb 09, 2015","0.0067076398991","0.00707807019353","0.00628222012892","0.00632531987503","89.5911026001","38023.0180958"
"1023","Feb 08, 2015","0.00739888008684","0.0074084000662","0.00666785007343","0.00670428015292","39.2818984985","40299.8507235"
"1024","Feb 07, 2015","0.0066155497916","0.00739355012774","0.00611233990639","0.0071211499162","120.581001282","42804.9958055"
"1025","Feb 06, 2015","0.00604795012623","0.00697052013129","0.00595763977617","0.00663215015084","61.7991981506","39865.0121868"
"1026","Feb 05, 2015","0.00743070989847","0.0079717701301","0.00602013012394","0.00604408979416","156.589996338","36329.6007435"
"1027","Feb 04, 2015","0.00684307003394","0.00770897977054","0.00684307003394","0.00743070989847","133.944000244","44663.3191215"
"1028","Feb 03, 2015","0.00791629962623","0.00807216018438","0.00676500005648","0.00683888001367","113.452003479","41105.1797903"
"1029","Feb 02, 2015","0.0075081801042","0.0079243099317","0.0068555502221","0.0079243099317","21.375","47628.21857"
"1030","Feb 01, 2015","0.00717364996672","0.00798232015222","0.00651782006025","0.00752284005284","283.925994873","45214.1475171"
"1031","Jan 31, 2015","0.00576874986291","0.00836529955268","0.00565565982834","0.00719150016084","167.044006348","43221.6931122"
"1032","Jan 30, 2015","0.00743472017348","0.0077076498419","0.0056695798412","0.00576865999028","186.496994019","34669.2374178"
"1033","Jan 29, 2015","0.00789237953722","0.00847982987761","0.00743548991159","0.00745736993849","126.558998108","44817.5320998"
"1034","Jan 28, 2015","0.00924825016409","0.00956195965409","0.00762942992151","0.00791156012565","83.7106018066","47546.2918488"
"1035","Jan 27, 2015","0.00976293999702","0.00984560977668","0.00765012018383","0.00925237964839","199.481002808","55603.1103352"
"1036","Jan 26, 2015","0.00736780976877","0.0113663002849","0.00736780976877","0.00977396033704","634.038024902","58736.5170026"
"1037","Jan 25, 2015","0.00758730992675","0.00796581991017","0.00708860019222","0.00736293988302","45.586101532","44246.3008428"
"1038","Jan 24, 2015","0.00643524015322","0.00814327038825","0.0062493798323","0.00760236987844","317.782012939","45684.3062399"
"1039","Jan 23, 2015","0.00874096993357","0.00887823011726","0.00642724009231","0.00644017988816","311.959014893","38699.0160713"
"1040","Jan 22, 2015","0.00529441982508","0.00888564996421","0.00498026004061","0.00877191033214","213.272994995","52709.4564123"
"1041","Jan 21, 2015","0.00441078981385","0.0060798600316","0.0043458500877","0.00528464978561","582.213012695","31754.2341993"
"1042","Jan 20, 2015","0.00469111977145","0.00474651018158","0.00325611000881","0.00440947990865","268.00100708","26494.8410507"
"1043","Jan 19, 2015","0.00451172003523","0.00477176997811","0.00419885991141","0.00473386980593","124.416999817","28443.5234216"
"1044","Jan 18, 2015","0.00400876021013","0.00459954980761","0.00389109994285","0.00449567008764","162.643005371","27011.6713153"
"1045","Jan 17, 2015","0.00439664022997","0.00467442022637","0.0038854801096","0.00399314006791","199.929992676","23991.8892263"
"1046","Jan 16, 2015","0.0039531798102","0.0046039801091","0.00394354015589","0.00440221000463","222.591003418","26449.1215528"
"1047","Jan 15, 2015","0.00334025989287","0.00440060021356","0.00334025989287","0.0039678402245","140.714996338","23838.9842125"
"1048","Jan 14, 2015","0.00519016990438","0.00519016990438","0.00322537007742","0.00336288008839","194.065994263","20203.9502639"
"1049","Jan 13, 2015","0.00513001019135","0.00523573020473","0.00414477987215","0.00523573020473","288.424987793","31455.1746002"
"1050","Jan 12, 2015","0.00488530984148","0.0057328902185","0.00477345008403","0.00513772014529","189.356002808","30865.830866"
"1051","Jan 11, 2015","0.00498929992318","0.00544237997383","0.00487807998434","0.00487807998434","19.0949001312","29305.4915314"
"1052","Jan 10, 2015","0.00568741979077","0.00596689013764","0.00487942015752","0.00499241007492","212.755996704","29991.759083"
"1053","Jan 09, 2015","0.00503792986274","0.00565819023177","0.00497501017526","0.00563726015389","97.7582015991","33864.9807535"
"1054","Jan 08, 2015","0.00497525976971","0.00527133001015","0.0048853000626","0.00505437003449","65.0012969971","30362.7800461"
"1055","Jan 07, 2015","0.00531460018829","0.0053437598981","0.00479200016707","0.00497956993058","59.220500946","29912.9089293"
"1056","Jan 06, 2015","0.00536911003292","0.0053805699572","0.00440073991194","0.00531755993143","41.5928993225","31942.6887217"
"1057","Jan 05, 2015","0.00529403006658","0.00579077005386","0.00476728985086","0.00536698009819","270.696990967","32238.9910747"
"1058","Jan 04, 2015","0.00539962993935","0.00604467000812","0.00507486984134","0.00527747999877","172.591995239","31700.7132096"
"1059","Jan 03, 2015","0.00545606017113","0.00605543004349","0.00531439017504","0.005398650188","94.2629013062","32427.555695"
"1060","Jan 02, 2015","0.0059382901527","0.0059382901527","0.00498428987339","0.00540506001562","361.216003418","32465.3848907"
"1061","Jan 01, 2015","0.00567883020267","0.00594158982858","0.00508465990424","0.00594158982858","210.110992432","35687.3697348"
"1062","Dec 31, 2014","0.00598772987723","0.00618124008179","0.00491916015744","0.00567452982068","369.391998291","34082.649239"
"1063","Dec 30, 2014","0.00594436004758","0.00618063984439","0.00560759985819","0.00598446000367","101.461997986","35943.4758907"
"1064","Dec 29, 2014","0.0058281798847","0.0068128798157","0.00572782987729","0.00594343012199","105.01499939","35696.2404479"
"1065","Dec 28, 2014","0.00615426991135","0.00663019996136","0.00613889982924","0.00616361014545","180.154998779","37017.9968253"
"1066","Dec 27, 2014","0.0065977498889","0.00687476992607","0.00606377981603","0.00614849012345","93.7440032959","36926.4967506"
"1067","Dec 26, 2014","0.00628380989656","0.00694289989769","0.00624884990975","0.00660461978987","232.197006226","39665.2100383"
"1068","Dec 25, 2014","0.00608567008749","0.00628022011369","0.00570910004899","0.0062793600373","130.893005371","37711.1225893"
"1069","Dec 24, 2014","0.00652959989384","0.00654488010332","0.00576200010255","0.00609036022797","286.385009766","36575.1830181"
"1070","Dec 23, 2014","0.00646489020437","0.00692225014791","0.00614240020514","0.00653342995793","199.716003418","39211.7465357"
"1071","Dec 22, 2014","0.00653288001195","0.00681023998186","0.00620744982734","0.00646230997518","241.339004517","38673.6203156"
"1072","Dec 21, 2014","0.00859588012099","0.00937775988132","0.00652822013944","0.00652822013944","320.785003662","38950.5540055"
"1073","Dec 20, 2014","0.00649274000898","0.00929049029946","0.0064612198621","0.00779935019091","328.990997314","46402.4848794"
"1074","Dec 19, 2014","0.00767091009766","0.00770103977993","0.00629088981077","0.00649731978774","261.302001953","38539.1280772"
"1075","Dec 18, 2014","0.00836427975446","0.00850290991366","0.00759903993458","0.00767588987947","153.055999756","45408.4928772"
"1076","Dec 17, 2014","0.00850696954876","0.0092932395637","0.00796454958618","0.00836212001741","245.309005737","49339.6158698"
"1077","Dec 16, 2014","0.00779082020745","0.0133550995961","0.00698124011979","0.00891887024045","942.392028809","52521.7122291"
"1078","Dec 15, 2014","0.00848730001599","0.00967475958169","0.00777448015288","0.00778354005888","117.306999207","45729.3254213"
"1079","Dec 14, 2014","0.00859662983567","0.0100132999942","0.00826746970415","0.00846421997994","961.818969727","49627.246519"
"1080","Dec 13, 2014","0.00865477044135","0.00935229007155","0.0086440499872","0.00872270017862","303.759002686","51025.981171"
"1081","Dec 12, 2014","0.0100884996355","0.0100884996355","0.00866029970348","0.00866029970348","1718.43005371","50591.0611707"
"1082","Dec 11, 2014","0.0111659998074","0.0134487999603","0.0104534998536","0.0104534998536","997.994995117","60945.0720232"
"1083","Dec 10, 2014","0.010142499581","0.0132846999913","0.00989334005862","0.0112589001656","2999.23999023","65529.8814023"
"1084","Dec 09, 2014","0.0115016996861","0.0123987002298","0.0102164000273","0.0102439001203","904.539978027","59490.5979422"
"1085","Dec 08, 2014","0.0134511999786","0.0138470996171","0.011501500383","0.011501500383","1324.08996582","66641.0937709"
"1086","Dec 07, 2014","0.0132141001523","0.0145597998053","0.0129639999941","0.0134573001415","1051.02001953","77789.2582046"
"1087","Dec 06, 2014","0.0162464994937","0.0182745996863","0.0129084996879","0.0132106998935","1961.52001953","76168.9402368"
"1088","Dec 05, 2014","0.010821999982","0.0172598995268","0.0106031997129","0.0168730001897","3487.73999023","97029.1945366"
"1089","Dec 04, 2014","0.00716533977538","0.0126120001078","0.0067754201591","0.0108300996944","2764.94995117","62132.3749307"
"1090","Dec 03, 2014","0.0101418001577","0.0101418001577","0.00612558983266","0.00714955013245","1979.5","40931.9064253"
"1091","Dec 02, 2014","0.00661646993831","0.0101319001988","0.0043043801561","0.0101215001196","5155.43017578","57808.3986092"
"1092","Dec 01, 2014","0.0070040198043","0.00832401029766","0.00571933016181","0.00686533004045","2029.76000977","39146.0651746"
"1093","Nov 30, 2014","0.00454571982846","0.00771585013717","0.00452284002677","0.00700051011518","2615.87011719","39842.5067078"
"1094","Nov 29, 2014","0.00392547994852","0.00541302980855","0.00391220999882","0.00454550003633","413.45300293","25822.9340502"
"1095","Nov 28, 2014","0.00384248001501","0.00500985980034","0.00348773994483","0.00393276009709","209.600006104","22302.2145816"
"1096","Nov 27, 2014","0.00302338995971","0.00466741016135","0.00300691998564","0.0038439698983","586.026977539","21753.6668515"
"1097","Nov 26, 2014","0.00310592004098","0.00362259009853","0.00298861996271","0.0030338501092","57.6067008972","17144.589051"
"1098","Nov 25, 2014","0.0033265799284","0.00349803990684","0.00302110007033","0.00318028009497","67.5391998291","17936.0881698"
"1099","Nov 24, 2014","0.00381534011103","0.00413957005367","0.00219991011545","0.00332689005882","607.104003906","18726.8390763"
"1100","Nov 23, 2014","0.00375330005772","0.00394302001223","0.00346981990151","0.00382142001763","78.9828033447","21451.2459347"
"1101","Nov 22, 2014","0.00370793999173","0.00413083983585","0.00315887993202","0.00380517006852","194.972000122","21321.7075987"
"1102","Nov 21, 2014","0.0044928798452","0.0044928798452","0.00362862995826","0.00370003003627","105.153999329","20697.7646903"
"1103","Nov 20, 2014","0.00439298013225","0.00486662006006","0.00343437003903","0.00449234014377","112.628997803","25067.2447233"
"1104","Nov 19, 2014","0.00450013997033","0.00459063984454","0.00418579997495","0.00439589982852","156.56300354","24484.4484721"
"1105","Nov 18, 2014","0.0047798701562","0.00483008986339","0.00448457011953","0.00451595010236","92.4550018311","25109.255702"
"1106","Nov 17, 2014","0.00513338018209","0.00566352019086","0.00474668014795","0.00477530015633","167.979995728","26497.7057282"
"1107","Nov 16, 2014","0.00520499004051","0.00586161017418","0.0049266400747","0.00512824999169","175.160003662","28392.9802566"
"1108","Nov 15, 2014","0.00522527005523","0.00645742984489","0.00517984991893","0.00522440997884","576.843017578","28859.7529476"
"1109","Nov 14, 2014","0.00500323018059","0.00656147999689","0.00409974018112","0.00520166009665","844.784973145","28675.9812715"
"1110","Nov 13, 2014","0.00473784003407","0.006770609878","0.0045398902148","0.00512675009668","546.398986816","28197.516691"
"1111","Nov 12, 2014","0.00444670999423","0.00490952981636","0.00401666993275","0.00466964999214","184.285995483","25632.4091863"
"1112","Nov 11, 2014","0.00445780018345","0.00462001003325","0.00439822021872","0.0045054401271","217.498001099","24654.7127427"
"1113","Nov 10, 2014","0.00372667005286","0.00538636976853","0.00367934000678","0.00444159982726","287.790985107","24227.1656667"
"1114","Nov 09, 2014","0.00372435990721","0.0038449598942","0.00359300989658","0.00373808993027","222.908996582","20346.271041"
"1115","Nov 08, 2014","0.00413329992443","0.0043644499965","0.00361026008613","0.00361026008613","245.796005249","19604.2741959"
"1116","Nov 07, 2014","0.0046617500484","0.0046617500484","0.00370142003521","0.00413643987849","324.911010742","22401.1753769"
"1117","Nov 06, 2014","0.00477520003915","0.00534388003871","0.00450795004144","0.00465486012399","172.561004639","25134.1273029"
"1118","Nov 05, 2014","0.00428200000897","0.00578877003863","0.00428200000897","0.00477562006563","155.929992676","25714.6094546"
"1119","Nov 04, 2014","0.00447560008615","0.00576636008918","0.00402806978673","0.00427852012217","279.970001221","22980.3688632"
"1120","Nov 03, 2014","0.00438298983499","0.00548980012536","0.00420336006209","0.00437950016931","200.723007202","23477.8986839"
"1121","Nov 02, 2014","0.00425628991798","0.00521884020418","0.00421045022085","0.00438734004274","284.597991943","23479.0789328"
"1122","Nov 01, 2014","0.00573014002293","0.00603814003989","0.00423638988286","0.00425165006891","134.470001221","22707.674102"
"1123","Oct 31, 2014","0.0047924797982","0.00602285983041","0.00448929984123","0.00544159999117","268.005004883","28998.3288816"
"1124","Oct 30, 2014","0.00499070016667","0.0056859399192","0.00444066012278","0.00479607982561","354.07699585","25508.1910951"
"1125","Oct 29, 2014","0.00541285006329","0.00670917984098","0.0045990999788","0.0049884300679","349.571990967","26453.1327965"
"1126","Oct 28, 2014","0.00547352014109","0.00562528986484","0.00537494011223","0.00538341980428","180.805999756","28481.0210495"
"1127","Oct 27, 2014","0.005710599944","0.00581465987489","0.00537671009079","0.00546962022781","443.680999756","28824.0055672"
"1128","Oct 26, 2014","0.0053283800371","0.00585856987163","0.00522009981796","0.00585856987163","269.588012695","30791.3989068"
"1129","Oct 25, 2014","0.005704279989","0.00576387997717","0.00531309982762","0.00532301981002","144.740997314","27893.2913069"
"1130","Oct 24, 2014","0.00584146007895","0.00601394986734","0.00558324996382","0.00569941010326","339.615997314","29796.5765341"
"1131","Oct 23, 2014","0.00709734996781","0.00713769020513","0.0058187302202","0.00583878019825","255.199005127","30405.9031926"
"1132","Oct 22, 2014","0.00696620997041","0.00735341990367","0.00696566980332","0.0071003199555","214.270004272","36810.0236343"
"1133","Oct 21, 2014","0.0067908000201","0.00766828982159","0.00641243997961","0.00717232003808","518.033996582","37013.6383482"
"1134","Oct 20, 2014","0.00705880997702","0.00718470988795","0.00633870996535","0.00679745990783","359.227996826","34904.3635508"
"1135","Oct 19, 2014","0.00715475017205","0.00798614043742","0.00705701019615","0.00706457998604","266.75100708","36102.9688178"
"1136","Oct 18, 2014","0.00805546995252","0.00833684019744","0.00712984008715","0.00715812016279","366.29901123","36403.1913499"
"1137","Oct 17, 2014","0.00836826954037","0.00906231999397","0.00782539974898","0.00805130042136","350.730987549","40747.875313"
"1138","Oct 16, 2014","0.00869502034038","0.0101763997227","0.008101769723","0.00835207011551","1126.08996582","42072.5680722"
"1139","Oct 15, 2014","0.0112490998581","0.0120272999629","0.00857955031097","0.00925876013935","1507.93994141","46430.010515"
"1140","Oct 14, 2014","0.0088567500934","0.011040199548","0.00728488015011","0.011040199548","2162.44995117","55142.4177235"
"1141","Oct 13, 2014","0.00970645993948","0.011237599887","0.00833729002625","0.00882850028574","1543.10998535","43939.2537043"
"1142","Oct 12, 2014","0.00803571008146","0.0113235004246","0.00729446019977","0.00972239021212","1337.36999512","48234.1854012"
"1143","Oct 11, 2014","0.005679840222","0.0109842000529","0.00550486007705","0.00813450012356","1276.7800293","40210.6124801"
"1144","Oct 10, 2014","0.00646051997319","0.0069392900914","0.00531456014141","0.00568551011384","429.54901123","28001.1292736"
"1145","Oct 09, 2014","0.00676060002297","0.00686927977949","0.00546190980822","0.00658258982003","349.768005371","32304.4605961"
"1146","Oct 08, 2014","0.00647300994024","0.00692208018154","0.00598926004022","0.00676437979564","346.712005615","33082.6962764"
"1147","Oct 07, 2014","0.00626750988886","0.00656419014558","0.00594998011366","0.00646957010031","458.865997314","31532.8651423"
"1148","Oct 06, 2014","0.00607145996764","0.00647660996765","0.00573808979243","0.0062579899095","284.976989746","30388.4275722"
"1149","Oct 05, 2014","0.00659764977172","0.00696435011923","0.00547738978639","0.00607343018055","470.535003662","29385.3021431"
"1150","Oct 04, 2014","0.007358959876","0.00742261996493","0.00658258982003","0.00659635011107","268.162994385","31785.4025824"
"1151","Oct 03, 2014","0.00782813038677","0.00802818033844","0.00730657018721","0.00735177006572","176.033004761","35328.4479888"
"1152","Oct 02, 2014","0.00834666006267","0.00838807970285","0.00777880987152","0.00782588031143","253.820999146","37483.5993348"
"1153","Oct 01, 2014","0.00829131994396","0.0086306296289","0.00811905041337","0.00834820978343","274.99798584","39827.7610894"
"1154","Sep 30, 2014","0.00947230961174","0.0095592001453","0.00828460976481","0.00828460976481","576.958984375","39389.4137928"
"1155","Sep 29, 2014","0.00974002014846","0.00998117960989","0.00944001972675","0.00945650972426","384.635986328","44819.6050575"
"1156","Sep 28, 2014","0.0111592998728","0.0113923000172","0.00976732000709","0.00983210001141","723.838989258","46442.2571254"
"1157","Sep 27, 2014","0.0103639997542","0.0150175001472","0.0101843001321","0.0111611997709","3499.12988281","52545.8779004"
"1158","Sep 26, 2014","0.00999515969306","0.0182178001851","0.00816570967436","0.0103951999918","3433.88989258","48771.8747747"
"1159","Sep 25, 2014","0.0101279001683","0.0101709999144","0.00983063969761","0.00999873038381","475.805999756","46735.9154769"
"1160","Sep 24, 2014","0.0104026999325","0.0104617001489","0.0100391004235","0.0101752998307","796.706970215","47401.3566882"
"1161","Sep 23, 2014","0.00975576043129","0.0119219003245","0.00951403006911","0.010403400287","846.552978516","48289.0884191"
"1162","Sep 22, 2014","0.00925697013736","0.00998564995825","0.0085224499926","0.00976991001517","874.853027344","45191.39847"
"1163","Sep 21, 2014","0.0106210000813","0.0107385003939","0.00911112036556","0.00923417974263","475.24899292","42549.7952463"
"1164","Sep 20, 2014","0.00981706008315","0.011218899861","0.00974193029106","0.0107543999329","574.46697998","49375.3430782"
"1165","Sep 19, 2014","0.0113380998373","0.0113741001114","0.00940021965653","0.00988889019936","823.611999512","45245.3695377"
"1166","Sep 18, 2014","0.0130324997008","0.0131096001714","0.0100464001298","0.0113468002528","2407.11010742","51734.3147947"
"1167","Sep 17, 2014","0.0138114998117","0.0138351004571","0.0124273998663","0.013201800175","670.911010742","60001.9035274"
"1168","Sep 16, 2014","0.0136499004439","0.0144387995824","0.0133165000007","0.0138470996171","598.304016113","62714.5690945"
"1169","Sep 15, 2014","0.0138090997934","0.0140930004418","0.0136722000316","0.0137021997944","386.914001465","61849.0625249"
"1170","Sep 14, 2014","0.0141951004043","0.0146263996139","0.0137676000595","0.0138204004616","610.172973633","62201.2285843"
"1171","Sep 13, 2014","0.0142949000001","0.0151425004005","0.0141893001273","0.0141938999295","852.729980469","63666.2330352"
"1172","Sep 12, 2014","0.0150544997305","0.0152863999829","0.0142206000164","0.0143470996991","982.28302002","64110.4813806"
"1173","Sep 11, 2014","0.0147949997336","0.0160866007209","0.0147197004408","0.0150589998811","1344.93005371","67052.8553837"
"1174","Sep 10, 2014","0.0149758998305","0.0156369991601","0.014751999639","0.0147898998111","824.429992676","65604.949168"
"1175","Sep 09, 2014","0.0149724995717","0.0154801001772","0.0145517000929","0.0150221996009","991.146972656","66297.1087063"
"1176","Sep 08, 2014","0.0156692992896","0.0159405991435","0.0146351996809","0.0149359004572","545.541015625","65640.5750487"
"1177","Sep 07, 2014","0.0158361997455","0.0166359003633","0.0154851004481","0.0156833007932","655.443969727","68660.7286898"
"1178","Sep 06, 2014","0.0149496998638","0.016877900809","0.0149312000722","0.0158756002784","1195.47998047","69270.089936"
"1179","Sep 05, 2014","0.0148379998282","0.0192213002592","0.0147222001106","0.0149506004527","2104.54003906","64946.9842465"
"1180","Sep 04, 2014","0.0143120000139","0.0159808006138","0.0139589002356","0.0148235997185","1534.63000488","64160.7968897"
"1181","Sep 03, 2014","0.0147510999814","0.0155694996938","0.0135570997372","0.0143095003441","865.263977051","61706.4743462"
"1182","Sep 02, 2014","0.0159635990858","0.0166870001704","0.0145194996148","0.0147681999952","1079.02001953","63405.4887433"
"1183","Sep 01, 2014","0.0136315999553","0.0186282992363","0.0134694995359","0.0159980002791","1649.13000488","68401.7820841"
"1184","Aug 31, 2014","0.0151204997674","0.0187711995095","0.0136436000466","0.0136540997773","1681.31005859","58117.4955167"
"1185","Aug 30, 2014","0.0193489994854","0.0193489994854","0.0144649995491","0.0154582997784","848.656982422","65453.4618661"
"1186","Aug 29, 2014","0.0157083999366","0.018159000203","0.0143472999334","0.018159000203","713.047973633","76504.846854"
"1187","Aug 28, 2014","0.0161710996181","0.0172317996621","0.0151129001752","0.0160345993936","662.650024414","67224.247664"
"1188","Aug 27, 2014","0.0164384990931","0.0174442008138","0.0157131999731","0.0159347001463","829.559020996","66478.2195034"
"1189","Aug 26, 2014","0.0163866002113","0.0198768004775","0.0148988999426","0.0164183992893","1414.4699707","68152.6101555"
"1190","Aug 25, 2014","0.0154582997784","0.0237319003791","0.0148309003562","0.0163601003587","1734.76000977","67575.6231088"
"1191","Aug 24, 2014","0.0180102996528","0.0180518999696","0.015193999745","0.0155608998612","1030.40002441","63950.0557075"
"1192","Aug 23, 2014","0.020074699074","0.0212261006236","0.0172610990703","0.0185512993485","792.215026855","75857.3380455"
"1193","Aug 22, 2014","0.0233903005719","0.0241084005684","0.0201735999435","0.020412100479","898.007019043","83062.4103683"
"1194","Aug 21, 2014","0.0270629990846","0.0283032990992","0.0232445001602","0.0233741998672","1377.80004883","94675.4866729"
"1195","Aug 20, 2014","0.0252346005291","0.0303767994046","0.023111699149","0.0271367002279","1161.88000488","109341.797734"
"1196","Aug 19, 2014","0.0221797991544","0.0301569998264","0.0214333999902","0.0259988997132","1395.30004883","104222.717393"
"1197","Aug 18, 2014","0.0236485991627","0.0248194001615","0.0215028002858","0.0221897996962","963.427978516","88502.4057652"
"1198","Aug 17, 2014","0.025313500315","0.0276474002749","0.0218244995922","0.0236664991826","1157.36999512","93915.0243815"
"1199","Aug 16, 2014","0.0301035996526","0.0309823993593","0.0254733003676","0.0256636999547","1342.4699707","101400.066336"
"1200","Aug 15, 2014","0.0290181003511","0.0367476008832","0.0288107004017","0.0300540998578","1154.7199707","118262.97436"
"1201","Aug 14, 2014","0.0390647985041","0.0476404987276","0.0287360008806","0.0287360008806","3190.47998047","112567.794437"
"1202","Aug 13, 2014","0.0386691987514","0.0545100010931","0.0351459011436","0.0390953011811","8439.21972656","152487.999963"
"1203","Aug 12, 2014","0.0315769985318","0.0509162992239","0.0143026001751","0.0418009012938","9453.33007812","162323.586438"
"1204","Aug 11, 2014","0.0378170982003","0.0409484989941","0.0308664999902","0.0315691009164","3421.64990234","122014.310332"
"1205","Aug 10, 2014","0.0448312014341","0.0457906015217","0.0367334000766","0.037707798183","1773.31005859","145011.601381"
"1206","Aug 09, 2014","0.0536383986473","0.0545217990875","0.0431029014289","0.0450428016484","2728.97998047","172412.419458"
"1207","Aug 08, 2014","0.0653391033411","0.0667178034782","0.0513187013566","0.0536448992789","6424.85986328","204491.47245"
"1208","Aug 07, 2014","0.0710534974933","0.0710534974933","0.0589695982635","0.065141402185","5830.29980469","247412.936772"
"1209","Aug 06, 2014","0.0836985036731","0.0866020992398","0.0609871000051","0.0720610022545","16299.5996094","272431.743575"
"1210","Aug 05, 2014","0.0912315994501","0.0949786007404","0.080644197762","0.0841657966375","6866.49023438","316934.047576"
"1211","Aug 04, 2014","0.0920588970184","0.0965671017766","0.0898099988699","0.0917088016868","4090.37988281","343859.320956"
"1212","Aug 03, 2014","0.105362996459","0.105391003191","0.090995401144","0.0921251997352","7074.04980469","344097.561019"
