"","Date","Open","High","Low","Close","Vol","Cap"
"712","Apr 23, 2015","0.140465006232","0.144967004657","0.124898999929","0.132712006569","29200.0","2167407.88787"
"713","Apr 22, 2015","0.141430005431","0.14738599956","0.118087999523","0.13758200407","53424.1015625","2246851.29009"
"714","Apr 21, 2015","0.152155995369","0.167087003589","0.129812002182","0.140945002437","120086.0","2301681.16075"
"715","Apr 20, 2015","0.110275998712","0.156685993075","0.110275998712","0.153577998281","46909.6992188","2507877.56802"
"716","Apr 19, 2015","0.104267001152","0.123591996729","0.0982702001929","0.110785998404","35573.3007812","1809019.44564"
"717","Apr 18, 2015","0.0943593978882","0.103758998215","0.0885142013431","0.102494001389","12334.4003906","1673540.05658"
"718","Apr 17, 2015","0.100691996515","0.10282099992","0.0864124000072","0.0943896025419","21016.5996094","1541134.71713"
"719","Apr 16, 2015","0.094006203115","0.110907003284","0.0906850025058","0.100735001266","48524.6015625","1644656.28237"
"720","Apr 15, 2015","0.109402000904","0.113213002682","0.0908206030726","0.0940530002117","45668.3007812","1535493.81926"
"721","Apr 14, 2015","0.0989515036345","0.120852001011","0.0975134000182","0.109402000904","78864.296875","1785995.50658"
"722","Apr 13, 2015","0.0898083969951","0.105184003711","0.0826537981629","0.0986329987645","27074.1992188","1610114.71665"
"723","Apr 12, 2015","0.088941000402","0.0939934030175","0.0690542981029","0.0897758975625","34985.3984375","1465463.41637"
"724","Apr 11, 2015","0.0657441020012","0.101617999375","0.0532965995371","0.0889730006456","39681.6992188","1452283.99254"
"725","Apr 10, 2015","0.0683358982205","0.0772081017494","0.0585464015603","0.0656903013587","24825.1992188","1072158.74996"
"726","Apr 09, 2015","0.0432393997908","0.0782056972384","0.0405500009656","0.0685120001435","49044.1992188","1118126.8534"
"727","Apr 08, 2015","0.0405455008149","0.0430367998779","0.0391586981714","0.0428300984204","7220.83984375","698957.93089"
"728","Apr 07, 2015","0.0397814996541","0.0432974994183","0.0374680012465","0.0405455008149","4274.56005859","661649.823674"
"729","Apr 06, 2015","0.0382598005235","0.0450309999287","0.0366957001388","0.039786901325","11718.0996094","649244.448308"
"730","Apr 05, 2015","0.0349340997636","0.0382684990764","0.032079398632","0.0382380001247","7821.87011719","623949.530364"
"731","Apr 04, 2015","0.0355957001448","0.0369216986001","0.0349138006568","0.0349523983896","880.405029297","570319.049911"
"732","Apr 03, 2015","0.0322039984167","0.0365517996252","0.032192800194","0.0355955995619","336.691986084","580794.889165"
"733","Apr 02, 2015","0.0358237996697","0.0358261987567","0.0320525988936","0.0322065018117","661.844970703","525479.392464"
"734","Apr 01, 2015","0.032745398581","0.0360543988645","0.0318181999028","0.0358262993395","4333.83984375","584521.690198"
"735","Mar 31, 2015","0.0338146984577","0.0363558009267","0.0322537012398","0.0327342003584","1946.91003418","534056.686721"
"736","Mar 30, 2015","0.0332814007998","0.0347667001188","0.0319501012564","0.0338423997164","1135.0300293","552117.318892"
"737","Mar 29, 2015","0.033087298274","0.0367031991482","0.0314056016505","0.0332585982978","3286.20996094","542571.197356"
"738","Mar 28, 2015","0.0365572981536","0.0394642986357","0.0323143005371","0.0331069007516","1586.94995117","540079.955903"
"739","Mar 27, 2015","0.0347764007747","0.0365743003786","0.0313556008041","0.0365628004074","1445.81994629","596438.038816"
"740","Mar 26, 2015","0.0392659008503","0.0393886007369","0.0315608009696","0.0347694009542","4594.29980469","567159.464265"
"741","Mar 25, 2015","0.0377645008266","0.0396902002394","0.0352877005935","0.0392474010587","3850.93994141","640175.764362"
"742","Mar 24, 2015","0.0413178987801","0.0413586013019","0.0355489999056","0.0391725003719","1959.05004883","638921.253241"
"743","Mar 23, 2015","0.0390069000423","0.0427192002535","0.0377090983093","0.0413356013596","3874.30004883","674170.34744"
"744","Mar 22, 2015","0.0383972004056","0.0434281006455","0.0383812002838","0.0390027984977","1080.7199707","636093.745146"
"745","Mar 21, 2015","0.0366219989955","0.0442012995481","0.0351052992046","0.0383885987103","1953.36999512","626049.727047"
"746","Mar 20, 2015","0.0313137993217","0.0367113985121","0.0300092007965","0.0366219989955","3273.23999023","597213.280662"
"747","Mar 19, 2015","0.0322862006724","0.0342644006014","0.028366599232","0.0312913991511","2999.52001953","510267.218851"
"748","Mar 18, 2015","0.0428615994751","0.043164100498","0.0279862992465","0.0323305018246","4799.00976562","527195.838772"
"749","Mar 17, 2015","0.0425123013556","0.0444910004735","0.0408296994865","0.0428556017578","4573.25","698801.696531"
"750","Mar 16, 2015","0.0389492996037","0.0458023995161","0.0388530008495","0.0425021983683","1121.23999023","693013.303642"
"751","Mar 15, 2015","0.0434317998588","0.0434317998588","0.0386893004179","0.0388423986733","774.731994629","633316.458369"
"752","Mar 14, 2015","0.0455822981894","0.0455822981894","0.0396018996835","0.0434864982963","2040.23999023","709012.755189"
"753","Mar 13, 2015","0.0441805012524","0.047041900456","0.04208920151","0.0457721985877","997.099975586","746255.050992"
"754","Mar 12, 2015","0.0533252991736","0.0533953011036","0.0429930984974","0.0442720018327","8145.81982422","721765.18123"
"755","Mar 11, 2015","0.0523376986384","0.0534540005028","0.0508648008108","0.0533252991736","2465.37011719","869320.282955"
"756","Mar 10, 2015","0.0536313988268","0.055838201195","0.0506287999451","0.0523261018097","1860.06005859","852997.595196"
"757","Mar 09, 2015","0.0453779995441","0.0545161999762","0.0452978983521","0.0538107007742","10515.5","877148.423047"
"758","Mar 08, 2015","0.0451420992613","0.0469856001437","0.0436770990491","0.0453023985028","2010.27001953","738425.557953"
"759","Mar 07, 2015","0.043619800359","0.0469629988074","0.0421570986509","0.045120999217","889.731018066","735437.976584"
"760","Mar 06, 2015","0.0382297001779","0.0465475991368","0.037346098572","0.0458826981485","9358.45019531","747815.270647"
"761","Mar 05, 2015","0.0327575989068","0.0410420000553","0.0308270007372","0.0382005982101","3623.67993164","622584.64869"
"762","Mar 04, 2015","0.0345083996654","0.0354239009321","0.0309442002326","0.0328014008701","1511.5","534570.758394"
"763","Mar 03, 2015","0.033094201237","0.0343283005059","0.030509499833","0.0329353995621","702.176025391","536733.286558"
"764","Mar 02, 2015","0.0276517998427","0.0336207002401","0.0275928005576","0.0330855995417","2302.47998047","539163.023588"
"765","Mar 01, 2015","0.028849799186","0.0297222007066","0.02627970092","0.0276698004454","626.070007324","450890.220519"
"766","Feb 28, 2015","0.0281731002033","0.0300284996629","0.0265200007707","0.028849799186","1662.4699707","470101.367953"
"767","Feb 27, 2015","0.0260137002915","0.0293725002557","0.0236901007593","0.0293725002557","3594.66992188","478594.060901"
"768","Feb 26, 2015","0.025319499895","0.0270278006792","0.0235194992274","0.0260281991214","1895.07995605","424078.83636"
"769","Feb 25, 2015","0.0271442998201","0.0272119008005","0.0250886008143","0.0253098998219","838.716003418","412350.88804"
"770","Feb 24, 2015","0.0263257995248","0.027938099578","0.0249023996294","0.0271505005658","1579.65002441","442309.342302"
"771","Feb 23, 2015","0.0247776005417","0.0265167001635","0.023415800184","0.0263141002506","1172.95996094","428651.248985"
"772","Feb 22, 2015","0.0269598998129","0.0281288996339","0.0224211998284","0.0247952006757","2280.23999023","403854.540277"
"773","Feb 21, 2015","0.0298338998109","0.0299660991877","0.02443530038","0.0269414000213","2537.89990234","438752.308402"
"774","Feb 20, 2015","0.0237866993994","0.0299334991723","0.0229173991829","0.0298702996224","3059.62988281","486418.975056"
"775","Feb 19, 2015","0.0232995003462","0.0261656008661","0.0206515993923","0.0238281004131","1132.27001953","388009.330706"
"776","Feb 18, 2015","0.0243618991226","0.0258536990732","0.0220673996955","0.0232884008437","540.564025879","379201.528995"
"777","Feb 17, 2015","0.0239029992372","0.0261649005115","0.0226224008948","0.0227470993996","1122.08996582","370369.194145"
"778","Feb 16, 2015","0.0241710003465","0.0264397002757","0.0225207991898","0.0238894000649","605.260009766","388951.593837"
"779","Feb 15, 2015","0.0290118996054","0.0295214001089","0.0228876005858","0.0241710003465","4734.22021484","393518.146768"
"780","Feb 14, 2015","0.0282953009009","0.0317284017801","0.0262215994298","0.0290609002113","9831.05957031","473104.304694"
"781","Feb 13, 2015","0.0209593996406","0.0282905008644","0.020365100354","0.0282905008644","6335.93994141","460543.972243"
"782","Feb 12, 2015","0.0208468995988","0.0240886993706","0.0204317998141","0.0209448002279","3271.47998047","340950.35601"
"783","Feb 11, 2015","0.017805699259","0.0249690990895","0.016697300598","0.0208448003978","12592.4003906","339308.944008"
"784","Feb 10, 2015","0.0198401007801","0.0198448002338","0.0170366000384","0.017805699259","2808.0","289829.036595"
"785","Feb 09, 2015","0.019808800891","0.0201701000333","0.0186889003962","0.0198245998472","1151.9699707","322681.07632"
"786","Feb 08, 2015","0.0192441008985","0.0202661994845","0.0172266997397","0.0200251992792","1942.88000488","325927.576485"
"787","Feb 07, 2015","0.0189274996519","0.0200608000159","0.0175078008324","0.0192492995411","691.299987793","313285.075328"
"788","Feb 06, 2015","0.018000099808","0.0207429993898","0.0173533000052","0.0188964009285","5591.62988281","307517.342195"
"789","Feb 05, 2015","0.0170722994953","0.0200642999262","0.0159814991057","0.0180038996041","2930.37011719","292981.958901"
"790","Feb 04, 2015","0.0161656998098","0.0186769999564","0.0160821005702","0.0170722994953","1596.61999512","277800.237288"
"791","Feb 03, 2015","0.0162409991026","0.018377000466","0.0160722006112","0.0161483995616","495.074005127","262758.670212"
"792","Feb 02, 2015","0.0160828009248","0.0172470994294","0.015307799913","0.0163103993982","1332.93994141","265386.941733"
"793","Feb 01, 2015","0.0157658997923","0.0164534002542","0.0148203996941","0.0161169003695","862.859008789","262230.402755"
"794","Jan 31, 2015","0.0142684001476","0.0196780990809","0.0142005998641","0.0158092994243","3008.62988281","257217.340692"
"795","Jan 30, 2015","0.0136054996401","0.0150627996773","0.01350549981","0.0142673999071","1960.81005859","232122.140013"
"796","Jan 29, 2015","0.0130738001317","0.0147765995935","0.0126756001264","0.0136487996206","967.109985352","222051.452615"
"797","Jan 28, 2015","0.0156363993883","0.0157072991133","0.0125987995416","0.013105600141","847.432006836","213203.92685"
"798","Jan 27, 2015","0.0154470000416","0.0157542005181","0.0140706002712","0.0156437996775","1290.33996582","254487.300992"
"799","Jan 26, 2015","0.014609400183","0.0185198001564","0.014609400183","0.0154643002898","3091.79003906","251551.817989"
"800","Jan 25, 2015","0.0146605996415","0.0152781996876","0.0137269999832","0.0145886996761","1968.40002441","237299.167248"
"801","Jan 24, 2015","0.0114205004647","0.0146906999871","0.0113444002345","0.0146709000692","2378.94995117","238624.144853"
"802","Jan 23, 2015","0.0116518996656","0.0125321000814","0.0110235996544","0.0114294001833","939.117004395","185890.118937"
"803","Jan 22, 2015","0.0109398001805","0.0128263002262","0.00937743019313","0.011646900326","3729.84008789","189418.878689"
"804","Jan 21, 2015","0.01023740042","0.0110050002113","0.0098813995719","0.010919299908","832.700012207","177577.835983"
"805","Jan 20, 2015","0.0106562003493","0.0112760001794","0.0101608997211","0.0102343000472","1538.52001953","166431.725602"
"806","Jan 19, 2015","0.0106073003262","0.0113527001813","0.010532299988","0.0107540003955","751.432983398","174878.731396"
"807","Jan 18, 2015","0.0102247996256","0.0115465996787","0.00994968041778","0.0105504998937","765.109985352","171565.383717"
"808","Jan 17, 2015","0.0106023997068","0.0108287995681","0.0098196901381","0.0101843997836","573.450012207","165607.708568"
"809","Jan 16, 2015","0.0110841002315","0.0113412998617","0.0102305999026","0.010615799576","696.383972168","172618.534556"
"810","Jan 15, 2015","0.00909455027431","0.0128157995641","0.00909455027431","0.0111250998452","1501.85998535","180895.656893"
"811","Jan 14, 2015","0.0101736998186","0.0106156999245","0.00821527000517","0.00915655028075","3583.91992188","148882.669639"
"812","Jan 13, 2015","0.012505300343","0.012546800077","0.00919452961534","0.0102629996836","3356.7199707","166868.149526"
"813","Jan 12, 2015","0.0123397000134","0.0146356001496","0.011956400238","0.0125241000205","2112.90991211","203625.600418"
"814","Jan 11, 2015","0.0110731003806","0.015119199641","0.0110045000911","0.0123172001913","5006.5","200255.955426"
"815","Jan 10, 2015","0.012299399823","0.0125206001103","0.0105691002682","0.0110806003213","1985.18994141","180146.301778"
"816","Jan 09, 2015","0.0108601003885","0.0127713000402","0.0107814995572","0.0121654998511","1846.92004395","197777.000682"
"817","Jan 08, 2015","0.0113388001919","0.0115916002542","0.0105280000716","0.0108971996233","701.853027344","177153.632304"
"818","Jan 07, 2015","0.0104775996879","0.0114128999412","0.0102938003838","0.0113466000184","471.464996338","184453.617071"
"819","Jan 06, 2015","0.010193400085","0.0110775996","0.0101626999676","0.0104815000668","469.433990479","170385.139728"
"820","Jan 05, 2015","0.00978668034077","0.0106905000284","0.00978668034077","0.0106635000557","887.651000977","173337.886182"
"821","Jan 04, 2015","0.0101308999583","0.0109408004209","0.00918039027601","0.00975385960191","1560.63000488","158546.155422"
"822","Jan 03, 2015","0.0126962000504","0.0129993995652","0.0101285995916","0.0101285995916","2345.89990234","164629.698044"
"823","Jan 02, 2015","0.0121494000778","0.0130470003933","0.0119999004528","0.0127036999911","324.885986328","206480.48732"
"824","Jan 01, 2015","0.0126440003514","0.0128290997818","0.0117341000587","0.0121560003608","538.052001953","197572.787014"
"825","Dec 31, 2014","0.0119557995349","0.0128023996949","0.0110405003652","0.0126344002783","787.078979492","205343.373643"
"826","Dec 30, 2014","0.0120464004576","0.0129460999742","0.0119441002607","0.0119489999488","309.545013428","194198.690396"
"827","Dec 29, 2014","0.0125149004161","0.0133282002062","0.0119422003627","0.0120416004211","667.210021973","195698.036079"
"828","Dec 28, 2014","0.0126112001017","0.0134682003409","0.0111323995516","0.0124966995791","862.239990234","203089.015994"
"829","Dec 27, 2014","0.0138344001025","0.0141473002732","0.0116202998906","0.0125975999981","1843.64001465","204723.615901"
"830","Dec 26, 2014","0.0135318003595","0.0139498002827","0.0128971999511","0.0138448001817","456.481994629","224982.926539"
"831","Dec 25, 2014","0.0136334998533","0.0136499004439","0.0127670997754","0.0135257001966","150.17300415","219791.34222"
"832","Dec 24, 2014","0.0146845001727","0.0146947000176","0.0131817003712","0.013643999584","363.518005371","221708.178664"
"833","Dec 23, 2014","0.0129536995664","0.0152431996539","0.0125452000648","0.0146926995367","1789.41003418","238738.122329"
"834","Dec 22, 2014","0.0153858996928","0.0153858996928","0.012507500127","0.012948599644","1892.70996094","210393.035938"
"835","Dec 21, 2014","0.0146471997723","0.0162498001009","0.013808099553","0.0153751997277","4995.95019531","249814.135026"
"836","Dec 20, 2014","0.0146190002561","0.0182790998369","0.0142302000895","0.0146784996614","5344.79980469","238485.504721"
"837","Dec 19, 2014","0.011418200098","0.0148852998391","0.011308199726","0.0146396998316","3464.08007812","237847.009582"
"838","Dec 18, 2014","0.0111117996275","0.0120665002614","0.0105881998315","0.0114260995761","446.82901001","185630.194701"
"839","Dec 17, 2014","0.0118549000472","0.012392600067","0.0107265003026","0.0111114997417","598.322998047","180514.243243"
"840","Dec 16, 2014","0.0130820004269","0.0136965001002","0.0118623999879","0.0118623999879","1671.08996582","192708.718057"
"841","Dec 15, 2014","0.0136737003922","0.0138592002913","0.0128327002749","0.0130695998669","337.157989502","212314.266624"
"842","Dec 14, 2014","0.0131940003484","0.0139338998124","0.012804299593","0.0136826997623","969.306030273","222268.204432"
"843","Dec 13, 2014","0.0121890995651","0.0137262996286","0.011905300431","0.0135447001085","2610.84008789","220018.890347"
"844","Dec 12, 2014","0.011337400414","0.0133814997971","0.011337400414","0.0121946996078","1888.5","198083.919503"
"845","Dec 11, 2014","0.0120649002492","0.0135441003367","0.011866199784","0.012303000316","1546.86999512","199836.450222"
"846","Dec 10, 2014","0.0120943002403","0.0132887996733","0.0119831003249","0.0121357999742","1227.92004395","197115.873997"
"847","Dec 09, 2014","0.0122765004635","0.0130628002807","0.0116488002241","0.0120948003605","449.300994873","196436.33045"
"848","Dec 08, 2014","0.0146059002727","0.0147701995447","0.0122769000009","0.0122769000009","1458.29003906","199387.980139"
"849","Dec 07, 2014","0.0134544996545","0.0150054004043","0.0128260003403","0.0146110001951","1182.81994629","237288.901121"
"850","Dec 06, 2014","0.0149237001315","0.0161439999938","0.0134329004213","0.0134527003393","1501.0300293","218471.912658"
"851","Dec 05, 2014","0.0151049997658","0.0155715998262","0.0122742000967","0.0149275995791","2067.94995117","242414.602016"
"852","Dec 04, 2014","0.0151180000976","0.0154237998649","0.012555600144","0.0151116000488","2135.54003906","245394.261541"
"853","Dec 03, 2014","0.0131264999509","0.0159064996988","0.0127509003505","0.0150832999498","2649.40991211","244927.677989"
"854","Dec 02, 2014","0.0136572998017","0.017968500033","0.0125652002171","0.0131965000182","1330.10998535","214283.38257"
"855","Dec 01, 2014","0.0141637995839","0.0151011999696","0.0118850003928","0.0136630004272","1802.64001465","221851.40444"
"856","Nov 30, 2014","0.0173276998103","0.0173278003931","0.0139739997685","0.0141562996432","1765.51000977","229854.995074"
"857","Nov 29, 2014","0.0154262995347","0.0173483006656","0.0153333004564","0.0173269007355","3573.2800293","281325.251972"
"858","Nov 28, 2014","0.0163007993251","0.0164427999407","0.0149915004149","0.015441399999","640.62097168","250698.080635"
"859","Nov 27, 2014","0.0167443994433","0.0172520000488","0.0152308996767","0.0162883996964","2838.88989258","264439.223969"
"860","Nov 26, 2014","0.0191181991249","0.0200846008956","0.0147227002308","0.0166477002203","2075.90991211","270264.621785"
"861","Nov 25, 2014","0.0194617006928","0.0204476993531","0.0186966992915","0.0200603995472","537.351989746","325656.75202"
"862","Nov 24, 2014","0.0180955994874","0.0203830003738","0.0179830007255","0.0194623991847","876.367980957","315940.664587"
"863","Nov 23, 2014","0.0174538008869","0.0189140997827","0.0174538008869","0.0181262996048","782.077026367","294243.584798"
"864","Nov 22, 2014","0.0191606990993","0.0195941999555","0.017247999087","0.0174412000924","1447.86999512","283113.127673"
"865","Nov 21, 2014","0.0199993997812","0.0199993997812","0.0181715991348","0.0191194992512","1132.97998047","310347.8847"
"866","Nov 20, 2014","0.0197368003428","0.0209260005504","0.0175043009222","0.0199971999973","3395.77001953","324583.401999"
"867","Nov 19, 2014","0.0217333994806","0.0225035995245","0.0182061009109","0.0197496991605","6126.60986328","320557.834328"
"868","Nov 18, 2014","0.0216490998864","0.0227084998041","0.0206758994609","0.0218090005219","765.091003418","353972.7784"
"869","Nov 17, 2014","0.022718699649","0.0239883996546","0.0210485998541","0.0220631007105","1946.09997559","358084.357039"
"870","Nov 16, 2014","0.0228710006922","0.023576900363","0.0216095000505","0.0226918999106","1545.39001465","368281.270794"
"871","Nov 15, 2014","0.0239879991859","0.0243408996612","0.0219849999994","0.0229423996061","5971.52978516","372334.440089"
"872","Nov 14, 2014","0.0253455992788","0.0257679000497","0.0231691002846","0.0238780993968","1819.36999512","387507.483574"
"873","Nov 13, 2014","0.0283282995224","0.0304438006133","0.0248900000006","0.0254859998822","4837.66015625","413588.754132"
"874","Nov 12, 2014","0.0245606005192","0.0280821993947","0.0233008991927","0.0280821993947","8598.66015625","455706.160096"
"875","Nov 11, 2014","0.0233549997211","0.0245471000671","0.0225489009172","0.0245412997901","6373.39013672","398233.649959"
"876","Nov 10, 2014","0.0215323008597","0.0237667001784","0.021121699363","0.0234230998904","3193.75","380078.312223"
"877","Nov 09, 2014","0.0207369998097","0.0225776005536","0.0198765005916","0.0215809997171","5805.70996094","350176.985104"
"878","Nov 08, 2014","0.021834300831","0.0227487999946","0.0207538995892","0.0207538995892","6385.41015625","336746.274164"
"879","Nov 07, 2014","0.0242516994476","0.0242516994476","0.021143399179","0.0218509994447","8819.41992188","354192.410547"
"880","Nov 06, 2014","0.0225491002202","0.0245268996805","0.0204671993852","0.0242151003331","9266.0703125","392497.851127"
"881","Nov 05, 2014","0.0206307005137","0.0225510001183","0.0189318992198","0.0225510001183","14110.0996094","365439.709998"
"882","Nov 04, 2014","0.018579499796","0.0221231002361","0.018579499796","0.0206521004438","5809.83984375","334654.956603"
"883","Nov 03, 2014","0.0208528004587","0.0223964992911","0.0185317993164","0.0186017006636","14325.4003906","301366.520388"
"884","Nov 02, 2014","0.0218566991389","0.0229513999075","0.0208691004664","0.0208705998957","2528.36010742","338081.09411"
"885","Nov 01, 2014","0.0232285000384","0.024496499449","0.0208752006292","0.0218348000199","4937.77001953","353683.515574"
"886","Oct 31, 2014","0.0241538006812","0.0260330997407","0.0223565008491","0.0228450000286","8496.09960938","370023.869543"
"887","Oct 30, 2014","0.0182445999235","0.025193400681","0.0181933008134","0.025193400681","12124.9003906","408039.296764"
"888","Oct 29, 2014","0.0209414996207","0.0223792009056","0.0181389991194","0.0182381998748","2914.08007812","295376.521381"
"889","Oct 28, 2014","0.0224930997938","0.0231650006026","0.020082000643","0.0209726002067","20511.5996094","339644.151265"
"890","Oct 27, 2014","0.0230349004269","0.0240460000932","0.0220708008856","0.0224786996841","4917.85986328","364019.835241"
"891","Oct 26, 2014","0.0222421996295","0.0240058992058","0.0222244001925","0.0230301991105","2241.77001953","372938.755432"
"892","Oct 25, 2014","0.0236953999847","0.0252831000835","0.0220854002982","0.0222283005714","5688.27978516","359940.246574"
"893","Oct 24, 2014","0.025545200333","0.0259227994829","0.0227570999414","0.023753400892","9831.26953125","384622.743807"
"894","Oct 23, 2014","0.0283215008676","0.0284765008837","0.0251968000084","0.0255328007042","7716.62988281","413422.296825"
"895","Oct 22, 2014","0.0286989994347","0.0307896006852","0.0271138008684","0.0283356998116","9796.9296875","458796.462689"
"896","Oct 21, 2014","0.0315572991967","0.032664898783","0.0287618990988","0.0287874005735","11501.7001953","466095.129947"
"897","Oct 20, 2014","0.0325202010572","0.0334559008479","0.0288439001888","0.0310602001846","19312.4003906","502873.295671"
"898","Oct 19, 2014","0.0322143994272","0.034481998533","0.0309286992997","0.0325465984643","7181.62011719","526918.523141"
"899","Oct 18, 2014","0.0284017995","0.0347638018429","0.0272586997598","0.0322259999812","12311.2998047","521713.633783"
"900","Oct 17, 2014","0.0260432008654","0.0287536997348","0.0238891001791","0.0279516000301","14524.0996094","452503.33915"
"901","Oct 16, 2014","0.0313602015376","0.0326902009547","0.0247949007899","0.0260295998305","20661.1992188","421377.646581"
"902","Oct 15, 2014","0.0333278998733","0.0334390997887","0.0313773006201","0.0313805006444","19639.5","507986.132893"
"903","Oct 14, 2014","0.0344953015447","0.0384639985859","0.0322746001184","0.0333367995918","35411.0","539641.951596"
"904","Oct 13, 2014","0.0295740999281","0.0389464981854","0.0294362008572","0.0349298007786","39686.6015625","565414.055438"
"905","Oct 12, 2014","0.0296314004809","0.0320941992104","0.0278695002198","0.0296232998371","11361.0996094","479496.160841"
"906","Oct 11, 2014","0.0295759998262","0.0317901000381","0.0288651008159","0.0296062994748","21503.5996094","479208.101476"
"907","Oct 10, 2014","0.0328164994717","0.0339884012938","0.0271237008274","0.0295924004167","33162.6015625","478966.289882"
"908","Oct 09, 2014","0.0309983994812","0.0357609987259","0.030446799472","0.0328469984233","18349.5","531623.422098"
"909","Oct 08, 2014","0.0320070981979","0.0339922010899","0.0287116002291","0.0304365996271","62788.8984375","492593.180182"
"910","Oct 07, 2014","0.0393310002983","0.0443890988827","0.0305857993662","0.032013900578","97274.8984375","518082.576409"
"911","Oct 06, 2014","0.0437044985592","0.0437044985592","0.037012398243","0.0392713993788","95737.703125","635496.706566"
