"","Date","Open","High","Low","Close","Vol","Cap"
"714","Mar 16, 2016","0.0120881004259","0.0129166999832","0.012061400339","0.0120952995494","31.1700992584","1212022.01924"
"715","Mar 15, 2016","0.0120599996299","0.0121082998812","0.0103570995852","0.0120844002813","284.790985107","1210929.77349"
"716","Mar 14, 2016","0.00994169991463","0.014143999666","0.00994169991463","0.0120583996177","815.349975586","1208324.41665"
"717","Mar 13, 2016","0.0104141002521","0.0136510003358","0.00953198969364","0.0099425399676","1351.61999512","996302.481719"
"718","Mar 12, 2016","0.0131820002571","0.0143625000492","0.0103794997558","0.0104184001684","910.668029785","1043986.52412"
"719","Mar 11, 2016","0.0144427996129","0.0146805997938","0.0128100002185","0.0131783001125","132.740997314","1320545.15193"
"720","Mar 10, 2016","0.0141310002655","0.014954900369","0.0125877996907","0.0144426003098","213.869995117","1447235.63822"
"721","Mar 09, 2016","0.012419199571","0.0148782003671","0.0123487999663","0.0141289001331","352.759002686","1415801.00598"
"722","Mar 08, 2016","0.0124212997034","0.0153994001448","0.012378600426","0.0124214002863","441.595001221","1244699.20628"
"723","Mar 07, 2016","0.013558300212","0.0136449998245","0.0123444003984","0.0124262003228","98.073600769","1245180.19524"
"724","Mar 06, 2016","0.0120171001181","0.0136636998504","0.0118733001873","0.0135549996048","63.4635009766","1358292.76419"
"725","Mar 05, 2016","0.0123282000422","0.0138116003945","0.011821099557","0.0120253004134","329.924987793","1205007.59699"
"726","Mar 04, 2016","0.0150402998552","0.0150469001383","0.0123290000483","0.0123397996649","781.703979492","1236522.39407"
"727","Mar 03, 2016","0.0129420999438","0.0190692003816","0.0129346000031","0.0150354998186","1920.06005859","1506647.79462"
"728","Mar 02, 2016","0.0134060997516","0.0134306000546","0.0131184002385","0.0131184002385","55.978099823","1314542.81061"
"729","Mar 01, 2016","0.0110825002193","0.0134054999799","0.0110825002193","0.0134054999799","171.110992432","1343311.9624"
"730","Feb 29, 2016","0.0110908998176","0.0135399000719","0.0110224997625","0.011094099842","157.201004028","1111695.73997"
"731","Feb 28, 2016","0.0129755996168","0.0129786999896","0.00959596037865","0.011092199944","16.6096000671","1111505.3485"
"732","Feb 27, 2016","0.0138162001967","0.0138897001743","0.0128493001685","0.012977999635","8.0031003952","1300473.88371"
"733","Feb 26, 2016","0.0131406998262","0.0138133997098","0.0109531003982","0.0137798003852","253.098007202","1380819.08019"
"734","Feb 25, 2016","0.0135313998908","0.0139814997092","0.0122106000781","0.0131417997181","724.148986816","1316887.63176"
"735","Feb 24, 2016","0.0153304999694","0.0161738004535","0.0134348003194","0.0135361002758","420.015014648","1356398.87019"
"736","Feb 23, 2016","0.012869800441","0.0153646003455","0.011128500104","0.0153216999024","43.2472991943","1535326.76098"
"737","Feb 22, 2016","0.013339499943","0.0133469998837","0.011435999535","0.0128514003009","168.742996216","1287787.80006"
"738","Feb 21, 2016","0.0111367003992","0.013611599803","0.0111367003992","0.0133357001469","370.597991943","1336317.58137"
"739","Feb 20, 2016","0.0109278000891","0.0114235002548","0.0103748003021","0.0111664002761","60.3936004639","1118940.63608"
"740","Feb 19, 2016","0.0127429999411","0.012764999643","0.0101158004254","0.010928099975","762.492004395","1095061.53865"
"741","Feb 18, 2016","0.0126978000626","0.0129928998649","0.0126534001902","0.0127405999228","26.2581996918","1276684.97171"
"742","Feb 17, 2016","0.0138830998912","0.0139752998948","0.0122076002881","0.0126973995939","592.320007324","1272356.07112"
"743","Feb 16, 2016","0.0139407003298","0.0140318004414","0.00978812016547","0.013884300366","1710.60998535","1391290.61054"
"744","Feb 15, 2016","0.0126804998145","0.0140931997448","0.0120093999431","0.0139469001442","66.1650009155","1397563.50815"
"745","Feb 14, 2016","0.0121494997293","0.0144023997709","0.0121494997293","0.0126780997962","88.7006988525","1270422.0947"
"746","Feb 13, 2016","0.0116213001311","0.0130610000342","0.0107990996912","0.0121173001826","325.131988525","1214226.55194"
"747","Feb 12, 2016","0.0114000001922","0.0116199003533","0.0113880001009","0.0116186002269","85.1783981323","1164253.80377"
"748","Feb 11, 2016","0.0119570996612","0.0139130000025","0.0113912997767","0.0113978004083","192.680999756","1142128.31189"
"749","Feb 10, 2016","0.013913099654","0.0141137000173","0.0103903003037","0.0119559997693","1127.86999512","1198063.31897"
"750","Feb 09, 2016","0.0153112998232","0.0153523003682","0.0134396003559","0.0139146000147","965.976013184","1394326.85331"
"751","Feb 08, 2016","0.0154243996367","0.0159862991422","0.0139242997393","0.0153094995767","281.842010498","1534104.24739"
"752","Feb 07, 2016","0.0146843995899","0.0163532998413","0.0136235002428","0.015421600081","750.992004395","1545337.34358"
"753","Feb 06, 2016","0.0139157995582","0.0165251009166","0.0136642996222","0.01632039994","818.726989746","1635402.52517"
"754","Feb 05, 2016","0.0162112005055","0.0162112005055","0.0138902999461","0.0139026995748","3273.16992188","1393134.40153"
"755","Feb 04, 2016","0.0163998994976","0.0169564001262","0.0139977997169","0.0162109006196","3811.4699707","1624429.96467"
"756","Feb 03, 2016","0.0168501008302","0.0168635006994","0.0134989004582","0.0164017006755","2078.59008789","1643549.27558"
"757","Feb 02, 2016","0.0164928007871","0.0169146992266","0.0160891003907","0.0168500002474","453.042999268","1688471.63974"
"758","Feb 01, 2016","0.014501599595","0.0168341007084","0.014501599595","0.0164877995849","247.207000732","1652177.01494"
"759","Jan 31, 2016","0.017023999244","0.017149399966","0.0144649995491","0.0144974002615","2646.7800293","1452726.92878"
"760","Jan 30, 2016","0.0161733999848","0.0171364005655","0.0151840001345","0.0170204993337","1059.23999023","1705556.7682"
"761","Jan 29, 2016","0.0152295995504","0.0163548998535","0.0146207995713","0.0161911007017","864.327026367","1622445.88523"
"762","Jan 28, 2016","0.0172607004642","0.0172838997096","0.0144921001047","0.0152307003736","1292.23999023","1526208.01207"
"763","Jan 27, 2016","0.0145840998739","0.0173781998456","0.0145840998739","0.0172665994614","3088.60009766","1730217.47268"
"764","Jan 26, 2016","0.0125273996964","0.0146553004161","0.0124906003475","0.0142382001504","669.109985352","1426753.52528"
"765","Jan 25, 2016","0.0120812002569","0.0131240999326","0.0109114004299","0.0125321000814","1257.47998047","1255792.01403"
"766","Jan 24, 2016","0.00974159967154","0.0107450000942","0.0096249198541","0.0107254004106","1292.34997559","1074749.77596"
"767","Jan 23, 2016","0.00955848023295","0.00985964015126","0.00904559995979","0.00976756960154","1100.97998047","978769.432294"
"768","Jan 22, 2016","0.0099283400923","0.010151100345","0.00782230962068","0.00949265994132","632.465026855","951221.792028"
"769","Jan 21, 2016","0.0093333600089","0.0112640997395","0.0081341303885","0.00989663973451","2709.20996094","991703.024849"
"770","Jan 20, 2016","0.00760297989473","0.00953673012555","0.00749776000157","0.00936777982861","248.26499939","938708.062748"
"771","Jan 19, 2016","0.00656249979511","0.00851024035364","0.00614135991782","0.00761375995353","670.036010742","762944.678444"
"772","Jan 18, 2016","0.00674758013338","0.00766754010692","0.00621712999418","0.00655888998881","65.5123977661","657240.341434"
"773","Jan 17, 2016","0.00377159006894","0.00776467006654","0.00352394999936","0.00675598019734","1257.94995117","676989.948287"
"774","Jan 16, 2016","0.00352307991125","0.00964117981493","0.00343202007934","0.0037731800694","282.898986816","378095.395942"
"775","Jan 15, 2016","0.00443462003022","0.00443462003022","0.00353595009074","0.00353595009074","747.810974121","354323.518963"
"776","Jan 14, 2016","0.00398214021698","0.00551832001656","0.00395969999954","0.00443521002308","754.505981445","444434.795328"
"777","Jan 13, 2016","0.00478387996554","0.00527012022212","0.00341418990865","0.00398208992556","675.320007324","399029.438094"
"778","Jan 12, 2016","0.00464123021811","0.00544800003991","0.00460539013147","0.0049885599874","113.555000305","499883.803153"
"779","Jan 11, 2016","0.00687485001981","0.00688569992781","0.00463654007763","0.00464151008055","91.0784988403","465107.299737"
"780","Jan 10, 2016","0.00490646995604","0.00687038013712","0.00487083010375","0.00687038013712","6.01464986801","688453.518352"
"781","Jan 09, 2016","0.0049855299294","0.00546000013128","0.00428419979289","0.00490627018735","117.408996582","491637.848777"
"782","Jan 08, 2016","0.00545076979324","0.00550890993327","0.00492731994018","0.00498687988147","6.13801002502","499715.457019"
"783","Jan 07, 2016","0.00549254007638","0.00579631980509","0.00501983007416","0.0054579898715","20.6219005585","546923.52077"
"784","Jan 06, 2016","0.00411657989025","0.00556326983497","0.00408860994503","0.00550696020946","70.6612014771","551830.610159"
"785","Jan 05, 2016","0.00538694998249","0.00576486997306","0.00409913994372","0.00411644019186","368.945007324","412492.118498"
"786","Jan 04, 2016","0.00476271985099","0.00593442982063","0.00475913006812","0.00538954976946","147.468002319","540065.419938"
"787","Jan 03, 2016","0.00431963987648","0.00585049996153","0.00431875977665","0.00519423000515","96.8084030151","520493.177761"
"788","Jan 02, 2016","0.00467752991244","0.00574928009883","0.00397467007861","0.00431832997128","375.233001709","432722.714305"
"789","Jan 01, 2016","0.00524681992829","0.00587016995996","0.0046736500226","0.0046736500226","21.1937999725","468327.921606"
"790","Dec 31, 2015","0.00461508985609","0.00534297991544","0.00377916009165","0.00524647021666","274.87600708","525727.940875"
"791","Dec 30, 2015","0.00613864976913","0.00614748988301","0.00448404997587","0.00461238995194","175.725997925","462189.300084"
"792","Dec 29, 2015","0.00507724983618","0.00630227988586","0.00394556997344","0.00612958008423","426.648010254","614220.889822"
"793","Dec 28, 2015","0.0062609501183","0.00636429991573","0.0045325900428","0.00507802981883","246.878005981","508849.236839"
"794","Dec 27, 2015","0.00689791981131","0.0070088300854","0.00595297012478","0.00625206017867","31.780500412","626494.124626"
"795","Dec 26, 2015","0.00638207001612","0.00756856007501","0.00574172986671","0.00690776016563","255.283004761","692199.219829"
"796","Dec 25, 2015","0.00787308998406","0.00791972968727","0.00637467997149","0.00638028001413","55.2238998413","639342.542053"
"797","Dec 24, 2015","0.00784664042294","0.00840905029327","0.00657851016149","0.00787509977818","140.770996094","789132.522855"
"798","Dec 23, 2015","0.00616555986926","0.00930560007691","0.00616555986926","0.00784150045365","159.37399292","785765.600179"
"799","Dec 22, 2015","0.00640399008989","0.00712068984285","0.00611402979121","0.00617557018995","450.277008057","618829.365236"
"800","Dec 21, 2015","0.00622445018962","0.00643520988524","0.0055575799197","0.00640277983621","28.205499649","641597.177774"
"801","Dec 20, 2015","0.00647275010124","0.00647728005424","0.00595520995557","0.00620167003945","38.2635002136","621444.742672"
"802","Dec 19, 2015","0.00675044022501","0.00677904998884","0.00643469020724","0.00647012004629","8.85517024994","648345.051971"
"803","Dec 18, 2015","0.00703134993091","0.00781572982669","0.00664734002203","0.00675120018423","30.6823997498","676510.963454"
"804","Dec 17, 2015","0.00729459011927","0.00735360011458","0.0059667499736","0.00703475996852","83.9235992432","704925.385897"
"805","Dec 16, 2015","0.00747227994725","0.00761232990772","0.00696481997147","0.0072584701702","84.4662017822","727342.477323"
"806","Dec 15, 2015","0.00604827981442","0.00755773019046","0.00575027987361","0.0074527701363","317.757995605","746812.509347"
"807","Dec 14, 2015","0.0065100598149","0.00720690004528","0.00597504992038","0.00605065980926","196.223007202","606312.629774"
"808","Dec 13, 2015","0.00684254011139","0.0071287099272","0.00645493995398","0.00645632017404","13.7778997421","646962.208729"
"809","Dec 12, 2015","0.0071729500778","0.0072069899179","0.00554079003632","0.00685608014464","97.0748977661","687020.572094"
"810","Dec 11, 2015","0.00636456999928","0.00717067997903","0.00625872984529","0.00715296017006","115.064002991","716769.738883"
"811","Dec 10, 2015","0.0070529198274","0.00708578992635","0.00563111016527","0.00636661984026","38.9108009338","637973.727655"
"812","Dec 09, 2015","0.00618558982387","0.0070524699986","0.00478990003467","0.00704771978781","151.447006226","706224.056072"
"813","Dec 08, 2015","0.00582868978381","0.00614906987175","0.00513385981321","0.00614906987175","89.8840026855","616173.905387"
"814","Dec 07, 2015","0.00514431996271","0.00624981988221","0.00495366984978","0.00583089003339","26.0524997711","584290.350115"
"815","Dec 06, 2015","0.00492797978222","0.00656457012519","0.00492797978222","0.00518209021538","42.8893013","519276.676532"
"816","Dec 05, 2015","0.00617370009422","0.00674354983494","0.00489907991141","0.004926959984","320.213989258","493711.11158"
"817","Dec 04, 2015","0.00597559008747","0.00646550022066","0.00469852006063","0.00617193011567","182.300994873","618464.615279"
"818","Dec 03, 2015","0.00590826012194","0.00739536015317","0.00589777017012","0.00597692001611","201.199996948","598923.436972"
"819","Dec 02, 2015","0.0058869398199","0.00613484997302","0.00567858014256","0.00590243004262","142.037994385","591459.089646"
"820","Dec 01, 2015","0.00604469981045","0.00616574985906","0.00472821993753","0.00587897980586","48.3602981567","589109.258195"
"821","Nov 30, 2015","0.00561509002","0.00646896008402","0.00371524994262","0.00604479992762","368.593994141","605725.422427"
"822","Nov 29, 2015","0.00627742987126","0.00637971004471","0.00544265983626","0.00561698013917","41.3370018005","562855.277803"
"823","Nov 28, 2015","0.00538654997945","0.00720940018073","0.00466295983642","0.00626931013539","255.244003296","628222.678678"
"824","Nov 27, 2015","0.0050180000253","0.00607154984027","0.00483056018129","0.00539231020957","379.820007324","540341.988586"
"825","Nov 26, 2015","0.00518629001454","0.00599094992504","0.00357599998824","0.00505298003554","923.661987305","506339.075737"
"826","Nov 25, 2015","0.00544419977814","0.00590289989486","0.00508608017117","0.00518917990848","80.3425979614","519987.1373"
"827","Nov 24, 2015","0.00650314008817","0.00650337990373","0.00498870015144","0.00544410990551","501.450012207","545532.661045"
"828","Nov 23, 2015","0.00574431987479","0.0068080201745","0.00572017021477","0.00650232983753","434.352996826","651572.688262"
"829","Nov 22, 2015","0.00636183982715","0.0069165402092","0.00569242984056","0.00573877990246","134.555999756","575060.372504"
"830","Nov 21, 2015","0.00632274989039","0.00690781977028","0.00518374005333","0.0063564600423","627.059020996","636955.63437"
"831","Nov 20, 2015","0.00782337971032","0.00805529020727","0.00507467007264","0.00579595984891","436.597991943","580790.153416"
"832","Nov 19, 2015","0.00632061017677","0.00814818032086","0.00621150992811","0.00782108027488","313.304992676","783719.393004"
"833","Nov 18, 2015","0.0079163396731","0.00793887954205","0.00522843003273","0.00631571980193","637.528991699","632873.240625"
"834","Nov 17, 2015","0.00663489988074","0.00813329964876","0.00660892017186","0.00791496969759","85.8383026123","793127.737352"
"835","Nov 16, 2015","0.00771844992414","0.00874764006585","0.00647290004417","0.00663405982777","574.12701416","664772.828862"
"836","Nov 15, 2015","0.00810247007757","0.00891003012657","0.00743590993807","0.007720020134","34.731098175","773592.571407"
"837","Nov 14, 2015","0.00869156979024","0.00909380987287","0.00668617989868","0.00809944979846","668.052001953","811613.746141"
"838","Nov 13, 2015","0.00871409010142","0.00988618005067","0.0070266998373","0.0086785396561","697.250976562","869642.057231"
"839","Nov 12, 2015","0.00839943997562","0.0100307995453","0.00835609994829","0.00872819963843","190.320007324","874618.288781"
"840","Nov 11, 2015","0.00941887963563","0.00952420011163","0.00664192996919","0.00900960993022","323.549987793","902817.268255"
"841","Nov 10, 2015","0.0101909004152","0.0102623999119","0.00920404028147","0.00941370986402","62.943901062","943310.525799"
"842","Nov 09, 2015","0.00890878029168","0.0111100003123","0.00839119963348","0.010219800286","161.85899353","1024085.60616"
"843","Nov 08, 2015","0.0111208995804","0.0115146003664","0.00887043960392","0.00888372957706","960.37298584","890203.332943"
"844","Nov 07, 2015","0.00938619021326","0.0112576996908","0.00781824998558","0.0111295999959","848.788024902","1115253.0541"
"845","Nov 06, 2015","0.00534234009683","0.0105106998235","0.00507387984544","0.00935541000217","1550.84997559","937468.514132"
"846","Nov 05, 2015","0.00823304988444","0.00882797967643","0.00480521982536","0.00536007992923","1646.31005859","537112.348174"
"847","Nov 04, 2015","0.0102522997186","0.0106298001483","0.0054713501595","0.00817960966378","8292.20996094","819646.261669"
"848","Nov 03, 2015","0.00988955982029","0.0119140995666","0.00951845012605","0.0101945996284","1060.31005859","1021560.41415"
"849","Nov 02, 2015","0.0100753000006","0.0131831998006","0.00962177012116","0.00987420044839","2514.37988281","989454.40149"
"850","Nov 01, 2015","0.0108511000872","0.0109419003129","0.00857964996248","0.0100846001878","430.907012939","1010537.75063"
"851","Oct 31, 2015","0.011696100235","0.0117710996419","0.00888771004975","0.0108465999365","539.812988281","1086894.74704"
"852","Oct 30, 2015","0.0120588000864","0.0130217997357","0.0115529997274","0.0116961998865","459.092987061","1172029.79185"
"853","Oct 29, 2015","0.00937621016055","0.0125522995368","0.00861017033458","0.0120572000742","2745.02001953","1208204.16942"
"854","Oct 28, 2015","0.00711069023237","0.0126256998628","0.00614904006943","0.00938438996673","3841.38989258","940372.48494"
"855","Oct 27, 2015","0.00633038999513","0.00735015003011","0.0059622800909","0.00707016978413","230.574005127","708473.681491"
"856","Oct 26, 2015","0.00692545995116","0.00702427979559","0.00623762002215","0.00633028009906","208.274993896","634332.240451"
"857","Oct 25, 2015","0.00831867009401","0.00831867009401","0.00645325984806","0.00691170990467","486.402008057","692595.033656"
"858","Oct 24, 2015","0.00741173978895","0.00832020957023","0.00717948004603","0.00832020957023","603.059020996","833735.229773"
"859","Oct 23, 2015","0.00683487998322","0.00754335010424","0.00594615004957","0.00741236004978","930.604980469","742763.183592"
"860","Oct 22, 2015","0.0066074100323","0.00771709997207","0.00629244977608","0.00715324981138","566.416015625","716798.798633"
"861","Oct 21, 2015","0.00647085020319","0.00803576037288","0.00622945977375","0.0066086598672","1374.43994141","662227.595648"
"862","Oct 20, 2015","0.00697541004047","0.00791983027011","0.00612979009748","0.00712262978777","893.362976074","713730.489932"
"863","Oct 19, 2015","0.00740734022111","0.00789842009544","0.00684639019892","0.00764551991597","372.684997559","766127.222021"
"864","Oct 18, 2015","0.00828627031296","0.00846214964986","0.007073239889","0.00740861007944","180.595993042","742387.410972"
"865","Oct 17, 2015","0.00761971017346","0.00955471023917","0.00760649004951","0.00830002035946","752.275024414","831712.069986"
"866","Oct 16, 2015","0.00800426956266","0.00819639023393","0.0071483599022","0.0076120798476","1224.93005371","762776.33231"
"867","Oct 15, 2015","0.00899603962898","0.00900144968182","0.00775928003713","0.00782315991819","293.430999756","783927.821551"
"868","Oct 14, 2015","0.0083897896111","0.0094699896872","0.00785537995398","0.0089991800487","467.79699707","901772.119341"
"869","Oct 13, 2015","0.00930058024824","0.00992016959935","0.00829302985221","0.00838387012482","702.851989746","840114.345772"
"870","Oct 12, 2015","0.00859382003546","0.00965118966997","0.00826951023191","0.00930115021765","159.386993408","932031.334834"
"871","Oct 11, 2015","0.0092165498063","0.0100937997922","0.0081201698631","0.00859653018415","329.066009521","861424.160544"
"872","Oct 10, 2015","0.00916509982198","0.00968805979937","0.00857936963439","0.00921444967389","85.2559967041","923343.471857"
"873","Oct 09, 2015","0.00884031038731","0.0101220002398","0.00846165046096","0.00916588958353","500.937988281","918477.466941"
"874","Oct 08, 2015","0.00977263040841","0.0101808998734","0.00710935983807","0.00884389039129","499.088989258","886211.124627"
"875","Oct 07, 2015","0.00966315995902","0.0105307996273","0.00872339960188","0.0097690904513","1450.18994141","978921.745463"
"876","Oct 06, 2015","0.00775765022263","0.0108447000384","0.00775765022263","0.00993224978447","5175.95019531","995271.361649"
"877","Oct 05, 2015","0.00795628968626","0.00973299983889","0.006400229875","0.00775304017588","1521.0300293","776901.374585"
"878","Oct 04, 2015","0.00782314036041","0.00858603976667","0.00637979013845","0.00795429013669","1281.4699707","797067.838531"
"879","Oct 03, 2015","0.00778539013118","0.00931235961616","0.00776635017246","0.00783979985863","141.785995483","785595.249924"
"880","Oct 02, 2015","0.00801303982735","0.00801425985992","0.00681375013664","0.00778623996302","2265.13989258","780228.214848"
"881","Oct 01, 2015","0.00865851994604","0.00867560040206","0.00786533020437","0.00801413971931","243.583999634","803065.169549"
"882","Sep 30, 2015","0.00781286042184","0.00890433043242","0.00753948977217","0.00865937024355","1385.32995605","867721.107597"
"883","Sep 29, 2015","0.00991031993181","0.00991031993181","0.00748110003769","0.00780201004818","216.343994141","781808.463974"
"884","Sep 28, 2015","0.0103655001149","0.0117829004303","0.00727974995971","0.00982210971415","1018.90997314","984234.669281"
"885","Sep 27, 2015","0.00891283992678","0.011424199678","0.00792912021279","0.0103192999959","1233.02001953","1034056.10635"
"886","Sep 26, 2015","0.00996343977749","0.0102273002267","0.00848472956568","0.00891450978816","5959.89013672","893287.674609"
"887","Sep 25, 2015","0.00944352988154","0.0102556003258","0.00940950028598","0.00996614992619","146.130996704","998668.346135"
"888","Sep 24, 2015","0.00838727038354","0.00969765987247","0.00823902990669","0.00944381020963","264.914001465","946326.727364"
"889","Sep 23, 2015","0.0101250996813","0.0101426998153","0.00837768986821","0.00838788971305","137.408996582","840517.17402"
"890","Sep 22, 2015","0.00886618997902","0.0110155995935","0.00696088001132","0.0101236999035","2332.7800293","1014455.80648"
"891","Sep 21, 2015","0.00891553983092","0.00993007980287","0.00884639006108","0.00885848980397","21.9221000671","887674.132695"
"892","Sep 20, 2015","0.00942839030176","0.0105761997402","0.00771722011268","0.00891317985952","136.095993042","893154.400587"
"893","Sep 19, 2015","0.0109235998243","0.0112193003297","0.00942815002054","0.00942815002054","127.67099762","944757.500902"
"894","Sep 18, 2015","0.00893313996494","0.0113164996728","0.00808865018189","0.0109259998426","202.009002686","1094851.10598"
"895","Sep 17, 2015","0.00848255027086","0.00893313996494","0.00804924033582","0.00893313996494","94.0534973145","895154.512986"
"896","Sep 16, 2015","0.00947181973606","0.0103046996519","0.00844119023532","0.00848150998354","182.68699646","849898.462739"
"897","Sep 15, 2015","0.0108265001327","0.0120154004544","0.0086795501411","0.00948015041649","884.104003906","949968.214568"
"898","Sep 14, 2015","0.00852683000267","0.0112047996372","0.00843236036599","0.00939790997654","597.132995605","941727.270493"
"899","Sep 13, 2015","0.00941209029406","0.0107570001855","0.00848210044205","0.00853781960905","254.29800415","855541.064403"
"900","Sep 12, 2015","0.0104879001155","0.0120005002245","0.00713007990271","0.00941029004753","1152.45996094","942967.82117"
"901","Sep 11, 2015","0.0102401999757","0.0115822004154","0.0102337999269","0.0104906000197","11.9113998413","1051221.39963"
"902","Sep 10, 2015","0.0109601998702","0.0117242000997","0.0102284001186","0.0102452998981","99.8861999512","1026640.85998"
"903","Sep 09, 2015","0.0097808400169","0.0115339998156","0.00927652046084","0.0109572997317","705.317016602","1097987.55478"
"904","Sep 08, 2015","0.0116852996871","0.0118656996638","0.00976976007223","0.00978127960116","385.911987305","980143.256993"
"905","Sep 07, 2015","0.011781799607","0.0123281003907","0.00964317005128","0.0116972001269","2097.77001953","1172129.99788"
"906","Sep 06, 2015","0.0102056004107","0.0132109997794","0.0101909004152","0.0117870001122","311.122009277","1181128.49956"
"907","Sep 05, 2015","0.0105977999046","0.0120270000771","0.0101340999827","0.0102067999542","416.648010254","1022782.92774"
"908","Sep 04, 2015","0.0114024002105","0.0119893997908","0.0105999996886","0.0106020001695","68.987197876","1062384.3516"
"909","Sep 03, 2015","0.0126104997471","0.0131793003529","0.0111215002835","0.0114024002105","1658.81005859","1142589.25964"
"910","Sep 02, 2015","0.0113388998434","0.0128723997623","0.0111042996868","0.0126074999571","403.415008545","1263347.54884"
"911","Sep 01, 2015","0.0102490996942","0.0137071004137","0.0100817000493","0.0113351996988","2222.91992188","1135855.41429"
"912","Aug 31, 2015","0.0128130000085","0.0129738999531","0.0101969996467","0.0102546000853","679.151977539","1027572.77607"
"913","Aug 30, 2015","0.0130767999217","0.0133616002277","0.0109074003994","0.012797200121","228.511993408","1282356.63312"
"914","Aug 29, 2015","0.0127360997722","0.0134605998173","0.0116961998865","0.0130775999278","123.367996216","1310454.4045"
"915","Aug 28, 2015","0.0134776998311","0.0135070001706","0.0120670003816","0.0127405002713","57.7787017822","1276674.9511"
"916","Aug 27, 2015","0.011442899704","0.0135067002848","0.00998711958528","0.0134650003165","748.984985352","1349274.22131"
"917","Aug 26, 2015","0.0117138000205","0.0126871997491","0.0104005001485","0.0114422002807","321.329986572","1146577.45972"
"918","Aug 25, 2015","0.00864513963461","0.0129030998796","0.00819632038474","0.0117172999308","1343.2199707","1174144.13913"
"919","Aug 24, 2015","0.00920535996556","0.0104069998488","0.00852071959525","0.00868206005543","111.120002747","869994.782463"
"920","Aug 23, 2015","0.00923364982009","0.0111819999292","0.00867437012494","0.00921398960054","210.382995605","923297.377082"
"921","Aug 22, 2015","0.0125529002398","0.014027999714","0.00677414983511","0.00923741981387","2085.68994141","925645.204413"
"922","Aug 21, 2015","0.0131759997457","0.0139559004456","0.00774363009259","0.0125631997362","1114.14001465","1258908.42162"
"923","Aug 20, 2015","0.0134361004457","0.0142380995676","0.00939320027828","0.0131796002388","1861.9699707","1320675.41977"
"924","Aug 19, 2015","0.0126138003543","0.0144483996555","0.0126138003543","0.0134383002296","58.4356994629","1346598.72025"
"925","Aug 18, 2015","0.0183100998402","0.0183112993836","0.012738100253","0.012738100253","423.466003418","1276434.45663"
"926","Aug 17, 2015","0.0168734993786","0.0183805990964","0.0155092002824","0.018308499828","543.596008301","1834622.13746"
"927","Aug 16, 2015","0.0163899008185","0.019431900233","0.0163710992783","0.0168735999614","638.400024414","1690836.50209"
"928","Aug 15, 2015","0.0157178994268","0.0180472005159","0.0157041996717","0.0172624997795","104.968002319","1729806.62795"
"929","Aug 14, 2015","0.0162013992667","0.0171962995082","0.0157217998058","0.0157239008695","59.2733001709","1575629.62707"
"930","Aug 13, 2015","0.0167568996549","0.0191443990916","0.0161950998008","0.0161950998008","1782.38000488","1622846.70936"
"931","Aug 12, 2015","0.0154932001606","0.0170600004494","0.0151848001406","0.0167557001114","11.1105003357","1679022.21092"
"932","Aug 11, 2015","0.0171099994332","0.0171099994332","0.0145153002813","0.0154874995351","1231.58996582","1551940.92109"
"933","Aug 10, 2015","0.0170421991497","0.0175209995359","0.0147326998413","0.0171057991683","346.346008301","1714104.34273"
"934","Aug 09, 2015","0.017092699185","0.0177277997136","0.0131473001093","0.0170383993536","638.189025879","1707350.45617"
"935","Aug 08, 2015","0.0182687994093","0.0182911995798","0.0170738995075","0.0170777998865","100.273002625","1711298.57384"
"936","Aug 07, 2015","0.0167201999575","0.0184397995472","0.0165104996413","0.0182549003512","239.481994629","1829251.09414"
"937","Aug 06, 2015","0.0196805000305","0.0214565992355","0.0167185999453","0.0167254004627","1960.42004395","1675985.96815"
"938","Aug 05, 2015","0.0201082993299","0.021828500554","0.0169772002846","0.0196793992072","578.994018555","1971994.58677"
"939","Aug 04, 2015","0.0196943003684","0.0226144008338","0.0196941997856","0.0201136991382","373.109008789","2015514.06648"
"940","Aug 03, 2015","0.0199244003743","0.0229202006012","0.019722500816","0.019722500816","1107.08996582","1976313.46675"
"941","Aug 02, 2015","0.020585000515","0.0228173006326","0.0199009999633","0.0199251007289","560.859985352","1996615.20884"
"942","Aug 01, 2015","0.0216192007065","0.0235929004848","0.0203153006732","0.0206151995808","2103.93994141","2065767.39155"
"943","Jul 31, 2015","0.0205704998225","0.0225546006113","0.0204009991139","0.0216079000384","314.710998535","2165241.91954"
"944","Jul 30, 2015","0.0220580995083","0.0227669999003","0.0171940997243","0.0205803997815","632.25201416","2062280.22163"
"945","Jul 29, 2015","0.0200632996857","0.0223689991981","0.0199887994677","0.0220580995083","1303.81994629","2210354.67516"
"946","Jul 28, 2015","0.0199686996639","0.021530399099","0.0174077004194","0.0200622007251","2628.4699707","2010353.45583"
"947","Jul 27, 2015","0.0233183000237","0.0233775991946","0.0187385994941","0.0199702996761","1084.65002441","2001144.52149"
"948","Jul 26, 2015","0.0215482991189","0.0233281999826","0.0214744005352","0.02331360057","1.00558996201","2336163.34838"
"949","Jul 25, 2015","0.0224843006581","0.0228429995477","0.0203584004194","0.0215527005494","0.265320003033","2159710.54658"
"950","Jul 24, 2015","0.0215117000043","0.0229164995253","0.0200932994485","0.0224941000342","790.74597168","2254044.50513"
"951","Jul 23, 2015","0.0181035995483","0.0221717990935","0.0164132993668","0.0215125996619","2180.34008789","2155692.28469"
