"","Date","Open","High","Low","Close","Vol","Cap"
"1684","Nov 23, 2014","0.131106004119","0.142348006368","0.128590002656","0.137362003326","10313.5996094","1100465.65239"
"1685","Nov 22, 2014","0.128978997469","0.138438001275","0.128978997469","0.131047993898","5751.12011719","1048213.89608"
"1686","Nov 21, 2014","0.133764997125","0.134272992611","0.128489002585","0.128811001778","3425.75","1028696.61028"
"1687","Nov 20, 2014","0.143723994493","0.148736998439","0.133105993271","0.135620996356","4580.91015625","1081618.0667"
"1688","Nov 19, 2014","0.141435995698","0.148845002055","0.139017000794","0.143803998828","4217.16015625","1145125.11793"
"1689","Nov 18, 2014","0.146920993924","0.148083999753","0.141084998846","0.141690999269","5097.5","1126417.35653"
"1690","Nov 17, 2014","0.150112003088","0.156299993396","0.143704995513","0.146827995777","6670.77001953","1165289.77586"
"1691","Nov 16, 2014","0.14073599875","0.1553529948","0.140226006508","0.149959996343","6425.20996094","1188129.00445"
"1692","Nov 15, 2014","0.147192999721","0.151691004634","0.138548001647","0.138548001647","7052.79980469","1095973.11434"
"1693","Nov 14, 2014","0.154970005155","0.154970005155","0.143791005015","0.146891996264","7110.70996094","1160169.33753"
"1694","Nov 13, 2014","0.157056003809","0.181399002671","0.152300000191","0.155344992876","20519.3007812","1225082.77553"
"1695","Nov 12, 2014","0.144363999367","0.160901993513","0.144363999367","0.160901993513","16584.5","1267061.67338"
"1696","Nov 11, 2014","0.143875002861","0.147426992655","0.140253007412","0.144280001521","2752.12011719","1134564.96965"
"1697","Nov 10, 2014","0.150260999799","0.152012005448","0.141652002931","0.144237995148","9435.98046875","1132670.67827"
"1698","Nov 09, 2014","0.145345002413","0.152135998011","0.142631992698","0.15043400228","9430.96972656","1127630.54847"
"1699","Nov 08, 2014","0.140494003892","0.14691400528","0.138164997101","0.145368993282","5386.20019531","1089664.07328"
"1700","Nov 07, 2014","0.150377005339","0.154644995928","0.14031599462","0.140589997172","10930.0996094","1053841.41091"
"1701","Nov 06, 2014","0.14958499372","0.154837995768","0.148691996932","0.150665998459","5174.91015625","1129369.58543"
"1702","Nov 05, 2014","0.148174002767","0.156092002988","0.148135006428","0.149175003171","9363.21972656","1118193.27457"
"1703","Nov 04, 2014","0.146274998784","0.152853995562","0.144631996751","0.148098006845","3194.59008789","1110120.2452"
"1704","Nov 03, 2014","0.141531005502","0.149742007256","0.141497001052","0.146340996027","3462.37988281","1096950.03851"
"1705","Nov 02, 2014","0.140595003963","0.144343003631","0.138597995043","0.141699001193","4568.45996094","1062154.30745"
"1706","Nov 01, 2014","0.153279006481","0.154000997543","0.138659998775","0.14050899446","9934.04003906","1053234.24714"
"1707","Oct 31, 2014","0.15910500288","0.159951999784","0.15135499835","0.153176993132","15036.7001953","1148191.66227"
"1708","Oct 30, 2014","0.156197994947","0.160301998258","0.151786997914","0.159186005592","13362.7998047","1193234.21891"
"1709","Oct 29, 2014","0.164182007313","0.164771005511","0.156158998609","0.156166002154","9309.69042969","1170596.75493"
"1710","Oct 28, 2014","0.170359000564","0.173528000712","0.161504998803","0.164378002286","22521.0996094","1232152.66692"
"1711","Oct 27, 2014","0.1741130054","0.176966995001","0.169112995267","0.170252993703","11205.9003906","1276190.7798"
"1712","Oct 26, 2014","0.16505099833","0.176978006959","0.164542004466","0.174152001739","13351.2001953","1305417.09505"
"1713","Oct 25, 2014","0.168825998902","0.169966995716","0.161693006754","0.165010005236","8595.41015625","1236890.04349"
"1714","Oct 24, 2014","0.166030004621","0.173527002335","0.162496998906","0.168722003698","11230.2998047","1264714.63498"
"1715","Oct 23, 2014","0.187432006001","0.187627002597","0.165959000587","0.165959000587","16171.0996094","1244003.60419"
"1716","Oct 22, 2014","0.185935005546","0.196841999888","0.184815004468","0.187518000603","7988.81005859","1405606.61278"
"1717","Oct 21, 2014","0.186316996813","0.194113001227","0.183185994625","0.186093002558","6217.54003906","1394925.02796"
"1718","Oct 20, 2014","0.190429002047","0.191668003798","0.182040005922","0.18649700284","12526.0","1397953.35095"
"1719","Oct 19, 2014","0.197726994753","0.197733998299","0.186254993081","0.190575003624","13780.7001953","1428521.42317"
"1720","Oct 18, 2014","0.192306995392","0.199957996607","0.188053995371","0.195995002985","5293.72998047","1469148.92476"
"1721","Oct 17, 2014","0.195335000753","0.199485003948","0.188495993614","0.192220002413","3802.25","1440852.09478"
"1722","Oct 16, 2014","0.207543998957","0.216341003776","0.189385995269","0.195238992572","25034.4003906","1463482.06291"
"1723","Oct 15, 2014","0.219098001719","0.222674995661","0.206731006503","0.207637995481","9949.83007812","1556423.09466"
"1724","Oct 14, 2014","0.227472007275","0.230829998851","0.215397000313","0.219080001116","20049.5","1642190.59892"
"1725","Oct 13, 2014","0.198349997401","0.236839994788","0.196391001344","0.222637996078","30593.6992188","1668860.82966"
"1726","Oct 12, 2014","0.190796002746","0.200808003545","0.18945799768","0.198593005538","8690.75","1488623.14046"
"1727","Oct 11, 2014","0.195759996772","0.199210003018","0.185585007071","0.191230997443","7419.02001953","1433438.70012"
"1728","Oct 10, 2014","0.2123939991","0.216156005859","0.191956996918","0.193357005715","17980.5996094","1346558.45048"
"1729","Oct 09, 2014","0.22813500464","0.22813500464","0.195873007178","0.212389007211","31381.4003906","1479099.29685"
"1730","Oct 08, 2014","0.183218002319","0.237966001034","0.17926800251","0.22521199286","66967.203125","1568400.01526"
"1731","Oct 07, 2014","0.181584000587","0.201994001865","0.174457997084","0.18325099349","23452.5996094","1276179.20535"
"1732","Oct 06, 2014","0.165215998888","0.193259000778","0.155976995826","0.181388005614","18762.5","1263205.07774"
"1733","Oct 05, 2014","0.166697993875","0.174082994461","0.15218000114","0.1623069942","14941.2001953","1130322.99024"
"1734","Oct 04, 2014","0.178329005837","0.180261999369","0.161724999547","0.166676998138","11425.4003906","1160756.12908"
"1735","Oct 03, 2014","0.185641005635","0.197368994355","0.176198005676","0.178186997771","8835.13964844","1240912.97764"
"1736","Oct 02, 2014","0.193112000823","0.19913199544","0.18250399828","0.185467004776","7194.64013672","1291611.66204"
"1737","Oct 01, 2014","0.201656997204","0.205867007375","0.191938996315","0.194171994925","8517.13964844","1352234.19606"
"1738","Sep 30, 2014","0.191773995757","0.206652998924","0.189611002803","0.201431006193","8916.40039062","1402786.63425"
"1739","Sep 29, 2014","0.19678799808","0.203307002783","0.190729007125","0.191575005651","13675.0","1334148.41537"
"1740","Sep 28, 2014","0.23031899333","0.23031899333","0.194527000189","0.200302004814","23748.5","1394924.15971"
"1741","Sep 27, 2014","0.217011004686","0.231965005398","0.21416400373","0.230507001281","8422.37988281","1605274.95124"
"1742","Sep 26, 2014","0.229307994246","0.235796004534","0.217129006982","0.219365000725","7422.20019531","1527680.89333"
"1743","Sep 25, 2014","0.352153003216","0.437884002924","0.229277998209","0.229687005281","15507.9003906","1599564.38514"
"1744","Sep 24, 2014","0.244080007076","0.352183997631","0.228619992733","0.352183997631","29139.9003906","2452646.35532"
"1745","Sep 23, 2014","0.268460005522","0.278070986271","0.210856005549","0.236319005489","81447.1015625","1645750.32949"
"1746","Sep 22, 2014","0.285259991884","0.292425990105","0.252191007137","0.268752992153","44510.6992188","1871624.11107"
"1747","Sep 21, 2014","0.306544989347","0.310696989298","0.271380007267","0.285086989403","22783.4003906","1985375.80213"
"1748","Sep 20, 2014","0.281852006912","0.31444299221","0.267028003931","0.307063013315","51607.0","2138418.97362"
"1749","Sep 19, 2014","0.354903995991","0.354903995991","0.257930010557","0.281931012869","100188.0","1963397.08675"
"1750","Sep 18, 2014","0.290049999952","0.413625001907","0.28159698844","0.358036994934","259559.0","2493407.26188"
"1751","Sep 17, 2014","0.273429989815","0.301369011402","0.241997003555","0.287506997585","61590.1015625","2002228.93624"
"1752","Sep 16, 2014","0.251933991909","0.273586988449","0.240933999419","0.27353399992","31351.0","1904919.49707"
"1753","Sep 15, 2014","0.241947993636","0.259101003408","0.226188004017","0.252135008574","35954.8984375","1755894.61417"
"1754","Sep 14, 2014","0.210859000683","0.281967997551","0.20719499886","0.241745993495","69354.703125","1683544.52733"
"1755","Sep 13, 2014","0.18885999918","0.232106998563","0.185136005282","0.213411003351","73192.6015625","1486216.61215"
"1756","Sep 12, 2014","0.175677001476","0.190050005913","0.17290699482","0.188857004046","9372.12011719","1315219.97799"
"1757","Sep 11, 2014","0.179799005389","0.185170993209","0.172958001494","0.175723001361","3510.27001953","1223753.42292"
"1758","Sep 10, 2014","0.182126998901","0.199633002281","0.176648005843","0.179706007242","5806.52001953","1251491.45313"
"1759","Sep 09, 2014","0.193764999509","0.241290003061","0.181886002421","0.182071000338","6602.62011719","1267961.56145"
"1760","Sep 08, 2014","0.224402993917","0.234319001436","0.170007005334","0.193101003766","5448.41992188","1344775.6396"
"1761","Sep 07, 2014","0.22132499516","0.23738899827","0.174254998565","0.225676000118","5361.60986328","1571631.35998"
"1762","Sep 06, 2014","0.216075003147","0.243174999952","0.165922999382","0.221205994487","5558.25976562","1540501.81063"
"1763","Sep 05, 2014","0.179148003459","0.218700006604","0.173517003655","0.216076001525","7620.24023438","1504775.95198"
"1764","Sep 04, 2014","0.169830992818","0.181097999215","0.165473997593","0.179148003459","4737.56005859","1247605.48254"
"1765","Sep 03, 2014","0.166299000382","0.172156006098","0.164753004909","0.169811993837","3443.77001953","1182588.59826"
"1766","Sep 02, 2014","0.173132002354","0.190276995301","0.166199997067","0.166415005922","6220.29980469","1158931.53358"
"1767","Sep 01, 2014","0.177395999432","0.182303994894","0.168401002884","0.173228994012","3036.13989258","1206384.94504"
"1768","Aug 31, 2014","0.186024993658","0.186624005437","0.1713539958","0.177399992943","3701.7199707","1235432.227"
"1769","Aug 30, 2014","0.186110004783","0.199506998062","0.182343006134","0.186404004693","2688.85009766","1298137.02842"
"1770","Aug 29, 2014","0.185159996152","0.196024999022","0.182373002172","0.186085000634","3474.35009766","1295915.47892"
"1771","Aug 28, 2014","0.203603997827","0.204669997096","0.185586005449","0.185739994049","6276.52001953","1291600.48366"
"1772","Aug 27, 2014","0.20782700181","0.210933998227","0.203622996807","0.203683003783","2628.66992188","1413762.68458"
"1773","Aug 26, 2014","0.204854995012","0.218854993582","0.201571002603","0.207692995667","5670.74023438","1438973.84656"
"1774","Aug 25, 2014","0.210115000606","0.217501997948","0.202340006828","0.207021996379","4730.02001953","1431632.79654"
"1775","Aug 24, 2014","0.199002996087","0.215814992785","0.194606006145","0.210140004754","6963.89990234","1450523.39635"
"1776","Aug 23, 2014","0.190141007304","0.205773994327","0.190141007304","0.198930993676","3605.75","1370604.35249"
"1777","Aug 22, 2014","0.201874002814","0.213516995311","0.190341994166","0.190341994166","6643.00976562","1308953.85856"
"1778","Aug 21, 2014","0.216684997082","0.232400998473","0.201756998897","0.201756998897","6015.25","1385045.96708"
"1779","Aug 20, 2014","0.208331003785","0.225923001766","0.192203998566","0.219890996814","8313.76953125","1507344.55909"
"1780","Aug 19, 2014","0.161705002189","0.217590004206","0.158429995179","0.208381995559","14619.2998047","1426417.09155"
"1781","Aug 18, 2014","0.185296997428","0.186782002449","0.158635005355","0.161699995399","10328.7998047","1105248.7677"
"1782","Aug 17, 2014","0.195851996541","0.198474004865","0.176862999797","0.185376003385","5142.45996094","1265165.24736"
"1783","Aug 16, 2014","0.19889099896","0.204458996654","0.183059006929","0.196042001247","3126.65991211","1335891.84321"
"1784","Aug 15, 2014","0.198262006044","0.204180002213","0.18811699748","0.198670998216","3303.55004883","1351625.77823"
"1785","Aug 14, 2014","0.201810002327","0.208391994238","0.180314004421","0.200140997767","5694.10986328","1359431.29705"
"1786","Aug 13, 2014","0.221578001976","0.222135007381","0.183856993914","0.201927006245","8645.62011719","1369371.2007"
"1787","Aug 12, 2014","0.222631007433","0.230294004083","0.208726003766","0.220865994692","10782.9003906","1495254.53663"
"1788","Aug 11, 2014","0.261729001999","0.261803001165","0.222582995892","0.222582995892","21553.5996094","1504245.9618"
"1789","Aug 10, 2014","0.2621139884","0.278557986021","0.258854985237","0.261649012566","6689.89013672","1764975.67326"
"1790","Aug 09, 2014","0.288262993097","0.295121014118","0.261887013912","0.262183010578","9489.66015625","1765292.35087"
"1791","Aug 08, 2014","0.266005009413","0.298588007689","0.259553998709","0.288296014071","10784.2998047","1937593.25365"
"1792","Aug 07, 2014","0.290571004152","0.322710007429","0.256238996983","0.269311010838","12925.2998047","1806582.8279"
"1793","Aug 06, 2014","0.292730003595","0.305952996016","0.264712005854","0.287272006273","12551.5","1923057.6461"
"1794","Aug 05, 2014","0.272195994854","0.29632499814","0.268501013517","0.292448997498","6677.95996094","1953385.26779"
"1795","Aug 04, 2014","0.276555001736","0.282397001982","0.271100997925","0.274789005518","5079.79980469","1831711.66056"
"1796","Aug 03, 2014","0.274448007345","0.291788011789","0.268467009068","0.27672201395","8594.0","1841145.62653"
"1797","Aug 02, 2014","0.273155987263","0.277135014534","0.269459992647","0.274628996849","3720.42993164","1823888.63051"
"1798","Aug 01, 2014","0.275196999311","0.279545992613","0.262443989515","0.273158997297","10008.7998047","1810832.8285"
"1799","Jul 31, 2014","0.271916002035","0.277626991272","0.261009991169","0.275137007236","19365.1992188","1820665.10074"
"1800","Jul 30, 2014","0.299066007137","0.300660997629","0.270974993706","0.276243001223","12938.7998047","1824529.43102"
"1801","Jul 29, 2014","0.300532013178","0.303119987249","0.294229000807","0.29900598526","5512.25","1971177.70809"
"1802","Jul 28, 2014","0.311634004116","0.313198000193","0.291375994682","0.301663994789","7273.22998047","1984908.03515"
"1803","Jul 27, 2014","0.317939013243","0.319160014391","0.303974986076","0.31149700284","5622.81005859","2045479.31517"
"1804","Jul 26, 2014","0.306955993176","0.320273995399","0.306425005198","0.318212002516","6235.39990234","2085475.68987"
"1805","Jul 25, 2014","0.30596101284","0.315739989281","0.300029009581","0.306748002768","8056.14013672","2006520.72309"
"1806","Jul 24, 2014","0.317214995623","0.320560991764","0.299178004265","0.306053012609","6279.35009766","1998539.40331"
"1807","Jul 23, 2014","0.322815001011","0.328200012445","0.316785007715","0.317158997059","7645.14013672","2067700.3396"
"1808","Jul 22, 2014","0.336820989847","0.338811993599","0.32138299942","0.322928011417","6231.14013672","2101920.26803"
"1809","Jul 21, 2014","0.338432997465","0.343286007643","0.32946100831","0.333258002996","10118.2001953","2165736.26629"
"1810","Jul 20, 2014","0.343798011541","0.349988996983","0.337168008089","0.338506013155","9748.96972656","2195903.99328"
"1811","Jul 19, 2014","0.344512999058","0.355803996325","0.341477006674","0.34375500679","7817.47021484","2226341.97644"
"1812","Jul 18, 2014","0.351067990065","0.354559987783","0.335002988577","0.34391400218","15056.4003906","2223862.10345"
"1813","Jul 17, 2014","0.347974002361","0.352782994509","0.34044700861","0.351368010044","6629.24023438","2268540.90776"
"1814","Jul 16, 2014","0.355399012566","0.360318988562","0.347748011351","0.347995012999","4404.58007812","2243221.18335"
"1815","Jul 15, 2014","0.360175997019","0.366741001606","0.35477399826","0.355239003897","6961.56982422","2285846.09137"
"1816","Jul 14, 2014","0.375409990549","0.376192003489","0.358720004559","0.359854996204","5058.58984375","2311203.82336"
"1817","Jul 13, 2014","0.376958012581","0.39873701334","0.375250995159","0.375378012657","11163.5996094","2405839.08127"
"1818","Jul 12, 2014","0.359030008316","0.383139014244","0.353453993797","0.376690000296","16411.5996094","2409233.14862"
"1819","Jul 11, 2014","0.36841198802","0.374805986881","0.354571014643","0.35909101367","10186.7998047","2292089.88255"
"1820","Jul 10, 2014","0.389948993921","0.39546200633","0.363665997982","0.368438005447","9075.20996094","2347236.15211"
"1821","Jul 09, 2014","0.385511010885","0.402361005545","0.374895989895","0.389789998531","9286.95996094","2478496.86576"
"1822","Jul 08, 2014","0.37914699316","0.390657007694","0.373771995306","0.385278999805","7206.66015625","2444319.39524"
"1823","Jul 07, 2014","0.415441989899","0.415441989899","0.375725001097","0.385982006788","10498.0996094","2442764.86237"
"1824","Jul 06, 2014","0.410232007504","0.441487014294","0.393133014441","0.415634989738","16510.6992188","2624269.5138"
"1825","Jul 05, 2014","0.453579008579","0.454894989729","0.377981990576","0.409851014614","45023.8984375","2581464.76187"
"1826","Jul 04, 2014","0.463573992252","0.512793004513","0.44413998723","0.450033992529","43406.8007812","2828778.48878"
"1827","Jul 03, 2014","0.408607006073","0.468217998743","0.386781990528","0.468217998743","53466.1992188","2935836.42301"
"1828","Jul 02, 2014","0.347173988819","0.455392986536","0.339325994253","0.40469199419","52466.3984375","2530064.16994"
"1829","Jul 01, 2014","0.356783986092","0.368207007647","0.336293011904","0.342013001442","15825.5996094","2132123.91957"
"1830","Jun 30, 2014","0.361561000347","0.384869992733","0.352580010891","0.360772997141","15298.0","2242976.24922"
"1831","Jun 29, 2014","0.369727998972","0.375212997198","0.357046991587","0.360657989979","6457.56982422","2237386.44426"
"1832","Jun 28, 2014","0.363651990891","0.374891996384","0.362699985504","0.370709985495","8485.41992188","2295530.85105"
"1833","Jun 27, 2014","0.352822989225","0.368393003941","0.345737993717","0.365718990564","9459.40039062","2260378.76018"
"1834","Jun 26, 2014","0.353509008884","0.367431014776","0.339266985655","0.35233399272","12027.7001953","2173763.54591"
"1835","Jun 25, 2014","0.370552003384","0.371389001608","0.346588999033","0.35519400239","6555.66992188","2187482.67265"
"1836","Jun 24, 2014","0.366535007954","0.387329012156","0.355300009251","0.369751989841","14700.2001953","2273073.71438"
"1837","Jun 23, 2014","0.381063997746","0.383572995663","0.357495009899","0.357796013355","9548.58007812","2197110.56238"
"1838","Jun 22, 2014","0.387257993221","0.389964014292","0.357787013054","0.382643014193","15086.2998047","2345871.73596"
"1839","Jun 21, 2014","0.38040599227","0.391259998083","0.35596999526","0.390911012888","17992.1992188","2392544.77992"
"1840","Jun 20, 2014","0.40488499403","0.413534998894","0.37838101387","0.380616009235","12987.0996094","2325740.17552"
"1841","Jun 19, 2014","0.419795006514","0.428241014481","0.404904007912","0.404904007912","12031.9003906","2469897.79894"
"1842","Jun 18, 2014","0.426912009716","0.430049002171","0.414366006851","0.41973900795","6712.49023438","2556020.78797"
"1843","Jun 17, 2014","0.43219101429","0.443482011557","0.418099999428","0.42741099","17281.5","2598469.32322"
"1844","Jun 16, 2014","0.460914999247","0.463328003883","0.428492993116","0.432552009821","7961.99023438","2625291.09774"
"1845","Jun 15, 2014","0.431358993053","0.480174005032","0.405743002892","0.460891008377","36538.6992188","2756827.58209"
"1846","Jun 14, 2014","0.44566398859","0.470423996449","0.424387007952","0.431594014168","12887.7001953","2581587.06389"
"1847","Jun 13, 2014","0.433663994074","0.474626988173","0.433663994074","0.453523993492","11469.0996094","2712761.74267"
"1848","Jun 12, 2014","0.495921999216","0.497712999582","0.434327989817","0.434327989817","20026.5","2597940.53274"
"1849","Jun 11, 2014","0.488532990217","0.501046001911","0.47843798995","0.495519995689","12734.0996094","2963961.5516"
"1850","Jun 10, 2014","0.502470016479","0.503265976906","0.484328001738","0.488512992859","8553.73046875","2922049.05848"
"1851","Jun 09, 2014","0.549281001091","0.558247983456","0.498066008091","0.501984000206","15220.7001953","3002626.08072"
"1852","Jun 08, 2014","0.465793997049","0.594686985016","0.465627998114","0.545341014862","63615.1015625","3261966.73497"
"1853","Jun 07, 2014","0.484807014465","0.493883997202","0.453988999128","0.46634799242","19051.9003906","2788910.97088"
"1854","Jun 06, 2014","0.491497009993","0.509527981281","0.481438010931","0.485430002213","24923.5","2898635.78053"
"1855","Jun 05, 2014","0.57014799118","0.571662008762","0.463685005903","0.489872992039","86783.796875","2920226.02887"
"1856","Jun 04, 2014","0.587356984615","0.590517997742","0.562048017979","0.570513010025","14455.0996094","3394567.46859"
"1857","Jun 03, 2014","0.605302989483","0.620468974113","0.56581401825","0.588056981564","53741.8007812","3491609.0195"
"1858","Jun 02, 2014","0.591396987438","0.613812029362","0.576842010021","0.60535800457","23499.8007812","3531715.77833"
"1859","Jun 01, 2014","0.560808002949","0.644553005695","0.554112017155","0.591826975346","60798.8984375","3452774.64565"
"1860","May 31, 2014","0.611653983593","0.611653983593","0.521003007889","0.560797989368","55270.0","3271748.52741"
"1861","May 30, 2014","0.62402099371","0.641085982323","0.585334002972","0.611325025558","66896.1015625","3566527.82021"
"1862","May 29, 2014","0.599090993404","0.636659026146","0.593396008015","0.624028027058","29497.9003906","3640638.32265"
"1863","May 28, 2014","0.658693015575","0.668452978134","0.591657996178","0.598200023174","37016.0","3489955.3299"
"1864","May 27, 2014","0.681243002415","0.68250900507","0.632206022739","0.659595012665","24378.4003906","3848139.56173"
"1865","May 26, 2014","0.693297982216","0.720300018787","0.668534994125","0.677814006805","44985.6015625","3954430.92942"
"1866","May 25, 2014","0.675502002239","0.729009985924","0.675502002239","0.694012999535","27790.9003906","4044335.42603"
"1867","May 24, 2014","0.694335997105","0.699761986732","0.665544986725","0.675399005413","20417.6992188","3927297.61032"
"1868","May 23, 2014","0.68906801939","0.73210901022","0.681541025639","0.693405985832","47817.0","4022905.16055"
"1869","May 22, 2014","0.686316013336","0.702023029327","0.674161970615","0.679884016514","39580.5","3935268.53495"
"1870","May 21, 2014","0.684261023998","0.699410021305","0.660444974899","0.67756998539","36399.3984375","3913761.20083"
"1871","May 20, 2014","0.583140015602","0.686025977135","0.578288018703","0.684403002262","60547.0","3944863.64525"
"1872","May 19, 2014","0.609405994415","0.609995007515","0.576717972755","0.583006024361","22070.3007812","3353638.82294"
"1873","May 18, 2014","0.614197015762","0.615415990353","0.601489007473","0.60962498188","14952.0","3499196.2915"
"1874","May 17, 2014","0.623160004616","0.62532299757","0.610327005386","0.610756993294","13803.9003906","3497720.74916"
"1875","May 16, 2014","0.620271027088","0.625122010708","0.60320597887","0.623107016087","20387.9003906","3559479.10963"
"1876","May 15, 2014","0.624300003052","0.637108981609","0.60735398531","0.621622979641","27047.1992188","3541964.96201"
"1877","May 14, 2014","0.635617017746","0.645322024822","0.589917004108","0.624090015888","52437.1992188","3545689.01171"
"1878","May 13, 2014","0.641807973385","0.653800010681","0.620522975922","0.635703980923","35310.1992188","3600196.44869"
"1879","May 12, 2014","0.665107011795","0.666528999805","0.636790990829","0.641730010509","28726.5996094","3621476.83419"
"1880","May 11, 2014","0.708166003227","0.712310016155","0.658025979996","0.665795981884","16598.1992188","3743523.89768"
"1881","May 10, 2014","0.737158000469","0.739584028721","0.697647988796","0.708791971207","21152.0996094","3972958.12998"
"1882","May 09, 2014","0.728968977928","0.753252029419","0.718191027641","0.735664010048","33237.0","4113478.86578"
"1883","May 08, 2014","0.730548977852","0.742649972439","0.714398980141","0.728959977627","18087.5996094","4065761.6432"
"1884","May 07, 2014","0.714268028736","0.74481099844","0.706592023373","0.730751991272","29353.9003906","4065819.72614"
"1885","May 06, 2014","0.718981027603","0.742771029472","0.700770020485","0.71376901865","16901.3007812","3961563.55888"
"1886","May 05, 2014","0.727603971958","0.734618008137","0.708320021629","0.719305992126","23351.4003906","3982398.82648"
"1887","May 04, 2014","0.743964016438","0.743964016438","0.717880010605","0.729920983315","22290.0","4031674.11832"
"1888","May 03, 2014","0.765560984612","0.770474970341","0.726436972618","0.74286198616","10830.7001953","4092460.18679"
"1889","May 02, 2014","0.789573013783","0.792321026325","0.752676010132","0.765538990498","13654.0996094","4206020.16334"
"1890","May 01, 2014","0.771952986717","0.802861988544","0.765482008457","0.790255010128","22562.3007812","4330487.94968"
"1891","Apr 30, 2014","0.776754021645","0.78707498312","0.749759018421","0.77196097374","19471.3007812","4219575.10817"
"1892","Apr 29, 2014","0.793649971485","0.804853022099","0.765740990639","0.777257025242","17486.0996094","4238336.95147"
"1893","Apr 28, 2014","0.785494029522","0.80089199543","0.756039023399","0.793389976025","24793.5","4314899.91179"
"1894","Apr 27, 2014","0.820492982864","0.854858994484","0.794834971428","0.794834971428","22087.6992188","4311891.2509"
"1895","Apr 26, 2014","0.843434989452","0.845965981483","0.788727998734","0.822474002838","28339.1992188","4450968.15251"
"1896","Apr 25, 2014","0.97413700819","0.974188029766","0.79084700346","0.845449984074","85780.296875","4563730.6455"
"1897","Apr 24, 2014","0.925890982151","0.971239984035","0.923183977604","0.971239984035","35302.3984375","5228838.0789"
"1898","Apr 23, 2014","0.951798975468","0.962364017963","0.916211009026","0.926594018936","29738.0","4976472.75801"
"1899","Apr 22, 2014","0.956350982189","0.976383984089","0.932700991631","0.949559986591","29516.0","5087295.23724"
"1900","Apr 21, 2014","0.96420699358","0.995801985264","0.932124972343","0.956894993782","51839.6015625","5114253.55143"
"1901","Apr 20, 2014","0.991290986538","1.0260900259","0.950061023235","0.965125977993","35864.6992188","5145904.65028"
"1902","Apr 19, 2014","0.95156699419","1.01174998283","0.918959975243","0.994470000267","39087.3007812","5289395.98623"
"1903","Apr 18, 2014","0.961383998394","1.01911997795","0.928386986256","0.951685011387","100226.0","5048711.2896"
"1904","Apr 17, 2014","0.995580017567","1.06392002106","0.916782021523","0.951741993427","89013.0","5033271.86326"
"1905","Apr 16, 2014","1.02613997459","1.10992002487","0.953682005405","0.988081991673","176680.0","5208590.77007"
"1906","Apr 15, 2014","0.776934027672","1.03111994267","0.764312028885","1.01879000664","231752.0","5351370.72567"
"1907","Apr 14, 2014","0.692017972469","0.789304018021","0.672982990742","0.777468025684","48327.6992188","4071391.55458"
"1908","Apr 13, 2014","0.726203978062","0.748043000698","0.659873008728","0.697407007217","30990.5","3642409.95683"
"1909","Apr 12, 2014","0.670388996601","0.779165029526","0.669718027115","0.727621972561","65344.3007812","3789260.00949"
"1910","Apr 11, 2014","0.573162019253","0.689095973969","0.555027008057","0.670503973961","43143.0","3481391.20405"
"1911","Apr 10, 2014","0.75675702095","0.757785975933","0.560602009296","0.575141012669","69770.5","2976817.08836"
"1912","Apr 09, 2014","0.796167016029","0.813194990158","0.757283985615","0.757479012012","26550.3007812","3907194.46998"
"1913","Apr 08, 2014","0.809821009636","0.834080994129","0.787944972515","0.795288980007","31242.3007812","4089838.10091"
"1914","Apr 07, 2014","0.825805008411","0.840801000595","0.783451974392","0.812541007996","44982.8007812","4166204.8475"
"1915","Apr 06, 2014","0.813767015934","0.844492018223","0.804657995701","0.824289977551","24801.9003906","4214370.56312"
"1916","Apr 05, 2014","0.807482004166","0.833545982838","0.792389988899","0.811631023884","15545.4003906","4137925.3412"
"1917","Apr 04, 2014","0.862258017063","0.876444995403","0.779920995235","0.808721005917","55812.3984375","4111056.37501"
"1918","Apr 03, 2014","0.72049498558","0.956211984158","0.704015016556","0.849343001842","322901.0","4305800.39514"
"1919","Apr 02, 2014","0.8470479846","0.868667006493","0.636146008968","0.687207996845","101986.0","3474196.8806"
"1920","Apr 01, 2014","0.622524023056","0.909793972969","0.602635025978","0.845839977264","217724.0","4264789.98676"
"1921","Mar 31, 2014","0.653527021408","0.684198975563","0.582233011723","0.62332701683","63354.3984375","3134619.85393"
"1922","Mar 30, 2014","0.714625000954","0.714625000954","0.642373025417","0.651371002197","36226.1992188","3267290.28911"
"1923","Mar 29, 2014","0.794117987156","0.813121974468","0.70661598444","0.70661598444","48808.8007812","3534425.75017"
"1924","Mar 28, 2014","0.754499018192","0.84133797884","0.738641023636","0.787638008595","39973.3984375","3929160.51797"
"1925","Mar 27, 2014","0.999221980572","0.999221980572","0.752089977264","0.752089977264","45152.1992188","3741697.38794"
"1926","Mar 26, 2014","1.03489995003","1.03753995895","0.97444999218","1.00460994244","54805.6992188","4984535.26182"
"1927","Mar 25, 2014","1.17755997181","1.18129003048","0.985239982605","1.03251004219","31215.8007812","5109626.63493"
"1928","Mar 24, 2014","1.28845000267","1.29302000999","1.05099999905","1.21687996387","36105.8007812","6006233.7132"
"1929","Mar 23, 2014","1.05461001396","1.32563996315","1.03026998043","1.28602004051","57331.5","6330630.21106"
"1930","Mar 22, 2014","1.0565700531","1.08440005779","1.00770998001","1.05375003815","38233.1992188","5173066.86562"
