"","Date","Open","High","Low","Close","Vol","Cap"
"1605","Feb 06, 2015","2.34479999542","2.69569993019","2.34192991257","2.46492004395","501.432006836","1322753.73447"
"1606","Feb 05, 2015","3.14424991608","3.1721200943","2.42255997658","2.42255997658","598.66998291","1299925.54953"
"1607","Feb 04, 2015","2.77835011482","3.18415999413","2.77835011482","3.14424991608","25.1753997803","1687054.22924"
"1608","Feb 03, 2015","3.12069010735","3.22192001343","2.74429988861","2.77664995193","1.38832998276","1489707.58648"
"1609","Feb 02, 2015","2.65242004395","3.17237997055","2.35611009598","3.12383008003","0.0739253982902","1675849.19492"
"1610","Feb 01, 2015","2.41445994377","2.82886004448","2.36037993431","2.65805006027","431.67300415","1425865.14897"
"1611","Jan 31, 2015","2.4906001091","2.56844997406","2.36793994904","2.42110991478","171.429992676","1298665.68439"
"1612","Jan 30, 2015","2.51695990562","2.93844008446","2.47198009491","2.49043011665","122.814002991","1335746.83715"
"1613","Jan 29, 2015","3.00641989708","3.04527997971","2.37545990944","2.52497005463","2356.47998047","1354172.62927"
"1614","Jan 28, 2015","2.68751001358","3.0446600914","2.30795001984","3.01373004913","530.981018066","1616180.90243"
"1615","Jan 27, 2015","3.54387998581","3.57388997078","2.67235994339","2.68878006935","128.639007568","1441809.80696"
"1616","Jan 26, 2015","3.56775999069","4.12508010864","2.7321600914","3.54784989357","1249.7800293","1902321.29875"
"1617","Jan 25, 2015","3.63964009285","3.76518988609","3.47784996033","3.56089997292","542.176025391","1909192.86592"
"1618","Jan 24, 2015","3.52109003067","3.77308011055","3.36396002769","3.69257998466","807.763977051","1979644.24405"
"1619","Jan 23, 2015","3.3507900238","4.93326997757","3.23353004456","3.52379989624","2967.07006836","1889014.00674"
"1620","Jan 22, 2015","3.28939008713","3.3492000103","2.9334499836","3.3492000103","1173.57995605","1886142.1704"
"1621","Jan 21, 2015","2.79626989365","3.28788995743","2.5183300972","3.28325009346","181.054992676","1849001.6365"
"1622","Jan 20, 2015","2.39364004135","2.98884010315","2.21773004532","2.79543995857","183.097000122","1574285.58128"
"1623","Jan 19, 2015","2.47685003281","3.45466995239","2.07317996025","2.415610075","352.178985596","1360379.75882"
"1624","Jan 18, 2015","2.1577000618","2.85491991043","2.15647006035","2.46358990669","113.035003662","1387400.27158"
"1625","Jan 17, 2015","2.90581989288","3.14441990852","2.13988995552","2.14917993546","20.52409935","1210336.50716"
"1626","Jan 16, 2015","2.45993995667","3.01276993752","2.45563006401","2.90949988365","1392.22998047","1638519.839"
"1627","Jan 15, 2015","1.42418003082","2.53534007072","1.42418003082","2.47070002556","1789.56994629","1391404.3534"
"1628","Jan 14, 2015","1.84640002251","1.88285005093","1.37993001938","1.43388998508","1194.98999023","807512.36018"
"1629","Jan 13, 2015","2.33938002586","2.34711003304","1.76675999165","1.86261999607","86.2209014893","1048956.80444"
"1630","Jan 12, 2015","2.21156001091","2.37368988991","2.21156001091","2.34290003777","6.72424983978","1319432.2498"
"1631","Jan 11, 2015","2.19864988327","2.27875995636","2.12032008171","2.20752000809","44.5106010437","1243191.37824"
"1632","Jan 10, 2015","2.61175990105","2.61175990105","2.19625997543","2.20015001297","83.1943969727","1239040.8743"
"1633","Jan 09, 2015","2.4692800045","2.75940990448","2.46543002129","2.61175990105","1876.26000977","1470843.98512"
"1634","Jan 08, 2015","3.00943994522","3.00943994522","2.26995992661","2.47773003578","62.4720993042","1395363.38226"
"1635","Jan 07, 2015","2.46908998489","3.02388000488","2.41230010986","3.01150989532","926.481994629","1695967.99462"
"1636","Jan 06, 2015","2.26225996017","2.51411008835","2.2550599575","2.47006011009","902.015014648","1391043.92972"
"1637","Jan 05, 2015","2.15806007385","2.61367988586","2.15806007385","2.26353001595","229.740997314","1274734.08186"
"1638","Jan 04, 2015","2.49433994293","2.70595002174","2.12258005142","2.15082001686","696.935974121","1211260.09284"
"1639","Jan 03, 2015","2.92928004265","2.93211007118","2.49376988411","2.49376988411","321.026000977","1404396.50074"
"1640","Jan 02, 2015","2.91621994972","2.96205997467","2.91143989563","2.93101000786","51.9464988708","1650633.45362"
"1641","Jan 01, 2015","3.08592009544","3.08592009544","2.86354994774","2.91778993607","347.557006836","1643188.45198"
"1642","Dec 31, 2014","2.8482298851","3.08359003067","2.84535002708","3.08359003067","34.8218002319","1736560.71158"
"1643","Dec 30, 2014","2.63809990883","3.10331988335","2.60986995697","2.84661006927","1875.97998047","1603102.58082"
"1644","Dec 29, 2014","2.64594006538","2.66970992088","2.63330006599","2.63769006729","100.944000244","1485446.77578"
"1645","Dec 28, 2014","2.87999010086","2.91551995277","2.75763988495","2.7762401104","0.832871973515","1563472.87088"
"1646","Dec 27, 2014","2.68618011475","2.90645003319","2.62530994415","2.87756991386","49.8591003418","1620538.07634"
"1647","Dec 26, 2014","2.63459992409","2.71767997742","2.62998008728","2.68898010254","38.8656005859","1514331.35476"
"1648","Dec 25, 2014","2.73084998131","3.17909002304","2.57417011261","2.58898997307","0.102158002555","1458020.78638"
"1649","Dec 24, 2014","2.80890989304","2.8225300312","2.69045996666","2.73295998573","692.867980957","1539099.21952"
"1650","Dec 23, 2014","3.10328006744","3.11453008652","2.80719995499","2.8104801178","3880.58007812","1582755.53776"
"1651","Dec 22, 2014","3.26068997383","3.73064994812","3.0837700367","3.10206007957","605.390014648","1746962.31372"
"1652","Dec 21, 2014","3.01096010208","3.31921005249","2.98245000839","3.25839996338","298.266998291","1835007.0608"
"1653","Dec 20, 2014","3.5456700325","3.594810009","2.96263003349","3.01473999023","1995.55004883","1697787.00788"
"1654","Dec 19, 2014","3.11020994186","3.7569899559","3.06805992126","3.54817008972","189.520004272","1998194.51354"
"1655","Dec 18, 2014","3.29343008995","3.33383989334","3.06136989594","3.11238002777","1267.20996094","1752774.14556"
"1656","Dec 17, 2014","3.1571199894","3.32774996758","3.12902998924","3.29333996773","495.769989014","1854683.94108"
"1657","Dec 16, 2014","3.2757101059","3.95750999451","3.15912008286","3.15912008286","173.022003174","1779096.33744"
"1658","Dec 15, 2014","3.59675002098","3.82813000679","3.2148399353","3.27259993553","2325.15991211","1843003.9612"
"1659","Dec 14, 2014","3.88801002502","3.9161798954","3.58658003807","3.59951996803","15.9088001251","2027112.88224"
"1660","Dec 13, 2014","4.58569002151","4.58569002151","3.89351010323","3.89528989792","2213.48999023","2193679.30698"
"1661","Dec 12, 2014","4.03277015686","4.03277015686","3.52974009514","3.52974009514","54.2729988098","1987815.43788"
"1662","Dec 11, 2014","3.53384995461","4.01231002808","3.50166010857","4.01231002808","597.817993164","2259580.52422"
"1663","Dec 10, 2014","3.99376010895","3.99579000473","3.55463004112","3.55463004112","1158.02001953","2001832.54006"
"1664","Dec 09, 2014","4.38438987732","4.40300989151","3.9801299572","3.99392008781","160.718994141","2249223.97504"
"1665","Dec 08, 2014","5.01311016083","5.03697013855","4.38867998123","4.38895988464","4371.85009766","2471695.49152"
"1666","Dec 07, 2014","4.3977098465","5.36085987091","4.38032007217","5.01485013962","4466.04003906","2824172.9557"
"1667","Dec 06, 2014","4.39057016373","4.45047998428","4.29664993286","4.39710998535","1170.07995605","2476285.26182"
"1668","Dec 05, 2014","3.77105998993","4.40361976624","3.73342990875","4.39169979095","1625.93994141","2473238.5554"
"1669","Dec 04, 2014","3.35261011124","3.84337997437","3.27076005936","3.78914999962","260.160003662","2133905.2923"
"1670","Dec 03, 2014","4.23706007004","4.34666013718","3.29383993149","3.34815001488","1820.05004883","1885550.8503"
"1671","Dec 02, 2014","2.99221992493","4.25440979004","2.99221992493","4.23254013062","7177.33007812","2383605.69148"
"1672","Dec 01, 2014","3.02647995949","3.06978988647","2.95683002472","2.99218010902","264.964996338","1685082.07316"
"1673","Nov 30, 2014","3.00408005714","3.10638999939","2.98646998405","3.02485990524","493.479003906","1703486.20732"
"1674","Nov 29, 2014","2.82114005089","3.02799010277","2.80484008789","3.00393009186","2.28674006462","1691699.22666"
"1675","Nov 28, 2014","2.98468995094","2.99101996422","2.68841004372","2.8233499527","108.054000854","1590003.4327"
"1676","Nov 27, 2014","2.99785995483","3.01924991608","2.96093988419","2.9870800972","152.341003418","1682209.94696"
"1677","Nov 26, 2014","2.97216010094","3.05420994759","2.83520007133","2.9806098938","543.543029785","1678566.28882"
"1678","Nov 25, 2014","2.96797990799","3.1235499382","2.84434008598","2.93298006058","616.267028809","1651742.88276"
"1679","Nov 24, 2014","2.86681008339","3.04926991463","2.8646299839","2.96810007095","148.464004517","1671521.1322"
"1680","Nov 23, 2014","2.90983009338","2.98003005981","2.75473999977","2.87169003487","159.792999268","1617226.68378"
"1681","Nov 22, 2014","2.96593999863","3.04546999931","2.90569996834","2.90868997574","96.0183029175","1638063.67778"
"1682","Nov 21, 2014","2.92263007164","3.01451992989","2.82434010506","2.95955991745","165.095001221","1666711.72872"
"1683","Nov 20, 2014","3.10086011887","3.11487007141","2.89960002899","2.92231011391","345.782012939","1645733.94422"
"1684","Nov 19, 2014","3.02866005898","3.13052010536","3.02866005898","3.10289001465","60.9093017578","1747429.73818"
"1685","Nov 18, 2014","3.1998898983","3.2379899025","2.96411991119","3.0392100811","1318.68005371","1711567.58202"
"1686","Nov 17, 2014","2.50678992271","3.72210001945","2.50678992271","3.19677996635","521.739013672","1800305.01836"
"1687","Nov 16, 2014","2.62792992592","2.72540998459","1.9391399622","2.50377011299","420.036010742","1410028.12074"
"1688","Nov 15, 2014","3.15794992447","3.2028400898","2.63776993752","2.63776993752","222.621002197","1485491.82874"
"1689","Nov 14, 2014","3.35825991631","3.43516993523","2.80469989777","3.14346003532","710.039978027","1770277.22052"
"1690","Nov 13, 2014","3.041670084","3.62821006775","3.041670084","3.37686991692","728.755004883","1901724.86294"
"1691","Nov 12, 2014","3.79850006104","3.97783994675","2.91553997993","3.01524996758","117.57900238","1698074.2205"
"1692","Nov 11, 2014","2.85066008568","2.89553999901","2.79675006866","2.88767004013","6.72495985031","1626226.01254"
"1693","Nov 10, 2014","2.5784599781","2.92488002777","2.46965003014","2.85897994041","2411.82006836","1610068.89476"
"1694","Nov 09, 2014","2.07225990295","2.58814001083","2.06609010696","2.58557009697","15.373000145","1456094.77234"
"1695","Nov 08, 2014","2.82164001465","2.93438005447","2.06971001625","2.07293009758","55.8797988892","1167395.40466"
"1696","Nov 07, 2014","2.47828006744","2.76880002022","2.46125006676","2.67888998985","13.9735002518","1508649.05018"
"1697","Nov 06, 2014","2.33071994781","2.50006008148","2.27730989456","2.47402000427","928.642028809","1393274.05124"
"1698","Nov 05, 2014","2.57241010666","2.62752008438","2.27084994316","2.33090996742","564.349975586","1312679.93742"
"1699","Nov 04, 2014","2.4623401165","2.58271002769","2.45680999756","2.57091999054","182.389007568","1447844.44904"
"1700","Nov 03, 2014","2.48446989059","2.55785989761","2.39374995232","2.46530008316","1000.64001465","1388363.2786"
"1701","Nov 02, 2014","2.4825899601","2.56026005745","2.47211003304","2.48693990707","983.460021973","1400550.10428"
"1702","Nov 01, 2014","2.61824011803","2.63155007362","2.48048996925","2.50960993767","146.837005615","1413316.98682"
"1703","Oct 31, 2014","2.81331992149","2.91996002197","2.6156899929","2.6156899929","1441.16003418","1473057.21178"
"1704","Oct 30, 2014","2.89843988419","2.92991995811","2.68057990074","2.80542993546","4.18008995056","1579911.56966"
"1705","Oct 29, 2014","3.02950000763","3.21086001396","2.89527988434","2.8974199295","270.092987061","1631716.84204"
"1706","Oct 28, 2014","3.2657699585","3.28393006325","3.01613998413","3.03398990631","299.420013428","1708627.87638"
"1707","Oct 27, 2014","2.71266007423","3.31089997292","2.6935300827","3.26367998123","329.799987793","1837980.55616"
"1708","Oct 26, 2014","3.3966999054","3.51212000847","3.36193990707","3.44260001183","0.211266994476","1938741.5012"
"1709","Oct 25, 2014","3.33267998695","3.50459003448","3.29684996605","3.39458990097","16.8218002319","1911704.09358"
"1710","Oct 24, 2014","3.29725003242","3.5763399601","3.25165009499","3.33020997047","152.742004395","1875447.72402"
"1711","Oct 23, 2014","3.31533002853","3.36648988724","2.75040006638","3.29565000534","197.639007568","1855984.8453"
"1712","Oct 22, 2014","3.28549003601","3.39436006546","2.82961988449","3.317029953","1018.4699707","1868025.24886"
"1713","Oct 21, 2014","3.76623010635","3.76623010635","2.96621990204","3.28852009773","219.526000977","1851969.50024"
"1714","Oct 20, 2014","3.3942399025","3.7946600914","3.34980988503","3.77039003372","958.111022949","2123340.37318"
"1715","Oct 19, 2014","3.71312999725","3.73861002922","3.39174008369","3.52122998238","39.7594985962","1983022.92926"
"1716","Oct 18, 2014","3.4265100956","3.75318002701","1.5350600481","3.71491003036","950.471008301","2092096.14542"
"1717","Oct 17, 2014","3.72883009911","3.75442004204","3.66346001625","3.74383997917","33.6944999695","2108388.42208"
"1718","Oct 16, 2014","3.90106010437","3.95860004425","3.08599996567","3.72689008713","1718.35998535","2098842.82618"
"1719","Oct 15, 2014","3.85920000076","3.96679997444","3.85263991356","3.90357995033","58.0191993713","2198347.91996"
"1720","Oct 14, 2014","3.86364006996","4.06226015091","3.73283004761","3.85838007927","48.1044006348","2172892.99756"
"1721","Oct 13, 2014","2.95831990242","3.85103011131","2.88653993607","3.85103011131","299.817993164","2168753.75686"
"1722","Oct 12, 2014","3.56309008598","3.88611006737","2.31933999062","2.99933004379","1320.25","1689108.68146"
"1723","Oct 11, 2014","3.45714998245","3.56923007965","3.26125001907","3.56008005142","471.514007568","2004901.77296"
"1724","Oct 10, 2014","3.75742006302","3.86258006096","3.41197991371","3.45905995369","126.662002563","1948011.14772"
"1725","Oct 09, 2014","3.4201900959","3.86905002594","3.37174010277","3.76092004776","126.632003784","2118007.22904"
"1726","Oct 08, 2014","3.01811003685","3.43585991859","2.82741999626","3.42898011208","653.0","1931071.23476"
"1727","Oct 07, 2014","3.07335996628","3.20794010162","2.86045002937","3.01874995232","746.369018555","1700045.2875"
"1728","Oct 06, 2014","3.00353002548","3.19335007668","2.76255011559","3.06867003441","188.354995728","1728158.33454"
"1729","Oct 05, 2014","3.2891600132","3.88705992699","2.84050989151","3.00466990471","538.976989746","1692115.96654"
"1730","Oct 04, 2014","3.06563997269","3.38434004784","2.81889009476","3.28866004944","358.285003662","1852048.34292"
"1731","Oct 03, 2014","3.63423991203","3.63423991203","3.02335000038","3.06240010262","2918.34008789","1724627.3088"
"1732","Oct 02, 2014","3.41231989861","3.95244002342","3.41231989861","3.63316988945","126.446998596","2046063.28354"
"1733","Oct 01, 2014","3.35488009453","3.68340992928","3.26375007629","3.41231989861","25.0396003723","1921688.95584"
"1734","Sep 30, 2014","3.19132995605","3.37519001961","3.15029001236","3.350689888","178.570999146","1886981.28178"
"1735","Sep 29, 2014","3.75575995445","3.8438398838","3.17263007164","3.18605995178","1162.2800293","1794267.92172"
"1736","Sep 28, 2014","3.68568992615","4.00892019272","3.68568992615","3.75828003883","1951.52001953","2116520.48136"
"1737","Sep 27, 2014","4.69188976288","4.73732995987","3.68109989166","3.68614006042","1865.9699707","2075893.97468"
"1738","Sep 26, 2014","4.49544000626","4.72735977173","4.21306991577","4.70199012756","851.698974609","2647982.09238"
"1739","Sep 25, 2014","4.25927019119","4.58010005951","4.25927019119","4.49701976776","433.528015137","2532550.77724"
"1740","Sep 24, 2014","4.57800006866","4.65750980377","4.36593008041","4.4653801918","729.273986816","2514732.33156"
"1741","Sep 23, 2014","4.14970016479","5.12341976166","4.13505983353","4.5784201622","843.784973145","2578392.16404"
"1742","Sep 22, 2014","3.5879099369","5.86172008514","3.57019996643","4.1503200531","3696.09008789","2337302.51184"
"1743","Sep 21, 2014","3.62369990349","3.66225004196","3.48569011688","3.58540010452","78.4551010132","2019161.0348"
"1744","Sep 20, 2014","3.76346993446","4.0237197876","3.59133005142","3.63097000122","396.174987793","2044824.32714"
"1745","Sep 19, 2014","3.39566993713","3.78268003464","3.34885001183","3.76465010643","698.453979492","2120107.8233"
"1746","Sep 18, 2014","3.92963004112","3.92963004112","3.25440001488","3.39837002754","33.9836997986","1913832.84594"
"1747","Sep 17, 2014","4.2966799736","4.30322980881","3.8378200531","3.93370008469","336.428009033","2215310.3594"
"1748","Sep 16, 2014","4.42085981369","4.42812013626","3.95116996765","4.29846000671","453.920013428","2420729.33052"
"1749","Sep 15, 2014","4.55334997177","4.55334997177","4.30024003983","4.42560005188","834.052978516","2492329.7472"
"1750","Sep 14, 2014","5.41688013077","5.42147016525","4.27278995514","4.55456018448","1100.52001953","2564955.11872"
"1751","Sep 13, 2014","3.60271000862","5.43070983887","3.58249998093","5.41557979584","6214.85986328","3049848.86396"
"1752","Sep 12, 2014","3.61585998535","3.61620998383","3.56629991531","3.60241007805","989.804016113","2028740.42042"
"1753","Sep 11, 2014","3.29327011108","3.61790990829","3.29327011108","3.61712002754","994.289978027","2037024.53344"
"1754","Sep 10, 2014","3.20589995384","3.34751009941","3.20360994339","3.29150009155","251.684997559","1853647.723"
"1755","Sep 09, 2014","3.28684997559","3.28783988953","3.17980003357","3.20439004898","413.747009277","1804590.68118"
"1756","Sep 08, 2014","3.87376999855","3.87521004677","3.27538990974","3.28490996361","1350.14001465","1849936.48542"
"1757","Sep 07, 2014","3.92432999611","3.92734003067","3.7168200016","3.87752008438","153.848007202","2183671.91824"
"1758","Sep 06, 2014","3.77830004692","4.01593017578","3.77561998367","3.92191004753","198.358001709","2208670.67942"
"1759","Sep 05, 2014","3.68814992905","3.77887988091","3.47722005844","3.7783100605","213.692001343","2127800.61622"
"1760","Sep 04, 2014","3.60696005821","3.69749999046","3.49978995323","3.68811011314","413.621002197","2077003.40382"
"1761","Sep 03, 2014","3.70810008049","3.92358994484","3.5332300663","3.60625004768","3630.91992188","2030902.9625"
"1762","Sep 02, 2014","4.4738202095","4.51455020905","3.61129999161","3.71241998672","2913.0300293","2090693.87204"
"1763","Sep 01, 2014","4.25218009949","4.60838985443","4.20155000687","4.4776301384","1072.86999512","2521631.06606"
"1764","Aug 31, 2014","4.29652023315","4.88352012634","4.08154010773","4.2519698143","1045.59997559","2394547.92914"
"1765","Aug 30, 2014","4.22528982162","4.31202983856","4.1552400589","4.30800008774","53.586101532","2426101.896"
"1766","Aug 29, 2014","5.00806999207","5.02415990829","4.18452978134","4.2246799469","1675.61999512","2379179.23816"
"1767","Aug 28, 2014","4.6626701355","5.15040016174","4.59537982941","5.00205993652","1361.33996582","2816970.11372"
"1768","Aug 27, 2014","4.72897005081","4.87811994553","4.41376018524","4.6651301384","551.536987305","2627223.94106"
"1769","Aug 26, 2014","4.81187009811","4.96718978882","4.6339597702","4.76690006256","425.787994385","2684536.9378"
"1770","Aug 25, 2014","4.40270996094","4.78604984283","4.35607004166","4.61923980713","471.821014404","2601380.43688"
"1771","Aug 24, 2014","4.12341022491","4.44329977036","4.02857017517","4.40327978134","452.463989258","2479759.97136"
"1772","Aug 23, 2014","4.60218000412","4.61029005051","4.09680986404","4.12166976929","191.699005127","2321167.92054"
"1773","Aug 22, 2014","4.76007986069","5.07400989532","4.60798978806","4.60798978806","507.70300293","2595044.86438"
"1774","Aug 21, 2014","4.34845018387","4.77252006531","4.34845018387","4.75690984726","125.39099884","2678910.94942"
"1775","Aug 20, 2014","4.27161979675","4.40045976639","3.95514011383","4.36149978638","423.886993408","2456231.063"
"1776","Aug 19, 2014","3.99363994598","5.21173000336","3.99363994598","4.27313995361","1148.35998535","2406470.06868"
"1777","Aug 18, 2014","3.39421010017","4.0214099884","3.02934002876","3.99346995354","349.880004883","2248970.55214"
"1778","Aug 17, 2014","3.66703009605","3.67443990707","3.34701991081","3.39619994164","2030.93994141","1912610.7844"
"1779","Aug 16, 2014","3.80714011192","4.84281015396","3.63760995865","3.67103004456","1940.59997559","2067384.59686"
"1780","Aug 15, 2014","4.09759998322","4.15404987335","3.76777005196","3.80088996887","340.675994873","2140516.81418"
"1781","Aug 14, 2014","4.56816005707","4.56868982315","4.02343988419","4.05620002747","303.867004395","2284297.7044"
"1782","Aug 13, 2014","5.94961023331","5.95371007919","3.99923992157","4.57215023041","11630.4003906","2574861.1383"
"1783","Aug 12, 2014","6.54111003876","6.54605007172","5.60702991486","5.94193983078","1056.67004395","3346274.81428"
"1784","Aug 11, 2014","6.79441976547","6.79700994492","6.52113008499","6.53947019577","0.326974004507","3682781.00414"
"1785","Aug 10, 2014","6.23398017883","6.83093976974","6.22097015381","6.79188013077","15.1124000549","3824928.72456"
"1786","Aug 09, 2014","6.84694004059","6.84694004059","6.09991979599","6.23610019684","27.7567996979","3511934.5482"
"1787","Aug 08, 2014","7.99491977692","8.05303001404","6.440969944","6.84816980362","3740.66992188","3856629.11354"
"1788","Aug 07, 2014","7.86188983917","10.0309000015","7.56931018829","7.99484014511","9609.34960938","4502390.08408"
"1789","Aug 06, 2014","6.36785984039","12.0606002808","6.27182006836","7.86198997498","5841.58007812","4427574.01238"
"1790","Aug 05, 2014","4.7148399353","6.36253976822","4.68490982056","6.36224985123","4023.37011719","3582977.4345"
"1791","Aug 04, 2014","4.44561004639","4.72000980377","4.10948991776","4.71299982071","8853.38964844","2654182.506"
"1792","Aug 03, 2014","4.78323984146","4.78842020035","4.44099998474","4.4488902092","666.838012695","2505445.79018"
"1793","Aug 02, 2014","5.33601999283","5.33613014221","4.5465297699","4.78681993484","2630.38989258","2695755.12484"
"1794","Aug 01, 2014","5.93324995041","7.34531021118","3.36098003387","5.33619022369","8691.13964844","3005139.43278"
"1795","Jul 31, 2014","8.48546981812","8.53129005432","5.54482984543","5.93357992172","5186.91992188","3341566.77996"
"1796","Jul 30, 2014","9.07256984711","9.2043800354","7.91980981827","8.48435020447","1108.56994629","4778063.5147"
"1797","Jul 29, 2014","6.77496004105","9.08471012115","6.77496004105","9.07231044769","2281.54003906","5109180.24422"
"1798","Jul 28, 2014","6.9995598793","7.00470018387","6.6790099144","6.77656984329","2107.16992188","3816306.71434"
"1799","Jul 27, 2014","8.76321029663","8.76321029663","6.99620008469","6.99620008469","8155.77978516","3939993.9844"
"1800","Jul 26, 2014","11.0965995789","11.0965995789","8.7652797699","8.7652797699","7379.75976562","4936272.61536"
"1801","Jul 25, 2014","12.5928001404","12.6120004654","11.0705003738","11.0882997513","2469.01000977","6244509.2046"
"1802","Jul 24, 2014","13.0823001862","13.3452997208","12.5735998154","12.5973997116","771.723999023","7094376.9788"
"1803","Jul 23, 2014","12.4007997513","13.107000351","12.3936004639","13.0805997849","286.955993652","7366496.8572"
"1804","Jul 22, 2014","12.0065002441","12.4216003418","11.7255001068","12.4092998505","2247.19995117","6988446.2066"
"1805","Jul 21, 2014","12.3313999176","13.1307001114","11.8088998795","12.005399704","811.445983887","6760985.0748"
"1806","Jul 20, 2014","12.1705999374","13.2424001694","10.8599996567","12.3304004669","1312.5","6944012.7248"
"1807","Jul 19, 2014","12.1623001099","12.3252000809","12.0740003586","12.1697998047","6483.79003906","6853568.9076"
"1808","Jul 18, 2014","12.5868997574","12.9376001358","11.9912996292","12.154800415","8078.72021484","6845121.4776"
"1809","Jul 17, 2014","14.0281000137","14.0291996002","12.2032003403","12.6014003754","5557.79980469","7096629.6268"
"1810","Jul 16, 2014","15.1106004715","15.370300293","14.0057001114","14.0340003967","891.864013672","7903415.508"
"1811","Jul 15, 2014","14.4897003174","15.1210002899","13.7881002426","15.1001996994","976.848022461","8503858.8324"
"1812","Jul 14, 2014","14.477399826","14.5194997787","14.2516002655","14.4736995697","1340.65002441","8151037.8394"
"1813","Jul 13, 2014","14.3374996185","14.4799003601","14.087100029","14.4758996964","1675.42004395","8152276.7958"
"1814","Jul 12, 2014","15.968000412","16.0886993408","14.2677001953","14.3261003494","1739.26000977","8067915.1282"
"1815","Jul 11, 2014","14.3919000626","15.8589000702","13.6816997528","15.6316003799","3505.14990234","8803123.1192"
"1816","Jul 10, 2014","14.7558002472","14.7861995697","14.3760004044","14.394200325","1775.93994141","8106266.4604"
"1817","Jul 09, 2014","19.7887001038","20.7586994171","14.7374000549","14.7482995987","4445.20019531","8305682.1246"
"1818","Jul 08, 2014","17.140499115","19.8152008057","15.7505998611","19.7758998871","1914.41003418","11137035.3958"
"1819","Jul 07, 2014","18.9507007599","19.1459007263","14.1829996109","17.1861991882","9325.48046875","10646472.8036"
"1820","Jul 06, 2014","18.5902996063","19.7502002716","17.8288002014","18.9610004425","2112.89990234","11745922.358"
"1821","Jul 05, 2014","20.4691009521","20.5615997314","18.3159999847","18.5811004639","79.6993026733","11510582.6658"
"1822","Jul 04, 2014","20.0273990631","20.9349994659","17.0604000092","20.4943008423","623.45300293","12695767.9754"
"1823","Jul 03, 2014","18.379699707","20.2987995148","18.1693000793","20.0431995392","5038.56005859","12416321.4496"
"1824","Jul 02, 2014","15.5419998169","18.401599884","15.5419998169","18.3827991486","9488.01953125","11387740.1784"
"1825","Jul 01, 2014","15.0123996735","15.932800293","15.0123996735","15.5362997055","2388.5300293","9624396.0514"
"1826","Jun 30, 2014","13.3726997375","15.0257997513","13.3120002747","14.9750995636","1211.88000488","9276744.9978"
"1827","Jun 29, 2014","14.1843996048","14.1969003677","12.8260002136","13.3748998642","2243.93994141","8285456.3022"
"1828","Jun 28, 2014","13.4805002213","14.2777996063","13.4596004486","14.189499855","318.756011963","8790083.081"
"1829","Jun 27, 2014","15.0145998001","15.1189002991","12.8973999023","13.4395999908","1240.27001953","8325536.5288"
"1830","Jun 26, 2014","14.0227003098","15.0516996384","13.4890003204","15.0389003754","2083.33007812","9316267.6942"
"1831","Jun 25, 2014","14.7023000717","15.1419000626","13.7555999756","14.0276002884","1588.27001953","8689789.5928"
"1832","Jun 24, 2014","14.9519996643","15.0854997635","14.7161998749","14.7161998749","34.1577987671","9116362.1436"
"1833","Jun 23, 2014","16.3540992737","16.6588993073","14.8409004211","14.9524002075","1483.34997559","9262682.8472"
"1834","Jun 22, 2014","17.2285003662","17.5282993317","15.0200004578","16.3570995331","2125.51000977","10132863.5938"
"1835","Jun 21, 2014","17.7670001984","17.8015003204","16.232000351","17.2021999359","3932.59008789","10656384.4516"
"1836","Jun 20, 2014","18.7099990845","18.7553005219","17.7483005524","17.7810001373","1491.81005859","11014938.318"
"1837","Jun 19, 2014","21.3504009247","21.5011005402","18.6979999542","18.7308998108","2339.30004883","11603380.4702"
"1838","Jun 18, 2014","21.1438999176","22.0328006744","21.1438999176","21.3463993073","2837.11010742","13223625.1792"
"1839","Jun 17, 2014","19.7907009125","21.182800293","19.7509994507","21.1819000244","1789.83996582","13121721.0482"
"1840","Jun 16, 2014","19.7296009064","20.2231998444","19.4482002258","19.8108005524","1193.52001953","12272354.7624"
"1841","Jun 15, 2014","18.7698001862","19.739200592","18.0841999054","19.739200592","946.890991211","12228000.1376"
"1842","Jun 14, 2014","22.1597003937","22.1791000366","18.1970996857","18.816400528","2221.86010742","11656345.8392"
"1843","Jun 13, 2014","20.9333992004","23.1539993286","20.9333992004","22.1382007599","5415.02978516","13714127.8596"
"1844","Jun 12, 2014","20.2353992462","24.7924995422","20.1567001343","20.9783000946","9802.59960938","12995595.3274"
"1845","Jun 11, 2014","18.4326000214","20.3731002808","17.2726993561","20.2224006653","3632.12988281","12527331.9072"
"1846","Jun 10, 2014","22.5895996094","22.9223003387","18.4165992737","18.4316005707","5495.16015625","11417970.7048"
"1847","Jun 09, 2014","24.6954994202","24.7731990814","22.5084991455","22.5590000153","228.826004028","13974804.202"
"1848","Jun 08, 2014","23.8673000336","25.6686992645","23.8448009491","24.7143001556","1298.85998535","15309965.1354"
"1849","Jun 07, 2014","27.6432991028","28.0400009155","23.7061004639","23.866399765","694.697998047","14784709.7392"
"1850","Jun 06, 2014","29.1532001495","29.1683998108","25.8353004456","27.6509990692","14614.4003906","17129186.178"
"1851","Jun 05, 2014","15.5061998367","17.6413002014","15.4825000763","17.6371994019","4311.18017578","10925857.3816"
