"","Date","Open","High","Low","Close","Vol","Cap"
"758","May 02, 2016","0.137038007379","0.152967005968","0.133885994554","0.149110004306","6866.56982422","973893.113196"
"759","May 01, 2016","0.132973000407","0.138089999557","0.130309998989","0.136979997158","431.932006836","894620.28097"
"760","Apr 30, 2016","0.132204994559","0.137888997793","0.123180001974","0.132945001125","1879.2199707","868221.244961"
"761","Apr 29, 2016","0.134630993009","0.140569999814","0.115203998983","0.132241994143","1085.43994141","863584.440426"
"762","Apr 28, 2016","0.132818996906","0.134792998433","0.122585996985","0.1346450001","463.911010742","879230.519001"
"763","Apr 27, 2016","0.139017000794","0.146207004786","0.122055999935","0.132633000612","1228.0300293","866046.488512"
"764","Apr 26, 2016","0.119175001979","0.148103997111","0.119175001979","0.141292005777","1401.31994629","922538.771508"
"765","Apr 25, 2016","0.122919000685","0.136727005243","0.116085000336","0.119400002062","1993.54003906","779558.257218"
"766","Apr 24, 2016","0.12932600081","0.133886992931","0.121321998537","0.122947998345","1750.11999512","802680.574635"
"767","Apr 23, 2016","0.133328005672","0.143680006266","0.128009006381","0.129287004471","324.04901123","844020.820642"
"768","Apr 22, 2016","0.117216996849","0.163835003972","0.111983001232","0.133603006601","3034.13989258","872151.154141"
"769","Apr 21, 2016","0.127883002162","0.511581003666","0.11268299818","0.117186002433","1278.2199707","764942.909844"
"770","Apr 20, 2016","0.128881007433","0.139670997858","0.125827997923","0.126605004072","1786.80004883","826382.67498"
"771","Apr 19, 2016","0.124476000667","0.137101992965","0.124289996922","0.128894001245","525.815979004","841279.444315"
"772","Apr 18, 2016","0.125541999936","0.127737000585","0.124335996807","0.12445499748","111.333000183","812263.641101"
"773","Apr 17, 2016","0.116323001683","0.126721993089","0.116323001683","0.12546800077","309.622009277","818831.751792"
"774","Apr 16, 2016","0.125648006797","0.134753003716","0.125507995486","0.126480996609","5257.31982422","825399.434818"
"775","Apr 15, 2016","0.127516999841","0.134908005595","0.124025002122","0.125659003854","634.952026367","819992.404822"
"776","Apr 14, 2016","0.126627996564","0.13285599649","0.123666003346","0.12747900188","1865.23999023","831825.606949"
"777","Apr 13, 2016","0.103318996727","0.134503006935","0.103318996727","0.126707002521","3497.01000977","826744.67267"
"778","Apr 12, 2016","0.109617002308","0.112139001489","0.103156000376","0.103353999555","948.840026855","674334.291619"
"779","Apr 11, 2016","0.113481998444","0.113739997149","0.100936003029","0.109589003026","1454.48999023","714977.042013"
"780","Apr 10, 2016","0.116947002709","0.117880001664","0.098541803658","0.113467998803","1512.59997559","740245.236081"
"781","Apr 09, 2016","0.126802995801","0.133415997028","0.104533001781","0.116927996278","2204.39990234","762777.455272"
"782","Apr 08, 2016","0.139266997576","0.142616003752","0.110655002296","0.126773998141","6730.64013672","826964.245678"
"783","Apr 07, 2016","0.144195005298","0.144264996052","0.132623001933","0.13923600316","1082.32995605","908207.671714"
"784","Apr 06, 2016","0.153036996722","0.160616993904","0.11660899967","0.144141003489","11759.7998047","940152.565324"
"785","Apr 05, 2016","0.160844996572","0.174542993307","0.14950799942","0.15302400291","774.072998047","998039.532602"
"786","Apr 04, 2016","0.155615001917","0.176908001304","0.15268599987","0.160852998495","1201.58996582","1049046.56549"
"787","Apr 03, 2016","0.158079996705","0.161531999707","0.151794999838","0.15559899807","1354.07995605","1014729.04843"
"788","Apr 02, 2016","0.158475995064","0.17240999639","0.141288995743","0.158059000969","1382.27001953","1030718.4976"
"789","Apr 01, 2016","0.179112002254","0.180142998695","0.155936002731","0.158441007137","2495.35009766","1033156.6517"
"790","Mar 31, 2016","0.165516003966","0.182598993182","0.149902999401","0.179095998406","14711.4003906","1167782.69772"
"791","Mar 30, 2016","0.158565998077","0.16642999649","0.144180998206","0.165536001325","845.606018066","1079308.83106"
"792","Mar 29, 2016","0.145676001906","0.170506998897","0.139760002494","0.158546999097","5048.35986328","1033686.26358"
"793","Mar 28, 2016","0.145253002644","0.157813996077","0.117314003408","0.145631998777","5759.60986328","949433.917574"
"794","Mar 27, 2016","0.166737005115","0.178957998753","0.141999006271","0.145271003246","10089.0996094","947031.7238"
"795","Mar 26, 2016","0.163448005915","0.167143002152","0.156914994121","0.166731998324","1568.95996094","1086882.78888"
"796","Mar 25, 2016","0.153638005257","0.163498997688","0.151210993528","0.163464993238","2052.58007812","1065531.75758"
"797","Mar 24, 2016","0.163231998682","0.171308994293","0.147988006473","0.1536359936","2945.33007812","1001410.66591"
"798","Mar 23, 2016","0.161945998669","0.167464002967","0.142835006118","0.165418997407","1848.44995117","1078157.07468"
"799","Mar 22, 2016","0.148842006922","0.16500300169","0.143950000405","0.161918997765","2375.37988281","1055289.37364"
"800","Mar 21, 2016","0.154512003064","0.161136999726","0.131646007299","0.148840993643","2360.93994141","970004.555004"
"801","Mar 20, 2016","0.179544001818","0.186120003462","0.149094998837","0.154606997967","12428.9003906","1007530.28384"
"802","Mar 19, 2016","0.192974999547","0.216840997338","0.173384994268","0.179576992989","10896.0","1170191.91284"
"803","Mar 18, 2016","0.199540004134","0.223901003599","0.17784999311","0.193154007196","19602.5996094","1258600.8623"
"804","Mar 17, 2016","0.147783994675","0.198844999075","0.137593999505","0.198844999075","19940.3007812","1295638.50512"
"805","Mar 16, 2016","0.123842000961","0.160807996988","0.122750997543","0.147807002068","13162.2998047","963010.217102"
"806","Mar 15, 2016","0.103790000081","0.134950995445","0.103777997196","0.123804003","3181.37011719","806608.943737"
"807","Mar 14, 2016","0.10391599685","0.111002996564","0.103147000074","0.10377600044","2254.41992188","676111.417982"
"808","Mar 13, 2016","0.110351003706","0.118258997798","0.10326500237","0.103924997151","3559.37988281","677065.608617"
"809","Mar 12, 2016","0.12176399678","0.12176399678","0.102307997644","0.110397003591","4026.97998047","719217.877284"
"810","Mar 11, 2016","0.104282997549","0.137424007058","0.104282997549","0.121729999781","4486.33984375","793034.095564"
"811","Mar 10, 2016","0.0772729963064","0.170224994421","0.0708561018109","0.104281000793","31725.3007812","679325.551732"
"812","Mar 09, 2016","0.0815059989691","0.0822245031595","0.0769236981869","0.0772688016295","1040.13000488","503346.121645"
"813","Mar 08, 2016","0.0827845036983","0.0857305973768","0.078321300447","0.078361697495","1883.56994629","510454.988771"
"814","Mar 07, 2016","0.0815756991506","0.0899228975177","0.0795975998044","0.0828166007996","1997.36999512","539456.653423"
"815","Mar 06, 2016","0.0713554024696","0.082578599453","0.0681416019797","0.0815557017922","6376.50976562","531232.428939"
"816","Mar 05, 2016","0.0821273028851","0.0821273028851","0.0712874010205","0.0714043974876","3908.64990234","465100.407324"
"817","Mar 04, 2016","0.0758752003312","0.0842524021864","0.0758752003312","0.0822046026587","1383.73999023","535439.50537"
"818","Mar 03, 2016","0.0754083022475","0.0768717974424","0.0745043978095","0.075851097703","414.644012451","494048.385494"
"819","Mar 02, 2016","0.0836573019624","0.0836665034294","0.0698790997267","0.0756530016661","1418.66003418","492747.971556"
"820","Mar 01, 2016","0.0810915976763","0.0836530998349","0.0779223963618","0.0836530998349","1526.19995117","544839.828412"
"821","Feb 29, 2016","0.0899574011564","0.0899574011564","0.0811093971133","0.0811766982079","163.839004517","528694.88809"
"822","Feb 28, 2016","0.0924250036478","0.0924471989274","0.0824417024851","0.0899676010013","3666.09008789","585929.743183"
"823","Feb 27, 2016","0.0877581015229","0.092737197876","0.072521597147","0.0924422964454","2917.10009766","602038.326775"
"824","Feb 26, 2016","0.0883798971772","0.0886441990733","0.0845042988658","0.0875272974372","198.356994629","570020.69447"
"825","Feb 25, 2016","0.0866001024842","0.0957392975688","0.0866001024842","0.0883873999119","123.552001953","575614.232425"
"826","Feb 24, 2016","0.0918200984597","0.092534199357","0.0824308991432","0.0866219028831","341.62298584","564108.221165"
"827","Feb 23, 2016","0.0872721001506","0.0931992977858","0.0834107995033","0.0917422026396","720.143005371","597442.437948"
"828","Feb 22, 2016","0.0854047015309","0.0928689986467","0.0787537992001","0.0871473029256","1183.0300293","567511.355648"
"829","Feb 21, 2016","0.0792677998543","0.0861293971539","0.0792677998543","0.0853805989027","26.3204994202","555997.314223"
"830","Feb 20, 2016","0.0797306001186","0.0886515006423","0.0768868997693","0.0794787034392","513.468994141","517557.340029"
"831","Feb 19, 2016","0.0760281011462","0.0805303007364","0.0753652974963","0.0797327011824","341.180999756","519181.726733"
"832","Feb 18, 2016","0.0727318972349","0.084462299943","0.0727318972349","0.0760138034821","1213.63000488","494944.347691"
"833","Feb 17, 2016","0.07405179739","0.0794916003942","0.0728365033865","0.0730424001813","2326.31005859","475588.710547"
"834","Feb 16, 2016","0.0726945996284","0.0801540985703","0.0615934990346","0.0740581005812","3762.92993164","482193.54599"
"835","Feb 15, 2016","0.0577316991985","0.0727526023984","0.0544918999076","0.072727099061","6619.45996094","473520.225694"
"836","Feb 14, 2016","0.0738321021199","0.0765200033784","0.0530749000609","0.0577207989991","3009.27001953","375809.316203"
"837","Feb 13, 2016","0.0957866981626","0.0997048988938","0.0472058989108","0.0736360028386","10180.2001953","479423.349432"
"838","Feb 12, 2016","0.071170501411","0.0957641974092","0.0698048993945","0.0957641974092","1884.69995117","623483.913689"
"839","Feb 11, 2016","0.0904368013144","0.0913468971848","0.0469326004386","0.0711568966508","4493.08984375","463267.12554"
"840","Feb 10, 2016","0.0919319018722","0.0928198024631","0.0829071998596","0.0904285013676","845.45098877","588725.821195"
"841","Feb 09, 2016","0.0926830023527","0.0958717018366","0.0864470973611","0.0919419005513","774.79699707","598567.98901"
"842","Feb 08, 2016","0.0939152985811","0.0946561023593","0.087579600513","0.0926717966795","604.679016113","603309.655135"
"843","Feb 07, 2016","0.101493999362","0.107216998935","0.0875044986606","0.0938995033503","1490.77001953","611289.85952"
"844","Feb 06, 2016","0.0922064036131","0.189557999372","0.0828562006354","0.101473003626","6045.41992188","660576.122389"
"845","Feb 05, 2016","0.0951953977346","0.0976305007935","0.0891638994217","0.092120103538","844.192016602","599675.543143"
"846","Feb 04, 2016","0.0930029004812","0.0995889976621","0.0856096968055","0.0951939001679","510.993011475","619661.744644"
"847","Feb 03, 2016","0.0895418971777","0.0966466963291","0.0822969004512","0.0930130034685","1212.36999512","605454.033325"
"848","Feb 02, 2016","0.0851380974054","0.0899228006601","0.0831378027797","0.0895411968231","269.967010498","582710.270818"
"849","Feb 01, 2016","0.0883809030056","0.0911035016179","0.074380196631","0.0851121023297","2917.18994141","553886.868178"
"850","Jan 31, 2016","0.0928651988506","0.0951284989715","0.0881573036313","0.0883553028107","526.169006348","574992.749608"
"851","Jan 30, 2016","0.100559003651","0.101769000292","0.0923177972436","0.0927115008235","496.679992676","603341.738473"
"852","Jan 29, 2016","0.096992701292","0.100668996572","0.0914385020733","0.100668996572","1257.48999023","655127.02815"
"853","Jan 28, 2016","0.102784998715","0.102922998369","0.0916016995907","0.0969996005297","685.077026367","631247.550683"
"854","Jan 27, 2016","0.0939951986074","0.103385999799","0.0939062014222","0.102820001543","1011.27001953","669125.163003"
"855","Jan 26, 2016","0.087065897882","0.10267200321","0.0867303982377","0.094045996666","3246.68994141","612026.308887"
"856","Jan 25, 2016","0.0889962986112","0.0967916995287","0.0872064009309","0.0902782976627","229.289993286","587507.121213"
"857","Jan 24, 2016","0.0883802995086","0.0899479985237","0.0847394019365","0.0890463963151","490.283996582","579490.24426"
"858","Jan 23, 2016","0.0904823988676","0.0934849008918","0.083792001009","0.0884407013655","679.948974609","575548.510053"
"859","Jan 22, 2016","0.0975162014365","0.100883997977","0.0894185975194","0.0904005020857","378.022003174","588295.519339"
"860","Jan 21, 2016","0.0968113988638","0.0975700989366","0.0918183028698","0.0972047969699","95.820098877","632571.15249"
"861","Jan 20, 2016","0.0908797010779","0.0994118973613","0.0871898010373","0.0971684977412","866.145019531","632325.385959"
"862","Jan 19, 2016","0.0888739004731","0.0915395021439","0.0865077972412","0.0910084992647","141.195999146","592231.26005"
"863","Jan 18, 2016","0.0876222997904","0.0915998965502","0.0861321985722","0.0888250023127","490.774993896","578010.644714"
"864","Jan 17, 2016","0.0863235965371","0.0952505990863","0.084683701396","0.0877313986421","1199.39001465","570886.968074"
"865","Jan 16, 2016","0.0812499001622","0.0912799984217","0.0791843980551","0.0863600969315","888.593017578","561955.198746"
"866","Jan 15, 2016","0.100501999259","0.10494799912","0.0815467014909","0.0815467014909","1168.0","530627.30718"
"867","Jan 14, 2016","0.0951597988605","0.109021000564","0.0888424962759","0.100515000522","2894.57006836","654047.396598"
"868","Jan 13, 2016","0.0983984991908","0.101397000253","0.0896688997746","0.0951585024595","1483.56994629","619183.561752"
"869","Jan 12, 2016","0.100061997771","0.103068999946","0.0994085967541","0.101833999157","279.174987793","662611.32987"
"870","Jan 11, 2016","0.109165996313","0.112946003675","0.100055001676","0.100068002939","2635.7199707","651108.140154"
"871","Jan 10, 2016","0.10328400135","0.111363001168","0.0974885001779","0.109094999731","2171.7199707","709826.481261"
"872","Jan 09, 2016","0.106005996466","0.110882997513","0.0993701964617","0.103280000389","515.885986328","671982.113251"
"873","Jan 08, 2016","0.111666999757","0.123029999435","0.104635998607","0.106035001576","1397.06005859","689899.27496"
"874","Jan 07, 2016","0.103050000966","0.124551996589","0.103050000966","0.11181499809","529.12701416","727496.840727"
"875","Jan 06, 2016","0.096657499671","0.105150997639","0.0964628010988","0.103321000934","420.859985352","672222.984401"
"876","Jan 05, 2016","0.107028000057","0.10814999789","0.093104198575","0.0966541022062","1208.43005371","628838.688263"
"877","Jan 04, 2016","0.111015997827","0.115521997213","0.098755300045","0.107035003603","330.985992432","696367.699841"
"878","Jan 03, 2016","0.108786001801","0.119075998664","0.104828998446","0.110982000828","108.876998901","722036.012341"
"879","Jan 02, 2016","0.100317999721","0.109329998493","0.097894102335","0.10875300318","1549.80004883","707524.569566"
"880","Jan 01, 2016","0.0952107980847","0.105310000479","0.0952107980847","0.100313000381","134.570999146","652608.386045"
"881","Dec 31, 2015","0.102765999734","0.105630002916","0.0950241982937","0.095204398036","137.994003296","619363.120486"
"882","Dec 30, 2015","0.102416999638","0.116870000958","0.0951159968972","0.102706000209","2870.40991211","668130.7743"
"883","Dec 29, 2015","0.0887904986739","0.102265998721","0.0886681005359","0.102265998721","573.911987305","665259.770715"
"884","Dec 28, 2015","0.0893407016993","0.0931053981185","0.0862091034651","0.0888041034341","1461.41003418","577679.303109"
"885","Dec 27, 2015","0.0995116010308","0.0995116010308","0.0834800004959","0.0892139002681","1445.75","580337.289539"
"886","Dec 26, 2015","0.0959142968059","0.0996534973383","0.0876118019223","0.0996534973383","77.6885986328","648235.69162"
"887","Dec 25, 2015","0.0899536982179","0.0960254967213","0.089454703033","0.0958874002099","1617.06005859","623727.022875"
"888","Dec 24, 2015","0.0880158990622","0.0906744971871","0.0844426974654","0.090360596776","415.003997803","587764.053455"
"889","Dec 23, 2015","0.0804591998458","0.0879364013672","0.0804591998458","0.0876488015056","419.161010742","570112.401461"
"890","Dec 22, 2015","0.0830748006701","0.0870940983295","0.0804864987731","0.0805898979306","680.432006836","524192.084091"
"891","Dec 21, 2015","0.0840219035745","0.0870632976294","0.0811041966081","0.0830591022968","107.817001343","540246.805032"
"892","Dec 20, 2015","0.0883295983076","0.0922437012196","0.0783478990197","0.083960801363","646.427978516","546104.491455"
"893","Dec 19, 2015","0.0947156026959","0.0950947031379","0.088221102953","0.0882937014103","2181.07006836","574279.862847"
"894","Dec 18, 2015","0.0912842974067","0.0952775999904","0.0879530012608","0.0947261974216","127.126998901","616110.884587"
"895","Dec 17, 2015","0.0923492982984","0.0972350984812","0.0868086963892","0.0913321971893","327.436004639","594026.840965"
"896","Dec 16, 2015","0.0917384028435","0.0981549024582","0.0894605964422","0.0923184007406","849.090026855","600422.684166"
"897","Dec 15, 2015","0.090398401022","0.100000999868","0.0903365015984","0.0914987996221","2536.23999023","595083.0303"
"898","Dec 14, 2015","0.0888212993741","0.0939481034875","0.0863389000297","0.090433999896","1109.95996094","588148.420604"
"899","Dec 13, 2015","0.0877794027328","0.100842997432","0.085064701736","0.0889521017671","978.638977051","578499.964526"
"900","Dec 12, 2015","0.0890062972903","0.100482001901","0.0773072987795","0.0879530981183","4180.77978516","571975.292457"
"901","Dec 11, 2015","0.0896603018045","0.0928153991699","0.0838321968913","0.0887582972646","1259.07995605","577163.905439"
"902","Dec 10, 2015","0.0982944965363","0.0987526029348","0.0851389020681","0.0896892026067","947.536010742","583206.290126"
"903","Dec 09, 2015","0.0960353016853","0.0982880964875","0.0873337984085","0.098222002387","324.67199707","638683.407196"
"904","Dec 08, 2015","0.0893557965755","0.0980667993426","0.0886022001505","0.0954682007432","327.263000488","620758.582904"
"905","Dec 07, 2015","0.0975349023938","0.0995472967625","0.0861710011959","0.0893895030022","886.580993652","581210.33964"
"906","Dec 06, 2015","0.094230003655","0.102725997567","0.08830550313","0.0982510969043","193.117004395","638813.634968"
"907","Dec 05, 2015","0.0850835964084","0.0957365036011","0.0828791037202","0.0942104011774","354.971008301","612533.401464"
"908","Dec 04, 2015","0.0870378017426","0.0945904031396","0.0819848999381","0.0850592032075","347.305999756","553026.150767"
"909","Dec 03, 2015","0.0833055973053","0.093460701406","0.0825024023652","0.0870565995574","361.734008789","566003.199216"
"910","Dec 02, 2015","0.0892063975334","0.0896589979529","0.0753671973944","0.0832350030541","328.895996094","541148.111436"
"911","Dec 01, 2015","0.0965583026409","0.0985084027052","0.0854460000992","0.089181996882","334.333007812","579802.933866"
"912","Nov 30, 2015","0.0930342972279","0.103528998792","0.0895609036088","0.0895609036088","827.181030273","582257.152427"
"913","Nov 29, 2015","0.0883523970842","0.101139001548","0.0820844992995","0.0930655971169","1490.67004395","605029.374356"
"914","Nov 28, 2015","0.0941098034382","0.0973246991634","0.0882368013263","0.0882368013263","653.150024414","573630.642082"
"915","Nov 27, 2015","0.0942542031407","0.0972047001123","0.0922083035111","0.094212397933","298.399993896","612465.013748"
"916","Nov 26, 2015","0.0914795026183","0.102927997708","0.0907204002142","0.0949110984802","1210.7800293","616999.285419"
"917","Nov 25, 2015","0.0931961983442","0.093309700489","0.0861437022686","0.0915305018425","601.658996582","595016.264583"
"918","Nov 24, 2015","0.103036999702","0.10347700119","0.0879670977592","0.0931947007775","771.598022461","605828.524611"
"919","Nov 23, 2015","0.0865162014961","0.103023998439","0.0858715996146","0.103023998439","533.820983887","669717.454243"
"920","Nov 22, 2015","0.0943961963058","0.0949473008513","0.0862046033144","0.0864327996969","1155.5","561856.674379"
"921","Nov 21, 2015","0.0902644991875","0.103009000421","0.0588360987604","0.0943156033754","858.005981445","613089.840955"
"922","Nov 20, 2015","0.100178003311","0.102655000985","0.0887326970696","0.0903936028481","2255.82006836","587587.799455"
"923","Nov 19, 2015","0.106146998703","0.109073996544","0.0966683030128","0.100147999823","991.390991211","650986.794814"
"924","Nov 18, 2015","0.104869000614","0.112700000405","0.104712001979","0.106064997613","377.083007812","689440.532141"
"925","Nov 17, 2015","0.108910001814","0.114841997623","0.100891001523","0.104851000011","1455.77001953","681541.99701"
"926","Nov 16, 2015","0.109390996397","0.109537996352","0.100640997291","0.108896002173","766.312988281","707826.908144"
"927","Nov 15, 2015","0.104483999312","0.111832998693","0.102407000959","0.109413996339","364.57800293","711185.949373"
"928","Nov 14, 2015","0.106044001877","0.106784000993","0.102458998561","0.104445002973","178.175003052","678880.067872"
"929","Nov 13, 2015","0.114601999521","0.115528002381","0.104015000165","0.105880998075","490.351013184","688205.60142"
"930","Nov 12, 2015","0.0999763011932","0.116696000099","0.0999763011932","0.114840000868","1215.7199707","746428.712993"
"931","Nov 11, 2015","0.105507001281","0.114537000656","0.0946774035692","0.0999476984143","1369.5300293","649622.946538"
"932","Nov 10, 2015","0.1152099967","0.129811003804","0.104227997363","0.105152003467","1113.5300293","683441.276652"
"933","Nov 09, 2015","0.11891900003","0.127977997065","0.110942997038","0.115537002683","651.198974609","750925.758083"
"934","Nov 08, 2015","0.12340400368","0.131601005793","0.11426500231","0.118584997952","535.981994629","770722.538412"
"935","Nov 07, 2015","0.114266999066","0.12853500247","0.11332000047","0.123542003334","145.723007202","802911.978175"
"936","Nov 06, 2015","0.11940599978","0.125413000584","0.103725999594","0.114079996943","855.843017578","741376.636354"
"937","Nov 05, 2015","0.151222005486","0.155708998442","0.117570996284","0.119802996516","229.619995117","778559.210297"
"938","Nov 04, 2015","0.147942006588","0.255558013916","0.11241800338","0.15024100244","29871.5996094","976345.816251"
"939","Nov 03, 2015","0.14110699296","0.14712099731","0.122456997633","0.147109001875","16707.6992188","955967.008066"
"940","Nov 02, 2015","0.121862001717","0.141672000289","0.115741997957","0.140888005495","2294.75","915527.789446"
"941","Nov 01, 2015","0.122134998441","0.122461996973","0.107538998127","0.121974997222","932.611022949","792613.995575"
"942","Oct 31, 2015","0.119892001152","0.130384996533","0.108534999192","0.122084997594","1098.19995117","793319.827752"
"943","Oct 30, 2015","0.111722998321","0.129621997476","0.111170001328","0.11989299953","620.825012207","779067.511632"
"944","Oct 29, 2015","0.111065998673","0.116919003427","0.110076002777","0.111707001925","873.784973145","725863.657964"
"945","Oct 28, 2015","0.11208999902","0.116322003305","0.107804998755","0.111153997481","3953.95996094","722255.495406"
"946","Oct 27, 2015","0.106321997941","0.112370997667","0.104681998491","0.112071998417","956.565979004","728210.526812"
"947","Oct 26, 2015","0.10347700119","0.11105299741","0.102606996894","0.106316998601","755.174987793","690806.963156"
"948","Oct 25, 2015","0.11200799793","0.115745000541","0.103198997676","0.103271998465","4970.31982422","671014.745399"
"949","Oct 24, 2015","0.111487001181","0.1192080006","0.109085999429","0.11252400279","1154.45996094","731118.128794"
"950","Oct 23, 2015","0.103528000414","0.115175999701","0.100038997829","0.11149699986","5179.64990234","724414.316877"
"951","Oct 22, 2015","0.0976838991046","0.108598001301","0.0974707975984","0.103473000228","1003.65002441","672262.942639"
"952","Oct 21, 2015","0.11163199693","0.112259998918","0.0974164009094","0.0977049991488","7084.39013672","634781.350819"
"953","Oct 20, 2015","0.107343003154","0.114471003413","0.104074001312","0.110974997282","6027.77978516","720986.805687"
"954","Oct 19, 2015","0.10697799921","0.115915998816","0.105331003666","0.107355996966","1452.2800293","697462.425403"
"955","Oct 18, 2015","0.113609999418","0.117292001843","0.106706000865","0.106996998191","2003.67004395","695111.182353"
"956","Oct 17, 2015","0.100037999451","0.113797999918","0.0980708003044","0.113797999918","491.87600708","739268.379379"
"957","Oct 16, 2015","0.106426000595","0.106426000595","0.0997165963054","0.0999383032322","354.330993652","649219.121731"
"958","Oct 15, 2015","0.103009000421","0.112357996404","0.101235002279","0.106452003121","3122.11010742","691525.667443"
"959","Oct 14, 2015","0.0983095988631","0.110021002591","0.0958160981536","0.103045001626","797.986022949","669385.373397"
"960","Oct 13, 2015","0.0946663022041","0.0997418984771","0.0938566997647","0.098240301013","506.207000732","638166.603935"
"961","Oct 12, 2015","0.0987012982368","0.106224998832","0.0946327969432","0.0946720987558","858.781005859","614979.017682"
"962","Oct 11, 2015","0.098418302834","0.103491999209","0.0980340018868","0.0987325012684","121.71900177","641345.786859"
"963","Oct 10, 2015","0.0945864021778","0.106352999806","0.0926385968924","0.0983958020806","450.579986572","639151.165364"
"964","Oct 09, 2015","0.0941933020949","0.0977568998933","0.0864816978574","0.0945945978165","1523.95996094","614451.320094"
"965","Oct 08, 2015","0.0957207977772","0.10007199645","0.0783682987094","0.0942313969135","4662.06982422","612083.426442"
"966","Oct 07, 2015","0.103858999908","0.109980002046","0.0953584015369","0.0956861972809","1192.06005859","621522.277234"
"967","Oct 06, 2015","0.112839996815","0.122495003045","0.0960782021284","0.104441002011","5205.79980469","678377.821773"
"968","Oct 05, 2015","0.110605999827","0.120794996619","0.0947962999344","0.112773001194","2882.10009766","732484.334889"
"969","Oct 04, 2015","0.12222699821","0.122355997562","0.107619002461","0.110578000546","915.924987793","718216.073986"
"970","Oct 03, 2015","0.118559002876","0.124875001609","0.117683000863","0.122726000845","1130.38000488","797104.216369"
"971","Oct 02, 2015","0.131163999438","0.134878993034","0.112285003066","0.118522003293","3892.37011719","769787.024972"
"972","Oct 01, 2015","0.12768599391","0.141186997294","0.120309002697","0.131164997816","12221.0996094","851877.465683"
"973","Sep 30, 2015","0.101903997362","0.563299000263","0.0972224026918","0.127698004246","18044.5996094","829332.181345"
"974","Sep 29, 2015","0.0858746021986","0.108942002058","0.0843195989728","0.101845003664","3358.2199707","661409.060477"
"975","Sep 28, 2015","0.0794124007225","0.100281000137","0.0793133974075","0.085691601038","609.398986816","556495.981777"
"976","Sep 27, 2015","0.0824204012752","0.0906732976437","0.0793510004878","0.0794095024467","626.460021973","515692.777623"
"977","Sep 26, 2015","0.075824201107","0.0915971025825","0.0750181004405","0.0824358984828","1328.77001953","535338.808838"
"978","Sep 25, 2015","0.0925507992506","0.0925507992506","0.0651590973139","0.0758448019624","4763.27978516","492526.375373"
"979","Sep 24, 2015","0.0927456021309","0.0945283025503","0.0876730978489","0.0925536006689","1579.25","601006.547414"
"980","Sep 23, 2015","0.0945525988936","0.0958433002234","0.0901044979692","0.0927523970604","704.388977051","602281.451381"
"981","Sep 22, 2015","0.0977851971984","0.0979996994138","0.0927492007613","0.094539500773","790.689025879","613879.166476"
"982","Sep 21, 2015","0.0984376966953","0.0984397977591","0.093086399138","0.0977004021406","298.721984863","634397.548177"
"983","Sep 20, 2015","0.0966031998396","0.101969003677","0.0941800028086","0.0984117016196","461.485992432","639006.136431"
"984","Sep 19, 2015","0.102041997015","0.102700002491","0.094609297812","0.0966006964445","1600.9699707","627228.948534"
"985","Sep 18, 2015","0.10845399648","0.111721001565","0.099273301661","0.102058000863","3717.36010742","662649.339708"
"986","Sep 17, 2015","0.106513999403","0.109714001417","0.103404998779","0.10845399648","2324.52001953","704168.908503"
"987","Sep 16, 2015","0.105486996472","0.106500998139","0.102412998676","0.106500998139","3407.04003906","691472.92672"
"988","Sep 15, 2015","0.103802002966","0.110069997609","0.0985373035073","0.105520002544","3287.39990234","685093.255623"
"989","Sep 14, 2015","0.105223998427","0.106457002461","0.0959039032459","0.103739999235","3251.56005859","673527.32476"
"990","Sep 13, 2015","0.103734999895","0.106146000326","0.099843300879","0.105359002948","853.018981934","684028.876579"
"991","Sep 12, 2015","0.106743000448","0.10793299973","0.102260001004","0.103618003428","1243.68994141","672717.489362"
"992","Sep 11, 2015","0.104212999344","0.109235003591","0.102752000093","0.106489002705","4702.0","691344.525281"
"993","Sep 10, 2015","0.0978038981557","0.107495002449","0.0970586016774","0.10428699851","1655.33996582","677037.080465"
"994","Sep 09, 2015","0.10679499805","0.10679499805","0.0965410992503","0.0977784022689","1688.38000488","634769.829633"
"995","Sep 08, 2015","0.108436003327","0.110829003155","0.10336600244","0.106799997389","2439.94995117","693325.79152"
"996","Sep 07, 2015","0.111206002533","0.11412999779","0.104948997498","0.108546003699","3876.09008789","704650.994508"
"997","Sep 06, 2015","0.115267001092","0.118756003678","0.10871899873","0.111254997551","4243.97998047","722218.65821"
"998","Sep 05, 2015","0.114280000329","0.118167996407","0.11035399884","0.115280002356","1232.77001953","748320.059403"
"999","Sep 04, 2015","0.111575998366","0.116553001106","0.109955996275","0.114326000214","475.305999756","742076.912414"
"1000","Sep 03, 2015","0.112070001662","0.113412000239","0.106159999967","0.11157400161","634.33001709","724180.55792"
"1001","Sep 02, 2015","0.112088002264","0.112539000809","0.107873998582","0.112043000758","14.8217000961","727203.351096"
"1002","Sep 01, 2015","0.107780002058","0.112204000354","0.104322999716","0.112051002681","716.778015137","727241.513643"
"1003","Aug 31, 2015","0.114036001265","0.115284003317","0.107426002622","0.107796996832","600.062011719","699620.579"
"1004","Aug 30, 2015","0.112577997148","0.114385999739","0.110164999962","0.113895997405","128.962997437","739180.499682"
"1005","Aug 29, 2015","0.113764002919","0.116052001715","0.109578996897","0.112584002316","745.140014648","730657.050278"
