"","Date","Open","High","Low","Close","Vol","Cap"
"488","Sep 01, 2015","0.00894039031118","0.00915873982012","0.00880153011531","0.00901139993221","142.912002563","450570.0"
"489","Aug 31, 2015","0.00881587993354","0.00901316013187","0.00867861043662","0.00893444009125","768.317016602","446722.0"
"490","Aug 30, 2015","0.00931254029274","0.0093390699476","0.00865145027637","0.0088081099093","64.4590988159","440405.5"
"491","Aug 29, 2015","0.00909106992185","0.0093419002369","0.00849257968366","0.0093419002369","30.2999000549","467095.0"
"492","Aug 28, 2015","0.00905496999621","0.00913680996746","0.00855193007737","0.00908706989139","45.617099762","454353.5"
"493","Aug 27, 2015","0.00900372955948","0.00911094993353","0.00860731024295","0.00904523022473","53.6120986938","452261.5"
"494","Aug 26, 2015","0.00901519972831","0.00939708016813","0.00887462962419","0.00900316983461","111.552001953","450158.5"
"495","Aug 25, 2015","0.00842367019504","0.00921208038926","0.00813405029476","0.00901617016643","284.631988525","450808.5"
"496","Aug 24, 2015","0.00898716971278","0.00910244975239","0.00842121988535","0.00845939014107","143.057006836","422969.5"
"497","Aug 23, 2015","0.0092669101432","0.00933493021876","0.00886891968548","0.00899150036275","123.057998657","449575.0"
"498","Aug 22, 2015","0.00928355008364","0.00942480005324","0.00891796033829","0.00917298998684","51.6898002625","458649.5"
"499","Aug 21, 2015","0.00914890039712","0.00967513024807","0.008918389678","0.0092848604545","67.6686019897","464243.0"
"500","Aug 20, 2015","0.00862411037087","0.00958858989179","0.00852357968688","0.00915095023811","372.489013672","457547.5"
"501","Aug 19, 2015","0.00857170019299","0.00945348013192","0.00855289958417","0.00864663999528","749.867004395","432332.0"
"502","Aug 18, 2015","0.00980995967984","0.0101111000404","0.0086454898119","0.0086454898119","8.64548969269","432274.5"
"503","Aug 17, 2015","0.00992923043668","0.0103259999305","0.00909672025591","0.00981853995472","290.437011719","490927.0"
"504","Aug 16, 2015","0.0110347000882","0.0111026996747","0.00984122045338","0.0099254399538","534.062988281","496272.0"
"505","Aug 15, 2015","0.0110371001065","0.0113399997354","0.0110128996894","0.0110128996894","5207.33007812","550645.0"
"506","Aug 14, 2015","0.0111373998225","0.0112340999767","0.010767900385","0.0110767995939","451.964996338","553840.0"
"507","Aug 13, 2015","0.0108075998724","0.0111429002136","0.0104095004499","0.0111344000325","170.511993408","556720.0"
"508","Aug 12, 2015","0.0113784996793","0.0115993004292","0.0107720000669","0.0107914004475","275.105010986","539570.0"
"509","Aug 11, 2015","0.0106306001544","0.0115601997823","0.0106252003461","0.0112979002297","433.490997314","564895.0"
"510","Aug 10, 2015","0.0119257001206","0.0119257001206","0.0106264995411","0.0106308003888","95.4116973877","531540.0"
"511","Aug 09, 2015","0.0115718003362","0.011908300221","0.0111200995743","0.0119051001966","1249.20996094","595255.0"
"512","Aug 08, 2015","0.0122672002763","0.0122672002763","0.0114446999505","0.0115646999329","674.768005371","578235.0"
"513","Aug 07, 2015","0.0116512002423","0.0123035004362","0.0114286998287","0.0122383004054","783.739990234","611915.0"
"514","Aug 06, 2015","0.0115702999756","0.0117645999417","0.0107667995617","0.0116544002667","671.695007324","582720.0"
"515","Aug 05, 2015","0.0112046003342","0.0116547001526","0.0110023003072","0.0115702999756","424.813995361","578515.0"
"516","Aug 04, 2015","0.0111720003188","0.0120855998248","0.0111207999289","0.0112212998793","1320.93005371","561065.0"
"517","Aug 03, 2015","0.0121935997158","0.0124794002622","0.0112046999857","0.0112046999857","140.695007324","560235.0"
"518","Aug 02, 2015","0.0124353999272","0.0124353999272","0.0118842003867","0.0121975000948","30.2497005463","609875.0"
"519","Aug 01, 2015","0.0127023998648","0.0127793997526","0.0118741998449","0.0124709000811","218.041000366","623545.0"
"520","Jul 31, 2015","0.013325699605","0.0134480996057","0.0125105995685","0.0126996999606","4055.15991211","634985.0"
"521","Jul 30, 2015","0.0125983003527","0.0134440995753","0.0124572999775","0.0134440995753","1459.80004883","672205.0"
"522","Jul 29, 2015","0.0132218999788","0.0133218998089","0.0124423000962","0.0125928996131","1659.31005859","629645.0"
"523","Jul 28, 2015","0.0138982003555","0.0143878003582","0.0132146002725","0.0132274003699","122.025001526","661370.0"
"524","Jul 27, 2015","0.0137703996152","0.014218499884","0.0132280997932","0.0139006003737","263.755004883","695030.0"
"525","Jul 26, 2015","0.0143322004005","0.0149379000068","0.0135730002075","0.0137686999515","562.807006836","688435.0"
"526","Jul 25, 2015","0.015235199593","0.0157008003443","0.0140626998618","0.0143210999668","34.3134002686","716055.0"
"527","Jul 24, 2015","0.0140843000263","0.015572199598","0.0140567002818","0.0152270998806","106.847999573","761355.0"
"528","Jul 23, 2015","0.0143192000687","0.0149990003556","0.013265799731","0.0140838995576","659.268981934","704195.0"
"529","Jul 22, 2015","0.0140089998022","0.0153580000624","0.0137641001493","0.0143138999119","104.70300293","715695.0"
"530","Jul 21, 2015","0.0146471997723","0.0152869001031","0.0136780003086","0.0140225999057","704.857971191","701130.0"
"531","Jul 20, 2015","0.0152053004131","0.0156001998112","0.0139520000666","0.0146268000826","48.6973991394","731340.0"
"532","Jul 19, 2015","0.0155296996236","0.0157606005669","0.0151696996763","0.015186900273","448.404998779","759345.0"
"533","Jul 18, 2015","0.0155389998108","0.0159492008388","0.0145974000916","0.0155188003555","21.6175994873","775940.0"
"534","Jul 17, 2015","0.0150202997029","0.0158319007605","0.0148438997567","0.015606299974","79.0286026001","780315.0"
"535","Jul 16, 2015","0.0146402996033","0.015051599592","0.0139730004594","0.0150202997029","86.0963973999","751015.0"
"536","Jul 15, 2015","0.0167018994689","0.0169415008277","0.0144292004406","0.0145142003894","354.613006592","725710.0"
"537","Jul 14, 2015","0.0170742999762","0.0172662995756","0.0164069999009","0.0166791994125","38.1786994934","833960.0"
"538","Jul 13, 2015","0.0191929992288","0.019214399159","0.016302600503","0.0170873999596","824.799987793","854370.0"
"539","Jul 12, 2015","0.0178235992789","0.019278600812","0.0170034002513","0.0192067008466","101.846000671","960335.0"
"540","Jul 11, 2015","0.0186324007809","0.0187711995095","0.0170502997935","0.017828900367","75.2052001953","891445.0"
"541","Jul 10, 2015","0.0178069006652","0.0207821000367","0.0178069006652","0.018697399646","247.238998413","934870.0"
"542","Jul 09, 2015","0.0185761004686","0.018606800586","0.0167658999562","0.0175206009299","207.373001099","876030.0"
"543","Jul 08, 2015","0.0168054997921","0.0187761001289","0.0166439991444","0.018575200811","195.699996948","928760.0"
"544","Jul 07, 2015","0.0159127004445","0.020109500736","0.0159105006605","0.0167328994721","66.9588012695","836645.0"
"545","Jul 06, 2015","0.0169335994869","0.017982499674","0.0159166995436","0.0159166995436","250.106002808","795835.0"
"546","Jul 05, 2015","0.0170073993504","0.0178749002516","0.0156564991921","0.0169296003878","232.005996704","846480.0"
"547","Jul 04, 2015","0.0165027007461","0.0181252993643","0.0160293001682","0.0170117001981","84.2070007324","850585.0"
"548","Jul 03, 2015","0.0164660997689","0.0167538002133","0.0157923009247","0.0164800994098","428.218994141","824005.0"
"549","Jul 02, 2015","0.0184080991894","0.0187437999994","0.0164461005479","0.0164461005479","198.220993042","822305.0"
"550","Jul 01, 2015","0.0179973002523","0.0184438992292","0.0165381003171","0.0183895993978","360.25201416","919480.0"
"551","Jun 30, 2015","0.0178782008588","0.0181791000068","0.0169482007623","0.0180137008429","230.723007202","900685.0"
"552","Jun 29, 2015","0.016896000132","0.0179375000298","0.0160841997713","0.0179290995002","150.85899353","896455.0"
"553","Jun 28, 2015","0.0175349991769","0.0177500005811","0.0168401002884","0.016919799149","96.1344985962","845990.0"
"554","Jun 27, 2015","0.0159677993506","0.0178146008402","0.0159259997308","0.0175202991813","381.242004395","876015.0"
"555","Jun 26, 2015","0.0159939993173","0.016791600734","0.0153384003788","0.0159645006061","349.601989746","798225.0"
"556","Jun 25, 2015","0.0157198999077","0.0166781004518","0.0151345003396","0.0158385001123","322.716003418","791925.0"
"557","Jun 24, 2015","0.0171569995582","0.0173413008451","0.0157235004008","0.0157235004008","159.074996948","786175.0"
"558","Jun 23, 2015","0.0170179996639","0.0173282008618","0.015843199566","0.0171473007649","363.506011963","857365.0"
"559","Jun 22, 2015","0.0171750001609","0.0176490005106","0.0166884008795","0.0170188993216","2424.30004883","850945.0"
"560","Jun 21, 2015","0.0176538992673","0.018056800589","0.016693899408","0.0171824004501","174.848007202","859120.0"
"561","Jun 20, 2015","0.0177535004914","0.0180015992373","0.0163304004818","0.0179805997759","10.087100029","899030.0"
"562","Jun 19, 2015","0.0176509991288","0.0187868997455","0.0170961990952","0.0176906008273","66.9057998657","884530.0"
"563","Jun 18, 2015","0.0163643006235","0.017648100853","0.0154136996716","0.017648100853","10.9595003128","882405.0"
"564","Jun 17, 2015","0.0172115005553","0.0196407008916","0.0163455996662","0.0163604002446","689.791992188","818020.0"
"565","Jun 16, 2015","0.0152273001149","0.0176110006869","0.0146714998409","0.0174806006253","88.2771987915","874030.0"
"566","Jun 15, 2015","0.014779499732","0.0155029995367","0.0145287001505","0.0152401998639","11.5043001175","762010.0"
"567","Jun 14, 2015","0.0169396996498","0.0169540997595","0.0141107998788","0.014781200327","72.7683029175","739060.0"
"568","Jun 13, 2015","0.0140059003606","0.016948999837","0.0134581001475","0.0169329997152","12.0220003128","846650.0"
"569","Jun 12, 2015","0.0144311999902","0.0144950998947","0.013933500275","0.0139982001856","804.211975098","699910.0"
"570","Jun 11, 2015","0.0143213002011","0.0145172998309","0.0139648998156","0.0144199999049","104.541000366","721000.0"
"571","Jun 10, 2015","0.0146231995896","0.0168957002461","0.0138245001435","0.0143197998405","220.01600647","715990.0"
"572","Jun 09, 2015","0.0146283004433","0.0147091997787","0.0145880999044","0.0145885003731","65.2689971924","729425.0"
"573","Jun 08, 2015","0.0139761995524","0.0144383003935","0.0137056997046","0.0144135998562","285.389007568","720680.0"
"574","Jun 07, 2015","0.0142785003409","0.0148740997538","0.013777400367","0.0140148000792","277.492004395","700740.0"
"575","Jun 06, 2015","0.0135519001633","0.0144464997575","0.0133189000189","0.0142797995359","906.804992676","713990.0"
"576","Jun 05, 2015","0.0132854003459","0.0136598004028","0.013096800074","0.0135490000248","350.782989502","677450.0"
"577","Jun 04, 2015","0.0130139999092","0.0134570999071","0.0129834003747","0.0132937002927","219.598999023","664685.0"
"578","Jun 03, 2015","0.0132138999179","0.0132371997461","0.0123440995812","0.0130283003673","70.248298645","651415.0"
"579","Jun 02, 2015","0.0139124998823","0.0151663003489","0.0125840995461","0.013101699762","195.089004517","655085.0"
"580","Jun 01, 2015","0.0123375002295","0.0139501001686","0.0119923995808","0.0139132998884","108.807998657","695665.0"
"581","May 31, 2015","0.0127935996279","0.0130313998088","0.0117833996192","0.0123589998111","52.2168006897","617950.0"
"582","May 30, 2015","0.013421099633","0.0135364998132","0.0118027003482","0.012129300274","1065.81994629","606465.0"
"583","May 29, 2015","0.013132000342","0.0148627003655","0.0130665004253","0.0134285995737","870.755981445","671430.0"
"584","May 28, 2015","0.0128784999251","0.0131761999801","0.0122790001333","0.0130591997877","17.8910999298","642707.261258"
"585","May 27, 2015","0.0116180004552","0.0131112998351","0.0116157000884","0.0128881996498","605.463989258","634291.512845"
"586","May 26, 2015","0.0114345001057","0.012252099812","0.011351400055","0.0116208000109","2084.68994141","107084.544782"
"587","May 25, 2015","0.0124679002911","0.0126555003226","0.011329700239","0.0114323999733","241.113998413","105348.457057"
"588","May 24, 2015","0.0119439000264","0.012921099551","0.011636200361","0.0125420000404","304.490997314","128210.419412"
"589","May 23, 2015","0.0127934999764","0.0138336997479","0.0118612004444","0.011952499859","1272.68994141","122184.263915"
"590","May 22, 2015","0.0115079004318","0.0161143001169","0.0114455996081","0.0128108998761","751.859008789","130959.245897"
"591","May 21, 2015","0.0122370999306","0.0123343998566","0.0112797999755","0.0114270998165","207.369995117","116813.369771"
"592","May 20, 2015","0.0117544000968","0.0122458003461","0.0115878004581","0.0122146001086","140.369995117","124863.577496"
"593","May 19, 2015","0.00967621989548","0.0118725001812","0.00961459986866","0.0117399999872","25.9176998138","118720.58564"
"594","May 18, 2015","0.0100376000628","0.0107361003757","0.00950137991458","0.00963141955435","18.7954006195","97397.5999101"
"595","May 17, 2015","0.0101811997592","0.0103591997176","0.00998413003981","0.0100958002731","15.4364995956","102093.636159"
"596","May 16, 2015","0.0101870000362","0.0104635003954","0.0099753504619","0.0101897995919","36.8973007202","103044.209843"
"597","May 15, 2015","0.0100242001936","0.0102158002555","0.00989156961441","0.0101891998202","89.3387985229","103038.142351"
"598","May 14, 2015","0.00932351034135","0.0101426001638","0.00930690020323","0.0100819002837","62.641998291","101953.072603"
"599","May 13, 2015","0.00975328031927","0.0101955002174","0.00925104971975","0.00932775996625","83.3155975342","94326.8424114"
"600","May 12, 2015","0.00877521000803","0.0106862997636","0.00875570997596","0.00976430997252","465.360992432","98741.4481747"
"601","May 11, 2015","0.00877302978188","0.00949740037322","0.00848645996302","0.00876678992063","112.012001038","88654.0411399"
"602","May 10, 2015","0.00953411031514","0.0100391004235","0.00869090016931","0.00876944046468","1053.9699707","88680.8392278"
"603","May 09, 2015","0.0101872999221","0.0103035001084","0.00924769043922","0.00953711010516","317.190002441","96443.8913555"
"604","May 08, 2015","0.00985118001699","0.0103105995804","0.00967186037451","0.0101950000972","1213.16003418","103096.79477"
"605","May 07, 2015","0.00955346040428","0.0100170997903","0.00938480999321","0.00984340999275","991.562988281","99541.3458173"
"606","May 06, 2015","0.0099153900519","0.0099252704531","0.00941332988441","0.00955056026578","21.445400238","96579.9042922"
"607","May 05, 2015","0.0103096002713","0.0103147998452","0.00964120961726","0.0099400896579","808.348022461","100519.020964"
"608","May 04, 2015","0.0118025997654","0.0125521998852","0.00990466028452","0.0102998996153","408.253997803","104157.594551"
"609","May 03, 2015","0.0101405000314","0.012129300274","0.00981396995485","0.0117209004238","60.1910018921","118527.437157"
"610","May 02, 2015","0.0103176999837","0.0105397002771","0.0101071000099","0.0101448995993","788.471008301","102590.159221"
"611","May 01, 2015","0.0106089999899","0.0106194997206","0.010296699591","0.0103332996368","216.93699646","104495.351584"
"612","Apr 30, 2015","0.0098837800324","0.0107297003269","0.00981604028493","0.0106044001877","252.755996704","107236.846538"
"613","Apr 29, 2015","0.0102925002575","0.0103585999459","0.00976372044533","0.00982789043337","205.779006958","99384.4000345"
"614","Apr 28, 2015","0.0105884000659","0.01061499957","0.0097343698144","0.0103051001206","344.880004883","104210.179479"
"615","Apr 27, 2015","0.0102476999164","0.0106330998242","0.0098993703723","0.0105982003734","120.585998535","107174.149125"
"616","Apr 26, 2015","0.0109475003555","0.0109649999067","0.00988630019128","0.0102300997823","31.7131996155","103451.743029"
"617","Apr 25, 2015","0.0111522004008","0.0112722003832","0.010375100188","0.0109571004286","249.927001953","110803.520351"
"618","Apr 24, 2015","0.0114281997085","0.0114425998181","0.0108666997403","0.0111504998058","1086.08996582","112759.275143"
"619","Apr 23, 2015","0.0108792996034","0.0114379003644","0.0107979001477","0.0114379003644","600.54699707","115665.603619"
"620","Apr 22, 2015","0.0111764995381","0.0111985001713","0.0108444001526","0.0108762998134","407.485992432","109986.431482"
"621","Apr 21, 2015","0.0108605995774","0.0118838995695","0.0104456003755","0.011146299541","16.8306007385","112716.802702"
"622","Apr 20, 2015","0.0103681003675","0.0109550002962","0.0101840998977","0.0108529999852","100.674003601","109750.810558"
"623","Apr 19, 2015","0.010653199628","0.0107746003196","0.010308300145","0.0103777004406","110.522003174","104944.345962"
"624","Apr 18, 2015","0.010151299648","0.0109141999856","0.0100284004584","0.010657900013","72.5009994507","107777.864539"
"625","Apr 17, 2015","0.0110354004428","0.0112410001457","0.0101362001151","0.0101584997028","399.209014893","102727.689031"
"626","Apr 16, 2015","0.0113666998222","0.0115008000284","0.0106298997998","0.0110186999664","894.939025879","111426.449488"
"627","Apr 15, 2015","0.0112380003557","0.0115946000442","0.0106726996601","0.011355499737","816.456970215","114832.334773"
"628","Apr 14, 2015","0.0115090999752","0.0115422001109","0.0108818002045","0.0112268999219","235.468994141","113531.869073"
"629","Apr 13, 2015","0.0110756000504","0.0122194997966","0.0107321003452","0.0115168998018","323.930999756","116464.490013"
"630","Apr 12, 2015","0.0119749000296","0.0122929001227","0.0109384004027","0.0110702002421","1542.34997559","111947.242517"
"631","Apr 11, 2015","0.0119286002591","0.012356299907","0.0117039997131","0.0119799003005","1260.9699707","118750.591031"
"632","Apr 10, 2015","0.0125896995887","0.0128837004304","0.011722699739","0.0119198998436","175.740005493","118155.841871"
"633","Apr 09, 2015","0.0125310001895","0.0131952995434","0.0120764998719","0.0128044998273","1064.48999023","126924.426987"
"634","Apr 08, 2015","0.0139501001686","0.014135800302","0.0113904997706","0.0125208003446","437.726989746","122484.550709"
"635","Apr 07, 2015","0.0130947995931","0.0143226999789","0.0129255000502","0.0139589002356","3560.89990234","136552.743825"
"636","Apr 06, 2015","0.0140383997932","0.0143713997677","0.013024000451","0.0131013998762","45.1744003296","128164.26208"
"637","Apr 05, 2015","0.0133098000661","0.0140228997916","0.0126665001735","0.0140228997916","894.570007324","137178.822929"
"638","Apr 04, 2015","0.0131644997746","0.0137927997857","0.0130933001637","0.0133170001209","734.366027832","130273.366062"
"639","Apr 03, 2015","0.0128737995401","0.0141179002821","0.0126221003011","0.0131671996787","337.067993164","125619.446343"
"640","Apr 02, 2015","0.0120868002996","0.0130057996139","0.0118818003684","0.0128723997623","815.338012695","122806.956764"
"641","Apr 01, 2015","0.0112653998658","0.0121678998694","0.0110908998176","0.0121082002297","632.903991699","115516.235814"
"642","Mar 31, 2015","0.0126032996923","0.012648800388","0.011348400265","0.0115419998765","141.145996094","110114.500402"
"643","Mar 30, 2015","0.0121625000611","0.0126310000196","0.0118893999606","0.0126296998933","755.059997559","120491.518431"
"644","Mar 29, 2015","0.0123813999817","0.0124800996855","0.0117629999295","0.0122044002637","762.291992188","116434.015656"
"645","Mar 28, 2015","0.0119233997539","0.0124487001449","0.0118351997808","0.0123840002343","1637.86999512","118147.459104"
"646","Mar 27, 2015","0.0113530997187","0.0119845001027","0.011138100177","0.0119235003367","884.486999512","111229.156701"
"647","Mar 26, 2015","0.0116119002923","0.011969299987","0.0109254997224","0.0113519998267","583.570983887","101924.681232"
"648","Mar 25, 2015","0.0119765996933","0.0121175004169","0.0111646996811","0.0116360001266","383.640014648","104474.593976"
"649","Mar 24, 2015","0.012648800388","0.0127533003688","0.0116085000336","0.011978100054","706.95098877","105270.322405"
"650","Mar 23, 2015","0.0136350998655","0.0139415999874","0.012137199752","0.0125983003527","1204.5","108138.339538"
"651","Mar 22, 2015","0.0133087001741","0.0137080000713","0.0124898999929","0.0136385001242","163.934997559","117066.964891"
"652","Mar 21, 2015","0.0131999999285","0.0134209999815","0.0128057003021","0.013353199698","680.801025391","114618.073511"
"653","Mar 20, 2015","0.0127935996279","0.0132777998224","0.0126668000594","0.0132777998224","463.541992188","113970.872635"
"654","Mar 19, 2015","0.0122731002048","0.0131745999679","0.0119714997709","0.0128154000267","727.494018555","107374.674716"
"655","Mar 18, 2015","0.014078900218","0.0141302999109","0.0119233997539","0.0122849000618","649.758972168","100472.865453"
"656","Mar 17, 2015","0.0144781004637","0.0145097002387","0.0131929004565","0.0140698002651","913.041992188","113101.015907"
"657","Mar 16, 2015","0.0139475995675","0.0147436000407","0.0138574000448","0.0144742997363","896.452026367","113957.119204"
"658","Mar 15, 2015","0.0140065001324","0.0145204998553","0.0134568996727","0.0139515995979","1069.47998047","109702.351606"
"659","Mar 14, 2015","0.014081900008","0.0141877997667","0.0132689997554","0.0140984999016","325.188995361","107673.994701"
"660","Mar 13, 2015","0.0146601004526","0.0160725992173","0.0138550000265","0.0141161000356","722.788024902","104985.190583"
"661","Mar 12, 2015","0.0152729004622","0.0154924001545","0.0141591001302","0.0146728996187","352.303985596","109126.260291"
"662","Mar 11, 2015","0.0171026997268","0.0738252997398","0.0147331999615","0.0152714001015","643.335998535","113577.463992"
"663","Mar 10, 2015","0.015197600238","0.0208298005164","0.0149085996673","0.017098300159","229.67300415","128874.435248"
"664","Mar 09, 2015","0.0150488000363","0.0158578995615","0.0144669003785","0.0151645001024","115.105003357","112706.597757"
"665","Mar 08, 2015","0.014960099943","0.0156103000045","0.0147602995858","0.0149892996997","284.138000488","111404.464754"
"666","Mar 07, 2015","0.0139835001901","0.0151241002604","0.0136374002323","0.0149277998134","82.8946990967","110947.380395"
"667","Mar 06, 2015","0.0137841999531","0.0140116000548","0.0134832998738","0.0139722004533","2593.73999023","102447.887005"
"668","Mar 05, 2015","0.0128913000226","0.0137975001708","0.0126293003559","0.0137443002313","305.730010986","100776.863584"
"669","Mar 04, 2015","0.0145549001172","0.0145637998357","0.0127923004329","0.0128739001229","266.321990967","94394.8592574"
"670","Mar 03, 2015","0.013628100045","0.0147673999891","0.0131285004318","0.0145897995681","98.7867965698","106976.294487"
"671","Mar 02, 2015","0.0138072995469","0.0143988998607","0.013398299925","0.013622100465","118.26499939","99880.8606786"
"672","Mar 01, 2015","0.0136690000072","0.0152629995719","0.0128479003906","0.0137839000672","15.9091997147","101067.221317"
"673","Feb 28, 2015","0.0138515997678","0.0140738999471","0.0132328998297","0.0136663997546","3073.01000977","100205.680062"
"674","Feb 27, 2015","0.0132149001583","0.014866899699","0.0130556002259","0.0138672003523","347.877990723","101677.999075"
"675","Feb 26, 2015","0.0141072003171","0.0145583003759","0.0131935998797","0.0131935998797","428.794006348","96738.9846976"
"676","Feb 25, 2015","0.0135449999943","0.0149013996124","0.0131642995402","0.0141356997192","773.072998047","103646.712496"
"677","Feb 24, 2015","0.0135214002803","0.0143072996289","0.0128220999613","0.0136027000844","24.4848995209","99738.6147182"
"678","Feb 23, 2015","0.0115117002279","0.0150215998292","0.0114315003157","0.0133274998516","666.859985352","97720.775115"
"679","Feb 22, 2015","0.0122143998742","0.0124040003866","0.011403599754","0.0115117002279","1785.32995605","84406.8465122"
"680","Feb 21, 2015","0.0124369002879","0.0126489000395","0.0121961003169","0.0122100003064","44.4565010071","89526.96786"
"681","Feb 20, 2015","0.011832700111","0.0125957997516","0.0118278004229","0.012451400049","313.868988037","91296.9768724"
"682","Feb 19, 2015","0.0119853001088","0.0126374997199","0.0117598995566","0.01186100021","216.582000732","86968.007026"
"683","Feb 18, 2015","0.0122595997527","0.0128349000588","0.0114783002064","0.0119938999414","183.802001953","87942.4651774"
"684","Feb 17, 2015","0.0120136998594","0.0127365998924","0.0116183999926","0.0122491996735","39.9324989319","89814.3926872"
"685","Feb 16, 2015","0.0114848995581","0.0122279999778","0.0105119999498","0.0120572997257","214.550994873","88407.3308418"
"686","Feb 15, 2015","0.0126997996122","0.013190199621","0.0114104002714","0.011498699896","959.349975586","82586.7220542"
"687","Feb 14, 2015","0.0124193001539","0.0131844999269","0.0118912002072","0.0127165997401","221.755004883","91334.0038156"
"688","Feb 13, 2015","0.0110913002864","0.0125788999721","0.0110326996073","0.0124404998496","564.692016602","89350.980173"
"689","Feb 12, 2015","0.0107289003208","0.0125179002061","0.0106861004606","0.0110764000565","1251.26000977","79553.6511224"
"690","Feb 11, 2015","0.0116887995973","0.0122613003477","0.0105162002146","0.0107495002449","80.7750015259","77205.768367"
"691","Feb 10, 2015","0.0117097003385","0.0118423998356","0.0110120996833","0.0116673996672","1774.88000488","83798.3703284"
"692","Feb 09, 2015","0.0127422995865","0.012933799997","0.0116991996765","0.0117095997557","1360.72998047","84101.4619536"
"693","Feb 08, 2015","0.012957200408","0.013048700057","0.0118688000366","0.0127251995727","1255.84997559","91395.7713032"
"694","Feb 07, 2015","0.0128325000405","0.0130527997389","0.011432999745","0.0129701998085","1319.32995605","93155.4264732"
"695","Feb 06, 2015","0.0121531998739","0.013178200461","0.0120462002233","0.0128194000572","1627.67004395","92072.3407604"
"696","Feb 05, 2015","0.0125419003889","0.0138207003474","0.0115705998614","0.012173499912","486.026000977","87433.315151"
"697","Feb 04, 2015","0.0130685996264","0.0136179002002","0.0123634999618","0.0125026004389","2218.58007812","89584.4546916"
"698","Feb 03, 2015","0.0146155999973","0.0148504003882","0.0130251003429","0.0130479000509","1510.56005859","93491.6742414"
"699","Feb 02, 2015","0.0136660002172","0.0147670004517","0.013534899801","0.014678100124","1353.77001953","105172.490875"
"700","Feb 01, 2015","0.0127573003992","0.0142385000363","0.0112164998427","0.0137333003804","583.315979004","98402.7475578"
"701","Jan 31, 2015","0.0141295995563","0.0147823002189","0.012564400211","0.0128097999841","1383.76000977","91785.6244068"
"702","Jan 30, 2015","0.014573100023","0.0155060999095","0.013875500299","0.0140284998342","912.083007812","100517.934081"
"703","Jan 29, 2015","0.0142721002921","0.0148833002895","0.0137839997187","0.0146156996489","271.063995361","104725.378276"
"704","Jan 28, 2015","0.0153269004077","0.0155194001272","0.0135022997856","0.0143779003993","197.063995361","101684.333321"
"705","Jan 27, 2015","0.0162914004177","0.0165640003979","0.0132427001372","0.0153318997473","354.980987549","108431.275085"
"706","Jan 26, 2015","0.0163978002965","0.0185656994581","0.0157437007874","0.0163083001971","1319.18005371","115336.635608"
"707","Jan 25, 2015","0.016701599583","0.0173803009093","0.0158468000591","0.0163783002645","286.820007324","115831.694228"
"708","Jan 24, 2015","0.0159380007535","0.016880100593","0.0148700997233","0.016762200743","205.027999878","118546.737145"
"709","Jan 23, 2015","0.0155675001442","0.016108000651","0.0147467004135","0.016011800617","407.313995361","113239.708739"
"710","Jan 22, 2015","0.0157050993294","0.0162726007402","0.0148016000167","0.0154598001391","324.657989502","109335.817907"
"711","Jan 21, 2015","0.0144563000649","0.0157175008208","0.0134627996013","0.01570959948","179.93800354","111102.469954"
"712","Jan 20, 2015","0.0138694001362","0.0148756001145","0.00978283025324","0.0144525999203","281.894012451","102212.631592"
"713","Jan 19, 2015","0.0130385998636","0.014959000051","0.0125727998093","0.0143536003307","3164.84008789","100077.117258"
"714","Jan 18, 2015","0.0129800001159","0.014269400388","0.0125754997134","0.0129636004567","3435.76000977","82136.07324"
"715","Jan 17, 2015","0.0129089001566","0.0136479996145","0.0114901000634","0.0125754000619","356.588012695","79676.47686"
"716","Jan 16, 2015","0.0143165001646","0.0148560004309","0.0127178002149","0.0129175996408","671.776000977","81844.62184"
"717","Jan 15, 2015","0.0111210998148","0.0146462004632","0.0111210998148","0.0143518000841","1134.2800293","90931.56962"
"718","Jan 14, 2015","0.0147494999692","0.015377599746","0.0109941000119","0.0112402001396","1102.89001465","70092.76318"
"719","Jan 13, 2015","0.0182261001319","0.0185963008553","0.0125596998259","0.0148309003562","888.236999512","92484.00931"
"720","Jan 12, 2015","0.0174521002918","0.0190421007574","0.0169521998614","0.0182815007865","330.058013916","114001.60585"
"721","Jan 11, 2015","0.0178299006075","0.0194054003805","0.0174103006721","0.0174240004271","321.403015137","108654.3216"
"722","Jan 10, 2015","0.030470399186","0.030470399186","0.0177283007652","0.0178276002407","106.912002563","111171.13084"
"723","Jan 09, 2015","0.0194148998708","0.0304821003228","0.0164209008217","0.0302313007414","234.837997437","188519.36367"
"724","Jan 08, 2015","0.0205448996276","0.0209356006235","0.0190769005567","0.0193850006908","926.098999023","120882.9215"
"725","Jan 07, 2015","0.0224310997874","0.0224310997874","0.0180580001324","0.0205205995589","356.170013428","127964.40954"
"726","Jan 06, 2015","0.0211430992931","0.0226470008492","0.0200245995075","0.0223878994584","406.118011475","139608.70561"
"727","Jan 05, 2015","0.0207113996148","0.0219442993402","0.0207113996148","0.0211357008666","217.486999512","131800.11163"
"728","Jan 04, 2015","0.0213641002774","0.0228831004351","0.0178952999413","0.0207005999982","44.6749000549","129086.87154"
"729","Jan 03, 2015","0.0262928996235","0.0285541005433","0.0211775992066","0.0213523991406","1431.18994141","133151.43116"
"730","Jan 02, 2015","0.0342170000076","0.0365814007819","0.0259511005133","0.0262675993145","323.670013428","163802.12684"
