"","Date","Open","High","Low","Close","Vol","Cap"
"1248","Mar 05, 2015","0.0048854900524","0.00540626002476","0.00463180989027","0.00479205977172","980.257019043","53152.6909094"
"1249","Mar 04, 2015","0.00468824990094","0.00501884985715","0.00462418003008","0.00488675991073","159.910003662","54055.7509229"
"1250","Mar 03, 2015","0.00476077990606","0.00546838995069","0.00461864983663","0.00468866014853","394.50100708","51738.0737184"
"1251","Mar 02, 2015","0.00473350984976","0.00488127022982","0.00436733011156","0.00476734014228","288.734008789","52472.3236274"
"1252","Mar 01, 2015","0.00429126014933","0.00537062995136","0.00413752999157","0.00458102021366","411.342987061","50307.5018594"
"1253","Feb 28, 2015","0.00411166017875","0.0047197798267","0.00410634977743","0.0042916201055","483.70199585","47007.7232174"
"1254","Feb 27, 2015","0.00394485983998","0.0051507698372","0.00393095007166","0.00410884013399","258.497009277","44866.1702169"
"1255","Feb 26, 2015","0.00412777019665","0.00426401989534","0.00394460000098","0.00394489010796","94.646697998","42968.8267247"
"1256","Feb 25, 2015","0.00393950985745","0.00430952990428","0.00392073020339","0.00412735994905","123.761001587","44846.1396319"
"1257","Feb 24, 2015","0.00397372012958","0.0043109501712","0.00380915007554","0.00393901998177","152.68699646","42678.3954204"
"1258","Feb 23, 2015","0.0041422098875","0.00418213987723","0.00396921020001","0.00397244980559","74.307800293","42932.3526862"
"1259","Feb 22, 2015","0.00432624015957","0.00466000987217","0.00413047010079","0.00414319010451","62.6184997559","44676.5356687"
"1260","Feb 21, 2015","0.00485459994525","0.00486217020079","0.00432494003326","0.00432565016672","336.864013672","46527.4483887"
"1261","Feb 20, 2015","0.00531479017809","0.00533451978117","0.00458892993629","0.00486036017537","19.3747997284","52128.2115629"
"1262","Feb 19, 2015","0.00422440981492","0.0059208101593","0.00404012994841","0.00532370992005","248.947998047","56952.9164872"
"1263","Feb 18, 2015","0.00433298014104","0.00530843995512","0.00407317979261","0.00422254018486","124.334999084","45053.3406014"
"1264","Feb 17, 2015","0.00451256008819","0.00473476015031","0.00311576994136","0.0043331598863","1386.98999023","46092.1479069"
"1265","Feb 16, 2015","0.00478676008061","0.00478676008061","0.00447069993243","0.00451146997511","193.093994141","47861.1701492"
"1266","Feb 15, 2015","0.0054113199003","0.00568837998435","0.00465572997928","0.00476920977235","75.3180999756","50477.9147912"
"1267","Feb 14, 2015","0.00510301999748","0.00583110004663","0.00507001020014","0.00541318999603","543.234008789","57147.9941382"
"1268","Feb 13, 2015","0.00453568994999","0.00529940985143","0.00453568994999","0.00510369008407","289.324005127","53707.5333847"
"1269","Feb 12, 2015","0.00524294981733","0.00524717988446","0.00408978993073","0.00453556003049","896.843994141","47594.6925829"
"1270","Feb 11, 2015","0.00535051012412","0.00558402016759","0.00523856002837","0.00524033000693","111.551002502","54846.7348707"
"1271","Feb 10, 2015","0.00541580980644","0.00561304017901","0.00528337992728","0.00535247009248","165.738006592","55872.9624007"
"1272","Feb 09, 2015","0.00614639976993","0.0066350097768","0.00540482997894","0.00540482997894","609.473999023","56272.3461079"
"1273","Feb 08, 2015","0.0063289902173","0.00686996988952","0.00575280981138","0.00614529987797","1755.81994629","63814.1778924"
"1274","Feb 07, 2015","0.00538581004366","0.00680383993313","0.00538581004366","0.00632883002982","1700.7199707","65526.0160672"
"1275","Feb 06, 2015","0.00517601985484","0.0059827901423","0.00506016006693","0.00539326993749","450.092987061","55679.7149847"
"1276","Feb 05, 2015","0.00517489016056","0.00560472998768","0.00509830983356","0.00527609977871","405.441009521","54308.3482274"
"1277","Feb 04, 2015","0.00540150003508","0.00547428010032","0.00509569980204","0.00517512019724","186.23399353","53128.9463219"
"1278","Feb 03, 2015","0.0052178800106","0.00613958993927","0.00521301012486","0.00540086999536","489.494995117","55296.6724732"
"1279","Feb 02, 2015","0.00514442007989","0.00545094022527","0.00490983016789","0.0052198600024","216.220001221","53296.8115652"
"1280","Feb 01, 2015","0.00519675994292","0.00535059021786","0.00509145017713","0.00514794001356","308.938995361","52446.0544334"
"1281","Jan 31, 2015","0.00525305978954","0.00539916008711","0.00509303994477","0.00519972993061","256.07800293","52814.3075762"
"1282","Jan 30, 2015","0.0052610100247","0.00576238986105","0.00524932984263","0.00525338994339","135.261993408","53199.8985172"
"1283","Jan 29, 2015","0.00548020005226","0.00565803004429","0.00507627008483","0.00526254018769","441.746002197","53143.6286264"
"1284","Jan 28, 2015","0.00558430980891","0.00647446000949","0.00546400994062","0.00548513000831","388.399993896","55230.1853547"
"1285","Jan 27, 2015","0.0053011002019","0.00653862021863","0.00528520019725","0.00558440992609","1052.31994629","56065.3822462"
"1286","Jan 26, 2015","0.00562827987596","0.00721644982696","0.00529291015118","0.00530153978616","2186.5300293","53080.7520835"
"1287","Jan 25, 2015","0.00557471020147","0.0064430302009","0.00546571006998","0.00562785984948","1857.41003418","56211.2063764"
"1288","Jan 24, 2015","0.00477090012282","0.00585538009182","0.00466335983947","0.00557690998539","1148.48999023","55542.2591857"
"1289","Jan 23, 2015","0.00562410987914","0.00589788006619","0.00497781997547","0.00503988005221","570.931030273","50045.8824029"
"1290","Jan 22, 2015","0.00543576013297","0.0059026600793","0.00454882020131","0.00561738014221","755.197998047","55600.6868054"
"1291","Jan 21, 2015","0.00480575999245","0.00558206019923","0.00448937015608","0.00543353985995","349.82598877","53633.5224704"
"1292","Jan 20, 2015","0.0047510098666","0.005592669826","0.00371043011546","0.00480578979477","758.770019531","47293.1786662"
"1293","Jan 19, 2015","0.0045078699477","0.00482881022617","0.0035918999929","0.00475258007646","693.567016602","46631.6511829"
"1294","Jan 18, 2015","0.00463656010106","0.00500075006858","0.00441825017333","0.00450131995603","106.199996948","44048.679657"
"1295","Jan 17, 2015","0.00495370989665","0.00509659992531","0.00447541009635","0.00462628016248","97.8899993896","45127.395231"
"1296","Jan 16, 2015","0.00493978010491","0.00586780998856","0.00479066977277","0.00495496019721","388.29800415","48180.6684259"
"1297","Jan 15, 2015","0.00451570982113","0.00556943984702","0.00447990000248","0.0049454998225","128.544998169","47941.0588124"
"1298","Jan 14, 2015","0.00529818981886","0.0063244397752","0.00396688003093","0.00451926002279","706.026977539","43684.8618825"
"1299","Jan 13, 2015","0.0063867000863","0.00638807984069","0.0049741701223","0.00530159985647","766.424987793","51096.4231799"
"1300","Jan 12, 2015","0.00531943980604","0.00687287002802","0.00515642017126","0.00638803001493","2619.44995117","61382.5227777"
"1301","Jan 11, 2015","0.00558440992609","0.00568907009438","0.00500357011333","0.00531917018816","1551.05004883","50969.2177947"
"1302","Jan 10, 2015","0.00595666002482","0.00617157993838","0.00557718984783","0.00558524997905","315.166992188","53356.3121437"
"1303","Jan 09, 2015","0.00567774986848","0.00615618983284","0.00551825016737","0.0059454399161","266.851989746","56598.9538039"
"1304","Jan 08, 2015","0.0056424299255","0.00601619994268","0.00560106988996","0.00568513991311","159.576004028","53979.1251434"
"1305","Jan 07, 2015","0.00607581995428","0.00638948986307","0.00561431981623","0.00564417988062","83.4485015869","53434.7220004"
"1306","Jan 06, 2015","0.0056214700453","0.00661246990785","0.00537363998592","0.00607497012243","889.356994629","57332.3775007"
"1307","Jan 05, 2015","0.00544406985864","0.00606707995757","0.00541818002239","0.00562113989145","535.408996582","52891.2193213"
"1308","Jan 04, 2015","0.00545806996524","0.00612227991223","0.00544145004824","0.00544513994828","356.416992188","51086.7118655"
"1309","Jan 03, 2015","0.00665917014703","0.00680415984243","0.00533912982792","0.00560801010579","957.903991699","52457.4657402"
"1310","Jan 02, 2015","0.00644543021917","0.00679296022281","0.00629507005215","0.0066595999524","266.864990234","62096.2747699"
"1311","Jan 01, 2015","0.00654684007168","0.00709517020732","0.00644263019785","0.00644632009789","198.526992798","59918.3832419"
"1312","Dec 31, 2014","0.00632063997909","0.00707005010918","0.00632063997909","0.00654625007883","448.691009521","60654.1157187"
"1313","Dec 30, 2014","0.00610448978841","0.00694220000878","0.00608093012124","0.00631988979876","165.789001465","58371.6100207"
"1314","Dec 29, 2014","0.00571236014366","0.00769338011742","0.00571089982986","0.00609988998622","1174.64001465","56164.2674834"
"1315","Dec 28, 2014","0.00618130015209","0.00619183015078","0.00575444009155","0.0057913698256","253.337005615","53168.6857747"
"1316","Dec 27, 2014","0.00647256011143","0.00662204017863","0.006156580057","0.00617882981896","191.703994751","56540.7741517"
"1317","Dec 26, 2014","0.00642760004848","0.00662232981995","0.00618861010298","0.00647437013686","106.072998047","59058.3938437"
"1318","Dec 25, 2014","0.00672342022881","0.00690486002713","0.00623574014753","0.00642699981108","165.600006104","58436.3727749"
"1319","Dec 24, 2014","0.00636591017246","0.00752996979281","0.00623305980116","0.00672450009733","1264.95996094","60960.1141874"
"1320","Dec 23, 2014","0.00623210007325","0.00751793989912","0.00619493005797","0.0063659301959","359.614013672","57520.4745527"
"1321","Dec 22, 2014","0.0064296699129","0.00670732976869","0.00614445004612","0.00623142998666","167.380004883","56123.3929892"
"1322","Dec 21, 2014","0.00654633017257","0.00756487017497","0.00612217979506","0.00642825011164","182.345993042","57726.8099437"
"1323","Dec 20, 2014","0.0063641499728","0.00714867003262","0.00635842978954","0.0065471897833","629.562011719","58605.3708077"
"1324","Dec 19, 2014","0.00585016002879","0.00809326954186","0.00568709010258","0.00636513996869","1539.60998535","56780.7087555"
"1325","Dec 18, 2014","0.00560942012817","0.00590066006407","0.00529940985143","0.00574233010411","356.723999023","51052.6155397"
"1326","Dec 17, 2014","0.00581412017345","0.00637156981975","0.00530131021515","0.00560921989381","342.92199707","49713.8157075"
"1327","Dec 16, 2014","0.00637876009569","0.00662809005007","0.00507968990132","0.00581419002265","1311.73999023","51367.0604572"
"1328","Dec 15, 2014","0.00634875008836","0.00642638001591","0.00620352011174","0.00637720013037","360.924987793","56166.4258617"
"1329","Dec 14, 2014","0.00649236002937","0.00679351016879","0.00629008980468","0.00635149981827","281.989013672","55759.9772875"
"1330","Dec 13, 2014","0.00644817017019","0.00702340016142","0.00631672004238","0.00649613980204","155.166000366","56838.1393335"
"1331","Dec 12, 2014","0.00664314022288","0.00664314022288","0.00643703015521","0.00646970001981","89.6615982056","56395.2427025"
"1332","Dec 11, 2014","0.0069106798619","0.00691191991791","0.00657780002803","0.00657780002803","464.29699707","57028.374885"
"1333","Dec 10, 2014","0.00661514978856","0.00709294015542","0.00659370003268","0.00691416021436","518.742980957","59887.515402"
"1334","Dec 09, 2014","0.00694228988141","0.00781102990732","0.00637653982267","0.00661467015743","412.127990723","57114.5334817"
"1335","Dec 08, 2014","0.00703416019678","0.00752732018009","0.0068382602185","0.0069423802197","229.037002563","59761.5922167"
"1336","Dec 07, 2014","0.00720921996981","0.00722151994705","0.00694224005565","0.00703511992469","77.992401123","60338.993094"
"1337","Dec 06, 2014","0.00735034001991","0.00738369999453","0.00712965987623","0.00721010984853","208.277999878","61637.2476097"
"1338","Dec 05, 2014","0.00723329000175","0.00754893012345","0.00706449989229","0.00736760022119","173.406005859","62759.97965"
"1339","Dec 04, 2014","0.00725315976888","0.00768157001585","0.00698120007291","0.00721351988614","289.579986572","61252.342714"
"1340","Dec 03, 2014","0.00799927022308","0.00802068039775","0.00724832993001","0.00724954996258","260.571014404","61350.9480237"
"1341","Dec 02, 2014","0.00785034988075","0.00801676046103","0.00733736995608","0.0079988297075","309.858001709","67465.9316642"
"1342","Dec 01, 2014","0.00794709008187","0.00798679981381","0.00720801018178","0.0075886901468","525.625","63779.127398"
"1343","Nov 30, 2014","0.00744150998071","0.00841640029103","0.00696528982371","0.00794672966003","776.094970703","66573.1345702"
"1344","Nov 29, 2014","0.00750826997682","0.00807304028422","0.00737340003252","0.00744148995727","956.585998535","62139.6041332"
"1345","Nov 28, 2014","0.00647311005741","0.00770122976974","0.00647029979154","0.00750959012657","448.842987061","62487.8616092"
"1346","Nov 27, 2014","0.00603232020512","0.00709197996184","0.00602923007682","0.00647342018783","579.312011719","53679.7025015"
"1347","Nov 26, 2014","0.00661444012076","0.00675019016489","0.00577466003597","0.00601621018723","289.731994629","49715.4025507"
"1348","Nov 25, 2014","0.00693643977866","0.00697250012308","0.0064507802017","0.00660863984376","55.2366981506","54440.158944"
"1349","Nov 24, 2014","0.0062314402312","0.00693739997223","0.00596676021814","0.00693739997223","630.585998535","56918.1041095"
"1350","Nov 23, 2014","0.00657862983644","0.00672743981704","0.00566140003502","0.00623747007921","411.570007324","51019.2299282"
"1351","Nov 22, 2014","0.00638217013329","0.00705651007593","0.00635625002906","0.00657714996487","230.647994995","53594.4000612"
"1352","Nov 21, 2014","0.00659039011225","0.006920539774","0.00637023989111","0.00637768022716","137.595993042","51772.890146"
"1353","Nov 20, 2014","0.00690378015861","0.00698337005451","0.00651139998809","0.0065886201337","149.050003052","53310.3362905"
"1354","Nov 19, 2014","0.00669310986996","0.00748773990199","0.00669310986996","0.00689877988771","216.957992554","55610.5481715"
"1355","Nov 18, 2014","0.00780995003879","0.00781334005296","0.00668486021459","0.00670352997258","341.994995117","53842.9205482"
"1356","Nov 17, 2014","0.00729276007041","0.00819128006697","0.00729276007041","0.00780811998993","627.28302002","62494.914551"
"1357","Nov 16, 2014","0.00727829011157","0.0079146400094","0.00707155978307","0.00728895002976","151.880004883","58142.3141362"
"1358","Nov 15, 2014","0.00786381028593","0.00790906045586","0.00723255984485","0.00728768017143","272.233001709","57922.662832"
"1359","Nov 14, 2014","0.0081125497818","0.0102882003412","0.00775685999542","0.00785745028406","1486.16003418","62224.5216037"
"1360","Nov 13, 2014","0.00855190958828","0.00986823998392","0.00766527000815","0.00811688043177","2487.37988281","64044.009498"
"1361","Nov 12, 2014","0.00721861002967","0.00828152988106","0.0071360100992","0.00810408964753","448.348999023","63709.2905237"
"1362","Nov 11, 2014","0.00831857975572","0.00832063984126","0.00707801990211","0.0072165299207","231.06199646","56534.1156067"
"1363","Nov 10, 2014","0.00763633986935","0.00995049998164","0.00763262994587","0.00839541014284","585.906005859","65507.9150332"
"1364","Nov 09, 2014","0.00754504976794","0.00872891955078","0.00727463979274","0.00764298997819","537.078979492","59409.1523447"
"1365","Nov 08, 2014","0.00639708992094","0.00800613965839","0.00625112978742","0.00754642020911","264.028015137","58432.4960415"
"1366","Nov 07, 2014","0.00655549997464","0.0068638199009","0.00619807001203","0.00639797979966","132.789993286","49354.1776695"
"1367","Nov 06, 2014","0.00629661977291","0.0067071900703","0.00604422017932","0.00655193021521","170.662002563","50359.2805677"
"1368","Nov 05, 2014","0.00596628012136","0.00672263978049","0.00596628012136","0.00629631988704","106.809997559","48183.690656"
"1369","Nov 04, 2014","0.00614996021613","0.00646928977221","0.00573330000043","0.00596559001133","362.769989014","45569.7997522"
"1370","Nov 03, 2014","0.00717522017658","0.00717522017658","0.00603991979733","0.00615296000615","316.654998779","46826.025312"
"1371","Nov 02, 2014","0.0062111900188","0.00719102984294","0.0062111900188","0.00719102984294","65.4113006592","54506.7489697"
"1372","Nov 01, 2014","0.00656992010772","0.00657929014415","0.00620761001483","0.0062111900188","192.481002808","46909.5466357"
"1373","Oct 31, 2014","0.00662371981889","0.00690572988242","0.00651761004701","0.0068424497731","113.07800293","51483.1069837"
"1374","Oct 30, 2014","0.00688596023247","0.00730617996305","0.00660724984482","0.00662615988404","222.027999878","49656.940002"
"1375","Oct 29, 2014","0.00728134997189","0.00729013979435","0.00667206989601","0.00688571017236","134.473999023","51408.8830027"
"1376","Oct 28, 2014","0.00723484018818","0.00755940005183","0.00708462996408","0.00728494022042","292.601013184","54187.0228315"
"1377","Oct 27, 2014","0.00710859009996","0.00759311020374","0.00698992004618","0.00723318010569","292.821014404","53597.3213115"
"1378","Oct 26, 2014","0.00765002006665","0.00765693001449","0.00701917009428","0.00711284996942","120.04699707","52506.5252362"
"1379","Oct 25, 2014","0.00715197017416","0.00777760986239","0.00701353000477","0.0076494901441","188.330001831","56173.0736287"
"1380","Oct 24, 2014","0.00757020991296","0.00759261986241","0.00707574002445","0.00715062022209","169.43800354","52435.3176945"
"1381","Oct 23, 2014","0.00767858000472","0.00817310996354","0.00754737993702","0.00756967999041","344.070007324","55302.378902"
"1382","Oct 22, 2014","0.00831594970077","0.00866590999067","0.00725064985454","0.00725182006136","470.554992676","52760.7977055"
"1383","Oct 21, 2014","0.00821628980339","0.0087205702439","0.00812819972634","0.00831742957234","175.718002319","60267.8896554"
"1384","Oct 20, 2014","0.0087032103911","0.00908092968166","0.00813847966492","0.00822039972991","357.351013184","59349.4382234"
"1385","Oct 19, 2014","0.00923340953887","0.00942481029779","0.00854820013046","0.00870617013425","288.967010498","62620.2157986"
"1386","Oct 18, 2014","0.00928691960871","0.00942149013281","0.00906847976148","0.00923447031528","301.270996094","66156.4354556"
"1387","Oct 17, 2014","0.00947774015367","0.00971135962754","0.00911040045321","0.00928615964949","601.544006348","66283.4490992"
"1388","Oct 16, 2014","0.0097036100924","0.00977495964617","0.00943935010582","0.00947649031878","258.638000488","67375.7114746"
"1389","Oct 15, 2014","0.00991518981755","0.0100627001375","0.0094582401216","0.00970534980297","362.265991211","68724.3110309"
"1390","Oct 14, 2014","0.00992147997022","0.0100705996156","0.00965264998376","0.00991581007838","568.585021973","69918.1113516"
"1391","Oct 13, 2014","0.00948389992118","0.00991764012724","0.00942294020206","0.00991764012724","445.747009277","69650.3457898"
"1392","Oct 12, 2014","0.0096801603213","0.00995333027095","0.00935059040785","0.00948996003717","381.341003418","66404.8086396"
"1393","Oct 11, 2014","0.0095918700099","0.010440999642","0.00946088973433","0.00967875029892","403.665985107","67462.5810615"
"1394","Oct 10, 2014","0.010223899968","0.0102346995845","0.00948350038379","0.00959215965122","391.444000244","66544.8903702"
"1395","Oct 09, 2014","0.00947035010904","0.0106758996844","0.00927489995956","0.0102249998599","330.005004883","70636.0891429"
"1396","Oct 08, 2014","0.00976018980145","0.00986887980253","0.00937919970602","0.00947267003357","114.246002197","65171.2589347"
"1397","Oct 07, 2014","0.0097276000306","0.0100953001529","0.00969620980322","0.00976075045764","206.61000061","66847.2282097"
"1398","Oct 06, 2014","0.00942626968026","0.0104079004377","0.00930279958993","0.009725949727","144.559997559","66348.2423404"
"1399","Oct 05, 2014","0.00965313985944","0.0105194998905","0.00930627994239","0.00942766014487","206.020996094","64057.4141135"
"1400","Oct 04, 2014","0.00999592989683","0.0106571996585","0.00959437992424","0.0096530597657","418.794006348","65315.7409902"
"1401","Oct 03, 2014","0.0104954997078","0.010555700399","0.00999374035746","0.00999374035746","254.567993164","67331.0741236"
"1402","Oct 02, 2014","0.0102887004614","0.0106010995805","0.00980999972671","0.0104954000562","99.6865005493","70413.375982"
"1403","Oct 01, 2014","0.0100600002334","0.0112731996924","0.00999675039202","0.010288500227","301.807006836","68698.6291841"
"1404","Sep 30, 2014","0.0105120996013","0.0109478002414","0.00993913970888","0.0100499996915","331.75","66841.2935269"
"1405","Sep 29, 2014","0.0109951002523","0.0115500995889","0.0104692997411","0.0105064995587","308.678985596","69537.5326792"
"1406","Sep 28, 2014","0.0111560998484","0.0117076998577","0.0109936995432","0.0109952995554","1042.39001465","72476.3443534"
"1407","Sep 27, 2014","0.0109745999798","0.0116084003821","0.0105475997552","0.0111566996202","144.822998047","73207.1970598"
"1408","Sep 26, 2014","0.0108000002801","0.012045700103","0.0107145998627","0.0109823001549","514.645996094","71750.3857887"
"1409","Sep 25, 2014","0.0121229002252","0.0121242003515","0.0107947001234","0.010801400058","1589.55004883","70234.7530852"
"1410","Sep 24, 2014","0.0112027004361","0.012282400392","0.0111857997254","0.0121213998646","460.065002441","78485.1556259"
"1411","Sep 23, 2014","0.0124345999211","0.0125567996874","0.0107586001977","0.0112023996189","560.992004395","72209.2698513"
"1412","Sep 22, 2014","0.0156571995467","0.0157414004207","0.0109941996634","0.0124353002757","273.153015137","79803.8483564"
"1413","Sep 21, 2014","0.011866199784","0.0157444998622","0.0112976999953","0.0156865995377","178.73399353","100262.080047"
"1414","Sep 20, 2014","0.0117180002853","0.0127662001178","0.0116841997951","0.0118707995862","924.79901123","75535.9775264"
"1415","Sep 19, 2014","0.012879899703","0.0135204996914","0.0113958995789","0.0117186000571","567.323974609","74169.070155"
"1416","Sep 18, 2014","0.0121189001948","0.0135410996154","0.0113605996594","0.0128822000697","668.241027832","81324.362435"
"1417","Sep 17, 2014","0.0137876998633","0.0138963004574","0.0119599001482","0.012116599828","2095.06005859","76186.454565"
"1418","Sep 16, 2014","0.0125770000741","0.0149180004373","0.0125677995384","0.0137938000262","1049.05004883","86330.221525"
"1419","Sep 15, 2014","0.0127825001255","0.0143921999261","0.0119150998071","0.0125794000924","1679.47998047","78363.686785"
"1420","Sep 14, 2014","0.0159977991134","0.0160616002977","0.0109130004421","0.0127833001316","1502.81994629","79311.7477725"
"1421","Sep 13, 2014","0.0115266004577","0.016076400876","0.0104037998244","0.0159975998104","5556.81982422","98812.77586"
"1422","Sep 12, 2014","0.00999055989087","0.0118570998311","0.00943581014872","0.0115269999951","2329.10009766","70859.062575"
"1423","Sep 11, 2014","0.00858944002539","0.0100338002667","0.00844387989491","0.00984227005392","2092.82006836","60211.8091222"
"1424","Sep 10, 2014","0.00812472961843","0.00909497961402","0.00812221039087","0.00858538039029","1089.59997559","52274.4471095"
"1425","Sep 09, 2014","0.00821097008884","0.00852189026773","0.00810458976775","0.00812484975904","565.083007812","49231.5129687"
"1426","Sep 08, 2014","0.00824513006955","0.00833522994071","0.00801067985594","0.00820857007056","311.257995605","49496.2406002"
"1427","Sep 07, 2014","0.00873911008239","0.00885692983866","0.00824848003685","0.00824848003685","179.994003296","49491.498636"
"1428","Sep 06, 2014","0.0076218098402","0.00889051984996","0.0076215500012","0.00873859040439","1019.16998291","52175.7177777"
"1429","Sep 05, 2014","0.00846956018358","0.00847078021616","0.00733572011814","0.00762182008475","250.705001831","45282.1853475"
"1430","Sep 04, 2014","0.00777299003676","0.008614259772","0.00755371991545","0.00847132969648","713.53302002","50090.3389402"
"1431","Sep 03, 2014","0.00756967021152","0.00795290991664","0.00743866991252","0.00767165003344","146.225997925","45157.0580212"
"1432","Sep 02, 2014","0.00803385023028","0.00803385023028","0.00683018006384","0.00757250981405","449.980010986","44342.1574942"
"1433","Sep 01, 2014","0.00773318018764","0.00817503035069","0.00733313011006","0.0080346101895","622.271972656","46826.3096757"
"1434","Aug 31, 2014","0.00792875979096","0.00822091009468","0.00741811003536","0.00773514993489","795.960998535","44859.8090462"
"1435","Aug 30, 2014","0.00739494012669","0.00800227001309","0.00737569993362","0.00793065968901","546.463012695","45775.9677865"
"1436","Aug 29, 2014","0.00726637011394","0.00771507015452","0.00718342978507","0.00739467004314","253.378997803","42450.0274687"
"1437","Aug 28, 2014","0.00743931019679","0.00745043996722","0.00726043991745","0.00726477988064","244.636993408","41512.2242565"
"1438","Aug 27, 2014","0.00732765020803","0.00840376038104","0.00732765020803","0.00744043011218","461.119995117","42286.3818297"
"1439","Aug 26, 2014","0.00721808988601","0.00856756046414","0.00670138001442","0.00732810003683","2897.93994141","41439.8558925"
"1440","Aug 25, 2014","0.00695068994537","0.0081235896796","0.00659726979211","0.00721795996651","1006.61999512","40630.438187"
"1441","Aug 24, 2014","0.00664740009233","0.00712036993355","0.00652401987463","0.00682921987027","162.718994141","38246.1929575"
"1442","Aug 23, 2014","0.00647395988926","0.00703749991953","0.00637769978493","0.00664649996907","361.70098877","37034.4641625"
"1443","Aug 22, 2014","0.00672048004344","0.00787912029773","0.00605722982436","0.00647625979036","712.161010742","35892.8900785"
"1444","Aug 21, 2014","0.00713190995157","0.00848278962076","0.00671951984987","0.00671951984987","1153.92004395","37037.1543"
"1445","Aug 20, 2014","0.00723499013111","0.00748127978295","0.00652877008542","0.0071327900514","499.036010742","39111.0490872"
"1446","Aug 19, 2014","0.00690435990691","0.00740115018561","0.00676906993613","0.00723594985902","180.121002197","39454.5600712"
"1447","Aug 18, 2014","0.00785916019231","0.00824711006135","0.00647345976904","0.00690418994054","527.023010254","37444.7018602"
"1448","Aug 17, 2014","0.00761059997603","0.00795775000006","0.00738843018189","0.00785848032683","197.110992432","42423.807818"
"1449","Aug 16, 2014","0.00822797976434","0.00825063977391","0.00715305982158","0.00761413015425","500.352996826","40883.8806817"
"1450","Aug 15, 2014","0.00739646982402","0.00835580006242","0.00727570988238","0.00822512991726","343.127990723","43925.2786237"
"1451","Aug 14, 2014","0.00838678982109","0.00851553957909","0.0073717799969","0.0073748100549","770.575012207","39161.9004322"
"1452","Aug 13, 2014","0.00875909999013","0.009506739676","0.00828375015408","0.00838844012469","399.014007568","44309.208057"
"1453","Aug 12, 2014","0.00927096046507","0.00927096046507","0.00865371990949","0.00875618029386","345.967987061","46004.7508155"
"1454","Aug 11, 2014","0.0107105001807","0.011010799557","0.00927046034485","0.00927046034485","423.141998291","48451.8274285"
"1455","Aug 10, 2014","0.0104213003069","0.0109650995582","0.00981575995684","0.0107094002888","317.984008789","55660.232355"
"1456","Aug 09, 2014","0.0121443001553","0.0127780996263","0.0096721900627","0.0104174995795","246.111999512","53885.8209375"
"1457","Aug 08, 2014","0.0117133995518","0.0126227000728","0.00925382040441","0.0121406996623","535.45300293","62459.3487375"
"1458","Aug 07, 2014","0.0129316998646","0.0129402000457","0.0112950000912","0.0117130996659","390.640014648","59894.6440225"
"1459","Aug 06, 2014","0.0141011998057","0.014104699716","0.0112354997545","0.012926899828","517.215026855","65771.0976825"
"1460","Aug 05, 2014","0.013661400415","0.0144958999008","0.0127803999931","0.0140936002135","469.825012207","71285.78114"
"1461","Aug 04, 2014","0.0137384003028","0.0141550004482","0.0132662998512","0.0136578995734","766.181030273","68707.0902925"
"1462","Aug 03, 2014","0.0146439000964","0.014747899957","0.0135519001633","0.0136591000482","611.101989746","68325.2085425"
"1463","Aug 02, 2014","0.0151306996122","0.0151306996122","0.0134471002966","0.0145602999255","94.3280029297","72411.6479675"
"1464","Aug 01, 2014","0.0141137000173","0.0154317999259","0.0110238995403","0.0154215004295","1272.93994141","76246.5947625"
"1465","Jul 31, 2014","0.0137571999803","0.0145771000534","0.0137473000214","0.0141148995608","404.164001465","69384.9668025"
"1466","Jul 30, 2014","0.0143256001174","0.0145894996822","0.0137470001355","0.0137542001903","167.236999512","67214.368415"
"1467","Jul 29, 2014","0.0142432004213","0.0145856998861","0.014124000445","0.014324599877","247.128997803","69576.372775"
"1468","Jul 28, 2014","0.0154072996229","0.0154427997768","0.0137243997306","0.0142446998507","672.068969727","68787.3001825"
"1469","Jul 27, 2014","0.0150845004246","0.0167653001845","0.0149643998593","0.0154053997248","452.709991455","73963.251075"
"1470","Jul 26, 2014","0.0161437001079","0.0165925007313","0.0150857996196","0.0150857996196","1130.58996582","72011.689155"
"1471","Jul 25, 2014","0.0164136998355","0.0168814994395","0.015770599246","0.0161400008947","955.984008789","76428.1455"
"1472","Jul 24, 2014","0.0174228996038","0.0174300000072","0.0160274002701","0.0164131000638","715.090026855","77377.5083125"
"1473","Jul 23, 2014","0.0165896005929","0.018510799855","0.0162682998925","0.0174138005823","1125.81005859","81606.726285"
"1474","Jul 22, 2014","0.0209963005036","0.0210004001856","0.0161623992026","0.0165966004133","1297.72998047","77295.34518"
"1475","Jul 21, 2014","0.0166551992297","0.0283030997962","0.0166449993849","0.020999699831","3493.81005859","97190.81154"
"1476","Jul 20, 2014","0.0165407005697","0.0171322003007","0.0162231996655","0.0166548993438","440.414001465","76605.87804"
"1477","Jul 19, 2014","0.0165729001164","0.0189600996673","0.0164133999497","0.0165350008756","792.901977539","75596.3665"
"1478","Jul 18, 2014","0.0160153005272","0.01885420084","0.0160153005272","0.0179210994393","1610.64001465","81409.284915"
"1479","Jul 17, 2014","0.0161445997655","0.016416400671","0.0154536003247","0.0160165000707","980.786987305","72321.704925"
"1480","Jul 16, 2014","0.0162029005587","0.0169169995934","0.0156116997823","0.0161460991949","840.90802002","72441.899565"
