"","Date","Open","High","Low","Close","Vol","Cap"
"1355","Oct 18, 2015","0.000512033002451","0.00052705098642","0.000489706988446","0.000504994008224","347.462005615","172443.629062"
"1356","Oct 17, 2015","0.000526094983798","0.000545320974197","0.000504343013745","0.000512882019393","700.591003418","174662.167181"
"1357","Oct 16, 2015","0.0005013460177","0.000525567971636","0.000498350011185","0.000525567971636","979.111999512","178493.916323"
"1358","Oct 15, 2015","0.000493095023558","0.000523797993083","0.000491089012939","0.000501464004628","836.526000977","169846.665447"
"1359","Oct 14, 2015","0.000503998016939","0.000504766998347","0.000462697003968","0.000493267027196","580.181030273","166608.513967"
"1360","Oct 13, 2015","0.000493068015203","0.00050431699492","0.000487479002913","0.000503643008415","222.768997192","169646.440778"
"1361","Oct 12, 2015","0.000493165978696","0.000500847003423","0.000484971998958","0.000493097992148","404.592010498","165638.708621"
"1362","Oct 11, 2015","0.000501485017594","0.000517368025612","0.000486009987071","0.000493325991556","604.568969727","165261.255306"
"1363","Oct 10, 2015","0.00047788998927","0.000505428004544","0.000468482990982","0.000501369999256","805.559997559","167490.162754"
"1364","Oct 09, 2015","0.000491841987241","0.000505774980411","0.000428144005127","0.000477936991956","1198.91003418","159223.099532"
"1365","Oct 08, 2015","0.000491305021569","0.000505422998685","0.000484590011183","0.000486000993988","682.036010742","161455.945552"
"1366","Oct 07, 2015","0.000495330023114","0.000537997984793","0.000487709010486","0.000491127022542","1996.82995605","162702.197358"
"1367","Oct 06, 2015","0.000492691993713","0.0005027569714","0.000484601012431","0.000495277985465","886.606994629","163616.508239"
"1368","Oct 05, 2015","0.000494140025694","0.000497869972605","0.000476616987726","0.000492398976348","1205.43005371","162213.54935"
"1369","Oct 04, 2015","0.000557082006708","0.000557091028895","0.000483267009258","0.000495187996421","2265.20996094","162667.787495"
"1370","Oct 03, 2015","0.000485720986035","0.000509365985636","0.000471706996905","0.000491924001835","4082.80004883","161141.19099"
"1371","Oct 02, 2015","0.000484410003992","0.000485869008116","0.000471428007586","0.000485775002744","294.352996826","158677.554871"
"1372","Oct 01, 2015","0.000469730992336","0.000513128004968","0.000469482009066","0.000481953989947","306.994995117","156979.262359"
"1373","Sep 30, 2015","0.000475829991046","0.000482995004859","0.000458493013866","0.000469774007797","540.547973633","152579.90984"
"1374","Sep 29, 2015","0.000483003997942","0.000489637022838","0.000472671992611","0.000475553009892","285.725006104","154016.982468"
"1375","Sep 28, 2015","0.000473566993605","0.000491779006552","0.000472977000754","0.000485749013023","383.756988525","156870.234439"
"1376","Sep 27, 2015","0.000474800006486","0.000501314003486","0.000468609010568","0.000473549007438","779.223999023","152488.830887"
"1377","Sep 26, 2015","0.000480156013509","0.000491481972858","0.000471353007015","0.000474895001389","296.772003174","152481.843798"
"1378","Sep 25, 2015","0.000465730990982","0.000489712983835","0.000462055992102","0.000481725990539","546.916015625","154230.744907"
"1379","Sep 24, 2015","0.000441156997113","0.000485208991449","0.000441020005383","0.000465741002699","259.45300293","148677.671028"
"1380","Sep 23, 2015","0.000475729000755","0.000484302989207","0.000440834992332","0.000441189011326","614.411010742","140430.749076"
"1381","Sep 22, 2015","0.000465738005005","0.000500463997014","0.000459336995846","0.000470175989904","411.20098877","149221.552325"
"1382","Sep 21, 2015","0.00048039801186","0.000482925999677","0.000459678005427","0.000466186000267","302.066009521","147523.242063"
"1383","Sep 20, 2015","0.000501453992911","0.000512757978868","0.000481218012283","0.000485711992951","441.759002686","153247.296855"
"1384","Sep 19, 2015","0.00047753599938","0.000528478005435","0.000477280991618","0.000499606016092","475.433013916","157171.871687"
"1385","Sep 18, 2015","0.000485164986458","0.000530635006726","0.00047422098578","0.000477649999084","242.367004395","149820.224272"
"1386","Sep 17, 2015","0.000470878992928","0.000485164986458","0.000467936013592","0.000485164986458","255.106994629","151729.165335"
"1387","Sep 16, 2015","0.000509644974954","0.000647877983283","0.000415179994889","0.000470880011562","1180.27001953","146828.084084"
"1388","Sep 15, 2015","0.000480326008983","0.000513775972649","0.000409555010265","0.000509815989062","693.395996094","158497.639546"
"1389","Sep 14, 2015","0.000479931011796","0.00049065501662","0.000464882992674","0.000480351009173","227.802993774","148896.84659"
"1390","Sep 13, 2015","0.000477922993014","0.00051133998204","0.000469062011689","0.000480549992062","548.710021973","148513.24142"
"1391","Sep 12, 2015","0.000495383981615","0.000532421981916","0.000460890994873","0.000477892986964","276.130004883","147252.678335"
"1392","Sep 11, 2015","0.000495742016938","0.000521094014402","0.000476449989947","0.00049551401753","441.024993896","152223.887378"
"1393","Sep 10, 2015","0.000529869983438","0.000530244025867","0.000488404009957","0.000495988992043","429.868011475","151913.723317"
"1394","Sep 09, 2015","0.00050399301108","0.000537896994501","0.000477336987387","0.00052294897614","655.947998047","159687.114377"
"1395","Sep 08, 2015","0.000515172025189","0.000521510024555","0.000490121019538","0.000504016003106","462.009002686","153438.733235"
"1396","Sep 07, 2015","0.000546439026948","0.000566320028156","0.000496509019285","0.000510859012138","523.864013672","155050.359891"
"1397","Sep 06, 2015","0.000524497998413","0.000556013023015","0.000517715991009","0.000546679017134","359.661010742","165410.153624"
"1398","Sep 05, 2015","0.000506299023982","0.000531141995452","0.000487240991788","0.000524558010511","526.786987305","158238.129928"
"1399","Sep 04, 2015","0.000480876013171","0.000507524004206","0.000480737013277","0.000506497977767","202.886001587","152326.230011"
"1400","Sep 03, 2015","0.000483498995891","0.000515708990861","0.000430638989201","0.000481238006614","703.572998047","144281.916099"
"1401","Sep 02, 2015","0.000469730992336","0.000509086996317","0.000469554011943","0.00048339201021","186.679000854","144484.728746"
"1402","Sep 01, 2015","0.000437735987362","0.000509169010911","0.000437735987362","0.000466483994387","500.101989746","138996.093217"
"1403","Aug 31, 2015","0.000486837001517","0.000489693018608","0.000371283007553","0.000437971000792","1105.35998535","130095.207674"
"1404","Aug 30, 2015","0.000474328000564","0.00049114599824","0.000459069997305","0.000485464988742","119.427001953","143748.679066"
"1405","Aug 29, 2015","0.000499685993418","0.000508519995492","0.000463601987576","0.000474355998449","190.399002075","140032.051109"
"1406","Aug 28, 2015","0.000432060012827","0.000516448984854","0.000430112006143","0.000499861023854","252.779998779","147096.293212"
"1407","Aug 27, 2015","0.00042802101234","0.000455256988062","0.000421984994318","0.000431652995758","299.023986816","126626.875434"
"1408","Aug 26, 2015","0.000459169008536","0.000469671009341","0.000428002997069","0.000428002997069","253.64100647","125161.980799"
"1409","Aug 25, 2015","0.000431115011452","0.000468795013148","0.000406145991292","0.000459308008431","1038.41003418","133891.958699"
"1410","Aug 24, 2015","0.000507408985868","0.000507408985868","0.000422618992161","0.000432956003351","463.398986816","125721.119501"
"1411","Aug 23, 2015","0.000535761006176","0.000538909982424","0.00049379299162","0.000507885008119","289.213012695","146966.967776"
"1412","Aug 22, 2015","0.00055566400988","0.000561372027732","0.000524985021912","0.000535978993867","168.628005981","154766.235895"
"1413","Aug 21, 2015","0.000552351004444","0.000569074007217","0.000535363971721","0.000556117971428","329.821014404","160071.31026"
"1414","Aug 20, 2015","0.00053724902682","0.000580275023822","0.00053724902682","0.000552502984647","627.690979004","158519.37144"
"1415","Aug 19, 2015","0.000518298998941","0.000585836009122","0.000509371981025","0.000536910025403","1242.51000977","153544.601862"
"1416","Aug 18, 2015","0.000695746974088","0.000712149019819","0.000523403985426","0.000523403985426","665.429016113","149205.154059"
"1417","Aug 17, 2015","0.000665789993946","0.000710237014573","0.000652768998407","0.000695684982929","575.32598877","197652.713496"
"1418","Aug 16, 2015","0.000620600010734","0.000719282019418","0.000620600010734","0.000665809027851","720.643005371","188575.551458"
"1419","Aug 15, 2015","0.00062483898364","0.000676131981891","0.000613107986283","0.000620467006229","438.683990479","175160.417814"
"1420","Aug 14, 2015","0.000646407017484","0.000647205975838","0.000607520982157","0.000625076994766","523.322021484","175885.147079"
"1421","Aug 13, 2015","0.000639969017357","0.000672538008075","0.0006141460035","0.000646157015581","527.724975586","181227.59508"
"1422","Aug 12, 2015","0.000627579982392","0.000734840985388","0.000610303017311","0.000639929028694","626.534973145","178894.821445"
"1423","Aug 11, 2015","0.0006903919857","0.000704947975464","0.000617082987446","0.000627352972515","716.28302002","174799.142998"
"1424","Aug 10, 2015","0.000677670992445","0.000724877987523","0.000664772000164","0.000690219982062","686.122009277","191681.304182"
"1425","Aug 09, 2015","0.0006776410155","0.000712357985321","0.000667495012749","0.000677148986142","503.989990234","187434.153481"
"1426","Aug 08, 2015","0.000854666985106","0.000855484977365","0.000669641012792","0.000677677977365","943.431030273","186961.532524"
"1427","Aug 07, 2015","0.000744229997508","0.000827679003123","0.000698453979567","0.000820789020509","868.312988281","225691.504047"
"1428","Aug 06, 2015","0.000700252014212","0.000745525001548","0.000655426003505","0.000744444027077","539.453979492","204016.135232"
"1429","Aug 05, 2015","0.00072137999814","0.0012698599603","0.000691709981766","0.000693252019119","352.670013428","189356.50455"
"1430","Aug 04, 2015","0.000741054012906","0.000776175991632","0.000704704027157","0.000721574004274","438.643005371","196435.586727"
"1431","Aug 03, 2015","0.000757238012739","0.000787406985182","0.00073768402217","0.000762769021094","497.274993896","206958.884362"
"1432","Aug 02, 2015","0.000781561015174","0.000781872018706","0.00073751702439","0.000757265021093","572.927978516","204759.975944"
"1433","Aug 01, 2015","0.000823259993922","0.000824077986181","0.000724659010302","0.000782705028541","2458.7199707","210920.594263"
"1434","Jul 31, 2015","0.000884133973159","0.000921192986425","0.000787351978943","0.000822829024401","1502.27001953","220973.598787"
"1435","Jul 30, 2015","0.000983519013971","0.000985251041129","0.000867035007104","0.000884559995029","287.416992188","236743.62283"
"1436","Jul 29, 2015","0.000976114009973","0.0010331600206","0.000894029974006","0.000983522040769","480.601989746","262320.870316"
"1437","Jul 28, 2015","0.000891692005098","0.00097656797152","0.000861576991156","0.000976060982794","1322.84997559","259445.245913"
"1438","Jul 27, 2015","0.000940127007198","0.000963482016232","0.00089168298291","0.000891762028914","296.574005127","236219.841021"
"1439","Jul 26, 2015","0.000893067975994","0.00100200995803","0.000891175004654","0.000939938006923","329.507995605","248122.551708"
"1440","Jul 25, 2015","0.000946820015088","0.000946820015088","0.000883158005308","0.00089325098088","1042.35998535","234979.06699"
"1441","Jul 24, 2015","0.000866997987032","0.00100715004373","0.000866049027536","0.000947233987972","1115.56994629","248321.365556"
"1442","Jul 23, 2015","0.000887910020538","0.000888290989678","0.000800503010396","0.000867033028044","566.224975586","226492.74466"
"1443","Jul 22, 2015","0.000874857010785","0.000925650005229","0.000820101005957","0.000888028996997","1354.39001465","231155.625856"
"1444","Jul 21, 2015","0.000902096973732","0.000917950004805","0.000852478027809","0.00087612302741","722.859985352","227255.647244"
"1445","Jul 20, 2015","0.000890231982339","0.0010022999486","0.000872007978614","0.000900219019968","825.523986816","232677.320403"
"1446","Jul 19, 2015","0.000994422007352","0.000997364986688","0.000882103980985","0.000882103980985","853.078979492","227187.235326"
"1447","Jul 18, 2015","0.000967903004494","0.000995191046968","0.00090296799317","0.000994908972643","623.354003906","255327.36041"
"1448","Jul 17, 2015","0.000950475980062","0.000979237025604","0.000920124992263","0.000941821024753","1001.96002197","240840.356375"
"1449","Jul 16, 2015","0.000933723989874","0.000997298047878","0.000905197986867","0.000964044011198","679.072021484","245634.28038"
"1450","Jul 15, 2015","0.00111617997754","0.00116593996063","0.000913237978239","0.000933028000873","2309.48999023","236870.960407"
"1451","Jul 14, 2015","0.00114357005805","0.00118032994214","0.00109727005474","0.00111735996325","1108.81994629","282632.844549"
"1452","Jul 13, 2015","0.00124739005696","0.00126392999664","0.00113057997078","0.00114289997146","1258.95996094","288043.942061"
"1453","Jul 12, 2015","0.00120921002235","0.00129802001175","0.00117903004866","0.00124709005468","1358.41003418","313147.228151"
"1454","Jul 11, 2015","0.0011646799976","0.00122671003919","0.00113813998178","0.00120916997548","489.717987061","302509.277697"
"1455","Jul 10, 2015","0.00106955994852","0.00127688003704","0.00106785004027","0.00116520002484","2416.4699707","290435.936159"
"1456","Jul 09, 2015","0.00111118995119","0.00119631004054","0.00105610000901","0.00107048999052","2963.40991211","265841.140793"
"1457","Jul 08, 2015","0.00104602996726","0.00111205002759","0.00103536003735","0.00111041998025","1311.17004395","274732.412281"
"1458","Jul 07, 2015","0.0011062399717","0.00116749003064","0.000995966023766","0.00104789994657","5206.93994141","258288.977079"
"1459","Jul 06, 2015","0.00122463004664","0.00138189003337","0.00107847002801","0.00110631005373","4267.77978516","271659.55835"
"1460","Jul 05, 2015","0.00124679005239","0.00132019002922","0.00112157000694","0.0012337800581","1135.20996094","301821.851494"
"1461","Jul 04, 2015","0.00100828998256","0.00124923000112","0.000981930992566","0.00124720996246","1720.42004395","303950.959717"
"1462","Jul 03, 2015","0.000994667992927","0.00106323999353","0.000992023036815","0.00100779999048","1138.45996094","244669.387082"
"1463","Jul 02, 2015","0.000955109018832","0.00105445005465","0.000933784001973","0.00101654999889","1146.17004395","245857.704853"
"1464","Jul 01, 2015","0.00096123397816","0.000965412007645","0.000917361991014","0.000955277995672","293.183013916","230164.886683"
"1465","Jun 30, 2015","0.000926278997213","0.000975741015282","0.000918602978345","0.000961361976806","1252.23999023","230745.355687"
"1466","Jun 29, 2015","0.000875460973475","0.000965573010035","0.000874441000633","0.00092612701701","493.274993896","221428.060637"
"1467","Jun 28, 2015","0.000917257973924","0.000946405983996","0.000858614977915","0.00087537697982","1352.16003418","208489.024865"
"1468","Jun 27, 2015","0.000863564026076","0.000919147976674","0.000807405973319","0.000917598023079","1469.68005371","217708.163094"
"1469","Jun 26, 2015","0.000851041986607","0.000913587980904","0.00083508901298","0.000863582012244","764.57800293","204089.991361"
"1470","Jun 25, 2015","0.00088833697373","0.000898339028936","0.000829330994748","0.000850673008244","1041.79003906","200250.715799"
"1471","Jun 24, 2015","0.00094286602689","0.000943693972658","0.000840021006297","0.000888374983333","528.187988281","208304.356297"
"1472","Jun 23, 2015","0.000807879026979","0.000947879976593","0.000807879026979","0.000943072023802","1424.34997559","220259.990967"
"1473","Jun 22, 2015","0.000792105973233","0.000838778971229","0.000740738003515","0.000807904987596","1152.97998047","187935.696423"
"1474","Jun 21, 2015","0.000822160975076","0.000827058975119","0.000723410979845","0.00079211301636","268.417999268","183521.052957"
"1475","Jun 20, 2015","0.000787694996689","0.000886543013621","0.000765387027059","0.000822220987175","959.943969727","189741.150905"
"1476","Jun 19, 2015","0.000872495991644","0.000949716020841","0.000775376975071","0.00078741501784","2570.52001953","180977.700444"
"1477","Jun 18, 2015","0.000935453979764","0.00097461999394","0.000872026022989","0.000872026022989","1370.76000977","199616.780984"
"1478","Jun 17, 2015","0.000942468002904","0.0010369400261","0.000910121016204","0.000934089999646","1649.29003906","212964.560027"
"1479","Jun 16, 2015","0.000929980014917","0.0010311199585","0.000873014971148","0.000940426019952","3483.27001953","213530.889885"
"1480","Jun 15, 2015","0.00085404800484","0.000925634987652","0.000842222012579","0.000893751974218","2055.66992188","202092.062308"
"1481","Jun 14, 2015","0.000886294990778","0.000913159979973","0.000837286992464","0.000854087993503","1722.18005371","192344.451894"
"1482","Jun 13, 2015","0.000852562021464","0.000885894987732","0.000779495981988","0.000885894987732","1320.65002441","198682.329334"
"1483","Jun 12, 2015","0.000796979002189","0.000854420999531","0.000771953025833","0.000853069999721","1576.32995605","190533.981848"
"1484","Jun 11, 2015","0.000780189991929","0.00085463601863","0.000731179025024","0.000796923995949","1589.56005859","177264.87447"
"1485","Jun 10, 2015","0.000673530972563","0.000861466978677","0.000601927982643","0.000780312984716","3239.72998047","172848.543008"
"1486","Jun 09, 2015","0.000682034005877","0.000695604016073","0.000638830999378","0.000673689995892","2016.38000488","148613.95485"
"1487","Jun 08, 2015","0.000682780984789","0.000700890028384","0.000602838001214","0.000681608973537","1788.73999023","149728.470322"
"1488","Jun 07, 2015","0.000657183991279","0.000734840985388","0.000645535008516","0.000684340018779","1403.30004883","149689.255834"
"1489","Jun 06, 2015","0.000675145012792","0.00076009897748","0.000582334003411","0.000644201005343","2448.12011719","140307.929387"
"1490","Jun 05, 2015","0.000662927981466","0.000719556002878","0.000604327011388","0.000669859990012","2761.08007812","145272.519495"
"1491","Jun 04, 2015","0.000675263989251","0.000683022022713","0.000607367022894","0.000659199024085","1232.25","142354.857714"
"1492","Jun 03, 2015","0.00051252898993","0.00070064997999","0.000507316028234","0.000675042974763","3823.97998047","145143.729377"
"1493","Jun 02, 2015","0.000468309997814","0.000512567989063","0.000454908993561","0.000512567989063","2420.73999023","109738.884311"
"1494","Jun 01, 2015","0.000578372972086","0.000597695005126","0.000452228006907","0.000475139007904","1990.69995117","101281.310182"
"1495","May 31, 2015","0.000606050016358","0.000640897022095","0.000495056970976","0.000577814993449","2035.9699707","122632.021886"
"1496","May 30, 2015","0.000601907027885","0.0008254260174","0.000510747020599","0.00059184798738","3557.04003906","125065.430564"
"1497","May 29, 2015","0.00051219802117","0.000903173990082","0.000482139992528","0.000601954990998","3962.45996094","126643.091719"
"1498","May 28, 2015","0.000418421986979","0.000512172991876","0.00040745199658","0.000512172991876","946.192016602","107275.006621"
"1499","May 27, 2015","0.000412432011217","0.000420155003667","0.000395664013922","0.000418471987359","408.117004395","87260.7821677"
"1500","May 26, 2015","0.000361791986506","0.000418720999733","0.00034859101288","0.000416264985688","1492.56005859","86417.0612029"
"1501","May 25, 2015","0.000422201992478","0.00043239101069","0.000355189986294","0.000361771002645","974.791992188","74773.754503"
"1502","May 24, 2015","0.000404435995733","0.000452172011137","0.000360328005627","0.000422196986619","1113.79003906","86871.8053371"
"1503","May 23, 2015","0.000327879010001","0.000435076013673","0.00031838499126","0.000404510996304","1389.17004395","82856.234355"
"1504","May 22, 2015","0.000295127014397","0.000332958006766","0.000288182985969","0.00031654900522","527.29901123","64544.5597548"
"1505","May 21, 2015","0.000279299012618","0.00038304401096","0.000272603007033","0.000295133009786","966.341003418","59903.4926915"
"1506","May 20, 2015","0.000263216003077","0.000301733001834","0.00026187999174","0.000279125000816","447.902008057","56394.0198581"
"1507","May 19, 2015","0.000260405009612","0.000283269997453","0.000249633012572","0.000263218011241","538.619995117","52933.7918992"
"1508","May 18, 2015","0.000271410011919","0.000282958993921","0.00025720699341","0.000260239990894","155.701004028","52093.8346795"
"1509","May 17, 2015","0.000275939994026","0.000299276987789","0.000247310003033","0.000271377997706","273.756011963","54070.2056641"
"1510","May 16, 2015","0.000244241004111","0.000321061001159","0.000232660997426","0.00026247499045","763.500976562","52054.6761547"
"1511","May 15, 2015","0.000236810999922","0.000250726006925","0.00023079199309","0.000244224997004","256.055999756","48210.141554"
"1512","May 14, 2015","0.000234795996221","0.000256469997112","0.000232973005041","0.000236755993683","223.348007202","46516.6917145"
"1513","May 13, 2015","0.000240587003645","0.000260002008872","0.000234228995396","0.000234942999668","229.656997681","45940.0786487"
"1514","May 12, 2015","0.000237486005062","0.00025280500995","0.000230616002227","0.00024096800189","172.152999878","46893.4727821"
"1515","May 11, 2015","0.000267069990514","0.00026868499117","0.000231919999351","0.000237282001763","201.132003784","45961.2191021"
"1516","May 10, 2015","0.000243962000241","0.000283686997136","0.000239539993345","0.000267285999143","131.035995483","51522.0387119"
"1517","May 09, 2015","0.000236545994994","0.000253111997154","0.000226353004109","0.000244144001044","164.246002197","46837.0690456"
"1518","May 08, 2015","0.000218835994019","0.000242060006713","0.000215627995203","0.000236620006035","111.435997009","45175.208973"
"1519","May 07, 2015","0.000213132996578","0.000258571002632","0.000211799997487","0.000218651999603","194.12600708","41546.1882192"
"1520","May 06, 2015","0.000196278997464","0.000247091986239","0.000194417996681","0.000212868006201","419.117004395","40249.1005485"
"1521","May 05, 2015","0.000221762995352","0.000222571994527","0.000193644998944","0.000196125998627","131.391998291","36898.9970699"
"1522","May 04, 2015","0.000217730004806","0.000238156004343","0.000215779000428","0.000221750000492","72.6725997925","41516.0865507"
"1523","May 03, 2015","0.000245303992415","0.000251576013397","0.000217473992961","0.000217747001443","91.5600967407","40563.6275942"
"1524","May 02, 2015","0.0002386749984","0.000263082998572","0.000217555993004","0.00024540501181","149.343994141","45486.1115264"
"1525","May 01, 2015","0.000253417994827","0.000260786997387","0.000226125994232","0.000238752996665","197.054000854","44033.3654869"
"1526","Apr 30, 2015","0.0002116770047","0.000278026011074","0.000211388003663","0.000253259990131","238.184005737","46474.5924886"
"1527","Apr 29, 2015","0.000238613996771","0.000240056004259","0.000201394999749","0.000211859005503","190.826004028","38680.5649619"
"1528","Apr 28, 2015","0.000263099995209","0.000269910990028","0.000229369004956","0.00023851399601","387.472991943","43327.8462214"
"1529","Apr 27, 2015","0.00024764900445","0.000277035986073","0.00022802100284","0.000263022986474","239.841003418","47535.5050496"
"1530","Apr 26, 2015","0.000268297997536","0.000286783993943","0.000244706985541","0.000247610005317","140.5","44521.5756643"
"1531","Apr 25, 2015","0.000297215010505","0.000304518995108","0.000264961010544","0.000268322008196","106.991996765","47996.1172265"
"1532","Apr 24, 2015","0.000304093991872","0.000314428005368","0.000271038996289","0.000297902995953","132.458999634","53015.7406583"
"1533","Apr 23, 2015","0.000296776997857","0.000335363991326","0.000296256010188","0.000304743996821","216.574005127","53950.3670156"
"1534","Apr 22, 2015","0.000316466001095","0.000333547010086","0.000286019989289","0.000296404992696","54.5135002136","52202.4566048"
"1535","Apr 21, 2015","0.000270632997854","0.000324604014168","0.00026090600295","0.000315448007314","284.983001709","55264.5585202"
"1536","Apr 20, 2015","0.000254940998275","0.000318801990943","0.000250071985647","0.000270613003522","264.962005615","47159.2724356"
"1537","Apr 19, 2015","0.000245383009315","0.000261387001956","0.000242901005549","0.000251299003139","181.783996582","43560.355934"
"1538","Apr 18, 2015","0.000268017989583","0.000268377014436","0.000228043994866","0.00024557299912","158.682006836","42342.3553164"
"1539","Apr 17, 2015","0.000279036001302","0.000283158995444","0.000241029993049","0.000268100993708","317.496002197","45979.0527698"
"1540","Apr 16, 2015","0.000272903998848","0.000285619986244","0.000242580004851","0.000279086991213","332.824005127","47606.7909032"
"1541","Apr 15, 2015","0.000259455002379","0.000276206003036","0.000253250007518","0.000272687990218","69.0002975464","46267.8549941"
"1542","Apr 14, 2015","0.000255026010564","0.000289023999358","0.000249209988397","0.000259460008238","185.712997437","43785.8167262"
"1543","Apr 13, 2015","0.000261506997049","0.000299123988952","0.00022012500267","0.000249356002314","286.957000732","41850.3350455"
"1544","Apr 12, 2015","0.000287694012513","0.00031368501368","0.000261295994278","0.000261417997535","172.214004517","43633.3871299"
"1545","Apr 11, 2015","0.000335852004355","0.000343758991221","0.000264384987531","0.0002877980005","396.070007324","47771.5762057"
"1546","Apr 10, 2015","0.000367130007362","0.000367156986613","0.000315773009788","0.000335579999955","316.79699707","55393.5623942"
"1547","Apr 09, 2015","0.000393377005821","0.000393377005821","0.000361039012205","0.000367231987184","158.091995239","60276.5027389"
"1548","Apr 08, 2015","0.000403787009418","0.000434157991549","0.000373610004317","0.00039346300764","253.720993042","64221.5030156"
"1549","Apr 07, 2015","0.000396087008994","0.000456973008113","0.000385430990718","0.000401727011194","284.772003174","65202.6253304"
"1550","Apr 06, 2015","0.000417681992985","0.000431447988376","0.0003914689878","0.0003961409966","606.815979004","63927.0225287"
"1551","Apr 05, 2015","0.000447244994575","0.000449129001936","0.00040380700375","0.000419707008405","188.429000854","67341.0882982"
"1552","Apr 04, 2015","0.000449315994047","0.000468337995699","0.000425381003879","0.000445717014372","119.010002136","71104.0135283"
"1553","Apr 03, 2015","0.000353301991709","0.000460481009213","0.000340798986144","0.0004493239976","368.511993408","71266.0718571"
"1554","Apr 02, 2015","0.000457082001958","0.000481183000375","0.000341412000125","0.000359125988325","524.562988281","56632.9233145"
"1555","Apr 01, 2015","0.000450015009847","0.000471689010737","0.000447856000392","0.000457115005702","204.802993774","71658.993014"
"1556","Mar 31, 2015","0.000489244004712","0.000506156007759","0.000449787010439","0.000449851999292","267.190002441","70104.4030552"
"1557","Mar 30, 2015","0.000463733013021","0.000493790023029","0.000457933987491","0.000489503028803","618.54901123","75837.7756083"
"1558","Mar 29, 2015","0.000493458996061","0.00049691501772","0.000463272008346","0.000463414005935","219.50100708","71371.1612609"
"1559","Mar 28, 2015","0.000486028991872","0.000521221023519","0.000485922006192","0.000493630999699","183.49899292","75574.8350171"
"1560","Mar 27, 2015","0.000485884986119","0.000510665006004","0.000476454995805","0.000486102013383","49.0467987061","73974.5201468"
"1561","Mar 26, 2015","0.000489432015456","0.000651168986224","0.000474206986837","0.000485786993522","162.240997314","73481.9448613"
"1562","Mar 25, 2015","0.000473552005133","0.00060777598992","0.000457985996036","0.00048920098925","361.62701416","73542.8152029"
"1563","Mar 24, 2015","0.000533286016434","0.000555212027393","0.000472510000691","0.000472510000691","152.270004272","70604.8332106"
"1564","Mar 23, 2015","0.00054103997536","0.000559302978218","0.000510893005412","0.000533170008566","360.29598999","79184.8728704"
"1565","Mar 22, 2015","0.000513853970915","0.000622167019174","0.000505382020492","0.000541058019735","415.062988281","79858.5073268"
"1566","Mar 21, 2015","0.000534431019332","0.000535679981112","0.00049551500706","0.000522635993548","433.980010986","76660.0143391"
"1567","Mar 20, 2015","0.000582714972552","0.000583489018027","0.000501188973431","0.000527577009052","463.777008057","76904.5025521"
"1568","Mar 19, 2015","0.000503049988765","0.000564717978705","0.000471103994641","0.000564606976695","606.679016113","81783.1703769"
"1569","Mar 18, 2015","0.00059638597304","0.000625825021416","0.000494930020068","0.000503738992848","283.510986328","72509.7552659"
"1570","Mar 17, 2015","0.000618005986325","0.000687161984388","0.000592979020439","0.000596301979385","383.274993896","85292.5193004"
"1571","Mar 16, 2015","0.000587105983868","0.000683756021317","0.000585653993767","0.000625317974482","214.567993164","88863.4107103"
"1572","Mar 15, 2015","0.000569408002775","0.000648610992357","0.000567612005398","0.000585493980907","290.457000732","82669.4014561"
"1573","Mar 14, 2015","0.000707340019289","0.000719311006833","0.000567834998947","0.000570125004742","241.856994629","79980.637848"
"1574","Mar 13, 2015","0.000630083028227","0.000752893975005","0.000598716025706","0.000710270018317","101.097999573","98988.0002144"
"1575","Mar 12, 2015","0.000637039018329","0.000643149018288","0.00059810699895","0.000630880997051","297.851013184","87352.2374943"
"1576","Mar 11, 2015","0.000699510972481","0.000706176972017","0.000608327973168","0.000637229997665","273.665008545","87650.446129"
"1577","Mar 10, 2015","0.000620929000434","0.000708896026481","0.000620929000434","0.000698772026226","272.092987061","95487.4285874"
"1578","Mar 09, 2015","0.000593753997236","0.000656966003589","0.000579178973567","0.000631403003354","451.566009521","85707.9161284"
"1579","Mar 08, 2015","0.000617175013758","0.000620743026957","0.0005905990256","0.000593816977926","130.889007568","80075.1773321"
"1580","Mar 07, 2015","0.000613211013842","0.000626300985459","0.000594982993789","0.000616993987933","150.570007324","82648.814276"
"1581","Mar 06, 2015","0.000632998009678","0.000649195979349","0.000581635977142","0.000612936972175","297.912994385","81544.8785947"
"1582","Mar 05, 2015","0.000611255003605","0.000639948993921","0.000558751984499","0.000632341019809","694.158996582","83568.8510558"
"1583","Mar 04, 2015","0.000668628024869","0.000679993012454","0.000601055973675","0.000612072006334","248.302993774","80337.2655312"
"1584","Mar 03, 2015","0.000888879992999","0.000888879992999","0.000603948021308","0.000668640015647","659.758972168","87145.5201254"
"1585","Mar 02, 2015","0.000636222015601","0.00348772993311","0.000621419982053","0.000888621027116","2104.7800293","115044.436253"
"1586","Mar 01, 2015","0.00063844298711","0.000654288975056","0.000603112974204","0.000636634998955","320.523986816","81848.2912092"
"1587","Feb 28, 2015","0.000646623026114","0.000682389014401","0.000608662026934","0.000638469995465","346.032989502","81512.3820549"
"1588","Feb 27, 2015","0.000559266016353","0.000731776992325","0.000554387981538","0.000646837987006","478.042999268","81992.4241985"
"1589","Feb 26, 2015","0.000523829017766","0.000589763978496","0.000523142982274","0.000559578009415","288.368011475","70444.8491407"
