"","Date","Open","High","Low","Close","Vol","Cap"
"644","Sep 29, 2014","0.00011264999921","0.000195753993466","0.000107958003355","0.00012049000361","857.221008301","115230.827539"
"645","Sep 28, 2014","0.000113745998533","0.000130236992845","0.000106924999272","0.000112702000479","315.92199707","107782.759775"
"646","Sep 27, 2014","0.000121067001601","0.000121270997624","0.00010635900253","0.000112897003419","359.696990967","107969.248374"
"647","Sep 26, 2014","0.000115199996799","0.000134774993057","0.00010800200107","0.000112756999442","422.154998779","107835.359123"
"648","Sep 25, 2014","0.000119500000437","0.000121636003314","0.000107587999082","0.00011524099682","240.585006714","110210.936977"
"649","Sep 24, 2014","0.000132522996864","0.000132522996864","0.000108988002467","0.000119513002574","1090.56005859","114296.471837"
"650","Sep 23, 2014","0.000106863997644","0.000144874997204","9.84462967608e-05","0.000132535002194","1465.86999512","126750.084885"
"651","Sep 22, 2014","9.6169198514e-05","0.000122552999528","9.42680999287e-05","0.000106874998892","599.195983887","102210.097877"
"652","Sep 21, 2014","0.000102020996565","0.000109203996544","9.52015034272e-05","9.61019977694e-05","409.226013184","91907.3200109"
"653","Sep 20, 2014","0.000102785998024","0.00011148199701","9.98746036203e-05","0.00010222599667","142.177001953","97723.5368952"
"654","Sep 19, 2014","0.000108061001811","0.000120224998682","0.000100443998235","0.000102817000879","480.394012451","98142.7122629"
"655","Sep 18, 2014","0.000114134003525","0.000125420992845","0.000104915998236","0.000108134001493","339.716003418","103060.762872"
"656","Sep 17, 2014","0.000118780000776","0.000130632004584","0.000113057001727","0.000114253001811","257.07699585","108729.643571"
"657","Sep 16, 2014","0.000124111000332","0.000130062995595","0.000113720001536","0.000118830001156","409.605987549","112916.162792"
"658","Sep 15, 2014","0.000120744000014","0.000129655993078","0.000113806003355","0.000124151993077","364.830993652","117791.791493"
"659","Sep 14, 2014","0.000124740996398","0.000124931000755","0.000117470997793","0.000120794997201","255.811004639","114428.836905"
"660","Sep 13, 2014","0.000128831001348","0.000136501999805","0.000124586003949","0.000124711004901","230.253005981","117959.245356"
"661","Sep 12, 2014","0.00012823700672","0.000145646001329","0.000123641002574","0.000128821004182","493.756988525","121661.359796"
"662","Sep 11, 2014","0.000129505002405","0.000137520997669","0.000127492996398","0.000128290004795","216.912994385","118478.482534"
"663","Sep 10, 2014","0.000128532003146","0.000134579997393","0.000127024002722","0.000129435997223","341.388000488","115666.830399"
"664","Sep 09, 2014","0.000127984007122","0.00015935600095","0.000122197001474","0.000128472005599","509.940002441","114805.37899"
"665","Sep 08, 2014","0.000135087000672","0.000140499003464","0.000123859004816","0.000127909006551","347.214996338","114302.269921"
"666","Sep 07, 2014","0.000148556995555","0.000154120003572","0.000128662999487","0.000135217997013","223.223007202","120833.751606"
"667","Sep 06, 2014","0.000134525005706","0.000152391003212","0.000130122003611","0.000148464998347","270.597991943","132671.559498"
"668","Sep 05, 2014","0.000146463993588","0.000148869003169","0.000130799002363","0.000134526999318","231.158996582","120216.258947"
"669","Sep 04, 2014","0.000148114006151","0.00015762700059","0.000143798999488","0.000146463004057","281.324005127","130882.528668"
"670","Sep 03, 2014","0.000145611003973","0.000157835995196","0.000143124998431","0.000148085004184","275.253997803","132331.983216"
"671","Sep 02, 2014","0.000141750002513","0.000154070003191","0.0001391889964","0.00014577699767","382.475006104","130269.504118"
"672","Sep 01, 2014","0.000143680998008","0.000163910997799","0.00013945500541","0.00014187200577","327.401000977","126779.911016"
"673","Aug 31, 2014","0.000153378001414","0.0001545099949","0.000142806995427","0.000143673998537","146.925003052","127701.588005"
"674","Aug 30, 2014","0.000167746999068","0.000168072001543","0.000150088002556","0.000153788001626","326.221008301","136691.202418"
"675","Aug 29, 2014","0.00015791199985","0.00020102399867","0.000157547998242","0.00016772300296","444.278015137","149077.031648"
"676","Aug 28, 2014","0.000158784998348","0.000168861006387","0.000154573994223","0.000157753995154","381.416992188","140216.297411"
"677","Aug 27, 2014","0.000170672996319","0.000170672996319","0.000154078996275","0.000154149005539","418.545013428","137012.069612"
"678","Aug 26, 2014","0.000164163997397","0.000179176000529","0.000164163997397","0.000170366998645","349.082000732","151427.094977"
"679","Aug 25, 2014","0.000185983997653","0.000186074001249","0.000163745993632","0.000164166005561","341.730987549","145915.467632"
"680","Aug 24, 2014","0.00018003200239","0.00020347199461","0.000179608003236","0.000186007993761","325.635009766","165329.266128"
"681","Aug 23, 2014","0.000202555995202","0.000202844006708","0.000179235998075","0.000179950002348","293.299987793","159944.7413"
"682","Aug 22, 2014","0.000198164998437","0.000286371010588","0.000198082998395","0.000201472998015","723.523010254","179075.003412"
"683","Aug 21, 2014","0.000227547992836","0.000229892000789","0.000171171006514","0.000200693000806","640.523010254","178381.716954"
"684","Aug 20, 2014","0.000182254007086","0.000237284999457","0.00016652100021","0.000228229997447","286.29800415","202857.395426"
"685","Aug 19, 2014","0.000206690994673","0.000256864004768","0.00017432399909","0.000182336996659","660.088012695","162066.375629"
"686","Aug 18, 2014","0.000254012004007","0.000256769999396","0.000186876000953","0.00020668200159","349.214996338","183704.912595"
"687","Aug 17, 2014","0.000303170003463","0.000303170003463","0.000252299010754","0.000254229991697","320.12600708","225966.944044"
"688","Aug 16, 2014","0.000323254993418","0.000336336990586","0.000300804997096","0.000303501001326","588.369018555","269760.427504"
"689","Aug 15, 2014","0.000342834013281","0.000354955991497","0.000322725012666","0.000322725012666","630.286987305","286847.272221"
"690","Aug 14, 2014","0.000373181013856","0.000379665987566","0.000329528993461","0.000339319987688","505.152008057","301597.386041"
"691","Aug 13, 2014","0.000374528986868","0.000386805011658","0.000351205002517","0.00037348899059","638.546020508","331967.777069"
"692","Aug 12, 2014","0.000402209989261","0.0004059089988","0.00035547700827","0.000376526004402","833.940002441","334667.150113"
"693","Aug 11, 2014","0.000453087006463","0.000494626990985","0.000400593009545","0.000402108998969","3166.07006836","357406.057124"
"694","Aug 10, 2014","0.000459542003227","0.000486611010274","0.000452643987956","0.000452923995908","986.054992676","402571.892241"
"695","Aug 09, 2014","0.000431377004134","0.000484896008857","0.000400521996198","0.000462297990452","1177.01000977","410903.773346"
"696","Aug 08, 2014","0.000487376993988","0.000487376993988","0.000392356014345","0.0004314740072","1618.82995605","383506.514631"
"697","Aug 07, 2014","0.000355168012902","0.000727289996576","0.000355168012902","0.000487367011374","6329.89013672","433185.822358"
"698","Aug 06, 2014","0.000326871988364","0.000368904002244","0.000318534992402","0.000355172989657","869.87701416","315687.988896"
"699","Aug 05, 2014","0.000382316007745","0.000387325009797","0.000321783998515","0.000326587993186","750.804016113","290280.817848"
"700","Aug 04, 2014","0.000316652993206","0.000436617992818","0.00031058199238","0.000382167985663","4011.93994141","339566.889595"
"701","Aug 03, 2014","0.000321364990668","0.000329141999828","0.000288053997792","0.000316886988003","1024.86999512","281096.449076"
"702","Aug 02, 2014","0.000253662001342","0.000349100999301","0.000242235997575","0.000321600004099","1737.27001953","284810.823029"
"703","Aug 01, 2014","0.000155640998855","0.000262287008809","0.000152506996528","0.000257401989074","1190.25","227562.619868"
"704","Jul 31, 2014","0.000155889007146","0.000175057997694","0.000148424005602","0.000152516993694","447.912994385","134605.524466"
"705","Jul 30, 2014","0.000161200005095","0.000179095994099","0.000153005006723","0.000155867994181","228.940994263","137337.444687"
"706","Jul 29, 2014","0.000173266002093","0.000182360003237","0.000140817006468","0.000166301993886","594.593994141","146292.342633"
"707","Jul 28, 2014","0.000191623999854","0.000196414999664","0.000165443998412","0.000173306994839","491.308990479","152203.890656"
"708","Jul 27, 2014","0.000233236001804","0.0002343429951","0.000191532002646","0.000191532002646","404.769989014","167938.089209"
"709","Jul 26, 2014","0.000261220993707","0.000265295006102","0.000227669996093","0.000233290993492","416.346008301","204230.824769"
"710","Jul 25, 2014","0.000306492001982","0.000308438000502","0.000256700994214","0.000261023989879","581.948974609","228143.278651"
"711","Jul 24, 2014","0.000328338996042","0.000444578006864","0.000300929998048","0.000306603993522","615.331970215","267558.525129"
"712","Jul 23, 2014","0.000366450985894","0.000402072008001","0.000327702000504","0.000328296009684","529.577026367","286011.075992"
"713","Jul 22, 2014","0.000416241004132","0.000430090993177","0.000355313008185","0.000366702995962","544.429016113","318964.418276"
"714","Jul 21, 2014","0.000437468988821","0.000455925008282","0.000387896987377","0.000416215014411","801.094970703","361445.607781"
"715","Jul 20, 2014","0.000499195011798","0.000509046018124","0.000410428008763","0.000437425012933","831.914001465","379221.57944"
"716","Jul 19, 2014","0.000528612989001","0.000584380992223","0.000498741981573","0.000499051995575","951.156982422","431949.356292"
"717","Jul 18, 2014","0.000630414986517","0.000671771995258","0.000490980979521","0.00052828801563","1875.48999023","456494.08343"
"718","Jul 17, 2014","0.000459972012322","0.000801528978627","0.000431390013546","0.000631148985121","6613.25","544458.655075"
"719","Jul 16, 2014","0.000385949009797","0.000480969989439","0.000348042987753","0.000460159004433","2117.81005859","396284.689975"
"720","Jul 15, 2014","0.000309997994918","0.0005110729835","0.000291052012471","0.000385688006645","2481.64990234","331578.602449"
"721","Jul 14, 2014","0.000329197995597","0.000332091993187","0.000308660994051","0.000309658003971","381.903015137","265775.68605"
"722","Jul 13, 2014","0.000344822998159","0.000356444012141","0.000328733003698","0.000329164002324","605.145996094","282010.208942"
"723","Jul 12, 2014","0.000387017003959","0.000397511001211","0.000329731003148","0.000344542000676","1337.40002441","294728.393274"
"724","Jul 11, 2014","0.000457573012682","0.000487918994622","0.000386563013308","0.000387075007893","2162.60009766","330113.340274"
"725","Jul 10, 2014","0.000493654981256","0.000549360003788","0.000463575008325","0.000464982993435","2209.52001953","395244.29912"
"726","Jul 09, 2014","0.000587226008065","0.000588060007431","0.000426043989137","0.000502611976117","1751.94995117","425806.259963"
"727","Jul 08, 2014","0.000582351000048","0.000590386975091","0.000581166008487","0.000586806971114","1986.15002441","495451.008458"
"728","Jul 07, 2014","0.000614641990978","0.000684065977111","0.000567425973713","0.000574256991968","417.526000977","483182.596234"
"729","Jul 06, 2014","0.000605004024692","0.000632242998108","0.00059977802448","0.000614974997006","733.322021484","515794.78388"
"730","Jul 05, 2014","0.000694050977472","0.000702178978827","0.000585197005421","0.000610995979514","2431.97998047","510650.161957"
"731","Jul 04, 2014","0.000702543009538","0.000752007006668","0.000676960975397","0.00069486501161","2607.42993164","578798.085752"
"732","Jul 03, 2014","0.000740439980291","0.000790029007476","0.000692890025675","0.000705986982211","2675.41992188","585993.789643"
"733","Jul 02, 2014","0.000745386991184","0.000809811986983","0.00068828597432","0.000747044978198","3772.45996094","617960.691953"
"734","Jul 01, 2014","0.000614981981926","0.00115571997594","0.000598699029069","0.000710077991243","5902.85009766","585283.779718"
"735","Jun 30, 2014","0.000628501991741","0.000699120981153","0.00050896697212","0.000635638018139","3704.61010742","522015.663288"
"736","Jun 29, 2014","0.000734745000955","0.000773007981479","0.000611722993199","0.000638663012069","1880.34997559","522577.569398"
"737","Jun 28, 2014","0.000729417020921","0.000758039997891","0.000727861013729","0.000737458991352","1111.5","601370.369226"
"738","Jun 27, 2014","0.00069708499359","0.000757794012316","0.00069433497265","0.00073844997678","2337.22998047","600003.03096"
"739","Jun 26, 2014","0.000689351989422","0.000737512018532","0.000597651000135","0.00071668199962","2496.51000977","580276.476819"
"740","Jun 25, 2014","0.000709188985638","0.000727545004338","0.000664204009809","0.000682734011207","2151.37988281","550798.942547"
"741","Jun 24, 2014","0.000729174993467","0.000751596002374","0.000624047010206","0.000709866988473","3462.84008789","570635.66289"
"742","Jun 23, 2014","0.000734376022592","0.000753481988795","0.000703083991539","0.000729191990104","1409.88000488","584065.851411"
"743","Jun 22, 2014","0.000720756012015","0.000755573972128","0.000714561028872","0.000752508989535","543.526977539","600495.246877"
"744","Jun 21, 2014","0.000714380003046","0.000746763020288","0.000704208971001","0.000719574978575","2749.95996094","572199.408397"
"745","Jun 20, 2014","0.000704500009306","0.000742788019124","0.000695433001965","0.000714941998012","3129.33007812","566347.585351"
"746","Jun 19, 2014","0.000755569024477","0.000778373971116","0.000704772013705","0.000704772013705","1356.5300293","556398.301649"
"747","Jun 18, 2014","0.000722342985682","0.000759781978559","0.000714281981345","0.000755438988563","2911.59008789","594225.899995"
"748","Jun 17, 2014","0.000704141973983","0.000757504021749","0.000699382973835","0.000720909971278","1715.4699707","564921.501213"
"749","Jun 16, 2014","0.000716874026693","0.000739498995245","0.000692078028806","0.000704835983925","3897.59008789","550343.572306"
"750","Jun 15, 2014","0.000679510994814","0.000730260973796","0.000654430012219","0.000730260973796","638.445983887","568045.798919"
"751","Jun 14, 2014","0.000711728993338","0.000729178020265","0.000648237008136","0.000681196979713","2266.86010742","527847.849611"
"752","Jun 13, 2014","0.00067629897967","0.000740403018426","0.00067629897967","0.000711038999725","2616.35009766","548887.113505"
"753","Jun 12, 2014","0.000728545011953","0.000771362974774","0.000661927973852","0.000677748990711","2875.47998047","521264.064745"
"754","Jun 11, 2014","0.000755426008254","0.000767618999816","0.000723097007722","0.000728075974621","3765.83007812","557801.45999"
"755","Jun 10, 2014","0.000713562010787","0.000775558000896","0.000706423015799","0.000755381013732","3060.58007812","576634.263341"
"756","Jun 09, 2014","0.000709326006472","0.000742177013308","0.000703025027178","0.000712593027856","2595.80004883","541943.235022"
"757","Jun 08, 2014","0.000686030020006","0.000777404988185","0.000672265014146","0.000709866988473","3013.27001953","537821.362306"
"758","Jun 07, 2014","0.000631992006674","0.000691513007041","0.000624644977506","0.00068282999564","863.892028809","515322.776719"
"759","Jun 06, 2014","0.000634444993921","0.000664089981001","0.000629166024737","0.000632166978903","2741.89990234","475223.177416"
"760","Jun 05, 2014","0.000591513991822","0.000652190006804","0.000580139982048","0.000639485020656","555.158996582","478825.126866"
"761","Jun 04, 2014","0.000606837973464","0.00118264998309","0.000541392015293","0.000592014985159","7245.24023438","441550.134714"
"762","Jun 03, 2014","0.000614198972471","0.000677114003338","0.000561530003324","0.000607595022302","9853.29980469","451387.672336"
"763","Jun 02, 2014","0.000579326006118","0.00146088004112","0.000571163021959","0.000614262011368","11484.0996094","454522.429786"
"764","Jun 01, 2014","0.000891798001248","0.000891798001248","0.000559058971703","0.000579864019528","4554.08007812","427440.262401"
"765","May 31, 2014","0.00056527502602","0.000892877986189","0.000547607021872","0.000891775009222","4484.39990234","654843.595038"
"766","May 30, 2014","0.000550388998818","0.000788422999904","0.000518602028023","0.000564942019992","3964.89990234","413164.013389"
"767","May 29, 2014","0.000519147026353","0.000625026004855","0.000485674012452","0.000550392025616","1386.07995605","400918.072931"
"768","May 28, 2014","0.000482708011987","0.000515852007084","0.00047723899479","0.000503345974721","2015.70996094","365153.765069"
"769","May 27, 2014","0.000481352006318","0.000504789990373","0.000459700007923","0.000486225006171","736.611999512","351313.51068"
"770","May 26, 2014","0.000468670012197","0.000523007009178","0.000459940987639","0.000482041999931","2431.92993164","346871.067958"
"771","May 25, 2014","0.000409647997003","0.000560812011827","0.000408833002439","0.000465671997517","3266.65991211","333743.769562"
"772","May 24, 2014","0.000552655023057","0.000556554005016","0.000313233002089","0.000409577012761","4951.87011719","292335.904858"
"773","May 23, 2014","0.000506064970978","0.000660697987769","0.000497274973895","0.000551775970962","2153.18994141","392310.970317"
"774","May 22, 2014","0.00050032499712","0.000683832971845","0.000444109988166","0.000504974974319","3229.09008789","357541.88495"
"775","May 21, 2014","0.000592336000409","0.000660722027533","0.000521988025866","0.000521988025866","2003.2800293","368108.443142"
"776","May 20, 2014","0.000651223992463","0.000673344009556","0.000577396014705","0.000592242984567","6627.25","415970.636246"
"777","May 19, 2014","0.00066976697417","0.000703272991814","0.000618076010142","0.000651043024845","3566.65991211","455464.974457"
"778","May 18, 2014","0.000708253006451","0.000720752985217","0.000656848016661","0.000670025998261","4336.91992188","466795.600473"
"779","May 17, 2014","0.000707637984306","0.0007494079764","0.000699347991031","0.00070858100662","2692.34008789","491691.997238"
"780","May 16, 2014","0.000709608022589","0.000726016005501","0.000694860005751","0.000707546016201","2567.25","488917.682221"
"781","May 15, 2014","0.000738245027605","0.000748027989175","0.000693944981322","0.000715629023034","2673.06005859","492420.582179"
"782","May 14, 2014","0.000806141004432","0.000806582975201","0.000650122005027","0.000737971975468","5460.31982422","505709.186874"
"783","May 13, 2014","0.000780633999966","0.00081620097626","0.000763032003306","0.0008062570123","2813.12988281","550208.146559"
"784","May 12, 2014","0.000828794029076","0.000860513013322","0.000776762026362","0.00078050600132","2997.98999023","530338.866261"
"785","May 11, 2014","0.000868482980877","0.000906857021619","0.000820775981992","0.000829896016512","6220.83007812","561538.173773"
"786","May 10, 2014","0.000966695020907","0.000978066003881","0.000867369002663","0.000869464012794","5246.77001953","585847.291611"
"787","May 09, 2014","0.000960537989158","0.00100110005587","0.000931731017772","0.000964589999057","6197.22021484","647269.583939"
"788","May 08, 2014","0.000966613006312","0.00102315004915","0.000949623994529","0.000964595994446","5164.97021484","644541.874251"
"789","May 07, 2014","0.00100481999107","0.00105058995541","0.000904718996026","0.000987462000921","4583.79003906","656917.800965"
"790","May 06, 2014","0.000954032002483","0.00105197995435","0.000877570011653","0.00102339999285","10463.9003906","677970.56992"
"791","May 05, 2014","0.000812590995338","0.000954226998147","0.000795316009317","0.000954226998147","5889.02001953","629254.29254"
"792","May 04, 2014","0.000772894010879","0.000871316995472","0.000755978981033","0.000828190997709","3792.12988281","543742.824824"
"793","May 03, 2014","0.000956929987296","0.000956929987296","0.000754618027713","0.000771566003095","5904.70019531","504273.020218"
"794","May 02, 2014","0.000784983974881","0.000996725051664","0.000774807005655","0.000956876028795","17172.5996094","622743.351929"
"795","May 01, 2014","0.000681762991007","0.000868459988851","0.000681762991007","0.000785397016443","10488.5","508724.231201"
"796","Apr 30, 2014","0.000687734980602","0.000797762011643","0.00057715899311","0.000681783014443","5750.70019531","439569.21524"
"797","Apr 29, 2014","0.000723859004211","0.000754062028136","0.000664772989694","0.000688226020429","2239.61010742","441768.679613"
"798","Apr 28, 2014","0.000600946019404","0.000729034014512","0.00056819600286","0.000724357028957","4129.89990234","462780.677074"
"799","Apr 27, 2014","0.000583395012654","0.000704766018316","0.000571954005864","0.000662023026962","2886.88989258","421022.011337"
"800","Apr 26, 2014","0.000703299010638","0.000724170997273","0.000559276028071","0.000585126981605","2797.72998047","370385.877826"
"801","Apr 25, 2014","0.000938948011026","0.000953129027039","0.000674956012517","0.00070290901931","9627.90039062","442924.621744"
"802","Apr 24, 2014","0.000829819007777","0.00099130300805","0.000829819007777","0.000956312986091","12070.2998047","599945.668828"
"803","Apr 23, 2014","0.000732903019525","0.000953326001763","0.000711993023288","0.000835008977447","23934.5","521380.260887"
"804","Apr 22, 2014","0.000673579983413","0.000986458966509","0.000655074021779","0.000732249987777","33983.8007812","454998.780016"
"805","Apr 21, 2014","0.000867993978318","0.00106011005118","0.000629574991763","0.000674016017001","37437.0","416860.584333"
"806","Apr 20, 2014","0.000619863974862","0.000918485980947","0.000613639014773","0.000868742994498","14264.7001953","534828.436956"
"807","Apr 19, 2014","0.000508937984705","0.000725097022951","0.000492345017847","0.000619634985924","5157.12011719","379489.774936"
"808","Apr 18, 2014","0.000476554007037","0.000575440993998","0.000447539991001","0.000509052013513","6704.91992188","310324.615066"
"809","Apr 17, 2014","0.000417364994064","0.000528007978573","0.000392504996853","0.00049308402231","8486.99023438","299174.180627"
"810","Apr 16, 2014","0.000322854000842","0.0005904409918","0.0003148750111","0.000416046008468","14681.7998047","251288.801782"
"811","Apr 15, 2014","0.000247010000749","0.000346168002579","0.000229344994295","0.000318773993058","3964.18994141","191602.555459"
"812","Apr 14, 2014","0.000227069001994","0.000277762999758","0.000210910002352","0.000247259013122","2494.10009766","147861.578281"
"813","Apr 13, 2014","0.000235364001128","0.000267708004685","0.000191932005691","0.000222846996621","4302.58984375","132691.30457"
"814","Apr 12, 2014","0.000232535996474","0.000262857007328","0.000224750998314","0.000235170999076","2771.47998047","139351.708634"
"815","Apr 11, 2014","0.000193487998331","0.000255390012171","0.000173466003616","0.000232567996136","3657.0","137093.440422"
"816","Apr 10, 2014","0.000232602003962","0.000246898009209","0.00017666099302","0.000194341002498","2018.25","113978.8261"
"817","Apr 09, 2014","0.000225056995987","0.000286928989226","0.00021417500102","0.000232773003518","5043.93994141","135820.430994"
"818","Apr 08, 2014","0.000172846994246","0.000270730000921","0.000165574005223","0.00022749400523","8418.58984375","132165.554863"
"819","Apr 07, 2014","0.000190314996871","0.000229949000641","0.000159916002303","0.000173538996023","2486.30004883","100293.535878"
"820","Apr 06, 2014","0.000122216006275","0.000306417990942","0.000119807998999","0.000204422001843","10554.5","117457.361871"
"821","Apr 05, 2014","0.000119711003208","0.00020492800104","9.63919010246e-05","0.000121823002701","2111.64990234","69241.6125016"
"822","Apr 04, 2014","8.90709998203e-05","0.000119960997836","7.8752200352e-05","0.000119939999422","453.238006592","67457.472311"
"823","Apr 03, 2014","9.1025402071e-05","0.000111890003609","8.71087031555e-05","8.88818976819e-05","616.106018066","49469.7826658"
"824","Apr 02, 2014","0.000126131999423","0.000126131999423","8.99814986042e-05","9.11704992177e-05","365.148010254","50232.2847801"
"825","Apr 01, 2014","0.00010025499796","0.000136438000482","9.18552977964e-05","0.000125930993818","668.189025879","68682.1145737"
"826","Mar 31, 2014","0.000102013000287","0.000131769003929","8.89575021574e-05","0.000100256002042","592.346984863","54076.7646249"
"827","Mar 30, 2014","0.000121194003441","0.000138271003379","0.000101136000012","0.000101566001831","597.026000977","54180.8685917"
"828","Mar 29, 2014","0.000139205993037","0.000158818002092","0.000114971997391","0.000120851997053","714.456970215","63789.8931832"
"829","Mar 28, 2014","0.000105375998828","0.000148500999785","8.39416024974e-05","0.000137551993248","857.942016602","71831.1421624"
"830","Mar 27, 2014","0.000161827992997","0.000171039006091","9.45865976973e-05","9.54612987698e-05","780.116027832","49301.0662814"
"831","Mar 26, 2014","0.000189450001926","0.000200073001906","0.000141905999044","0.000161988005857","1153.70996094","82754.9365586"
"832","Mar 25, 2014","0.000203090996365","0.000213195002289","0.000164373006555","0.000189643993508","1376.5300293","95824.6068649"
"833","Mar 24, 2014","0.000185804005014","0.000220980000449","0.000178899994353","0.000202502997126","1510.83996582","101120.848304"
"834","Mar 23, 2014","0.000198270994588","0.00021982799808","0.00018536800053","0.000185394994332","1538.66003418","91544.1235923"
"835","Mar 22, 2014","0.000257200998021","0.000265542999841","0.0001776029967","0.000194271997316","2129.05004883","94767.982846"
"836","Mar 21, 2014","0.000267517985776","0.000280442996882","0.00025656199432","0.000257339997916","1648.90002441","124140.503075"
"837","Mar 20, 2014","0.000227772994549","0.000279772997601","0.000224286006414","0.00026773501304","2533.27001953","127641.808782"
"838","Mar 19, 2014","0.000243864997174","0.000248052994721","0.000213691004319","0.00022763099696","2242.93994141","107108.303417"
"839","Mar 18, 2014","0.000308012007736","0.000311070005409","0.000223420996917","0.000247107993346","4041.89990234","114809.04952"
"840","Mar 17, 2014","0.000419157993747","0.000425643986091","0.000285732006887","0.000308240996674","7423.81982422","141520.475927"
"841","Mar 16, 2014","0.000370700989151","0.000456247013062","0.00033517400152","0.000424800993642","16003.7998047","192636.555312"
"842","Mar 15, 2014","0.000337006989866","0.000416266993852","0.000319295009831","0.000370485999156","8017.77001953","165894.288625"
"843","Mar 14, 2014","0.00036090699723","0.00036090699723","0.000318934005918","0.000332902010996","6181.64990234","147151.941339"
"844","Mar 13, 2014","0.000372885988327","0.000406114006182","0.000322392996168","0.000344859989127","6280.87988281","150486.839606"
"845","Mar 12, 2014","0.000479523005197","0.000510811980348","0.000304854998831","0.000403345999075","10730.5996094","173697.644236"
"846","Mar 11, 2014","0.000602832005825","0.000874971970916","0.000367801985703","0.000385924999136","19692.3007812","163540.294277"
"847","Mar 10, 2014","0.000748721999116","0.000974102003966","0.000571899989154","0.000602677988354","27383.6992188","253114.422867"
"848","Mar 09, 2014","0.000622473016847","0.000821342982817","7.02910983819e-05","0.000594307028223","8774.34960938","246006.165386"
"849","Mar 08, 2014","0.000453354994534","0.000858984014485","0.000320279999869","0.000617449986748","7259.77001953","252049.175587"
"850","Mar 07, 2014","0.000179363996722","0.000596523983404","0.000170336003066","0.000452987995232","2670.30004883","182093.855714"
"851","Mar 06, 2014","0.000192710998817","0.000225529001909","0.000170583007275","0.000179241993465","511.411987305","70472.1899773"
"852","Mar 05, 2014","0.000213196995901","0.000350504997186","0.000161720003234","0.000192998006241","810.304016113","75067.3163003"
"853","Mar 04, 2014","0.00023388399859","0.000237233994994","0.00021218600159","0.000213370003621","200.210998535","81681.6342717"
"854","Mar 03, 2014","0.000236274994677","0.000273389014183","0.000218902001507","0.000233715996728","813.973022461","88412.3919849"
"855","Mar 02, 2014","0.000260925997281","0.000260925997281","0.000229882993153","0.000235112005612","781.981018066","87517.820031"
"856","Mar 01, 2014","0.000203470000997","0.000283625995507","0.000199959002202","0.000265837006737","711.648010254","97381.9032335"
"857","Feb 28, 2014","0.000226274001761","0.000249567994615","0.000201713002753","0.000203225994483","386.569000244","73285.0969953"
"858","Feb 27, 2014","0.000226844000281","0.000324190012179","0.000204491007025","0.000226913994993","808.208984375","80524.4810458"
"859","Feb 26, 2014","0.000247037998633","0.000341642997228","0.00020435800252","0.000227248994634","464.838012695","79357.8159972"
"860","Feb 25, 2014","0.000270120013738","0.000513324979693","0.000202844006708","0.000247807009146","446.739013672","85127.3663943"
"861","Feb 24, 2014","0.000298945000395","0.000320166000165","0.000242562993662","0.000273159996141","84.6970977783","92214.4017344"
"862","Feb 23, 2014","0.000327165995259","0.000413522997405","0.000270819000434","0.000298833998386","1237.06994629","99115.7215272"
"863","Feb 22, 2014","0.000298470986309","0.000343744002748","0.000246610987233","0.000308601011056","2763.32006836","100630.115115"
"864","Feb 21, 2014","0.000305860012304","0.000389802997233","0.000258399988525","0.000287208007649","2624.94995117","91977.7416307"
"865","Feb 20, 2014","0.000386007013731","0.000421372998971","0.000306448986521","0.000306448986521","1613.81005859","96399.3138039"
"866","Feb 19, 2014","0.000400777003961","0.000492931983899","0.000319684011629","0.000385969993658","5828.97998047","119137.687203"
"867","Feb 18, 2014","0.000455805013189","0.000496444990858","0.000377279007807","0.000401180004701","2361.59008789","121441.935971"
"868","Feb 17, 2014","0.000485241995193","0.000547212024685","0.000394575006794","0.000455158005934","5231.08984375","135230.558722"
"869","Feb 16, 2014","0.000579656974878","0.00063379202038","0.000432839005953","0.000487137993332","1938.43994141","142041.085409"
"870","Feb 15, 2014","0.000641072983854","0.000959009979852","0.000535856001079","0.000579319021199","9864.71972656","165517.148068"
"871","Feb 14, 2014","0.000480935996165","0.0006438959972","0.000454474007711","0.000642129976768","4153.49023438","179882.989946"
"872","Feb 13, 2014","0.000703166006133","0.000746015983168","0.000419029995101","0.000484191987198","6228.47998047","132675.316964"
"873","Feb 12, 2014","0.000853922974784","0.000855876016431","0.000703857978806","0.000703857978806","6392.66015625","188930.161232"
"874","Feb 11, 2014","0.000792859995272","0.000951817026362","0.000783679017331","0.000840212975163","5079.06005859","220732.236239"
"875","Feb 10, 2014","0.00108329998329","0.00111464003567","0.000677114992868","0.00079680501949","6037.83007812","204971.59707"
"876","Feb 09, 2014","0.00116163003258","0.00117485004012","0.000971478992142","0.00108581001405","12860.7001953","272875.831867"
"877","Feb 08, 2014","0.00128721003421","0.00133767002262","0.00113180000335","0.00116588000674","8241.58007812","286685.060593"
"878","Feb 07, 2014","0.00138626003172","0.00154109997675","0.00113390001934","0.0013108199928","7040.06005859","314953.154282"
"879","Feb 06, 2014","0.00140834995545","0.00156606000382","0.00125573005062","0.00138584000524","8434.69042969","324527.407905"
