"","Date","Open","High","Low","Close","Vol","Cap"
"1076","Jul 23, 2016","0.0246082991362","0.0300686005503","0.0245054997504","0.0292159002274","1123440.0","29186684.0708"
"1077","Jul 22, 2016","0.0242245998234","0.0248293001205","0.0233382992446","0.0248293001205","272073.0","24804470.6752"
"1078","Jul 21, 2016","0.0240579005331","0.0244894996285","0.0233389995992","0.0242261998355","230219.0","24201973.7758"
"1079","Jul 20, 2016","0.0232561994344","0.0241197999567","0.0229889005423","0.0240823999047","253593.0","24058317.5759"
"1080","Jul 19, 2016","0.0253977999091","0.0255153998733","0.0231894999743","0.0232571996748","288808.0","23233942.7767"
"1081","Jul 18, 2016","0.0253314003348","0.0258195996284","0.024022700265","0.0254044998437","315631.0","25379095.4746"
"1082","Jul 17, 2016","0.0265647992492","0.0267958994955","0.0238221995533","0.0253196004778","511286.0","25294280.3747"
"1083","Jul 16, 2016","0.0286404993385","0.0288046002388","0.0260681007057","0.0265880990773","418593.0","26561511.8734"
"1084","Jul 15, 2016","0.0278446003795","0.0290843993425","0.0276305992156","0.0286292992532","504822.0","28600670.6714"
"1085","Jul 14, 2016","0.0290019009262","0.0315168015659","0.0259834993631","0.0274989996105","1511200.0","27471500.9725"
"1086","Jul 13, 2016","0.0299184005708","0.0327628999949","0.0269463006407","0.0289404001087","1464990.0","28911459.5711"
"1087","Jul 12, 2016","0.0318921990693","0.0348903015256","0.0280671007931","0.0300843007863","3029450.0","30054215.6699"
"1088","Jul 11, 2016","0.0203689001501","0.0321456007659","0.0197186991572","0.0309881996363","3088700.0","30957211.769"
"1089","Jul 10, 2016","0.0197004005313","0.0211127009243","0.0189053993672","0.0203534998","259280.0","20333146.4796"
"1090","Jul 09, 2016","0.0210216008127","0.0210276003927","0.0183680001646","0.019600700587","356976.0","19581099.2804"
"1091","Jul 08, 2016","0.0176015999168","0.0218020994216","0.0175311006606","0.0210133995861","728332.0","20992386.579"
"1092","Jul 07, 2016","0.0214131996036","0.0214485004544","0.0162620991468","0.0176311004907","588948.0","17613468.8824"
"1093","Jul 06, 2016","0.0203338991851","0.0220810994506","0.020147299394","0.0214584004134","265510.0","21436941.5785"
"1094","Jul 05, 2016","0.0224604997784","0.0225323997438","0.0203997995704","0.0203997995704","423887.0","20379400.1796"
"1095","Jul 04, 2016","0.0212942007929","0.022653400898","0.0206537991762","0.0224213004112","460400.0","22398878.6776"
"1096","Jul 03, 2016","0.0230445992202","0.0234290007502","0.0205677002668","0.021339699626","450193.0","21318360.2787"
"1097","Jul 02, 2016","0.0203331001103","0.0245407000184","0.019270600751","0.0230864007026","959092.0","23063313.5769"
"1098","Jul 01, 2016","0.0225367005914","0.0247761998326","0.0194757003337","0.0203389991075","781036.0","20318660.9797"
"1099","Jun 30, 2016","0.0245393998921","0.0249848999083","0.0210362002254","0.022427899763","983517.0","22405472.0776"
"1100","Jun 29, 2016","0.0244366992265","0.028984900564","0.0209391005337","0.0243069995195","1998940.0","24282692.9757"
"1101","Jun 28, 2016","0.0221404992044","0.0296097006649","0.0210597999394","0.0243779998273","2599280.0","24353621.9756"
"1102","Jun 27, 2016","0.017563700676","0.0226508993655","0.0160185005516","0.022188000381","1657040.0","22165811.9778"
"1103","Jun 26, 2016","0.0150271998718","0.0197982992977","0.0146949002519","0.0177436005324","2432010.0","17725856.3823"
"1104","Jun 25, 2016","0.0109026003629","0.0148929003626","0.0108962999657","0.0148929003626","537660.0","14878007.1"
"1105","Jun 24, 2016","0.011102899909","0.0114695001394","0.0102642998099","0.0108965998515","195579.0","10885703.4"
"1106","Jun 23, 2016","0.010032299906","0.0111720999703","0.00892013963312","0.0110930996016","188450.0","11082006.9"
"1107","Jun 22, 2016","0.011408300139","0.0128039000556","0.00970997009426","0.00989149045199","258461.0","9881598.51"
"1108","Jun 21, 2016","0.011786499992","0.0140536995605","0.00987598020583","0.0114150997251","778568.0","11403684.9"
"1109","Jun 20, 2016","0.0100983995944","0.0131374998018","0.0092327799648","0.0117945997044","508892.0","11782805.4"
"1110","Jun 19, 2016","0.0085576204583","0.0106907999143","0.00816246960312","0.00975914020091","221846.0","9749380.86"
"1111","Jun 18, 2016","0.00809955969453","0.00868676044047","0.00798112992197","0.00855842977762","43402.6992188","8549871.57"
"1112","Jun 17, 2016","0.00804258044809","0.00837866030633","0.00781986955553","0.00810148008168","58391.3007812","8093378.52"
"1113","Jun 16, 2016","0.00780563009903","0.00805590953678","0.00766048999503","0.00803610961884","65836.1015625","8028073.89"
"1114","Jun 15, 2016","0.00791618973017","0.00823596958071","0.00765844015405","0.0078976303339","58882.6992188","7889732.37"
"1115","Jun 14, 2016","0.00715359020978","0.00817698985338","0.0070287398994","0.0078223599121","99126.0","7814537.64"
"1116","Jun 13, 2016","0.00776340998709","0.00799988023937","0.00697768991813","0.00716219982132","67916.203125","7162179.20097"
"1117","Jun 12, 2016","0.00738513004035","0.00775685021654","0.00714923022315","0.00775685021654","40774.3984375","7756827.47411"
"1118","Jun 11, 2016","0.00737445987761","0.00742122996598","0.0070527899079","0.00735680013895","16347.0996094","7356778.63585"
"1119","Jun 10, 2016","0.00694837979972","0.00766305997968","0.00685897003859","0.00737571995705","37781.3984375","7375698.58091"
"1120","Jun 09, 2016","0.00699885981157","0.00706297997385","0.00659269979224","0.00695765996352","31432.6992188","6957639.79496"
"1121","Jun 08, 2016","0.00710688019171","0.00711173005402","0.00685440003872","0.00700262002647","8346.15039062","7002599.66439"
"1122","Jun 07, 2016","0.00720182992518","0.00725837983191","0.00688289990649","0.00710227014497","15416.5","7102249.37501"
"1123","Jun 06, 2016","0.00722311995924","0.00742095010355","0.00699756015092","0.00718472991139","19211.1992188","7184709.13554"
"1124","Jun 05, 2016","0.00719062006101","0.00773449987173","0.00710960989818","0.00720294984058","16974.5","7202929.08263"
"1125","Jun 04, 2016","0.00708357011899","0.00727046001703","0.00690385978669","0.00718687009066","16726.5996094","7186849.12933"
"1126","Jun 03, 2016","0.00726974988356","0.00770873017609","0.00702355988324","0.00707890978083","42087.6992188","7078889.44285"
"1127","Jun 02, 2016","0.00677681015804","0.00752560980618","0.00670708017424","0.00726428022608","48692.3984375","7264258.90453"
"1128","Jun 01, 2016","0.00655623013154","0.00686975987628","0.00619394984096","0.0067871902138","30425.0996094","6787170.29"
"1129","May 31, 2016","0.00626506004483","0.00667716981843","0.0062639801763","0.00655657984316","23810.5996094","6556560.95969"
"1130","May 30, 2016","0.00673402985558","0.00673604011536","0.00626996997744","0.00626996997744","18320.0996094","6269951.79201"
"1131","May 29, 2016","0.00609854003415","0.00682352017611","0.00607398012653","0.00668497988954","32889.3984375","6684960.58682"
"1132","May 28, 2016","0.00629867007956","0.00666484003887","0.00580309983343","0.00612145988271","55975.8007812","6121442.22328"
"1133","May 27, 2016","0.00605943985283","0.0064990199171","0.00605943985283","0.00629149982706","20523.0996094","6291481.72948"
"1134","May 26, 2016","0.0061666900292","0.00641831988469","0.00601059990004","0.00605869991705","42991.6015625","6058682.40554"
"1135","May 25, 2016","0.00677153980359","0.00678345002234","0.00584209989756","0.00616001011804","66127.8984375","6159992.11133"
"1136","May 24, 2016","0.00685547990724","0.0074847699143","0.00661151017994","0.00677309976891","100691.0","6773080.33092"
"1137","May 23, 2016","0.0060197901912","0.00718348007649","0.00576223013923","0.00687691988423","112000.0","6876900.02942"
"1138","May 22, 2016","0.00616530003026","0.00623966008425","0.00598635012284","0.00600522989407","13062.0996094","6005212.56081"
"1139","May 21, 2016","0.00611513014883","0.00623393990099","0.0060676401481","0.00613825023174","11945.2998047","6138232.17452"
"1140","May 20, 2016","0.00623753014952","0.00632108002901","0.00609908998013","0.00611174013466","16032.9003906","6111722.25151"
"1141","May 19, 2016","0.00648808991536","0.00652812980115","0.00623349985108","0.00623349985108","24244.3007812","6233481.89792"
"1142","May 18, 2016","0.00625067995861","0.00651531014591","0.00620874995366","0.00645826989785","18299.6992188","6458251.24518"
"1143","May 17, 2016","0.00625558989123","0.00631948979571","0.00609220005572","0.00625286996365","13848.2001953","6252851.84167"
"1144","May 16, 2016","0.00630663987249","0.0064160102047","0.00621835002676","0.00625687977299","26006.3007812","6256861.83002"
"1145","May 15, 2016","0.00645000999793","0.00649697007611","0.00624975003302","0.00630766991526","13076.7001953","6307651.68253"
"1146","May 14, 2016","0.00635452009737","0.00648442003876","0.00633032014593","0.00642614997923","6446.45996094","6426131.33846"
"1147","May 13, 2016","0.00656988983974","0.00662828003988","0.00629130005836","0.00635483022779","18411.0","6354811.54557"
"1148","May 12, 2016","0.00653224019334","0.00666524004191","0.00646378984675","0.00656935991719","11428.5996094","6569340.92258"
"1149","May 11, 2016","0.00653652008623","0.00665820995346","0.00636031990871","0.0065320301801","14165.0","6532011.03098"
"1150","May 10, 2016","0.00667303986847","0.00673345988616","0.00640483014286","0.00653399992734","14104.5996094","6533981.02526"
"1151","May 09, 2016","0.00675026001409","0.0067829801701","0.00664719985798","0.00667292997241","7130.29003906","6672910.62181"
"1152","May 08, 2016","0.00675466982648","0.00688639981672","0.00665576010942","0.00675135990605","16642.4003906","6751340.39405"
"1153","May 07, 2016","0.00687057012692","0.00687057012692","0.00669521000236","0.00675502978265","11390.5","6755010.38339"
"1154","May 06, 2016","0.00677115982398","0.00695068016648","0.00667941989377","0.00686655007303","6942.91015625","6866530.05954"
"1155","May 05, 2016","0.00683885999024","0.00689580012113","0.006672100164","0.00677132001147","13325.7998047","6771300.33609"
"1156","May 04, 2016","0.00691362982616","0.00691362982616","0.0067301900126","0.00683917012066","10614.4003906","6839150.13905"
"1157","May 03, 2016","0.00679911999032","0.00707047013566","0.006773899775","0.00691572017968","9898.04003906","6915699.91675"
"1158","May 02, 2016","0.00695024011657","0.00701452977955","0.00679690996185","0.00679903011769","10710.5","6799010.25562"
"1159","May 01, 2016","0.00699883978814","0.00718304980546","0.0068742800504","0.00694415019825","19939.5996094","6944129.83419"
"1160","Apr 30, 2016","0.00712091010064","0.00725542986766","0.00699807005003","0.00699861021712","21438.8007812","6998589.67604"
"1161","Apr 29, 2016","0.00680107995868","0.00722160981968","0.00676698004827","0.00711849005893","28155.5996094","7118469.32791"
"1162","Apr 28, 2016","0.00690182019025","0.00702572008595","0.00661109015346","0.00680154981092","37235.5","6801530.2483"
"1163","Apr 27, 2016","0.00698019005358","0.00706432014704","0.00683317007497","0.00689635006711","25946.0","6896329.973"
"1164","Apr 26, 2016","0.00721164001152","0.00725403008983","0.00690517015755","0.00697979005054","29468.4003906","6979769.73069"
"1165","Apr 25, 2016","0.00706607010216","0.00721840979531","0.00700820004568","0.00715734018013","19702.0996094","7157319.21508"
"1166","Apr 24, 2016","0.00709248008206","0.00724860001355","0.00700299022719","0.0070632500574","21015.5996094","7063229.48832"
"1167","Apr 23, 2016","0.00698406016454","0.0072300801985","0.00698406016454","0.00707586016506","14005.2998047","7075839.4517"
"1168","Apr 22, 2016","0.00707144010812","0.00716600008309","0.00690374989063","0.00698606017977","15638.2998047","6986039.71248"
"1169","Apr 21, 2016","0.00728648994118","0.00732155982405","0.00705246021971","0.00709054991603","36624.8984375","7090529.40904"
"1170","Apr 20, 2016","0.00732071977109","0.00734840007499","0.00707062985748","0.00727890990674","18818.0996094","7278888.86205"
"1171","Apr 19, 2016","0.0071575702168","0.00735819013789","0.00703564984724","0.00731845013797","27203.1992188","7318428.74722"
"1172","Apr 18, 2016","0.00694674998522","0.00725114997476","0.00689005991444","0.00716646993533","28122.9003906","7166449.18857"
"1173","Apr 17, 2016","0.00697922986001","0.00707098981366","0.00685890996829","0.00694135995582","16211.7998047","6941339.84229"
"1174","Apr 16, 2016","0.00704735005274","0.00710869999602","0.00684467004612","0.00696349982172","25601.5996094","6963479.778"
"1175","Apr 15, 2016","0.00703378021717","0.00724647007883","0.00701060006395","0.00704884016886","18208.9003906","7048819.53017"
"1176","Apr 14, 2016","0.00694348989055","0.00722027011216","0.00686501013115","0.00701129995286","39730.8007812","7011279.63918"
"1177","Apr 13, 2016","0.00735847000033","0.00758747989312","0.00648570992053","0.00688613019884","226584.0","6886110.00268"
"1178","Apr 12, 2016","0.0076030800119","0.0076030800119","0.00719049014151","0.00735979992896","35495.8984375","7359778.62714"
"1179","Apr 11, 2016","0.00752004003152","0.00769311003387","0.00733102997765","0.00759490020573","28844.8007812","7594877.94441"
"1180","Apr 10, 2016","0.00781258009374","0.00787242036313","0.00721505004913","0.00751844001934","40437.6992188","7518418.16645"
"1181","Apr 09, 2016","0.00814582966268","0.00814582966268","0.00758835999295","0.00780630018562","48988.0","7806277.3305"
"1182","Apr 08, 2016","0.00806795991957","0.00814507994801","0.00796832982451","0.00814507994801","36966.3007812","8145056.34669"
"1183","Apr 07, 2016","0.00810670014471","0.00814624968916","0.00797517970204","0.00805468019098","13045.0","8054656.60921"
"1184","Apr 06, 2016","0.00822990015149","0.00829625036567","0.00805987976491","0.00810397043824","23515.6992188","8103946.46607"
"1185","Apr 05, 2016","0.00834647007287","0.00839355029166","0.00819355994463","0.00823589041829","35430.0","8235866.08298"
"1186","Apr 04, 2016","0.00815724954009","0.00839561969042","0.00813809037209","0.00836966000497","22907.3007812","8369635.69451"
"1187","Apr 03, 2016","0.00825333036482","0.00834210030735","0.00806193985045","0.00815118011087","23053.3007812","8151156.32897"
"1188","Apr 02, 2016","0.00792193971574","0.00833409000188","0.00779497995973","0.00825222954154","25356.6992188","8252206.03552"
"1189","Apr 01, 2016","0.00819570012391","0.00823413021863","0.00772202992812","0.00792091991752","42333.8984375","7920896.99765"
"1190","Mar 31, 2016","0.00798256974667","0.0082080103457","0.00779485981911","0.00818361993879","17518.0996094","8183596.23477"
"1191","Mar 30, 2016","0.00810428988189","0.00817469973117","0.00754752010107","0.0079746702686","47385.8007812","7974646.84156"
"1192","Mar 29, 2016","0.00828245002776","0.0084178103134","0.00772701017559","0.00815347023308","72552.0","8153446.32232"
"1193","Mar 28, 2016","0.00782603025436","0.00893757026643","0.0077329101041","0.00823356024921","105156.0","8233536.08974"
"1194","Mar 27, 2016","0.00791355036199","0.00809231027961","0.00764086982235","0.00782584026456","55201.0","7825817.27376"
"1195","Mar 26, 2016","0.00809071026742","0.00819713994861","0.00684536015615","0.00796184968203","118743.0","7961826.87879"
"1196","Mar 25, 2016","0.00807121023536","0.00814638007432","0.00787372980267","0.00807922985405","33438.6015625","8079206.53792"
"1197","Mar 24, 2016","0.00862229987979","0.00862229987979","0.00802986975759","0.00815359037369","58546.3984375","8153566.32197"
"1198","Mar 23, 2016","0.00840181019157","0.00878558028489","0.0078132301569","0.00862381979823","89048.203125","8623794.95643"
"1199","Mar 22, 2016","0.00818725023419","0.00851960014552","0.00818725023419","0.00834073033184","22793.0","8340705.77852"
"1200","Mar 21, 2016","0.00828150007874","0.00830333959311","0.00807879026979","0.00819167960435","29165.9003906","8191656.21136"
"1201","Mar 20, 2016","0.00788860954344","0.00840106979012","0.00779876997694","0.00822602957487","29057.8007812","8226006.11161"
"1202","Mar 19, 2016","0.00795894023031","0.00839233025908","0.00779480999336","0.00786727014929","76879.203125","7867247.15345"
"1203","Mar 18, 2016","0.00822012033314","0.00835900008678","0.007832409814","0.00783445965499","48483.1992188","7834437.24873"
"1204","Mar 17, 2016","0.00822854042053","0.00874151010066","0.00816104002297","0.00822040997446","72706.5","8220386.12793"
"1205","Mar 16, 2016","0.00842755008489","0.00843963958323","0.00798541959375","0.00819746032357","47929.5","8197436.19458"
"1206","Mar 15, 2016","0.00852102041245","0.00888796988875","0.00824142992496","0.00842920038849","30931.4003906","8429175.5216"
"1207","Mar 14, 2016","0.00902828015387","0.00912457983941","0.00842116959393","0.00851241033524","48949.8984375","8512385.27996"
"1208","Mar 13, 2016","0.00930599030107","0.00940492004156","0.00888539012522","0.00903359986842","63417.0","9033573.76643"
"1209","Mar 12, 2016","0.00939663965255","0.00998681038618","0.00909653026611","0.00930254999548","136394.0","9302522.98539"
"1210","Mar 11, 2016","0.00862185005099","0.0097952503711","0.00861802045256","0.00939877983183","206738.0","9398752.70594"
"1211","Mar 10, 2016","0.00835809018463","0.00876742973924","0.00788167025894","0.00870091002434","100358.0","8700884.73256"
"1212","Mar 09, 2016","0.00866721011698","0.00874137040228","0.00784268043935","0.00839154981077","85501.6015625","8391525.63094"
"1213","Mar 08, 2016","0.00750233000144","0.00914689991623","0.0074344901368","0.00866790022701","90767.3984375","8667874.82842"
"1214","Mar 07, 2016","0.00740170991048","0.00760558014736","0.00728044984862","0.00750616984442","52378.3984375","7506148.20208"
"1215","Mar 06, 2016","0.00709191989154","0.00771385012195","0.00700721982867","0.00739850010723","52973.0","7398478.51476"
"1216","Mar 05, 2016","0.00722221005708","0.0073835500516","0.0069474298507","0.00704191997647","49573.8007812","7041899.55026"
"1217","Mar 04, 2016","0.00748381018639","0.00763873988762","0.00719089992344","0.00722699007019","50459.3984375","7226969.01282"
"1218","Mar 03, 2016","0.00691457977518","0.00771282985806","0.00685682985932","0.00748360017315","63145.6015625","7483578.26763"
"1219","Mar 02, 2016","0.00697716977447","0.00713093020022","0.00682565011084","0.00692615984008","31629.9003906","6926139.88643"
"1220","Mar 01, 2016","0.00736301019788","0.00748864980415","0.00687476014718","0.00697461003438","43458.1015625","6974589.74573"
"1221","Feb 29, 2016","0.00755022000521","0.00770010007545","0.00714660994709","0.00736796017736","34171.3007812","7367938.60344"
"1222","Feb 28, 2016","0.00753128016368","0.00776791013777","0.00706542981789","0.00746972998604","31821.1992188","7469708.3079"
"1223","Feb 27, 2016","0.00739283021539","0.00783086009324","0.0069454498589","0.00752210011706","36872.1992188","7522078.15582"
"1224","Feb 26, 2016","0.00764604983851","0.00773127982393","0.00743925990537","0.00749933021143","44781.3984375","7499308.22195"
"1225","Feb 25, 2016","0.00806446000934","0.00807996001095","0.00746174016967","0.00763608980924","42066.1015625","7636067.82479"
"1226","Feb 24, 2016","0.00774833979085","0.00811115000397","0.00759379006922","0.00803492963314","27547.0","8034906.66656"
"1227","Feb 23, 2016","0.00806482043117","0.00825546961278","0.00760520994663","0.00776738999411","49908.8007812","7767367.4435"
"1228","Feb 22, 2016","0.00825558044016","0.00835588015616","0.00799778010696","0.0080593302846","30064.5","8059306.59571"
"1229","Feb 21, 2016","0.00856151990592","0.00870859995484","0.00818641018122","0.00824868958443","60165.8007812","8248666.0458"
"1230","Feb 20, 2016","0.0086836302653","0.00872765015811","0.00842443015426","0.00855810008943","35600.6015625","8558075.14728"
"1231","Feb 19, 2016","0.00865991972387","0.00882152002305","0.00828680954874","0.00868486985564","50223.1015625","8684844.77914"
"1232","Feb 18, 2016","0.00870836991817","0.00896034017205","0.00835033040494","0.00864769984037","48366.1992188","8647674.88708"
"1233","Feb 17, 2016","0.00898985005915","0.00951515045017","0.00870907027274","0.00870907027274","52296.1992188","8709044.70886"
"1234","Feb 16, 2016","0.00912217982113","0.00932956021279","0.00893475022167","0.00899755954742","46087.6015625","8997533.87109"
"1235","Feb 15, 2016","0.00960907991976","0.00963766966015","0.0090721603483","0.00912978034467","35059.8984375","9129753.48712"
"1236","Feb 14, 2016","0.0089419297874","0.00978126004338","0.0089419297874","0.00956622045487","64790.6015625","9566192.2197"
"1237","Feb 13, 2016","0.0092721004039","0.0092738000676","0.00873761996627","0.00893236044794","46444.1992188","8932334.06043"
"1238","Feb 12, 2016","0.00813645031303","0.00931810028851","0.00809630006552","0.00931810028851","119900.0","9318072.94024"
"1239","Feb 11, 2016","0.00820382032543","0.00854177959263","0.00805031042546","0.0081290602684","56149.0","8129036.39321"
"1240","Feb 10, 2016","0.00831105001271","0.00844789016992","0.00791000016034","0.00820667017251","101272.0","8206646.16783"
"1241","Feb 09, 2016","0.00834792014211","0.00861970987171","0.00823166035116","0.00838501006365","33774.1992188","8384985.64993"
"1242","Feb 08, 2016","0.00876151956618","0.0088598895818","0.00823513045907","0.00834723003209","23790.8007812","8347205.75964"
"1243","Feb 07, 2016","0.00848655961454","0.00899168010801","0.00832762010396","0.00875676982105","39246.1015625","8756744.57034"
"1244","Feb 06, 2016","0.00868752971292","0.00894430000335","0.00841850973666","0.00848587043583","17246.6992188","8485845.35703"
"1245","Feb 05, 2016","0.00840498041362","0.00889701023698","0.00827146042138","0.00869578961283","37414.8007812","8695764.74743"
"1246","Feb 04, 2016","0.00815680995584","0.00844755023718","0.00798809994012","0.0083707999438","27778.6992188","8370775.6912"
"1247","Feb 03, 2016","0.00793275982141","0.00823855958879","0.00782002974302","0.00815104041249","27743.4003906","8151016.32938"
"1248","Feb 02, 2016","0.00799852982163","0.00818551983684","0.00787108018994","0.00792746990919","27988.4003906","7927446.97863"
"1249","Feb 01, 2016","0.00820446014404","0.00839165970683","0.00791865959764","0.00800263974816","39672.3984375","8002616.76033"
"1250","Jan 31, 2016","0.00821979995817","0.00852022040635","0.00807654019445","0.0081907697022","25140.5","8190746.214"
"1251","Jan 30, 2016","0.00874464027584","0.00943768955767","0.00818082969636","0.00821094028652","55179.6992188","8210916.15543"
"1252","Jan 29, 2016","0.00912764016539","0.00912764016539","0.00771503010765","0.00874193012714","101155.0","8741904.61344"
"1253","Jan 28, 2016","0.0118244001642","0.012900300324","0.00897239986807","0.00912099983543","290083.0","9120973.51262"
"1254","Jan 27, 2016","0.00862646009773","0.0126710003242","0.00861285999417","0.0120286997408","627610.0","12028665.0687"
"1255","Jan 26, 2016","0.00765730021521","0.00917012989521","0.00739635992795","0.00862472038716","225112.0","8624694.95381"
"1256","Jan 25, 2016","0.00732256984338","0.00784390978515","0.00707026012242","0.0076594799757","56895.5","7659457.75687"
"1257","Jan 24, 2016","0.00769740017131","0.00828295014799","0.00708511006087","0.00732504017651","53527.0","7325018.72808"
"1258","Jan 23, 2016","0.00722587993369","0.00772950006649","0.00691225985065","0.00769646000117","92338.296875","7696437.64948"
"1259","Jan 22, 2016","0.00684254989028","0.0080113299191","0.00663984986022","0.00711784977466","99229.6015625","7117829.32976"
"1260","Jan 21, 2016","0.00712198996916","0.00713664013892","0.00663769012317","0.00683671003208","34100.8984375","6836690.14619"
"1261","Jan 20, 2016","0.00695184990764","0.0072861998342","0.00662889983505","0.00712767010555","43721.0","7127649.30125"
"1262","Jan 19, 2016","0.0066150999628","0.00700428010896","0.00640070997179","0.00694022001699","38750.1015625","6940199.8456"
"1263","Jan 18, 2016","0.00698950979859","0.00701532978565","0.00645744986832","0.00646034022793","30746.3007812","6460321.23917"
"1264","Jan 17, 2016","0.00710600009188","0.0072556398809","0.00683496007696","0.00699086999521","19670.3007812","6990849.69851"
"1265","Jan 16, 2016","0.00706767011434","0.00747617008165","0.00669900001958","0.00710971979424","132309.0","7109699.35337"
"1266","Jan 15, 2016","0.00829875003546","0.00829875003546","0.00691602006555","0.00707329018041","67390.1015625","7073269.45917"
"1267","Jan 14, 2016","0.00900814030319","0.00946525018662","0.00812221039087","0.00846982002258","147720.0","8469795.40364"
"1268","Jan 13, 2016","0.00678854994476","0.00918279960752","0.00667808018625","0.00899145007133","361062.0","8991423.88883"
"1269","Jan 12, 2016","0.00645832018927","0.00722000002861","0.00637798011303","0.00678795995191","57184.3984375","6787940.28776"
"1270","Jan 11, 2016","0.00640637986362","0.00654282001778","0.00633835000917","0.00645908992738","15601.0","6459071.2428"
"1271","Jan 10, 2016","0.00680809980258","0.00681767985225","0.00635368004441","0.00640013022348","19540.5","6400111.41402"
"1272","Jan 09, 2016","0.00646849023178","0.00705501995981","0.00642456999049","0.00680659990758","42002.1992188","6806580.23363"
"1273","Jan 08, 2016","0.00656310003251","0.00663392990828","0.00626919977367","0.00646435003728","12519.7001953","6464331.22753"
"1274","Jan 07, 2016","0.0064331497997","0.00662512006238","0.00637149019167","0.0065646301955","15143.2001953","6564610.93631"
"1275","Jan 06, 2016","0.00640508020297","0.0064925099723","0.0062263100408","0.00642617000267","6518.79980469","6426151.3384"
"1276","Jan 05, 2016","0.00660808989778","0.00768083985895","0.00633643986657","0.0064060902223","8110.54980469","6406071.39671"
"1277","Jan 04, 2016","0.00686910003424","0.00703014992177","0.00654376018792","0.00664365012199","8091.22021484","6643630.70684"
"1278","Jan 03, 2016","0.00718752993271","0.00769094983116","0.00682394020259","0.00686402013525","8889.29980469","6864000.06689"
"1279","Jan 02, 2016","0.00673970021307","0.00731734000146","0.00660856021568","0.00719782989472","10955.7001953","7197809.0975"
"1280","Jan 01, 2016","0.00672370009124","0.00703728012741","0.00657971994951","0.00667758006603","11145.5","6677560.60831"
"1281","Dec 31, 2015","0.00678364979103","0.00694150011986","0.00642739981413","0.00672334991395","12778.5996094","6723330.47539"
"1282","Dec 30, 2015","0.00689706997946","0.00768222985789","0.00674739014357","0.00678762001917","11665.5996094","6787600.28875"
"1283","Dec 29, 2015","0.0066743302159","0.00701753981411","0.00637522013858","0.00688976002857","26558.4003906","6889739.99214"
"1284","Dec 28, 2015","0.00636389991269","0.00680969981477","0.00634369021282","0.00666420999914","26094.5","6664190.64713"
"1285","Dec 27, 2015","0.00623014988378","0.00661861989647","0.00607366999611","0.00643550977111","27645.8007812","6435491.31128"
"1286","Dec 26, 2015","0.00652407994494","0.00653395010158","0.00601668003947","0.00623172987252","31200.3007812","6231711.90306"
"1287","Dec 25, 2015","0.00647844001651","0.00653890008107","0.0062795500271","0.0065205800347","22098.0","6520561.06424"
"1288","Dec 24, 2015","0.00606196001172","0.00661486014724","0.00605545006692","0.00644350005314","29969.6992188","6443481.28808"
"1289","Dec 23, 2015","0.00608845008537","0.00622508022934","0.00597114022821","0.00605378998443","20675.0996094","6053772.41979"
"1290","Dec 22, 2015","0.00608514994383","0.00624132994562","0.00599343981594","0.00609719986096","22823.0","6097182.29373"
"1291","Dec 21, 2015","0.00614527985454","0.00628631003201","0.0059386799112","0.00607251981273","34715.5","6072502.3654"
"1292","Dec 20, 2015","0.0065832901746","0.00659818015993","0.00595790008083","0.00630256999284","32549.1992188","6302551.69734"
"1293","Dec 19, 2015","0.00652298983186","0.00673297978938","0.00646264012903","0.00658308016136","13329.2998047","6583060.88274"
"1294","Dec 18, 2015","0.0064925099723","0.00660216994584","0.00631718011573","0.00652352022007","17864.0","6523501.0557"
"1295","Dec 17, 2015","0.00641161995009","0.00656036986038","0.00628026993945","0.0064854901284","24210.0","6485471.16614"
"1296","Dec 16, 2015","0.00651367986575","0.00690715014935","0.00634171022102","0.00641029980034","50327.3984375","6410281.38449"
"1297","Dec 15, 2015","0.00623201997951","0.0065855900757","0.00613461015746","0.00651003979146","44634.6015625","6510021.09484"
"1298","Dec 14, 2015","0.00642522005364","0.00649421010166","0.00621129991487","0.00622420012951","22947.0996094","6224181.92492"
"1299","Dec 13, 2015","0.00669518997893","0.00669518997893","0.00639835000038","0.00643132999539","22860.0","6431311.32342"
"1300","Dec 12, 2015","0.00694363983348","0.00711421016604","0.00639177020639","0.00669700978324","32898.1992188","6696990.55188"
"1301","Dec 11, 2015","0.00660585006699","0.00696159014478","0.00652001984417","0.00693678995594","34739.8984375","6936769.85556"
"1302","Dec 10, 2015","0.00674415007234","0.00685446010903","0.00650954991579","0.00659224996343","40448.3984375","6592230.85611"
"1303","Dec 09, 2015","0.00653787981719","0.00702182017267","0.00640437984839","0.0070073697716","63852.0","7007349.6506"
"1304","Dec 08, 2015","0.00626356992871","0.00663224002346","0.00612568994984","0.00656811986119","42394.8984375","6568100.92618"
"1305","Dec 07, 2015","0.00641069980338","0.00652251997963","0.00623330008239","0.00624939985573","21450.5996094","6249381.85174"
"1306","Dec 06, 2015","0.00635471986607","0.00655172020197","0.00621281983331","0.00643779989332","21412.0","6437781.30463"
"1307","Dec 05, 2015","0.00617791991681","0.00651769991964","0.00616151001304","0.00635734992102","33026.1015625","6357331.53826"
"1308","Dec 04, 2015","0.00595577992499","0.00621411995962","0.005914949812","0.00617142021656","20899.8007812","6171402.0782"
