"","Date","Open","High","Low","Close","Vol","Cap"
"1327","Aug 29, 2015","0.00852925982326","0.00853489991277","0.0071632899344","0.00776703981683","285.881988525","231796.262524"
"1328","Aug 28, 2015","0.00651392992586","0.00869733002037","0.00594113999978","0.0085322400555","823.788024902","254175.020354"
"1329","Aug 27, 2015","0.00565933994949","0.00675834016874","0.00531521020457","0.00650779018179","1032.22998047","193214.757277"
"1330","Aug 26, 2015","0.00593690015376","0.00633946014568","0.00496145989746","0.00565900001675","1158.60998535","167645.62986"
"1331","Aug 25, 2015","0.00576967000961","0.00624598003924","0.00471574021503","0.00593869993463","748.788024902","174776.895469"
"1332","Aug 24, 2015","0.00751816993579","0.00751816993579","0.00493416981772","0.00579431001097","1328.55004883","169625.509987"
"1333","Aug 23, 2015","0.00759596005082","0.00780026987195","0.00733361020684","0.00752522004768","291.04598999","217539.496853"
"1334","Aug 22, 2015","0.0076200501062","0.00775873987004","0.00723204016685","0.00759905995801","107.603996277","218364.656954"
"1335","Aug 21, 2015","0.00760415988043","0.00793494004756","0.00721974018961","0.00762626994401","137.097000122","218636.154932"
"1336","Aug 20, 2015","0.00804487988353","0.00819430034608","0.00731087010354","0.00760626001284","578.895996094","217527.192876"
"1337","Aug 19, 2015","0.00739831989631","0.00905240979046","0.00706291012466","0.00804620981216","505.444000244","227446.237459"
"1338","Aug 18, 2015","0.00955026969314","0.0106520000845","0.00747118983418","0.00747118983418","775.562011719","210780.300124"
"1339","Aug 17, 2015","0.0091201197356","0.0116929998621","0.00886011961848","0.00954942032695","1948.52001953","268749.776348"
"1340","Aug 16, 2015","0.0093373702839","0.00963473040611","0.00885199010372","0.00912037026137","200.817993164","255328.302286"
"1341","Aug 15, 2015","0.0103588998318","0.0103606004268","0.00922880042344","0.00933536980301","529.885986328","259413.910804"
"1342","Aug 14, 2015","0.00892828963697","0.010673799552","0.00892828963697","0.0103628002107","1383.75","286327.747678"
"1343","Aug 13, 2015","0.0095575703308","0.00980987027287","0.00874072033912","0.00892484001815","607.151977539","244727.123546"
"1344","Aug 12, 2015","0.00870164018124","0.00989336986095","0.00813191011548","0.00955692026764","301.940002441","260390.5618"
"1345","Aug 11, 2015","0.00770014990121","0.0138339996338","0.00535458978266","0.00869901012629","5671.06005859","236157.308343"
"1346","Aug 10, 2015","0.0108657004312","0.0111617995426","0.00699567003176","0.00769854011014","3101.87988281","208171.145248"
"1347","Aug 09, 2015","0.0111077995971","0.0118075003847","0.0105977002531","0.0108633004129","463.861999512","292002.447959"
"1348","Aug 08, 2015","0.0132272001356","0.0132433995605","0.0108086001128","0.0108561003581","1529.06994629","279107.469525"
"1349","Aug 07, 2015","0.0113668004051","0.0132929002866","0.011063599959","0.0131767997518","2450.67993164","336021.062147"
"1350","Aug 06, 2015","0.0124000003561","0.0124009996653","0.0113703003153","0.0113703003153","355.774993896","286586.48678"
"1351","Aug 05, 2015","0.0114344004542","0.0124474000186","0.0112623004243","0.0123993000016","600.846008301","309893.810628"
"1352","Aug 04, 2015","0.0105881998315","0.011568300426","0.01058810018","0.0114374998957","400.601013184","284814.467332"
"1353","Aug 03, 2015","0.0125142000616","0.0125227002427","0.0102300001308","0.0106033999473","935.676025391","263372.502051"
"1354","Aug 02, 2015","0.0102220997214","0.0125145995989","0.00971905980259","0.0125145995989","1478.08996582","309080.774109"
"1355","Aug 01, 2015","0.0113490000367","0.0114904996008","0.00983681995422","0.0102370996028","641.318969727","250071.988832"
"1356","Jul 31, 2015","0.0115010002628","0.0116242999211","0.0106968004256","0.0113430004567","174.850006104","273843.931605"
"1357","Jul 30, 2015","0.0101733002812","0.0109366998076","0.00959306955338","0.0109366998076","498.765991211","259880.2956"
"1358","Jul 29, 2015","0.011149100028","0.0119983004406","0.0101472996175","0.0101733002812","1178.30004883","240518.403817"
"1359","Jul 28, 2015","0.0122672999278","0.0123824002221","0.010372900404","0.0111485002562","1401.2800293","262916.011482"
"1360","Jul 27, 2015","0.011792300269","0.0129113998264","0.0112428003922","0.0117985997349","1646.41003418","276530.388197"
"1361","Jul 26, 2015","0.0137815997005","0.0138475997373","0.0114438999444","0.0117899002507","1075.45996094","273240.725613"
"1362","Jul 25, 2015","0.0108882999048","0.0141535000876","0.0108839003369","0.0137844001874","1324.14001465","317451.620809"
"1363","Jul 24, 2015","0.0107658999041","0.0118137998506","0.0106715997681","0.0108930002898","3884.05004883","250099.416447"
"1364","Jul 23, 2015","0.010557600297","0.0115400003269","0.0104818996042","0.0107663003728","1371.45996094","244622.116382"
"1365","Jul 22, 2015","0.00954413972795","0.0111851003021","0.00953045021743","0.0107604004443","2972.07006836","244134.390203"
"1366","Jul 21, 2015","0.0160700008273","0.0161285009235","0.00945005007088","0.00955505017191","7293.79003906","216225.131768"
"1367","Jul 20, 2015","0.0150517001748","0.0160364992917","0.0150202000514","0.0160364992917","638.445983887","357869.619123"
"1368","Jul 19, 2015","0.0146383997053","0.0160703994334","0.0145824998617","0.0150437001139","219.809997559","334963.061195"
"1369","Jul 18, 2015","0.0155159998685","0.016428200528","0.0144638996571","0.0146289998665","3070.40991211","325151.11085"
"1370","Jul 17, 2015","0.0139407003298","0.0162409991026","0.013792200014","0.015519999899","1692.34997559","344376.090503"
"1371","Jul 16, 2015","0.0154376998544","0.0158421006054","0.013904100284","0.013940599747","682.526000977","308473.705282"
"1372","Jul 15, 2015","0.0145960999653","0.0158719997853","0.0138210998848","0.01543749962","1052.83996582","340291.741581"
"1373","Jul 14, 2015","0.0153333004564","0.0160624999553","0.0139145003632","0.0149568002671","562.882995605","328015.135906"
"1374","Jul 13, 2015","0.0164177995175","0.0164861008525","0.014493400231","0.0153454998508","599.599975586","335761.574029"
"1375","Jul 12, 2015","0.0139966001734","0.0167088992894","0.013843299821","0.0164262000471","825.239990234","358194.80989"
"1376","Jul 11, 2015","0.0158101990819","0.0161435995251","0.0131347998977","0.0139944003895","592.552001953","304294.168212"
"1377","Jul 10, 2015","0.0154641997069","0.0163214001805","0.0126909995452","0.0158172994852","1455.61999512","343434.317928"
"1378","Jul 09, 2015","0.0159677993506","0.0163356997073","0.014855099842","0.0154775995761","406.733001709","335544.737427"
"1379","Jul 08, 2015","0.0150832999498","0.0159907992929","0.0149801000953","0.0159566998482","135.839004517","344817.050575"
"1380","Jul 07, 2015","0.0161418002099","0.0163620002568","0.0150138000026","0.0151102999225","591.916015625","325809.604537"
"1381","Jul 06, 2015","0.0160428993404","0.0166203994304","0.0153034999967","0.0161426998675","268.725006104","344740.779027"
"1382","Jul 05, 2015","0.0153948999941","0.0160373002291","0.0147027000785","0.0160373002291","537.273010254","341275.700523"
"1383","Jul 04, 2015","0.0142398998141","0.015882300213","0.0141657004133","0.0154000995681","179.570999146","326664.294579"
"1384","Jul 03, 2015","0.0142666995525","0.0166758000851","0.0142243998125","0.0142329996452","467.803985596","301049.767629"
"1385","Jul 02, 2015","0.0156169002876","0.0167242009193","0.0139026995748","0.0143836000934","1097.42004395","303525.610075"
"1386","Jul 01, 2015","0.0158473998308","0.0185285005718","0.0133940000087","0.0156188001856","853.21697998","327704.063499"
"1387","Jun 30, 2015","0.0155472001061","0.0162368994206","0.014785300009","0.0158495008945","471.483001709","327397.853158"
"1388","Jun 29, 2015","0.0148104000837","0.0160547997802","0.0147852003574","0.0155447004363","671.393005371","319344.622418"
"1389","Jun 28, 2015","0.0161509998143","0.0163100007921","0.0144852995872","0.0148088000715","868.757019043","303179.780959"
"1390","Jun 27, 2015","0.0138782998547","0.0188040006906","0.0138718001544","0.0161569993943","853.043029785","329307.090878"
"1391","Jun 26, 2015","0.0155967995524","0.0156025998294","0.0126138003543","0.0138785997406","883.099975586","281277.110964"
"1392","Jun 25, 2015","0.0134640000761","0.0157450996339","0.0124422004446","0.0155900996178","951.224975586","314349.174977"
"1393","Jun 24, 2015","0.0124006001279","0.0144956000149","0.0117456996813","0.0134645998478","976.038024902","270385.113134"
"1394","Jun 23, 2015","0.0123244002461","0.0124094998464","0.0114034004509","0.0124030997977","253.936004639","248424.779162"
"1395","Jun 22, 2015","0.0119727998972","0.0123781003058","0.0107263000682","0.0123247997835","899.416015625","246395.254525"
"1396","Jun 21, 2015","0.0118153002113","0.0121515002102","0.0114767001942","0.0119728995487","334.319000244","238725.993235"
"1397","Jun 20, 2015","0.0124725000933","0.0128207001835","0.0112038999796","0.0118161998689","371.356994629","234541.04386"
"1398","Jun 19, 2015","0.0130602000281","0.0132820997387","0.0118260998279","0.0124679999426","691.091003418","247145.433146"
"1399","Jun 18, 2015","0.0129909003153","0.0135736996308","0.0107455998659","0.0130530996248","1426.7800293","258436.190522"
"1400","Jun 17, 2015","0.0137791000307","0.0154689000919","0.0125764999539","0.012972000055","366.337005615","256477.998356"
"1401","Jun 16, 2015","0.0132620995864","0.0137536004186","0.0118604004383","0.0137536004186","848.088012695","271097.639565"
"1402","Jun 15, 2015","0.0119379004464","0.0133047997952","0.0117044998333","0.0132641997188","597.590026855","260729.680679"
"1403","Jun 14, 2015","0.0118524003774","0.0126192001626","0.0114380996674","0.0119383996353","375.300994873","233462.367329"
"1404","Jun 13, 2015","0.0115585997701","0.0119743002579","0.0110809002072","0.0118469996378","750.978027344","231377.220739"
"1405","Jun 12, 2015","0.0112461997196","0.0115654002875","0.010961400345","0.0115625998005","544.29901123","224547.043425"
"1406","Jun 11, 2015","0.0111793000251","0.0117129003629","0.0107193002477","0.0112453997135","534.367980957","218032.577597"
"1407","Jun 10, 2015","0.0109484996647","0.0111948000267","0.0106391003355","0.0111811002716","177.630996704","216424.709828"
"1408","Jun 09, 2015","0.0109606003389","0.0112132001668","0.010490000248","0.0109510999173","244.886993408","211493.007747"
"1409","Jun 08, 2015","0.0104620996863","0.0110574997962","0.0102973999456","0.0109628997743","235.438995361","211074.687839"
"1410","Jun 07, 2015","0.0105403997004","0.0114535000175","0.00991727039218","0.0104858996347","1516.08996582","201440.827876"
"1411","Jun 06, 2015","0.0107038002461","0.0107337003574","0.00938253011554","0.0105357002467","519.762023926","202078.898507"
"1412","Jun 05, 2015","0.0103530995548","0.0109088001773","0.00975526031107","0.0107046999037","299.971984863","204764.797074"
"1413","Jun 04, 2015","0.0111581999809","0.0111581999809","0.00968857016414","0.0103506995365","101.781997681","197631.166515"
"1414","Jun 03, 2015","0.0102243004367","0.0115780998021","0.00931444019079","0.0111544998363","970.674987793","212336.564363"
"1415","Jun 02, 2015","0.0100093996152","0.0102254003286","0.00936053972691","0.0102254003286","932.580993652","193611.318206"
"1416","Jun 01, 2015","0.00982910953462","0.0104039004073","0.00931716989726","0.0100093996152","166.300994873","188957.932862"
"1417","May 31, 2015","0.0102717997506","0.0116456001997","0.00955075025558","0.00981962960213","1221.48999023","184734.873538"
"1418","May 30, 2015","0.0104387998581","0.0118274996057","0.00943809002638","0.00988851021975","1141.67004395","178777.010847"
"1419","May 29, 2015","0.00976642034948","0.0118883997202","0.00911863986403","0.010439700447","2926.04003906","187991.613377"
"1420","May 28, 2015","0.00956961978227","0.0118875000626","0.00840004999191","0.0097659798339","1353.77001953","174496.855217"
"1421","May 27, 2015","0.00906108971685","0.0108959004283","0.00885422993451","0.00956938043237","782.502990723","170660.063567"
"1422","May 26, 2015","0.00930893979967","0.0093892198056","0.00830765999854","0.00906615983695","772.34197998","161004.401803"
"1423","May 25, 2015","0.00970076955855","0.00980705022812","0.00840570963919","0.00930839031935","550.307006836","164521.718455"
"1424","May 24, 2015","0.00859699957073","0.0100632002577","0.00842237006873","0.00970065034926","1357.76000977","171167.718495"
"1425","May 23, 2015","0.0085099702701","0.00895403977484","0.00803816970438","0.00859858002514","276.278015137","151085.099009"
"1426","May 22, 2015","0.00831235013902","0.00876159965992","0.00797780975699","0.00851404014975","323.295013428","149191.026601"
"1427","May 21, 2015","0.00835677981377","0.00842879991978","0.00795482005924","0.00831252988428","733.526000977","145386.795465"
"1428","May 20, 2015","0.00851013045758","0.00853169988841","0.00793914031237","0.00835467968136","467.243011475","145742.924368"
"1429","May 19, 2015","0.00920605007559","0.00922485999763","0.00826037023216","0.00850972998887","3331.61010742","147808.80176"
"1430","May 18, 2015","0.00891415029764","0.00934408977628","0.00795106962323","0.00920020975173","3429.86010742","159266.295922"
"1431","May 17, 2015","0.00832470972091","0.00894466973841","0.00798344984651","0.00870127044618","791.630981445","149914.115257"
"1432","May 16, 2015","0.00848312024027","0.00937411002815","0.00779676018283","0.00832583010197","1405.72998047","139689.057839"
"1433","May 15, 2015","0.00936818029732","0.0095396200195","0.00835932046175","0.00848255027086","986.216003418","134901.291868"
"1434","May 14, 2015","0.00904422998428","0.0112810004503","0.00783799961209","0.00936647970229","1900.68994141","141302.542471"
"1435","May 13, 2015","0.00827401038259","0.00999702978879","0.00827401038259","0.00904988963157","116.777999878","135576.293867"
"1436","May 12, 2015","0.0102249002084","0.0109302997589","0.00827179010957","0.00828711036593","502.885986328","123507.192488"
"1437","May 11, 2015","0.0100250998512","0.0109088001773","0.0100010996684","0.0102161001414","232.322998047","149956.647063"
"1438","May 10, 2015","0.0101770004258","0.0106456996873","0.00986631959677","0.0100333001465","42.7033996582","146915.224881"
"1439","May 09, 2015","0.0139017002657","0.0144285000861","0.00993677973747","0.0101849995553","260.506988525","148529.470941"
"1440","May 08, 2015","0.0116876997054","0.0146129000932","0.00968054961413","0.0141955995932","722.367980957","206190.921316"
"1441","May 07, 2015","0.0096541903913","0.017564099282","0.00964818987995","0.0116779003292","932.218017578","169131.961975"
"1442","May 06, 2015","0.0118338996544","0.0118338996544","0.00826930999756","0.00963979028165","587.28302002","138864.347245"
"1443","May 05, 2015","0.00829987041652","0.0104978000745","0.00791701022536","0.00877530965954","270.290008545","125754.565364"
"1444","May 04, 2015","0.00828460045159","0.0113517995924","0.00765415979549","0.00931240990758","714.854980469","132727.748677"
"1445","May 03, 2015","0.00754666002467","0.00942607969046","0.00733978999779","0.00793678034097","261.864013672","112437.784681"
"1446","May 02, 2015","0.00604007020593","0.00945555046201","0.00604007020593","0.00754977017641","862.776000977","106474.291915"
"1447","May 01, 2015","0.00661206012592","0.00713673001155","0.00604205019772","0.00604205019772","91.9770965576","84865.8080233"
"1448","Apr 30, 2015","0.0072213402018","0.00746488990262","0.0065963701345","0.00660791993141","467.662994385","92418.3919486"
"1449","Apr 29, 2015","0.00724542979151","0.00733326002955","0.00697806011885","0.00712809991091","245.177001953","99511.4462337"
"1450","Apr 28, 2015","0.00760541995987","0.00760541995987","0.00699543999508","0.00722848018631","103.614997864","100580.48291"
"1451","Apr 27, 2015","0.00695087015629","0.00760318990797","0.00681683979928","0.00760318990797","329.45098877","105238.32693"
"1452","Apr 26, 2015","0.00790513027459","0.00792448036373","0.00692172022536","0.00694963987917","82.9552001953","48691.4920701"
"1453","Apr 25, 2015","0.00749308010563","0.00829652044922","0.00720165017992","0.00790837965906","161.087005615","55408.7437705"
"1454","Apr 24, 2015","0.0075502297841","0.00832800008357","0.00708751007915","0.00749135995284","597.564025879","52486.9627829"
"1455","Apr 23, 2015","0.00707430997863","0.00786963012069","0.00706112990156","0.00755064981058","395.847991943","52902.3682665"
"1456","Apr 22, 2015","0.00722800008953","0.00781507976353","0.00704488996416","0.00706540001556","587.104980469","49502.5451782"
"1457","Apr 21, 2015","0.00655899010599","0.00779474014416","0.00652247015387","0.00720321014524","232.891998291","50468.0879289"
"1458","Apr 20, 2015","0.00672359997407","0.00752798980102","0.0064522898756","0.00655952980742","145.802993774","45958.2515035"
"1459","Apr 19, 2015","0.0069262702018","0.00760836014524","0.00647743977606","0.00672372011468","95.2847976685","47108.6213188"
"1460","Apr 18, 2015","0.00639893999323","0.00821022968739","0.00639434996992","0.00692815985531","416.484008789","48540.9960373"
"1461","Apr 17, 2015","0.00627660984173","0.00689664995298","0.00599503004923","0.00640091998503","109.744003296","44846.9770264"
"1462","Apr 16, 2015","0.00645297998562","0.00699621019885","0.005956760142","0.006277769804","235.378005981","43984.1471174"
"1463","Apr 15, 2015","0.00579294003546","0.00661880010739","0.00564156007022","0.00644788006321","271.492004395","45175.994424"
"1464","Apr 14, 2015","0.00534489005804","0.00886548031121","0.0053374399431","0.00579304015264","1130.72998047","40587.9673223"
"1465","Apr 13, 2015","0.00615184986964","0.00615184986964","0.00517038023099","0.0053501999937","293.266998291","37485.2828166"
"1466","Apr 12, 2015","0.00655116979033","0.00664449995384","0.00575189013034","0.00614971993491","167.354995728","43086.9861768"
"1467","Apr 11, 2015","0.0060035600327","0.00664485013112","0.00570927979425","0.00655351998284","221.358001709","45916.1434422"
"1468","Apr 10, 2015","0.00597445014864","0.00609942991287","0.00538398977369","0.00599901983514","116.736000061","42031.1317937"
"1469","Apr 09, 2015","0.00782338995486","0.00785837974399","0.0053128101863","0.00597612001002","612.931030273","41870.686768"
"1470","Apr 08, 2015","0.00855456013232","0.00872354023159","0.00769277010113","0.00782536994666","135.539001465","54827.1480682"
"1471","Apr 07, 2015","0.00907585024834","0.00909005012363","0.00757951987907","0.00856370013207","220.078994751","60000.1339121"
"1472","Apr 06, 2015","0.00617355993018","0.0175787005574","0.00602175015956","0.00907711032778","1401.22998047","63597.2553376"
"1473","Apr 05, 2015","0.00562699977309","0.00625920016319","0.0054621999152","0.00617008004338","405.348999023","43229.6351166"
"1474","Apr 04, 2015","0.00591207016259","0.00636237021536","0.00547415018082","0.005629950203","217.658996582","39445.3044733"
"1475","Apr 03, 2015","0.00550791993737","0.00600267993286","0.00548591976985","0.00591205991805","13.5356998444","41421.861076"
"1476","Apr 02, 2015","0.00538800982758","0.00584601005539","0.0053655100055","0.00550833018497","41.8880004883","38593.1942539"
"1477","Apr 01, 2015","0.00539943994954","0.00623774016276","0.00529356021434","0.00538838980719","157.026992798","37752.8546739"
"1478","Mar 31, 2015","0.0056633898057","0.00667185010388","0.00538579979911","0.00539758987725","195.975997925","37817.3129375"
"1479","Mar 30, 2015","0.00546832988039","0.00610020011663","0.00504226982594","0.00566639006138","109.679000854","39700.6152479"
"1480","Mar 29, 2015","0.00509434984997","0.00552375987172","0.00472046993673","0.00546661997214","155.975997925","38300.9601045"
"1481","Mar 28, 2015","0.00494104018435","0.00561060989276","0.00483332993463","0.00509619992226","393.816986084","35705.6742346"
"1482","Mar 27, 2015","0.00564665021375","0.00565434992313","0.00478408997878","0.00494182994589","81.5880966187","34624.1066094"
"1483","Mar 26, 2015","0.00471016019583","0.0056932400912","0.00468544987962","0.00564550980926","156.264007568","39554.3230148"
"1484","Mar 25, 2015","0.00468622008339","0.00546375988051","0.00450557982549","0.00470795016736","152.520996094","32985.4654473"
"1485","Mar 24, 2015","0.00553815020248","0.00617854017764","0.00467598997056","0.00467598997056","162.753997803","32761.5430447"
"1486","Mar 23, 2015","0.00669725984335","0.00724076991901","0.00538267986849","0.00553693016991","105.551002502","38793.5753777"
"1487","Mar 22, 2015","0.0062325601466","0.00771036976948","0.00546565977857","0.00669748988003","408.244995117","46924.8452042"
"1488","Mar 21, 2015","0.00600141985342","0.00628746021539","0.00487399008125","0.00623239018023","87.412399292","43666.1997259"
"1489","Mar 20, 2015","0.00591620989144","0.00606754003093","0.00498363981023","0.00551322009414","210.257003784","38627.4552223"
"1490","Mar 19, 2015","0.00474493997172","0.00597772980109","0.00458242977038","0.00591197004542","238.602996826","41421.230506"
"1491","Mar 18, 2015","0.00526756979525","0.00566567014903","0.00468258978799","0.00475144013762","63.635799408","33290.1708695"
"1492","Mar 17, 2015","0.0052262400277","0.00582625018433","0.0052186101675","0.00526682985947","349.984985352","36901.1648344"
"1493","Mar 16, 2015","0.005011879839","0.00575014995411","0.00499948998913","0.00522499997169","37.1418991089","36608.089925"
"1494","Mar 15, 2015","0.00562551990151","0.0056824600324","0.00498411990702","0.00499812001362","121.435997009","35018.493094"
"1495","Mar 14, 2015","0.00450557982549","0.00628511002287","0.00445993989706","0.00563351018354","174.643997192","39470.2470188"
"1496","Mar 13, 2015","0.00642869016156","0.0071774199605","0.00452435016632","0.00452435016632","459.764007568","31699.1027085"
"1497","Mar 12, 2015","0.00631251977757","0.00727256992832","0.00577929010615","0.00643684016541","150.082000732","45098.6445077"
"1498","Mar 11, 2015","0.00640586996451","0.00640586996451","0.00539537984878","0.00631442014128","36.3600997925","44240.9292219"
"1499","Mar 10, 2015","0.00605833018199","0.00787779036909","0.00454135984182","0.00640445994213","580.648010254","44871.7794452"
"1500","Mar 09, 2015","0.00794706959277","0.00832534022629","0.0060527198948","0.00606353022158","73.5353012085","42483.1103355"
"1501","Mar 08, 2015","0.00697572994977","0.00800311006606","0.00695877987891","0.00794790964574","44.5789985657","55685.704114"
"1502","Mar 07, 2015","0.00816994998604","0.00829036999494","0.0057987398468","0.00697368010879","308.782012939","48859.9243154"
"1503","Mar 06, 2015","0.00607640016824","0.00832785014063","0.00605633994564","0.00816627033055","262.270996094","57215.6069879"
"1504","Mar 05, 2015","0.00643309997395","0.00853129010648","0.00473209982738","0.00607177987695","443.270996094","42540.9125827"
"1505","Mar 04, 2015","0.00559742003679","0.00708488980308","0.00559459999204","0.00644015986472","149.606002808","45121.9055333"
"1506","Mar 03, 2015","0.00549761997536","0.00581326987594","0.00444146012887","0.00559782003984","428.149993896","39220.1909941"
"1507","Mar 02, 2015","0.00547019019723","0.00610397011042","0.00395053997636","0.00549618992954","289.601013184","38508.1373713"
"1508","Mar 01, 2015","0.00516154011711","0.00610294006765","0.00493717007339","0.00547367008403","29.4794998169","38350.3547521"
"1509","Feb 28, 2015","0.00631524017081","0.00646190997213","0.00495197996497","0.00516175990924","83.7154998779","36165.0094261"
"1510","Feb 27, 2015","0.00754171982408","0.00819083955139","0.00379175995477","0.00658072018996","379.221008301","46106.7156998"
"1511","Feb 26, 2015","0.00804555974901","0.00956907961518","0.00746701983735","0.00754592986777","53.6068000793","52869.2983747"
"1512","Feb 25, 2015","0.0081820404157","0.00862591993064","0.00804028008133","0.00804250966758","164.177001953","56348.5032158"
"1513","Feb 24, 2015","0.00732738012448","0.00957670994103","0.0073080197908","0.00818382017314","284.604003906","57338.5681321"
"1514","Feb 23, 2015","0.00712274992839","0.00938224978745","0.00604829005897","0.00732153002173","460.587005615","51297.0772495"
"1515","Feb 22, 2015","0.00787619967014","0.0117614995688","0.00495444983244","0.00712778000161","1058.02001953","49939.6002307"
"1516","Feb 21, 2015","0.00593322981149","0.0105868000537","0.00593256996945","0.00787119008601","228.210998535","55148.1782463"
"1517","Feb 20, 2015","0.00468224007636","0.00688420981169","0.00467994995415","0.00594048993662","154.720993042","41621.0511232"
"1518","Feb 19, 2015","0.00569794978946","0.00642336020246","0.00429280009121","0.00469037983567","154.660003662","32862.3641765"
"1519","Feb 18, 2015","0.00479179993272","0.00762504991144","0.00408450001851","0.0064542000182","312.772003174","45220.2744486"
"1520","Feb 17, 2015","0.00376869994216","0.00445458991453","0.00356312002987","0.00422633020207","159.583999634","29611.0753479"
"1521","Feb 16, 2015","0.00371023011394","0.00430752011016","0.00361863989383","0.00376655999571","25.3834991455","26389.7736245"
"1522","Feb 15, 2015","0.00391210010275","0.00479683978483","0.00355869997293","0.00369252008386","24.6686992645","25871.0247292"
"1523","Feb 14, 2015","0.00328984996304","0.00421165022999","0.00322174001485","0.00391857000068","99.5055999756","27454.8063038"
"1524","Feb 13, 2015","0.0031043800991","0.00360183999874","0.00308487005532","0.00331249996088","76.5431976318","23208.4780625"
"1525","Feb 12, 2015","0.00285817007534","0.0031078599859","0.00278981006704","0.00310221989639","17.4279003143","21735.1863593"
"1526","Feb 11, 2015","0.0027709400747","0.00334503990598","0.00276959990151","0.00285581010394","79.6005020142","20008.7558447"
"1527","Feb 10, 2015","0.00349756004289","0.00350028998218","0.00268156989478","0.00277363997884","103.849998474","19433.0454621"
"1528","Feb 09, 2015","0.00337911001407","0.00469207018614","0.00305350008421","0.00349762989208","69.3723983765","24505.5604908"
"1529","Feb 08, 2015","0.00444213021547","0.0048695798032","0.0027836500667","0.00337743991986","119.222999573","23663.4693275"
"1530","Feb 07, 2015","0.00325784995221","0.00561867002398","0.00325784995221","0.00444148015231","257.799987793","31118.4878928"
"1531","Feb 06, 2015","0.00259882002138","0.00357846007682","0.0024957600981","0.00289430003613","45.7845993042","12491.6365452"
"1532","Feb 05, 2015","0.00289159989916","0.00305773993023","0.00257325009443","0.00259711989202","18.5335006714","11209.0243251"
"1533","Feb 04, 2015","0.00288233999163","0.0031961100176","0.00229336996563","0.00316217006184","187.966995239","13647.7484483"
"1534","Feb 03, 2015","0.00309914001264","0.00320093007758","0.00275765010156","0.00288058002479","91.8320999146","12432.4217943"
"1535","Feb 02, 2015","0.00297001004219","0.00360533990897","0.00294843991287","0.00310145993717","97.8155975342","13385.7274918"
"1536","Feb 01, 2015","0.00287138996646","0.00354563002475","0.00261685997248","0.00297619006597","30.9505004883","12845.0691944"
"1537","Jan 31, 2015","0.0035139399115","0.0037782099098","0.00286402995698","0.0028792899102","48.8036003113","12426.8542266"
"1538","Jan 30, 2015","0.00318028009497","0.00403861980885","0.00291385990568","0.00351402000524","12.3135995865","15166.3133236"
"1539","Jan 29, 2015","0.00327621004544","0.00423897989094","0.00279773003422","0.0031892398838","97.0476989746","13764.5810508"
"1540","Jan 28, 2015","0.00372929009609","0.00440823007375","0.00297346990556","0.00328417005949","40.4934997559","14174.293609"
"1541","Jan 27, 2015","0.00386964995414","0.00525142019615","0.00295107997954","0.00373105006292","27.7604999542","16103.0026369"
"1542","Jan 26, 2015","0.00483517022803","0.00684747006744","0.00383760989644","0.00387397990562","27.9564990997","16719.8805042"
"1543","Jan 25, 2015","0.00502115022391","0.00705162016675","0.00403088983148","0.00407230015844","65.5712966919","17575.8185063"
"1544","Jan 24, 2015","0.00660755997524","0.00660755997524","0.00372712011449","0.00503120012581","302.447998047","21714.3771503"
"1545","Jan 23, 2015","0.00667855003849","0.00703718001023","0.00485988007858","0.00661263987422","153.617996216","28539.7835345"
"1546","Jan 22, 2015","0.00412813015282","0.00749081978574","0.00395220005885","0.00667537003756","232.527999878","28810.5226979"
"1547","Jan 21, 2015","0.00352368992753","0.00413599982858","0.00333654996939","0.00412002019584","7.58627986908","17781.7753511"
"1548","Jan 20, 2015","0.0034746399615","0.00395786017179","0.00252811005339","0.00352262007073","41.4435005188","15203.4304415"
"1549","Jan 19, 2015","0.00382550992072","0.00391608010978","0.00231675989926","0.00350653007627","186.783004761","15133.9869035"
"1550","Jan 18, 2015","0.00325675006025","0.00394596997648","0.00310763996094","0.00380502990447","28.2525997162","16422.2961695"
"1551","Jan 17, 2015","0.00358513998799","0.00387678993866","0.00315546989441","0.00324389990419","16.9710006714","14000.4905465"
"1552","Jan 16, 2015","0.00367963011377","0.00381481996737","0.00321630993858","0.00358966994099","23.0447006226","15492.8144826"
"1553","Jan 15, 2015","0.00360207003541","0.00460663996637","0.00301343994215","0.00369325000793","43.8961982727","15939.8599559"
"1554","Jan 14, 2015","0.00336736999452","0.00618196977302","0.0027210500557","0.0036159500014","23.8507995605","15606.2374894"
"1555","Jan 13, 2015","0.00561793986708","0.00582421012223","0.00263650994748","0.00339694996364","273.214996338","14661.0457665"
"1556","Jan 12, 2015","0.00664927996695","0.00666536996141","0.00546221993864","0.00562639022246","50.4861984253","24283.1838239"
"1557","Jan 11, 2015","0.006738869939","0.00710132997483","0.00571986008435","0.00663714995608","115.726997375","28645.5673205"
"1558","Jan 10, 2015","0.00785554014146","0.00791919976473","0.00672439020127","0.00674347998574","776.685974121","29104.4816396"
"1559","Jan 09, 2015","0.00791515037417","0.00815119035542","0.00760906003416","0.00785554014146","109.072998047","33904.0702574"
"1560","Jan 08, 2015","0.00808576960117","0.00966109987348","0.00764951016754","0.00794218014926","82.5513000488","34278.0036404"
"1561","Jan 07, 2015","0.00764261977747","0.00864292029291","0.00755988992751","0.00809132028371","57.6948013306","34921.6835196"
