"","Date","Open","High","Low","Close","Vol","Cap"
"475","Mar 23, 2015","0.125686004758","0.136035993695","0.0585611015558","0.0827677026391","1612.07995605","55416.122854"
"476","Mar 22, 2015","0.115309000015","0.133870005608","0.0954044014215","0.125716000795","271.713989258","84156.9363311"
"477","Mar 21, 2015","0.148787006736","0.150604993105","0.109223999083","0.129645004869","683.62701416","86772.2881984"
"478","Mar 20, 2015","0.13908199966","0.152235001326","0.132047995925","0.148845002055","779.54498291","99603.5590654"
"479","Mar 19, 2015","0.157748997211","0.16696600616","0.133457005024","0.13906699419","2349.29003906","93044.7012771"
"480","Mar 18, 2015","0.178562998772","0.191624000669","0.144905999303","0.158007994294","650.507019043","105697.649874"
"481","Mar 17, 2015","0.153497993946","0.178894996643","0.150424003601","0.178837999701","381.497009277","119609.61025"
"482","Mar 16, 2015","0.167917996645","0.178635001183","0.153033003211","0.153496995568","417.514007568","102647.963674"
"483","Mar 15, 2015","0.188710004091","0.188710004091","0.148947000504","0.168308004737","317.216003418","112534.429804"
"484","Mar 14, 2015","0.176309004426","0.19620500505","0.156914994121","0.156914994121","423.006988525","104890.691819"
"485","Mar 13, 2015","0.188419997692","0.228962004185","0.164603993297","0.176863998175","1340.06005859","118203.95085"
"486","Mar 12, 2015","0.236894994974","0.23769299686","0.182765007019","0.188572004437","1905.26000977","126001.369578"
"487","Mar 11, 2015","0.275195986032","0.27635499835","0.207021996379","0.237096995115","2314.26000977","158384.146465"
"488","Mar 10, 2015","0.283309996128","0.294921010733","0.23837800324","0.275418013334","2888.66992188","183502.865848"
"489","Mar 09, 2015","0.173678994179","0.317772001028","0.173188999295","0.284509003162","2853.70996094","189532.943387"
"490","Mar 08, 2015","0.162906005979","0.191982999444","0.1415989995","0.173389002681","4922.91992188","115490.598832"
"491","Mar 07, 2015","0.201849997044","0.202118992805","0.158151000738","0.162805005908","324.636993408","108408.919108"
"492","Mar 06, 2015","0.206628993154","0.206628993154","0.163418993354","0.202168002725","1234.65002441","134603.3309"
"493","Mar 05, 2015","0.205929994583","0.211178004742","0.16336800158","0.207062005997","1147.9699707","137848.516465"
"494","Mar 04, 2015","0.183436006308","0.223339006305","0.17644199729","0.206196993589","1162.22998047","137250.304518"
"495","Mar 03, 2015","0.165025994182","0.225704997778","0.164556995034","0.222278997302","1117.06994629","147931.196912"
"496","Mar 02, 2015","0.182114005089","0.18771199882","0.15219900012","0.165353998542","765.528015137","110029.275641"
"497","Mar 01, 2015","0.178039997816","0.18302500248","0.148237004876","0.182006001472","700.916015625","121090.743366"
"498","Feb 28, 2015","0.178192004561","0.180478006601","0.151313006878","0.178026005626","1146.17004395","118423.305159"
"499","Feb 27, 2015","0.132225006819","0.210936993361","0.117168001831","0.17817799747","4285.95019531","118506.133644"
"500","Feb 26, 2015","0.203448995948","0.21442399919","0.123898997903","0.132219001651","2074.82006836","87910.2461927"
"501","Feb 25, 2015","0.204586997628","0.278681993484","0.202371999621","0.203563004732","4277.56005859","135325.461178"
"502","Feb 24, 2015","0.173803001642","0.221092000604","0.167695999146","0.204454004765","2957.11010742","135900.652994"
"503","Feb 23, 2015","0.2594229877","0.29842799902","0.153503999114","0.173726007342","2813.2800293","115460.19413"
"504","Feb 22, 2015","0.340829998255","0.364767998457","0.259402990341","0.259402990341","3559.09008789","172315.345954"
"505","Feb 21, 2015","0.317380011082","0.433111995459","0.258989006281","0.340815991163","7510.14990234","226357.930494"
"506","Feb 20, 2015","0.355408996344","0.356889992952","0.248466998339","0.317414999008","1710.07995605","210801.909431"
"507","Feb 19, 2015","0.40427801013","0.424400001764","0.270152002573","0.355455994606","4856.27978516","236040.143679"
"508","Feb 18, 2015","0.451021999121","0.495463013649","0.401915997267","0.404134988785","3629.7800293","268338.329933"
"509","Feb 17, 2015","0.447393000126","0.555527985096","0.397175014019","0.450708001852","8200.51953125","299220.066457"
"510","Feb 16, 2015","0.460285007954","0.578945994377","0.402395009995","0.448199987411","10197.5996094","297522.51927"
"511","Feb 15, 2015","0.329712003469","0.527171015739","0.275602012873","0.523617982864","22216.1992188","347539.342567"
"512","Feb 14, 2015","0.270958006382","0.434181988239","0.270958006382","0.329474002123","3739.64990234","218647.932616"
"513","Feb 13, 2015","0.326494008303","0.370254993439","0.262501001358","0.262501001358","3431.87988281","174171.422445"
"514","Feb 12, 2015","0.316623985767","0.423262000084","0.26224398613","0.326193004847","6330.49023438","216382.298733"
"515","Feb 11, 2015","0.174059003592","0.359836012125","0.143472000957","0.316590994596","9283.3203125","209984.081629"
"516","Feb 10, 2015","0.237880006433","0.238138005137","0.150013998151","0.174143001437","3068.09008789","115486.632357"
"517","Feb 09, 2015","0.216686993837","0.241307005286","0.132449001074","0.237694993615","2614.01000977","157609.691889"
"518","Feb 08, 2015","0.17304700613","0.254597008228","0.111552000046","0.223412007093","8087.70019531","148090.204809"
"519","Feb 07, 2015","0.0957098975778","0.171000003815","0.0943164974451","0.170815005898","4585.83984375","113179.313927"
"520","Feb 06, 2015","0.0835369974375","0.0936976000667","0.0740604028106","0.0933651030064","868.184997559","61851.855628"
"521","Feb 05, 2015","0.0643379986286","0.0850282981992","0.0541630983353","0.0835547968745","1166.70996094","55325.6560369"
"522","Feb 04, 2015","0.0609842985868","0.0643379986286","0.0470357015729","0.0643379986286","311.54901123","42589.5283026"
"523","Feb 03, 2015","0.0501265004277","0.0633187964559","0.0417574010789","0.0609191991389","616.515991211","40321.5834251"
"524","Feb 02, 2015","0.0395294986665","0.0511231012642","0.0388607010245","0.0502901002765","555.453979492","33282.9400085"
"525","Feb 01, 2015","0.0457828007638","0.0465071983635","0.038123100996","0.0396133996546","267.429992676","26181.3038894"
"526","Jan 31, 2015","0.0397652983665","0.0494321994483","0.0395762994885","0.0459088012576","65.6902008057","30342.0621304"
"527","Jan 30, 2015","0.0372201986611","0.0509962998331","0.0352490991354","0.0397625006735","294.519012451","26279.8471199"
"528","Jan 29, 2015","0.0349998995662","0.0373400002718","0.0309062991291","0.0373387001455","262.04800415","24677.9082718"
"529","Jan 28, 2015","0.0383571013808","0.0493079014122","0.031795501709","0.0350848995149","285.062011719","23187.7406219"
"530","Jan 27, 2015","0.0407018996775","0.041046500206","0.0373473018408","0.0383750982583","26.196100235","25353.5310352"
"531","Jan 26, 2015","0.025415500626","0.0409947000444","0.025415500626","0.0407475009561","68.1788024902","26920.9202284"
"532","Jan 25, 2015","0.0292345006019","0.0380446016788","0.024944100529","0.0253794007003","385.977996826","16765.3879713"
"533","Jan 24, 2015","0.0216038990766","0.0293911993504","0.0213552005589","0.0292930006981","13.5343999863","19347.9813255"
"534","Jan 23, 2015","0.0229547005147","0.0229547005147","0.0207729991525","0.0216205008328","78.1847991943","14272.5338475"
"535","Jan 22, 2015","0.0207249000669","0.0229438003153","0.0206439998001","0.0229438003153","64.8935012817","15121.655162"
"536","Jan 21, 2015","0.0164896007627","0.0323554985225","0.0137921003625","0.0207043997943","305.459014893","13643.380805"
"537","Jan 20, 2015","0.0219378992915","0.0254523009062","0.0163732003421","0.0164847001433","44.8214988708","10861.312235"
"538","Jan 19, 2015","0.0148663995788","0.022331699729","0.0110013000667","0.0221392996609","59.4329986572","14584.5969093"
"539","Jan 18, 2015","0.0134493997321","0.0210602991283","0.0132202999666","0.0147868003696","81.8645019531","9739.87414648"
"540","Jan 17, 2015","0.0224460996687","0.0228668991476","0.013357100077","0.0133963003755","214.347000122","8822.83370299"
"541","Jan 16, 2015","0.0208609998226","0.0239317994565","0.0208104997873","0.0224744994193","21.7206993103","14799.7563272"
"542","Jan 15, 2015","0.017652599141","0.0213606990874","0.0172029994428","0.0209382008761","20.7185993195","13785.6573586"
"543","Jan 14, 2015","0.0177906006575","0.0219848994166","0.0171150006354","0.0177728999406","9.42257022858","11699.725012"
"544","Jan 13, 2015","0.0216588992625","0.0238451994956","0.0147224999964","0.0179469007999","138.785995483","11812.766074"
"545","Jan 12, 2015","0.0310086999089","0.0310899000615","0.0216914992779","0.0216914992779","336.57598877","14275.4428483"
"546","Jan 11, 2015","0.0331396982074","0.0331396982074","0.0253081005067","0.0309519991279","713.984008789","34909.4041645"
"547","Jan 10, 2015","0.0354036018252","0.0402282997966","0.0330622009933","0.0331624001265","15.7248001099","37399.7153701"
"548","Jan 09, 2015","0.0298055000603","0.0431146994233","0.029759099707","0.0354036018252","122.902000427","39923.7169415"
"549","Jan 08, 2015","0.0356285981834","0.0356285981834","0.0298631004989","0.0299075003713","222.123001099","33723.43509"
"550","Jan 07, 2015","0.0429373010993","0.0429785996675","0.0343169011176","0.0356529988348","80.4431991577","40196.8449694"
"551","Jan 06, 2015","0.0386158004403","0.0431587994099","0.0306003000587","0.0429540984333","205.022003174","48425.4639083"
"552","Jan 05, 2015","0.0330055989325","0.0418958999217","0.0321828983724","0.0385964997113","93.7642974854","43504.9978247"
"553","Jan 04, 2015","0.0442215017974","0.0447941012681","0.0288267992437","0.032894898206","828.0","37076.2555065"
"554","Jan 03, 2015","0.0541566982865","0.0542090013623","0.0434506982565","0.0442113988101","729.640991211","49827.3697978"
"555","Jan 02, 2015","0.0581046007574","0.0618446990848","0.051866799593","0.0541886985302","1002.45001221","61068.8664169"
"556","Jan 01, 2015","0.0496032983065","0.0820662975311","0.0333704017103","0.0581361018121","5113.68017578","65512.1328865"
"557","Dec 31, 2014","0.0404592007399","0.0495659001172","0.0312543995678","0.0495659001172","228.735992432","55848.6362291"
"558","Dec 30, 2014","0.046513799578","0.0503638014197","0.0395213998854","0.0404362007976","151.169006348","45558.3239313"
"559","Dec 29, 2014","0.0467020012438","0.0470792986453","0.0306732002646","0.0465065017343","710.54498291","52393.1548344"
"560","Dec 28, 2014","0.0460993014276","0.0564807988703","0.0439344011247","0.0466341003776","433.565002441","52523.3377214"
"561","Dec 27, 2014","0.0607305988669","0.0609767995775","0.0443021990359","0.0460559986532","447.17300415","51865.3607039"
"562","Dec 26, 2014","0.0568091012537","0.0664113014936","0.0473465994","0.0607937984169","131.869003296","68444.8580601"
"563","Dec 25, 2014","0.04502459988","0.0601939000189","0.0444413982332","0.056783400476","1232.67004395","63927.0276835"
