"","Date","Open","High","Low","Close","Vol","Cap"
"1464","Jul 01, 2015","0.000146717997268","0.000147995000589","0.000137031995109","0.000137205002829","92.5588989258","24148.8278443"
"1465","Jun 30, 2015","0.000144036006532","0.000153761997353","0.000140718999319","0.000146738006151","52.9193000793","25826.6878045"
"1466","Jun 29, 2015","0.000134754998726","0.000145248995977","0.000134525005706","0.000145163998241","69.4468002319","25549.6552253"
"1467","Jun 28, 2015","0.00014264100173","0.00014264100173","0.000137911993079","0.000138346003951","18.7057991028","24349.6500633"
"1468","Jun 27, 2015","0.000143698998727","0.00016093699378","0.000134914997034","0.000142692995723","138.613998413","25114.7457569"
"1469","Jun 26, 2015","0.000124843994854","0.000146125996253","0.000122498997371","0.000143701996421","177.339996338","25292.3352566"
"1470","Jun 25, 2015","0.000127538995002","0.00013271899661","0.000123969002743","0.000124793994473","20.4132995605","21964.4241973"
"1471","Jun 24, 2015","0.000125620994368","0.000132863002364","0.000115203001769","0.000127545004943","120.847000122","22448.6151918"
"1472","Jun 23, 2015","0.000138535993756","0.000140465999721","0.000125235994346","0.000125645994558","48.1035995483","22114.3808412"
"1473","Jun 22, 2015","0.00013431100524","0.000143900004332","0.000133060006192","0.000138540999615","72.0518035889","24383.9711262"
"1474","Jun 21, 2015","0.000134475005325","0.000140787000419","0.000132136003231","0.000134312998853","43.0736999512","23639.8200812"
"1475","Jun 20, 2015","0.000133182998979","0.000140763993841","0.000130724001792","0.000134485002491","26.9794998169","23670.0930187"
"1476","Jun 19, 2015","0.000147978993482","0.000151922999066","0.000128629006213","0.000132959001348","132.947998047","23401.5087012"
"1477","Jun 18, 2015","0.000139401992783","0.000149761006469","0.000134931004141","0.000147899001604","322.020996094","26031.0301326"
"1478","Jun 17, 2015","0.000144025005284","0.00015801700647","0.000132784000016","0.000139199997648","246.983001709","24499.9587181"
"1479","Jun 16, 2015","0.000120757002151","0.000143800003571","0.000119673997688","0.000143794997712","39.5500984192","25308.7037635"
"1480","Jun 15, 2015","0.000131655993755","0.000132050001412","0.000120623000839","0.00012077500287","15.3634004593","21257.0582915"
"1481","Jun 14, 2015","0.000123172998428","0.00013361099991","0.000121491997561","0.000131662003696","57.6180992126","23173.2296318"
"1482","Jun 13, 2015","0.000121345998195","0.000127624996821","0.00011774199811","0.000123117002659","8.74188041687","21669.2630567"
"1483","Jun 12, 2015","0.000129177002236","0.00012923500617","0.000118117997772","0.00012138600141","27.1793003082","21364.5976218"
"1484","Jun 11, 2015","0.00012407900067","0.000131759006763","0.000122226992971","0.000129167994601","55.2821998596","22734.2720381"
"1485","Jun 10, 2015","0.000130050000735","0.00013618900266","0.000115520997497","0.000124131998746","324.686004639","21847.9085891"
"1486","Jun 09, 2015","0.000125585997012","0.00013512300211","0.000124805999803","0.000127670995425","93.0945968628","22470.7918786"
"1487","Jun 08, 2015","0.000122229001136","0.000129221996758","0.000122229001136","0.000125612001284","26.7250003815","22108.3966559"
"1488","Jun 07, 2015","0.000125167993247","0.000131970999064","0.000112980997073","0.000122508005006","177.156005859","21562.0757374"
"1489","Jun 06, 2015","0.000135551003041","0.000143252997077","0.000108392996481","0.00012648300617","189.850006104","22261.6974033"
"1490","Jun 05, 2015","0.000115843002277","0.000136218004627","0.000112993002404","0.00013530299475","30.8640995026","23814.0654773"
"1491","Jun 04, 2015","0.00011573699885","0.000124230005895","0.000108250002086","0.000115816001198","69.9992980957","20384.2472622"
"1492","Jun 03, 2015","0.000131260007038","0.000134521003929","8.2323596871e-05","0.000115700997412","450.428985596","20364.0066354"
"1493","Jun 02, 2015","0.000127243998577","0.000136788003147","0.00012525699276","0.000132093002321","97.3740005493","23249.087981"
"1494","Jun 01, 2015","0.000134938003612","0.00013677199604","0.000126579994685","0.000127243998577","192.179992676","22395.6375512"
"1495","May 31, 2015","0.000134179994348","0.000139076000778","0.000130294996779","0.000134807996801","54.1725997925","23726.9427793"
"1496","May 30, 2015","0.000139529001899","0.000149647996295","0.000133444002131","0.000134276997414","108.277999878","23633.483885"
"1497","May 29, 2015","0.000137762006489","0.000152651002281","0.000128485000459","0.000139540003147","266.911987305","24559.8005713"
"1498","May 28, 2015","0.000121685996419","0.000148824998178","0.000116406001325","0.000137755996548","374.07699585","24245.8068475"
"1499","May 27, 2015","0.000106011997559","0.000134349000291","0.000104569000541","0.000121682001918","120.385002136","21416.6952352"
"1500","May 26, 2015","0.000111688001198","0.000125089005451","0.000102099002106","0.000106072002382","51.7048988342","18669.2501519"
"1501","May 25, 2015","0.000110339002276","0.000117985997349","0.000104965998617","0.000111683002615","95.2937011719","19656.816735"
"1502","May 24, 2015","0.000120714001241","0.000123153004097","0.000106772000436","0.000110337998194","108.913002014","19420.089404"
"1503","May 23, 2015","0.000120898999739","0.000130318003357","0.000117094998132","0.000120735996461","65.6029968262","21250.194079"
"1504","May 22, 2015","0.00015441699361","0.000156725000124","9.86552986433e-05","0.00012095800048","340.49798584","21289.267289"
"1505","May 21, 2015","0.000120819997392","0.000155267000082","0.000117124000099","0.000155267000082","74.5300979614","27327.8382923"
"1506","May 20, 2015","0.000119782002002","0.000127300998429","0.000114096998004","0.000120789001812","47.4636993408","21259.5223678"
"1507","May 19, 2015","0.00012479700672","0.000135595997563","0.000112421999802","0.000112608002382","80.6958999634","19819.6217768"
"1508","May 18, 2015","0.000118604002637","0.000137719005579","0.000118365998787","0.000124708007206","42.6058998108","21949.2877286"
"1509","May 17, 2015","0.000123057994642","0.000123706005979","0.000117985000543","0.000118582000141","7.55044984818","20871.0783385"
"1510","May 16, 2015","0.000122336001368","0.000132521992782","0.000121461001982","0.000123074001749","28.7534999847","21661.6948224"
"1511","May 15, 2015","0.000126219005324","0.00012983099441","0.000120951997815","0.000122327997815","21.7220993042","21530.3947563"
"1512","May 14, 2015","0.00013621400285","0.000145779005834","0.000123841004097","0.000126197002828","48.4183006287","22211.3598445"
"1513","May 13, 2015","0.000124187004985","0.000157267000759","0.00012023599993","0.000136299000587","115.503997803","23989.366906"
"1514","May 12, 2015","0.000147379992995","0.000147379992995","0.000120937002066","0.000124383994262","28.5358009338","21892.2619626"
"1515","May 11, 2015","0.000143552999361","0.000149137005792","0.000123692996567","0.000147252998431","99.5864028931","25917.3306115"
"1516","May 10, 2015","0.000142859993502","0.000151517000631","0.000141946002259","0.00014366999676","17.2691001892","25286.7030821"
"1517","May 09, 2015","0.000159318995429","0.000163953998708","0.000141980999615","0.000142973003676","40.217300415","25164.0272831"
"1518","May 08, 2015","0.000139694995596","0.000161422998644","0.000135919006425","0.000159365998115","127.06300354","28049.2846341"
"1519","May 07, 2015","0.00012632200378","0.000145124999108","0.000123347999761","0.000139584997669","65.6382980347","24567.7208166"
"1520","May 06, 2015","0.000120101001812","0.000151871005073","0.000118885996926","0.000126137005282","97.7223968506","22200.7995174"
"1521","May 05, 2015","0.000129028005176","0.000129128005938","0.00011833300232","0.000120101001812","19.8640995026","21138.4306179"
"1522","May 04, 2015","0.000120115000755","0.000161495001521","0.000119873999211","0.000129020001623","79.8631973267","22708.2232314"
"1523","May 03, 2015","0.000127702995087","0.000131145992782","0.000120035998407","0.000120124001114","74.1642990112","21142.4787432"
"1524","May 02, 2015","0.000124130994664","0.000131270993734","0.00011916099902","0.000127755993162","92.8218002319","22485.7523419"
"1525","May 01, 2015","0.000119347001601","0.000129630003357","0.00011888500012","0.000124170997879","21.7336006165","21854.7728016"
"1526","Apr 30, 2015","0.00012360799883","0.000131855995278","0.000118716998259","0.000119272001029","36.3443984985","20992.5220993"
"1527","Apr 29, 2015","0.000111079003545","0.000141911994433","0.000109793996671","0.00011881699902","110.356002808","20912.4396193"
"1528","Apr 28, 2015","0.000117433999549","0.000122433004435","0.000110116998258","0.000111025998194","34.9893989563","19541.181154"
"1529","Apr 27, 2015","0.000121238001157","0.00012138299644","0.00010612999904","0.000117399998999","125.257003784","20663.0398959"
"1530","Apr 26, 2015","0.000127866995172","0.000142503005918","0.000106309998955","0.000121217002743","66.5117034912","21334.8527007"
"1531","Apr 25, 2015","0.000120119999337","0.000128425002913","0.00010335999832","0.000127919993247","117.807998657","22503.9333078"
"1532","Apr 24, 2015","0.000130018001073","0.000131798995426","0.000107621002826","0.000120092001453","21.7376003265","21116.2560135"
"1533","Apr 23, 2015","0.000131759006763","0.000141006996273","0.000127865001559","0.000130026004626","1.2620600462","22851.5402817"
"1534","Apr 22, 2015","0.000120069002151","0.000137725000968","0.000119962998724","0.000131595996208","46.2593994141","23116.024103"
"1535","Apr 21, 2015","0.0001161149994","0.000136614005896","0.000113292000606","0.000119659001939","61.7033996582","21008.6676646"
"1536","Apr 20, 2015","0.000136032002047","0.000138325005537","0.000117711002531","0.000117864001368","36.9039001465","20683.2057628"
"1537","Apr 19, 2015","0.0001278599957","0.00014161800209","0.0001278599957","0.000136034999741","70.6219024658","23859.8959625"
"1538","Apr 18, 2015","0.000121317003504","0.00013909599511","0.000105359998997","0.000127894993057","66.5959014893","22421.1036819"
"1539","Apr 17, 2015","0.000118283998745","0.000125592996483","0.000117524999951","0.000121306999063","4.91245985031","21255.5105854"
"1540","Apr 16, 2015","0.000138539995532","0.000142614997458","0.000118306001241","0.000118306001241","87.5688018799","20719.2921758"
"1541","Apr 15, 2015","0.000118385003589","0.000143340002978","0.000117582996609","0.000138439994771","80.3513031006","24233.2030927"
"1542","Apr 14, 2015","0.000112993002404","0.00012628499826","0.000105842002085","0.000118386997201","103.726997375","20712.7326822"
"1543","Apr 13, 2015","0.000141516997246","0.000143794997712","0.00011148500198","0.000113105001219","123.505996704","19778.5507717"
"1544","Apr 12, 2015","0.000135547001264","0.000154384004418","0.000135216992931","0.000141437994898","187.085006714","24720.8014891"
"1545","Apr 11, 2015","0.000131919994601","0.000149491999764","0.000128037994727","0.000135595997563","170.119995117","23666.3518936"
"1546","Apr 10, 2015","0.000119655996969","0.000141418000567","0.000119497002743","0.000131815002533","159.962005615","22955.1668498"
"1547","Apr 09, 2015","0.000108712003566","0.000148936000187","0.000105537998024","0.000119689997518","325.842010498","20833.8005476"
"1548","Apr 08, 2015","0.000111257999379","0.000121017998026","0.0001016180031","0.0001087549972","124.720001221","18921.528774"
"1549","Apr 07, 2015","0.000117235998914","0.000120170996524","8.4899700596e-05","0.000111374996777","135.018005371","19370.6569395"
"1550","Apr 06, 2015","0.000113043002784","0.000123181001982","0.000113043002784","0.000117251998745","34.1068992615","20383.7439942"
"1551","Apr 05, 2015","0.000133234992973","0.000133670997457","0.000108205997094","0.000112975998491","298.342987061","19630.9082683"
"1552","Apr 04, 2015","0.00014642100723","0.000147001002915","0.000130069995066","0.000133305002237","35.9382019043","23152.2369903"
"1553","Apr 03, 2015","0.000135220005177","0.000152464999701","0.000126689003082","0.00014642100723","12.5541000366","25418.5491259"
"1554","Apr 02, 2015","0.000126352999359","0.000137733994052","0.000120875003631","0.000135238005896","29.7513008118","23466.9429197"
"1555","Apr 01, 2015","0.000133320005261","0.00013385299826","0.000116848001198","0.000126362006995","67.2074966431","21917.2072098"
"1556","Mar 31, 2015","0.000147861006553","0.000150074003614","0.000108154003101","0.000133274006657","72.9598007202","23104.8789041"
"1557","Mar 30, 2015","0.000131837994559","0.000161620002473","0.000129956999444","0.000147939004819","48.6130981445","25635.2620207"
"1558","Mar 29, 2015","0.000154195993673","0.00015438599803","0.000125620994368","0.000131795997731","72.4937973022","22826.4295899"
"1559","Mar 28, 2015","0.000150152001879","0.000172856001882","0.000139683994348","0.000154252003995","268.179992676","26701.9680017"
"1560","Mar 27, 2015","0.000138125993544","0.000158177994308","0.000118941999972","0.000150174004375","180.876998901","25983.2678422"
"1561","Mar 26, 2015","0.000139270996442","0.000142022996442","0.000113560003228","0.000138098999741","585.010009766","23881.7882593"
"1562","Mar 25, 2015","0.000147857004777","0.000149287006934","0.000126409999211","0.000139205003507","209.404006958","24060.8547935"
"1563","Mar 24, 2015","0.000172542000655","0.000182696006959","0.000141559998156","0.000147533006384","410.618011475","25487.2191374"
"1564","Mar 23, 2015","0.000181106006494","0.000189636004507","0.000163146993145","0.000172504995135","90.9937973022","29676.6206538"
"1565","Mar 22, 2015","0.000186089004274","0.000197510002181","0.000176702000317","0.000181112001883","206.149993896","31157.3120771"
"1566","Mar 21, 2015","0.000174310000148","0.00018671900034","0.000163399992744","0.000184928998351","46.2588996887","31804.056174"
"1567","Mar 20, 2015","0.000176586996531","0.000185751996469","0.000165088000358","0.000176903995452","68.761100769","30408.4385767"
"1568","Mar 19, 2015","0.000165749996086","0.00018313700275","0.00016063300427","0.000176462999661","127.087997437","30317.1481925"
"1569","Mar 18, 2015","0.000193105996004","0.000193105996004","0.00014264100173","0.000165952995303","268.628997803","28496.9081887"
"1570","Mar 17, 2015","0.000209321995499","0.00021913999808","0.000191869999981","0.000193079002202","328.32800293","33138.04132"
"1571","Mar 16, 2015","0.000215063002543","0.000215063002543","0.000189065001905","0.000209271995118","248.347000122","35898.6198169"
"1572","Mar 15, 2015","0.000177651992999","0.000216354004806","0.000148630002514","0.000216275002458","632.241027832","37080.8438214"
"1573","Mar 14, 2015","0.000191301005543","0.00020526300068","0.00015716899361","0.000177868001629","266.231994629","30480.9061765"
"1574","Mar 13, 2015","0.00022185400303","0.00022185400303","0.000179415001185","0.000192028004676","81.1634979248","32891.0102967"
"1575","Mar 12, 2015","0.000215345004108","0.000236616993789","0.00018365199503","0.000222132002818","211.005996704","38027.5478709"
"1576","Mar 11, 2015","0.000199378002435","0.000231347003137","0.000199217000045","0.000215409003431","153.970993042","36851.8817323"
"1577","Mar 10, 2015","0.000217770997551","0.000231326994253","0.000198003996047","0.000199333997443","179.139007568","34072.0676699"
"1578","Mar 09, 2015","0.000224912000704","0.000229687997489","0.00017136700626","0.000217961001908","308.70300293","37219.2011185"
"1579","Mar 08, 2015","0.000241032001213","0.000243333997787","0.00021547000506","0.000224935996812","306.036010742","38372.1086125"
"1580","Mar 07, 2015","0.00023976599914","0.00024880800629","0.000230449004448","0.000240961002419","73.0535964966","41068.7596903"
"1581","Mar 06, 2015","0.000245377013925","0.000251512014074","0.000233590006246","0.000239658998908","197.660995483","40809.823797"
"1582","Mar 05, 2015","0.000245711009484","0.000252413999988","0.00022547300614","0.000245191011345","839.945983887","41716.1121873"
"1583","Mar 04, 2015","0.000268703995971","0.000268703995971","0.00023644400062","0.000246039999183","426.035003662","41827.6482278"
"1584","Mar 03, 2015","0.000301508989651","0.000302019994706","0.00025156600168","0.0002604489855","975.491027832","44124.6678063"
"1585","Mar 02, 2015","0.000247224001214","0.000317539990647","0.000243914997554","0.000305572990328","1328.95996094","51724.9208157"
"1586","Mar 01, 2015","0.000227918993914","0.00025056800223","0.000216173997615","0.000247377989581","194.761993408","41838.963372"
"1587","Feb 28, 2015","0.000237372994889","0.000246345007326","0.000206451994018","0.000227929005632","329.984008789","38518.8095339"
"1588","Feb 27, 2015","0.00022916799935","0.000249628996244","0.000222475995542","0.000237426997046","142.37600708","40087.5439286"
"1589","Feb 26, 2015","0.000245595991146","0.000245595991146","0.000221174996113","0.000229295997997","74.5594024658","38679.6197537"
"1590","Feb 25, 2015","0.000238962995354","0.000255449995166","0.000228667995543","0.000245503004408","127.551002502","41374.9036949"
"1591","Feb 24, 2015","0.000235958999838","0.000298981991364","0.000226386997383","0.000239018001594","1408.42004395","40246.5814977"
"1592","Feb 23, 2015","0.000217192995478","0.000328644004185","0.000209516001632","0.000235771003645","2553.63989258","39662.5407861"
"1593","Feb 22, 2015","0.000213082006667","0.000237779997406","0.000207350007258","0.000217348002479","85.334197998","36528.363575"
"1594","Feb 21, 2015","0.000240164998104","0.000241649002419","0.000212856000871","0.000212945000385","188.220001221","35753.2981899"
"1595","Feb 20, 2015","0.000235358005739","0.000250148004852","0.000222041999223","0.000240459004999","263.838989258","40334.8345944"
"1596","Feb 19, 2015","0.000226246993407","0.000238574997638","0.000219844994717","0.000235769999563","73.3234024048","39511.418627"
"1597","Feb 18, 2015","0.00023574300576","0.000244744005613","0.000226623000344","0.000228400997003","39.7374992371","38239.0664263"
"1598","Feb 17, 2015","0.000221927999519","0.000240788998781","0.000217923996388","0.000235592000536","186.847000122","39406.0179617"
"1599","Feb 16, 2015","0.000218576999032","0.000236820997088","0.000187634999747","0.000223633993301","259.404998779","37369.6659177"
"1600","Feb 15, 2015","0.000239699002123","0.000251265999395","0.000202377006644","0.000217533000978","77.2241973877","36316.7361414"
"1601","Feb 14, 2015","0.0002430070017","0.000248749012826","0.000191301995073","0.000240095992922","415.667999268","40046.0631434"
"1602","Feb 13, 2015","0.000235265004449","0.000243069996941","0.000224905001232","0.000243069996941","175.285995483","40504.9530961"
"1603","Feb 12, 2015","0.000223295006435","0.000235808998696","0.000218386005145","0.000235101004364","137.656005859","39143.3324034"
"1604","Feb 11, 2015","0.000221547001274","0.0002588230127","0.000221049995162","0.000223110997467","253.565002441","37114.3769435"
"1605","Feb 10, 2015","0.000230788995395","0.000237376007135","0.000220888992772","0.000221762005822","63.7369995117","36857.8380667"
"1606","Feb 09, 2015","0.000237454994931","0.000241879999521","0.000229247001698","0.000230503996136","402.743988037","38278.2826404"
"1607","Feb 08, 2015","0.000249077012995","0.000250952987699","0.000223629001994","0.00023733600392","592.62701416","39378.8326564"
"1608","Feb 07, 2015","0.000239312998019","0.00025586198899","0.000237968997681","0.000246512994636","78.0246963501","40865.794021"
"1609","Feb 06, 2015","0.000242035006522","0.000256998988334","0.00023552699713","0.000237765998463","106.917999268","39382.9472459"
"1610","Feb 05, 2015","0.000255793012911","0.000270743010333","0.000237768996158","0.000241877001827","62.279800415","40027.8426518"
"1611","Feb 04, 2015","0.000259280001046","0.000278446997982","0.000244183000177","0.000251732999459","319.204986572","41620.228939"
"1612","Feb 03, 2015","0.000275827012956","0.000281009008177","0.000236965002841","0.000276081002085","374.055999756","45602.0157632"
"1613","Feb 02, 2015","0.000264350004727","0.00028047800879","0.000235131999943","0.000276184990071","432.906005859","45573.341473"
"1614","Feb 01, 2015","0.000225868003326","0.000269981013844","0.000224047995289","0.000264908012468","215.936004639","43669.1855308"
"1615","Jan 31, 2015","0.000237375003053","0.000255196006037","0.000225287003559","0.000226489995839","47.1465988159","37297.838638"
"1616","Jan 30, 2015","0.00025899198954","0.000283828005195","0.000236742998823","0.000237357002334","337.359008789","39049.199206"
"1617","Jan 29, 2015","0.000248650991125","0.00027755901101","0.000243495000177","0.000259814987658","92.4518966675","42701.9117744"
"1618","Jan 28, 2015","0.00027669701376","0.000291581003694","0.00024243700318","0.000249255012022","317.720001221","40926.2804808"
"1619","Jan 27, 2015","0.000299255014397","0.000304034008877","0.000263266992988","0.000276826991467","81.8677978516","45409.5448503"
"1620","Jan 26, 2015","0.000304796994897","0.00036825198913","0.000280667009065","0.000299590989016","461.152008057","49096.0649399"
"1621","Jan 25, 2015","0.000326006003888","0.00032688700594","0.000291933014523","0.000304363988107","255.115005493","49830.9135974"
"1622","Jan 24, 2015","0.000282460008748","0.000334381009452","0.000267592986347","0.000326657987898","181.039993286","53268.2288521"
"1623","Jan 23, 2015","0.000288192997687","0.000292126991553","0.000262680987362","0.000282677006908","389.20401001","46056.3578135"
"1624","Jan 22, 2015","0.000266754999757","0.000347116001649","0.000263205001829","0.000288056005957","595.565002441","46889.8352401"
"1625","Jan 21, 2015","0.000244663009653","0.000270524004009","0.000233047001529","0.00026625598548","197.79800415","43301.0080725"
"1626","Jan 20, 2015","0.000258249987382","0.000258843996562","0.000228221004363","0.000245061994065","393.87399292","39815.7851156"
"1627","Jan 19, 2015","0.000239775006776","0.000250393990427","0.00020410399884","0.000244232011028","407.209014893","39644.7619125"
"1628","Jan 18, 2015","0.000209549994906","0.00024681299692","0.000200948998099","0.000238491993514","211.628005981","38678.9819243"
"1629","Jan 17, 2015","0.000209467994864","0.000233926999499","0.000203888994292","0.000208722995012","237.009002686","33820.1431921"
"1630","Jan 16, 2015","0.000204155003303","0.000251897989074","0.000203660994885","0.000209732999792","753.770996094","33955.043577"
"1631","Jan 15, 2015","0.000153764005518","0.000227498007007","0.000150848005433","0.000205364005524","666.971008301","33217.0402966"
"1632","Jan 14, 2015","0.000201899994863","0.000226388001465","0.000158932001796","0.000159856004757","88.3257980347","25832.699063"
"1633","Jan 13, 2015","0.000226671996643","0.000227420998272","0.000179305992788","0.00020368299738","235.29800415","32887.3149498"
"1634","Jan 12, 2015","0.000249042990617","0.00026033600443","0.000226561998716","0.000226561998716","99.6753997803","36550.5752899"
"1635","Jan 11, 2015","0.000241241999902","0.000251357996603","0.000232698002947","0.00024768000003","146.539993286","39919.9425221"
"1636","Jan 10, 2015","0.00026700401213","0.000272996985586","0.000232003993005","0.000241407004069","256.266998291","38875.2062332"
"1637","Jan 09, 2015","0.000290285999654","0.000291562988423","0.000257251987932","0.000264561997028","647.010009766","42563.4561756"
"1638","Jan 08, 2015","0.000278549996438","0.0003312320041","0.000273901008768","0.000291278993245","250.255996704","46823.5434799"
"1639","Jan 07, 2015","0.000308376009343","0.000318317994243","0.000271261989838","0.000278741004877","191.850006104","44763.7620927"
"1640","Jan 06, 2015","0.000260136002908","0.000356261996785","0.000232588005019","0.000308496993966","1743.15002441","49495.5224011"
"1641","Jan 05, 2015","0.00025893500424","0.000278188992525","0.000242687994614","0.000260006985627","170.158004761","41675.3401162"
"1642","Jan 04, 2015","0.000219194000238","0.000290302006761","0.000211594000575","0.000257995008724","565.528015137","41310.1453256"
"1643","Jan 03, 2015","0.00031390201184","0.000314242992317","0.000219145003939","0.000219145003939","749.16998291","35052.6263662"
"1644","Jan 02, 2015","0.000296631013043","0.000325467000948","0.000294341007248","0.000314067001455","289.567993164","50185.4338893"
"1645","Jan 01, 2015","0.000350905989762","0.000350905989762","0.000273899000604","0.000296790996799","544.340026855","47377.7937314"
"1646","Dec 31, 2014","0.000363433995517","0.000370319990907","0.000293226010399","0.000350640999386","994.710021973","55847.6657352"
"1647","Dec 30, 2014","0.000392271002056","0.000419548014179","0.00034916200093","0.000363228988135","1073.72998047","57852.5950398"
"1648","Dec 29, 2014","0.00039425099385","0.000437612005044","0.000363569997717","0.000392488989746","1187.72998047","62471.4768139"
"1649","Dec 28, 2014","0.000413661007769","0.000523181981407","0.000358971010428","0.000391634006519","2049.30004883","62085.3035851"
"1650","Dec 27, 2014","0.00038460601354","0.000416527007474","0.00034335401142","0.000387481006328","577.716003418","61372.9179425"
"1651","Dec 26, 2014","0.000389324995922","0.000405713013606","0.000373006012524","0.000385005987482","488.29800415","60920.2871666"
"1652","Dec 25, 2014","0.00044073301251","0.00044654100202","0.000346835993696","0.000392493006075","3598.76000977","62044.3287633"
"1653","Dec 24, 2014","0.000407679995988","0.000500258989632","0.000377729011234","0.000441072013928","1964.38000488","69655.3185991"
"1654","Dec 23, 2014","0.00038590899203","0.000506090989802","0.000332580006216","0.000407902000006","4636.58984375","64350.4490765"
"1655","Dec 22, 2014","0.000499872025102","0.000590655021369","0.000345550011843","0.000391151988879","4419.79980469","61647.5926944"
"1656","Dec 21, 2014","0.000925832020584","0.000925832020584","0.000428141996963","0.00049945601495","15282.0","78638.1664315"
"1657","Dec 20, 2014","0.000514707004186","0.00116709002759","0.000514335988555","0.000781571026891","20010.8007812","122936.151089"
"1658","Dec 19, 2014","0.000440289004473","0.00123784004245","0.000383846985642","0.000515069987159","34092.3984375","80941.8140778"
"1659","Dec 18, 2014","0.000396918010665","0.000444495992269","0.000366218009731","0.000440594012616","1305.07995605","69173.1493618"
"1660","Dec 17, 2014","0.00031498100725","0.000396886985982","0.000252358993748","0.000396886985982","1155.68005371","62249.2838538"
"1661","Dec 16, 2014","0.000320018007187","0.00034670101013","0.000290780997602","0.000315179990139","1174.11999512","49381.1533939"
"1662","Dec 15, 2014","0.000359447993105","0.000473905005492","0.000319334008964","0.000319715007208","3378.16992188","50036.879699"
"1663","Dec 14, 2014","0.000255221995758","0.00048269299441","0.000242957001319","0.000357709999662","1478.79003906","55922.6962589"
"1664","Dec 13, 2014","0.000225502997637","0.00025577499764","0.000224559000344","0.000252283003647","185.169998169","39422.6836692"
"1665","Dec 12, 2014","0.000243982998654","0.000248113996349","0.000229116994888","0.000229116994888","10.1881999969","35782.206944"
"1666","Dec 11, 2014","0.000238374996115","0.000252008001553","0.000228567994782","0.000247469986789","69.7261962891","38632.4783721"
"1667","Dec 10, 2014","0.000241169997025","0.000256784987869","0.000218996006879","0.000239777000388","79.0255966187","37414.1852947"
"1668","Dec 09, 2014","0.000245491013629","0.000257698993664","0.000235027997405","0.000241179994191","51.6209983826","37617.9471415"
"1669","Dec 08, 2014","0.000243727001362","0.000257848994806","0.00023065500136","0.000245500006713","57.5474014282","38269.4767925"
"1670","Dec 07, 2014","0.000240042994847","0.00025140598882","0.000239041997702","0.000243811999098","14.6814002991","37973.5137684"
"1671","Dec 06, 2014","0.000247965013841","0.000274149002507","0.000239554006839","0.000240010995185","35.4672012329","37356.9946734"
"1672","Dec 05, 2014","0.000232445992879","0.000271475990303","0.000230135003221","0.000248029013164","41.9864006042","38578.1441965"
"1673","Dec 04, 2014","0.000255488004768","0.00027583699557","0.000228146003792","0.000232544000028","45.1227989197","36147.330126"
"1674","Dec 03, 2014","0.000253878999501","0.000274468999123","0.000219427005504","0.000244632014073","135.981002808","38003.3400915"
"1675","Dec 02, 2014","0.000296092010103","0.000300421001157","0.00023363600485","0.000253608013736","249.692993164","39381.5858227"
"1676","Dec 01, 2014","0.000265270995442","0.00030393700581","0.000265270995442","0.000296087993775","109.432998657","45944.8644696"
"1677","Nov 30, 2014","0.000259102991549","0.000281752989395","0.000244020004175","0.000265128997853","48.7210998535","41110.0480786"
"1678","Nov 29, 2014","0.000275772006717","0.000312724005198","0.000231736004935","0.000259090011241","366.82598877","40143.082076"
"1679","Nov 28, 2014","0.000229825003771","0.000307109003188","0.000212806000491","0.000275984988548","422.300994873","42727.9180852"
"1680","Nov 27, 2014","0.00023763399804","0.00023763399804","0.000227936005103","0.000230008998187","44.3917007446","35580.5440178"
"1681","Nov 26, 2014","0.000254176004091","0.000254176004091","0.000239012006205","0.000239896995481","63.5192985535","37079.2768135"
"1682","Nov 25, 2014","0.000281913002254","0.000309414986987","0.000238396998611","0.000240837995079","110.566001892","37205.9465661"
"1683","Nov 24, 2014","0.000288645998808","0.000291292992188","0.000265512993792","0.000281924003502","142.820999146","43531.8041705"
"1684","Nov 23, 2014","0.000256709987298","0.000282502005575","0.000256709987298","0.000282199005596","30.1198005676","43557.2524419"
"1685","Nov 22, 2014","0.000261083012447","0.000281348009594","0.000255241990089","0.000256525003351","90.5373001099","39577.0814237"
"1686","Nov 21, 2014","0.000248241005465","0.000291117001325","0.00024773000041","0.000260522007011","52.6257019043","40176.1700455"
"1687","Nov 20, 2014","0.000276170001598","0.000284350011498","0.00024748899159","0.000248213997111","154.649993896","38262.1206761"
"1688","Nov 19, 2014","0.000281078013359","0.000289774994599","0.000268798990874","0.000276350008789","69.547996521","42584.4552322"
"1689","Nov 18, 2014","0.000279181986116","0.000289071002044","0.00024775401107","0.000282057008008","340.774993896","43445.5391267"
"1690","Nov 17, 2014","0.000276982987998","0.000314494012855","0.000256164988969","0.00027891001082","489.776000977","42929.4570476"
"1691","Nov 16, 2014","0.000283325993223","0.000297905993648","0.000261003995547","0.000276670994936","187.957992554","42551.3664015"
"1692","Nov 15, 2014","0.000281120999716","0.000341990002198","0.000264456000878","0.000291651987936","380.528015137","44834.8020181"
"1693","Nov 14, 2014","0.000317992002238","0.000337362987921","0.000259891006863","0.000279833009699","59.154499054","42853.5721365"
"1694","Nov 13, 2014","0.000322489009704","0.000367833999917","0.000275425001746","0.000319754006341","537.400024414","48924.9492641"
"1695","Nov 12, 2014","0.000478380010463","0.000486787990667","0.00027111399686","0.000332669995259","2053.27001953","50848.0157022"
