"","Date","Open","High","Low","Close","Vol","Cap"
"1021","Sep 16, 2016","0.000232710997807","0.000255869003013","0.000229604003835","0.000250482000411","775759.0","26565160.1411"
"1022","Sep 15, 2016","0.000227796001127","0.000236356994719","0.000222994000069","0.000233186001424","305283.0","24727551.9375"
"1023","Sep 14, 2016","0.000227654003538","0.000228575998335","0.000222899005166","0.000225512994803","141810.0","23910726.992"
"1024","Sep 13, 2016","0.000226171003305","0.000228791002883","0.000222230999498","0.000225248993956","65946.703125","23879612.256"
"1025","Sep 12, 2016","0.000226293996093","0.000227209005971","0.00022320500284","0.000226129006478","128679.0","23969778.7577"
"1026","Sep 11, 2016","0.00022768699273","0.000257370993495","0.000225359995966","0.000226268006372","96143.5","23981363.8629"
"1027","Sep 10, 2016","0.000230253004702","0.000271338009043","0.000226628995733","0.000227437005378","98396.6015625","24102152.0206"
"1028","Sep 09, 2016","0.000231447993428","0.000232584992773","0.000226019998081","0.000230379999266","102465.0","24410792.383"
"1029","Sep 08, 2016","0.000241973000811","0.000246445008088","0.000227715005167","0.000227986005484","139759.0","24153959.2107"
"1030","Sep 07, 2016","0.000240859997575","0.000246331997914","0.000237740998273","0.000242023001192","213195.0","25637771.5295"
"1031","Sep 06, 2016","0.000238206004724","0.000241757996264","0.000235209998209","0.000240823006607","199043.0","25507260.0162"
"1032","Sep 05, 2016","0.000235308994888","0.000239305998548","0.000233009006479","0.000236252002651","254656.0","25019861.033"
"1033","Sep 04, 2016","0.000236427993514","0.000238994995016","0.000232042002608","0.000235403000261","290452.0","24926696.3374"
"1034","Sep 03, 2016","0.000233682992985","0.000237376996665","0.000231609999901","0.000236362000578","270431.0","25024976.8872"
"1035","Sep 02, 2016","0.000231989994063","0.000237190994085","0.000230596997426","0.000234958002693","164747.0","24873060.5155"
"1036","Sep 01, 2016","0.000235298997723","0.000236035004491","0.000230346005992","0.000231939004152","203953.0","24550252.9154"
"1037","Aug 31, 2016","0.000233287995798","0.000236067993683","0.000231564001297","0.000235062994761","181570.0","24877636.4867"
"1038","Aug 30, 2016","0.000223537994316","0.000233750004554","0.000222900998779","0.000233263999689","242014.0","24683950.9264"
"1039","Aug 29, 2016","0.000227038006415","0.000229847006267","0.000220475994865","0.000225365001825","217469.0","23844936.0594"
"1040","Aug 28, 2016","0.000226076997933","0.000230233999901","0.00022030499531","0.000229294004384","240313.0","24257422.4113"
"1041","Aug 27, 2016","0.000231301004533","0.000231433994486","0.000224128001719","0.000224128001719","93230.3984375","23707754.0784"
"1042","Aug 26, 2016","0.000227772994549","0.000233109996771","0.000226592004765","0.000231180994888","139823.0","24450610.7466"
"1043","Aug 25, 2016","0.000231041005463","0.000234641993302","0.000225287993089","0.000229429002502","151207.0","24262143.0773"
"1044","Aug 24, 2016","0.000227279000683","0.000234658000409","0.000223698007176","0.000230970006669","225706.0","24422190.6274"
"1045","Aug 23, 2016","0.000229041994317","0.000233858998399","0.000222290997044","0.000227309996262","331014.0","24032039.9069"
"1046","Aug 22, 2016","0.00023450399749","0.00023790600244","0.000221927999519","0.000229017998208","375078.0","24209422.4334"
"1047","Aug 21, 2016","0.000238111999352","0.000239101005718","0.000231564001297","0.000231564001297","121065.0","24475340.9989"
"1048","Aug 20, 2016","0.00023610900098","0.000241251997068","0.000231779005844","0.000238178006839","167039.0","25171148.6502"
"1049","Aug 19, 2016","0.000247223011684","0.000247293006396","0.000232448001043","0.000232689999393","311444.0","24587919.3936"
"1050","Aug 18, 2016","0.000247237010626","0.000252246012678","0.000241115994868","0.000247149990173","170275.0","26112450.9009"
"1051","Aug 17, 2016","0.000262649991782","0.000263432011707","0.000243393005803","0.000246971001616","312708.0","26090124.4936"
"1052","Aug 16, 2016","0.000242283000262","0.000263019988779","0.000234866005485","0.000258418003796","707776.0","27295793.7669"
"1053","Aug 15, 2016","0.000248255993938","0.00024986101198","0.000234591992921","0.000238369000726","355769.0","25174764.259"
"1054","Aug 14, 2016","0.000238944994635","0.000251840014243","0.000235651998082","0.000244800990913","405881.0","25850681.4192"
"1055","Aug 13, 2016","0.000239561995841","0.000240991997998","0.000236509993556","0.000238762004301","98768.6015625","25209671.0958"
"1056","Aug 12, 2016","0.000238469001488","0.000239554996369","0.000234260995057","0.000239098997554","136558.0","25241969.7677"
"1057","Aug 11, 2016","0.000241980000283","0.000243364003836","0.000234973005718","0.000234973005718","190175.0","24803095.4533"
"1058","Aug 10, 2016","0.00023956100631","0.000248530006502","0.000235188999795","0.000238685999648","263827.0","25191713.9429"
"1059","Aug 09, 2016","0.000232739999774","0.000240610999754","0.000230966004892","0.000236527004745","302290.0","24960568.1898"
"1060","Aug 08, 2016","0.000259299005847","0.000259299005847","0.000232559003052","0.000236831998336","600323.0","24989484.0469"
"1061","Aug 07, 2016","0.000231269994401","0.000276539009064","0.000225153999054","0.000263683003141","1567680.0","27818992.4142"
"1062","Aug 06, 2016","0.000218372006202","0.000233993996517","0.00021603499772","0.00023131800117","278089.0","24401224.1338"
"1063","Aug 05, 2016","0.000214778003283","0.000219401001232","0.000212094993913","0.000217780994717","123728.0","22970239.9677"
"1064","Aug 04, 2016","0.000212819999433","0.000216868997086","0.000211202001083","0.000214621002669","143676.0","22633986.6512"
"1065","Aug 03, 2016","0.000209384001209","0.000217622000491","0.000206162003451","0.000214070998481","191331.0","22573027.9614"
"1066","Aug 02, 2016","0.000222927003051","0.000227541997447","0.000203470000997","0.000205657997867","225484.0","21683042.4718"
"1067","Aug 01, 2016","0.00023032000172","0.000232505000895","0.00022250499751","0.00022301300487","130186.0","23509715.5028"
"1068","Jul 31, 2016","0.000238396998611","0.000238571999944","0.000230459001614","0.000230459001614","89186.796875","24291483.6955"
"1069","Jul 30, 2016","0.000237532993197","0.00024007599859","0.000234909995925","0.000238603999605","58986.6015625","25146474.7592"
"1070","Jul 29, 2016","0.000236823994783","0.000239293003688","0.000234688995988","0.000237517000642","98146.8984375","25028619.337"
"1071","Jul 28, 2016","0.000234730992815","0.000239786997554","0.000233063998166","0.00023799999326","84121.703125","25076243.5612"
"1072","Jul 27, 2016","0.000240125998971","0.000240744993789","0.000233650993323","0.000236955995206","153832.0","24962986.7761"
"1073","Jul 26, 2016","0.000245595001616","0.00024565300555","0.000236249994487","0.000239749002503","206520.0","25253906.4287"
"1074","Jul 25, 2016","0.000245908013312","0.000248805998126","0.00024132100225","0.000245439994615","108561.0","25849968.9622"
"1075","Jul 24, 2016","0.000253517006058","0.000253806007095","0.000242851005169","0.000248994008871","273570.0","26220813.9959"
"1076","Jul 23, 2016","0.000237344997004","0.000250653014518","0.000232349993894","0.000250653014518","328851.0","26392088.9634"
"1077","Jul 22, 2016","0.000238887994783","0.000240284003667","0.00023358600447","0.000237190994085","216280.0","24971330.1469"
"1078","Jul 21, 2016","0.000241946996539","0.000242979003815","0.00023393399897","0.000237461994402","252756.0","24996553.2532"
"1079","Jul 20, 2016","0.000245281989919","0.000246862007771","0.000240070003201","0.000243510992732","174826.0","25629902.9751"
"1080","Jul 19, 2016","0.000252227997407","0.000254537997534","0.000243101007072","0.000245119997999","257203.0","25795840.518"
"1081","Jul 18, 2016","0.000263324007392","0.000263458990958","0.000250813987805","0.0002523479925","232515.0","26552995.5993"
"1082","Jul 17, 2016","0.000261862005573","0.000264038011665","0.000257325009443","0.000263061985606","125107.0","27676727.8477"
"1083","Jul 16, 2016","0.000261831999524","0.000265662005404","0.000259813008597","0.000262090004981","82476.3984375","27570842.9064"
"1084","Jul 15, 2016","0.00026074500056","0.000265881011728","0.000260511005763","0.000264056987362","120831.0","27774110.8398"
"1085","Jul 14, 2016","0.000263149006059","0.000267391005764","0.000259007996647","0.000262081011897","161058.0","27562656.2701"
"1086","Jul 13, 2016","0.000263813009951","0.000267691008048","0.000260534987319","0.000262524990831","228096.0","27605693.9282"
"1087","Jul 12, 2016","0.000268019008217","0.000270858989097","0.000259021006059","0.00026549200993","382756.0","27914067.7311"
"1088","Jul 11, 2016","0.000272072007647","0.000293026998406","0.000265304988716","0.000266849005129","223700.0","28053065.1497"
"1089","Jul 10, 2016","0.000270413991529","0.000273743004072","0.000266560993623","0.000272125995252","116616.0","28604049.8721"
"1090","Jul 09, 2016","0.000275508995401","0.000278708001133","0.000265068985755","0.000270315009402","146328.0","28409945.3422"
"1091","Jul 08, 2016","0.000274735997664","0.000280846987152","0.000272383011179","0.000277445011307","247412.0","29155454.6054"
"1092","Jul 07, 2016","0.00028358399868","0.00028412201209","0.000267446012003","0.000274594000075","238794.0","28852070.8531"
"1093","Jul 06, 2016","0.000287539995043","0.000289866991807","0.000278271996649","0.000283728004433","1777410.0","29807880.0719"
"1094","Jul 05, 2016","0.000289421994239","0.000295372010441","0.000283956003841","0.000287367001874","182004.0","30186186.8994"
"1095","Jul 04, 2016","0.00028352701338","0.000291517993901","0.000280137988739","0.000289348012302","181751.0","30390261.5866"
"1096","Jul 03, 2016","0.00030566600617","0.000306954985717","0.000276689010207","0.000282216991764","472627.0","29637410.4518"
"1097","Jul 02, 2016","0.000302108994219","0.000306267989799","0.000298491009744","0.000306267989799","159445.0","32158910.5403"
"1098","Jul 01, 2016","0.000304337998386","0.000309108989313","0.000297429010971","0.000302050990285","270360.0","31711907.7567"
"1099","Jun 30, 2016","0.000294541998301","0.000305972993374","0.000290158001008","0.000304281013086","359916.0","31941861.9775"
"1100","Jun 29, 2016","0.000297546008369","0.00030053401133","0.000283933011815","0.000295862002531","351281.0","31053958.6385"
"1101","Jun 28, 2016","0.000288729992462","0.00030494100065","0.000285430985969","0.000301305990433","691171.0","31621229.6293"
"1102","Jun 27, 2016","0.000282563007204","0.000288070994429","0.000278268998954","0.000288070994429","171751.0","30227874.7123"
"1103","Jun 26, 2016","0.000286703987513","0.000293538003461","0.000275247002719","0.000284892012132","234233.0","29890362.3516"
"1104","Jun 25, 2016","0.000282830995275","0.000296754005831","0.000273993995506","0.000283650995698","338125.0","29756219.8444"
"1105","Jun 24, 2016","0.000282633991446","0.000292387005175","0.000273495010333","0.000281365995761","459727.0","29512589.3671"
"1106","Jun 23, 2016","0.000265176990069","0.000282594992314","0.00024409800244","0.000279925996438","501034.0","29357682.6401"
"1107","Jun 22, 2016","0.000307156005874","0.00031463499181","0.000258349988144","0.000265731010586","441160.0","27865292.5737"
"1108","Jun 21, 2016","0.000323863991071","0.000326848996338","0.000297063990729","0.000307247013552","662975.0","32214517.913"
"1109","Jun 20, 2016","0.000337283010595","0.000342085986631","0.000321703992086","0.000323232990922","516209.0","33886192.2271"
"1110","Jun 19, 2016","0.000324380001985","0.000339785998221","0.000318542995956","0.000338073004968","442660.0","35437219.6807"
"1111","Jun 18, 2016","0.00031997699989","0.000328657013597","0.000314133998472","0.000324366003042","303988.0","33996989.7369"
"1112","Jun 17, 2016","0.000332197989337","0.000340636004694","0.000314947013976","0.00032116699731","688175.0","33657261.8867"
"1113","Jun 16, 2016","0.000311545009026","0.000334663985996","0.000311545009026","0.000334663985996","398411.0","35067089.9491"
"1114","Jun 15, 2016","0.000319637008943","0.000330331997247","0.000309349998133","0.000312602001941","363588.0","32751041.6562"
"1115","Jun 14, 2016","0.000294691999443","0.000343794003129","0.000289140007226","0.000319724989822","1283070.0","33492851.2903"
"1116","Jun 13, 2016","0.000270020012977","0.000305639987346","0.000269170006504","0.000297835009405","827824.0","31195670.1873"
"1117","Jun 12, 2016","0.000252672005445","0.000275289989077","0.000252672005445","0.000270210992312","595447.0","28298546.1638"
"1118","Jun 11, 2016","0.000261351990048","0.000262263987679","0.000249412987614","0.000252742989687","199328.0","26465644.7568"
"1119","Jun 10, 2016","0.000265200011199","0.000272289005807","0.00025774599635","0.000260458007688","337925.0","27269930.7698"
"1120","Jun 09, 2016","0.000245601986535","0.000268878997304","0.000245383998845","0.000265292997938","520075.0","27772489.3648"
"1121","Jun 08, 2016","0.000239166998654","0.000249448989052","0.00023702600447","0.000245645991527","180955.0","25712345.0177"
"1122","Jun 07, 2016","0.000234902006923","0.000240155000938","0.000234400999034","0.000239544999204","185525.0","25070404.6675"
"1123","Jun 06, 2016","0.000236398002016","0.000237743006437","0.00023304100614","0.000235529005295","112362.0","24646841.8635"
"1124","Jun 05, 2016","0.000237214000663","0.000238052001805","0.000233409999055","0.0002366109984","67034.203125","24756834.3628"
"1125","Jun 04, 2016","0.000237411004491","0.000243903996306","0.000233312006458","0.000236549996771","107638.0","24747173.1361"
"1126","Jun 03, 2016","0.000231890997384","0.000240210007178","0.000230403995374","0.000237946005655","116288.0","24889935.5978"
"1127","Jun 02, 2016","0.000234239007114","0.000235561004956","0.00022957600595","0.000230459001614","82274.8984375","24103582.8727"
"1128","Jun 01, 2016","0.000231212994549","0.000234983002883","0.000226268995903","0.000233578000916","113517.0","24426563.1401"
"1129","May 31, 2016","0.000238521999563","0.000240412002313","0.000226882999414","0.000231280006119","181107.0","24183048.4195"
"1130","May 30, 2016","0.000237939006183","0.000245942996116","0.000235359999351","0.000238416992943","147592.0","24926005.5943"
"1131","May 29, 2016","0.000235814994085","0.000245686998824","0.000233418002608","0.000237907996052","340639.0","24869503.7975"
"1132","May 28, 2016","0.0002296820021","0.000238203007029","0.000228381002671","0.000236795996898","364972.0","24750004.2913"
"1133","May 27, 2016","0.000228075004998","0.000232967999182","0.000225320996833","0.000229744997341","336255.0","24009849.2906"
"1134","May 26, 2016","0.000224260002142","0.000229921002756","0.000221202993998","0.000228128003073","86853.0","23838700.1507"
"1135","May 25, 2016","0.000223142997129","0.000225520998356","0.000221152004087","0.000224293995416","92668.3984375","23434949.931"
"1136","May 24, 2016","0.000225762007176","0.000226486998145","0.00022301300487","0.000224254996283","65382.6992188","23427874.5725"
"1137","May 23, 2016","0.000222385002417","0.000226296993787","0.000222075002966","0.000225128998864","56105.1015625","23516070.0603"
"1138","May 22, 2016","0.00022664500284","0.000227397002163","0.000221809998038","0.000224338000407","67026.6015625","23430312.0253"
"1139","May 21, 2016","0.000227948999964","0.000228029995924","0.0002239059977","0.000226425996516","46799.0","23645263.3669"
"1140","May 20, 2016","0.000222599002882","0.000227937998716","0.000222371003474","0.000227861004532","150154.0","23791932.3443"
"1141","May 19, 2016","0.000227925993386","0.000233700993704","0.000224315997912","0.000225137002417","163249.0","23504368.6508"
"1142","May 18, 2016","0.000226072996156","0.000228678007261","0.000224450006499","0.00022797100246","83520.296875","23797083.8511"
"1143","May 17, 2016","0.000227765995078","0.000229842000408","0.000223750001169","0.000226086995099","109327.0","23597336.7967"
"1144","May 16, 2016","0.000230837002164","0.000231875994359","0.000225708005019","0.000229013006901","118082.0","23899556.742"
"1145","May 15, 2016","0.000231407000683","0.000235276995227","0.000228732998949","0.000230913006817","98803.203125","24094648.5301"
"1146","May 14, 2016","0.000235896004597","0.00023700100428","0.000228513003094","0.000231427999097","142382.0","24145165.3721"
"1147","May 13, 2016","0.000234898994677","0.000244617986027","0.000232873004279","0.00023589200282","336712.0","24607677.3112"
"1148","May 12, 2016","0.000223362992983","0.000235794999753","0.000223362992983","0.000235389001318","222479.0","24551941.8234"
"1149","May 11, 2016","0.000219919995288","0.000224378993153","0.00021965400083","0.000224076997256","71368.8984375","23368956.8439"
"1150","May 10, 2016","0.000222025002586","0.000224251998588","0.000219687004574","0.000219869005377","76419.0","22927064.2785"
"1151","May 09, 2016","0.000222339003813","0.000224973002332","0.000219897992793","0.000223569004447","75340.203125","23309797.9441"
"1152","May 08, 2016","0.00022171800083","0.000223429000471","0.000219659996219","0.000222308997763","46960.8007812","23175374.6271"
"1153","May 07, 2016","0.000224028000957","0.000225302996114","0.000220722999074","0.00022277100652","83754.1015625","23220460.8463"
"1154","May 06, 2016","0.000219880996156","0.000226635995205","0.000218916000449","0.000224589995923","92250.1015625","23406962.4072"
"1155","May 05, 2016","0.000225480005611","0.00022671300394","0.000218561006477","0.000221103997319","149567.0","23040593.0029"
"1156","May 04, 2016","0.000226367003052","0.000228060001973","0.000223730996368","0.000225170006161","71238.703125","23461215.6597"
"1157","May 03, 2016","0.000227451993851","0.000230749006732","0.000224065006478","0.000227590004215","95400.703125","23708582.1362"
"1158","May 02, 2016","0.000224800998694","0.000231283003814","0.000220460002311","0.000228984004934","93858.8984375","23850661.2209"
"1159","May 01, 2016","0.000225618001423","0.000228075004998","0.000224175993935","0.000226101998123","57744.1992188","23547369.5201"
"1160","Apr 30, 2016","0.000226214993745","0.000230581994401","0.000224880001042","0.000225531999604","78879.703125","23484893.01"
"1161","Apr 29, 2016","0.000228289005463","0.00022903700301","0.00022475500009","0.000226265998208","95090.296875","23560398.4737"
"1162","Apr 28, 2016","0.000223941999138","0.000230670004385","0.000222422997467","0.000227532000281","131177.0","23689092.8952"
"1163","Apr 27, 2016","0.000231473997701","0.000232809004956","0.000223320006626","0.000223704002565","164060.0","23287442.7514"
"1164","Apr 26, 2016","0.000227131997235","0.000235480998526","0.000226364005357","0.000230015997658","154354.0","23941322.9178"
"1165","Apr 25, 2016","0.000227825003094","0.000231255005929","0.00022394899861","0.000227370997891","200268.0","23662860.9444"
"1166","Apr 24, 2016","0.00022359599825","0.000227879005251","0.000220325004193","0.000226673000725","144668.0","23587050.0336"
"1167","Apr 23, 2016","0.000223604001803","0.000227074997383","0.000221584006795","0.000223587994697","100389.0","23262923.4393"
"1168","Apr 22, 2016","0.000225772993872","0.000226737000048","0.000222906004637","0.000223684997763","54837.6992188","23269909.18"
"1169","Apr 21, 2016","0.000224766001338","0.000228189004702","0.000224089002586","0.000226439005928","108092.0","23553289.6015"
"1170","Apr 20, 2016","0.000221740992856","0.00022730800265","0.000221437992877","0.000226153002586","108274.0","23520402.1502"
"1171","Apr 19, 2016","0.000224492003326","0.000226463002036","0.000219173001824","0.000221619993681","106188.0","23045881.7436"
"1172","Apr 18, 2016","0.000226061005378","0.00022789099603","0.000219494002522","0.000224585004617","136890.0","23351108.0093"
"1173","Apr 17, 2016","0.000230546997045","0.000230546997045","0.000224286995945","0.00022647199512","81586.3984375","23544140.1563"
"1174","Apr 16, 2016","0.0002344109962","0.00023680900631","0.000228539996897","0.000230168006965","76420.0","23925185.7793"
"1175","Apr 15, 2016","0.000231482001254","0.000235920000705","0.000227540993365","0.000232585996855","131113.0","24173324.1944"
"1176","Apr 14, 2016","0.000233098005992","0.000234727005591","0.000225131996558","0.000230150006246","184092.0","23916934.0536"
"1177","Apr 13, 2016","0.000230609002756","0.000239215994952","0.000224492992857","0.000234481994994","292317.0","24363891.165"
"1178","Apr 12, 2016","0.000214284998947","0.000241572997766","0.000211709004361","0.000229270997806","345682.0","23819290.6131"
"1179","Apr 11, 2016","0.00020276599389","0.000214503001189","0.000201508999453","0.000214301006054","173354.0","22261051.6744"
"1180","Apr 10, 2016","0.000208116005524","0.00021043200104","0.000197084998945","0.000204198993742","254353.0","21208836.5266"
"1181","Apr 09, 2016","0.000211456004763","0.000214778003283","0.000206993994652","0.000207700999454","95135.3984375","21569659.4023"
"1182","Apr 08, 2016","0.000211766004213","0.000214868006879","0.000208857003599","0.000210978003452","149434.0","21907035.8911"
"1183","Apr 07, 2016","0.000216202999582","0.000218208995648","0.000208666999242","0.000211691993172","125769.0","21978222.7448"
"1184","Apr 06, 2016","0.000215933003346","0.000219562003622","0.000213820007048","0.000216473999899","127899.0","22471696.6901"
"1185","Apr 05, 2016","0.000219580004341","0.00022031700064","0.000213225997868","0.000213744002394","164210.0","22185355.2361"
"1186","Apr 04, 2016","0.000220866000745","0.000223473005462","0.000217840002733","0.000219613997615","100592.0","22791590.9849"
"1187","Apr 03, 2016","0.000224092000281","0.000226970994845","0.000218845001655","0.000221195994527","143700.0","22952773.6534"
"1188","Apr 02, 2016","0.000223248993279","0.000229088997003","0.000222564995056","0.000225879994105","126287.0","23435669.9316"
"1189","Apr 01, 2016","0.000232998994761","0.000232998994761","0.000220772999455","0.000224187999265","151122.0","23257020.0284"
"1190","Mar 31, 2016","0.000232242993661","0.000235113999224","0.000222639995627","0.000232916994719","256164.0","24159337.5953"
"1191","Mar 30, 2016","0.000257169012912","0.000259911990725","0.000228154996876","0.000233931001276","587060.0","24261323.1184"
"1192","Mar 29, 2016","0.000215124993701","0.000259021995589","0.000215039006434","0.000254353013588","1369190.0","26375785.2796"
"1193","Mar 28, 2016","0.000214611005504","0.000218765999307","0.000213463994442","0.00021532199753","142163.0","22325378.9491"
"1194","Mar 27, 2016","0.000213131002965","0.000218189001316","0.000211734994082","0.000215880994801","152500.0","22380383.2477"
"1195","Mar 26, 2016","0.000214408006286","0.000215523003135","0.000211314007174","0.000212537997868","88577.6015625","22030852.6275"
"1196","Mar 25, 2016","0.000214910993236","0.000217148000957","0.000212642000406","0.000214461993892","107350.0","22227299.0036"
"1197","Mar 24, 2016","0.000211862992728","0.000219143999857","0.000209977995837","0.000213203005842","170035.0","22093862.6038"
"1198","Mar 23, 2016","0.000216266998905","0.00021679099882","0.000209307996556","0.000211819002288","155957.0","21947507.9659"
"1199","Mar 22, 2016","0.000212013997952","0.000216828993871","0.000209349993384","0.000216828993871","173999.0","22463611.2762"
"1200","Mar 21, 2016","0.000213830993744","0.000215716994717","0.000209970006836","0.000212120998185","103947.0","21972941.475"
"1201","Mar 20, 2016","0.000220816000365","0.000221049005631","0.000209195000934","0.000214020998101","157716.0","22166771.5677"
"1202","Mar 19, 2016","0.000211065998883","0.000220093003009","0.000208683006349","0.000219822002691","150147.0","22764552.6462"
"1203","Mar 18, 2016","0.00022145100229","0.00022360800358","0.00020709799719","0.000209456004086","232018.0","21688162.697"
"1204","Mar 17, 2016","0.000230855002883","0.000232924998272","0.000221131005674","0.000222729999223","174946.0","23059566.4827"
"1205","Mar 16, 2016","0.000233124999795","0.000234431994613","0.000227393000387","0.000230535995797","200814.0","23864535.608"
"1206","Mar 15, 2016","0.000238653999986","0.000238653999986","0.000229982004385","0.000231457001064","162928.0","23956653.587"
"1207","Mar 14, 2016","0.000240779001615","0.000245753995841","0.000234495993936","0.000238259002799","210586.0","24657385.4129"
"1208","Mar 13, 2016","0.000236649997532","0.000244647992076","0.000233076003497","0.000244647992076","184872.0","25315141.5139"
"1209","Mar 12, 2016","0.000241821995587","0.000242873997195","0.000233486003708","0.00023662399326","226598.0","24481574.5687"
"1210","Mar 11, 2016","0.000245967006776","0.000247184012551","0.000237065993133","0.000241009998717","313735.0","24932011.3128"
"1211","Mar 10, 2016","0.000230012999964","0.000247318006586","0.000227319993428","0.000240695997491","353758.0","24896183.3277"
"1212","Mar 09, 2016","0.000219452005695","0.00023088499438","0.000217591004912","0.000229996992857","212405.0","23786368.0077"
"1213","Mar 08, 2016","0.000230720004765","0.000233924001805","0.000218500004848","0.000219745998038","127965.0","22723173.5946"
"1214","Mar 07, 2016","0.000221986003453","0.000240035995375","0.000218084998778","0.000232730002608","278612.0","24062589.9175"
"1215","Mar 06, 2016","0.000223419003305","0.000225437004701","0.000218536006287","0.000221121998038","186326.0","22859335.6854"
"1216","Mar 05, 2016","0.000238451000769","0.000239041997702","0.000220618007006","0.000223591996473","216091.0","23111578.901"
"1217","Mar 04, 2016","0.000245667994022","0.000246915995376","0.000237259999267","0.000238487002207","135462.0","24647887.4638"
"1218","Mar 03, 2016","0.000243596005021","0.000247379997745","0.000238994005485","0.000244975002715","150983.0","25315065.2581"
"1219","Mar 02, 2016","0.000247340998612","0.000251171004493","0.000241814006586","0.000244038004894","119044.0","25214861.3893"
"1220","Mar 01, 2016","0.000249964999966","0.000250434008194","0.000243246002356","0.000248716009082","104087.0","25694821.5835"
"1221","Feb 29, 2016","0.000254426995525","0.000258312007645","0.000248316995567","0.000249722012086","157905.0","25795284.9122"
"1222","Feb 28, 2016","0.000255560007645","0.000257564999629","0.000243672999204","0.000254410988418","251988.0","26276132.7048"
"1223","Feb 27, 2016","0.000259372987784","0.000267666007858","0.000253219011938","0.000254926999332","161860.0","26325884.946"
"1224","Feb 26, 2016","0.000269493000815","0.000270143995294","0.000255133985775","0.00025928200921","228326.0","26772059.4057"
"1225","Feb 25, 2016","0.000276653008768","0.000278010993497","0.000267399998847","0.000269376992946","173164.0","27810681.8924"
"1226","Feb 24, 2016","0.000279411004158","0.000283091008896","0.000273396988632","0.000277560990071","134062.0","28652959.1358"
"1227","Feb 23, 2016","0.000282719003735","0.000284242007183","0.000276633014437","0.000279806990875","164273.0","28880983.5174"
"1228","Feb 22, 2016","0.00028725998709","0.000287820992526","0.000281983986497","0.000282672001049","122982.0","29172776.2388"
"1229","Feb 21, 2016","0.000291559990728","0.00029392100987","0.000283227011096","0.000285496993456","171886.0","29460404.6442"
"1230","Feb 20, 2016","0.000296887999866","0.000304412998958","0.000290143012535","0.000291063013719","267709.0","30030700.2867"
"1231","Feb 19, 2016","0.000277587998426","0.000301730993669","0.000276937993476","0.000296829995932","419137.0","30621595.6318"
"1232","Feb 18, 2016","0.000278272986179","0.000287241011392","0.000272729987046","0.000277824990917","333490.0","28657170.608"
"1233","Feb 17, 2016","0.00028987499536","0.000293779012281","0.000277598010143","0.00027848200989","320950.0","28721124.8636"
"1234","Feb 16, 2016","0.000298047001706","0.000300060986774","0.000291536009172","0.000291608012049","247274.0","30070852.4342"
"1235","Feb 15, 2016","0.000301315012621","0.000302414002363","0.00029449199792","0.000298125989502","286649.0","30738910.1918"
"1236","Feb 14, 2016","0.000295337988064","0.000305105000734","0.000295023986837","0.00030099900323","237255.0","31030999.6785"
"1237","Feb 13, 2016","0.000299626990454","0.000301461986965","0.000292314012768","0.000295003002975","160931.0","30408797.9414"
"1238","Feb 12, 2016","0.000292524986435","0.000300687010167","0.000283570989268","0.000300687010167","435781.0","30990553.748"
"1239","Feb 11, 2016","0.00029684000765","0.000303204986267","0.000280392006971","0.000289788004011","343798.0","29863208.2839"
"1240","Feb 10, 2016","0.000290636991849","0.000304199988022","0.000289565999992","0.00029808000545","266304.0","30713629.5385"
"1241","Feb 09, 2016","0.000286811991828","0.000295906007523","0.000286424998194","0.000291881005978","126218.0","30070886.1712"
"1242","Feb 08, 2016","0.000285026006168","0.00029923900729","0.000283328001387","0.000286895985482","189115.0","29553358.7229"
"1243","Feb 07, 2016","0.000305989990011","0.000311913987389","0.000282227003481","0.000285056012217","396252.0","29359857.2827"
"1244","Feb 06, 2016","0.000307957991026","0.000327654008288","0.000300254992908","0.000306130998069","692373.0","31526280.0683"
"1245","Feb 05, 2016","0.000284943002043","0.000309249997372","0.000282621011138","0.000305497989757","474776.0","31456869.1463"
"1246","Feb 04, 2016","0.000265359005425","0.000289861985948","0.000264492002316","0.000287008995656","418938.0","29549117.0121"
"1247","Feb 03, 2016","0.000262018002104","0.000272587989457","0.000258262996795","0.00026509098825","236381.0","27288863.2518"
"1248","Feb 02, 2016","0.00027130098897","0.000271416007308","0.000256247003563","0.000262285000645","274100.0","26996413.1091"
"1249","Feb 01, 2016","0.000277662998997","0.000293888006127","0.000259199994616","0.000270234013442","629834.0","27810885.0763"
"1250","Jan 31, 2016","0.000258785003098","0.000317594996886","0.000213837003685","0.000277031998849","1750220.0","28502888.1994"
"1251","Jan 30, 2016","0.000317010999424","0.000326331006363","0.000251805991866","0.00025798700517","943534.0","26543412.378"
"1252","Jan 29, 2016","0.000346777000232","0.000346777000232","0.000298400002066","0.000316404999467","1012590.0","32549478.2402"
"1253","Jan 28, 2016","0.0004545369884","0.000500463997014","0.000329036993207","0.000344136002241","2941270.0","35397456.7185"
"1254","Jan 27, 2016","0.000357414013706","0.000496208027471","0.000348544999724","0.00045507599134","5266350.0","46802273.7653"
"1255","Jan 26, 2016","0.000212193001062","0.000382994010579","0.000207563003642","0.000356272998033","4585660.0","36635917.9284"
"1256","Jan 25, 2016","0.000193614992895","0.000216786997044","0.000190153994481","0.000211720995139","776273.0","21768547.3044"
"1257","Jan 24, 2016","0.000172949003172","0.000193475003471","0.000169915001607","0.000193186002434","463251.0","19860133.0774"
