"","Date","Open","High","Low","Close","Vol","Cap"
"277","Sep 30, 2018","188.504","189.76","185.716","187.646","281672000.0","1566842504.74"
"278","Sep 29, 2018","187.19","190.155","184.37","188.511","297395000.0","1573719002.94"
"279","Sep 28, 2018","194.237","195.48","186.717","187.449","224084000.0","1564507714.48"
"280","Sep 27, 2018","184.646","196.655","184.042","194.477","243512000.0","1622805785.61"
"281","Sep 26, 2018","189.37","192.889","183.451","184.531","179411000.0","1539474074.74"
"282","Sep 25, 2018","197.83","197.83","180.941","189.654","150086000.0","1581864395.95"
"283","Sep 24, 2018","205.071","205.487","193.293","197.807","164016000.0","1649510819.42"
"284","Sep 23, 2018","204.875","210.925","202.802","204.896","156285000.0","1708248902.74"
"285","Sep 22, 2018","207.999","213.556","198.218","204.399","169790000.0","1703731963.71"
"286","Sep 21, 2018","200.516","210.948","200.301","208.52","206347000.0","1737698839.74"
"287","Sep 20, 2018","191.415","200.979","188.15","200.492","210051000.0","1670431363.02"
"288","Sep 19, 2018","191.51","195.593","185.836","191.191","194043000.0","1592589653.07"
"289","Sep 18, 2018","183.499","190.831","178.941","190.831","262497000.0","1589242953.23"
"290","Sep 17, 2018","193.24","198.978","179.98","184.309","213697000.0","1534588200.88"
"291","Sep 16, 2018","191.916","192.839","185.226","192.623","293870000.0","1603460439.22"
"292","Sep 15, 2018","190.868","194.826","186.938","191.784","171229000.0","1596126623.63"
"293","Sep 14, 2018","193.053","198.778","186.286","191.303","215844000.0","1591768917.66"
"294","Sep 13, 2018","185.443","200.769","181.66","193.271","171149000.0","1607795465.66"
"295","Sep 12, 2018","187.62","187.62","172.191","185.263","231141000.0","1540839564.14"
"296","Sep 11, 2018","202.203","205.419","181.914","187.257","144562000.0","1557076975.74"
"297","Sep 10, 2018","193.923","206.088","193.923","201.127","197999000.0","1672042900.21"
"298","Sep 09, 2018","185.953","198.097","177.868","193.357","239540000.0","1607096100.64"
"299","Sep 08, 2018","187.735","201.508","183.684","185.899","270179000.0","1544769297.74"
"300","Sep 07, 2018","180.666","192.367","172.805","187.564","247866000.0","1558267991.84"
"301","Sep 06, 2018","174.839","180.951","162.975","180.895","198834000.0","1502531076.25"
"302","Sep 05, 2018","216.682","220.902","173.734","174.435","186626000.0","1448553894.79"
"303","Sep 04, 2018","217.06","220.098","212.982","216.565","160185000.0","1798017925.73"
"304","Sep 03, 2018","213.145","221.463","205.146","217.294","177073000.0","1803668744.94"
"305","Sep 02, 2018","220.881","221.283","206.15","212.329","246093000.0","1762071639.86"
"306","Sep 01, 2018","194.561","221.136","194.561","220.739","234140000.0","1830092176.26"
"307","Aug 31, 2018","183.529","194.617","183.008","194.617","315329000.0","1613163708.29"
"308","Aug 30, 2018","187.626","187.626","174.867","183.401","299466000.0","1519862677.59"
"309","Aug 29, 2018","194.01","200.115","186.172","187.812","177095000.0","1556072749.48"
"310","Aug 28, 2018","182.135","200.384","171.072","194.336","305053000.0","1609766293.67"
"311","Aug 27, 2018","141.864","185.867","141.055","183.083","355782000.0","1516216717.8"
"312","Aug 26, 2018","144.921","145.028","138.832","141.74","166603000.0","1173572867.42"
"313","Aug 25, 2018","144.977","146.344","141.821","144.806","275311000.0","1198693119.21"
"314","Aug 24, 2018","140.749","145.463","137.656","145.017","232796000.0","1200172918.52"
"315","Aug 23, 2018","136.715","141.273","135.454","140.365","183027000.0","1161415700.42"
"316","Aug 22, 2018","141.706","152.176","135.879","136.538","195766000.0","1129500259.03"
"317","Aug 21, 2018","142.539","146.167","138.9","141.722","152785000.0","1172124435.16"
"318","Aug 20, 2018","155.315","158.2","142.236","142.403","120183000.0","1177500385.43"
"319","Aug 19, 2018","152.215","161.011","149.246","154.561","234411000.0","1277744555.83"
"320","Aug 18, 2018","166.4","169.417","147.218","152.309","166439000.0","1258849213.13"
"321","Aug 17, 2018","151.789","166.842","151.789","166.842","207021000.0","1378657519.71"
"322","Aug 16, 2018","153.349","158.957","148.928","151.248","104578000.0","1249525849.32"
"323","Aug 15, 2018","139.303","161.213","139.303","153.342","126689000.0","1266541598.3"
"324","Aug 14, 2018","145.085","145.325","134.092","138.574","123578000.0","1144312040.49"
"325","Aug 13, 2018","168.115","170.898","144.933","145.043","129702000.0","1197467081.94"
"326","Aug 12, 2018","165.616","169.733","164.325","167.914","107311000.0","1385980672.66"
"327","Aug 11, 2018","169.188","171.188","163.152","166.398","113630000.0","1373161812.72"
"328","Aug 10, 2018","183.766","191.008","167.659","169.122","110106000.0","1395333768.7"
"329","Aug 09, 2018","173.481","190.081","172.395","184.008","122426000.0","1517810864.96"
"330","Aug 08, 2018","187.423","190.137","170.991","173.137","174335000.0","1427827095.6"
"331","Aug 07, 2018","199.505","206.337","187.754","188.077","170902000.0","1550687028.88"
"332","Aug 06, 2018","207.157","211.945","199.588","199.612","224131000.0","1645430656.66"
"333","Aug 05, 2018","202.318","207.875","200.708","207.019","170719000.0","1706106350.13"
"334","Aug 04, 2018","210.461","213.766","200.277","202.447","167293000.0","1668059334.5"
"335","Aug 03, 2018","211.031","212.544","203.556","211.042","160182000.0","1738489387.49"
"336","Aug 02, 2018","219.371","221.659","206.389","211.94","110739000.0","1745499628.34"
"337","Aug 01, 2018","218.317","222.629","213.756","218.98","94695000.0","1801736234.88"
"338","Jul 31, 2018","235.738","235.796","213.679","218.371","100782000.0","1796322919.19"
"339","Jul 30, 2018","240.21","240.21","231.331","235.157","371534000.0","1933973657.44"
"340","Jul 29, 2018","241.279998779","243.007995605","237.360992432","240.423995972","64928800.0","1976848017.96"
"341","Jul 28, 2018","244.06199646","244.884002686","239.07800293","241.031997681","94602704.0","1981403683.12"
"342","Jul 27, 2018","242.003005981","253.574005127","235.384994507","243.927993774","111515000.0","2004764670.19"
"343","Jul 26, 2018","244.352996826","249.735992432","241.485992432","241.899993896","130621000.0","1987652084.55"
"344","Jul 25, 2018","251.065002441","254.406997681","240.667007446","246.936004639","131916000.0","2028579329.87"
"345","Jul 24, 2018","241.820999146","254.378997803","238.776000977","254.184005737","107106000.0","2087653933.86"
"346","Jul 23, 2018","250.358001709","258.483001709","240.843002319","241.468994141","176091008.0","1982783318.09"
"347","Jul 22, 2018","255.069000244","259.990997314","247.673995972","250.582000732","163632992.0","2057154655.93"
"348","Jul 21, 2018","248.395996094","255.82699585","240.996994019","254.917007446","137596000.0","2092270389.49"
"349","Jul 20, 2018","260.428985596","281.99798584","247.789001465","248.453994751","172104992.0","2038768812.83"
"350","Jul 19, 2018","265.257995605","270.734008789","255.70300293","260.131988525","213808992.0","2134120326.74"
"351","Jul 18, 2018","259.989990234","270.261993408","259.268005371","265.532989502","251270000.0","2177942363.4"
"352","Jul 17, 2018","246.729003906","263.936004639","244.649993896","259.963012695","216190000.0","2131776277.78"
"353","Jul 16, 2018","232.132995605","249.63999939","229.003997803","246.580001831","159618000.0","2021585273.87"
"354","Jul 15, 2018","224.572006226","234.557006836","221.440994263","231.636001587","144706000.0","1898637613.37"
"355","Jul 14, 2018","218.882003784","226.110992432","216.414993286","224.656997681","122131000.0","1841021358.0"
"356","Jul 13, 2018","212.050994873","241.425994873","212.050994873","219.561004639","240115008.0","1798860271.1"
"357","Jul 12, 2018","218.169006348","218.169006348","208.233001709","212.130996704","239220992.0","1737596754.59"
"358","Jul 11, 2018","220.79699707","224.908004761","214.833999634","218.404998779","237408000.0","1788584683.3"
"359","Jul 10, 2018","232.175994873","232.541000366","220.606994629","220.606994629","174620992.0","1806211958.78"
"360","Jul 09, 2018","243.509994507","244.927001953","230.910003662","232.423995972","163096992.0","1902541742.18"
"361","Jul 08, 2018","246.869003296","249.264007568","241.804992676","243.537002563","170284992.0","1993066045.71"
"362","Jul 07, 2018","241.585998535","248.108001709","237.033004761","247.630996704","151578000.0","2026115806.12"
"363","Jul 06, 2018","242.330993652","242.552001953","235.899993896","241.759002686","206210000.0","1977633950.44"
"364","Jul 05, 2018","245.649002075","250.656997681","239.270996094","241.289001465","226226000.0","1973345262.62"
"365","Jul 04, 2018","238.26499939","254.128005981","230.388000488","245.190002441","233191008.0","2004800287.73"
"366","Jul 03, 2018","248.805999756","259.480987549","238.100006104","238.339996338","188614000.0","1948355769.04"
"367","Jul 02, 2018","235.705001831","252.164001465","234.727005005","249.792999268","156646000.0","2039978302.38"
"368","Jul 01, 2018","239.138000488","240.259002686","231.645996094","235.699996948","206254000.0","1924454007.6"
"369","Jun 30, 2018","234.464996338","244.089004517","232.003005981","238.36000061","104743000.0","1945735489.44"
"370","Jun 29, 2018","219.486999512","238.445007324","217.360992432","234.238006592","144490000.0","1911654971.1"
"371","Jun 28, 2018","229.324005127","229.641998291","218.070007324","219.824005127","164232992.0","1793617651.35"
"372","Jun 27, 2018","231.92199707","231.92199707","224.615997314","229.199005127","152626000.0","1869691972.91"
"373","Jun 26, 2018","241.216995239","241.610992432","229.007003784","230.962997437","185207008.0","1883659139.61"
"374","Jun 25, 2018","237.62399292","246.205993652","235.684997559","241.203994751","129569000.0","1966738378.71"
"375","Jun 24, 2018","242.932006836","243.884002686","227.57699585","238.042007446","107736000.0","1940519519.16"
"376","Jun 23, 2018","236.817993164","248.365005493","236.38999939","243.005004883","55232200.0","1980530770.42"
"377","Jun 22, 2018","260.893005371","261.553009033","233.42300415","236.477996826","58715100.0","1926901089.61"
"378","Jun 21, 2018","265.519989014","268.980987549","259.615997314","260.833007812","50978600.0","2124879853.63"
"379","Jun 20, 2018","262.403991699","265.654998779","254.473007202","265.303985596","93710200.0","2160813852.67"
"380","Jun 19, 2018","265.380004883","271.042999268","259.505004883","261.524993896","144064000.0","2129557845.97"
"381","Jun 18, 2018","264.753997803","267.791992188","251.955001831","265.459991455","138831008.0","2161107925.81"
"382","Jun 17, 2018","266.604003906","270.865997314","262.925994873","265.766998291","119911000.0","2163124402.34"
"383","Jun 16, 2018","257.243011475","268.161010742","256.027008057","266.17401123","129594000.0","2165949046.82"
"384","Jun 15, 2018","268.268005371","270.091003418","256.446990967","258.058013916","146774000.0","2099437997.08"
"385","Jun 14, 2018","245.914993286","270.57800293","245.641998291","268.321014404","112286000.0","2182438287.92"
"386","Jun 13, 2018","261.782012939","262.325012207","241.768005371","245.957992554","116406000.0","2000097469.37"
"387","Jun 12, 2018","270.24899292","276.970001221","259.552001953","261.115997314","70134304.0","2122878071.2"
"388","Jun 11, 2018","273.819000244","279.114990234","260.747009277","271.809997559","66282200.0","2209325340.26"
"389","Jun 10, 2018","299.503997803","300.489013672","271.588989258","274.040985107","72081400.0","2226957832.02"
"390","Jun 09, 2018","310.496002197","313.018005371","298.997009277","298.997009277","76867504.0","2429212278.2"
"391","Jun 08, 2018","312.635986328","316.390991211","303.585998535","310.70199585","68043600.0","2523741389.48"
"392","Jun 07, 2018","314.403991699","318.471008301","311.962005615","312.670013428","75098896.0","2539156758.69"
"393","Jun 06, 2018","317.557006836","319.520996094","307.709991455","314.553009033","75630800.0","2553874310.51"
"394","Jun 05, 2018","317.026000977","319.864990234","307.912994385","317.415985107","79467904.0","2576539878.32"
"395","Jun 04, 2018","330.730010986","334.104003906","312.32800293","316.885986328","79868600.0","2571662571.29"
"396","Jun 03, 2018","322.313995361","334.645996094","321.381988525","331.192993164","75377104.0","2687151581.08"
"397","Jun 02, 2018","315.342987061","326.776000977","310.95098877","321.425994873","80244496.0","2605414228.3"
"398","Jun 01, 2018","304.941009521","316.024993896","301.657012939","315.347991943","82723800.0","2555571142.92"
"399","May 31, 2018","303.420013428","314.656005859","300.903991699","306.247009277","81447904.0","2481254405.98"
"400","May 30, 2018","316.890014648","319.139007568","297.973999023","304.135986328","74927104.0","2463589130.6"
"401","May 29, 2018","288.37399292","318.528015137","286.140991211","316.102996826","98299696.0","2559946792.88"
"402","May 28, 2018","315.962005615","320.37298584","288.023986816","288.438995361","84403696.0","2335386096.9"
"403","May 27, 2018","321.716003418","322.872009277","313.183013916","315.972991943","85613504.0","2557738562.62"
"404","May 26, 2018","339.29800415","339.476013184","321.570007324","321.787994385","86956800.0","2604223098.07"
"405","May 25, 2018","344.447998047","346.967987061","329.972991943","339.708007812","83410200.0","2748621320.77"
"406","May 24, 2018","340.42098999","348.992004395","325.954986572","343.712005615","93794600.0","2780392631.77"
"407","May 23, 2018","360.445007324","361.037994385","331.367004395","340.665985107","80860800.0","2755130866.22"
"408","May 22, 2018","384.597991943","386.403015137","359.015991211","360.385009766","78835696.0","2913949651.57"
"409","May 21, 2018","402.511993408","404.679992676","384.656005859","384.791992188","85493504.0","3110587579.77"
"410","May 20, 2018","386.898986816","404.252990723","384.945007324","402.080993652","94187200.0","3249625600.03"
"411","May 19, 2018","395.933013916","402.82598877","385.716003418","386.527008057","99795000.0","3123221512.7"
"412","May 18, 2018","387.958007812","396.428009033","376.92098999","395.894989014","125453000.0","3198179208.68"
"413","May 17, 2018","413.028015137","417.79598999","385.220001221","387.411010742","198663008.0","3128935427.94"
"414","May 16, 2018","429.320007324","429.320007324","399.217987061","412.598999023","177326000.0","3331616741.92"
"415","May 15, 2018","432.177001953","451.963012695","424.226013184","429.338012695","174088000.0","3466002913.12"
"416","May 14, 2018","416.488006592","447.552001953","390.867004395","432.709991455","157680992.0","3492421258.39"
"417","May 13, 2018","404.110992432","421.225006104","395.067993164","416.842010498","99754096.0","3363601736.22"
