"","Date","Open","High","Low","Close","Vol","Cap"
"706","Sep 06, 2014","0.0206115990877","0.0220855008811","0.0195710007101","0.0210680998862","783.74798584","149501.758408"
"707","Sep 05, 2014","0.0196534004062","0.0254117995501","0.0194211006165","0.0206115990877","8178.58984375","146256.094748"
"708","Sep 04, 2014","0.0192609000951","0.0246201008558","0.0182686001062","0.0196531992406","7066.08984375","139450.318019"
"709","Sep 03, 2014","0.0214332006872","0.022962000221","0.0168421007693","0.019257100299","4830.02978516","136635.463443"
"710","Sep 02, 2014","0.0240215994418","0.0263669993728","0.0191382002085","0.0214676000178","10891.5","152314.851719"
"711","Sep 01, 2014","0.0291757006198","0.033412899822","0.0198033992201","0.0249231997877","16400.1992188","176826.010245"
"712","Aug 31, 2014","0.0262212008238","0.0477761998773","0.0261998008937","0.0296736992896","62267.1015625","210523.433617"
"713","Aug 30, 2014","0.0227783005685","0.0265411008149","0.0225581005216","0.0262912008911","5362.85986328","186520.38636"
"714","Aug 29, 2014","0.0223572999239","0.0283773001283","0.0222356002778","0.0227749999613","5289.56982422","161570.30333"
"715","Aug 28, 2014","0.0348950996995","0.0350477993488","0.0195691008121","0.0223305001855","15122.7001953","158412.736372"
"716","Aug 27, 2014","0.0282745994627","0.0409300997853","0.0250470004976","0.0349134989083","21194.0","247670.121062"
"717","Aug 26, 2014","0.0182914994657","0.0305438991636","0.0168450009078","0.0282403994352","18739.8007812","200325.60868"
"718","Aug 25, 2014","0.0140319997445","0.0193394999951","0.0139009002596","0.0182898007333","6754.72998047","129736.773983"
"719","Aug 24, 2014","0.0180204007775","0.0180651992559","0.0138584999368","0.014033799991","1894.56005859","99543.7618642"
"720","Aug 23, 2014","0.018227500841","0.0184720996767","0.0126505000517","0.0180123001337","4123.50976562","127759.371781"
"721","Aug 22, 2014","0.0148483999074","0.0207192003727","0.0129465004429","0.0182505007833","11623.2001953","129445.216827"
"722","Aug 21, 2014","0.0143181001768","0.0163345001638","0.0124057997018","0.0148384999484","3725.95996094","105241.03133"
"723","Aug 20, 2014","0.0120734004304","0.0153336999938","0.0106752002612","0.0143609996885","6905.66015625","101851.547248"
"724","Aug 19, 2014","0.00922910962254","0.0145108001307","0.00917761027813","0.0120777003467","8302.5","85655.1364574"
"725","Aug 18, 2014","0.00889778975397","0.0100399004295","0.00688455998898","0.00922871008515","1553.04003906","65447.8960983"
"726","Aug 17, 2014","0.0129786003381","0.0130887003615","0.00596613995731","0.00890293996781","4525.18017578","63135.5055716"
"727","Aug 16, 2014","0.0172166991979","0.0172448996454","0.0107565997168","0.0129875000566","5959.06982422","92097.7430971"
"728","Aug 15, 2014","0.015962800011","0.0183346997947","0.0149167999625","0.017188500613","12047.4003906","121885.916908"
"729","Aug 14, 2014","0.015388299711","0.0205186996609","0.0138346003368","0.0158015992492","55946.1992188","112048.21287"
"730","Aug 13, 2014","0.0155175998807","0.0187001992017","0.0128319002688","0.0154018001631","11876.5996094","109209.440413"
"731","Aug 12, 2014","0.0161058008671","0.0269543007016","0.0137448003516","0.0154975997284","32225.4003906","109885.212808"
"732","Aug 11, 2014","0.0150680001825","0.0169559996575","0.0135046998039","0.0161017999053","2941.12988281","114166.446055"
"733","Aug 10, 2014","0.0153486002237","0.0167999006808","0.0114184999838","0.0150624001399","2452.7199707","106793.03504"
"734","Aug 09, 2014","0.0204469002783","0.0207310002297","0.0140966996551","0.0153537997976","4633.25976562","108854.114227"
"735","Aug 08, 2014","0.0201705992222","0.0231908001006","0.0106557998806","0.0204505994916","16257.0996094","144985.958606"
"736","Aug 07, 2014","0.0242896005511","0.0265672001988","0.0173672996461","0.0173672996461","18713.0996094","123123.996726"
"737","Aug 06, 2014","0.0272908005863","0.0338532999158","0.0205937009305","0.024289900437","20088.8007812","172198.106214"
"738","Aug 05, 2014","0.0306320991367","0.0329356007278","0.0153730995953","0.0272666998208","68369.6015625","193297.577939"
"739","Aug 04, 2014","0.0351555012167","0.0415684990585","0.0300328992307","0.0329554006457","32519.8007812","233620.57542"
"740","Aug 03, 2014","0.0307327993214","0.0374175012112","0.0240528006107","0.0351815000176","29624.1992188","249397.696772"
"741","Aug 02, 2014","0.0226073004305","0.0333162993193","0.0170760005713","0.0295077003539","68258.703125","209173.938337"
"742","Aug 01, 2014","0.0121651003137","0.0236856993288","0.01051250007","0.0226080007851","38177.8984375","160258.60108"
"743","Jul 31, 2014","0.0147674996406","0.0202903002501","0.0115539999679","0.0121651999652","21570.5996094","86231.6201229"
"744","Jul 30, 2014","0.00693089002743","0.0165922995657","0.00676344987005","0.0165922995657","15349.9003906","117608.818726"
"745","Jul 29, 2014","0.00974338036031","0.00990324001759","0.00621894001961","0.00693068001419","8718.15039062","49124.3201767"
"746","Jul 28, 2014","0.00772533006966","0.0104846004397","0.00511660985649","0.00974564999342","12621.5996094","69074.487523"
"747","Jul 27, 2014","0.0106856999919","0.0107628004625","0.00485225999728","0.0100680002943","17463.1992188","71356.678164"
"748","Jul 26, 2014","0.0102407997474","0.0111284004524","0.00787586998194","0.0106881996617","5330.74023438","75749.7637506"
"749","Jul 25, 2014","0.00598201993853","0.0114062000066","0.00595091003925","0.0102330995724","5853.97021484","72521.4987443"
"750","Jul 24, 2014","0.00653578015044","0.00698585994542","0.00438683992252","0.00598422018811","1097.01000977","42407.9559707"
"751","Jul 23, 2014","0.00598662998527","0.00746530015022","0.00404884014279","0.00653492007405","4479.16015625","46309.0113436"
"752","Jul 22, 2014","0.00587539980188","0.00806790962815","0.00564971007407","0.00599075993523","577.882019043","42451.0525469"
"753","Jul 21, 2014","0.00776263000444","0.012395599857","0.00402909005061","0.00587480980903","6371.52978516","41627.9225667"
"754","Jul 20, 2014","0.00545147992671","0.00797019992024","0.00503215007484","0.00776201020926","358.773010254","54997.5006377"
"755","Jul 19, 2014","0.0081777498126","0.00875240005553","0.00506245018914","0.00545109994709","963.661010742","38621.7793985"
"756","Jul 18, 2014","0.00637139007449","0.00915754958987","0.00513488007709","0.00817271973938","2657.52001953","57901.5349974"
"757","Jul 17, 2014","0.00616538990289","0.00816589966416","0.00432496005669","0.00637876009569","673.038024902","45189.712859"
"758","Jul 16, 2014","0.00398844992742","0.00913146976382","0.00398328993469","0.00616799993441","1308.31994629","43694.105832"
"759","Jul 15, 2014","0.0081278597936","0.00859383959323","0.00374148995616","0.00497274007648","1634.86999512","35224.8911185"
"760","Jul 14, 2014","0.0112891001627","0.0139151001349","0.00561968004331","0.00811893027276","10703.9003906","57507.14031"
"761","Jul 13, 2014","0.00877967011184","0.0112878996879","0.00399084994569","0.0112878996879","3044.65991211","79947.0879253"
"762","Jul 12, 2014","0.00634879013523","0.00877270009369","0.00324066006579","0.00877270009369","1287.82995605","62128.3447406"
"763","Jul 11, 2014","0.0105919996276","0.0106563996524","0.00634664017707","0.00634664017707","5952.39990234","44943.800973"
"764","Jul 10, 2014","0.0190357007086","0.0190357007086","0.0111253997311","0.0111253997311","20579.0996094","78779.1520945"
"765","Jul 09, 2014","0.0159818995744","0.024944299832","0.0156296994537","0.0188404005021","56469.6992188","133399.244956"
"766","Jul 08, 2014","0.0144145004451","0.0186762008816","0.0143389003351","0.0159715991467","35533.6015625","113077.538471"
