"","Date","Open","High","Low","Close","Vol","Cap"
"1004","Oct 03, 2016","0.0374276004732","0.0385963991284","0.0358604006469","0.0380548015237","150.468994141","182320.174352"
"1005","Oct 02, 2016","0.0363700985909","0.0455069988966","0.036337800324","0.0374302007258","402.722991943","179327.721865"
"1006","Oct 01, 2016","0.0352829992771","0.0379634983838","0.0352829992771","0.0363691002131","161.395004272","174244.00215"
"1007","Sep 30, 2016","0.0381872989237","0.0386479012668","0.034096300602","0.035279199481","466.554992676","169022.301917"
"1008","Sep 29, 2016","0.0365202017128","0.0398611985147","0.036447301507","0.0381813012064","235.755996704","182926.234614"
"1009","Sep 28, 2016","0.0352769009769","0.0371142998338","0.0337668992579","0.036524400115","62.0587997437","174988.04293"
"1010","Sep 27, 2016","0.0396555997431","0.0410077013075","0.035210698843","0.0352752991021","398.385009766","169003.617055"
"1011","Sep 26, 2016","0.0358422994614","0.0399067997932","0.0347440987825","0.0396663993597","342.684997559","190041.334179"
"1012","Sep 25, 2016","0.037640299648","0.0453515984118","0.0346968993545","0.0349157005548","588.375","167280.776975"
"1013","Sep 24, 2016","0.0419126003981","0.0439324006438","0.0362078994513","0.0376369990408","398.467987061","180318.498641"
"1014","Sep 23, 2016","0.0429196991026","0.0431253984571","0.0388505011797","0.0388516001403","114.606002808","186137.635354"
"1015","Sep 22, 2016","0.0401168018579","0.0429304987192","0.0372073985636","0.0429161004722","486.70098877","205610.615074"
"1016","Sep 21, 2016","0.0389179997146","0.0472448989749","0.0372917987406","0.0401118993759","192.501998901","192175.720319"
"1017","Sep 20, 2016","0.0375399999321","0.0435818992555","0.03751790151","0.0389682017267","89.5018005371","186696.264813"
"1018","Sep 19, 2016","0.0356047004461","0.0416992008686","0.0327073000371","0.0375392995775","1030.29003906","179850.418897"
"1019","Sep 18, 2016","0.043471198529","0.0444490015507","0.0329439006746","0.0331015996635","809.981018066","158589.44163"
"1020","Sep 17, 2016","0.0376918017864","0.0472306981683","0.0351487994194","0.0434820987284","639.450012207","208322.315534"
"1021","Sep 16, 2016","0.0409801006317","0.0410392992198","0.0328486002982","0.0376913994551","939.500976562","180579.128509"
"1022","Sep 15, 2016","0.0392795987427","0.0413380004466","0.0336329005659","0.0409871004522","610.877990723","196368.794953"
"1023","Sep 14, 2016","0.0402677990496","0.0495801009238","0.0377065986395","0.0392840988934","358.00201416","188209.738621"
"1024","Sep 13, 2016","0.0420766994357","0.0441190004349","0.0399135015905","0.0402573011816","428.050994873","192872.330296"
"1025","Sep 12, 2016","0.044301699847","0.0454993993044","0.0399525985122","0.0420630984008","269.213989258","201523.900422"
"1026","Sep 11, 2016","0.0404223017395","0.0464756004512","0.0403583012521","0.0442892983556","207.740997314","212189.602834"
"1027","Sep 10, 2016","0.0460744015872","0.0460965000093","0.0409373007715","0.0410325005651","415.927001953","196586.305909"
"1028","Sep 09, 2016","0.0499435998499","0.0517208985984","0.0418979004025","0.0461019985378","1175.31005859","220874.230793"
"1029","Sep 08, 2016","0.0482865013182","0.0513143017888","0.0482489988208","0.0496320016682","366.466003418","237786.426244"
"1030","Sep 07, 2016","0.0431463010609","0.0520676001906","0.0431377999485","0.0482865981758","206.776000977","231340.628012"
"1031","Sep 06, 2016","0.0479460991919","0.0514355003834","0.0424772016704","0.0431434996426","979.380004883","206700.086248"
"1032","Sep 05, 2016","0.0538522005081","0.053889401257","0.0479419007897","0.0479419007897","1167.97998047","229689.173686"
"1033","Sep 04, 2016","0.0505676008761","0.0573019012809","0.0492383018136","0.0538385994732","1447.08996582","257940.205674"
"1034","Sep 03, 2016","0.0558457002044","0.0558606013656","0.0476761013269","0.0505428016186","584.637023926","242150.06013"
"1035","Sep 02, 2016","0.0489440001547","0.0573231987655","0.0462655983865","0.0558459982276","1881.58996582","267557.639427"
"1036","Sep 01, 2016","0.054512001574","0.0548554994166","0.0476584993303","0.0489419996738","1010.84997559","234480.642998"
"1037","Aug 31, 2016","0.0540843009949","0.0585037991405","0.0475310012698","0.0545014999807","1825.31005859","261116.153086"
"1038","Aug 30, 2016","0.0530942007899","0.0556233003736","0.0505612008274","0.052049998194","142.479995728","249371.040579"
"1039","Aug 29, 2016","0.0522067993879","0.0552836991847","0.0506961010396","0.0530918985605","326.398010254","254362.773282"
"1040","Aug 28, 2016","0.0538809001446","0.0546821989119","0.0481523983181","0.0522053986788","603.354003906","250115.560458"
"1041","Aug 27, 2016","0.0530344992876","0.0588563010097","0.052783600986","0.0539014004171","171.779006958","258241.079859"
"1042","Aug 26, 2016","0.0514723993838","0.054786298424","0.0511064007878","0.0530281998217","406.605987549","254057.587205"
"1043","Aug 25, 2016","0.0564398989081","0.0659080967307","0.0494108982384","0.0514784008265","1224.85998535","246632.510573"
"1044","Aug 24, 2016","0.0547555014491","0.0590425990522","0.0527384988964","0.0564338006079","221.839996338","270373.783474"
"1045","Aug 23, 2016","0.0558114983141","0.0565446987748","0.0512281991541","0.0547701008618","715.302001953","262403.013057"
"1046","Aug 22, 2016","0.0614827983081","0.0633877962828","0.0540365986526","0.0558197014034","1148.9699707","267431.636384"
"1047","Aug 21, 2016","0.066671602428","0.0677473992109","0.0502722002566","0.0615051984787","1557.40002441","294670.81124"
"1048","Aug 20, 2016","0.0565053001046","0.0737911984324","0.056477598846","0.062316801399","250.511001587","298559.178896"
"1049","Aug 19, 2016","0.0601908005774","0.0625760033727","0.0564141012728","0.0565136000514","218.658004761","270756.104493"
"1050","Aug 18, 2016","0.0577021986246","0.0622911006212","0.0571421012282","0.0601769015193","690.276977539","288306.93894"
"1051","Aug 17, 2016","0.0521030016243","0.0578316003084","0.0521030016243","0.0577167011797","380.720001221","276520.144818"
"1052","Aug 16, 2016","0.0518222004175","0.0566972009838","0.0518222004175","0.0520949997008","960.960021973","249586.635139"
"1053","Aug 15, 2016","0.0563118010759","0.0565151013434","0.0517127998173","0.0518104992807","207.130004883","248223.598423"
"1054","Aug 14, 2016","0.0557720996439","0.0566314011812","0.0525899007916","0.056303601712","19.3955993652","269749.996548"
"1055","Aug 13, 2016","0.058849401772","0.0604504011571","0.0517411008477","0.0557680018246","982.565002441","267183.94219"
"1056","Aug 12, 2016","0.0502027012408","0.0602276995778","0.0501397997141","0.0588570013642","689.325012207","281983.310958"
"1057","Aug 11, 2016","0.0539226010442","0.0540186017752","0.045317299664","0.0502231009305","283.398010254","240618.380559"
"1058","Aug 10, 2016","0.0554996989667","0.0554996989667","0.0534961000085","0.0538989007473","345.091003418","258229.102384"
"1059","Aug 09, 2016","0.0492772012949","0.0559081993997","0.0492758005857","0.055520799011","178.410995483","265999.60941"
"1060","Aug 08, 2016","0.0552328005433","0.0560714006424","0.0485714003444","0.0492703989148","487.252990723","236054.004183"
"1061","Aug 07, 2016","0.0504616983235","0.0556433983147","0.05014609918","0.0552273988724","198.544006348","264593.932881"
"1062","Aug 06, 2016","0.0841697975993","0.0929355993867","0.0500212982297","0.05046049878","239.722000122","241755.761636"
"1063","Aug 05, 2016","0.0769065022469","0.102287001908","0.0579903014004","0.0841979980469","1239.18994141","403391.793942"
"1064","Aug 04, 2016","0.0649301037192","0.104050002992","0.0608493983746","0.0769046023488","876.442016602","368449.185923"
"1065","Aug 03, 2016","0.102177001536","0.137207001448","0.0587096996605","0.0649382025003","512.747009277","311118.28064"
"1066","Aug 02, 2016","0.0530942007899","0.165887996554","0.0490650981665","0.10151399672","4880.41992188","486352.580468"
"1067","Aug 01, 2016","0.056540299207","0.0620232000947","0.0408571995795","0.0530676990747","1536.09997559","254246.831319"
"1068","Jul 31, 2016","0.0672246962786","0.067272298038","0.0560119003057","0.056572701782","659.429016113","271039.252015"
"1069","Jul 30, 2016","0.0646741986275","0.0724534019828","0.0637544989586","0.0672260001302","701.388977051","322079.108049"
"1070","Jul 29, 2016","0.0662788003683","0.0681919977069","0.0611832998693","0.0646689012647","362.20300293","309828.066976"
"1071","Jul 28, 2016","0.084564499557","0.084564499557","0.0635405033827","0.0662868022919","479.319000244","317579.410041"
"1072","Jul 27, 2016","0.0689186006784","0.0845663994551","0.0625301003456","0.0845372006297","976.812988281","405016.897822"
"1073","Jul 26, 2016","0.0694592967629","0.111397996545","0.0656293034554","0.0691054016352","1280.08996582","331083.295055"
"1074","Jul 25, 2016","0.0653398036957","0.0722338035703","0.0597463995218","0.0688776001334","5587.87011719","329991.907485"
"1075","Jul 24, 2016","0.0794057026505","0.0894507020712","0.0567712001503","0.0653321966529","7438.02001953","313005.930784"
"1076","Jul 23, 2016","0.0859190970659","0.0939693972468","0.0786651968956","0.0794124975801","1964.07995605","380464.510278"
"1077","Jul 22, 2016","0.0998212993145","0.0998212993145","0.0822971016169","0.0859061032534","2711.2800293","411575.284324"
"1078","Jul 21, 2016","0.0992652997375","0.104139000177","0.0835181027651","0.0998367965221","2244.73999023","478317.131683"
"1079","Jul 20, 2016","0.118159003556","0.128496006131","0.0918541029096","0.099284902215","3527.14990234","475672.984184"
"1080","Jul 19, 2016","0.09720300138","0.199502006173","0.0836879014969","0.118173003197","5460.85009766","566165.686424"
"1081","Jul 18, 2016","0.107905000448","0.119842998683","0.0964497029781","0.100391000509","2006.58996582","480972.298459"
"1082","Jul 17, 2016","0.102379001677","0.109393998981","0.101516999304","0.107818000019","1435.68994141","516554.982769"
"1083","Jul 16, 2016","0.120291002095","0.123085997999","0.100345000625","0.102851003408","4284.89990234","492758.134382"
"1084","Jul 15, 2016","0.0809658020735","0.20886400342","0.0809658020735","0.12039899826","14003.2998047","576830.430637"
"1085","Jul 14, 2016","0.0747042968869","0.0941900014877","0.0705417022109","0.0808772966266","3862.42993164","387482.352742"
"1086","Jul 13, 2016","0.0766038000584","0.0912446007133","0.0710372030735","0.0748417004943","6603.68017578","358565.852213"
"1087","Jul 12, 2016","0.0746698975563","0.0973023995757","0.0608492009342","0.0766033008695","4201.62988281","366993.127516"
"1088","Jul 11, 2016","0.0745963975787","0.0836945027113","0.0717742964625","0.0746721029282","200.98399353","357715.746787"
"1089","Jul 10, 2016","0.0690731033683","0.0819550007582","0.0655637979507","0.0746084004641","243.320999146","357395.801797"
"1090","Jul 09, 2016","0.080534696579","0.080534696579","0.0644315034151","0.067782998085","558.382019043","324674.392651"
"1091","Jul 08, 2016","0.06088199839","0.0816854014993","0.0608625002205","0.0805568993092","282.736999512","385849.099387"
"1092","Jul 07, 2016","0.0668573006988","0.0845680013299","0.0602758005261","0.0608570985496","789.231994629","291477.848557"
"1093","Jul 06, 2016","0.0728541985154","0.0930219963193","0.0638813003898","0.0742155984044","1338.11999512","355335.985856"
"1094","Jul 05, 2016","0.0613779015839","0.124426998198","0.0526606999338","0.072857901454","5528.56982422","348818.217271"
"1095","Jul 04, 2016","0.0796385034919","0.0810279995203","0.0546729005873","0.0613466985524","1013.73999023","293790.257517"
"1096","Jul 03, 2016","0.0815068036318","0.0821548998356","0.0687583982944","0.0797588974237","1848.77001953","381908.130175"
"1097","Jul 02, 2016","0.0780258029699","0.0870499014854","0.0739258006215","0.081458799541","1172.93994141","389670.593067"
"1098","Jul 01, 2016","0.0888947993517","0.0902402028441","0.0764861032367","0.0779874995351","432.337005615","373012.177499"
"1099","Jun 30, 2016","0.0801545009017","0.0929154977202","0.0771962031722","0.0889874026179","363.135009766","425589.797159"
"1100","Jun 29, 2016","0.0653932988644","0.0903571024537","0.0638566017151","0.0801331028342","3356.38989258","383191.753156"
"1101","Jun 28, 2016","0.0747661963105","0.0830257982016","0.0654394030571","0.0654394030571","3996.88989258","312887.631875"
"1102","Jun 27, 2016","0.0811315998435","0.0822034999728","0.0670927017927","0.0740510001779","1421.9699707","354019.435968"
"1103","Jun 26, 2016","0.0933692976832","0.096348002553","0.0813943967223","0.0817136019468","1117.35998535","390616.375759"
"1104","Jun 25, 2016","0.132073998451","0.132609993219","0.0933998003602","0.0933998003602","1356.45996094","446447.106325"
"1105","Jun 24, 2016","0.117251001298","0.132401004434","0.111222997308","0.132401004434","1084.09997559","632813.071005"
"1106","Jun 23, 2016","0.0922928974032","0.11771800369","0.0864131972194","0.117229998112","1294.0300293","560302.30722"
"1107","Jun 22, 2016","0.0893267989159","0.105901002884","0.0795651972294","0.091070599854","1114.67004395","435216.219109"
"1108","Jun 21, 2016","0.0894605964422","0.115486003458","0.0831300020218","0.0893561989069","529.997009277","427011.05159"
"1109","Jun 20, 2016","0.109313003719","0.109333001077","0.0893457010388","0.0894720032811","48.8900985718","427544.299375"
"1110","Jun 19, 2016","0.101584002376","0.10972700268","0.0841149017215","0.109255999327","239.619995117","522028.372579"
"1111","Jun 18, 2016","0.093613602221","0.10478399694","0.0733928978443","0.101617999375","178.516998291","485523.89726"
"1112","Jun 17, 2016","0.112758003175","0.114091999829","0.0927015021443","0.0936691015959","427.269012451","447527.803819"
"1113","Jun 16, 2016","0.121137998998","0.134498998523","0.0986509993672","0.112735003233","687.877990723","538531.136205"
"1114","Jun 15, 2016","0.122331000865","0.122354000807","0.0944676995277","0.121030002832","851.315002441","578129.511844"
"1115","Jun 14, 2016","0.117934003472","0.124268002808","0.10277300328","0.122377999127","240.052001953","584479.088316"
"1116","Jun 13, 2016","0.121161997318","0.141754001379","0.117118000984","0.117919996381","270.223999023","563072.203836"
"1117","Jun 12, 2016","0.117091998458","0.123333998024","0.113877996802","0.121072001755","275.898010254","578073.222587"
"1118","Jun 11, 2016","0.109661996365","0.117167003453","0.105114996433","0.117167003453","27.440700531","559394.734451"
"1119","Jun 10, 2016","0.117719002068","0.11910200119","0.100045002997","0.109679996967","55.5074996948","523620.886329"
"1120","Jun 09, 2016","0.138659000397","0.141237005591","0.0993177965283","0.117720000446","1500.95996094","561970.663674"
"1121","Jun 08, 2016","0.100112996995","0.138113006949","0.0918077975512","0.138113006949","1676.9699707","659273.621822"
"1122","Jun 07, 2016","0.102686002851","0.106035001576","0.0818983018398","0.100101999938","3.39872002602","477834.06831"
"1123","Jun 06, 2016","0.10836199671","0.110821001232","0.0883269011974","0.102677002549","46.4752006531","489541.209072"
"1124","Jun 05, 2016","0.0928141027689","0.110099002719","0.0928141027689","0.108373001218","20.1842002869","516682.825668"
"1125","Jun 04, 2016","0.11953099817","0.126613005996","0.0925953015685","0.0928874984384","145.574996948","442754.534652"
"1126","Jun 03, 2016","0.107588998973","0.12067399919","0.107378996909","0.119511000812","123.793998718","569643.037079"
"1127","Jun 02, 2016","0.107358001173","0.108065001667","0.106615997851","0.107597999275","1.31052005291","512847.693687"
"1128","Jun 01, 2016","0.085016399622","0.1218990013","0.084848202765","0.107546001673","553.281982422","512569.250737"
"1129","May 31, 2016","0.0840767994523","0.11957000196","0.0840767994523","0.0850239992142","346.29901123","405216.161056"
"1130","May 30, 2016","0.0845341011882","0.0978403016925","0.0799117982388","0.0842078030109","291.834991455","401319.303175"
"1131","May 29, 2016","0.0858675017953","0.0861909016967","0.0647952035069","0.0844291970134","1.62899005413","402302.644473"
"1132","May 28, 2016","0.0758403986692","0.0947543978691","0.0723240971565","0.0859619006515","70.7637023926","409597.432367"
"1133","May 27, 2016","0.073542997241","0.0854580029845","0.0694378018379","0.0758830010891","54.1568984985","361564.185713"
"1134","May 26, 2016","0.085423797369","0.0855799987912","0.063631400466","0.07354170084","8.94937038422","350399.196097"
"1135","May 25, 2016","0.0699108988047","0.08542740345","0.0674353018403","0.085412196815","138.386001587","406945.541751"
"1136","May 24, 2016","0.0790709033608","0.0792279019952","0.0671171993017","0.0760860964656","107.727996826","362498.800836"
"1137","May 23, 2016","0.0734011009336","0.0864465013146","0.0670057982206","0.0790759027004","198.565994263","376717.834405"
"1138","May 22, 2016","0.0713033005595","0.0745456963778","0.0712023973465","0.0734208971262","11.1986999512","349766.365914"
"1139","May 21, 2016","0.0696408972144","0.0886294990778","0.0686082020402","0.0713101029396","36.748500824","339701.798359"
"1140","May 20, 2016","0.0638023018837","0.10524699837","0.0636095032096","0.0695985034108","302.526000977","331482.226397"
"1141","May 19, 2016","0.0773184970021","0.0787449032068","0.0639351010323","0.0639351010323","847.698974609","303718.711471"
"1142","May 18, 2016","0.0787222981453","0.0788763985038","0.0631711035967","0.0773304030299","346.139007568","367344.900578"
"1143","May 17, 2016","0.0772072970867","0.0788597986102","0.0661342963576","0.0787274986506","166.210998535","373973.493477"
"1144","May 16, 2016","0.0644079968333","0.077826499939","0.0642165988684","0.0772311985493","210.578994751","366847.865334"
"1145","May 15, 2016","0.0611465014517","0.0674163997173","0.0555430017412","0.0644204989076","276.415008545","305976.104832"
"1146","May 14, 2016","0.0674351975322","0.0693005993962","0.0603602007031","0.0611457005143","26.349199295","290416.079876"
"1147","May 13, 2016","0.0748326033354","0.0842405036092","0.0469701997936","0.0674280971289","1215.56994629","320245.947115"
"1148","May 12, 2016","0.0810519009829","0.0961628034711","0.056280400604","0.0748301967978","1308.52001953","355394.16824"
"1149","May 11, 2016","0.0604837015271","0.107699997723","0.0604794993997","0.0810410007834","845.856018066","384878.014211"
"1150","May 10, 2016","0.0827653035522","0.088330000639","0.0603510998189","0.0604504011571","1588.90002441","287079.116452"
"1151","May 09, 2016","0.0932950973511","0.0932950973511","0.0825693979859","0.0827779024839","240.180999756","393088.174336"
"1152","May 08, 2016","0.0951875001192","0.0960017964244","0.0871634036303","0.0933056995273","1157.77001953","443068.825253"
"1153","May 07, 2016","0.0980838984251","0.109999999404","0.0951351970434","0.0951642021537","67.2209014893","451877.219305"
"1154","May 06, 2016","0.0915663018823","0.0984620004892","0.0854436010122","0.0981120020151","374.829986572","465800.153936"
"1155","May 05, 2016","0.0978552997112","0.0982121005654","0.0896032005548","0.0915680974722","281.920013428","434721.70142"
"1156","May 04, 2016","0.100746996701","0.100763000548","0.0848523974419","0.0978555008769","194.12399292","464561.682732"
"1157","May 03, 2016","0.106182999909","0.106242001057","0.0889976993203","0.100749999285","521.304992676","478291.500029"
"1158","May 02, 2016","0.0908342003822","0.1064959988","0.0907920002937","0.106165997684","209.257995605","503980.812908"
"1159","May 01, 2016","0.100126996636","0.106835000217","0.0864000022411","0.0907955989242","576.604980469","431004.348627"
"1160","Apr 30, 2016","0.109223000705","0.109341003001","0.0886600017548","0.1001060009","254.417999268","475191.216332"
"1161","Apr 29, 2016","0.103389002383","0.109283000231","0.10097400099","0.109254002571","121.586997986","518548.007419"
"1162","Apr 28, 2016","0.106182001531","0.106508001685","0.0992093011737","0.10339999944","3.28021001816","490757.081579"
"1163","Apr 27, 2016","0.10331299901","0.111233003438","0.0995699986815","0.10602799803","296.509002686","503211.371491"
"1164","Apr 26, 2016","0.109746001661","0.110380999744","0.102998003364","0.103331997991","242.054992676","490392.692368"
"1165","Apr 25, 2016","0.113914996386","0.125797003508","0.102783001959","0.109953001142","643.479980469","521797.94357"
"1166","Apr 24, 2016","0.0993321985006","0.113972999156","0.0993321985006","0.11394199729","90.5720977783","540306.455252"
"1167","Apr 23, 2016","0.112620003521","0.123016998172","0.0983503013849","0.0993022024632","900.309020996","470872.474987"
"1168","Apr 22, 2016","0.110414996743","0.113064996898","0.109118998051","0.112603001297","220.617004395","533881.914592"
"1169","Apr 21, 2016","0.105517998338","0.110691003501","0.10190500319","0.110385000706","169.216003418","523339.747499"
"1170","Apr 20, 2016","0.105279996991","0.105870999396","0.0962660014629","0.105512998998","81.6145019531","500228.289609"
"1171","Apr 19, 2016","0.0921514034271","0.109434999526","0.0920466035604","0.105314001441","392.066009521","499270.056558"
"1172","Apr 18, 2016","0.0923139005899","0.09271889925","0.0918278023601","0.0921363011003","767.526000977","436745.279999"
"1173","Apr 17, 2016","0.103100001812","0.103292003274","0.0917261987925","0.0922856032848","286.006988525","437441.975665"
"1174","Apr 16, 2016","0.111836001277","0.112191997468","0.0985992029309","0.103064000607","247.20300293","488521.169305"
"1175","Apr 15, 2016","0.118739999831","0.119245998561","0.108635000885","0.111884996295","435.837005615","530238.878054"
"1176","Apr 14, 2016","0.125441998243","0.126715004444","0.114376999438","0.118703998625","51.236000061","562534.318469"
"1177","Apr 13, 2016","0.127548992634","0.127959996462","0.114200003445","0.125450998545","230.81300354","594472.416392"
"1178","Apr 12, 2016","0.123319000006","0.127625003457","0.117390997708","0.127591997385","273.989013672","604598.336027"
"1179","Apr 11, 2016","0.118037998676","0.123338997364","0.116260997951","0.123286999762","14.9625997543","584162.618196"
"1180","Apr 10, 2016","0.124799996614","0.124903999269","0.118005000055","0.118023000658","199.994003296","559167.620768"
"1181","Apr 09, 2016","0.130296006799","0.13046400249","0.106022998691","0.124779000878","332.394989014","591123.886384"
"1182","Apr 08, 2016","0.133689001203","0.134233996272","0.123873002827","0.130264997482","138.128005981","617058.489732"
"1183","Apr 07, 2016","0.139235004783","0.139305993915","0.10681399703","0.133679002523","981.588989258","633183.499396"
"1184","Apr 06, 2016","0.146362006664","0.146533995867","0.107931002975","0.139201000333","741.778015137","659279.150366"
"1185","Apr 05, 2016","0.152399003506","0.155173003674","0.127801001072","0.146349996328","327.274993896","693078.318731"
"1186","Apr 04, 2016","0.14955599606","0.15410399437","0.126010000706","0.152413994074","4212.37988281","721691.366836"
"1187","Apr 03, 2016","0.167751997709","0.168628007174","0.143825992942","0.149540007114","751.018981934","708015.195767"
"1188","Apr 02, 2016","0.154109999537","0.168550997972","0.154109999537","0.167751997709","460.95300293","794198.624139"
"1189","Apr 01, 2016","0.166694998741","0.175393000245","0.152774006128","0.16712500155","1569.13000488","791165.366045"
"1190","Mar 31, 2016","0.198790997267","0.200012996793","0.141743004322","0.166707992554","4539.39013672","789105.518161"
"1191","Mar 30, 2016","0.20415699482","0.221258997917","0.170355007052","0.198805004358","8756.11035156","940846.709171"
"1192","Mar 29, 2016","0.190887004137","0.20870000124","0.165984004736","0.204096004367","1280.51000977","965617.879795"
"1193","Mar 28, 2016","0.168145000935","0.191045001149","0.155494004488","0.190828993917","314.432006836","902775.652558"
"1194","Mar 27, 2016","0.149973005056","0.168166995049","0.142783001065","0.168166995049","847.408996582","795439.991601"
"1195","Mar 26, 2016","0.146011993289","0.154523000121","0.145863994956","0.149966001511","147.255004883","709322.846208"
"1196","Mar 25, 2016","0.157314002514","0.166210994124","0.125259995461","0.146027997136","2221.4699707","690677.301825"
"1197","Mar 24, 2016","0.171167001128","0.171306997538","0.15731100738","0.15731100738","132.050003052","743754.44605"
"1198","Mar 23, 2016","0.186906993389","0.187395006418","0.15793800354","0.171121001244","500.115997314","808977.813383"
"1199","Mar 22, 2016","0.138454005122","0.190934002399","0.138454005122","0.186875000596","1265.9699707","883314.33814"
"1200","Mar 21, 2016","0.165444001555","0.165639996529","0.134271994233","0.138453006744","1054.25","654389.72417"
"1201","Mar 20, 2016","0.158747002482","0.165610000491","0.156397998333","0.165546000004","859.560974121","782396.764585"
"1202","Mar 19, 2016","0.155230998993","0.187531992793","0.154935002327","0.158776000142","535.312011719","750380.190663"
"1203","Mar 18, 2016","0.194727003574","0.194727003574","0.155264005065","0.155264005065","2691.40991211","733662.964265"
"1204","Mar 17, 2016","0.197059005499","0.199090003967","0.173205003142","0.194749996066","1530.45996094","920184.313594"
"1205","Mar 16, 2016","0.169315993786","0.225097998977","0.169257000089","0.197089999914","3009.73999023","931007.299534"
"1206","Mar 15, 2016","0.1541569978","0.1876450032","0.154015004635","0.169264003634","872.072998047","799416.816351"
"1207","Mar 14, 2016","0.130675002933","0.179496005177","0.123547002673","0.15412299335","2218.29003906","727848.639645"
"1208","Mar 13, 2016","0.137731000781","0.137755006552","0.105451002717","0.13068599999","570.361999512","616917.394862"
"1209","Mar 12, 2016","0.142487004399","0.142498999834","0.102329000831","0.137750998139","197.62399292","650183.566351"
"1210","Mar 11, 2016","0.124321997166","0.14356200397","0.124321997166","0.142591997981","148.606994629","672987.618713"
"1211","Mar 10, 2016","0.116141997278","0.142462998629","0.115685001016","0.124302998185","2393.44995117","586637.625699"
"1212","Mar 09, 2016","0.111225001514","0.118097998202","0.0997210964561","0.116185002029","536.570007324","548285.098118"
"1213","Mar 08, 2016","0.0740536004305","0.111328996718","0.0739355012774","0.111328996718","712.534973145","525191.630442"
"1214","Mar 07, 2016","0.0713486969471","0.0946777015924","0.0704199969769","0.0740393996239","1212.5300293","349361.248754"
"1215","Mar 06, 2016","0.0966532975435","0.0966707989573","0.0706698969007","0.0713312029839","384.858001709","336576.800705"
"1216","Mar 05, 2016","0.0902659967542","0.101681999862","0.0888962969184","0.0966909006238","292.971984863","456224.345042"
"1217","Mar 04, 2016","0.0948031023145","0.114368997514","0.0726127997041","0.0903500989079","2162.41992188","426261.149254"
"1218","Mar 03, 2016","0.119124002755","0.119322001934","0.0942568033934","0.0947794988751","510.54901123","447122.18184"
"1219","Mar 02, 2016","0.114744000137","0.127994000912","0.0869167968631","0.119250997901","2630.13989258","562612.898725"
"1220","Mar 01, 2016","0.111120998859","0.167725995183","0.109508998692","0.114680998027","3162.63989258","541022.032655"
"1221","Feb 29, 2016","0.139372006059","0.14080299437","0.110495001078","0.111141003668","664.023986816","524080.413347"
"1222","Feb 28, 2016","0.157812997699","0.15785099566","0.119346000254","0.139386996627","210.860992432","657255.277709"
"1223","Feb 27, 2016","0.110270999372","0.177336007357","0.107579000294","0.157842993736","2870.11010742","744249.132566"
"1224","Feb 26, 2016","0.107709996402","0.121602997184","0.105443999171","0.109990999103","183.371002197","518535.027981"
"1225","Feb 25, 2016","0.12528899312","0.129002004862","0.104790002108","0.107729002833","1595.59997559","507850.581708"
"1226","Feb 24, 2016","0.131193995476","0.132494002581","0.114956997335","0.125332996249","46.9026985168","590801.30266"
"1227","Feb 23, 2016","0.133177995682","0.160382002592","0.115850999951","0.131118997931","1257.43994141","618055.753894"
"1228","Feb 22, 2016","0.135259002447","0.135335996747","0.130232006311","0.133009001613","133.656005859","626914.332615"
"1229","Feb 21, 2016","0.134367004037","0.137268006802","0.116421997547","0.135221004486","524.197021484","637320.972163"
"1230","Feb 20, 2016","0.156737998128","0.158676996827","0.115649998188","0.134724006057","579.013000488","634955.416839"
"1231","Feb 19, 2016","0.156248003244","0.15674200654","0.11353699863","0.15674200654","1123.88000488","738691.816301"
"1232","Feb 18, 2016","0.10704100132","0.170266002417","0.105369001627","0.156219005585","905.455993652","736208.935738"
"1233","Feb 17, 2016","0.111800000072","0.113352000713","0.102222003043","0.107037000358","72.9822998047","504312.056958"
"1234","Feb 16, 2016","0.0963525027037","0.114927999675","0.0963525027037","0.111807003617","777.24798584","526759.883572"
"1235","Feb 15, 2016","0.119493000209","0.126322001219","0.0947955995798","0.0963955968618","655.12097168","454142.848124"
"1236","Feb 14, 2016","0.118734002113","0.133392006159","0.112355999649","0.119470998645","208.207992554","562817.818766"
"1237","Feb 13, 2016","0.153624996543","0.156403005123","0.11821500212","0.118418000638","831.880981445","557825.076067"
"1238","Feb 12, 2016","0.126984998584","0.155912995338","0.126984998584","0.153588995337","1422.98999023","723433.107167"
"1239","Feb 11, 2016","0.124356999993","0.12707400322","0.109723001719","0.12705899775","889.593017578","598444.430851"
"1240","Feb 10, 2016","0.109338000417","0.126053005457","0.106568999588","0.124344997108","369.825012207","585625.305056"
"1241","Feb 09, 2016","0.119957998395","0.120457999408","0.104257002473","0.109350003302","352.496002197","514989.568762"
"1242","Feb 08, 2016","0.109759002924","0.12288299948","0.0934669971466","0.119874000549","450.971008301","564055.274256"
"1243","Feb 07, 2016","0.103271998465","0.125379994512","0.08480720222","0.109765999019","935.921020508","516418.583562"
"1244","Feb 06, 2016","0.08983399719","0.103286996484","0.0865427032113","0.103261001408","62.8415985107","485767.177348"
"1245","Feb 05, 2016","0.109440997243","0.109738998115","0.0879087001085","0.0897499024868","73.5394973755","422178.376455"
"1246","Feb 04, 2016","0.103586003184","0.109895996749","0.0857848003507","0.109439000487","431.175994873","514766.919818"
"1247","Feb 03, 2016","0.113838002086","0.118331998587","0.093073502183","0.103597000241","166.272003174","487259.335848"
