"","Date","Open","High","Low","Close","Vol","Cap"
"1511","May 15, 2015","0.00592827005312","0.00597251998261","0.00586734013632","0.00594332022592","457.458007812","200026.219113"
"1512","May 14, 2015","0.00591428019106","0.00594867020845","0.00585374981165","0.00592719018459","133.518005371","199479.234295"
"1513","May 13, 2015","0.00604947982356","0.0061164801009","0.00586726982147","0.00591799011454","194.889007568","199165.034224"
"1514","May 12, 2015","0.00607927981764","0.00609776005149","0.00601173983887","0.00604553986341","40.7787017822","203453.219275"
"1515","May 11, 2015","0.00618762010708","0.00619238987565","0.00590344006196","0.00607402995229","67.0417022705","204407.729671"
"1516","May 10, 2015","0.00623981002718","0.00631063990295","0.0060881501995","0.00619263993576","19.3159008026","208394.797248"
"1517","May 09, 2015","0.00573045993224","0.00707131018862","0.00572354020551","0.00624471018091","469.436004639","210142.655006"
"1518","May 08, 2015","0.00521798990667","0.00574035011232","0.00512104993686","0.00573226995766","145.677993774","192893.973861"
"1519","May 07, 2015","0.0053622298874","0.00536656985059","0.00450034020469","0.0052136098966","107.069999695","175437.151537"
"1520","May 06, 2015","0.00457837991416","0.00551621010527","0.00430442020297","0.00535422982648","651.020996094","180165.123856"
"1521","May 05, 2015","0.00433008978143","0.00457837991416","0.0042208400555","0.00457837991416","281.334014893","154055.0392"
"1522","May 04, 2015","0.00434208987281","0.00456967018545","0.00430893013254","0.00432984018698","3.84646010399","145689.108733"
"1523","May 03, 2015","0.00424394989386","0.00455512991175","0.00422764010727","0.00434240978211","229.863998413","146108.792517"
"1524","May 02, 2015","0.00419931998476","0.00438721012324","0.00419931998476","0.00424569984898","42.0718994141","142851.604545"
"1525","May 01, 2015","0.00426477985457","0.0044575901702","0.00420070020482","0.00420070020482","2.12442994118","141334.495447"
"1526","Apr 30, 2015","0.0040893801488","0.00452054990456","0.00406767008826","0.00426211021841","7.76832008362","143397.532796"
"1527","Apr 29, 2015","0.00398328993469","0.00428416021168","0.00357088004239","0.00409290008247","316.907989502","137701.610553"
"1528","Apr 28, 2015","0.00425929017365","0.0042631700635","0.00382717000321","0.00398141983896","41.3773994446","133948.036885"
"1529","Apr 27, 2015","0.00374071998522","0.00433652009815","0.00373006006703","0.00425805011764","39.7746009827","143251.614328"
"1530","Apr 26, 2015","0.00397079018876","0.00415896018967","0.00368159008212","0.00374004989862","2.15651011467","125822.114202"
"1531","Apr 25, 2015","0.00420212978497","0.00430110981688","0.00396985979751","0.00397242000327","149.460006714","133636.643083"
"1532","Apr 24, 2015","0.00376837002113","0.00430645002052","0.00372339994647","0.00420115981251","9.16954040527","141328.586355"
"1533","Apr 23, 2015","0.00358324008994","0.00420321011916","0.00357311009429","0.00376857002266","58.5211982727","126773.367387"
"1534","Apr 22, 2015","0.00457376008853","0.00459231995046","0.0035723799374","0.00357872992754","475.490997314","120384.813538"
"1535","Apr 21, 2015","0.00372088002041","0.00455940002576","0.00369234988466","0.00455807009712","33.4115982056","153325.380887"
"1536","Apr 20, 2015","0.00406371010467","0.00410956982523","0.00370750995353","0.00372119992971","11.4333000183","125171.828783"
"1537","Apr 19, 2015","0.00402041012421","0.00412874994799","0.00351708009839","0.00406377995387","83.3606033325","136692.552127"
"1538","Apr 18, 2015","0.00400992017239","0.00403762981296","0.00391865009442","0.00402151001617","3.88822007179","135267.939727"
"1539","Apr 17, 2015","0.0041464897804","0.00425807991996","0.00393274985254","0.0040111602284","134.158996582","134916.759546"
"1540","Apr 16, 2015","0.00398307992145","0.00429486995563","0.00394135015085","0.00414725020528","0.152134001255","139491.346868"
"1541","Apr 15, 2015","0.00389756006189","0.00414382014424","0.00374668999575","0.00410846993327","99.1511001587","138184.007866"
"1542","Apr 14, 2015","0.0039877500385","0.00399080011994","0.00379507988691","0.00384856993333","255.593994141","129439.866026"
"1543","Apr 13, 2015","0.00401593977585","0.00438671978191","0.00395001005381","0.00399171002209","1181.41003418","134251.147726"
"1544","Apr 12, 2015","0.0035822999198","0.00402077008039","0.00343381008133","0.00401454977691","324.122009277","135016.407269"
"1545","Apr 11, 2015","0.00387615989894","0.00397825008258","0.00354074989446","0.00359433004633","58.1785011292","120881.058762"
"1546","Apr 10, 2015","0.004010300152","0.00401060003787","0.00377732003108","0.00387302995659","16.6368999481","130251.113432"
"1547","Apr 09, 2015","0.0039200601168","0.00404145987704","0.00363486004062","0.0040114200674","23.9398994446","134902.491219"
"1548","Apr 08, 2015","0.00414258986712","0.00414258986712","0.00359008996747","0.00392105011269","28.3866004944","131860.458236"
"1549","Apr 07, 2015","0.00397412991151","0.00419127987698","0.00369644002058","0.0041470201686","28.0440998077","139456.394004"
"1550","Apr 06, 2015","0.00406278017908","0.00427551008761","0.00396614009514","0.00397467007861","12.4240999222","133658.624007"
"1551","Apr 05, 2015","0.00419209012762","0.00466920016333","0.00389928999357","0.00406049005687","27.1371002197","136541.529965"
"1552","Apr 04, 2015","0.00363007001579","0.00466461014003","0.00361974001862","0.00419428991154","2.37984991074","141037.85319"
"1553","Apr 03, 2015","0.00368758011609","0.00421094987541","0.00360645004548","0.00363006000407","57.4943008423","122062.403918"
"1554","Apr 02, 2015","0.00403454015031","0.0041986098513","0.00400430010632","0.00415511010215","25.119600296","139714.060444"
"1555","Apr 01, 2015","0.00380693003535","0.00522775994614","0.00362620991655","0.00403482001275","480.45098877","135666.805015"
"1556","Mar 31, 2015","0.00307663995773","0.00518464017659","0.0028756998945","0.00380561989732","152.014007568","127957.505977"
"1557","Mar 30, 2015","0.00316653004847","0.00356497010216","0.0029257000424","0.00307825999334","202.792007446","103498.914736"
"1558","Mar 29, 2015","0.00344030000269","0.0034505398944","0.00280074006878","0.00316554005258","657.17199707","106431.340477"
"1559","Mar 28, 2015","0.00375913991593","0.00377134000883","0.00343664991669","0.00344155007042","186.460006714","115708.795809"
"1560","Mar 27, 2015","0.00373494997621","0.00765705993399","0.00347636011429","0.00375970010646","267.893005371","126402.594556"
"1561","Mar 26, 2015","0.00414732983336","0.00416027987376","0.00345448008738","0.0037342000287","379.890014648","125542.658707"
"1562","Mar 25, 2015","0.00335934991017","0.00422138022259","0.0032313100528","0.004145369865","98.3412017822","139363.037735"
"1563","Mar 24, 2015","0.0038725999184","0.00404652999714","0.00335196009837","0.00335196009837","67.0175018311","112686.953168"
"1564","Mar 23, 2015","0.00424491986632","0.00424491986632","0.0035958699882","0.00387176009826","84.4682006836","130159.257607"
"1565","Mar 22, 2015","0.00370176997967","0.0046156598255","0.00365964998491","0.00424506003037","50.6366004944","142706.146609"
"1566","Mar 21, 2015","0.00368070998229","0.00370627990924","0.00361267011613","0.00370167009532","87.7342987061","124436.696901"
"1567","Mar 20, 2015","0.0036562399473","0.00432279007509","0.00358701008372","0.00368182989769","275.183990479","123767.141446"
"1568","Mar 19, 2015","0.00412051007152","0.0049898698926","0.00358636002056","0.00365361990407","763.171020508","122816.23685"
"1569","Mar 18, 2015","0.00472331000492","0.00472331000492","0.00404025008902","0.00412615016103","139.882995605","138697.206203"
"1570","Mar 17, 2015","0.00468133017421","0.00832541007549","0.00438772002235","0.00472265016288","110.990997314","158744.594639"
"1571","Mar 16, 2015","0.00433007022366","0.00473624980077","0.00431936001405","0.0046802200377","316.332000732","157315.066726"
"1572","Mar 15, 2015","0.0044284099713","0.00478648021817","0.0041245399043","0.00431818002835","279.647003174","145142.823387"
"1573","Mar 14, 2015","0.00457881018519","0.00482052983716","0.00408391002566","0.0044339899905","154.143997192","149032.245285"
"1574","Mar 13, 2015","0.00454322015867","0.00465933000669","0.00432292977348","0.00459789019078","19.8250007629","154537.848119"
"1575","Mar 12, 2015","0.00457308022305","0.0048430301249","0.0044976901263","0.00454897992313","90.373298645","152890.637397"
"1576","Mar 11, 2015","0.00613592006266","0.00613979995251","0.00442442018539","0.00457445019856","322.713989258","153743.54735"
"1577","Mar 10, 2015","0.00550004979596","0.00680088018999","0.00545174023136","0.00613457988948","102.512001038","206173.697046"
"1578","Mar 09, 2015","0.00432837987319","0.00700851995498","0.00432110996917","0.00550486985594","258.460998535","185005.900651"
"1579","Mar 08, 2015","0.00482502998784","0.00618137000129","0.00432746997103","0.00432883994654","111.806999207","145479.487549"
"1580","Mar 07, 2015","0.00455089984462","0.00503390980884","0.00420970004052","0.00482361018658","90.1110992432","162103.980657"
"1581","Mar 06, 2015","0.00464199017733","0.00742491986603","0.0042365998961","0.00454885000363","279.760009766","152866.946585"
"1582","Mar 05, 2015","0.00458814995363","0.00473240017891","0.00442219013348","0.00463845999911","5.54385995865","155874.953594"
"1583","Mar 04, 2015","0.00472457008436","0.00478387018666","0.0045047798194","0.00459427991882","59.447101593","154387.087193"
"1584","Mar 03, 2015","0.00438131997362","0.00481041986495","0.00421065976843","0.0047249100171","171.856002808","158774.236375"
"1585","Mar 02, 2015","0.00442343018949","0.00466019008309","0.00438016979024","0.00438016979024","4.82409000397","147188.222135"
"1586","Mar 01, 2015","0.00443889992312","0.00444822013378","0.00396671984345","0.00442630983889","151.871994019","148737.174521"
"1587","Feb 28, 2015","0.00437725009397","0.00444639008492","0.00417486997321","0.00443908991292","40.7125015259","149164.96194"
"1588","Feb 27, 2015","0.0040734000504","0.00446717021987","0.0040734000504","0.00437824986875","3.31322002411","147119.465182"
"1589","Feb 26, 2015","0.0040726098232","0.00433580996469","0.00401750998572","0.00407567014918","6.34331989288","136950.453767"
"1590","Feb 25, 2015","0.00473308004439","0.00474717002362","0.00406994018704","0.00407106988132","10.3091001511","136793.9616"
"1591","Feb 24, 2015","0.00514442985877","0.00516289006919","0.00449455995113","0.00473417015746","38.8282012939","159073.096508"
"1592","Feb 23, 2015","0.00401397002861","0.0117753995582","0.00395348016173","0.00514033995569","133.582000732","172820.771096"
"1593","Feb 22, 2015","0.00406904984266","0.00411341013387","0.00383563991636","0.00401683012024","83.2406997681","135045.473914"
"1594","Feb 21, 2015","0.00431424984708","0.0043176501058","0.00402245018631","0.0040664197877","84.0865020752","136709.08457"
"1595","Feb 20, 2015","0.00401510996744","0.00433220993727","0.00399866979569","0.00431952020153","82.1628036499","145211.421251"
"1596","Feb 19, 2015","0.00408254982904","0.00435842992738","0.00402209023014","0.00402209023014","741.304016113","135206.79542"
"1597","Feb 18, 2015","0.00421951012686","0.00424325000495","0.00401371018961","0.00408064993098","123.262001038","137170.084268"
"1598","Feb 17, 2015","0.00392417982221","0.00437262002379","0.00389852002263","0.00421677995473","386.661010742","141739.816959"
"1599","Feb 16, 2015","0.00392436981201","0.00405090022832","0.00382739002816","0.0039219497703","265.015014648","131882.85338"
"1600","Feb 15, 2015","0.00437702983618","0.00451803999022","0.00380502990447","0.00390563998371","244.01499939","131329.122816"
"1601","Feb 14, 2015","0.00400460977107","0.00441933004186","0.00400460977107","0.00438428018242","1.6967099905","147417.427059"
"1602","Feb 13, 2015","0.00401611020789","0.00418788008392","0.00390936015174","0.00400565005839","283.386993408","134680.205061"
"1603","Feb 12, 2015","0.00370434997603","0.00411642994732","0.00360980001278","0.00401331018656","785.989013672","134932.315831"
"1604","Feb 11, 2015","0.00374829000793","0.00410513021052","0.00368551001884","0.00370129011571","210.565002441","124436.516283"
"1605","Feb 10, 2015","0.00405223015696","0.0040700500831","0.00372743001208","0.00375194009393","593.348999023","126134.101135"
"1606","Feb 09, 2015","0.00422859983519","0.00546790985391","0.00396983977407","0.00404722010717","159.425003052","136055.13329"
"1607","Feb 08, 2015","0.00419523008168","0.00423312978819","0.00398575980216","0.00422648014501","35.3087005615","142074.885106"
"1608","Feb 07, 2015","0.00411192001775","0.00423345016316","0.0039359498769","0.00419460004196","321.885009766","140997.139267"
"1609","Feb 06, 2015","0.00395142007619","0.00427595991641","0.00394723005593","0.00411137007177","153.119003296","138193.656006"
"1610","Feb 05, 2015","0.00418763980269","0.00429554004222","0.00385430990718","0.003948839847","47.4832000732","132724.924834"
"1611","Feb 04, 2015","0.00413616001606","0.00419536978006","0.00400302978233","0.00418763980269","499.960998535","140745.380222"
"1612","Feb 03, 2015","0.00408810982481","0.00437618978322","0.00396220991388","0.00413363007829","154.727005005","138924.088635"
"1613","Feb 02, 2015","0.00423103012145","0.00452547008172","0.00389911001548","0.00409222999588","839.719970703","137526.900029"
"1614","Feb 01, 2015","0.00582867022604","0.00588295981288","0.00393514009193","0.00424000993371","1332.06005859","142487.17863"
"1615","Jan 31, 2015","0.00424577994272","0.00839310046285","0.00397161999717","0.00584470992908","106.838996887","196405.432613"
"1616","Jan 30, 2015","0.00416429014876","0.0044366098009","0.00398882990703","0.00424548005685","174.690002441","142658.543861"
"1617","Jan 29, 2015","0.0044871699065","0.0045925998129","0.00407894002274","0.00417754985392","380.890991211","140369.959482"
"1618","Jan 28, 2015","0.00456395000219","0.00465644989163","0.00389533000998","0.00449807010591","1467.43994141","151133.318587"
"1619","Jan 27, 2015","0.00459105987102","0.00501684006304","0.00415456993505","0.00456609996036","4463.70019531","153412.17665"
"1620","Jan 26, 2015","0.00353171001188","0.00525842001662","0.00346470996737","0.00459621008486","2240.48999023","154417.168611"
"1621","Jan 25, 2015","0.0044316300191","0.00461754994467","0.00332550005987","0.00352668995038","1658.97998047","118621.132973"
"1622","Jan 24, 2015","0.00417516985908","0.00511936983094","0.00397307006642","0.0044404999353","205.505996704","149350.721937"
"1623","Jan 23, 2015","0.00431995978579","0.00431995978579","0.00399653008208","0.004178380128","526.325012207","140528.631626"
"1624","Jan 22, 2015","0.0047113802284","0.00473405979574","0.00357750989497","0.00431790016592","1357.20996094","145214.977103"
"1625","Jan 21, 2015","0.00409025978297","0.00471526989713","0.00390671985224","0.00470258016139","8.91312980652","158145.298427"
"1626","Jan 20, 2015","0.00410484988242","0.00413908017799","0.00390138989314","0.00408904999495","171.285995483","137506.759043"
"1627","Jan 19, 2015","0.00401795003563","0.00417851982638","0.00369951990433","0.00414252001792","199.220993042","139299.237516"
"1628","Jan 18, 2015","0.00382290990092","0.00432070018724","0.00374220008962","0.00399644020945","963.208007812","134381.471552"
"1629","Jan 17, 2015","0.00415667984635","0.00482747005299","0.00356010999531","0.00380780990236","356.587005615","128032.792086"
"1630","Jan 16, 2015","0.00415003998205","0.00439858017489","0.00399541994557","0.00416193995625","397.561004639","139934.284101"
"1631","Jan 15, 2015","0.00305804004893","0.00454467022792","0.00305804004893","0.00416539981961","669.560974121","140044.64015"
"1632","Jan 14, 2015","0.00447560986504","0.00463700015098","0.00275710993446","0.00307889003307","1188.02001953","103510.860584"
"1633","Jan 13, 2015","0.00562060019001","0.00563916005194","0.00405935989693","0.00451492983848","505.058013916","151783.613845"
"1634","Jan 12, 2015","0.0051392801106","0.00595425022766","0.00494858017191","0.00559691013768","948.54901123","188149.976853"
"1635","Jan 11, 2015","0.00489625986665","0.00524801015854","0.00484272977337","0.00512989005074","115.73500061","172442.824148"
"1636","Jan 10, 2015","0.00496901012957","0.00529297022149","0.00482279993594","0.00489960983396","168.615997314","164694.831052"
"1637","Jan 09, 2015","0.00508303008974","0.00624998984858","0.0045605301857","0.00492356019095","2898.77001953","165491.980815"
"1638","Jan 08, 2015","0.00539282988757","0.00539282988757","0.00449259998277","0.00510042021051","1722.19995117","171429.764723"
"1639","Jan 07, 2015","0.00563924992457","0.00563924992457","0.0049008699134","0.00539636984468","415.941986084","181368.905739"
"1640","Jan 06, 2015","0.00556191010401","0.00655006011948","0.00518989004195","0.00563947996125","295.67300415","189532.153649"
"1641","Jan 05, 2015","0.0057366900146","0.00645946990699","0.00498942006379","0.00555913010612","515.270996094","186823.682847"
"1642","Jan 04, 2015","0.00572976004332","0.00590110989287","0.00516270007938","0.00571744982153","167.768005371","192135.847199"
"1643","Jan 03, 2015","0.00690456992015","0.00713717006147","0.00533109018579","0.00572845013812","73.8488006592","192497.489906"
"1644","Jan 02, 2015","0.00659445021302","0.00735905021429","0.0055661899969","0.00690865004435","584.54699707","232146.843548"
"1645","Jan 01, 2015","0.00709246983752","0.00743546010926","0.00551044009626","0.00659801997244","873.742004395","221699.459043"
"1646","Dec 31, 2014","0.00521507998928","0.0096496604383","0.00519517995417","0.00707209017128","1069.15002441","237618.570558"
"1647","Dec 30, 2014","0.00481980992481","0.0166545007378","0.00481780990958","0.00519454013556","2170.02001953","174526.75437"
"1648","Dec 29, 2014","0.00493929022923","0.00500563997775","0.00481424015015","0.00481984019279","223.73399353","161929.881804"
"1649","Dec 28, 2014","0.00488467002288","0.00495817000046","0.00378059991635","0.00493211019784","370.919006348","165694.715838"
"1650","Dec 27, 2014","0.00491373986006","0.00525111006573","0.00421486981213","0.00488007999957","417.424987793","163940.008889"
"1651","Dec 26, 2014","0.00478729978204","0.00542262988165","0.00478729978204","0.00491885980591","143.348007202","165236.176903"
"1652","Dec 25, 2014","0.00496646994725","0.00570095982403","0.00475439010188","0.00478514004499","374.436004639","160737.213777"
"1653","Dec 24, 2014","0.0059647699818","0.00596776977181","0.00494894012809","0.00497029023245","198.365005493","166949.319369"
"1654","Dec 23, 2014","0.00553752016276","0.00602211989462","0.00506334984675","0.00596811017022","928.409973145","200456.343937"
"1655","Dec 22, 2014","0.00556490011513","0.00635144999251","0.00495294993743","0.00553533015773","8.64636039734","185912.994287"
"1656","Dec 21, 2014","0.00639304006472","0.0063947099261","0.00511234998703","0.00556100020185","381.553985596","186766.971325"
"1657","Dec 20, 2014","0.00663824006915","0.00686480011791","0.00523706991225","0.00640106014907","798.864013672","214971.678148"
"1658","Dec 19, 2014","0.00679817004129","0.00680849002674","0.00634953007102","0.00664291996509","12.9399995804","223084.455258"
"1659","Dec 18, 2014","0.00548510998487","0.00686463993043","0.00511790020391","0.00680291000754","547.916992188","228446.536981"
"1660","Dec 17, 2014","0.00523936981335","0.00599979003891","0.00515448022634","0.00548496004194","258.598999023","184181.3828"
"1661","Dec 16, 2014","0.00736442999914","0.00736838998273","0.00524268997833","0.00524268997833","973.719970703","176038.711385"
"1662","Dec 15, 2014","0.00808038003743","0.00833147019148","0.00653782999143","0.00740343984216","284.821014404","248582.265028"
"1663","Dec 14, 2014","0.00834013987333","0.00851926021278","0.00680510001257","0.00808661989868","255.475006104","271510.420776"
"1664","Dec 13, 2014","0.0077303298749","0.00885390955955","0.00739296991378","0.008355749771","882.973999023","280534.408029"
"1665","Dec 12, 2014","0.00829933024943","0.00834762025625","0.00765480985865","0.00773413013667","880.901977539","259652.234062"
"1666","Dec 11, 2014","0.0065847998485","0.00787753984332","0.00645552994683","0.00787753984332","575.302978516","264455.133922"
"1667","Dec 10, 2014","0.00712664006278","0.00712836021557","0.00635418016464","0.0066235200502","236.738998413","222346.760374"
"1668","Dec 09, 2014","0.0301878005266","0.0302687995136","0.00658879010007","0.00712693016976","403.707000732","239235.335197"
"1669","Dec 08, 2014","0.00697402004153","0.0313195995986","0.00690403021872","0.0301890000701","454.908996582","1013335.4579"
"1670","Dec 07, 2014","0.00704202987254","0.0114321997389","0.00692600011826","0.00697644008324","1242.64001465","234163.234689"
"1671","Dec 06, 2014","0.00695454003289","0.00721878977492","0.00692709023133","0.00704107014462","1083.0","236322.413599"
"1672","Dec 05, 2014","0.00645051989704","0.00706325983629","0.0063580297865","0.00695633003488","2032.06994629","233467.981557"
"1673","Dec 04, 2014","0.00568920001388","0.00655962014571","0.00568107981235","0.00645335018635","1129.20996094","216577.848857"
"1674","Dec 03, 2014","0.00696966983378","0.00705006020144","0.00567292002961","0.00567848002538","1687.76000977","190564.140984"
"1675","Dec 02, 2014","0.00712295016274","0.00717126019299","0.00685419980437","0.00696224020794","98.2498016357","233635.768433"
"1676","Dec 01, 2014","0.00688139023259","0.00739703979343","0.00602278020233","0.00712285982445","3151.68994141","239015.497892"
"1677","Nov 30, 2014","0.00666469009593","0.00911885034293","0.00663938000798","0.00687771011144","157.87399292","230779.299034"
"1678","Nov 29, 2014","0.0053988401778","0.00700386986136","0.00538056017831","0.00666435016319","516.281982422","223610.670947"
"1679","Nov 28, 2014","0.00666720001027","0.00668135983869","0.00515097007155","0.00540308002383","1056.30004883","181283.137348"
"1680","Nov 27, 2014","0.00736956996843","0.00766312982887","0.00557330017909","0.0066725499928","762.510986328","223866.290473"
"1681","Nov 26, 2014","0.00714898994192","0.00766501016915","0.00664239982143","0.00732715986669","191.591003418","245818.520086"
"1682","Nov 25, 2014","0.00772548979148","0.00802072975785","0.00700843008235","0.00713624013588","212.910995483","239402.87153"
"1683","Nov 24, 2014","0.00695294002071","0.00805530045182","0.00663167983294","0.0077257999219","502.669006348","259170.238422"
"1684","Nov 23, 2014","0.00645041000098","0.00726047996432","0.00642732996494","0.00696479016915","527.664001465","233630.951159"
"1685","Nov 22, 2014","0.00677732983604","0.00782220996916","0.0062636397779","0.00644575012848","969.838012695","216210.871269"
"1686","Nov 21, 2014","0.00728812022135","0.0073521300219","0.00512664020061","0.00676276022568","480.037994385","226835.146073"
"1687","Nov 20, 2014","0.00900327041745","0.00904066022485","0.00501480000094","0.00728732021526","1285.06005859","244418.82175"
"1688","Nov 19, 2014","0.00875956006348","0.00909753981978","0.007812759839","0.00900147017092","416.209014893","301899.459792"
"1689","Nov 18, 2014","0.00781800039113","0.00902311969548","0.0070990701206","0.00879956968129","343.425994873","295115.160015"
"1690","Nov 17, 2014","0.00827900040895","0.00877911970019","0.00730320019647","0.00780708016828","404.747009277","261818.386337"
"1691","Nov 16, 2014","0.00506309000775","0.00969582982361","0.00497451005504","0.00826905015856","4089.23999023","277299.080711"
"1692","Nov 15, 2014","0.00479550985619","0.00564558012411","0.00444447016343","0.00508204987273","1051.72998047","170416.953872"
"1693","Nov 14, 2014","0.00463172979653","0.00504647009075","0.00385969993658","0.00477353017777","1798.4699707","160064.615999"
"1694","Nov 13, 2014","0.0053011700511","0.00583316991106","0.00403488986194","0.00475369021297","2307.93994141","159392.240137"
"1695","Nov 12, 2014","0.00464328983799","0.00543898995966","0.00393798016012","0.00525511009619","5261.04980469","176197.712944"
"1696","Nov 11, 2014","0.00603670021519","0.00612295977771","0.00433363998309","0.00463963020593","1398.10998535","155554.412583"
"1697","Nov 10, 2014","0.00692676007748","0.00694773020223","0.00468809017912","0.00605429988354","1906.11999512","202975.840629"
"1698","Nov 09, 2014","0.00702585000545","0.00794832967222","0.00682849017903","0.0069458601065","708.312988281","232856.812804"
"1699","Nov 08, 2014","0.00686375005171","0.00776673015207","0.00550252990797","0.00702812988311","996.833007812","235603.899379"
"1700","Nov 07, 2014","0.00739776017144","0.00838723033667","0.00650914013386","0.00686897989362","646.99798584","230259.367571"
"1701","Nov 06, 2014","0.00736284023151","0.0074617001228","0.00682965992019","0.00738658988848","42.2392997742","247599.371372"
"1702","Nov 05, 2014","0.0066136601381","0.00833958014846","0.0066136601381","0.00736344978213","546.458007812","246813.561635"
"1703","Nov 04, 2014","0.00911219976842","0.00911488011479","0.00657938979566","0.0066098398529","257.394989014","221544.211001"
"1704","Nov 03, 2014","0.00917034037411","0.00939696002752","0.008215630427","0.00912315025926","933.494995117","305770.550242"
"1705","Nov 02, 2014","0.00978318043053","0.00983176007867","0.00737455999479","0.00917944032699","456.006011963","307643.960015"
"1706","Nov 01, 2014","0.00975632015616","0.0105004003271","0.00919235963374","0.00977339968085","280.483001709","327536.153577"
"1707","Oct 31, 2014","0.00846385024488","0.00992184039205","0.00797099992633","0.00974684022367","1287.47998047","326632.411926"
"1708","Oct 30, 2014","0.00729558989406","0.00847110990435","0.00729558989406","0.00847110990435","238.492996216","283868.102386"
"1709","Oct 29, 2014","0.00740079022944","0.00756182987243","0.00611873995513","0.00729301990941","370.962005615","244379.877447"
"1710","Oct 28, 2014","0.00842690002173","0.00843406002969","0.00676196999848","0.00739252008498","164.841003418","247703.040905"
"1711","Oct 27, 2014","0.00869095046073","0.00869095046073","0.00710019981489","0.00842151045799","206.167999268","282161.356899"
"1712","Oct 26, 2014","0.00580865005031","0.0087104998529","0.00579675007612","0.00864711031318","575.87097168","289669.800762"
"1713","Oct 25, 2014","0.00576048018411","0.00664037000388","0.00551583990455","0.00580503977835","185.399993896","194408.702108"
"1714","Oct 24, 2014","0.00537879019976","0.00821880996227","0.00534809986129","0.0057562100701","1871.2199707","192692.240406"
"1715","Oct 23, 2014","0.0054265097715","0.0054265097715","0.00469113979489","0.00533672003075","361.656005859","178554.453593"
"1716","Oct 22, 2014","0.00422250013798","0.00557383010164","0.00412036990747","0.00542927999049","654.101989746","181521.974188"
"1717","Oct 21, 2014","0.00537566002458","0.0055839298293","0.00389091996476","0.00422640005127","1945.91003418","141190.480079"
"1718","Oct 20, 2014","0.00448419991881","0.00549111980945","0.00430411985144","0.0053816200234","835.257995605","179614.561833"
"1719","Oct 19, 2014","0.00462409015745","0.00548064988106","0.00434073992074","0.0044878302142","1046.64001465","149624.684827"
"1720","Oct 18, 2014","0.0058978497982","0.0058978497982","0.00462630018592","0.00462630018592","1228.31005859","154069.1341"
"1721","Oct 17, 2014","0.00582550978288","0.00660311989486","0.00547856977209","0.0058944998309","757.690002441","196052.127473"
"1722","Oct 16, 2014","0.00727096991614","0.00752846989781","0.00436861021444","0.00582905020565","3040.67993164","193589.840956"
"1723","Oct 15, 2014","0.00744572980329","0.00753821013495","0.00721728010103","0.00727566983551","670.932983398","241280.864419"
"1724","Oct 14, 2014","0.00740793999285","0.0079899802804","0.0074008400552","0.00744416005909","944.992004395","246467.401134"
"1725","Oct 13, 2014","0.00803712010384","0.00833423994482","0.00702437013388","0.00738376984373","1563.68005371","244030.935913"
"1726","Oct 12, 2014","0.00654777977616","0.00926052965224","0.00650156009942","0.00803445000201","3296.51000977","265029.866478"
"1727","Oct 11, 2014","0.00660334015265","0.00734497001395","0.00629926007241","0.00654214993119","3739.05004883","215343.381204"
"1728","Oct 10, 2014","0.00718394992873","0.00852570962161","0.00654814019799","0.00660699978471","2299.22998047","216994.588981"
"1729","Oct 09, 2014","0.00724331010133","0.00812701042742","0.00694281980395","0.0071906298399","2122.05004883","235603.942985"
"1730","Oct 08, 2014","0.00839280989021","0.00862300954759","0.00699331983924","0.00724725006148","2260.9699707","236882.855438"
"1731","Oct 07, 2014","0.00729347998276","0.00840783957392","0.00706660980359","0.00839458033442","1700.86999512","273679.798313"
"1732","Oct 06, 2014","0.00760626979172","0.00804483983666","0.0069434097968","0.00728233996779","1161.2800293","236745.13319"
"1733","Oct 05, 2014","0.00774750020355","0.00850788969547","0.00650855991989","0.0076091401279","1635.88000488","246674.001442"
"1734","Oct 04, 2014","0.00882416032255","0.00945508014411","0.00767306005582","0.00774632999673","1502.64001465","250356.043731"
"1735","Oct 03, 2014","0.0097425095737","0.0097425095737","0.00844105985016","0.00858458038419","1451.5","276571.923991"
"1736","Oct 02, 2014","0.00901038013399","0.0098976502195","0.00807407964021","0.00973968021572","2035.17004395","312747.936732"
"1737","Oct 01, 2014","0.00913127977401","0.00924037024379","0.00785584002733","0.00901792012155","3954.35009766","288525.901133"
"1738","Sep 30, 2014","0.00877965986729","0.00983163993806","0.00862661004066","0.00911988969892","2360.87011719","290767.6143"
"1739","Sep 29, 2014","0.0087301498279","0.00944137014449","0.00864361971617","0.00876516010612","2221.33007812","278411.637256"
"1740","Sep 28, 2014","0.00938975997269","0.00980992987752","0.00864090956748","0.00873600970954","1297.32995605","276362.745091"
"1741","Sep 27, 2014","0.00860624015331","0.0101367002353","0.00854219961911","0.00939061958343","1983.13000488","295864.295662"
"1742","Sep 26, 2014","0.0086291898042","0.00954813975841","0.00860317982733","0.00861728005111","2414.62011719","270301.939255"
"1743","Sep 25, 2014","0.0113602997735","0.0114444997162","0.00713104987517","0.0095848897472","3526.14990234","298052.985476"
"1744","Sep 24, 2014","0.00879255030304","0.0147583996877","0.00871833972633","0.0113616995513","3417.91992188","353088.737061"
"1745","Sep 23, 2014","0.00704356003553","0.00953937042505","0.00650586979464","0.0087934602052","1191.90002441","272478.586981"
