"","Date","Open","High","Low","Close","Vol","Cap"
"1332","Aug 22, 2015","0.00432578008622","0.00437019998208","0.0027971600648","0.00289488001727","57.8975982666","5231.3342118"
"1333","Aug 21, 2015","0.00305249006487","0.00439764000475","0.00185400003102","0.00432932004333","17.5760993958","7823.50384153"
"1334","Aug 20, 2015","0.00303685991094","0.0030637299642","0.00301105994731","0.00305332988501","28.266500473","5517.66535725"
"1335","Aug 19, 2015","0.00131713005248","0.00148143002298","0.00131713005248","0.00145664997399","79.8072967529","2632.23436466"
"1336","Aug 18, 2015","0.00332531007007","0.00332553009503","0.00133011001162","0.00133011001162","72.8740005493","2403.46582405"
"1337","Aug 17, 2015","0.00331373000517","0.0033381099347","0.00331373000517","0.00332500995137","26.1082000732","6007.83575916"
"1338","Aug 15, 2015","0.00339805008844","0.00341066997498","0.00339135993272","0.0033967399504","5.61003017426","6137.33184883"
"1339","Aug 14, 2015","0.00331420009024","0.00346733001061","0.0033130699303","0.0033993399702","34.1893005371","6137.64583876"
"1340","Aug 13, 2015","0.00332970009185","0.00334121007472","0.00329865003005","0.00331291998737","12.6234998703","5981.43273407"
"1341","Aug 12, 2015","0.00335549004376","0.00337259005755","0.00329977995716","0.00332947005518","57.577999115","6010.99534162"
"1342","Aug 11, 2015","0.00354919000529","0.00357551989146","0.00328878988512","0.00335427001119","35.8191986084","6055.76903968"
"1343","Aug 10, 2015","0.00368464994244","0.00371174002066","0.00354451988824","0.00354829989374","27.304599762","6405.74468368"
"1344","Aug 09, 2015","0.00378446001559","0.00381276011467","0.00364785990678","0.00368382991292","66.2694015503","6650.25306434"
"1345","Aug 08, 2015","0.00386385992169","0.00403867010027","0.00378029001877","0.00378115009516","8.59817028046","6825.64996771"
"1346","Aug 07, 2015","0.00429566018283","0.00430093007162","0.00381937995553","0.00386139005423","17.89909935","6969.82314786"
"1347","Aug 06, 2015","0.0038758800365","0.00430447980762","0.00383437005803","0.00429697986692","4.55611991882","7755.13903604"
"1348","Aug 05, 2015","0.00390177988447","0.00391136016697","0.00385639001615","0.00387566001154","17.1767997742","6994.67561276"
"1349","Aug 04, 2015","0.00452774995938","0.0045736702159","0.00385877001099","0.00390283996239","47.1991996765","7043.24234756"
"1350","Aug 03, 2015","0.00447943015024","0.00459608016536","0.00444169016555","0.00453423988074","8.91232013702","8181.39588146"
"1351","Aug 02, 2015","0.00443521980196","0.00448605976999","0.00437108008191","0.00447958987206","8.73519992828","8082.51545107"
"1352","Aug 01, 2015","0.00536565016955","0.0053709698841","0.00437594018877","0.00444169994444","45.6262016296","8011.70537456"
"1353","Jul 31, 2015","0.00448270980269","0.0053903600201","0.00439892010763","0.00536283990368","53.5924987793","9670.99514172"
"1354","Jul 30, 2015","0.00539505993947","0.00540504977107","0.0044755297713","0.0044848700054","18.8955993652","8087.0746611"
"1355","Jul 29, 2015","0.00548517983407","0.00548721011728","0.00538126006722","0.00539507996291","119.017997742","9728.00181936"
"1356","Jul 28, 2015","0.00546727981418","0.0055236001499","0.00546647002921","0.0054848799482","6.30678987503","9889.30662227"
"1357","Jul 27, 2015","0.00524201011285","0.00689687998965","0.00523039977998","0.00546771008521","916.007019043","9857.49049351"
"1358","Jul 26, 2015","0.00365201989189","0.00692775007337","0.00364093994722","0.0052409498021","92.4058990479","9448.19141991"
"1359","Jul 25, 2015","0.00353429000825","0.00367777002975","0.0035063799005","0.0036527600605","59.9262008667","6584.41406415"
"1360","Jul 24, 2015","0.00501305004582","0.0050341701135","0.00339310010895","0.00353582995012","76.7268981934","6373.38543937"
"1361","Jul 23, 2015","0.00331423990428","0.00501559022814","0.00331198005006","0.00501324981451","45.2430000305","9033.90133103"
"1362","Jul 17, 2015","0.0043771401979","0.00441160984337","0.00428136996925","0.00440629990771","1.11759996414","7931.44622246"
"1363","Jul 16, 2015","0.00712245004252","0.00725165009499","0.0043517597951","0.00437710992992","11.4300003052","7878.64633663"
"1364","Jul 15, 2015","0.00718019995838","0.0073020500131","0.00462148990482","0.00712236994877","244.225997925","12819.6761438"
"1365","Jul 14, 2015","0.00452684005722","0.00719563988969","0.00444289017469","0.00718777021393","10.7814998627","12937.3907275"
"1366","Jul 13, 2015","0.00671740015969","0.00671740015969","0.00435897009447","0.00453042984009","125.21900177","8153.3232387"
"1367","Jul 12, 2015","0.00645297998562","0.0067955898121","0.00645297998562","0.00672086002305","0.721888005733","12093.1557794"
"1368","Jul 11, 2015","0.00613607978448","0.00642996979877","0.00610534008592","0.0063448199071","1.43111002445","11416.5294216"
"1369","Jul 10, 2015","0.00739549007267","0.0081525798887","0.00609755981714","0.00613880995661","51.6171989441","11045.8460568"
"1370","Jul 09, 2015","0.00503388978541","0.00506271002814","0.00496512977406","0.00502949021757","3.77009010315","9049.79437226"
"1371","Jul 08, 2015","0.00743875000626","0.00753495004028","0.0049581900239","0.00503038009629","80.587097168","9051.39579049"
"1372","Jul 06, 2015","0.00685492996126","0.00691909017041","0.00674619991332","0.0068908999674","2.26119995117","12395.1411597"
"1373","Jul 05, 2015","0.00660041999072","0.00733029982075","0.00654699001461","0.00685252994299","17.4333992004","12326.1223717"
"1374","Jul 04, 2015","0.00725430995226","0.00727159995586","0.00651978002861","0.00660263979807","1.32053005695","11876.6221012"
"1375","Jul 03, 2015","0.00643893983215","0.00726860016584","0.00643886020407","0.00725079979748","13.7622995377","13035.3797985"
"1376","Jul 02, 2015","0.0074353502132","0.00752189010382","0.0050019598566","0.00644112983719","11.0882997513","11579.4919746"
"1377","Jul 01, 2015","0.00447221985087","0.00749020976946","0.00436550984159","0.00743622006848","117.571998596","13367.526335"
"1378","Jun 30, 2015","0.00425441004336","0.00450717983767","0.00423590978608","0.00447282008827","27.7709999084","8039.43660985"
"1379","Jun 29, 2015","0.00523420982063","0.00595383998007","0.00422513019294","0.00425371015444","169.977005005","7645.07024477"
"1380","Jun 28, 2015","0.00639523006976","0.00639986013994","0.00521870004013","0.00523371016607","27.7087001801","9405.84240146"
"1381","Jun 27, 2015","0.0060898498632","0.00639917002991","0.00520414020866","0.00639759004116","24.1112995148","11496.6828958"
"1382","Jun 26, 2015","0.00598500017077","0.00609373021871","0.00483105983585","0.0060899797827","314.776000977","10910.4105844"
"1383","Jun 25, 2015","0.0053177899681","0.00600488996133","0.00488589005545","0.00598241016269","111.583999634","10716.902613"
"1384","Jun 24, 2015","0.00564811984077","0.00596099998802","0.00510864006355","0.00531801022589","69.7643966675","9525.46862606"
"1385","Jun 23, 2015","0.00665884977207","0.00725599983707","0.00507273990661","0.00564927980304","798.278015137","10118.3093956"
"1386","Jun 22, 2015","0.00627424009144","0.0070340600796","0.00560087012127","0.00665907002985","1892.70996094","11926.3598989"
"1387","Jun 21, 2015","0.00988449994475","0.00988497957587","0.00483985990286","0.0062742899172","4374.25","11236.6531039"
"1388","Jun 20, 2015","0.00644047977403","0.00989804044366","0.00633571017534","0.0098852198571","55.5597000122","17699.8866832"
"1389","Jun 19, 2015","0.00961914006621","0.00969524029642","0.00641890987754","0.00643819011748","17.3005008698","11527.129829"
"1390","Jun 18, 2015","0.00500812008977","0.0104475002736","0.00491916015744","0.00961396005005","2276.66992188","17212.0473179"
"1391","Jun 17, 2015","0.00529388012365","0.00532549014315","0.00495170010254","0.0050008399412","15.2569999695","8952.61602718"
"1392","Jun 16, 2015","0.00618817983195","0.0100573999807","0.00506942020729","0.00528409006074","263.309997559","9457.75820438"
"1393","Jun 15, 2015","0.00620990991592","0.00987111963332","0.00618798006326","0.0061891800724","104.178001404","11076.3470357"
"1394","Jun 14, 2015","0.00603548018262","0.00930236000568","0.00603548018262","0.00621020002291","347.416992188","11113.9629429"
"1395","Jun 13, 2015","0.00593353994191","0.00603711977601","0.00591361988336","0.00603275001049","3.01637005806","10795.8896375"
"1396","Jun 12, 2015","0.00584369990975","0.0103281997144","0.00583371985704","0.00593547010794","7.20035982132","10620.7635478"
"1397","Jun 11, 2015","0.0102618001401","0.0103283999488","0.00582992983982","0.00584329012781","0.954321026802","10454.2552537"
"1398","Jun 10, 2015","0.00511464010924","0.0103056998923","0.00509885000065","0.0102634001523","13.455499649","18362.1310904"
"1399","Jun 09, 2015","0.0104876002297","0.0106007996947","0.00511479983106","0.0051158699207","113.778999329","9152.00465813"
"1400","Jun 08, 2015","0.00497470004484","0.0105323996395","0.00497377011925","0.0104898000136","33.8401985168","18761.4966871"
"1401","Jun 07, 2015","0.0101121999323","0.0101380003616","0.00497847981751","0.00498605985194","37.6839981079","8912.48170344"
"1402","Jun 06, 2015","0.00675080996007","0.0101166004315","0.0067336098291","0.0101121002808","12.0249996185","18074.4463519"
"1403","Jun 05, 2015","0.0124634001404","0.0125294001773","0.00574631989002","0.00675135012716","596.994018555","12066.7984088"
"1404","Jun 04, 2015","0.0125518003479","0.0125887999311","0.012448400259","0.0124605996534","1.42028999329","22257.2430401"
"1405","Jun 03, 2015","0.0125455996022","0.0126368002966","0.0124438004568","0.0125476997346","307.87399292","22410.7111325"
"1406","Jun 02, 2015","0.0123880002648","0.0125818997622","0.0123597998172","0.0125468997285","123.956001282","22406.0983604"
"1407","Jun 01, 2015","0.0117397001013","0.0123888002709","0.00933387037367","0.0123880002648","180.414993286","22120.2399328"
"1408","May 31, 2015","0.0116905998439","0.0126854004338","0.0116729000583","0.0117284003645","317.705993652","20941.5369166"
"1409","May 30, 2015","0.0124901998788","0.0125625999644","0.0106130996719","0.0116980997846","386.381011963","20887.0231737"
"1410","May 29, 2015","0.0127250999212","0.0127312000841","0.0124182999134","0.0124912001193","24.4102993011","22302.5736507"
"1411","May 28, 2015","0.0142345996574","0.0142655000091","0.0125101003796","0.0127245001495","298.971008301","22718.687404"
"1412","May 27, 2015","0.0142743997276","0.014317699708","0.0125574003905","0.01423420012","629.163024902","25413.4190593"
"1413","May 26, 2015","0.0141032999381","0.0146351996809","0.0125302001834","0.0142823997885","1107.2800293","25498.7368571"
"1414","May 25, 2015","0.0127103002742","0.0141107998788","0.0124826002866","0.0141024999321","40.3106994629","25176.4563851"
"1415","May 24, 2015","0.0130591001362","0.0148622998968","0.0127066001296","0.0127101000398","334.24798584","22683.2148931"
"1416","May 23, 2015","0.0140362996608","0.0140362996608","0.0126032000408","0.0130615001544","39.6397018433","23307.7132415"
"1417","May 22, 2015","0.0144595000893","0.0145429996774","0.0124816996977","0.0140429995954","214.988006592","25056.5527996"
"1418","May 21, 2015","0.0143804000691","0.0145146995783","0.0143691999838","0.0144597999752","17.633600235","25797.3673217"
"1419","May 20, 2015","0.0130401002243","0.0143922995776","0.0130342002958","0.014376799576","124.875999451","25647.8662475"
"1420","May 19, 2015","0.0128220003098","0.0143886003643","0.00960780959576","0.0130393998697","542.908996582","23260.6880964"
"1421","May 18, 2015","0.0124724004418","0.013031099923","0.0124332997948","0.0128138996661","258.041992188","22856.6527694"
"1422","May 17, 2015","0.0145116001368","0.0146219003946","0.012455499731","0.0124719999731","412.904998779","22245.0808078"
"1423","May 16, 2015","0.014553300105","0.0145872002468","0.0139669002965","0.0145135996863","331.963012695","25884.0273079"
"1424","May 15, 2015","0.0145710995421","0.0146666001529","0.0132638001814","0.0137873003259","923.036987305","24422.0250618"
"1425","May 14, 2015","0.0141401002184","0.0146246002987","0.0126393996179","0.0145685002208","702.369018555","25805.7975175"
"1426","May 13, 2015","0.0144232995808","0.0145784001797","0.0140604004264","0.0141489002854","180.207992554","25062.5423685"
"1427","May 12, 2015","0.0144761996344","0.0145132001489","0.0125307999551","0.0144461998716","728.25402832","25589.1623775"
"1428","May 11, 2015","0.0143745001405","0.0146097997203","0.012612500228","0.0144710000604","393.604003906","25633.0916618"
"1429","May 10, 2015","0.0131797995418","0.0144384996966","0.013017299585","0.0143862003461","737.807983398","25482.881851"
"1430","May 09, 2015","0.0132881002501","0.0135027999058","0.0130578996614","0.013190199621","96.2275009155","23364.3566884"
"1431","May 08, 2015","0.0129322996363","0.0134154995903","0.0120897004381","0.0132922995836","320.976989746","23545.2107177"
"1432","May 07, 2015","0.0124335000291","0.0130056003109","0.012368099764","0.0129215000197","346.858001709","22888.3970637"
"1433","May 06, 2015","0.0128661999479","0.0128843998536","0.0114909000695","0.0124148996547","133.707000732","21991.0351512"
"1434","May 05, 2015","0.010719999671","0.0128715997562","0.0104075996205","0.0128661999479","199.817993164","22790.441845"
"1435","May 04, 2015","0.00975373014808","0.0108684003353","0.00912806019187","0.0107193002477","120.394996643","18987.5474708"
"1436","May 03, 2015","0.00953346025199","0.00987068004906","0.00949908979237","0.00975446030498","1.90110003948","17278.4857502"
"1437","May 02, 2015","0.0113439997658","0.011501500383","0.00951344985515","0.00953739974648","128.664001465","16893.998232"
"1438","May 01, 2015","0.0115663995966","0.0117046004161","0.0113476999104","0.0113476999104","171.083999634","20100.6588523"
"1439","Apr 30, 2015","0.0112813999876","0.0117338001728","0.00914641004056","0.0115590998903","406.140014648","20475.1205741"
"1440","Apr 29, 2015","0.0112995002419","0.0130279995501","0.00931156985462","0.0112910997123","1263.4699707","20000.4008889"
"1441","Apr 28, 2015","0.0116752004251","0.0182639006525","0.0111771998927","0.0112942000851","1497.18994141","20005.8920494"
"1442","Apr 27, 2015","0.00658289995044","0.0195905994624","0.00654069008306","0.0116718001664","319.877990723","20674.7508298"
"1443","Apr 26, 2015","0.00679170014337","0.00680832006037","0.00644621998072","0.00658173020929","2.12941002846","11658.4955002"
"1444","Apr 25, 2015","0.00557587016374","0.00690189003944","0.00551878008991","0.00679448992014","49.379901886","12035.3662473"
"1445","Apr 24, 2015","0.00709385983646","0.00709385983646","0.00555667979643","0.00557459006086","2.35408997536","9874.50600837"
"1446","Apr 23, 2015","0.006908189971","0.00709425006062","0.0068850601092","0.00709425006062","63.3125991821","12566.343758"
"1447","Apr 22, 2015","0.00865084026009","0.00866308994591","0.00688885012642","0.00689949002117","3.09594011307","12221.3571688"
"1448","Apr 21, 2015","0.00650067999959","0.0086454404518","0.00516184000298","0.00862117018551","26.0044002533","15271.0414513"
"1449","Apr 20, 2015","0.00504497019574","0.00651350012049","0.00504497019574","0.00650122994557","88.3909988403","11515.9024604"
"1450","Apr 17, 2015","0.00765720009804","0.0076683498919","0.00743506010622","0.00745656015351","0.0752756968141","13208.1187176"
"1451","Apr 16, 2015","0.00558910984546","0.00769401015714","0.00558910984546","0.00765859987587","21.8090000153","13566.0006773"
"1452","Apr 15, 2015","0.00454503018409","0.00558468978852","0.00454472983256","0.00558468978852","6.99075984955","9892.39656367"
"1453","Apr 14, 2015","0.00561243016273","0.00562214991078","0.00540590984747","0.00544376997277","0.544377028942","9642.77903365"
"1454","Apr 13, 2015","0.0117777995765","0.0118372999132","0.00450715981424","0.00561799993739","560.836975098","9951.39996933"
"1455","Apr 12, 2015","0.00901972968131","0.00906457006931","0.00890315975994","0.0090134004131","6.30938005447","15965.8149668"
"1456","Apr 11, 2015","0.00903891026974","0.00903895031661","0.0089718401432","0.00902296975255","7.49569988251","15982.7667108"
"1457","Apr 09, 2015","0.00934023968875","0.00938201975077","0.00912593025714","0.00933455955237","14.0250997543","16534.6991986"
"1458","Apr 08, 2015","0.01242609974","0.0124588003382","0.00930947996676","0.00934259966016","23.6679000854","16548.9407892"
"1459","Apr 07, 2015","0.0145707000047","0.0146890003234","0.0124393999577","0.0124393999577","67.5949020386","22034.4330328"
"1460","Apr 06, 2015","0.0148649998009","0.0149303004146","0.0145183997229","0.0145726995543","219.044006348","25813.2371543"
"1461","Apr 04, 2015","0.014519199729","0.0145726995543","0.0143352998421","0.0144840003923","5.0613899231","25656.1191092"
"1462","Apr 03, 2015","0.0144466003403","0.014539799653","0.0143822999671","0.014519199729","5.07369995117","25718.4703515"
"1463","Apr 02, 2015","0.0140498997644","0.014529700391","0.0140132997185","0.0144477002323","58.5070991516","25591.8193907"
"1464","Apr 01, 2015","0.0119864996523","0.0120371002704","0.0118361003697","0.0119444997981","5.01288986206","21157.795823"
"1465","Mar 31, 2015","0.0124356998131","0.0124962003902","0.0119295995682","0.0119823999703","5.02880001068","21224.9296889"
"1466","Mar 30, 2015","0.0148055003956","0.0150619000196","0.0123571995646","0.0124423000962","0.344585001469","22039.569925"
"1467","Mar 29, 2015","0.00902235973626","0.0150025002658","0.00861341971904","0.0148055003956","243.195999146","26225.6055973"
"1468","Mar 28, 2015","0.0088164601475","0.0111621003598","0.00881453976035","0.00902563985437","1.07186996937","15987.4961942"
"1469","Mar 27, 2015","0.00966291967779","0.00970168970525","0.00879441015422","0.00881779007614","9.18846988678","15619.3227368"
"1470","Mar 26, 2015","0.00957459956408","0.0103620002046","0.00952436029911","0.00966097973287","7.99383020401","17112.9006899"
"1471","Mar 25, 2015","0.00950790010393","0.00969099998474","0.00945268012583","0.00957009010017","16.2122993469","16951.9034056"
"1472","Mar 24, 2015","0.0168286003172","0.0168452002108","0.0154037000611","0.0155197000131","178.839004517","27489.0307432"
"1473","Mar 23, 2015","0.020498899743","0.020604999736","0.0165135003626","0.0168249998242","224.611999512","29798.5297772"
"1474","Mar 22, 2015","0.0310340002179","0.0316721014678","0.0188130997121","0.0204996000975","21.8218002319","36291.6725459"
"1475","Mar 21, 2015","0.0311481002718","0.0311481002718","0.0168226994574","0.0310331005603","6.10669994354","54930.2440383"
"1476","Mar 20, 2015","0.0213961005211","0.0345745012164","0.0213660001755","0.0311577003449","118.214996338","55146.7687164"
"1477","Mar 19, 2015","0.0133199002594","0.0216680001467","0.0129215996712","0.0213808007538","129.42199707","37812.578175"
"1478","Mar 18, 2015","0.014134099707","0.0142708001658","0.0129856998101","0.0133381001651","17.983499527","23587.8656811"
"1479","Mar 17, 2015","0.0151020996273","0.0151941999793","0.0147788999602","0.0148232998326","30.1240005493","26212.2143312"
"1480","Mar 16, 2015","0.0108714997768","0.0151228997856","0.0108446003869","0.0150985000655","117.150001526","26698.0015801"
"1481","Mar 15, 2015","0.0108139999211","0.0108765996993","0.0107800001279","0.0108415996656","0.5420820117","19168.2621257"
"1482","Mar 14, 2015","0.00998678989708","0.0100220004097","0.00985873024911","0.00992698036134","13.325799942","17545.582737"
"1483","Mar 13, 2015","0.0116328997537","0.0116352001205","0.0100284004584","0.0100284004584","61.8176002502","17721.8111532"
"1484","Mar 12, 2015","0.0112624000758","0.0117408996448","0.0102345002815","0.0116475997493","76.7123031616","20582.8289175"
"1485","Mar 11, 2015","0.0102145001292","0.0121943997219","0.0101760998368","0.0112658003345","297.531005859","19907.8811544"
"1486","Mar 10, 2015","0.0115842996165","0.0124153001234","0.0101899998263","0.0102123003453","115.137001038","18043.1523985"
"1487","Mar 09, 2015","0.0125682000071","0.0128386002034","0.0111587001011","0.0115943998098","14.2530002594","20484.9791979"
"1488","Mar 08, 2015","0.0120449997485","0.0125775001943","0.0115996003151","0.0125695001334","50.047000885","22197.1384693"
"1489","Mar 07, 2015","0.0125452997163","0.0127424001694","0.0119909998029","0.0120414001867","1.11171996593","21264.5376736"
"1490","Mar 06, 2015","0.0123036997393","0.0125681003556","0.0101597998291","0.0125396000221","115.51599884","22140.6841306"
"1491","Mar 05, 2015","0.0113332998008","0.0124115003273","0.0107875000685","0.012294399552","62.3019981384","21707.7440249"
"1492","Mar 04, 2015","0.0114117003977","0.0131937004626","0.0111769000068","0.0113484999165","97.2975006104","20037.4850771"
"1493","Mar 03, 2015","0.0111838998273","0.0128694996238","0.0108909998089","0.0114639997482","56.5009994507","20240.8451012"
"1494","Mar 02, 2015","0.0104497000575","0.0125705003738","0.0103738997132","0.0111809996888","331.167999268","19733.111378"
"1495","Mar 01, 2015","0.0102086998522","0.0105082998052","0.00987667031586","0.0104564996436","0.852842986584","18453.422665"
"1496","Feb 28, 2015","0.0101912003011","0.0117595996708","0.0100165996701","0.0102091003209","76.5530014038","18015.9654876"
"1497","Feb 27, 2015","0.0111379995942","0.0120908999816","0.0101156001911","0.0102391000837","0.764807999134","18061.529429"
"1498","Feb 26, 2015","0.0111872004345","0.0111985001713","0.0110357999802","0.0111442003399","41.3838005066","19656.3214931"
"1499","Feb 25, 2015","0.0093942200765","0.0112277995795","0.00926810968667","0.0111830001697","21.5076007843","19724.5734899"
"1500","Feb 24, 2015","0.00957471970469","0.0105028999969","0.00936014018953","0.0093963900581","125.73400116","16572.5560087"
"1501","Feb 23, 2015","0.00932108983397","0.0093729197979","0.00929277017713","0.00929700024426","40.5108985901","16393.9091879"
"1502","Feb 22, 2015","0.00969795975834","0.00971657037735","0.00923710968345","0.00932773016393","40.6449012756","16448.0970796"
"1503","Feb 21, 2015","0.00869072042406","0.00878369994462","0.00866950955242","0.00870020035654","4.01060009003","15339.0840673"
"1504","Feb 20, 2015","0.00961131975055","0.00988403987139","0.00863717030734","0.00870134029537","5.52012014389","15340.5038705"
"1505","Feb 19, 2015","0.010835500434","0.0111378002912","0.00950584001839","0.00962803978473","29.7745990753","16969.816879"
"1506","Feb 18, 2015","0.011033100076","0.0114626996219","0.0106528000906","0.0108305001631","35.4552001953","19080.3862089"
"1507","Feb 17, 2015","0.0105229001492","0.0114949000999","0.0104540996253","0.0110259000212","49.5280990601","19422.2158731"
"1508","Feb 16, 2015","0.0107292002067","0.0109436996281","0.0104639995843","0.0105168996379","21.0338993073","18523.9886433"
"1509","Feb 15, 2015","0.0107869002968","0.0111344000325","0.0101432995871","0.0106779001653","73.8925018311","18807.5426776"
"1510","Feb 14, 2015","0.0107826003805","0.0112950997427","0.0101996995509","0.0108048003167","110.571998596","19030.0903515"
"1511","Feb 13, 2015","0.0107888001949","0.0115098999813","0.00933227967471","0.0107853999361","64.9826965332","18994.5777654"
"1512","Feb 12, 2015","0.0089843897149","0.0108116995543","0.00778211001307","0.0107813002542","332.533996582","18981.5672569"
"1513","Feb 11, 2015","0.00987956020981","0.00989043992013","0.00804387032986","0.00897696986794","160.182998657","15804.8187382"
"1514","Feb 10, 2015","0.0107172001153","0.0107642998919","0.00768072996289","0.00988917984068","228.026000977","17407.8948174"
"1515","Feb 09, 2015","0.00890744011849","0.0109278000891","0.00879830960184","0.0107038998976","150.48399353","18839.2870025"
"1516","Feb 08, 2015","0.00908054970205","0.0110520999879","0.00886058993638","0.00890296977013","145.820999146","15668.4734738"
"1517","Feb 07, 2015","0.0088617503643","0.00918202009052","0.0088617503643","0.00907920021564","10.0869998932","15972.6404352"
"1518","Feb 06, 2015","0.00910781044513","0.00926017016172","0.0086672604084","0.0088605498895","39.9920005798","15585.7416488"
"1519","Feb 05, 2015","0.0117616001517","0.0118565997109","0.00904564000666","0.00910184998065","0.170120999217","16008.7860269"
"1520","Feb 04, 2015","0.00905890017748","0.0119537999853","0.00905890017748","0.0117616001517","37.887298584","20684.4965228"
"1521","Feb 03, 2015","0.00950295012444","0.00980385020375","0.00894789025187","0.00905335973948","0.602126002312","15919.4433383"
"1522","Feb 02, 2015","0.00758970994502","0.0125446999446","0.00751521997154","0.00951252970845","67.3550033569","16719.5826759"
"1523","Feb 01, 2015","0.00705468002707","0.00866802036762","0.00705468002707","0.00760583020747","129.695007324","13365.6389352"
"1524","Jan 31, 2015","0.0118474001065","0.012216899544","0.00703652994707","0.00707409996539","0.774715006351","12430.61614"
"1525","Jan 30, 2015","0.00801433995366","0.0121331997216","0.00750542012975","0.0118466001004","15.6141996384","20816.1354566"
"1526","Jan 29, 2015","0.00803416967392","0.0082329697907","0.0076123601757","0.0080398498103","20.096200943","14124.9497226"
"1527","Jan 28, 2015","0.00856417044997","0.0113166002557","0.00781719014049","0.00805369019508","2.14557003975","14147.797938"
"1528","Jan 27, 2015","0.0153628997505","0.0154929999262","0.00815374031663","0.00856820959598","8.57159996033","15049.8696664"
"1529","Jan 26, 2015","0.00944157969207","0.0173997990787","0.00944157969207","0.0153801003471","200.944000244","27009.639826"
"1530","Jan 25, 2015","0.0139111001045","0.0143347997218","0.0091460403055","0.00942816026509","54.5817985535","16556.3342424"
"1531","Jan 24, 2015","0.0114163001999","0.013959299773","0.0112848998979","0.0139389000833","6.72470998764","24474.783433"
"1532","Jan 23, 2015","0.0114562995732","0.011521499604","0.0110480999574","0.0114249996841","0.829629004002","20057.1810458"
"1533","Jan 22, 2015","0.0113516002893","0.0114508997649","0.01134669967","0.0114508997649","0.492157995701","20100.5960709"
"1534","Jan 21, 2015","0.0103596001863","0.011163899675","0.0103514995426","0.0111154997721","5.57494020462","19507.7224075"
"1535","Jan 20, 2015","0.0132386004552","0.013383699581","0.0103478003293","0.0103564998135","13.6347999573","18174.1474435"
"1536","Jan 19, 2015","0.0118952002376","0.0134760998189","0.0118952002376","0.013360099867","38.210899353","23440.7674712"
"1537","Jan 18, 2015","0.0132192997262","0.0132582001388","0.010940999724","0.011831600219","4.90603017807","20757.1539249"
"1538","Jan 17, 2015","0.0107222003862","0.0132052004337","0.0100536001846","0.0131671000272","593.460998535","23096.5723024"
"1539","Jan 16, 2015","0.0104534998536","0.0114318998531","0.0103062000126","0.0107356999069","27.0659008026","18828.7569425"
"1540","Jan 15, 2015","0.00863787997514","0.0111852996051","0.00863787997514","0.0104922000319","84.1672973633","18395.7288636"
"1541","Jan 14, 2015","0.0100506003946","0.0115446997806","0.00837482977659","0.0086967702955","14.9757995605","15247.425057"
"1542","Jan 13, 2015","0.0132895000279","0.0133333997801","0.00987157970667","0.0101389000192","1.17458999157","17770.2394133"
"1543","Jan 12, 2015","0.0136134000495","0.0145696001127","0.0128268003464","0.0133095001802","49.2718009949","23322.7887334"
"1544","Jan 11, 2015","0.0143208000809","0.0145830996335","0.0135567001998","0.0135885002092","30.3733997345","23810.516189"
"1545","Jan 10, 2015","0.0151011999696","0.015523600392","0.0088874604553","0.0143306003883","78.4384994507","25106.7243013"
"1546","Jan 09, 2015","0.0169402007014","0.017076799646","0.0148355998099","0.0151011999696","0.147713005543","26453.5271535"
"1547","Jan 08, 2015","0.0167775005102","0.017451800406","0.0160498004407","0.0169980991632","34.8442001343","29773.2076953"
"1548","Jan 07, 2015","0.0142666995525","0.0173426996917","0.0120472004637","0.0167890004814","220.751998901","29402.5895623"
"1549","Jan 06, 2015","0.0137141002342","0.014340300113","0.0108519997448","0.0142721999437","271.321990967","24984.6338427"
"1550","Jan 05, 2015","0.00832099001855","0.0137949995697","0.00832099001855","0.0137072000653","49.0702018738","23992.7618687"
"1551","Jan 04, 2015","0.0134303001687","0.0159010998905","0.00818463042378","0.00829308014363","387.359985352","14512.9498038"
"1552","Jan 03, 2015","0.018465699628","0.0184835009277","0.0134273003787","0.0134273003787","161.723007202","23496.3102295"
"1553","Jan 02, 2015","0.0184269994497","0.0185240004212","0.0183968991041","0.0184765998274","336.274993896","32329.3712604"
"1554","Jan 01, 2015","0.0165408998728","0.0184962004423","0.0162533000112","0.0184369999915","572.903991699","32255.5121754"
"1555","Dec 31, 2014","0.0188880003989","0.0189267992973","0.016292899847","0.0165283996612","795.354980469","28907.8131841"
"1556","Dec 30, 2014","0.0190571006387","0.0191364996135","0.0148497996852","0.0188772995025","758.526000977","33014.8175398"
"1557","Dec 29, 2014","0.0148620996624","0.0191539991647","0.0144164003432","0.0190540999174","499.908996582","33322.5776573"
"1558","Dec 28, 2014","0.0110656004399","0.0148676997051","0.010887700133","0.0148403998464","4.45073986053","25950.9297459"
"1559","Dec 27, 2014","0.0147478003055","0.0180594008416","0.0110208997503","0.0110552003607","161.285003662","19330.916328"
"1560","Dec 26, 2014","0.0210321005434","0.0210455004126","0.0142943998799","0.0147631000727","33.6641998291","25810.6604074"
"1561","Dec 25, 2014","0.0200300998986","0.0210870001465","0.0146423997357","0.0210225991905","179.343002319","36751.3368914"
"1562","Dec 24, 2014","0.0281552001834","0.0281851999462","0.019972300157","0.0200455002487","5.10134983063","35038.3081622"
"1563","Dec 23, 2014","0.0235399994999","0.0283154007047","0.023368800059","0.0281709991395","532.947021484","49231.2496536"
