"","Date","Open","High","Low","Close","Vol","Cap"
"740","Oct 12, 2014","0.203631997108","0.205764994025","0.165573999286","0.166271001101","81.4729003906","498813.0"
"741","Oct 11, 2014","0.171836003661","0.204703003168","0.13588899374","0.20347699523","350.484008789","610431.0"
"742","Oct 10, 2014","0.150349006057","0.194674000144","0.150349006057","0.172187000513","186.828994751","516561.0"
"743","Oct 09, 2014","0.179364994168","0.231981992722","0.14799900353","0.15039999783","270.584014893","451200.0"
"744","Oct 08, 2014","0.160925999284","0.180269002914","0.146724998951","0.179529994726","946.301025391","538590.0"
"745","Oct 07, 2014","0.184272006154","0.186363995075","0.153089001775","0.161190003157","34.0110015869","483570.0"
"746","Oct 06, 2014","0.191746994853","0.202524006367","0.166195005178","0.182613998652","319.757995605","547842.0"
"747","Oct 05, 2014","0.152235999703","0.195475995541","0.137538999319","0.191866993904","50.0303001404","575601.0"
"748","Oct 04, 2014","0.186807006598","0.189220994711","0.152266994119","0.152266994119","578.645019531","456801.0"
"749","Oct 03, 2014","0.178398996592","0.218641996384","0.172850996256","0.186388999224","298.087005615","559167.0"
"750","Oct 02, 2014","0.223624005914","0.226622998714","0.17801399529","0.180037006736","588.705993652","540111.0"
"751","Oct 01, 2014","0.187703996897","0.245184004307","0.18684899807","0.225067004561","2669.62988281","675201.0"
"752","Sep 30, 2014","0.165408998728","0.196042999625","0.164156004786","0.187472999096","284.802001953","562419.0"
"753","Sep 29, 2014","0.187738999724","0.197747007012","0.164544999599","0.165068998933","269.040985107","495207.0"
"754","Sep 28, 2014","0.154651001096","0.25665101409","0.15421000123","0.187787994742","570.166992188","563364.0"
"755","Sep 27, 2014","0.232167005539","0.253190010786","0.154422998428","0.154660001397","49.2738990784","463980.0"
"756","Sep 26, 2014","0.202345997095","0.239253997803","0.159977003932","0.232235997915","1063.57995605","696708.0"
"757","Sep 25, 2014","0.24191300571","0.24191300571","0.194456994534","0.202602997422","361.364990234","607809.0"
"758","Sep 24, 2014","0.231376007199","0.246299996972","0.197418004274","0.242166996002","1653.94995117","726501.0"
"759","Sep 23, 2014","0.251946002245","0.265260010958","0.219266995788","0.231180995703","784.411010742","693543.0"
"760","Sep 22, 2014","0.214721992612","0.253506988287","0.214230999351","0.251661002636","942.400024414","754983.0"
"761","Sep 21, 2014","0.238082006574","0.240969002247","0.212779998779","0.214554995298","875.978027344","643665.0"
"762","Sep 20, 2014","0.235586002469","0.254898011684","0.212468996644","0.238583996892","308.598999023","715752.0"
"763","Sep 19, 2014","0.255751997232","0.255751997232","0.155597999692","0.236705005169","3871.59008789","710115.0"
"764","Sep 18, 2014","0.280405014753","0.286197990179","0.233744993806","0.255750000477","316.670013428","767250.0"
"765","Sep 17, 2014","0.319967985153","0.321051001549","0.231707006693","0.280624002218","2517.36010742","841872.0"
"766","Sep 16, 2014","0.314765006304","0.334253996611","0.263796985149","0.323179006577","4716.25976562","969537.0"
"767","Sep 15, 2014","0.347806990147","0.347936987877","0.299995988607","0.31493601203","4499.5","944808.0"
"768","Sep 14, 2014","0.331548005342","0.361968010664","0.287382006645","0.347050011158","3350.2800293","1041150.0"
"769","Sep 13, 2014","0.365087985992","0.37328800559","0.292021006346","0.331387013197","1991.83996582","994161.0"
"770","Sep 12, 2014","0.350908011198","0.373589009047","0.322405993938","0.364840000868","3503.07006836","1094520.0"
"771","Sep 11, 2014","0.315362989902","0.383982002735","0.277191996574","0.351128011942","12095.7001953","1053384.0"
"772","Sep 10, 2014","0.225309997797","0.32776799798","0.225115001202","0.315019011497","6360.25","945057.0"
"773","Sep 09, 2014","0.201893001795","0.263833999634","0.177380993962","0.230253994465","2430.79003906","690762.0"
"774","Sep 08, 2014","0.211335003376","0.215921998024","0.155818000436","0.20182800293","3968.18994141","605484.0"
"775","Sep 07, 2014","0.232465997338","0.235783994198","0.121757999063","0.211447998881","1729.36999512","634344.0"
"776","Sep 06, 2014","0.189565002918","0.232249006629","0.133454993367","0.232249006629","2164.37011719","696747.0"
"777","Sep 05, 2014","0.120554998517","0.197727993131","0.119335003197","0.190123006701","12069.2998047","570369.0"
