"","Date","Open","High","Low","Close","Vol","Cap"
"667","Oct 08, 2014","0.000198308000108","0.000226792995818","0.000194780994207","0.000225882002269","749.831970215","135529.2"
"668","Oct 07, 2014","0.000188432997675","0.000210204001633","0.00018635300512","0.000198349996936","825.755981445","119010.0"
"669","Oct 06, 2014","0.000182621995918","0.000210532001802","0.000170466999407","0.00018814500072","2168.13989258","112887.0"
"670","Oct 05, 2014","0.000187482000911","0.000209500998608","0.000162006006576","0.0001826910011","2229.12011719","109614.6"
"671","Oct 04, 2014","0.000205137999728","0.000218675995711","0.000185754994163","0.000187454003026","687.708007812","112472.4"
"672","Oct 03, 2014","0.000266379007371","0.000266379007371","0.00020398000197","0.000204922005651","1984.7199707","122953.2"
"673","Oct 02, 2014","0.000253186008194","0.000281054002699","0.000248336000368","0.000266301009106","2057.40991211","159780.6"
"674","Oct 01, 2014","0.000282822002191","0.000296796992188","0.000268728006631","0.000268728006631","5096.06982422","161236.8"
"675","Sep 30, 2014","0.00028582700179","0.000299098988762","0.000273973011645","0.000282469001831","8514.33007812","169481.4"
"676","Sep 29, 2014","0.000256311002886","0.000299987004837","0.000256164988969","0.000285354995867","13726.5","171213.0"
"677","Sep 28, 2014","0.00033954999526","0.000339964986779","0.000244852009928","0.000256483006524","8848.95996094","153889.8"
"678","Sep 27, 2014","0.000338987010764","0.00034802898881","0.000295411999105","0.000339591992088","13411.7998047","203755.2"
"679","Sep 26, 2014","0.00035382900387","0.00037170300493","0.000307554990286","0.000339716993039","1640.18994141","203830.2"
"680","Sep 25, 2014","0.000355450989446","0.000387946987757","0.000343952997355","0.000353954004822","5364.27001953","212372.4"
"681","Sep 24, 2014","0.000413962989114","0.0004529680009","0.000307442009216","0.000355491996743","9760.65039062","213295.2"
"682","Sep 23, 2014","0.00043827999616","0.000476840999909","0.000404652993893","0.000414000998717","8277.63964844","248400.6"
"683","Sep 22, 2014","0.000443000986706","0.000490224978421","0.000427249004133","0.000438346003648","11878.5","263007.6"
"684","Sep 21, 2014","0.000448892998975","0.000474847009173","0.000397113006329","0.000442691001808","4000.95996094","265614.6"
"685","Sep 20, 2014","0.000469660997624","0.00049675500486","0.000374725990696","0.00044570499449","15161.7001953","267423.0"
"686","Sep 19, 2014","0.000415621005232","0.000575030979235","0.000395559007302","0.000469807011541","26157.0","281884.2"
"687","Sep 18, 2014","0.000434017012594","0.000434017012594","0.000341072998708","0.000415951013565","5972.12011719","249570.6"
"688","Sep 17, 2014","0.000321445986629","0.000434949004557","0.000302872998873","0.000434466986917","5658.25","260680.2"
"689","Sep 16, 2014","0.000460615992779","0.000460615992779","0.00032119100797","0.000326239998685","10536.7001953","195744.0"
"690","Sep 15, 2014","0.000482542993268","0.000525509996805","0.000324552005623","0.000451602012618","17786.5","270961.2"
"691","Sep 14, 2014","0.000507863995153","0.000539653003216","0.000448448001407","0.000482670991914","14438.2998047","289602.6"
"692","Sep 13, 2014","0.000513989012688","0.00056290300563","0.000480277987663","0.000517321983352","16917.5","."
