"","Date","Open","High","Low","Close","Vol","Cap"
"938","Dec 08, 2016","0.00964841991663","0.0102616995573","0.00936940032989","0.0101629998535","2004.94995117","458145.854955"
"939","Dec 07, 2016","0.00965416990221","0.0101551003754","0.00928452983499","0.00965396035463","1055.75","435198.441199"
"940","Dec 06, 2016","0.00958697032183","0.0103794001043","0.00950508005917","0.00965507980436","1901.83996582","435248.930558"
"941","Dec 05, 2016","0.0102554000914","0.0103567000479","0.00889111030847","0.00958663970232","5670.81005859","432163.670072"
"942","Dec 04, 2016","0.0105397002771","0.010736499913","0.010180699639","0.0102583998814","489.971984863","462446.466444"
"943","Dec 03, 2016","0.0109030995518","0.0109588000923","0.00994632020593","0.0102559998631","1798.33996582","462338.27496"
"944","Dec 02, 2016","0.0114737004042","0.0117207001895","0.0100780995563","0.0109000001103","2238.39990234","491369.6565"
"945","Dec 01, 2016","0.0111453002319","0.0115433000028","0.0103126997128","0.0114598004147","4124.52001953","516605.320143"
"946","Nov 30, 2016","0.0116213001311","0.0119530996308","0.0102399997413","0.0111456997693","4379.49023438","502445.759674"
"947","Nov 29, 2016","0.0116846002638","0.0123143000528","0.0116050001234","0.0116226002574","1674.64001465","523944.309141"
"948","Nov 28, 2016","0.0122841000557","0.0126705998555","0.0114046996459","0.0116839995608","2182.42993164","526712.20794"
"949","Nov 27, 2016","0.0121221002191","0.0128688002005","0.0120692001656","0.0122832003981","2241.14990234","553724.015112"
"950","Nov 26, 2016","0.0117715001106","0.0125976996496","0.0117622995749","0.0121259000152","347.723999023","546632.964932"
"951","Nov 25, 2016","0.0127627002075","0.0133015001193","0.0116306003183","0.0117709999904","2898.89990234","530634.149235"
"952","Nov 24, 2016","0.0120209995657","0.0137082003057","0.0111753996462","0.0128734996542","5856.60009766","580334.612197"
"953","Nov 23, 2016","0.0121374996379","0.0125276995823","0.0118706999347","0.0120206996799","994.453979492","541890.571549"
"954","Nov 22, 2016","0.0117774000391","0.0127937998623","0.0117573998868","0.0121379997581","1255.60998535","547178.43033"
"955","Nov 21, 2016","0.0131165999919","0.0133771002293","0.0116822002456","0.0117798997089","2548.60009766","531035.359321"
"956","Nov 20, 2016","0.0128675000742","0.0133758997545","0.0123282996938","0.0130944997072","1184.08996582","590297.244683"
"957","Nov 19, 2016","0.0129626998678","0.0134795000777","0.0122749004513","0.0128651997074","1932.25","579960.449982"
"958","Nov 18, 2016","0.0112511999905","0.0153249995783","0.0112087996677","0.0129658002406","9602.40039062","584495.476353"
"959","Nov 17, 2016","0.0118306996301","0.0127141997218","0.0111769996583","0.0112568996847","6384.85009766","507458.631767"
"960","Nov 16, 2016","0.0128330001608","0.0134586002678","0.0114203998819","0.0118314996362","10251.4003906","533361.476228"
"961","Nov 15, 2016","0.0135022997856","0.013975800015","0.0120759001002","0.0128431003541","7938.00976562","578964.186733"
"962","Nov 14, 2016","0.0135629996657","0.0142248999327","0.013024199754","0.0132077001035","5271.83007812","595400.276345"
"963","Nov 13, 2016","0.0157182998955","0.0157213993371","0.0133624002337","0.0136061999947","9126.33007812","613364.570667"
"964","Nov 12, 2016","0.0150784999132","0.016224199906","0.0141823003069","0.015025800094","8713.83984375","677359.833453"
"965","Nov 11, 2016","0.0167094003409","0.0179577991366","0.0136312004179","0.0159012991935","39503.1992188","716827.18522"
"966","Nov 10, 2016","0.0217973999679","0.02593800053","0.0159140005708","0.0168424993753","35181.6015625","759256.278862"
"967","Nov 09, 2016","0.0225079003721","0.0253529008478","0.0208007991314","0.0217940993607","21407.6992188","982473.342269"
"968","Nov 08, 2016","0.0227950997651","0.0258860997856","0.0206105001271","0.0225150994956","17478.5","1014975.86725"
"969","Nov 07, 2016","0.0269480999559","0.0269480999559","0.021158600226","0.0228701997548","24726.0","1030983.69891"
"970","Nov 06, 2016","0.0279971007258","0.0299226995558","0.0233327001333","0.0269498005509","19919.0","1214891.18979"
"971","Nov 05, 2016","0.0280661992729","0.0298660006374","0.0276301000267","0.0279984995723","9905.91992188","1262166.36032"
"972","Nov 04, 2016","0.023172499612","0.0319673009217","0.0230663008988","0.0280712991953","58272.1015625","1265448.16867"
"973","Nov 03, 2016","0.0235584992915","0.0280415993184","0.0222343001515","0.0231614001095","35686.3984375","1044110.9323"
"974","Nov 02, 2016","0.0189130995423","0.0272716004401","0.0182719994336","0.0235060993582","51427.3984375","1059649.93419"
"975","Nov 01, 2016","0.0164948999882","0.0217125993222","0.0164948999882","0.0198026001453","29340.4003906","892696.950441"
"976","Oct 31, 2016","0.0176187995821","0.0188816990703","0.0164346005768","0.0164957009256","15519.2998047","743622.609424"
"977","Oct 30, 2016","0.0172934997827","0.0183262005448","0.0164684001356","0.0176177006215","4877.18017578","794202.128194"
"978","Oct 29, 2016","0.0172454994172","0.0200891997665","0.0170671995729","0.0175017006695","22923.0996094","788972.873134"
"979","Oct 28, 2016","0.0164051000029","0.0180769003928","0.0150787001476","0.0172425992787","8472.15039062","777292.700841"
"980","Oct 27, 2016","0.0183368008584","0.0184233002365","0.0149141000584","0.0163956005126","12095.0996094","739110.122946"
"981","Oct 26, 2016","0.0184032004327","0.0188500005752","0.0151286004111","0.0183416008949","9687.66992188","826835.384556"
"982","Oct 25, 2016","0.0205856002867","0.0216611996293","0.015819599852","0.0183934997767","13631.7001953","829175.025398"
"983","Oct 24, 2016","0.021109899506","0.022966299206","0.0184351000935","0.0205899998546","21166.3007812","928192.77315"
"984","Oct 23, 2016","0.0218771006912","0.0239349007607","0.0198309998959","0.0211046002805","13449.7001953","951390.830511"
"985","Oct 22, 2016","0.0222475007176","0.0223260000348","0.0197566002607","0.0218612998724","11954.7001953","985502.703821"
"986","Oct 21, 2016","0.023299600929","0.0251937005669","0.0190689004958","0.0222498998046","29032.5","1003020.70827"
"987","Oct 20, 2016","0.018532300368","0.0251263007522","0.0182482004166","0.023826200515","49411.0","1074079.97337"
"988","Oct 19, 2016","0.0146890003234","0.0204335004091","0.0137513000518","0.0192361008376","21731.8007812","867159.252238"
"989","Oct 18, 2016","0.0156494006515","0.0158814992756","0.0134087996557","0.014688000083","7271.45996094","662131.88208"
"990","Oct 17, 2016","0.01338460017","0.0155263999477","0.0127910003066","0.0148892998695","5677.27001953","671206.4428"
"991","Oct 16, 2016","0.0168395992368","0.0176928993315","0.0131275001913","0.0133800003678","13442.2001953","603167.5233"
"992","Oct 15, 2016","0.0140046998858","0.0182569008321","0.0132024995983","0.0161115992814","28083.0","726307.464006"
"993","Oct 14, 2016","0.0104563003406","0.0141358999535","0.0102824997157","0.0141358999535","8171.70019531","637243.332781"
"994","Oct 13, 2016","0.0104040997103","0.0107466001064","0.0101699000224","0.0104515999556","1358.31005859","471155.880906"
"995","Oct 12, 2016","0.0104628000408","0.0108412001282","0.010106000118","0.0104051996022","2003.06994629","469064.178882"
"996","Oct 11, 2016","0.0105894003063","0.0109032997862","0.0101952003315","0.0104697998613","1932.70996094","471976.332993"
"997","Oct 10, 2016","0.0116715002805","0.0116740996018","0.0101055996493","0.010564699769","3715.37011719","476254.404589"
"998","Oct 09, 2016","0.00990554038435","0.0123071996495","0.00959973968565","0.0117079997435","4239.75","527794.12278"
"999","Oct 08, 2016","0.00934153981507","0.0105109000579","0.00934153981507","0.00990580022335","3262.62988281","446551.334253"
"1000","Oct 07, 2016","0.0104681001976","0.0105526000261","0.00947512965649","0.00959771033376","3327.37011719","432662.703292"
"1001","Oct 06, 2016","0.0110844997689","0.0114008998498","0.0103185996413","0.0105477003381","3637.13989258","475488.048245"
"1002","Oct 05, 2016","0.011306299828","0.0115772001445","0.0110238995403","0.0110849002376","721.145019531","499704.908746"
"1003","Oct 04, 2016","0.011432800442","0.0116323996335","0.0110879996791","0.0113035002723","1154.56005859","509559.349747"
"1004","Oct 03, 2016","0.0119212996215","0.0120807997882","0.0110462000594","0.0114316996187","3668.27001953","515338.578184"
"1005","Oct 02, 2016","0.011853300035","0.0121556995437","0.0116419000551","0.0119268996641","637.437011719","537662.087717"
"1006","Oct 01, 2016","0.0115385996178","0.0127148004249","0.011502600275","0.0118528995663","1942.81005859","534326.183626"
"1007","Sep 30, 2016","0.011251299642","0.012301100418","0.01085420046","0.0116223003715","3232.95996094","523930.785206"
"1008","Sep 29, 2016","0.0110178003088","0.0120484000072","0.0109534999356","0.0112498998642","2261.9699707","507143.073272"
"1009","Sep 28, 2016","0.011246399954","0.0116488002241","0.0109783997759","0.0110194999725","944.612976074","496756.690807"
"1010","Sep 27, 2016","0.0110077001154","0.011550700292","0.0107135996222","0.0110483998433","4778.62988281","498059.496594"
"1011","Sep 26, 2016","0.0118206003681","0.0118428003043","0.0108329998329","0.0110098002478","2887.5300293","496319.416893"
"1012","Sep 25, 2016","0.0117007996887","0.0121004004031","0.0115580996498","0.0115879001096","1222.94995117","522380.040602"
"1013","Sep 24, 2016","0.011840599589","0.0126975001767","0.0116438996047","0.0116998003796","1351.31994629","527424.468543"
"1014","Sep 23, 2016","0.0115713998675","0.0125265000388","0.0115339001641","0.0118428003043","2316.91992188","533870.877798"
"1015","Sep 22, 2016","0.0121026001871","0.0123410997912","0.0115411998704","0.0115721998736","2124.94995117","521672.287977"
"1016","Sep 21, 2016","0.0117857996374","0.0128020998091","0.0115914996713","0.0120983999223","3119.10009766","545393.270844"
"1017","Sep 20, 2016","0.0115807997063","0.0123829999939","0.0115694999695","0.0118009997532","700.119018555","531986.542785"
"1018","Sep 19, 2016","0.0117253996432","0.0121911996976","0.0113743003458","0.0115804001689","1968.20996094","522041.942214"
"1019","Sep 18, 2016","0.0115496004","0.0120168998837","0.0114778000861","0.0117263998836","637.896972656","528623.590824"
"1020","Sep 17, 2016","0.0116593996063","0.0122023997828","0.0113159995526","0.0115521997213","2123.41992188","520770.692277"
"1021","Sep 16, 2016","0.012673499994","0.0130860004574","0.0116582997143","0.0116592999548","2007.57995605","525598.737251"
"1022","Sep 15, 2016","0.012321700342","0.013017100282","0.0116350995377","0.0126743000001","3381.29003906","571354.719026"
"1023","Sep 14, 2016","0.0128034995869","0.0128034995869","0.0122012002394","0.0123241003603","921.33001709","555567.778318"
"1024","Sep 13, 2016","0.0124361999333","0.012894500047","0.0122296996415","0.0128012001514","3371.76000977","577075.343742"
"1025","Sep 12, 2016","0.0126029001549","0.0128300003707","0.0124150002375","0.012431900017","1039.09997559","560427.379141"
"1026","Sep 11, 2016","0.0135006997734","0.0138172004372","0.0124765997753","0.0125991003588","1906.51000977","567964.719194"
"1027","Sep 10, 2016","0.0131441997364","0.014577800408","0.0131441997364","0.0134971002117","2062.10009766","608446.366123"
"1028","Sep 09, 2016","0.0139691997319","0.0144279003143","0.013041799888","0.0131454998627","2416.68994141","592596.313717"
"1029","Sep 08, 2016","0.0140436002985","0.0144737996161","0.0139154996723","0.013969999738","1447.67004395","629764.59645"
"1030","Sep 07, 2016","0.0143515001982","0.0149122998118","0.0136302998289","0.0140434000641","2234.33007812","633073.452669"
"1031","Sep 06, 2016","0.013671499677","0.0157637000084","0.0136548997834","0.0143491998315","1752.97998047","646858.850922"
"1032","Sep 05, 2016","0.0142142996192","0.0145576996729","0.0136444000527","0.0136701995507","626.95501709","616249.676907"
"1033","Sep 04, 2016","0.0134653998539","0.015843000263","0.0134653998539","0.014210799709","4143.43017578","640619.808678"
"1034","Sep 03, 2016","0.0143919996917","0.0155055997893","0.0132555002347","0.0134587995708","6569.64013672","606719.810358"
"1035","Sep 02, 2016","0.0127991996706","0.015085699968","0.0121727995574","0.0143921002746","8668.62011719","648792.773699"
"1036","Sep 01, 2016","0.0117808999494","0.0132651999593","0.0111501999199","0.0127988997847","4506.93017578","576971.660236"
"1037","Aug 31, 2016","0.0124540003017","0.0128722004592","0.0117290997878","0.0117782000452","3751.48999023","530958.723687"
"1038","Aug 30, 2016","0.0139475995675","0.014264700003","0.0118979997933","0.0124511998147","5213.29003906","561297.418992"
"1039","Aug 29, 2016","0.0129012996331","0.0144888004288","0.0125965001062","0.0139469997957","3448.90991211","628727.761395"
"1040","Aug 28, 2016","0.0124155003577","0.0133223002777","0.0121448999271","0.0129009997472","1789.10998535","581574.306285"
"1041","Aug 27, 2016","0.01350250002","0.0135361002758","0.0115868002176","0.0124199995771","7236.81982422","559890.9297"
"1042","Aug 26, 2016","0.0138774998486","0.0149525003508","0.0133282002062","0.0135009000078","4682.39990234","608617.669306"
"1043","Aug 25, 2016","0.0147337997332","0.0164541006088","0.0136075997725","0.0138790998608","4738.81982422","625666.843993"
"1044","Aug 24, 2016","0.0147545998916","0.0163147002459","0.0140594998375","0.014732199721","5319.97998047","664124.408577"
"1045","Aug 23, 2016","0.0144343003631","0.0165986008942","0.0135942995548","0.0147582003847","8427.59960938","665296.482987"
"1046","Aug 22, 2016","0.0152053004131","0.0158168002963","0.0139424996451","0.0144316004589","8152.22998047","650573.425206"
"1047","Aug 21, 2016","0.0146402996033","0.0159830003977","0.0145923998207","0.0152080999687","1725.42004395","685577.878259"
"1048","Aug 20, 2016","0.0152907995507","0.0161157995462","0.0145196998492","0.0146407997236","5012.79003906","660004.116228"
"1049","Aug 19, 2016","0.0160913001746","0.0169147998095","0.0150148002431","0.0152925997972","7560.52978516","689387.120091"
"1050","Aug 18, 2016","0.0165640003979","0.0168245006353","0.0152770997956","0.0160875990987","2692.12988281","725225.549166"
"1051","Aug 17, 2016","0.015309699811","0.0174832995981","0.0150905000046","0.0165702998638","8039.60986328","746985.561386"
"1052","Aug 16, 2016","0.0153363998979","0.0164314992726","0.0153072997928","0.0153072997928","6117.00976562","690049.79293"
"1053","Aug 15, 2016","0.0168229993433","0.0176267009228","0.0153245003894","0.0156785007566","4627.04980469","706783.409123"
"1054","Aug 14, 2016","0.017212100327","0.0182482991368","0.016078999266","0.0168204996735","2655.93994141","758264.523592"
"1055","Aug 13, 2016","0.0181849002838","0.0184905994684","0.0169820003211","0.0172108002007","2402.15991211","775859.163678"
"1056","Aug 12, 2016","0.0182076003402","0.0190360005945","0.0167583990842","0.0181872006506","7287.27001953","819875.065752"
"1057","Aug 11, 2016","0.0174276996404","0.020765800029","0.0171045996249","0.0182150006294","6310.31982422","821128.283775"
"1058","Aug 10, 2016","0.0168738998473","0.0187893994153","0.0168270003051","0.0173608995974","2440.42993164","782625.639406"
"1059","Aug 09, 2016","0.0159348994493","0.019335899502","0.0157079994678","0.0168804004788","8204.05957031","760964.802714"
"1060","Aug 08, 2016","0.0163515992463","0.0186269003898","0.0159296002239","0.0159328002483","2916.16992188","718247.198448"
"1061","Aug 07, 2016","0.0161210000515","0.0181280001998","0.0161074995995","0.016438100487","1965.95996094","741026.013809"
"1062","Aug 06, 2016","0.0180162005126","0.0182496998459","0.0155830997974","0.0161381997168","4696.5","727506.586287"
"1063","Aug 05, 2016","0.0138429002836","0.019518699497","0.0132186999545","0.0180223006755","11166.0996094","812441.409206"
"1064","Aug 04, 2016","0.014067299664","0.0144263003021","0.0135377999395","0.0138426003978","549.989013672","624021.431841"
"1065","Aug 03, 2016","0.0132518000901","0.0148783996701","0.0132133001462","0.0140688000247","2004.60998535","634218.479208"
"1066","Aug 02, 2016","0.015156599693","0.0158328991383","0.0127841997892","0.0131820002571","2408.93994141","594241.72587"
"1067","Aug 01, 2016","0.0156169002876","0.0168936997652","0.0147251999006","0.0151490001008","3015.04003906","682913.662965"
"1068","Jul 31, 2016","0.0163218993694","0.0165004003793","0.0151856001467","0.0156257990748","3181.66992188","704407.704453"
"1069","Jul 30, 2016","0.0158188007772","0.0169571004808","0.0158086996526","0.0163222998381","713.466003418","735805.774706"
"1070","Jul 29, 2016","0.0160716995597","0.0163866002113","0.0154582997784","0.0158175006509","1753.5300293","713049.499238"
"1071","Jul 28, 2016","0.0174962002784","0.0175379998982","0.015441399999","0.0160737000406","5453.60986328","724598.940154"
"1072","Jul 27, 2016","0.0174071993679","0.0181339997798","0.016483200714","0.0174953006208","2153.52001953","788684.36251"
"1073","Jul 26, 2016","0.0181044992059","0.0189883001149","0.01698249951","0.0174161996692","4600.02001953","785118.551517"
"1074","Jul 25, 2016","0.0198311004788","0.0199117008597","0.0181076005101","0.0181108992547","1544.10998535","816435.478156"
"1075","Jul 24, 2016","0.0210580006242","0.0210638996214","0.0187678001821","0.019828800112","1915.18994141","893878.040808"
"1076","Jul 23, 2016","0.0205902997404","0.0218905992806","0.0196486003697","0.0210597999394","1349.01000977","949371.256143"
"1077","Jul 22, 2016","0.0228221006691","0.0231395997107","0.0187398996204","0.0205872002989","4122.06982422","928066.549752"
"1078","Jul 21, 2016","0.020070200786","0.0231855995953","0.0189555007964","0.0228256005794","4921.85986328","1028973.1405"
"1079","Jul 20, 2016","0.0187114998698","0.0200832001865","0.0185880009085","0.0200279001147","4022.60009766","902853.426002"
"1080","Jul 19, 2016","0.0178571008146","0.019053099677","0.0174251999706","0.0187126994133","3037.04003906","843564.492769"
"1081","Jul 18, 2016","0.019567899406","0.0195966009051","0.0178216993809","0.017864799127","2770.79003906","805341.343068"
"1082","Jul 17, 2016","0.0179587006569","0.0197142008692","0.0174937006086","0.0195500999689","1741.93005371","881314.304729"
"1083","Jul 16, 2016","0.0176765993237","0.0192674994469","0.0172616001219","0.017996199429","3651.80004883","811264.826817"
"1084","Jul 15, 2016","0.0184362009168","0.0189871992916","0.0171627998352","0.0183780007064","7446.27001953","828476.28873"
"1085","Jul 14, 2016","0.0191603992134","0.0193713996559","0.0184381008148","0.0187714993954","1769.55004883","846215.184128"
"1086","Jul 13, 2016","0.0203798003495","0.0208385996521","0.0185180995613","0.0191955994815","3479.58007812","865333.520946"
"1087","Jul 12, 2016","0.0196084007621","0.0214379001409","0.0195160992444","0.0203795991838","2825.59008789","918707.986386"
"1088","Jul 11, 2016","0.0197197999805","0.021431799978","0.0188817996532","0.0196080002934","3987.19995117","883924.42428"
"1089","Jul 10, 2016","0.0204323008657","0.0209829993546","0.0181089006364","0.0197310000658","4806.33007812","889469.237835"
"1090","Jul 09, 2016","0.0193242002279","0.0209848992527","0.0184199009091","0.0204307995737","2366.43994141","921016.071378"
"1091","Jul 08, 2016","0.0218829996884","0.0219375006855","0.0179302003235","0.0193294994533","4521.20019531","871369.704157"
"1092","Jul 07, 2016","0.0237569008023","0.0249768998474","0.0188078992069","0.0218524001539","8820.08984375","985101.493734"
"1093","Jul 06, 2016","0.0237802993506","0.0277402997017","0.0228835009038","0.0237472001463","14568.7001953","1070518.67035"
"1094","Jul 05, 2016","0.0196988992393","0.0252554994076","0.019685799256","0.0237773992121","15640.2998047","1071880.07986"
"1095","Jul 04, 2016","0.0190494991839","0.0208810009062","0.0175745002925","0.0199942998588","8521.91015625","901338.745225"
"1096","Jul 03, 2016","0.0173064991832","0.0195457004011","0.0162698999047","0.0190104003996","3151.69995117","856984.744764"
"1097","Jul 02, 2016","0.0166628006846","0.0179734993726","0.016393199563","0.0168683994561","2320.70996094","760423.845294"
"1098","Jul 01, 2016","0.0177552998066","0.0179897006601","0.0162004008889","0.0171405002475","960.848022461","772690.054792"
"1099","Jun 30, 2016","0.0159805007279","0.0177737995982","0.0156446006149","0.0177737995982","4137.16015625","801239.082633"
"1100","Jun 29, 2016","0.016184700653","0.0169667005539","0.0147992996499","0.0159769002348","2452.2199707","720235.216966"
"1101","Jun 28, 2016","0.0169117003679","0.017395099625","0.0161876995116","0.0161876995116","4338.81982422","729733.503089"
"1102","Jun 27, 2016","0.0160477999598","0.0203239005059","0.0156108001247","0.0167532004416","6036.12988281","755225.963166"
"1103","Jun 26, 2016","0.0159853994846","0.0167628005147","0.0154791995883","0.0160654000938","1002.0300293","723964.839767"
"1104","Jun 25, 2016","0.0167005006224","0.0179546996951","0.0159296002239","0.0159905999899","2062.55004883","720156.259485"
"1105","Jun 24, 2016","0.0157475993037","0.0174704995006","0.0143464999273","0.0167338997126","4114.95996094","753177.192803"
"1106","Jun 23, 2016","0.0160969998688","0.0166040007025","0.0140688000247","0.0157446991652","2008.94995117","707622.632961"
"1107","Jun 22, 2016","0.0159971006215","0.0172534994781","0.0148203000426","0.0158837996423","3921.35009766","713874.280071"
"1108","Jun 21, 2016","0.0210563000292","0.0210563000292","0.0159789994359","0.0159789994359","4139.06982422","717895.004495"
"1109","Jun 20, 2016","0.0193435996771","0.0237220004201","0.0178765002638","0.0210590008646","5376.50976562","945579.951435"
"1110","Jun 19, 2016","0.0197043996304","0.0202927999198","0.0179712008685","0.0192955993116","36946.3007812","865874.709998"
"1111","Jun 18, 2016","0.0181703008711","0.0197528991848","0.0177948996425","0.019711099565","3304.18994141","883984.194477"
"1112","Jun 17, 2016","0.0176685005426","0.0185649003834","0.016257699579","0.0181699991226","4436.29003906","814379.49085"
"1113","Jun 16, 2016","0.0174473002553","0.0194739997387","0.0170118995011","0.0176647994667","4158.33984375","791255.235172"
"1114","Jun 15, 2016","0.0173931997269","0.0181834008545","0.0163566004485","0.0175349991769","616.677978516","784963.130175"
"1115","Jun 14, 2016","0.0169891007245","0.0183489006013","0.0163742993027","0.0174064002931","3802.54003906","778739.446584"
"1116","Jun 13, 2016","0.0167692005634","0.0178864002228","0.0157098006457","0.0169871002436","2670.2800293","759527.97962"
"1117","Jun 12, 2016","0.0177140999585","0.0192048996687","0.0161231998354","0.0167567003518","5228.83984375","748809.333972"
"1118","Jun 11, 2016","0.0163080003113","0.01936510019","0.0150659000501","0.0177247002721","10205.0","791581.911554"
"1119","Jun 10, 2016","0.0142556997016","0.0168791003525","0.0141444997862","0.0163107998669","2032.19995117","728000.262616"
"1120","Jun 09, 2016","0.0140634998679","0.0168267991394","0.0139921000227","0.0142561001703","3440.37011719","635929.836116"
"1121","Jun 08, 2016","0.0143005996943","0.0145108997822","0.0133116003126","0.0140672000125","5313.04980469","627134.626048"
"1122","Jun 07, 2016","0.0158032998443","0.0159499999136","0.013296299614","0.0142989000306","5595.5","637075.478424"
"1123","Jun 06, 2016","0.0164180006832","0.0176532007754","0.0152244996279","0.0158076994121","3383.68994141","703872.303286"
"1124","Jun 05, 2016","0.0160444006324","0.017438499257","0.0154924001545","0.0164197999984","3722.95996094","730672.8901"
"1125","Jun 04, 2016","0.0159616991878","0.0186487995088","0.0145899001509","0.016057100147","9374.75","714096.489472"
"1126","Jun 03, 2016","0.0166634991765","0.0170192997903","0.012589099817","0.0159590002149","15387.2001953","709299.3509"
"1127","Jun 02, 2016","0.0184738002717","0.0209007002413","0.0146955000237","0.0166648998857","11432.9003906","740216.862028"
"1128","Jun 01, 2016","0.0186347998679","0.0233734007925","0.0171261001378","0.0185061004013","10538.2001953","821486.519244"
"1129","May 31, 2016","0.0200314000249","0.0208567008376","0.0169837996364","0.0186161007732","10627.9003906","825825.461202"
"1130","May 30, 2016","0.0219180993736","0.0229362994432","0.00708306999877","0.0200625993311","86116.3984375","889541.57758"
"1131","May 29, 2016","0.023258799687","0.024115299806","0.0213431995362","0.0218908991665","4577.10986328","899349.558225"
"1132","May 28, 2016","0.02319570072","0.0244375001639","0.0192773994058","0.0232840999961","13692.5","955956.689704"
"1133","May 27, 2016","0.0232779998332","0.0249920003116","0.0214499998838","0.021793499589","15401.0996094","894166.405034"
"1134","May 26, 2016","0.0263270996511","0.026333199814","0.0232737995684","0.0232775993645","6398.5","954044.377409"
"1135","May 25, 2016","0.0269392002374","0.0281975008547","0.0243301000446","0.026323499158","7543.70996094","1078160.88756"
"1136","May 24, 2016","0.0299565996975","0.0311354994774","0.0262580998242","0.0269425008446","3928.36010742","1102782.74005"
"1137","May 23, 2016","0.0272834002972","0.0299645997584","0.0265478007495","0.0299645997584","6525.33007812","1225659.20352"
"1138","May 22, 2016","0.0295528005809","0.0308028999716","0.0272863004357","0.0272908005863","3049.36010742","1115546.737"
"1139","May 21, 2016","0.0282944999635","0.0308318994939","0.027708100155","0.0295554995537","2272.9699707","1207310.63928"
"1140","May 20, 2016","0.0289408005774","0.0302035007626","0.0270220004022","0.0282805003226","3288.60009766","1154459.58572"
"1141","May 19, 2016","0.0292092002928","0.0306400004774","0.0256395991892","0.0281700007617","8031.87011719","1148752.881"
"1142","May 18, 2016","0.0314009003341","0.0318978987634","0.0288463998586","0.0292141996324","4330.22998047","1190542.92124"
"1143","May 17, 2016","0.0304372999817","0.0335958003998","0.0296008996665","0.0314030013978","7944.06982422","1278887.80306"
"1144","May 16, 2016","0.0269862990826","0.0333141982555","0.0230165999383","0.0298353005201","16215.9003906","1214289.13183"
"1145","May 15, 2016","0.0261742994189","0.028487900272","0.0253576003015","0.0269916001707","4286.99023438","1097901.71128"
"1146","May 14, 2016","0.0261578001082","0.0272048991174","0.0246738009155","0.0261741001159","4706.33007812","1063966.19805"
"1147","May 13, 2016","0.0254266001284","0.0273065008223","0.0247572995722","0.0261588990688","5888.87011719","1062637.8487"
"1148","May 12, 2016","0.0274414997548","0.0281991995871","0.0253138002008","0.0254247002304","5745.91992188","1031693.39223"
"1149","May 11, 2016","0.0272096991539","0.0294176004827","0.0268996991217","0.0274378005415","6314.85009766","1112685.37778"
"1150","May 10, 2016","0.0282339006662","0.0293608997017","0.0271304994822","0.0271947998554","4520.02001953","1102324.62917"
"1151","May 09, 2016","0.0290079992265","0.0298018008471","0.028006400913","0.0282320007682","3021.81005859","1143725.46744"
"1152","May 08, 2016","0.0298210997134","0.0308136995882","0.0284184999764","0.0290114004165","1825.0300293","1160382.7172"
"1153","May 07, 2016","0.0312392003834","0.0317870005965","0.0289213992655","0.0298136994243","5378.25","1192472.69059"
"1154","May 06, 2016","0.0322674997151","0.0322751998901","0.029860900715","0.0312619991601","3443.91992188","1250401.03219"
"1155","May 05, 2016","0.0316581018269","0.0332738012075","0.0290462002158","0.0322680994868","6749.25976562","1290642.49078"
"1156","May 04, 2016","0.0315581001341","0.0318108014762","0.0293016992509","0.0316581018269","4146.43994141","1266244.03164"
"1157","May 03, 2016","0.0311938002706","0.0337669998407","0.0307232998312","0.0315594002604","4185.70019531","1262296.28096"
"1158","May 02, 2016","0.0320900008082","0.0338178016245","0.0311843995005","0.0311888996512","2271.66992188","1247477.21684"
"1159","May 01, 2016","0.0336657986045","0.0358433015645","0.0318612009287","0.0320762991905","2687.88989258","1282970.97527"
"1160","Apr 30, 2016","0.0341056995094","0.0350898988545","0.0302670001984","0.0336586013436","8212.53027344","1346258.97838"
"1161","Apr 29, 2016","0.0350033007562","0.0350700989366","0.0316991992295","0.0341152995825","1531.98999023","1364525.82475"
"1162","Apr 28, 2016","0.0329044014215","0.0351662002504","0.0315639004111","0.0350060984492","5118.54003906","1400155.57459"
"1163","Apr 27, 2016","0.0324476994574","0.0342012010515","0.0306988004595","0.0328635014594","4606.45996094","1314456.9868"
"1164","Apr 26, 2016","0.0354968011379","0.0375493988395","0.030355900526","0.0324538014829","9366.96972656","1295311.4487"
"1165","Apr 25, 2016","0.0331550985575","0.0389017015696","0.0331550985575","0.0356006994843","6705.02001953","1421120.88244"
"1166","Apr 24, 2016","0.0336527004838","0.0349960997701","0.0310734007508","0.0331650003791","7789.35986328","1318430.10074"
"1167","Apr 23, 2016","0.0344563014805","0.0352235995233","0.0334251001477","0.0336405001581","3754.0","1337332.96559"
"1168","Apr 22, 2016","0.0353908985853","0.0362991988659","0.0338568985462","0.0344512015581","3022.60009766","1369561.25694"
"1169","Apr 21, 2016","0.0363398008049","0.0378809012473","0.0339542999864","0.0353848002851","8257.75","1406675.27298"
"1170","Apr 20, 2016","0.0392288006842","0.0411574989557","0.0363168008626","0.0363380983472","11673.0996094","1444572.43611"
"1171","Apr 19, 2016","0.0390225984156","0.0418476983905","0.0377322994173","0.0392327010632","3990.11010742","1559246.34253"
"1172","Apr 18, 2016","0.04099150002","0.0417077988386","0.0373420007527","0.0390161983669","5236.91992188","1546014.07682"
"1173","Apr 17, 2016","0.0399756990373","0.0430433005095","0.0393127985299","0.0409818999469","3596.98999023","1622864.71618"
