"","Date","Open","High","Low","Close","Vol","Cap"
"1364","Oct 09, 2015","0.0116956997663","0.0122643997893","0.0116219995543","0.0117709003389","432.015991211","602323.850832"
"1365","Oct 08, 2015","0.0111384000629","0.0126266004518","0.0111384000629","0.0117006003857","742.74597168","598556.898649"
"1366","Oct 07, 2015","0.0115504004061","0.0126254996285","0.0110991997644","0.0111343003809","986.706970215","569432.715396"
"1367","Oct 06, 2015","0.0112723996863","0.012591900304","0.011197200045","0.0115499999374","693.338989258","590505.127677"
"1368","Oct 05, 2015","0.0119415996596","0.0125628001988","0.0111940000206","0.0112656997517","809.822021484","575788.346032"
"1369","Oct 04, 2015","0.0138181997463","0.0139196999371","0.011315099895","0.0119385998696","1371.81005859","610030.633527"
"1370","Oct 03, 2015","0.0146030001342","0.0158105008304","0.0138143999502","0.0138215003535","1985.14001465","706042.399645"
"1371","Oct 02, 2015","0.0149613004178","0.0184252001345","0.0143047003075","0.0146046001464","1516.63000488","745834.022476"
"1372","Oct 01, 2015","0.0126810995862","0.0185765996575","0.0125876003876","0.0149633996189","1621.56994629","763915.327857"
"1373","Sep 30, 2015","0.0138351004571","0.0144557002932","0.0123236002401","0.012682300061","975.922973633","647229.462258"
"1374","Sep 29, 2015","0.0132270995528","0.0187606997788","0.0129952998832","0.0138370003551","2693.82006836","705960.286431"
"1375","Sep 28, 2015","0.0139090996236","0.0163768995553","0.0118739996105","0.0132285002619","5075.93017578","674768.549648"
"1376","Sep 27, 2015","0.0112169003114","0.0144953997806","0.0110152997077","0.0139025002718","2594.41992188","708980.503943"
"1377","Sep 26, 2015","0.0117605999112","0.0125315003097","0.0110713001341","0.0111961998045","1740.90002441","570789.759177"
"1378","Sep 25, 2015","0.01199979987","0.014938400127","0.0114823002368","0.0117640998214","1928.57995605","599583.448806"
"1379","Sep 24, 2015","0.0123113999143","0.0128448000178","0.0117108002305","0.0120422998443","2156.23999023","613567.142449"
"1380","Sep 23, 2015","0.0142866000533","0.0148170003667","0.0115820001811","0.0123122995719","4891.79980469","627089.361114"
"1381","Sep 22, 2015","0.0150290001184","0.0171412006021","0.0139396004379","0.0142847001553","1534.7800293","727373.251659"
"1382","Sep 21, 2015","0.0163327995688","0.0173358991742","0.0117608997971","0.0147371999919","5160.02978516","750170.388396"
"1383","Sep 20, 2015","0.0184943005443","0.0187047999352","0.0161910001189","0.0163690000772","7971.87988281","832973.797183"
"1384","Sep 19, 2015","0.018746599555","0.0192668996751","0.0184418000281","0.0184937994927","1854.68994141","940891.934523"
"1385","Sep 18, 2015","0.0227928999811","0.0227928999811","0.0187151990831","0.0187506005168","3097.7199707","953688.307781"
"1386","Sep 17, 2015","0.0215463005006","0.0227928999811","0.0183362998068","0.0227928999811","9272.41992188","1159037.17272"
"1387","Sep 16, 2015","0.0228624008596","0.0233475994319","0.0213000997901","0.0215435996652","2400.5300293","1095212.48873"
"1388","Sep 15, 2015","0.0226515997201","0.0250892005861","0.0221900995821","0.0228336993605","2917.39990234","1160506.70375"
"1389","Sep 14, 2015","0.0232149995863","0.0245133992285","0.0223734006286","0.0239138007164","3127.95996094","1215051.67789"
"1390","Sep 13, 2015","0.0230151005089","0.0257450994104","0.0223443005234","0.0232449993491","2131.27001953","1180631.37531"
"1391","Sep 12, 2015","0.0243389997631","0.027154199779","0.0229119993746","0.0230116005987","2810.98999023","1168325.18221"
"1392","Sep 11, 2015","0.0237681008875","0.0260780993849","0.0235146004707","0.0235155001283","1579.92004395","1193410.20064"
"1393","Sep 10, 2015","0.0238770004362","0.0275542996824","0.0234395004809","0.0243213009089","8447.54980469","1233819.89974"
"1394","Sep 09, 2015","0.0252410005778","0.0272580999881","0.0238498002291","0.0238614007831","7054.72021484","1209997.00307"
"1395","Sep 08, 2015","0.0247681997716","0.027085499838","0.0247677005827","0.025178199634","3047.19995117","1276213.38825"
"1396","Sep 07, 2015","0.0264365002513","0.028607500717","0.0233207996935","0.0247936993837","13288.2001953","1256161.2836"
"1397","Sep 06, 2015","0.0273690000176","0.0309031996876","0.0245730001479","0.0266293995082","8704.75","1348558.31399"
"1398","Sep 05, 2015","0.0316941998899","0.0365644991398","0.0274656992406","0.033000100404","18493.6992188","1670520.55395"
"1399","Sep 04, 2015","0.0350262001157","0.036316499114","0.0308644995093","0.0317480005324","6299.5","1606472.78961"
"1400","Sep 03, 2015","0.0378201007843","0.0397040992975","0.03502599895","0.03502599895","9269.65039062","1771575.86404"
"1401","Sep 02, 2015","0.030792100355","0.0421142987907","0.030792100355","0.0380667001009","29627.4003906","1923984.45557"
"1402","Sep 01, 2015","0.0321035012603","0.0321100987494","0.0303671993315","0.0307797994465","3103.87011719","1555007.09682"
"1403","Aug 31, 2015","0.0308691002429","0.0322180017829","0.0295215006918","0.0321208015084","6352.81982422","1622042.61744"
"1404","Aug 30, 2015","0.0314635001123","0.0323247984052","0.0302681997418","0.0311798993498","3383.9699707","1573824.19374"
"1405","Aug 29, 2015","0.033359400928","0.0382123999298","0.0305834002793","0.0314676985145","3466.20996094","1587710.70319"
"1406","Aug 28, 2015","0.0242139995098","0.0448180995882","0.0238195993006","0.0333710983396","16817.8007812","1683064.76798"
"1407","Aug 27, 2015","0.0249831993133","0.0275622997433","0.0240972004831","0.0241912007332","1140.42004395","1219622.27647"
"1408","Aug 26, 2015","0.0237298998982","0.0294966995716","0.0228048991412","0.0252048000693","3248.30004883","1270241.82908"
"1409","Aug 25, 2015","0.0225166995078","0.0251391995698","0.0213296990842","0.0237371008843","2389.01000977","1195779.99711"
"1410","Aug 24, 2015","0.0231545995921","0.0297926999629","0.0225048009306","0.0229151006788","2231.14990234","1153814.58318"
"1411","Aug 23, 2015","0.0245520994067","0.0249947998673","0.0220512002707","0.0231785997748","1773.68005371","1166587.97372"
"1412","Aug 22, 2015","0.0253430008888","0.0253784004599","0.0236920993775","0.0249511003494","2005.68994141","1255137.38496"
"1413","Aug 21, 2015","0.0249493997544","0.0256405994296","0.0246779993176","0.0253637004644","3083.29003906","1275294.82001"
"1414","Aug 20, 2015","0.0240422002971","0.0262775998563","0.0235923007131","0.0255070999265","2804.48999023","1281874.99125"
"1415","Aug 19, 2015","0.0213258005679","0.026531400159","0.0213258005679","0.0243862997741","4143.39013672","1224879.70341"
"1416","Aug 18, 2015","0.0268552992493","0.0317345000803","0.0215461999178","0.0215461999178","8991.62011719","1081627.63683"
"1417","Aug 17, 2015","0.0274068992585","0.0296417996287","0.0263698007911","0.0268529001623","2773.76000977","1347315.78499"
"1418","Aug 16, 2015","0.028519500047","0.0313597992063","0.0257013998926","0.0274077001959","6353.5","1374463.66767"
"1419","Aug 15, 2015","0.02486759983","0.037849098444","0.0248534996063","0.0270150005817","15099.2998047","1354169.14387"
"1420","Aug 14, 2015","0.0239256992936","0.0284141991287","0.0209123995155","0.0250073000789","5399.75976562","1253041.77204"
"1421","Aug 13, 2015","0.0280041005462","0.0291920993477","0.0238141007721","0.0239163991064","11441.5996094","1197849.0579"
"1422","Aug 12, 2015","0.0248853992671","0.0345848016441","0.0245724003762","0.0279996003956","12435.0996094","1401805.98223"
"1423","Aug 11, 2015","0.0355243012309","0.0406296998262","0.0226485002786","0.0250516999513","26532.5996094","1253696.40768"
"1424","Aug 10, 2015","0.0400087013841","0.0491462014616","0.0309897009283","0.0355154015124","32604.4003906","1776563.39765"
"1425","Aug 09, 2015","0.0298369005322","0.0400189012289","0.0210696998984","0.034878000617","15469.0","1743895.2573"
"1426","Aug 08, 2015","0.0389820002019","0.0480045005679","0.0292670000345","0.0315169990063","22696.3007812","1575123.18637"
"1427","Aug 07, 2015","0.0199797004461","0.0402869991958","0.0190888997167","0.0389567017555","38208.6015625","1946105.86602"
"1428","Aug 06, 2015","0.0218586008996","0.0248895008117","0.019622400403","0.0199830997735","17329.5996094","997821.905949"
"1429","Aug 05, 2015","0.0200695991516","0.0256209000945","0.0194131005555","0.0218573007733","8006.49023438","1090928.74704"
"1430","Aug 04, 2015","0.0144269000739","0.0280658006668","0.0133330002427","0.0200778990984","33852.1015625","1001660.60846"
"1431","Aug 03, 2015","0.00482987007126","0.0204207003117","0.00453257979825","0.0144475996494","18895.8007812","720470.949188"
"1432","Aug 02, 2015","0.00567144015804","0.00567753007635","0.00476945005357","0.00483004003763","758.190979004","240757.878183"
"1433","Aug 01, 2015","0.00556774996221","0.00581993022934","0.00466320989653","0.00567974010482","613.234008789","282992.129749"
"1434","Jul 31, 2015","0.00581197999418","0.00631573982537","0.00526387011632","0.00556484004483","706.388977051","277146.776887"
"1435","Jul 30, 2015","0.0063709798269","0.00753210997209","0.00541236996651","0.00551541987807","1921.93005371","274563.474533"
"1436","Jul 29, 2015","0.00441935006529","0.00737382983789","0.00387493008748","0.00709498021752","2950.26000977","353038.85239"
"1437","Jul 28, 2015","0.0048242402263","0.00592366000637","0.00441910978407","0.00441910978407","2533.35009766","219791.235101"
"1438","Jul 27, 2015","0.00413858005777","0.00490990979597","0.00412173010409","0.0048422398977","846.304992676","240726.458801"
"1439","Jul 26, 2015","0.00404176022857","0.00451119011268","0.00399910984561","0.00413774978369","379.082000732","205614.473507"
"1440","Jul 25, 2015","0.00425498001277","0.00429438985884","0.00382435997017","0.00404257979244","504.273010254","200797.428541"
"1441","Jul 24, 2015","0.0045465300791","0.00538298999891","0.00383561011404","0.0038415400777","424.29598999","190726.269913"
"1442","Jul 23, 2015","0.00568581977859","0.00610081991181","0.0045430501923","0.00454670982435","798.388000488","225635.431537"
"1443","Jul 22, 2015","0.00625038007274","0.00625038007274","0.00526537001133","0.00568658020347","524.885009766","282080.315263"
"1444","Jul 21, 2015","0.00544012989849","0.00758783984929","0.00537385977805","0.00625941995531","703.875976562","310358.085716"
"1445","Jul 20, 2015","0.00687866006047","0.00804429035634","0.00496092997491","0.00542879989371","5088.14013672","269054.247422"
"1446","Jul 19, 2015","0.00469302013516","0.00793481990695","0.00466825021431","0.0068750102073","6809.58984375","340580.690764"
"1447","Jul 18, 2015","0.00464248005301","0.00492599979043","0.00425714021549","0.00469530979171","704.585021973","232499.132053"
"1448","Jul 17, 2015","0.00339826010168","0.00542340008542","0.00339826010168","0.00476500019431","2752.08007812","235849.570143"
"1449","Jul 16, 2015","0.0040045902133","0.00407723011449","0.00320520997047","0.00339824007824","435.360992432","168126.436128"
"1450","Jul 15, 2015","0.00433168979362","0.00450839987025","0.00395047012717","0.00400160998106","851.677001953","197899.771216"
"1451","Jul 14, 2015","0.00439540995285","0.00544755998999","0.00431390013546","0.00433625979349","491.912994385","214364.041379"
"1452","Jul 13, 2015","0.00489583984017","0.0052352999337","0.00430727982894","0.00439540995285","889.744018555","217192.425002"
"1453","Jul 12, 2015","0.00473687006161","0.00516152009368","0.00449906010181","0.00489835999906","596.046020508","241938.385049"
"1454","Jul 11, 2015","0.00468894001096","0.00552110979334","0.00462544010952","0.00473967008293","381.147003174","233999.222212"
"1455","Jul 10, 2015","0.00377187994309","0.00565874995664","0.00376591994427","0.00511283008382","426.214996338","252307.866133"
"1456","Jul 09, 2015","0.00325213000178","0.00405647000298","0.00317088002339","0.00377513002604","1035.56994629","186207.764572"
"1457","Jul 08, 2015","0.00272064004093","0.00369225000031","0.00258041010238","0.00324985990301","800.552978516","160224.228974"
"1458","Jul 07, 2015","0.00272527011111","0.00351158995181","0.00241262000054","0.00272549991496","255.664993286","134309.877759"
"1459","Jul 06, 2015","0.00407597981393","0.00407597981393","0.00273619010113","0.00273619010113","400.996002197","134773.669325"
"1460","Jul 05, 2015","0.00332891009748","0.00407454976812","0.00301064993255","0.00407454976812","832.58001709","200602.366978"
"1461","Jul 04, 2015","0.00266332994215","0.00390877993777","0.00256052007899","0.0034579099156","770.359985352","170163.531468"
"1462","Jul 03, 2015","0.00236256001517","0.00273408996873","0.00233858008869","0.00266204006039","331.597991943","130940.121283"
"1463","Jul 02, 2015","0.00244886009023","0.00275368010625","0.00217365007848","0.00236337003298","1469.04003906","116195.703939"
"1464","Jul 01, 2015","0.00253864005208","0.00260081002489","0.00222235010006","0.00244914996438","943.484008789","120357.198174"
"1465","Jun 30, 2015","0.00276343990117","0.00276343990117","0.00252033001743","0.00253897998482","417.503997803","124610.374365"
"1466","Jun 29, 2015","0.00191738002468","0.00281440000981","0.00191078998614","0.00276299007237","3552.64990234","135590.519109"
"1467","Jun 28, 2015","0.00207454990596","0.00211180001497","0.00190122995991","0.00191720004659","190.992004395","94074.7730429"
"1468","Jun 27, 2015","0.00195606006309","0.00219214009121","0.0017335700104","0.00207558996044","1314.5","101800.240893"
"1469","Jun 26, 2015","0.00147132005077","0.00163925997913","0.00141157000326","0.00151030998677","594.885009766","74045.0037398"
"1470","Jun 25, 2015","0.00136558001395","0.001631430001","0.00118304998614","0.00147067999933","1603.0300293","72067.6015673"
"1471","Jun 24, 2015","0.0014413499739","0.00149176002014","0.00125822995324","0.00136562995613","209.410003662","66888.7093624"
"1472","Jun 23, 2015","0.00127693999093","0.00154160999227","0.00111342000309","0.00144163996447","236.29699707","70558.1666994"
"1473","Jun 22, 2015","0.00124496000353","0.00151024002116","0.00101840996649","0.0012769800378","548.778015137","62469.8121076"
"1474","Jun 21, 2015","0.00118986004964","0.00129160005599","0.00101384997834","0.00124497001525","691.510986328","60875.4054559"
"1475","Jun 20, 2015","0.00121820997447","0.00144336000085","0.00113728002179","0.00118994002696","799.666015625","57655.9089222"
"1476","Jun 19, 2015","0.00100816995837","0.00158540997654","0.000911001989152","0.00121778005268","3157.35009766","59004.8345019"
"1477","Jun 18, 2015","0.000812666025013","0.0012298800284","0.000589945004322","0.00100763002411","3020.92993164","48822.4813917"
"1478","Jun 17, 2015","0.000752685009502","0.000831086013932","0.000670201028697","0.000811485981103","130.701004028","39318.758011"
"1479","Jun 16, 2015","0.000528115022462","0.000942567014135","0.000517736014444","0.000751292973291","549.375976562","36402.2394254"
"1480","Jun 15, 2015","0.000546491006389","0.000575453974307","0.000516408006661","0.000528200005647","66.089302063","25592.7618978"
"1481","Jun 14, 2015","0.000574033008888","0.000574621022679","0.000517237989698","0.000546515977476","101.04699707","26480.2231377"
"1482","Jun 13, 2015","0.000581698026508","0.000637520977762","0.000533802027348","0.000573773984797","89.5947036743","27800.9491957"
"1483","Jun 12, 2015","0.000571965007111","0.000621123996098","0.000504488998558","0.000582044012845","261.79598999","28201.6537411"
"1484","Jun 11, 2015","0.00056285498431","0.000574172008783","0.000516070984304","0.000571926007979","59.7429008484","27711.408446"
"1485","Jun 10, 2015","0.00057262001792","0.000632271985523","0.000525982002728","0.000562943983823","350.269012451","27276.2055165"
"1486","Jun 09, 2015","0.000468401995022","0.000642671016976","0.000467253994429","0.000572758028284","395.477996826","27751.7211645"
"1487","Jun 08, 2015","0.000456906011095","0.000475023989566","0.000456820009276","0.000468498998089","23.2371006012","22700.0820832"
"1488","Jun 07, 2015","0.000460262992419","0.00047151101171","0.000447530997917","0.000457949005067","5.41835021973","22188.9051843"
"1489","Jun 06, 2015","0.000445404992206","0.000594450975768","0.000445309997303","0.00046025699703","155.018005371","22300.7342158"
"1490","Jun 05, 2015","0.000446404999821","0.000474113010569","0.000439274997916","0.000445440993644","79.8628005981","21582.8577291"
"1491","Jun 04, 2015","0.0004765939957","0.000484374002554","0.00043234199984","0.000446302990895","50.6027984619","21624.6240312"
"1492","Jun 03, 2015","0.000433542008977","0.000479821988847","0.000433009990957","0.000476437999168","2.42782998085","23084.7487563"
"1493","Jun 02, 2015","0.00047929098946","0.000543398025911","0.000429672014434","0.00043358799303","29.627199173","21008.5468492"
"1494","Jun 01, 2015","0.000470541999675","0.00047929098946","0.000453287997516","0.00047929098946","31.8278999329","23222.9845565"
"1495","May 31, 2015","0.000473689986393","0.000473689986393","0.000469635997433","0.000472457992146","0.576794981956","22891.9066655"
"1496","May 30, 2015","0.000360386009561","0.000473994994536","0.000358407007298","0.000473994994536","1.20018005371","22966.3785986"
"1497","May 29, 2015","0.000462945987238","0.00047418801114","0.000360077014193","0.000360414996976","7.40818977356","17463.1110931"
"1498","May 28, 2015","0.000491122016683","0.000492241990287","0.000462619995233","0.000462924013846","1.10008001328","22429.9577978"
"1499","May 27, 2015","0.000516913016327","0.000568919989746","0.000490239995997","0.000491175975185","8.08298015594","23798.8459256"
"1500","May 26, 2015","0.000569063995499","0.000570725009311","0.000452684995253","0.000517203006893","25.9209003448","25059.9266032"
"1501","May 25, 2015","0.000583106011618","0.000583270972129","0.000567929004319","0.000569030002225","7.34993982315","27571.0891759"
"1502","May 24, 2015","0.000410859996919","0.000583780987654","0.000410859996919","0.000583099026699","27.9391994476","28252.771431"
"1503","May 23, 2015","0.000377118994948","0.000413094006944","0.000364914012607","0.00041093598702","14.516699791","19910.9943265"
"1504","May 22, 2015","0.000390670989873","0.000393880007323","0.000390200002585","0.000390989996959","0.175510004163","18944.5550444"
"1505","May 21, 2015","0.000367408007151","0.00042856100481","0.000367150991224","0.000390678993426","5.56122016907","18929.4862277"
"1506","May 20, 2015","0.000359497003956","0.000411515997257","0.000359408004442","0.000367316009942","3.24528002739","17797.4837737"
"1507","May 19, 2015","0.000431421998655","0.000431694003055","0.000359294994269","0.000359480007319","29.551399231","17417.8077376"
"1508","May 18, 2015","0.000449924002169","0.000450085004559","0.000430181011325","0.000431147986092","12.3618001938","20890.3220498"
"1509","May 17, 2015","0.000422217010055","0.000496358028613","0.000262304005446","0.000449912011391","36.7840995789","21799.4901381"
"1510","May 16, 2015","0.000439569004811","0.000439739000285","0.000420683005359","0.000422273995355","0.353778988123","20460.3520213"
"1511","May 15, 2015","0.000433579989476","0.000442521995865","0.000433365989011","0.000439539988292","2.90457010269","21296.9378352"
"1512","May 14, 2015","0.000435458990978","0.000435992988059","0.000428324012319","0.00043350100168","4.58696985245","21004.3314568"
"1513","May 13, 2015","0.000434512010543","0.00051392702153","0.000421600008849","0.000435730995378","9.03744983673","21112.381171"
"1514","May 12, 2015","0.000435883994214","0.000516019994393","0.00043514900608","0.000435200985521","18.4624996185","21086.701194"
"1515","May 11, 2015","0.000555084028747","0.000567402981687","0.000405322993174","0.000435508001829","86.0371017456","21101.5761995"
"1516","May 10, 2015","0.000473991007311","0.00055847200565","0.000465357996291","0.000555533973966","18.0471992493","26917.1703676"
"1517","May 09, 2015","0.000463339994894","0.000597507983912","0.000462977011921","0.000474363012472","7.22803020477","22984.209224"
"1518","May 08, 2015","0.000481788010802","0.000495013024192","0.000463303993456","0.000463486008812","30.6334991455","22457.1882639"
"1519","May 07, 2015","0.000687048013788","0.000687048013788","0.000436537986388","0.000481383991428","128.529998779","23324.396239"
"1520","May 06, 2015","0.000484048010549","0.000689768989105","0.000469924008939","0.000686022976879","104.809997559","33239.7260421"
"1521","May 05, 2015","0.000509338977281","0.000514011015184","0.000478951988043","0.000484015006805","71.9281997681","23451.8755206"
"1522","May 04, 2015","0.000492734019645","0.000651929993182","0.00048641799367","0.000509309000336","295.489013672","24677.4403056"
"1523","May 03, 2015","0.000533291022293","0.00055215501925","0.000491351995151","0.000492770981509","2.21307992935","23876.1281203"
"1524","May 02, 2015","0.000485044991365","0.000535072991624","0.000480596005218","0.000533510989044","25.1741008759","25850.0946476"
"1525","May 01, 2015","0.000481658003991","0.00049206498079","0.000460373994429","0.00048520398559","10.0771999359","23509.4858839"
"1526","Apr 30, 2015","0.000467423000373","0.000505717995111","0.000465735996841","0.000481355993543","6.47242021561","23323.0395609"
"1527","Apr 29, 2015","0.000484946009237","0.000523378024809","0.000460178998765","0.000467823992949","51.5744018555","22667.3764523"
"1528","Apr 28, 2015","0.000512688013259","0.000516425992828","0.000482272997033","0.000484713003971","26.7108001709","23485.6955656"
"1529","Apr 27, 2015","0.000574901991058","0.00062111299485","0.000510263023898","0.000512539001647","17.8220005035","24833.9428064"
"1530","Apr 26, 2015","0.000544873008039","0.000653124996461","0.000544069975149","0.000574799021706","114.125","27850.613302"
"1531","Apr 25, 2015","0.00055215798784","0.000594103999902","0.000531451019924","0.000545096991118","99.2552032471","26411.4686335"
"1532","Apr 24, 2015","0.00054859201191","0.000553180987481","0.000533831014764","0.000552032026462","52.7769012451","26747.4887088"
"1533","Apr 23, 2015","0.000510361976922","0.000548621988855","0.000482705014292","0.000548621988855","35.8027000427","26582.2647064"
"1534","Apr 22, 2015","0.000501123024151","0.00052078202134","0.000497798027936","0.000509720004629","5.16698980331","24697.3544009"
"1535","Apr 21, 2015","0.0005233240081","0.000565105990972","0.000479122012621","0.000499403977301","64.7474975586","24197.515454"
"1536","Apr 20, 2015","0.000563127978239","0.000569470983464","0.000514266022947","0.000523368013091","2.97755002975","25358.6380328"
"1537","Apr 19, 2015","0.000517716980539","0.000569942989387","0.000517716980539","0.000563138979487","39.2239990234","27285.6538099"
"1538","Apr 18, 2015","0.000480687012896","0.000556503015105","0.000480341986986","0.000517858017702","11.7405996323","25091.6631785"
"1539","Apr 17, 2015","0.000538046006113","0.000576413993258","0.000469583988888","0.000480835005874","14.8755998611","23297.7956591"
"1540","Apr 16, 2015","0.000581965025049","0.000620160019025","0.000535865023267","0.000538145017345","117.356002808","26074.6248608"
"1541","Apr 15, 2015","0.000576387974434","0.000603017979302","0.000575046986341","0.000581505009905","132.37399292","28175.5376891"
"1542","Apr 14, 2015","0.000608631002251","0.000643430976197","0.000571682990994","0.000576398975682","98.0776977539","27928.1377606"
"1543","Apr 13, 2015","0.000619300000835","0.000652079994325","0.000599389022682","0.000609235023148","105.112998962","29519.1334624"
"1544","Apr 12, 2015","0.000534608028829","0.000824916001875","0.000533715006895","0.000619084981736","278.914001465","29996.3934107"
"1545","Apr 11, 2015","0.000554769008886","0.000575550016947","0.000520570029039","0.000534799997695","10.3347997665","25912.5502896"
"1546","Apr 10, 2015","0.000543398025911","0.000650311005302","0.000521555019077","0.00055431999499","107.607002258","26858.3486846"
"1547","Apr 09, 2015","0.000564732996281","0.000657533004414","0.000540286011528","0.000543549016584","180.268005371","26336.4637198"
"1548","Apr 08, 2015","0.000470914994366","0.000719172996469","0.000442871009","0.000564876012504","579.083007812","27369.8163002"
"1549","Apr 07, 2015","0.00063131301431","0.00068471301347","0.000471419014502","0.000471419014502","291.648010254","22841.5642202"
"1550","Apr 06, 2015","0.000681439007167","0.000698206014931","0.00059368298389","0.000631398987025","183.740005493","30593.0410252"
"1551","Apr 05, 2015","0.000593648990616","0.000884409993887","0.000572623976041","0.000681054021697","175.246002197","32998.9641453"
"1552","Apr 04, 2015","0.000562052009627","0.000783641997259","0.000475607987028","0.000593960983679","213.067993164","28779.0655994"
"1553","Apr 03, 2015","0.000538901018444","0.000758036971092","0.000531464989763","0.000562048982829","87.0248031616","27232.8402724"
"1554","Apr 02, 2015","0.000407370011089","0.000602165993769","0.000406909006415","0.000538941007107","89.9425964355","26093.7105619"
"1555","Apr 01, 2015","0.000732671993319","0.000735764973797","0.000315920013236","0.000407398008974","0.627973020077","19698.0035864"
"1556","Mar 31, 2015","0.000321783998515","0.00168461003341","0.000315560988383","0.000732420012355","10.3402996063","33925.804263"
"1557","Mar 30, 2015","0.000315743003739","0.000324015010847","0.000310978008201","0.000321953993989","1.15706002712","14912.9575731"
"1558","Mar 29, 2015","0.000318083999446","0.000318868987961","0.000313105003443","0.000315526995109","1.07641005516","14615.2579691"
"1559","Mar 28, 2015","0.000442182004917","0.000455027009593","0.000442085001851","0.000451317988336","0.0139908995479","20905.1174577"
"1560","Mar 27, 2015","6.94974005455e-05","0.00045969200437","6.90857996233e-05","0.000442248012405","0.35960200429","20484.9936972"
"1561","Mar 26, 2015","0.000625339976978","0.000645102001727","0.000622058985755","0.000639829027932","14.3782997131","29636.9752543"
"1562","Mar 25, 2015","0.000368392997188","0.000626842025667","0.000354771997081","0.00062504602829","14.0460996628","28952.2244769"
"1563","Mar 24, 2015","0.000368837994756","0.000377468997613","0.000367583008483","0.000367583008483","6.82195997238","17026.4996974"
"1564","Mar 23, 2015","0.000442134012701","0.000457540008938","0.000431878987001","0.00043952499982","0.0455535016954","20358.8639288"
"1565","Mar 22, 2015","0.000421239994466","0.000445082987426","0.000417939998442","0.000442149001174","1.10327005386","20480.4080024"
"1566","Mar 21, 2015","0.000392624002416","0.000421558012022","0.000383475009585","0.000421228993218","29.629699707","19511.3904643"
"1567","Mar 20, 2015","0.000422454992076","0.000422499986598","0.000388879008824","0.000392743997509","38.0419006348","18191.9609916"
"1568","Mar 19, 2015","0.000516341999173","0.000571236014366","0.000422181998147","0.000422181998147","43.4371986389","19555.5335673"
"1569","Mar 18, 2015","0.000582428008784","0.000603944994509","0.00047416499001","0.000517048989423","93.0182037354","23949.7872373"
"1570","Mar 17, 2015","0.000618962978479","0.000670281995554","0.000575116020627","0.000582345994189","190.82699585","26974.3540719"
"1571","Mar 16, 2015","0.000506916025188","0.000736158981454","0.000502883980516","0.000618816004135","117.625999451","28663.6499424"
"1572","Mar 15, 2015","0.000490783015266","0.000573195982724","0.000490783015266","0.000505523988977","148.052993774","23415.9475086"
"1573","Mar 14, 2015","0.000525020004716","0.000567238021176","0.000470633007353","0.000491401006002","78.0401000977","22761.7680302"
"1574","Mar 13, 2015","0.000685844977852","0.000883493979927","0.000499473011587","0.000527207972482","476.99899292","24420.3536412"
"1575","Mar 12, 2015","0.000533485028427","0.000686783983838","0.000473952008178","0.000686714018229","151.60899353","31808.6954871"
"1576","Mar 11, 2015","0.000576224992983","0.000643465027679","0.000471172010293","0.00053364597261","68.9880981445","24718.5627669"
"1577","Mar 10, 2015","0.00060237798607","0.000664884981234","0.000465916004032","0.000576097983867","223.078994751","26684.9457747"
"1578","Mar 09, 2015","0.00066117302049","0.000786275020801","0.000574565026909","0.000602905987762","709.364990234","27926.6963559"
"1579","Mar 08, 2015","0.000771486025769","0.000888196984306","0.000654685019981","0.000661242986098","296.121002197","30628.8749465"
"1580","Mar 07, 2015","0.000872127013281","0.00110438000411","0.000744895020034","0.000771260005422","1180.10998535","35724.608948"
"1581","Mar 06, 2015","0.000630080001429","0.00121613999363","0.000613343028817","0.000871733005624","1793.5300293","40377.8444136"
"1582","Mar 05, 2015","0.000821708992589","0.000898686004803","0.000596656987909","0.000629601010587","513.789978027","29160.0804952"
"1583","Mar 04, 2015","0.000983307952993","0.000989457010292","0.000608336995356","0.000822808011435","271.705993652","38050.7971004"
"1584","Mar 03, 2015","0.000935426971409","0.00104807002936","0.000904312008061","0.000983453006484","221.662994385","45408.7295058"
"1585","Mar 02, 2015","0.00113708002027","0.0011550700292","0.000842505018227","0.000972236972302","431.772003174","44819.5909697"
"1586","Mar 01, 2015","0.00122050999198","0.0012423399603","0.00104888004716","0.00113781995606","458.12298584","52375.0208655"
"1587","Feb 28, 2015","0.00127909996081","0.00133630004711","0.000947106978856","0.00122056005057","2714.29003906","56096.998628"
"1588","Feb 27, 2015","0.00115267001092","0.00128834997304","0.00107789004687","0.00127692997921","985.809997559","58595.4446075"
"1589","Feb 26, 2015","0.00126807997003","0.00138695002533","0.00108433002606","0.00118162005674","4685.72998047","54138.815269"
"1590","Feb 25, 2015","0.00107985001523","0.00156853999943","0.000978867057711","0.0012685500551","3976.4699707","57981.5514225"
"1591","Feb 24, 2015","0.00121815002058","0.00130612996873","0.00108009995893","0.00108009995893","240.615997314","49333.7565175"
"1592","Feb 23, 2015","0.00121067999862","0.0015946800122","0.0010821899632","0.00121718004812","834.812988281","55508.702733"
"1593","Feb 22, 2015","0.00169714004733","0.00169714004733","0.00109788996633","0.0012115399586","1570.95996094","55165.4445705"
"1594","Feb 21, 2015","0.00120979000349","0.00190738996025","0.00120979000349","0.00169604003895","4226.99023438","77105.37048"
"1595","Feb 20, 2015","0.000839480024297","0.00158149003983","0.00072704302147","0.00124256999698","5785.06982422","56402.240412"
"1596","Feb 19, 2015","0.000628307985608","0.000941415026318","0.000628307985608","0.000840939988848","784.252990723","38111.779223"
