"","Date","Open","High","Low","Close","Vol","Cap"
"1490","Jun 05, 2015","1.66860002082e-06","2.40709005084e-06","1.47285004459e-06","1.5163000171e-06","24.8288993835","49302.3684921"
"1491","Jun 04, 2015","1.57880003826e-06","1.98378006644e-06","1.24402004076e-06","1.67059999967e-06","17.5048007965","54319.4201694"
"1492","Jun 03, 2015","1.66689994785e-06","2.01659008781e-06","1.18237994684e-06","1.57889996899e-06","86.4792022705","51337.8022899"
"1493","Jun 02, 2015","1.76749995262e-06","1.8972499447e-06","7.91352022134e-07","1.70830003299e-06","13.0088996887","55545.2325365"
"1494","Jun 01, 2015","1.16299997899e-06","1.92081006389e-06","1.16300998343e-06","1.76749995262e-06","17.1725006104","57470.1156168"
"1495","May 31, 2015","1.09179995889e-06","1.90196999483e-06","8.57267025367e-07","1.16199998956e-06","74.6820983887","37781.4795774"
"1496","May 30, 2015","1.37370000175e-06","1.37432004976e-06","7.37185985145e-07","1.09200004772e-06","7.14211988449","35504.5055128"
"1497","May 29, 2015","9.14899999316e-07","1.37912002174e-06","7.02973977695e-07","1.37459994676e-06","47.2336006165","44691.9394112"
"1498","May 28, 2015","9.18800026284e-07","9.51462027388e-07","8.38540984205e-07","9.14499992177e-07","4.64624977112","29732.0984311"
"1499","May 27, 2015","1.00379998003e-06","1.03444995148e-06","7.9711600165e-07","9.18500006719e-07","11.7131996155","29861.407322"
"1500","May 26, 2015","8.45999977628e-07","1.05281003471e-06","8.02126976396e-07","1.00470003872e-06","13.8579998016","32659.1044418"
"1501","May 25, 2015","7.46199987134e-07","9.94420020106e-07","7.17612010703e-07","8.46299997193e-07","26.8773994446","27509.5195679"
"1502","May 24, 2015","1.32340005621e-06","1.45190995227e-06","6.77700995766e-07","7.45799979995e-07","0.277047008276","24242.3645746"
"1503","May 23, 2015","8.12800010408e-07","1.95426991922e-06","6.76265017319e-07","1.32369996209e-06","164.800003052","43026.4318071"
"1504","May 22, 2015","9.86800046121e-07","1.10293001399e-06","6.39290021809e-07","8.1330000512e-07","23.6590003967","26435.4490218"
"1505","May 21, 2015","5.09500011958e-07","1.20656000036e-06","4.56974987628e-07","9.86500026556e-07","99.8983001709","32064.4479672"
"1506","May 20, 2015","4.19700000975e-07","5.62927993997e-07","4.06811011544e-07","5.0910000482e-07","14.8935003281","16547.021212"
"1507","May 19, 2015","4.92299989219e-07","5.132339993e-07","4.16172014184e-07","4.19600013402e-07","6.92336988449","13637.7481193"
"1508","May 18, 2015","5.4600002386e-07","6.2560400238e-07","4.16819005977e-07","4.92200001645e-07","9.41327953339","15997.0170261"
"1509","May 17, 2015","5.60800003768e-07","6.27088979854e-07","4.15890013983e-07","5.46100011434e-07","4.74687004089","17748.5188012"
"1510","May 16, 2015","4.4679998723e-07","7.66375023886e-07","4.30312013577e-07","5.60599971777e-07","26.6408996582","18219.3543542"
"1511","May 15, 2015","3.53600000835e-07","6.80250991536e-07","3.3345600059e-07","6.80200002989e-07","27.7621002197","22105.7766708"
"1512","May 14, 2015","4.0919999833e-07","4.95207984841e-07","3.11046989054e-07","4.24500001373e-07","8.33738994598","13795.559848"
"1513","May 13, 2015","4.33400003885e-07","4.46302010459e-07","2.96498996022e-07","4.09600005469e-07","22.5552997589","13311.1362471"
"1514","May 12, 2015","4.60600006136e-07","5.11737027864e-07","2.8133800356e-07","4.33800011024e-07","17.1142997742","14097.3826925"
"1515","May 11, 2015","5.76800005092e-07","5.88823013459e-07","2.20960004071e-07","4.59799991859e-07","80.4647979736","14941.9418588"
"1516","May 10, 2015","6.26700000339e-07","7.30118983938e-07","5.39281984402e-07","5.76800005092e-07","6.5659198761","18743.5681889"
"1517","May 09, 2015","5.22300013017e-07","6.68769985168e-07","4.77603975924e-07","6.27299982625e-07","6.50306987762","20383.6340135"
"1518","May 08, 2015","4.94199980494e-07","5.55384986001e-07","4.52839003628e-07","5.22499988165e-07","11.1738004684","16977.7709159"
"1519","May 07, 2015","1.3198000488e-06","1.33997002649e-06","4.78749996091e-07","4.94300024911e-07","8.28575992584","16061.1747899"
"1520","May 06, 2015","1.74909996531e-06","2.12865006688e-06","9.3082900321e-07","1.32299999223e-06","1.9607000351","42986.9932742"
"1521","May 05, 2015","9.97500023914e-07","1.74908996087e-06","5.99313011662e-07","1.74900003458e-06","0.248907998204","56827.6287498"
"1522","May 04, 2015","5.58800024919e-07","1.59242995323e-06","4.72457003298e-07","9.9659996522e-07","5.04966020584","32380.5307622"
"1523","May 03, 2015","7.44899978145e-07","8.07817002624e-07","5.23134019659e-07","5.58099998216e-07","7.08208990097","18132.8788162"
"1524","May 02, 2015","6.66099992941e-07","9.22941978843e-07","6.19543016001e-07","7.45299985283e-07","5.39273023605","24214.605762"
"1525","May 01, 2015","2.36139999288e-06","2.37445010498e-06","6.56361009987e-07","6.66400012506e-07","5.20652008057","21650.4866448"
"1526","Apr 30, 2015","2.32749994211e-06","2.39562996285e-06","2.32365005104e-06","2.35990000874e-06","13.8193998337","76664.1519477"
"1527","Apr 29, 2015","9.4619997526e-07","2.25679991672e-06","9.31205022425e-07","2.25429994316e-06","0.451938986778","73229.7990155"
"1528","Apr 28, 2015","9.05299998522e-07","9.53154994932e-07","6.22903996828e-07","9.46300019677e-07","23.1147994995","30739.886618"
"1529","Apr 27, 2015","9.06600007511e-07","9.94131028165e-07","8.84858025074e-07","9.05299998522e-07","8.07351016998","29407.8020158"
"1530","Apr 26, 2015","1.19260005249e-06","1.45306000832e-06","8.56894018852e-07","9.09099981072e-07","6.10059976578","29530.8923389"
"1531","Apr 25, 2015","2.2987999273e-06","2.31096009884e-06","1.19261994769e-06","1.19369997265e-06","2.17309999466","38775.3092406"
"1532","Apr 24, 2015","1.58679995366e-06","2.30833006754e-06","1.52022994371e-06","2.29819988817e-06","23.613199234","74651.891101"
"1533","Apr 23, 2015","9.69799998529e-07","1.90962009583e-06","5.75005003611e-07","1.58670002293e-06","198.753005981","51536.9797712"
"1534","Apr 22, 2015","6.51400000606e-07","1.10666996989e-06","6.50422009585e-07","9.68999984252e-07","32.2327003479","31473.1561774"
"1535","Apr 21, 2015","8.10799974715e-07","1.30678995447e-06","5.86893008858e-07","6.48000025194e-07","4.6215801239","21046.517725"
"1536","Apr 20, 2015","2.09950007957e-06","2.22665994443e-06","4.51378014077e-07","8.10900019133e-07","20.1884002686","26337.0061152"
"1537","Apr 19, 2015","5.5330002624e-07","2.10690996028e-06","5.13578015671e-07","2.09929999073e-06","92.837600708","68181.6670783"
"1538","Apr 18, 2015","5.4029999319e-07","1.82914004654e-06","3.55780997552e-07","5.53199981823e-07","12.2614002228","17966.5645415"
"1539","Apr 17, 2015","2.12109989661e-06","2.12227996599e-06","5.13576026151e-07","5.4029999319e-07","0.0135495997965","17547.398584"
"1540","Apr 16, 2015","6.60500006688e-07","2.12345003092e-06","6.60591013002e-07","2.12100007957e-06","14.8259000778","68883.2010208"
"1541","Apr 15, 2015","2.15630007006e-06","2.17158003579e-06","6.58284022848e-07","6.6009999955e-07","126.415000916","21437.5848103"
"1542","Apr 14, 2015","6.41899987386e-07","2.15909994949e-06","2.81604002339e-07","2.15630007006e-06","669.70098877","70027.1816168"
"1543","Apr 13, 2015","2.01450006898e-06","2.01457010007e-06","2.89324987079e-07","6.42399982098e-07","102.356002808","20862.0501868"
"1544","Apr 12, 2015","7.80499988196e-07","2.3538300411e-06","7.05079003183e-07","2.00990007215e-06","12.7518997192","65270.5461979"
"1545","Apr 11, 2015","9.30999988213e-07","9.57167003435e-07","6.92402011282e-07","8.77800005128e-07","1.56343996525","28505.7846591"
"1546","Apr 10, 2015","1.98649991034e-06","2.17533988689e-06","9.28640986331e-07","9.3180000249e-07","11.1943998337","30259.0357223"
"1547","Apr 09, 2015","2.04749994737e-06","2.39886003328e-06","1.32993000079e-06","1.98699990506e-06","22.1483001709","64524.1406761"
"1548","Apr 08, 2015","1.93749997379e-06","2.19055004891e-06","1.81936002264e-06","2.0477000362e-06","33.7944984436","66494.5178945"
"1549","Apr 07, 2015","1.26620000174e-06","1.86031002158e-06","8.64375010678e-07","1.85809994946e-06","22.9706993103","60335.4622123"
"1550","Apr 06, 2015","1.08159997581e-06","1.28363001295e-06","8.57669988363e-07","1.26810004986e-06","28.3847999573","41176.632262"
"1551","Apr 05, 2015","9.19700028135e-07","1.17829995361e-06","9.06762011255e-07","1.08120002551e-06","49.658000946","35106.02913"
"1552","Apr 04, 2015","2.48419996751e-06","2.49759000326e-06","8.86920986432e-07","9.2009997843e-07","8.35953998566","29874.5088139"
"1553","Apr 03, 2015","1.01690000065e-06","2.48772994382e-06","9.21208993532e-07","2.48419996751e-06","23.8488006592","80657.7730091"
"1554","Apr 02, 2015","5.18499973623e-07","2.23619008466e-06","3.20574002899e-07","9.13500002753e-07","154.485992432","29659.2686794"
"1555","Apr 01, 2015","2.32940010392e-06","2.35234006141e-06","5.18382023529e-07","5.18299998475e-07","444.989013672","16827.822519"
"1556","Mar 31, 2015","2.29550005315e-06","2.90241996481e-06","1.61724994996e-06","2.3297000098e-06","57.8394012451","75637.7492491"
"1557","Mar 30, 2015","2.02940009331e-06","2.50691005022e-06","2.02941009775e-06","2.29140005104e-06","81.8190994263","74393.0933471"
"1558","Mar 29, 2015","2.18969989874e-06","2.3608599804e-06","1.77029005499e-06","2.26309998652e-06","12.9524002075","73471.8386052"
"1559","Mar 28, 2015","2.48750006904e-06","2.53715006693e-06","2.12937993638e-06","2.18929994844e-06","75.3697967529","71074.7571178"
"1560","Mar 27, 2015","1.30280000121e-06","2.61851005234e-06","1.18595994536e-06","2.56029989032e-06","409.333007812","83117.719954"
"1561","Mar 26, 2015","1.95660004465e-06","2.21343998419e-06","7.99525992079e-07","1.30360001549e-06","73.0932998657","42319.4353188"
"1562","Mar 25, 2015","2.21539994527e-06","2.37123003899e-06","1.51295000705e-06","2.28919998335e-06","24.5681991577","74314.1840332"
"1563","Mar 24, 2015","2.65490007223e-06","2.66226993517e-06","2.21280993173e-06","2.21279992729e-06","31.7444000244","71832.5079904"
"1564","Mar 23, 2015","2.67559994427e-06","2.7466398933e-06","2.47975003731e-06","2.65440007752e-06","37.8086013794","86166.2546695"
"1565","Mar 22, 2015","2.56139992416e-06","2.6934599191e-06","2.52645008914e-06","2.67569998869e-06","372.882995605","86856.0316455"
"1566","Mar 21, 2015","2.59850003204e-06","2.59856005869e-06","1.82012001915e-06","2.56139992416e-06","11.0155000687","83144.3332576"
"1567","Mar 20, 2015","1.93389996639e-06","2.60251999862e-06","1.56219005021e-06","2.59929993263e-06","453.432006836","84372.8165313"
"1568","Mar 19, 2015","2.45920000452e-06","2.47288994615e-06","1.85543001407e-06","1.93000005311e-06","92.9889984131","62646.2532541"
"1569","Mar 18, 2015","2.6324000828e-06","2.65426001533e-06","2.03182003133e-06","2.46240006163e-06","714.812011719","79925.6085186"
"1570","Mar 17, 2015","2.80159997601e-06","2.87121997644e-06","2.11988003684e-06","2.63190008809e-06","419.799987793","85425.2659109"
"1571","Mar 16, 2015","2.84990005639e-06","2.9607599572e-06","2.54681003753e-06","2.80099993688e-06","244.682998657","90912.0469372"
"1572","Mar 15, 2015","2.82089990833e-06","2.8777199077e-06","2.78642005469e-06","2.84230009129e-06","1704.31994629","92250.258454"
"1573","Mar 14, 2015","2.85689998236e-06","5.48560001334e-06","2.81202005681e-06","2.82499991044e-06","5199.27001953","91686.376046"
"1574","Mar 13, 2015","5.74939986109e-06","5.74946989218e-06","2.86877002509e-06","2.868699994e-06","906.267028809","93100.8787885"
"1575","Mar 12, 2015","5.76450020162e-06","5.90415993429e-06","2.92686991088e-06","5.76510001338e-06","508.395996094","187093.673116"
"1576","Mar 11, 2015","2.91819992526e-06","5.77588980377e-06","2.90567004413e-06","5.76620004722e-06","539.968017578","187124.772665"
"1577","Mar 10, 2015","5.36310017196e-06","5.7008701333e-06","2.90233992928e-06","2.91760011351e-06","737.171020508","94680.2638993"
"1578","Mar 09, 2015","2.72929992207e-06","5.38187987331e-06","2.72548004432e-06","5.37189998795e-06","621.552978516","174321.911431"
"1579","Mar 08, 2015","4.22220000473e-06","4.59082002635e-06","2.72965007753e-06","2.72960005532e-06","232.324005127","88575.6537354"
"1580","Mar 07, 2015","2.73120008387e-06","4.63394007966e-06","2.70058990282e-06","4.22099992647e-06","1680.44995117","136968.379079"
"1581","Mar 06, 2015","2.84959992314e-06","4.89953981742e-06","2.70887994702e-06","2.73000000561e-06","1651.32995605","88583.7967213"
"1582","Mar 05, 2015","2.74390004051e-06","5.44908016309e-06","2.68040002993e-06","2.84740008283e-06","2108.55004883","92389.6911875"
"1583","Mar 04, 2015","5.2896998568e-06","5.63621006222e-06","2.69387010121e-06","2.74750004792e-06","6776.22998047","89145.941092"
"1584","Mar 03, 2015","2.88909996016e-06","5.40461996934e-06","2.71074009106e-06","5.29010003447e-06","1621.44995117","171638.718404"
"1585","Mar 02, 2015","2.61430000137e-06","5.18270007888e-06","2.58994009528e-06","2.88670003101e-06","1968.4699707","93656.0517187"
"1586","Mar 01, 2015","4.59110015072e-06","4.60707997263e-06","2.47459001912e-06","2.61600007434e-06","582.37902832","84870.4584731"
"1587","Feb 28, 2015","4.3087998165e-06","4.7495200306e-06","2.52310996984e-06","4.55610006611e-06","1613.83996582","147807.566398"
"1588","Feb 27, 2015","4.75870001537e-06","5.09700021212e-06","2.55814006778e-06","4.30979980592e-06","1954.91003418","139807.823556"
"1589","Feb 26, 2015","4.74799981021e-06","4.77777984997e-06","4.68334019388e-06","4.76139985039e-06","137.427001953","154448.592918"
"1590","Feb 25, 2015","4.31440003013e-06","4.76576997244e-06","3.51265998688e-06","4.74960006613e-06","363.04901123","154057.321088"
"1591","Feb 24, 2015","4.78740003018e-06","4.83012991026e-06","2.46241006607e-06","4.31540001955e-06","1290.13000488","139967.801688"
"1592","Feb 23, 2015","6.66249979986e-06","6.75065984979e-06","2.55699001173e-06","4.78780020785e-06","2031.55004883","155285.104604"
"1593","Feb 22, 2015","4.89759986522e-06","7.14175985195e-06","4.60811997982e-06","6.66699997964e-06","1039.43994141","216229.31203"
"1594","Feb 21, 2015","6.62689990349e-06","7.14210000297e-06","4.88826981382e-06","4.89439980811e-06","426.062011719","158735.450041"
"1595","Feb 20, 2015","7.11429993316e-06","7.30404008209e-06","4.87494980916e-06","6.63499986331e-06","457.649993896","215180.882931"
"1596","Feb 19, 2015","4.77679986943e-06","7.1770100476e-06","4.76340983369e-06","7.12669998393e-06","729.041015625","231121.398252"
"1597","Feb 18, 2015","7.2164998528e-06","7.34325021767e-06","4.71073008157e-06","4.77459980175e-06","670.583984375","154837.320336"
"1598","Feb 17, 2015","8.90520004759e-06","9.38036009757e-06","4.98735016663e-06","7.21180003893e-06","1239.55004883","233865.512917"
"1599","Feb 16, 2015","7.04600006429e-06","9.52705977397e-06","6.06205003351e-06","8.90029969014e-06","457.12298584","288609.725448"
"1600","Feb 15, 2015","7.71970007918e-06","7.96833955974e-06","5.22046002516e-06","7.01250019119e-06","82.4803009033","227382.517918"
"1601","Feb 14, 2015","6.95820017427e-06","1.01751002148e-05","6.95829021424e-06","7.64410015108e-06","1030.57995605","247844.597519"
"1602","Feb 13, 2015","6.79110007695e-06","9.57504016696e-06","6.77719981468e-06","7.0644000516e-06","727.523986816","229027.262474"
"1603","Feb 12, 2015","8.76689955476e-06","8.76805006556e-06","6.67681979394e-06","6.78630021866e-06","912.487976074","220005.486521"
"1604","Feb 11, 2015","6.70420013194e-06","8.87882015377e-06","6.70080999043e-06","8.75959995028e-06","676.950012207","283967.720262"
"1605","Feb 10, 2015","8.67069957167e-06","8.67796006787e-06","6.54258019495e-06","6.71069983582e-06","679.460998535","217539.848436"
"1606","Feb 09, 2015","7.25769996279e-06","8.72352029546e-06","6.62300999466e-06","8.65950005391e-06","168.729995728","280705.275591"
"1607","Feb 08, 2015","6.84619999447e-06","7.54198981667e-06","6.64441995468e-06","7.25410018276e-06","118.012001038","235139.481659"
"1608","Feb 07, 2015","8.86949965206e-06","9.12731957214e-06","6.82475001668e-06","6.84520000505e-06","62.5894012451","221877.123031"
"1609","Feb 06, 2015","4.37280004917e-06","8.86839006853e-06","4.367980182e-06","8.86830002855e-06","313.286987305","287443.691888"
"1610","Feb 05, 2015","6.25299981039e-06","8.95352968655e-06","4.35807987742e-06","4.36990012531e-06","233.680999756","141634.964228"
"1611","Feb 04, 2015","6.81809979142e-06","9.06542027224e-06","4.59821012555e-06","6.2528001763e-06","167.253005981","202656.107659"
"1612","Feb 03, 2015","7.45589977669e-06","9.68276981439e-06","6.73489012115e-06","6.8139997893e-06","317.768005371","220838.439193"
"1613","Feb 02, 2015","6.82710015099e-06","9.15158034331e-06","6.80050015944e-06","7.46910018279e-06","87.4223022461","242060.467418"
"1614","Feb 01, 2015","6.61590001982e-06","8.87661008164e-06","6.38117990093e-06","6.83910002408e-06","259.880004883","221631.575512"
"1615","Jan 31, 2015","6.85029999659e-06","8.71852989803e-06","6.60058003632e-06","6.63219998387e-06","279.339996338","214919.565422"
"1616","Jan 30, 2015","8.88730028237e-06","9.49366040004e-06","4.74245007354e-06","6.84999986333e-06","519.393005371","221970.063021"
"1617","Jan 29, 2015","7.06829996489e-06","9.45061037783e-06","7.01712997397e-06","8.91319996299e-06","77.540802002","288817.82719"
"1618","Jan 28, 2015","7.93189974502e-06","1.05608996819e-05","6.88433010509e-06","7.08449988451e-06","425.337005615","229554.234519"
"1619","Jan 27, 2015","1.08144004116e-05","1.09057000373e-05","5.27271004103e-06","7.93530034571e-06","1149.48999023","257111.585761"
"1620","Jan 26, 2015","1.01468003777e-05","1.20710001283e-05","8.08513959782e-06","1.08265003291e-05","1652.23999023","350768.336334"
"1621","Jan 25, 2015","9.89280033536e-06","1.01946998257e-05","9.73602982413e-06","1.01330997495e-05","832.96697998","328287.366196"
"1622","Jan 24, 2015","9.08499987418e-06","1.22784003906e-05","9.08160018298e-06","9.91260003502e-06","751.87298584","321118.884927"
"1623","Jan 23, 2015","9.2810996648e-06","1.1205899682e-05","8.67512972036e-06","9.0920002549e-06","1332.65002441","294522.165248"
"1624","Jan 22, 2015","9.09679965844e-06","1.15884995466e-05","9.06128025235e-06","9.27670043893e-06","1445.06994629","300495.71959"
"1625","Jan 21, 2015","1.05540002551e-05","1.09517995952e-05","8.45193972054e-06","9.07970024855e-06","2601.66992188","294104.472783"
"1626","Jan 20, 2015","1.05543003883e-05","1.0654000107e-05","8.20560035208e-06","1.05508997876e-05","1256.18005371","341747.633476"
"1627","Jan 19, 2015","6.97570021657e-06","1.07390997073e-05","6.94199979989e-06","1.0650999684e-05","776.934020996","344972.153005"
"1628","Jan 18, 2015","9.81870016403e-06","1.04926002678e-05","6.4612299866e-06","6.94500022291e-06","281.279998779","224926.477733"
"1629","Jan 17, 2015","8.35139962874e-06","1.0052000107e-05","7.8382799984e-06","7.90180001786e-06","1304.93005371","255905.246731"
"1630","Jan 16, 2015","6.69159999234e-06","1.05147000795e-05","6.50562014926e-06","8.36199978949e-06","1525.41003418","270779.334636"
"1631","Jan 15, 2015","7.58079977459e-06","9.15836972126e-06","6.45271984467e-06","6.71630004945e-06","347.816986084","217481.077364"
"1632","Jan 14, 2015","6.78500009599e-06","8.47547016747e-06","6.18599005975e-06","7.63240041124e-06","618.911987305","247137.951678"
"1633","Jan 13, 2015","1.06881998363e-05","1.07235000542e-05","4.72261990581e-06","6.84450014887e-06","364.079986572","221618.894132"
"1634","Jan 12, 2015","8.24630023999e-06","1.08670001282e-05","7.69619964558e-06","1.07042997115e-05","275.096984863","346585.285774"
"1635","Jan 11, 2015","8.35389982967e-06","1.10196997412e-05","8.23237041914e-06","8.23230038804e-06","166.337997437","266538.065375"
"1636","Jan 10, 2015","8.95809989743e-06","1.14665999718e-05","8.34014008433e-06","8.35959963297e-06","270.74899292","270648.798675"
"1637","Jan 09, 2015","8.72370037541e-06","1.14425001811e-05","8.72373038874e-06","8.95809989743e-06","157.664001465","290012.81233"
"1638","Jan 08, 2015","1.17354002214e-05","1.20476997836e-05","8.61447006173e-06","8.7533999249e-06","197.018997192","283378.137775"
"1639","Jan 07, 2015","1.14436998047e-05","1.18860998555e-05","8.56694987306e-06","1.17434001368e-05","583.679016113","380162.682066"
"1640","Jan 06, 2015","8.28239990369e-06","1.43348997881e-05","5.72243015995e-06","1.14481999844e-05","5218.91992188","370594.114678"
"1641","Jan 05, 2015","1.3245899936e-05","1.38045998028e-05","8.21950015961e-06","8.27819985716e-06","947.945007324","267967.518269"
"1642","Jan 04, 2015","1.40529000419e-05","1.4182400264e-05","8.2824499259e-06","1.32015002237e-05","442.62399292","427321.956543"
"1643","Jan 03, 2015","1.25939995996e-05","1.52649990923e-05","9.55228006205e-06","1.40492002174e-05","808.156982422","454745.188452"
"1644","Jan 02, 2015","1.60866002261e-05","1.61374991876e-05","9.57616975938e-06","1.2601400158e-05","618.760986328","407866.121611"
"1645","Jan 01, 2015","1.50199002746e-05","1.76329995156e-05","1.32893001137e-05","1.60637991939e-05","302.993988037","519913.103886"
"1646","Dec 31, 2014","1.86462002603e-05","1.86845009011e-05","1.31024999064e-05","1.5008599803e-05","920.890991211","485457.160455"
"1647","Dec 30, 2014","1.63866006915e-05","1.87685000128e-05","1.35094996949e-05","1.863559919e-05","587.348999023","602773.440519"
"1648","Dec 29, 2014","1.906199941e-05","1.9781600713e-05","1.37566003104e-05","1.6384099581e-05","540.447021484","529948.073945"
"1649","Dec 28, 2014","1.60299005074e-05","1.91822000488e-05","1.36664002639e-05","1.90342998394e-05","754.773010254","615669.498104"
"1650","Dec 27, 2014","1.66736008396e-05","1.67411999428e-05","1.31929000418e-05","1.60148993018e-05","503.545013428","518006.201709"
"1651","Dec 26, 2014","1.59302999236e-05","1.68882997968e-05","1.32623999889e-05","1.66909994732e-05","409.207000732","539874.836104"
"1652","Dec 25, 2014","1.51697004185e-05","1.6570700609e-05","1.07335999928e-05","1.59231003636e-05","311.083007812","515036.906283"
"1653","Dec 24, 2014","1.38965997394e-05","1.80761999218e-05","1.38965997394e-05","1.51814001583e-05","404.136993408","491046.422433"
"1654","Dec 23, 2014","1.34309002533e-05","1.68695005414e-05","1.3366499843e-05","1.39040002978e-05","205.966995239","449728.579545"
"1655","Dec 22, 2014","1.92603001778e-05","1.99342994165e-05","1.33093999466e-05","1.34255997182e-05","1513.0","434254.604254"
"1656","Dec 21, 2014","1.9733199224e-05","1.97382996703e-05","1.36691996886e-05","1.92467996385e-05","605.677001953","622542.867145"
"1657","Dec 20, 2014","1.90267001017e-05","1.97800000024e-05","1.38436998895e-05","1.97578992811e-05","204.240005493","639074.532638"
"1658","Dec 19, 2014","1.52027996592e-05","1.90829996427e-05","1.29613999889e-05","1.90401005966e-05","1025.07995605","615857.100647"
"1659","Dec 18, 2014","1.91871004063e-05","2.27265991271e-05","1.51496997205e-05","1.52134998643e-05","1463.73999023","492084.705474"
"1660","Dec 17, 2014","1.96591990971e-05","2.2874399292e-05","1.29296004161e-05","1.91860999621e-05","4768.50976562","620579.509494"
"1661","Dec 16, 2014","2.10205998883e-05","2.73354999081e-05","1.67138005054e-05","1.96716991923e-05","1568.7800293","636268.422599"
"1662","Dec 15, 2014","2.666329965e-05","2.75882994174e-05","2.09756999539e-05","2.10006000998e-05","316.647003174","679213.840754"
"1663","Dec 14, 2014","2.63511992671e-05","3.09517999995e-05","2.1948300855e-05","2.66839997494e-05","211.878997803","862439.759536"
"1664","Dec 13, 2014","2.63462006842e-05","2.76589998975e-05","2.44059992838e-05","2.64004993369e-05","708.015991211","853276.9027"
"1665","Dec 12, 2014","3.32944000547e-05","3.33062998834e-05","2.63565998466e-05","2.63565998466e-05","518.663024902","851858.033511"
"1666","Dec 11, 2014","2.4650400519e-05","3.24583015754e-05","2.42197002081e-05","3.1908199162e-05","1206.56994629","1031288.4251"
"1667","Dec 10, 2014","2.84348006971e-05","3.17263002216e-05","2.4789800591e-05","2.4789800591e-05","1873.35998535","801218.301265"
"1668","Dec 09, 2014","2.51710007433e-05","3.21002007695e-05","2.42370006163e-05","2.84339002974e-05","1504.06005859","918997.372159"
"1669","Dec 08, 2014","2.33107002714e-05","2.86144004349e-05","2.19346002268e-05","2.51718993241e-05","604.804016113","813567.957693"
"1670","Dec 07, 2014","2.63199999608e-05","2.72551005764e-05","1.9389199224e-05","2.33183000091e-05","792.281005859","753658.711018"
"1671","Dec 06, 2014","2.54642000073e-05","2.80588992609e-05","2.292660065e-05","2.63170004473e-05","2028.89001465","850578.142397"
"1672","Dec 05, 2014","2.72845991276e-05","3.35129989253e-05","2.2764199457e-05","2.5474200811e-05","411.246002197","823338.439604"
"1673","Dec 04, 2014","3.00732008327e-05","3.0614901334e-05","1.90258997463e-05","2.72965007753e-05","4983.91015625","882236.055171"
"1674","Dec 03, 2014","3.42021994584e-05","3.43930005329e-05","2.63535002887e-05","3.00165993394e-05","5442.12011719","970151.000079"
"1675","Dec 02, 2014","3.34903015755e-05","3.44955005858e-05","3.04453005811e-05","3.41656013916e-05","2995.45996094","1104248.68267"
"1676","Dec 01, 2014","3.20102990372e-05","3.45316002495e-05","3.05776011373e-05","3.34897995344e-05","982.463012695","1082406.50048"
"1677","Nov 30, 2014","3.59006990038e-05","3.60380981874e-05","3.01808995573e-05","3.19934988511e-05","2555.5300293","1034045.36227"
"1678","Nov 29, 2014","3.37933997798e-05","4.20379001298e-05","2.98978993669e-05","3.58990000677e-05","6527.06982422","1160255.75176"
"1679","Nov 28, 2014","3.32160016114e-05","3.4430398955e-05","2.88940991595e-05","3.38196987286e-05","4639.95996094","1093011.13063"
"1680","Nov 27, 2014","3.32287017955e-05","3.72612012143e-05","2.95497993648e-05","3.32421986968e-05","3992.19995117","1074303.78285"
"1681","Nov 26, 2014","3.00374995277e-05","3.68941000488e-05","2.93994999083e-05","3.30381008098e-05","8554.6796875","1067658.92097"
"1682","Nov 25, 2014","3.65882988262e-05","3.79459015676e-05","2.99563998851e-05","2.99839994113e-05","5282.79003906","968925.00189"
"1683","Nov 24, 2014","3.42323983205e-05","3.76999996661e-05","3.04105997202e-05","3.65898995369e-05","2129.62011719","1182340.67994"
"1684","Nov 23, 2014","3.52667993866e-05","3.63629987987e-05","2.86614995275e-05","3.4288099414e-05","410.214996338","1107912.84562"
"1685","Nov 22, 2014","3.2374598959e-05","3.63781982742e-05","2.91218002531e-05","3.52413007931e-05","1091.64001465","1138663.32302"
"1686","Nov 21, 2014","3.3713899029e-05","3.41390004905e-05","2.83206009044e-05","3.23056010529e-05","1509.17004395","1043758.17492"
"1687","Nov 20, 2014","4.05975988542e-05","4.47347993031e-05","3.08056005451e-05","3.37101992045e-05","4863.64013672","1089097.49919"
"1688","Nov 19, 2014","3.76782991225e-05","4.58967988379e-05","3.54334988515e-05","4.06241015298e-05","1489.34997559","1312406.14579"
"1689","Nov 18, 2014","4.3198800995e-05","4.73770996905e-05","3.7659501686e-05","3.7806101318e-05","3818.15991211","1221295.30397"
"1690","Nov 17, 2014","3.85109015042e-05","4.66013007099e-05","3.54000003426e-05","4.31578009739e-05","5420.83984375","1394119.08613"
"1691","Nov 16, 2014","3.37001984008e-05","3.85610001103e-05","2.94917008432e-05","3.84646009479e-05","2991.41992188","1242463.79147"
"1692","Nov 15, 2014","3.59238001693e-05","3.64519983123e-05","2.67146006081e-05","3.38259997079e-05","480.186004639","1092584.01951"
"1693","Nov 14, 2014","3.34372998623e-05","3.59949008271e-05","2.72974994004e-05","3.57591998181e-05","1784.29003906","1154979.59823"
"1694","Nov 13, 2014","3.10042014462e-05","4.02521982323e-05","3.01889995171e-05","3.36218981829e-05","6296.60986328","1085885.58032"
"1695","Nov 12, 2014","3.31695991918e-05","3.69084009435e-05","2.88706996798e-05","3.69084009435e-05","2888.34008789","1191972.62123"
