"","Date","Open","High","Low","Close","Vol","Cap"
"1345","Oct 28, 2015","0.000219649999053","0.000231334997807","0.000209816993447","0.0002303700021","429.466003418","230894.355986"
"1346","Oct 27, 2015","0.000216818996705","0.000225401003263","0.000203616000363","0.000219616005779","173.218994141","220113.201739"
"1347","Oct 26, 2015","0.000209992998862","0.000220425004954","0.000203770003282","0.000216810003622","51.1978988647","217298.406825"
"1348","Oct 25, 2015","0.000211241000216","0.000230006000493","0.000209423000342","0.000209575999179","239.625","210046.537917"
"1349","Oct 24, 2015","0.000215638996451","0.000218347006012","0.000195757005713","0.000211279999348","200.664993286","211753.334126"
"1350","Oct 23, 2015","0.000211517006392","0.000219162000576","0.000180022005225","0.000215658001252","2247.59008789","216140.294912"
"1351","Oct 22, 2015","0.000202366005396","0.00021345699497","0.000194384992938","0.000210715996218","278.320007324","211184.999213"
"1352","Oct 21, 2015","0.000207863005926","0.000208525001653","0.000187616999028","0.000202402996365","476.209014893","202851.0007"
"1353","Oct 20, 2015","0.000191794999409","0.00021010900673","0.000190769002074","0.000207862001844","149.160003662","208319.940199"
"1354","Oct 19, 2015","0.000201956005185","0.000203411997063","0.000191066996194","0.000191818005987","104.987998962","192238.938541"
"1355","Oct 18, 2015","0.000210483995033","0.00021180800104","0.000195100001292","0.000201991002541","236.115005493","202432.890354"
"1356","Oct 17, 2015","0.000196583001525","0.000215895997826","0.00019620799867","0.000210833997699","253.807006836","211293.813355"
"1357","Oct 16, 2015","0.000195981003344","0.000206925004022","0.000192563005839","0.000196385997697","65.3727035522","196812.712225"
"1358","Oct 15, 2015","0.000192667997908","0.000198348003323","0.000192667997908","0.00019602800603","143.350997925","196452.683267"
"1359","Oct 14, 2015","0.000178964997758","0.000193008003407","0.000177579000592","0.000192734994926","169.589996338","193151.341455"
"1360","Oct 13, 2015","0.000188118996448","0.000189452999621","0.000177195994183","0.000178838003194","404.79598999","179223.07869"
"1361","Oct 12, 2015","0.000178696995135","0.000189294994925","0.000170925995917","0.00018852300127","620.463012695","188927.75709"
"1362","Oct 11, 2015","0.000186117002158","0.0001868679974","0.000172428000951","0.00018409700715","218.039993286","184490.809352"
"1363","Oct 10, 2015","0.000178692993359","0.000186794000911","0.000178543006768","0.000186074001249","467.260009766","186470.167687"
"1364","Oct 09, 2015","0.000193725994905","0.00019484499353","0.000167755002622","0.000178707996383","289.221008301","179086.844756"
"1365","Oct 08, 2015","0.000186613004189","0.000193829997443","0.000175338005647","0.00019380399317","115.108001709","194213.235695"
"1366","Oct 07, 2015","0.000187849000213","0.000188321006135","0.000185437005712","0.000186546007171","68.4542999268","186938.312133"
"1367","Oct 06, 2015","0.000191701998119","0.000192684005015","0.000167774996953","0.00018783500127","653.825012207","188228.48024"
"1368","Oct 05, 2015","0.000187733006896","0.000191754996195","0.000167588004842","0.000191587998415","585.611022949","191986.530247"
"1369","Oct 04, 2015","0.000187323996215","0.000187978002941","0.000182618998224","0.00018768600421","291.226989746","188074.467499"
"1370","Oct 03, 2015","0.000176339002792","0.000188481993973","0.000167160993442","0.000187375000678","323.528991699","187761.118445"
"1371","Oct 02, 2015","0.000181549999979","0.000181577997864","0.000156352994964","0.000176357993041","491.847991943","176720.138711"
"1372","Oct 01, 2015","0.000173242995515","0.000181862997124","0.000173141001142","0.000181551993592","158.134002686","181923.810721"
"1373","Sep 30, 2015","0.000170414001332","0.000174560002051","0.000169652994373","0.000173259002622","20.9153003693","173611.463927"
"1374","Sep 29, 2015","0.000181202995009","0.000181704002898","0.000161852003657","0.00017031400057","128.979995728","170659.187988"
"1375","Sep 28, 2015","0.000180244998774","0.000185238997801","0.000155903995619","0.00018122199981","535.007995605","181588.033995"
"1376","Sep 27, 2015","0.000175498003955","0.000180271003046","0.000158891998581","0.000180237999302","478.109985352","180599.835424"
"1377","Sep 26, 2015","0.000178690999746","0.00017888500588","0.000167866004631","0.000175530993147","56.287399292","175881.922913"
"1378","Sep 25, 2015","0.000169064995134","0.000183929994819","0.000160299998242","0.000178739996045","332.967010498","179095.300094"
"1379","Sep 24, 2015","0.00015935600095","0.000183455005754","0.00015886699839","0.000169070000993","154.003997803","169403.113802"
"1380","Sep 23, 2015","0.000165838995599","0.000178301997948","0.000157821006724","0.00015936800628","271.763000488","159679.322695"
"1381","Sep 22, 2015","0.000181527997483","0.000185106997378","0.0001654420048","0.000165814999491","339.959014893","166136.782448"
"1382","Sep 21, 2015","0.000173520005774","0.000181911003892","0.000171278006746","0.000181369992788","59.1761016846","181720.487228"
"1383","Sep 20, 2015","0.000184682998224","0.000187988000107","0.000173128006281","0.00017347400717","114.504997253","173807.786352"
"1384","Sep 19, 2015","0.000174283995875","0.000184788004844","0.000167432997841","0.000184678006917","915.831970215","185031.747663"
"1385","Sep 18, 2015","0.000162245996762","0.000181045004865","0.000161912001204","0.000174321001396","60.7103004456","174653.461833"
"1386","Sep 17, 2015","0.000164052005857","0.000182435003808","0.000162245996762","0.000162245996762","110.160003662","162554.083721"
"1387","Sep 16, 2015","0.000180807997822","0.000182022005902","0.000163082993822","0.000164031996974","94.5588989258","164342.052405"
"1388","Sep 15, 2015","0.000159143994097","0.000203956995392","0.000159039002028","0.000180867995368","943.531005859","181208.349354"
"1389","Sep 14, 2015","0.000135394002427","0.000163238000823","0.000135394002427","0.000159153001732","172.261001587","159451.117117"
"1390","Sep 13, 2015","0.000154969005962","0.000183228999958","0.000134700996568","0.00013556900376","425.080993652","135821.859739"
"1391","Sep 12, 2015","0.000149971994688","0.000158014998306","0.00014877099602","0.000154938999913","91.1911010742","155226.634378"
"1392","Sep 11, 2015","0.000162105003255","0.000164185999893","0.000133399997139","0.000150010993821","159.472000122","150288.074334"
"1393","Sep 10, 2015","0.000150688996655","0.000162476993864","0.000150688996655","0.000162185999216","58.2207984924","162484.191714"
"1394","Sep 09, 2015","0.000178032001713","0.000178137997864","0.00014375000319","0.00015064899344","673.49597168","150924.81047"
"1395","Sep 08, 2015","0.000164472992765","0.000168829996255","0.000157411996042","0.000157657006639","3.32585000992","157943.931982"
"1396","Sep 07, 2015","0.00015393999638","0.000172708998434","0.000133442998049","0.000164640994626","806.517028809","164939.703001"
"1397","Sep 06, 2015","0.000173255000846","0.000180217000889","0.000153770000907","0.000154006993398","188.960006714","154285.377771"
"1398","Sep 05, 2015","0.000178183006938","0.000178183006938","0.000138193994644","0.000173274995177","428.37701416","173586.472782"
"1399","Sep 04, 2015","0.000163445001817","0.000178649002919","0.000160819996381","0.000178254995262","302.20300293","178572.845336"
"1400","Sep 03, 2015","0.000177908004844","0.000182828996913","0.000163445001817","0.000163445001817","136.807998657","163735.056169"
"1401","Sep 02, 2015","0.000175295994268","0.000182201998541","0.000174597997102","0.000177865003934","140.62600708","178178.839737"
"1402","Sep 01, 2015","0.00019069899281","0.00019167100254","0.00017305399524","0.000175238994416","270.960998535","175546.4062"
"1403","Aug 31, 2015","0.000186763005331","0.000192040999536","0.000178107002284","0.000190783001017","602.573974609","191115.548806"
"1404","Aug 30, 2015","0.000185942000826","0.000188470992725","0.000175577006303","0.000186524994206","241.794998169","186848.190257"
"1405","Aug 29, 2015","0.000186377001228","0.00018653999723","0.000146897000377","0.000185953002074","1007.47998047","186273.195839"
"1406","Aug 28, 2015","0.000167421996593","0.000189775993931","0.000161616000696","0.000186442994163","315.856994629","186762.446751"
"1407","Aug 27, 2015","0.000179321999894","0.000188709003851","0.000162224998348","0.00016726400645","606.301025391","167549.434179"
"1408","Aug 26, 2015","0.000173188003828","0.00018223200459","0.000170879997313","0.000179392998689","130.488998413","179697.52126"
"1409","Aug 25, 2015","0.000170173996594","0.000182553994819","0.000154016001034","0.000173239997821","237.095001221","173532.03728"
"1410","Aug 24, 2015","0.000187098994502","0.000187098994502","0.000158826995175","0.000170900995727","698.29699707","171187.444521"
"1411","Aug 23, 2015","0.000182820993359","0.000189151003724","0.000177291993168","0.000187273995834","205.479995728","187585.779006"
"1412","Aug 22, 2015","0.000188860998605","0.000190323000425","0.00017169000057","0.000182361996849","30.6177997589","182663.575345"
"1413","Aug 21, 2015","0.000190631006262","0.00019077899924","0.000171809006133","0.000186933000805","336.42401123","187241.072859"
"1414","Aug 20, 2015","0.000185880999197","0.000193247004063","0.000167299003806","0.000190684004338","502.558990479","190996.79311"
"1415","Aug 19, 2015","0.000145102996612","0.000189996993868","0.000145102996612","0.000185911994777","374.79699707","186215.854641"
"1416","Aug 18, 2015","0.000196331006009","0.000206786004128","0.000168432001374","0.000168432001374","558.557006836","168706.109777"
"1417","Aug 17, 2015","0.000201436007046","0.000212059007026","0.000188240999705","0.00019631300529","331.62298584","196631.645964"
"1418","Aug 16, 2015","0.000194135005586","0.000204109004699","0.000174644999788","0.000201442002435","640.396972656","201767.369304"
"1419","Aug 15, 2015","0.000178340997081","0.000201150003704","0.000171127001522","0.000194093998289","823.693969727","194405.962202"
"1420","Aug 14, 2015","0.000172931002453","0.000183780997759","0.000155579997227","0.000169609993463","454.882995605","169881.259287"
"1421","Aug 13, 2015","0.000173883003299","0.000178322996362","0.000168900005519","0.000172864005435","138.636001587","173138.917766"
"1422","Aug 12, 2015","0.000186616001884","0.000188866993994","0.00017098999524","0.000173870997969","372.925994873","174145.744748"
"1423","Aug 11, 2015","0.000178254995262","0.000195045999135","0.000167449004948","0.000186548000784","310.209014893","186840.734072"
"1424","Aug 10, 2015","0.000172314001247","0.000184333999641","0.00015938100114","0.000178190995939","391.242004395","178468.479271"
"1425","Aug 09, 2015","0.000174464003067","0.000178467002115","0.000165406992892","0.000172311993083","148.152999878","172575.469153"
"1426","Aug 08, 2015","0.00017671599926","0.000184856995475","0.000171685998794","0.00017431100423","73.168800354","174575.073956"
"1427","Aug 07, 2015","0.000166812998941","0.000178911999683","0.000161603005836","0.000176603003638","114.467002869","176868.723907"
"1428","Aug 06, 2015","0.000174112006789","0.000174222994247","0.000159924005857","0.000166864992934","98.9160995483","167114.521476"
"1429","Aug 05, 2015","0.000191245999304","0.00019740400603","0.000158916998771","0.000174101995071","253.335998535","174360.891382"
"1430","Aug 04, 2015","0.000177045993041","0.000191304992768","0.000163767996128","0.000191297993297","130.401992798","191580.985588"
"1431","Aug 03, 2015","0.00018089999503","0.000205830001505","0.000171908002812","0.000177299996722","57.9715003967","177561.056183"
"1432","Aug 02, 2015","0.000182454998139","0.000195447995793","0.000157239002874","0.000180906004971","420.381988525","181170.433986"
"1433","Aug 01, 2015","0.000185236000107","0.000185508994036","0.000169164006365","0.00018272199668","376.890991211","182986.864488"
"1434","Jul 31, 2015","0.000200405993382","0.000201403003302","0.000170637998963","0.000185336000868","228.014007568","185602.127749"
"1435","Jul 30, 2015","0.000200455993763","0.000204683004995","0.000191022001673","0.000200502996449","222.044006348","200788.634497"
"1436","Jul 29, 2015","0.000183630007086","0.000228435004828","0.000180043993169","0.000200456997845","639.70501709","200741.418417"
"1437","Jul 28, 2015","0.000198680994799","0.000201361996005","0.000172818006831","0.000183619995369","980.87298584","183879.300083"
"1438","Jul 27, 2015","0.000178450995008","0.000213842999074","0.000174232001882","0.000198695997824","663.669006348","198975.112249"
"1439","Jul 26, 2015","0.00019018400053","0.000190507998923","0.000162379001267","0.000178443006007","544.34197998","178692.215606"
"1440","Jul 25, 2015","0.000213737002923","0.000214871004573","0.000173918000655","0.000190222999663","3363.63989258","190485.745349"
"1441","Jul 24, 2015","0.000217302003875","0.000225843003136","0.000172322004801","0.000213830004213","1671.07995605","214123.849525"
"1442","Jul 23, 2015","0.000207688994124","0.000222342001507","0.000194965003175","0.000221968002734","574.114013672","222271.707808"
"1443","Jul 22, 2015","0.000191996994545","0.000215478998143","0.000190684993868","0.000207788994885","801.864990234","208071.931982"
"1444","Jul 21, 2015","0.000200750000658","0.000201681003091","0.000184746997547","0.000192274994333","320.95300293","192534.535172"
"1445","Jul 20, 2015","0.000174012995558","0.0002093410003","0.000173596999957","0.000202487004572","642.906982422","202758.408675"
"1446","Jul 19, 2015","0.000188667007023","0.000188667007023","0.00015778800298","0.000173919994268","413.256011963","174151.669324"
"1447","Jul 18, 2015","0.000147963000927","0.000215509993723","0.000147478000144","0.000188759004232","1382.42004395","189008.760193"
"1448","Jul 17, 2015","0.00016340300499","0.000172604995896","0.000138985997182","0.000148038001498","405.707000732","148232.631852"
"1449","Jul 16, 2015","0.000139841999044","0.000187306999578","0.000139841999044","0.000163400996826","114.032997131","163614.75203"
"1450","Jul 15, 2015","0.00015669700224","0.000160144001711","0.000136444999953","0.000139737996506","413.871002197","139919.660938"
"1451","Jul 14, 2015","0.000140481002745","0.000156698006322","0.000134000001708","0.000156530993991","2654.86010742","156733.56802"
"1452","Jul 13, 2015","0.000155312998686","0.000158862996614","0.000125024002045","0.000140489995829","640.418029785","140671.044443"
"1453","Jul 12, 2015","0.000159575996804","0.000164990997291","0.000144288002048","0.00014430200099","166.546005249","144487.185512"
"1454","Jul 11, 2015","0.00013686499733","0.000163571996382","0.000136517002829","0.000159571995027","346.148986816","159775.973155"
"1455","Jul 10, 2015","0.000133387002279","0.000161288000527","0.00012406600581","0.000136871996801","994.280029297","137046.341148"
"1456","Jul 09, 2015","0.000143505996675","0.000143815996125","0.000124294994748","0.000133502006065","888.325012207","133671.224212"
"1457","Jul 08, 2015","0.000141084994539","0.000143711993587","0.000126535000163","0.000143405006384","4027.88989258","143585.432655"
"1458","Jul 07, 2015","0.000147996004671","0.000152110005729","0.000124653000967","0.000141337004607","2181.02001953","141513.40648"
"1459","Jul 06, 2015","0.000166653000633","0.000166707002791","0.000133847002871","0.000148003993672","3859.44995117","148187.980328"
"1460","Jul 05, 2015","0.00016499600315","0.000166804005858","0.000148557999637","0.000166804005858","422.885986328","167010.576739"
"1461","Jul 04, 2015","0.000239849003265","0.000242512993282","0.000147236001794","0.00016505199892","4379.66992188","165255.450637"
"1462","Jul 03, 2015","0.000230093995924","0.00024166899675","0.000226685995585","0.000239732995396","337.316986084","240026.94066"
"1463","Jul 02, 2015","0.000247340998612","0.000254579994362","0.00021170299442","0.00023017199419","1410.13000488","230452.379039"
"1464","Jul 01, 2015","0.000197614004719","0.000257673003944","0.000184025993804","0.000247374991886","2315.30004883","247674.521682"
"1465","Jun 30, 2015","0.000188537000213","0.000199044996407","0.000175573004526","0.00019763999444","455.968994141","197877.75614"
"1466","Jun 29, 2015","0.00016193499323","0.000190111997654","0.000154916997417","0.000188506004633","504.679992676","188731.348427"
"1467","Jun 28, 2015","0.000159193994477","0.000183394993655","0.000157841001055","0.00016210800095","216.479995728","162300.725559"
"1468","Jun 27, 2015","0.000158330993145","0.000183344003744","0.000146021993714","0.000159253002494","1588.75","159441.500311"
"1469","Jun 26, 2015","0.000155287998496","0.000158431997988","0.000133149995236","0.000158334005391","830.689025879","158520.536291"
"1470","Jun 25, 2015","0.000128483996377","0.000155415997142","0.000127563995193","0.000155386005645","361.5","155568.232148"
"1471","Jun 24, 2015","0.000146478996612","0.000146506004967","0.000128029001644","0.000128568994114","201.981994629","128719.313479"
"1472","Jun 23, 2015","0.000128540006699","0.000146509002661","0.000120338998386","0.000146509002661","419.457000732","146679.432735"
"1473","Jun 22, 2015","0.00012942700414","0.000139525000122","0.000117547999253","0.000128543993924","633.646972656","128693.005827"
"1474","Jun 21, 2015","0.000133523994009","0.000140438001836","0.000128479994601","0.00012942799367","238.253997803","129577.477148"
"1475","Jun 20, 2015","0.000137124006869","0.000137124006869","0.000129384992761","0.000133537003421","53.4222984314","133690.156513"
"1476","Jun 19, 2015","0.000136682006996","0.000141059004818","0.000132114000735","0.000137074006489","162.880004883","137230.237486"
"1477","Jun 18, 2015","0.000137291004648","0.000143429002492","0.000136467002449","0.000136609000037","121.89099884","136763.543987"
"1478","Jun 17, 2015","0.000131548003992","0.000140181000461","0.000129855005071","0.000137091003126","109.320999146","137245.131807"
"1479","Jun 16, 2015","0.000136115995701","0.000136449001729","0.000122261000797","0.00013130500156","356.205993652","131451.842727"
"1480","Jun 15, 2015","0.000119236996397","0.000136695001856","0.000119174997963","0.000136136994115","139.214996338","136288.433709"
"1481","Jun 14, 2015","0.000126682003611","0.000130229003844","0.000119242002256","0.000119242002256","387.045013428","119374.180046"
"1482","Jun 13, 2015","0.000115019000077","0.000126697006635","0.000114663998829","0.000126623999677","280.562011719","126763.265755"
"1483","Jun 12, 2015","0.000128365994897","0.000128448999021","0.000115087001177","0.000115087001177","283.075012207","115213.059125"
"1484","Jun 11, 2015","0.000126195998746","0.000135278998641","0.00010976500198","0.000128357001813","2419.43994141","128496.462024"
"1485","Jun 10, 2015","0.000123742996948","0.000130877000629","0.000123407997307","0.000126215003547","89.4256973267","126351.22804"
"1486","Jun 09, 2015","0.000128223997308","0.000136735005071","0.000119748998259","0.000123801000882","176.057006836","123933.912656"
"1487","Jun 08, 2015","0.000115898001241","0.000139836003655","0.000111759996798","0.00012825000158","2346.42993164","128386.968592"
"1488","Jun 07, 2015","0.000119406999147","0.000123778998386","0.000113659996714","0.000116135997814","641.081970215","116259.368944"
"1489","Jun 06, 2015","0.000123723002616","0.00012382499699","0.000112205998448","0.000119404998259","562.0","119530.866295"
"1490","Jun 05, 2015","0.000117324001621","0.000124140002299","0.000114185000712","0.000123732999782","489.102996826","123862.16549"
"1491","Jun 04, 2015","0.000119698001072","0.000126751998323","0.000116910996439","0.000117386000056","417.640014648","117507.706572"
"1492","Jun 03, 2015","0.000117458999739","0.000129071995616","0.000113631002023","0.000119657997857","1743.20996094","119781.27269"
"1493","Jun 02, 2015","0.000122601995827","0.000125115999253","0.000114759997814","0.000117472001875","259.980987549","117590.676289"
"1494","Jun 01, 2015","0.000124680998852","0.000133031004225","0.000113444999442","0.000122601995827","728.543029785","122725.191184"
"1495","May 31, 2015","0.000134101006552","0.000135000998853","0.000123908001115","0.000124561003759","2368.17993164","124685.4041"
"1496","May 30, 2015","0.000128743005916","0.000134255999001","0.000128706000396","0.000134186993819","596.921020508","134320.068748"
"1497","May 29, 2015","0.000131691995193","0.000139316995046","0.000121473996842","0.000128753003082","4875.99023438","128879.045943"
"1498","May 28, 2015","0.00013331399532","0.000141591997817","0.000130672997329","0.000131687003886","2302.88989258","131815.032126"
"1499","May 27, 2015","0.000141797005199","0.000150798994582","0.000132582994411","0.000133321998874","1701.73999023","133450.847333"
"1500","May 26, 2015","0.000137384005939","0.000151725005708","0.000137380004162","0.000142270000651","2080.5300293","142406.622898"
"1501","May 25, 2015","0.000144043006003","0.000155456000357","0.000137531998917","0.000137531998917","3866.88989258","137663.331812"
"1502","May 24, 2015","0.00014078100503","0.000179107999429","0.00014078100503","0.000144040997839","32146.9003906","144177.334269"
"1503","May 23, 2015","0.000140656004078","0.000151113999891","0.000140261006891","0.00014080699475","871.640991211","140939.019282"
"1504","May 22, 2015","0.000138716000947","0.000166439000168","0.000137352995807","0.000140760006616","2868.68994141","140890.773595"
"1505","May 21, 2015","0.000146295002196","0.000154733003001","0.000131085005705","0.000138718998642","8825.98046875","138846.965938"
"1506","May 20, 2015","0.000138656003401","0.000146828999277","0.000132993998704","0.000146257996676","5388.95019531","146391.930957"
"1507","May 19, 2015","0.000143683995702","0.000158651004313","0.000133644993184","0.00013864999346","10107.7001953","138776.001363"
"1508","May 18, 2015","0.000144145000377","0.000155772999278","0.000124230995425","0.000136980001116","10282.5","137103.543972"
"1509","May 17, 2015","0.000143691999256","0.000154388995725","0.000135631999001","0.000144142002682","818.642028809","144271.06401"
"1510","May 16, 2015","0.000142698001582","0.000154250999913","0.00013739199494","0.000143711004057","720.505004883","143838.737898"
"1511","May 15, 2015","0.000153418004629","0.00015618299949","0.000142210003105","0.000142688004416","521.051025391","142813.891604"
"1512","May 14, 2015","0.000146553997183","0.000165046003531","0.000145315003465","0.000153390996275","3215.63989258","153525.308598"
"1513","May 13, 2015","0.000168430997292","0.000174882996362","0.000145728001371","0.000146645004861","1185.93005371","146772.487885"
"1514","May 12, 2015","0.000188837002497","0.000211585997022","0.000154630994075","0.000168497994309","2521.10009766","168642.837583"
"1515","May 11, 2015","0.000157842005137","0.000227812997764","0.000157842005137","0.000188674996025","12802.2998047","188835.870404"
"1516","May 10, 2015","0.000166244004504","0.000190730002942","0.000153125001816","0.000157842005137","1814.54003906","157975.467338"
"1517","May 09, 2015","0.000175911001861","0.000212672006455","0.000154314999236","0.000166375000845","1088.98999023","166513.949663"
"1518","May 08, 2015","0.000164062003023","0.000182735995622","0.000164062003023","0.000176033994649","949.723022461","176179.836921"
"1519","May 07, 2015","0.000182710005902","0.000183091004146","0.000163516000612","0.000163924996741","841.151977539","164059.767772"
"1520","May 06, 2015","0.000174729997525","0.000193298998056","0.000162997996085","0.000182710005902","433.54598999","182858.926792"
"1521","May 05, 2015","0.000186418998055","0.000205072996323","0.000169071994605","0.000174729997525","752.935974121","174871.275624"
"1522","May 04, 2015","0.000195265994989","0.000201381000807","0.000171378997038","0.000186418998055","388.191986084","186568.461663"
"1523","May 03, 2015","0.00017807999393","0.000209607998841","0.000167150996276","0.000195282002096","768.385986328","195437.266104"
"1524","May 02, 2015","0.000162491996889","0.000210822996451","0.000162491996889","0.000178144997335","1854.90002441","178285.36047"
"1525","May 01, 2015","0.000219499997911","0.000236794992816","0.000162550000823","0.000162550000823","4610.04003906","162676.930029"
"1526","Apr 30, 2015","0.000205589007237","0.000226029005717","0.000193789994228","0.000219499997911","1421.85998535","219670.066555"
"1527","Apr 29, 2015","0.000214733998291","0.000233550003031","0.000204359006602","0.000205792006454","452.907012939","205949.711473"
"1528","Apr 28, 2015","0.000223452007049","0.000232407997828","0.00021208000544","0.000215327003389","692.469970703","215490.576245"
"1529","Apr 27, 2015","0.000199033005629","0.000226855001529","0.000193567000679","0.000224863993935","1664.09997559","225033.351745"
"1530","Apr 26, 2015","0.000201596005354","0.000220123998588","0.000182760995813","0.00019899700419","638.005981445","199145.784793"
"1531","Apr 25, 2015","0.000229109005886","0.000238930995692","0.000201659000595","0.000201659000595","2952.47998047","201808.366786"
"1532","Apr 24, 2015","0.000247082993155","0.000252986996202","0.000212900005863","0.000229109005886","668.653015137","229277.014127"
"1533","Apr 23, 2015","0.000229491997743","0.000261632987531","0.000215584994294","0.000247598014539","1690.54003906","247778.431152"
"1534","Apr 22, 2015","0.000219929002924","0.000230250007007","0.000208661993383","0.000229202996707","527.29901123","229368.783801"
"1535","Apr 21, 2015","0.000215431995457","0.000231230995269","0.000194911001017","0.000219174005906","835.177001953","219331.030025"
"1536","Apr 20, 2015","0.000223342998652","0.00024063300225","0.000208922996535","0.000215028005186","992.273986816","215180.347244"
"1537","Apr 19, 2015","0.000192467996385","0.00022627999715","0.000191957005882","0.000223337003263","682.578979492","223493.880463"
"1538","Apr 18, 2015","0.000216176005779","0.00022123400413","0.000192583000171","0.000192583000171","733.289978027","192716.9724"
"1539","Apr 17, 2015","0.000246859010076","0.000282693014015","0.000211774997297","0.000216216998524","1225.70996094","216366.040951"
"1540","Apr 16, 2015","0.000275097001577","0.000278274004813","0.000225174997468","0.000227279000683","956.135009766","227434.262789"
"1541","Apr 15, 2015","0.000239428001805","0.000275286991382","0.000227305004955","0.000274996011285","1462.7800293","275182.15238"
"1542","Apr 14, 2015","0.000282052991679","0.000282052991679","0.000242716996581","0.000267030001851","1155.29003906","267209.432016"
"1543","Apr 13, 2015","0.000323529995512","0.000331235001795","0.000281838001683","0.000282116991002","2337.22998047","282305.524569"
"1544","Apr 12, 2015","0.000314629985951","0.000333875999786","0.000301896012388","0.000323529995512","353.045013428","323744.297131"
"1545","Apr 11, 2015","0.000354109011823","0.000371570989955","0.000303823995637","0.00031476499862","2603.62011719","314971.186048"
"1546","Apr 10, 2015","0.000341323990142","0.000432820001151","0.000270504009677","0.000353821989847","5026.29003906","354051.209651"
"1547","Apr 09, 2015","0.000315734010655","0.000376668991521","0.00028355998802","0.000341298989952","1711.98999023","341517.776184"
"1548","Apr 08, 2015","0.000341720995493","0.000390533998143","0.00030960800359","0.000316084013321","1997.84997559","316284.673043"
"1549","Apr 07, 2015","0.0003014820104","0.000349785987055","0.000271060009254","0.000341720995493","3014.90991211","341935.477877"
"1550","Apr 06, 2015","0.000391754001612","0.000405508995755","0.000260002008872","0.000301522988593","2418.29003906","301710.797937"
"1551","Apr 05, 2015","0.000331451999955","0.000454835011624","0.000297146994853","0.000386406987673","5513.27001953","386645.905312"
"1552","Apr 04, 2015","0.00029746099608","0.000360768986866","0.000272851000773","0.000331451999955","2607.63989258","331655.310114"
"1553","Apr 03, 2015","0.000247821008088","0.000300298008369","0.000223099996219","0.00029746099608","1723.23999023","297641.37616"
"1554","Apr 02, 2015","0.000215149004362","0.000253454985796","0.000196631997824","0.000247840012889","1464.7199707","247988.616465"
"1555","Apr 01, 2015","0.000207471006433","0.000227237003855","0.000192025996512","0.000215149004362","1625.47998047","215276.891006"
"1556","Mar 31, 2015","0.000178154994501","0.000208490004297","0.000162908007042","0.000207399993087","1517.16003418","207521.40397"
"1557","Mar 30, 2015","0.00017001600645","0.000179840993951","0.000163338001585","0.000178300993866","421.657989502","178404.051422"
"1558","Mar 29, 2015","0.000192153995158","0.000192505001905","0.000168594997376","0.0001698989945","365.361999512","169996.17679"
"1559","Mar 28, 2015","0.000167980004335","0.000202149996767","0.000144542005728","0.000192267994862","1280.97998047","192376.665246"
"1560","Mar 27, 2015","0.000166539000929","0.000186931007192","0.000153041997692","0.000168005004525","10563.4003906","168098.637754"
"1561","Mar 26, 2015","0.000182243995368","0.000209158999496","0.000154138004291","0.000166515994351","1766.94995117","166607.819498"
"1562","Mar 25, 2015","0.000173228996573","0.000201093003852","0.00015610200353","0.000182186005986","613.385986328","182285.244743"
"1563","Mar 24, 2015","0.00020790900453","0.000210640006117","0.000171535997652","0.000171535997652","490.867004395","171628.139426"
"1564","Mar 23, 2015","0.000174132001121","0.000209103003726","0.000166101002833","0.000208034995012","1146.51000977","208144.993483"
"1565","Mar 22, 2015","0.000169014994754","0.000185044002137","0.000168732003658","0.000174173997948","90.9533996582","174264.939438"
"1566","Mar 21, 2015","0.000159603005159","0.000203935996979","0.000139759999001","0.000169010003447","1258.73999023","169097.079062"
"1567","Mar 20, 2015","0.000182410993148","0.000207478995435","0.000158138005645","0.000159667004482","443.161010742","159748.161506"
"1568","Mar 19, 2015","0.000156341993716","0.000203882998903","0.000151668005856","0.000182390998816","879.036987305","182482.566753"
"1569","Mar 18, 2015","0.000194142005057","0.000196213004529","0.000153628003318","0.000156341993716","1520.0","156419.516644"
"1570","Mar 17, 2015","0.000226524003665","0.000229957993724","0.000175672001205","0.000194142005057","6064.56982422","194236.892419"
"1571","Mar 16, 2015","0.000245211995207","0.000267391005764","0.000203529998544","0.000226468997425","3426.65991211","226578.129485"
"1572","Mar 15, 2015","0.000200248992769","0.000339694001013","0.000199618007173","0.000244538998231","14564.7001953","244655.276784"
"1573","Mar 14, 2015","0.000242428999627","0.000279163010418","0.000172540007043","0.000200248003239","7459.66015625","200342.256861"
"1574","Mar 13, 2015","0.000170587998582","0.00027129999944","0.000166511003044","0.000240427005338","7259.43994141","240538.530655"
"1575","Mar 12, 2015","0.000162869997439","0.000179659997229","0.000160872004926","0.000170725004864","470.644989014","170803.066364"
"1576","Mar 11, 2015","0.000154508001287","0.00016329799837","0.000146286998643","0.000163007993251","238.977005005","163081.890727"
"1577","Mar 10, 2015","0.000159424002049","0.000168024998857","0.000154262001161","0.000154633002239","1814.30004883","154702.691109"
"1578","Mar 09, 2015","0.000170383005752","0.000174244996742","0.000154071007273","0.000159283998073","991.393981934","159355.27412"
"1579","Mar 08, 2015","0.000163094999152","0.00017108299653","0.000144459001604","0.000170098996023","582.95300293","170174.650796"
"1580","Mar 07, 2015","0.000144315999933","0.000164522003615","0.000139045005199","0.000162993994309","1178.83996582","163066.101202"
