"","Date","Open","High","Low","Close","Vol","Cap"
"705","Sep 09, 2014","0.00550939003006","0.0100704999641","0.00295549002476","0.00910030025989","80.837600708","84450.2383377"
"706","Sep 08, 2014","0.00563806015998","0.006064100191","0.00550437020138","0.0055078798905","29.0408000946","51112.7961425"
"707","Sep 07, 2014","0.00549738993868","0.0060424702242","0.00549692008644","0.00563922012225","57.1423988342","52331.6234672"
"708","Sep 06, 2014","0.00565700000152","0.0062151402235","0.00549650005996","0.00549650005996","84.9488983154","51007.1904248"
"709","Sep 05, 2014","0.005520099774","0.00669093988836","0.00530753005296","0.00565700978041","37.7904014587","52496.7136005"
"710","Sep 04, 2014","0.00549711007625","0.0063336500898","0.00545332022011","0.00552008999512","161.384994507","51226.1042103"
"711","Sep 03, 2014","0.00553563982248","0.00563711998984","0.00549210002646","0.00549683021381","63.6273994446","51010.252805"
"712","Sep 02, 2014","0.00526440003887","0.00566039979458","0.00524755986407","0.00553765008226","63.1805992126","51389.0599574"
"713","Sep 01, 2014","0.00526368990541","0.00538886012509","0.00514608994126","0.00526400003582","102.901000977","48849.6043657"
"714","Aug 31, 2014","0.00508168991655","0.00569008011371","0.00504205003381","0.00526475999504","302.964996338","48856.6571202"
"715","Aug 30, 2014","0.00505614001304","0.00552556989715","0.00504904007539","0.00508768996224","21.775100708","47213.4581374"
"716","Aug 29, 2014","0.00512528000399","0.00574711011723","0.00503828981891","0.00505580985919","67.0365982056","46917.613649"
"717","Aug 28, 2014","0.00517550995573","0.00551010994241","0.0051106098108","0.00512243015692","116.316001892","47535.8432544"
"718","Aug 27, 2014","0.00545669998974","0.00674773007631","0.00515920994803","0.00517693022266","297.57800293","47993.2467595"
"719","Aug 26, 2014","0.00539297005162","0.00585927022621","0.00467051984742","0.00545488018543","287.917999268","50517.2163658"
"720","Aug 25, 2014","0.00917587988079","0.00917587988079","0.0052797999233","0.00537323020399","668.059997559","49681.2531817"
"721","Aug 24, 2014","0.0044871000573","0.0094705298543","0.00448320992291","0.00917585007846","1355.80004883","84744.6092193"
"722","Aug 23, 2014","0.00370144005865","0.00420035980642","0.00355060002767","0.00420035980642","2028.41003418","38754.036301"
"723","Aug 22, 2014","0.00359191000462","0.00443900981918","0.00356739992276","0.00370264006779","42.3460998535","34122.8532086"
"724","Aug 21, 2014","0.00410014996305","0.00478063989431","0.00358747993596","0.00359108997509","111.731002808","33057.4453504"
"725","Aug 20, 2014","0.00477090990171","0.00512707000598","0.00375878997147","0.00410181982443","202.389007568","37714.7628945"
"726","Aug 19, 2014","0.00328266993165","0.004982910119","0.00327856000513","0.00485186977312","208.61000061","44560.6952286"
"727","Aug 18, 2014","0.00401578983292","0.00405147019774","0.00327368988656","0.00328259007074","147.289001465","30099.9551813"
"728","Aug 17, 2014","0.00343965995125","0.00404848018661","0.00339577998966","0.00401622010395","11.5460996628","36782.6447732"
"729","Aug 16, 2014","0.00480792019516","0.00480792019516","0.00333332992159","0.00344035006128","51.5917015076","31471.3100336"
"730","Aug 15, 2014","0.00446332013234","0.00481955008581","0.00407249992713","0.00480712018907","21.2332992554","43918.9676022"
"731","Aug 14, 2014","0.00492036994547","0.00514861987904","0.00440844986588","0.00443933997303","19.1179008484","40506.2479011"
"732","Aug 13, 2014","0.00508796004578","0.00510603981093","0.00372635992244","0.00492419023067","94.3460998535","44875.3245999"
"733","Aug 12, 2014","0.00642250990495","0.00647635990754","0.00498548988253","0.00508295977488","41.7170982361","46264.3925784"
"734","Aug 11, 2014","0.00560144986957","0.00642254017293","0.00548405013978","0.00642235018313","153.957992554","58356.9019251"
"735","Aug 10, 2014","0.00410671019927","0.00923120044172","0.00410663010553","0.00560005987063","98.2173995972","50817.5043721"
"736","Aug 09, 2014","0.00447665993124","0.011206000112","0.0037547100801","0.00422926992178","1825.17004395","38329.7544446"
"737","Aug 08, 2014","0.00456464011222","0.00466324994341","0.00405388977379","0.00447566015646","15.3165998459","40504.3154408"
"738","Aug 07, 2014","0.00426193978637","0.00485689984635","0.00411891005933","0.00456453999504","11.5936002731","41261.8708537"
"739","Aug 06, 2014","0.00441659009084","0.00739814992994","0.00425864011049","0.00426001986489","18.6667003632","38459.5568504"
"740","Aug 05, 2014","0.00932473968714","0.00933407992125","0.00420212978497","0.00441423989832","20.9839000702","39801.5943856"
"741","Aug 04, 2014","0.00481770001352","0.0101565001532","0.00352953001857","0.00932270009071","1307.18994141","83908.2854673"
"742","Aug 03, 2014","0.0048900898546","0.00515461992472","0.00462605012581","0.00481915986165","17.6319007874","43317.9874711"
"743","Aug 02, 2014","0.00486803986132","0.00520442984998","0.00481218006462","0.00489075994119","16.9321994781","43901.9421503"
"744","Aug 01, 2014","0.00535095017403","0.00535373017192","0.00451180012897","0.00486820982769","184.070999146","43634.0981472"
"745","Jul 31, 2014","0.00452890992165","0.00535036996007","0.00451467977837","0.00535036996007","117.278999329","47891.8785683"
"746","Jul 30, 2014","0.00476959021762","0.00538979005069","0.00463450979441","0.00486721983179","66.8665008545","43505.7685375"
"747","Jul 29, 2014","0.00488140014932","0.0055262199603","0.00470671011135","0.00476907007396","64.2293014526","42576.7337267"
"748","Jul 28, 2014","0.00504344003275","0.00579450000077","0.00486592995003","0.0048811500892","59.6724014282","43515.802867"
"749","Jul 27, 2014","0.00489393016323","0.00504518020898","0.00479758996516","0.00504293991253","27.8281993866","44872.6953587"
"750","Jul 26, 2014","0.00602969992906","0.00693912012503","0.00487620010972","0.00487850001082","110.18699646","43345.8091165"
"751","Jul 25, 2014","0.00532779004425","0.00692794006318","0.00472166016698","0.00602893996984","208.845001221","53493.1266615"
"752","Jul 24, 2014","0.00611282000318","0.0061180498451","0.00503581017256","0.00532774999738","118.569999695","47200.071642"
"753","Jul 23, 2014","0.00671418011189","0.00671706022695","0.0048908800818","0.00611189985648","175.044006348","54068.9722452"
"754","Jul 22, 2014","0.00481946021318","0.00672656018287","0.00477021979168","0.00671675987542","104.947998047","59337.6915155"
"755","Jul 21, 2014","0.00664959987625","0.00686849979684","0.0043420298025","0.00481995986775","105.010002136","42525.5575479"
"756","Jul 20, 2014","0.00633182004094","0.00665970984846","0.00379749992862","0.00664921011776","64.0896987915","58545.2567732"
"757","Jul 19, 2014","0.0063016298227","0.0066072801128","0.00628951983526","0.00633371016011","258.299987793","55679.2012503"
"758","Jul 18, 2014","0.00666629010811","0.00708069978282","0.00572095019743","0.00630090991035","566.794006348","55306.4517559"
"759","Jul 17, 2014","0.00737247010693","0.00747979991138","0.00666364002973","0.00667065009475","150.951004028","58456.3601517"
"760","Jul 16, 2014","0.00740796001628","0.00775302015245","0.00733389984816","0.00737540004775","177.92199707","64538.5262048"
"761","Jul 15, 2014","0.00786687992513","0.00844480004162","0.00715825008228","0.00740724988282","150.680999756","64716.728444"
"762","Jul 14, 2014","0.00748381996527","0.00903875008225","0.00744629977271","0.00778116984293","315.678009033","67857.0391274"
"763","Jul 13, 2014","0.00811422988772","0.008923670277","0.0074133197777","0.0074836499989","193.507995605","65107.5828761"
"764","Jul 12, 2014","0.00807109009475","0.00887914001942","0.00782044045627","0.00811289995909","204.850006104","70461.753435"
"765","Jul 11, 2014","0.00856640003622","0.00876928959042","0.00799935031682","0.00807232037187","203.253005981","69987.1758464"
"766","Jul 10, 2014","0.00889271963388","0.00902273971587","0.00813900958747","0.00856672972441","101.137001038","74148.252107"
"767","Jul 09, 2014","0.00809760019183","0.0089546199888","0.00809365045279","0.00889141019434","218.589996338","76841.1745652"
"768","Jul 08, 2014","0.00895920954645","0.00916477013379","0.00799276959151","0.00809654965997","107.033996582","69846.4107264"
"769","Jul 07, 2014","0.0106932995841","0.0115184001625","0.00895182974637","0.00897448975593","331.62399292","77287.0604259"
"770","Jul 06, 2014","0.0105990003794","0.0141271995381","0.00846904981881","0.0106940995902","4186.39990234","91876.9913052"
"771","Jul 05, 2014","0.0128929996863","0.0144092999399","0.0102631002665","0.0105959000066","128.815002441","90886.8408532"
"772","Jul 04, 2014","0.0120754996315","0.0141698997468","0.0112613001838","0.0137922996655","645.432983398","95251.0237185"
"773","Jul 03, 2014","0.0129880998284","0.0141177000478","0.0119409998879","0.0120777999982","329.430999756","83410.5126967"
"774","Jul 02, 2014","0.0105013996363","0.0156116001308","0.0104655995965","0.012989600189","3261.14990234","89707.4960444"
"775","Jul 01, 2014","0.0106563996524","0.0107311001047","0.00856797024608","0.0104994000867","161.981002808","72509.9220891"
"776","Jun 30, 2014","0.0109781995416","0.0111526995897","0.00787610001862","0.0106368996203","350.088012695","73459.5110453"
"777","Jun 29, 2014","0.0120211001486","0.0120374001563","0.0108800996095","0.0109791001305","73.1359024048","75822.7789787"
"778","Jun 28, 2014","0.0110624004155","0.0122328000143","0.0110390000045","0.0120342997834","280.085998535","83110.0972814"
"779","Jun 27, 2014","0.0101672001183","0.0134359002113","0.0101624997333","0.0111423004419","524.304992676","76949.8547435"
"780","Jun 26, 2014","0.00998574960977","0.0103037999943","0.00976714026183","0.0101645002142","287.776000977","70197.0686967"
"781","Jun 25, 2014","0.0103438999504","0.0103872995824","0.00993463024497","0.00998620968312","544.038024902","68965.7798603"
"782","Jun 24, 2014","0.0100079001859","0.0111867999658","0.0100042996928","0.0103459004313","387.130004883","71449.8355088"
"783","Jun 23, 2014","0.010856599547","0.0111852996051","0.00998928956687","0.0100079001859","390.782989502","69115.5732018"
"784","Jun 22, 2014","0.0127526000142","0.0127526000142","0.010843699798","0.0108570000157","241.557998657","74979.5439855"
"785","Jun 21, 2014","0.0145388999954","0.0145423002541","0.0120000001043","0.012749100104","349.433013916","88046.5786337"
"786","Jun 19, 2014","0.0112346000969","0.0122739002109","0.0112346000969","0.0122154997662","771.585021973","84361.4828733"
"787","Jun 18, 2014","0.0113196996972","0.0119757996872","0.0107693998143","0.0112341996282","1106.06005859","77584.5254713"
"788","Jun 17, 2014","0.0110606998205","0.0119395004585","0.0110526997596","0.0113215995952","469.92098999","78188.1187424"
"789","Jun 16, 2014","0.0117309996858","0.0118814995512","0.0110200997442","0.0110651999712","304.914001465","76417.3943178"
"790","Jun 15, 2014","0.0115299997851","0.012086099945","0.0112618999556","0.011732599698","678.913024902","81026.5264589"
"791","Jun 14, 2014","0.0121681997553","0.0138582000509","0.0114214001223","0.0115341003984","742.515991211","79655.6653112"
"792","Jun 13, 2014","0.0128993000835","0.014106599614","0.0118754999712","0.0121654001996","600.650024414","84015.4871881"
"793","Jun 12, 2014","0.0134439999238","0.0144352996722","0.0123755997047","0.0128175001591","1011.01000977","88518.9559762"
"794","Jun 11, 2014","0.0125006996095","0.0147152002901","0.012461300008","0.0134412003681","598.096984863","92826.2914818"
"795","Jun 10, 2014","0.0133116999641","0.0137520004064","0.0122710000724","0.0125003997236","1218.16003418","86329.0311906"
"796","Jun 09, 2014","0.0153248002753","0.0153259001672","0.013277400285","0.0133018996567","642.396972656","91864.2715428"
"797","Jun 08, 2014","0.0153275001794","0.0159725993872","0.0146129997447","0.0153288999572","203.225997925","105862.939283"
"798","Jun 07, 2014","0.0160523001105","0.0163665004075","0.014829300344","0.0153272999451","538.788024902","105851.889521"
"799","Jun 06, 2014","0.0163135994226","0.0165196992457","0.015177000314","0.0160534996539","436.614990234","110867.10043"
"800","Jun 05, 2014","0.0154231004417","0.0164103005081","0.0143165998161","0.0163129996508","945.156982422","112659.23377"
"801","Jun 04, 2014","0.015825599432","0.0174483004957","0.012161700055","0.0154285999015","2134.52001953","106551.477603"
"802","Jun 03, 2014","0.0165273007005","0.0169201008976","0.0105819003657","0.0158386006951","1677.22998047","109382.979218"
"803","Jun 02, 2014","0.0179299004376","0.0179740991443","0.0158942006528","0.0165280997753","1280.73999023","114144.736202"
"804","Jun 01, 2014","0.0166826006025","0.0190811995417","0.0166221000254","0.0179344005883","1358.30004883","123856.786742"
"805","May 31, 2014","0.0173809994012","0.0173838008195","0.0154291000217","0.0166822001338","1112.32995605","115208.966443"
"806","May 30, 2014","0.0184077005833","0.0188004001975","0.0170402005315","0.0173762999475","1088.84997559","120002.491494"
"807","May 29, 2014","0.0198503993452","0.0210094992071","0.0168749000877","0.0184077005833","1931.45996094","127125.444582"
"808","May 28, 2014","0.0168881006539","0.0198488999158","0.0163631998003","0.0198155008256","817.366027832","136847.854273"
"809","May 27, 2014","0.0171038005501","0.0183962006122","0.0168661996722","0.0168797001243","796.223022461","116572.92149"
"810","May 26, 2014","0.0168005004525","0.0192156005651","0.0163266994059","0.0171130001545","1425.31994629","118184.114969"
"811","May 25, 2014","0.016145400703","0.0209576003253","0.0154906995595","0.0170361995697","2747.09008789","117653.726374"
"812","May 24, 2014","0.0185659006238","0.0185659006238","0.015479600057","0.0161444004625","1292.40002441","111494.865057"
"813","May 23, 2014","0.0161339007318","0.0207921992987","0.0127250002697","0.0185580998659","4029.14990234","128164.122247"
"814","May 22, 2014","0.0156296007335","0.0167257990688","0.0154780000448","0.0161265991628","344.20199585","111371.93645"
"815","May 21, 2014","0.0155327003449","0.017909899354","0.0153273995966","0.0156271997839","735.286987305","107923.029361"
"816","May 20, 2014","0.0169348996133","0.0176091007888","0.014263600111","0.0155319003388","994.984985352","107264.877888"
"817","May 19, 2014","0.0177197996527","0.0182626992464","0.0153695000336","0.0169319994748","832.857971191","116934.110598"
"818","May 18, 2014","0.0184851996601","0.0187037996948","0.0173831004649","0.0177226997912","544.781982422","122394.765054"
"819","May 17, 2014","0.0177404992282","0.0188088994473","0.0173199996352","0.0184822008014","512.729980469","127639.949143"
"820","May 16, 2014","0.0186324007809","0.018640499562","0.017738699913","0.017738699913","300.514007568","122505.262678"
"821","May 15, 2014","0.0177807006985","0.0186570994556","0.0173681993037","0.0186315998435","347.493988037","128671.720707"
"822","May 14, 2014","0.0183597002178","0.0186094995588","0.0175377000123","0.0177778992802","455.040008545","122775.981857"
"823","May 13, 2014","0.0183541998267","0.0186758004129","0.0180760994554","0.0183610003442","556.768981934","126802.929641"
"824","May 12, 2014","0.0185880996287","0.0186801999807","0.0183033999056","0.0183528997004","771.762023926","126746.990219"
"825","May 11, 2014","0.0187803003937","0.0191500000656","0.0182629991323","0.0185979995877","747.479003906","128439.675697"
"826","May 10, 2014","0.0181435998529","0.018752200529","0.0180166997015","0.0182269997895","395.394989014","125877.512041"
"827","May 09, 2014","0.0177567005157","0.0189779996872","0.0158828999847","0.0181547999382","610.567993164","125378.891512"
"828","May 08, 2014","0.0187308005989","0.0187935996801","0.0174020007253","0.0177564993501","391.399993896","122628.191285"
"829","May 07, 2014","0.0183147992939","0.0195805002004","0.0175966005772","0.0187359992415","507.346008301","129392.717704"
"830","May 06, 2014","0.0182559993118","0.0190922003239","0.0175595991313","0.0183063000441","641.096008301","126425.165889"
"831","May 05, 2014","0.0179990008473","0.0185780003667","0.0178626999259","0.0182584002614","455.101013184","126094.363628"
"832","May 04, 2014","0.0179030001163","0.0181556008756","0.0173914991319","0.0180262997746","371.335998535","124491.457469"
"833","May 03, 2014","0.0194866005331","0.0194866005331","0.0179597996175","0.0183655004948","323.859985352","126834.007098"
"834","May 02, 2014","0.0195259992033","0.0199334006757","0.0184001997113","0.0194859001786","863.853027344","134571.603219"
"835","May 01, 2014","0.0197826996446","0.0205387994647","0.0191941000521","0.0195375997573","486.434997559","134928.648666"
"836","Apr 30, 2014","0.0195741001517","0.0230538006872","0.0188030004501","0.0197829995304","1687.48999023","136623.405974"
"837","Apr 29, 2014","0.0181645005941","0.0208686999977","0.0180047992617","0.0195809006691","1036.40002441","135227.682861"
"838","Apr 28, 2014","0.0194901004434","0.0195003002882","0.0175589006394","0.0184415001422","619.211975098","127358.870812"
"839","Apr 27, 2014","0.0207266993821","0.0208799000829","0.0190938003361","0.0196020007133","701.390014648","135373.401603"
"840","Apr 26, 2014","0.0211950000376","0.0213344004005","0.0200900007039","0.0207623001188","205.845993042","143386.551173"
"841","Apr 25, 2014","0.0261433999985","0.0261480007321","0.0211081001908","0.0211932007223","1435.83996582","146362.39031"
"842","Apr 24, 2014","0.0256046000868","0.0261508002877","0.0232402998954","0.0261508002877","725.74798584","180600.079106"
"843","Apr 23, 2014","0.0259910002351","0.0267111994326","0.0253164004534","0.0256110001355","1161.35998535","176872.165516"
"844","Apr 22, 2014","0.0258646998554","0.0271177999675","0.0226394999772","0.0259818006307","1026.81005859","179432.947953"
"845","Apr 21, 2014","0.0270600002259","0.0271572005004","0.0256239008158","0.0258652996272","945.15802002","178628.387128"
"846","Apr 20, 2014","0.0281201992184","0.0296027008444","0.025943800807","0.027014600113","1180.23999023","186565.569582"
"847","Apr 19, 2014","0.0271735992283","0.0300823003054","0.025026999414","0.0281185992062","1045.80004883","194189.905638"
"848","Apr 18, 2014","0.0311031993479","0.0312428008765","0.0256794001907","0.0271742995828","2371.62988281","187668.473991"
"849","Apr 17, 2014","0.0292437002063","0.0330015011132","0.0271439999342","0.0311053991318","3026.18994141","214670.729796"
"850","Apr 16, 2014","0.0269881002605","0.0391482003033","0.0262318998575","0.0292224995792","8619.78027344","200890.602255"
"851","Apr 15, 2014","0.0221436005086","0.0292202997953","0.0214224997908","0.0264753997326","2667.15991211","181299.885595"
"852","Apr 14, 2014","0.0200363993645","0.0230534002185","0.0199251007289","0.0221509002149","1815.67004395","151063.61135"
"853","Apr 13, 2014","0.0203233007342","0.0209235008806","0.0195691008121","0.0200290996581","961.258972168","136046.119509"
"854","Apr 12, 2014","0.0226403009146","0.0232405997813","0.0192379001528","0.0203165002167","1058.68005371","137212.947888"
"855","Apr 11, 2014","0.019154900685","0.025146400556","0.0183129999787","0.0226409994066","1969.90002441","152279.483069"
"856","Apr 10, 2014","0.0226502008736","0.0244717001915","0.0177135001868","0.0191743001342","2887.18994141","128474.779858"
"857","Apr 09, 2014","0.022895000875","0.0243370998651","0.0226470008492","0.0226611997932","1106.92004395","151143.654913"
"858","Apr 08, 2014","0.0232772007585","0.0252539999783","0.0227745994925","0.0228937007487","2121.42993164","152076.290055"
"859","Apr 07, 2014","0.0250397995114","0.0287062004209","0.02267549932","0.0233116000891","3243.19995117","154140.483632"
"860","Apr 06, 2014","0.0176318008453","0.0253747999668","0.0176068004221","0.0250257998705","3464.37011719","164814.200405"
"861","Apr 05, 2014","0.018343500793","0.0188694000244","0.0172899998724","0.0176069997251","1897.31994629","115275.766889"
"862","Apr 04, 2014","0.0178576000035","0.0196444001049","0.0174153000116","0.0183604005724","886.442993164","119625.102295"
"863","Apr 03, 2014","0.0183256994933","0.0195604991168","0.0157072003931","0.0178340002894","2121.12011719","115653.177905"
"864","Apr 02, 2014","0.0203741993755","0.0221241991967","0.01820069924","0.0183387994766","3023.02001953","118476.185247"
"865","Apr 01, 2014","0.0238856002688","0.0314090996981","0.0203636009246","0.0203636009246","1549.77001953","130978.522473"
"866","Mar 31, 2014","0.0264682993293","0.0275318007916","0.0216300003231","0.023885300383","3743.07006836","152930.541679"
"867","Mar 30, 2014","0.0306698996574","0.0310993995517","0.0264337006956","0.0264337006956","2274.57006836","168555.029941"
"868","Mar 29, 2014","0.031576000154","0.0333756990731","0.0296356007457","0.0306528005749","1183.08996582","194224.248466"
"869","Mar 28, 2014","0.0328339003026","0.0358977988362","0.0257278997451","0.0314642004669","6263.14990234","198469.471725"
"870","Mar 27, 2014","0.0433657988906","0.043375801295","0.0328174009919","0.0328174009919","5651.12011719","205869.145567"
"871","Mar 26, 2014","0.0426745004952","0.0454389005899","0.0426745004952","0.0434355996549","4226.91015625","271032.041298"
"872","Mar 25, 2014","0.0484529994428","0.0523540005088","0.0426664985716","0.0426793992519","5774.06982422","265248.608514"
"873","Mar 24, 2014","0.0481525994837","0.0515454001725","0.0432923994958","0.0484337992966","7991.47021484","299392.009035"
"874","Mar 23, 2014","0.049772799015","0.0582281015813","0.0410710014403","0.0481313988566","15044.7001953","295881.716944"
"875","Mar 22, 2014","0.0363968983293","0.0515361018479","0.035879701376","0.0497514009476","7713.70019531","303529.759051"
"876","Mar 21, 2014","0.0342723987997","0.0371646992862","0.0298605002463","0.0364001989365","2446.39990234","220893.794695"
"877","Mar 20, 2014","0.0370449014008","0.0416781008244","0.0349340997636","0.0382196009159","2113.98999023","230079.641495"
"878","Mar 19, 2014","0.0359955988824","0.0477686002851","0.0343430005014","0.0370436012745","2413.43994141","222383.862402"
"879","Mar 18, 2014","0.0336971990764","0.0360331013799","0.0325094982982","0.0360127985477","3597.85009766","215012.135587"
"880","Mar 17, 2014","0.043011199683","0.0441136993468","0.0320581011474","0.0337064005435","4246.04003906","200018.344817"
"881","Mar 16, 2014","0.0476479008794","0.0480411015451","0.0416673012078","0.043154001236","2213.85009766","254675.359238"
"882","Mar 15, 2014","0.050218898803","0.0515412986279","0.0476161018014","0.0476358011365","3314.55004883","278842.205047"
"883","Mar 14, 2014","0.0499217994511","0.0506711006165","0.0491867996752","0.0501868985593","3386.09008789","292090.116784"
"884","Mar 13, 2014","0.0496774017811","0.0508206002414","0.0482820011675","0.0499217994511","2458.54003906","289102.061097"
"885","Mar 12, 2014","0.0659923031926","0.0692088976502","0.0476968996227","0.0496350005269","10465.9003906","285954.034995"
"886","Mar 11, 2014","0.0586061999202","0.0890955999494","0.0479655005038","0.0661327019334","8625.53027344","378606.500064"
"887","Mar 10, 2014","0.0642194002867","0.0702313035727","0.0585799999535","0.0586033016443","6698.89013672","333541.619603"
"888","Mar 09, 2014","0.0725224986672","0.0805139988661","0.052262801677","0.0642407014966","8608.83984375","363609.235755"
"889","Mar 08, 2014","0.0805400013924","0.0805934965611","0.0720681995153","0.0725777968764","2343.86010742","407643.047992"
"890","Mar 07, 2014","0.0833790972829","0.0876286998391","0.0746019035578","0.080509096384","4902.37011719","449283.125787"
"891","Mar 06, 2014","0.0850244015455","0.0912875980139","0.0819521993399","0.0833711996675","5428.72998047","462104.968459"
"892","Mar 05, 2014","0.0898777022958","0.0929676964879","0.0849289000034","0.0859287977219","5208.52001953","473361.522968"
"893","Mar 04, 2014","0.0942427963018","0.095793299377","0.0862028002739","0.0899007022381","19488.0","491940.765832"
"894","Mar 02, 2014","0.101400002837","0.10371799767","0.0923148989677","0.0945440977812","6190.47021484","455590.763602"
"895","Mar 01, 2014","0.102629996836","0.107928998768","0.100863002241","0.101314999163","7250.75","484446.38559"
"896","Feb 28, 2014","0.116705000401","0.116705000401","0.100961998105","0.102549999952","7856.22021484","485984.6551"
"897","Feb 27, 2014","0.140412002802","0.908612012863","0.0908200964332","0.117789998651","7475.0","554270.15041"
"898","Feb 26, 2014","0.106691002846","0.192618995905","0.10499099642","0.140550002456","14042.2001953","654930.884325"
"899","Feb 25, 2014","0.134777992964","0.134777992964","0.0949207991362","0.10614900291","19119.0996094","490415.969653"
"900","Feb 24, 2014","0.160055994987","0.161981001496","0.123628996313","0.135810002685","30873.9003906","622060.253415"
"901","Feb 23, 2014","0.147288993001","0.174566999078","0.14258299768","0.162547007203","39860.0","737134.877941"
"902","Feb 22, 2014","0.164964005351","0.173592999578","0.142496004701","0.147230997682","41769.5","661507.189844"
"903","Feb 21, 2014","0.175549000502","0.214482992887","0.150426000357","0.164958998561","141705.0","735149.186163"
"904","Feb 20, 2014","0.121097996831","0.232191994786","0.115451999009","0.181493997574","338308.0","801156.531861"
"905","Feb 19, 2014","0.119415000081","0.121496997774","0.096510797739","0.119023002684","28228.9003906","519124.527604"
"906","Feb 18, 2014","0.119949996471","0.123378001153","0.111547000706","0.120422996581","32986.5","520456.404546"
"907","Feb 17, 2014","0.110578998923","0.13207000494","0.110578998923","0.116214998066","39262.1015625","497288.749815"
"908","Feb 16, 2014","0.122749999166","0.136619001627","0.105827003717","0.111440002918","66586.5","471721.67532"
"909","Feb 15, 2014","0.122185997665","0.132575005293","0.10261400044","0.123438000679","57429.1015625","517454.780777"
"910","Feb 14, 2014","0.0927918031812","0.122477002442","0.087292201817","0.12222199887","40257.8984375","506544.312342"
"911","Feb 13, 2014","0.103410996497","0.105553999543","0.0942590981722","0.094294898212","9054.62011719","386653.620767"
"912","Feb 12, 2014","0.107601001859","0.112938001752","0.102741003036","0.103538997471","4639.45019531","419906.892562"
"913","Feb 11, 2014","0.109558001161","0.115005999804","0.10205899924","0.107566997409","2978.44995117","431814.19495"
"914","Feb 10, 2014","0.1103060022","0.115000002086","0.0932798981667","0.109162002802","3112.42993164","433640.941676"
"915","Feb 09, 2014","0.11766000092","0.123187996447","0.102103002369","0.110561996698","5609.91992188","434047.892865"
"916","Feb 08, 2014","0.133029997349","0.139760002494","0.106962002814","0.118091002107","2379.57006836","457786.84696"
"917","Feb 07, 2014","0.17311899364","0.17311899364","0.133028998971","0.13547000289","11643.0","517812.501403"
"918","Feb 06, 2014","0.16315099597","0.178552001715","0.153460994363","0.172754004598","4397.54003906","654786.722136"
"919","Feb 05, 2014","0.142770007253","0.189781993628","0.142532005906","0.162413999438","5961.75976562","608781.796466"
"920","Feb 04, 2014","0.168872997165","0.177276000381","0.133050993085","0.142822995782","5339.49023438","526021.750747"
"921","Feb 03, 2014","0.19210100174","0.192365005612","0.16377300024","0.168884992599","6804.24023438","615291.711773"
"922","Feb 02, 2014","0.185853004456","0.194903001189","0.18217100203","0.192311003804","6979.04003906","691543.625115"
"923","Feb 01, 2014","0.184174999595","0.195032998919","0.184174999595","0.185782000422","3176.14990234","659279.288613"
"924","Jan 31, 2014","0.182142004371","0.194015994668","0.179346993566","0.184466004372","6075.04003906","645084.05831"
"925","Jan 30, 2014","0.184606999159","0.19448299706","0.177469998598","0.182274997234","5418.37011719","628385.908206"
"926","Jan 29, 2014","0.185415998101","0.19312800467","0.177626997232","0.184603005648","4522.20019531","628375.08983"
"927","Jan 28, 2014","0.195579007268","0.208792001009","0.182172000408","0.186000004411","2870.63989258","623522.127"
"928","Jan 27, 2014","0.194620996714","0.218238994479","0.190056994557","0.196408003569","9825.40039062","596570.297526"
"929","Jan 26, 2014","0.20022200048","0.22307600081","0.190982997417","0.194769993424","8263.96972656","591595.031002"
"930","Jan 25, 2014","0.198056995869","0.20651499927","0.193375006318","0.200205996633","5029.06982422","608106.355069"
"931","Jan 24, 2014","0.197826996446","0.207341998816","0.188067004085","0.198263004422","3936.76000977","602204.680555"
"932","Jan 23, 2014","0.215591996908","0.233429998159","0.194870993495","0.197733998299","5592.22021484","600597.894236"
"933","Jan 22, 2014","0.200356006622","0.215641006827","0.190099999309","0.21562500298","8857.01953125","654940.075781"
"934","Jan 21, 2014","0.219386994839","0.265284985304","0.190841004252","0.194505006075","10064.9003906","551553.452138"
"935","Jan 20, 2014","0.229001000524","0.262322992086","0.20221799612","0.219524994493","15848.7001953","622502.103188"
"936","Jan 19, 2014","0.218336999416","0.259014010429","0.166797995567","0.228888005018","15704.0","649052.55162"
"937","Jan 18, 2014","0.229666993022","0.250667989254","0.210515007377","0.218425005674","8298.88964844","619382.857937"
"938","Jan 17, 2014","0.268626987934","0.271468997002","0.224067002535","0.229264006019","7340.18994141","650118.76636"
"939","Jan 16, 2014","0.278122991323","0.285807013512","0.255663990974","0.258381009102","6591.56982422","715961.607093"
"940","Jan 15, 2014","0.278811991215","0.299116998911","0.259445995092","0.278320014477","8765.0","758534.78918"
"941","Jan 14, 2014","0.252934008837","0.324340999126","0.244710996747","0.278861999512","8490.01953125","745562.375718"
"942","Jan 13, 2014","0.27009999752","0.288567006588","0.235043004155","0.252342998981","7010.0","658797.232389"
"943","Jan 12, 2014","0.32381901145","0.326959997416","0.270226985216","0.273209005594","4353.41015625","697607.967372"
"944","Jan 11, 2014","0.305660009384","0.335051000118","0.281848996878","0.321828991175","4522.14990234","803081.144414"
"945","Jan 10, 2014","0.32851600647","0.34271299839","0.262454003096","0.317470997572","5783.12011719","771572.70858"
"946","Jan 09, 2014","0.358016014099","0.365180999041","0.255997002125","0.328581988811","13496.7998047","781080.568895"
