"","Date","Open","High","Low","Close","Vol","Cap"
"1428","Aug 06, 2015","0.00282295001671","0.00302048004232","0.0028089499101","0.00292162992992","137.567993164","64686.9672887"
"1429","Aug 05, 2015","0.00300365011208","0.00300365011208","0.00277563999407","0.00282279006205","360.161987305","62491.010403"
"1430","Aug 04, 2015","0.00281508010812","0.00332122994587","0.00281506008469","0.00300445989706","368.016998291","66504.796563"
"1431","Aug 03, 2015","0.00353267998435","0.0035654399544","0.00281911995262","0.00281911995262","387.657989502","62395.5074091"
"1432","Aug 02, 2015","0.00339278997853","0.00353791005909","0.00333882006817","0.00353280990385","65.5456008911","78171.180214"
"1433","Aug 01, 2015","0.003320310032","0.00339774996974","0.00318231992424","0.00339774996974","15.3697004318","75168.9162768"
"1434","Jul 31, 2015","0.00350007996894","0.00370544008911","0.00305575993843","0.0033185700886","225.839004517","73409.1724692"
"1435","Jul 30, 2015","0.0037819200661","0.0037819200661","0.00344925001264","0.0035017800983","87.9476013184","77450.344507"
"1436","Jul 29, 2015","0.00381250004284","0.00382886989973","0.00367647991516","0.00378194008954","166.121002197","83627.0436573"
"1437","Jul 28, 2015","0.00435956986621","0.00445860996842","0.00344914989546","0.0038122900296","825.515991211","84287.8513068"
"1438","Jul 27, 2015","0.00456508994102","0.00465134019032","0.00357591011561","0.00435990979895","1165.56994629","96384.7954818"
"1439","Jul 26, 2015","0.00460183015093","0.0048441500403","0.00330585008487","0.00456416979432","1572.98999023","100860.616209"
"1440","Jul 25, 2015","0.00449925009161","0.00477490015328","0.00446372991428","0.00460276985541","2.94577002525","101696.929724"
"1441","Jul 24, 2015","0.0041356398724","0.00500595988706","0.00411977013573","0.00450121005997","80.670501709","99442.5610217"
"1442","Jul 23, 2015","0.0045466599986","0.00462264986709","0.00413247989491","0.00413580983877","61.5354003906","91362.2651765"
"1443","Jul 22, 2015","0.0044160601683","0.00454737991095","0.00389558007009","0.00454725977033","122.119003296","100439.22675"
"1444","Jul 21, 2015","0.00445580016822","0.00447747996077","0.00413698982447","0.00442244997248","52.5656013489","97667.4686767"
"1445","Jul 20, 2015","0.00450095022097","0.0045118900016","0.00396559992805","0.00444652000442","138.466003418","98189.9004618"
"1446","Jul 19, 2015","0.00375953991897","0.00451812008396","0.00374961993657","0.00449857022613","1.82176995277","99309.1471102"
"1447","Jul 18, 2015","0.00418438017368","0.00437917001545","0.00358252995647","0.00375712011009","43.6622009277","82928.3554191"
"1448","Jul 17, 2015","0.0043966001831","0.00452450010926","0.0041711400263","0.0041875699535","10.8161001205","92416.2558139"
"1449","Jul 16, 2015","0.00452096015215","0.00460297986865","0.00426513981074","0.00439656991512","5.17218017578","97018.7731205"
"1450","Jul 15, 2015","0.00421540020034","0.00522649986669","0.00411908980459","0.00452090986073","381.29598999","99754.6272326"
"1451","Jul 14, 2015","0.00430586002767","0.00479270983487","0.00421983981505","0.00421983981505","99.46849823","93097.3260728"
"1452","Jul 13, 2015","0.00484421988949","0.00484421988949","0.00403913017362","0.00430927984416","441.282012939","95057.2765636"
"1453","Jul 12, 2015","0.00489416019991","0.00507433013991","0.00432201009244","0.00484672002494","231.860992432","106888.787232"
"1454","Jul 11, 2015","0.00462506012991","0.00505871977657","0.00450820010155","0.00489402981475","195.761993408","107922.765178"
"1455","Jul 10, 2015","0.00492748990655","0.00532358977944","0.0045589399524","0.00462712021545","308.308013916","102028.582531"
"1456","Jul 09, 2015","0.00479685002938","0.00500007998198","0.0045514497906","0.00493173999712","118.111999512","108723.759892"
"1457","Jul 08, 2015","0.00473112985492","0.00554373022169","0.00470104021952","0.00479350006208","107.944000244","105665.402043"
"1458","Jul 07, 2015","0.00522122997791","0.00525187002495","0.00442925002426","0.00473958998919","303.735992432","104464.289142"
"1459","Jul 06, 2015","0.0040720901452","0.00542176980525","0.00404857005924","0.00522152008489","243.453994751","115073.771715"
"1460","Jul 05, 2015","0.00532427011058","0.00545246014372","0.00389064010233","0.00407066009939","177.222000122","89693.1599602"
"1461","Jul 04, 2015","0.00511742988601","0.00533924018964","0.00491708982736","0.00532221980393","505.164001465","117260.097073"
"1462","Jul 03, 2015","0.00546624977142","0.00554142985493","0.00382653996348","0.00493523012847","882.836975098","108724.41489"
"1463","Jul 02, 2015","0.00528143998235","0.00564307998866","0.00501880003139","0.00546811008826","153.166000366","120443.979794"
"1464","Jul 01, 2015","0.00503000011668","0.005810120143","0.00495911994949","0.00528204999864","284.300994873","116326.525169"
"1465","Jun 30, 2015","0.00557558005676","0.00566279981285","0.00323687004857","0.00503067020327","1013.48999023","110780.041638"
"1466","Jun 29, 2015","0.00570779992267","0.00574751012027","0.0049352501519","0.0055746701546","108.555999756","122743.37231"
"1467","Jun 28, 2015","0.00528129003942","0.00617827987298","0.00518018985167","0.00570724997669","227.550994873","125635.812213"
"1468","Jun 27, 2015","0.00496116979048","0.00528862979263","0.00490690022707","0.00528324022889","192.561004639","116290.977594"
"1469","Jun 26, 2015","0.00481719011441","0.00496966997162","0.00455285981297","0.00496126990765","351.493011475","109195.490072"
"1470","Jun 25, 2015","0.00447853002697","0.00497718015686","0.00447573000565","0.00481510022655","367.161010742","105966.44693"
"1471","Jun 24, 2015","0.00458911014721","0.00461066002026","0.00447537004948","0.00447870977223","73.8952026367","98542.0697506"
"1472","Jun 23, 2015","0.00462944991887","0.00463942019269","0.00451075006276","0.00459004985169","30.471200943","100983.406688"
"1473","Jun 22, 2015","0.0046075200662","0.00463144015521","0.00410002004355","0.0046295998618","105.904998779","101843.633287"
"1474","Jun 21, 2015","0.00462127011269","0.00467169983312","0.00447172019631","0.00460756011307","43.5339012146","101337.181388"
"1475","Jun 20, 2015","0.0049970401451","0.0049970401451","0.00413175998256","0.00462161004543","102.595001221","100847.124367"
"1476","Jun 19, 2015","0.00513024022803","0.00516887009144","0.00498078018427","0.00499527016655","248.412994385","109000.676158"
"1477","Jun 18, 2015","0.00501048006117","0.0051289498806","0.00490682013333","0.00512768002227","204.050003052","111889.965331"
"1478","Jun 17, 2015","0.00503343017772","0.00517986994237","0.00462795980275","0.00500319991261","166.371994019","109173.714925"
"1479","Jun 16, 2015","0.0048148999922","0.00632238015532","0.0047175497748","0.0050241202116","305.04901123","109630.205594"
"1480","Jun 15, 2015","0.004172060173","0.00481650978327","0.00412085978314","0.00481567019597","510.022003174","105081.664485"
"1481","Jun 14, 2015","0.00408302992582","0.00436525978148","0.00407603988424","0.0041722599417","30.6499004364","91041.9579132"
"1482","Jun 13, 2015","0.00391545984894","0.00422277022153","0.00390232005157","0.00408119009808","45.0227012634","89054.7396893"
"1483","Jun 12, 2015","0.00382812996395","0.00393059989437","0.00382303004153","0.00391673995182","1.26540005207","85466.3127986"
"1484","Jun 11, 2015","0.00402953987941","0.00421846006066","0.00382074993104","0.00382786011323","182.001998901","83526.8820778"
"1485","Jun 10, 2015","0.00383048993535","0.00403629988432","0.00382693996653","0.00403018016368","6.9088602066","87941.6618194"
"1486","Jun 09, 2015","0.00382083002478","0.00409208005294","0.00381240993738","0.00383141008206","1.38587999344","83604.3458385"
"1487","Jun 08, 2015","0.00409406004474","0.00428583007306","0.00381721998565","0.00382162001915","181.621994019","83390.720425"
"1488","Jun 07, 2015","0.00404568016529","0.00448918994516","0.00404088990763","0.00410341005772","15.6940002441","89539.5973695"
"1489","Jun 06, 2015","0.0047674998641","0.00476966006681","0.00403936998919","0.00404678983614","2976.08007812","88304.1049368"
"1490","Jun 05, 2015","0.00381394010037","0.00547417998314","0.00380833004601","0.00476787984371","393.756011963","104038.849519"
"1491","Jun 04, 2015","0.00360390008427","0.00408214982599","0.00358730996959","0.00381133006886","1959.27001953","83166.1846226"
"1492","Jun 03, 2015","0.00376509991474","0.00411084014922","0.00373478000984","0.00376408989541","2.12818002701","82135.3710846"
"1493","Jun 02, 2015","0.00421732012182","0.0042212898843","0.0036767499987","0.00376549991779","819.073974609","82166.1383812"
"1494","Jun 01, 2015","0.0041634500958","0.00445827981457","0.00375572009943","0.00421732012182","2.08322000504","92025.2021558"
"1495","May 31, 2015","0.00443116016686","0.00443116016686","0.00388971995562","0.0041594398208","33.573600769","90762.2155433"
"1496","May 30, 2015","0.00441758008674","0.00453482987359","0.00429994007573","0.00443401001394","33.5242004395","96753.5464729"
"1497","May 29, 2015","0.00458090985194","0.00483854021877","0.00441790977493","0.00441792979836","166.738998413","96402.6683676"
"1498","May 28, 2015","0.00475092977285","0.00475546019152","0.00404183007777","0.0045806998387","560.627990723","99954.4363518"
"1499","May 27, 2015","0.00468856003135","0.00523125985637","0.00426866998896","0.00475092977285","1366.67004395","103668.987337"
"1500","May 26, 2015","0.00487837987021","0.00555370980874","0.00441408995539","0.00469119008631","481.782989502","102365.414078"
"1501","May 25, 2015","0.0039466698654","0.00664630997926","0.00394443003461","0.00487809022889","2134.38989258","106443.717428"
"1502","May 24, 2015","0.00337180006318","0.00516234990209","0.00314427004196","0.00394662003964","2262.2800293","86118.3176359"
"1503","May 23, 2015","0.0030013800133","0.0034518900793","0.00300060003065","0.0033724301029","73.3314971924","73589.0452957"
"1504","May 22, 2015","0.0031131200958","0.00344365998171","0.00239186990075","0.00300282007083","1613.06994629","65523.8676547"
"1505","May 21, 2015","0.00344058009796","0.00346752000041","0.00309704989195","0.003113189945","483.910003662","67932.226888"
"1506","May 20, 2015","0.0029297999572","0.00408348999918","0.00269044004381","0.00343972002156","971.005004883","75057.3654262"
"1507","May 19, 2015","0.00288859009743","0.00347040989436","0.00255301990546","0.00317220995203","1513.38000488","69220.0891871"
"1508","May 18, 2015","0.00284434994683","0.00308310007676","0.00256062997505","0.00288676004857","383.942993164","62991.3481963"
"1509","May 17, 2015","0.00302862003446","0.00315802008845","0.00284051010385","0.00284428009763","107.821998596","62064.4015602"
"1510","May 16, 2015","0.00306008011103","0.0033195100259","0.00301852007397","0.00302911992185","1499.33996582","66097.7541079"
"1511","May 15, 2015","0.00337457004935","0.0035340199247","0.00305138994008","0.00306193996221","1496.88000488","66813.9120316"
"1512","May 14, 2015","0.00294078001752","0.00339032011107","0.00283149001189","0.00337396003306","3597.0","73622.4310855"
"1513","May 13, 2015","0.00251066009514","0.00346554000862","0.00251066009514","0.0029426200781","336.884002686","64210.2568379"
"1514","May 12, 2015","0.002913990058","0.00293569010682","0.00250900001265","0.00251464010216","2355.08007812","54871.4004034"
"1515","May 11, 2015","0.00298727001064","0.00314274989069","0.00244621001184","0.00291146989912","476.947998047","63530.539613"
"1516","May 10, 2015","0.00282885995694","0.00309014995582","0.00272218999453","0.00298970006406","47.3554000854","65237.5790514"
"1517","May 09, 2015","0.00306949997321","0.00315871997736","0.00272778002545","0.00283107999712","71.3110961914","61776.3672947"
"1518","May 08, 2015","0.00344467000104","0.00368546997197","0.00260684010573","0.00307049998082","795.008972168","67000.6978886"
"1519","May 07, 2015","0.00344672007486","0.00345382001251","0.00261573004536","0.0034417801071","1871.35998535","75102.3162283"
"1520","May 06, 2015","0.00337887997739","0.00353447999805","0.00291005009785","0.00344158010557","27.5480003357","75097.9520727"
"1521","May 05, 2015","0.00347503996454","0.0035111499019","0.00309902010486","0.00337887997739","17.9221000671","73729.7893117"
"1522","May 04, 2015","0.0034087500535","0.00356061011553","0.00304311001673","0.00347483996302","147.520004272","75823.7111386"
"1523","May 03, 2015","0.00305836996995","0.00340900011361","0.00301936990581","0.00340900011361","27.77409935","74387.0311357"
"1524","May 02, 2015","0.00303827994503","0.00340908998623","0.00303827994503","0.00305964006111","60.0848999023","66763.7242429"
"1525","May 01, 2015","0.0033809999004","0.00352841010317","0.00303926994093","0.00303926994093","51.1039009094","66319.2350014"
"1526","Apr 30, 2015","0.00310849002562","0.003410999896","0.00276180007495","0.00337887997739","333.763000488","73729.7893117"
"1527","Apr 29, 2015","0.00287776999176","0.00311115989462","0.00271568004973","0.00311115989462","51.2150001526","67887.9307093"
"1528","Apr 28, 2015","0.00305712991394","0.00321200001054","0.00286427000538","0.00287642003968","45.1913986206","62765.721355"
"1529","Apr 27, 2015","0.00311499997042","0.00312791997567","0.0027105701156","0.00305624003522","57.9300003052","66689.5335987"
"1530","Apr 26, 2015","0.00310836988501","0.00317745003849","0.00281052989885","0.00311691011302","255.460998535","68013.400181"
"1531","Apr 25, 2015","0.00283416011371","0.00316820992157","0.00279070995748","0.00310964998789","29.3295993805","67821.6044917"
"1532","Apr 24, 2015","0.00352056999691","0.00352056999691","0.00282212998718","0.00283351005055","662.333984375","61787.304063"
"1533","Apr 23, 2015","0.00329567003064","0.0035728700459","0.00328464992344","0.00352239003405","173.882003784","76793.3343532"
"1534","Apr 22, 2015","0.00337336002849","0.0037100398913","0.00328579009511","0.00329152005725","145.289001465","71753.8148134"
"1535","Apr 21, 2015","0.00350531004369","0.00361008010805","0.00317649007775","0.00336198997684","356.449005127","73276.8971409"
"1536","Apr 20, 2015","0.00334600009955","0.0035736199934","0.00334049994126","0.00350557989441","188.054992676","76398.8258676"
"1537","Apr 19, 2015","0.00341000990011","0.00364897004329","0.00321809994057","0.00334606994875","694.760986328","72915.077108"
"1538","Apr 18, 2015","0.00331239006482","0.00354168005288","0.00312566990033","0.00341094005853","394.040008545","74314.3161118"
"1539","Apr 17, 2015","0.00401096977293","0.00401683989912","0.00330924009904","0.00331342010759","1212.18994141","72183.8051028"
"1540","Apr 16, 2015","0.00375315011479","0.00449209008366","0.00367194996215","0.00401165010408","418.226013184","87386.7793036"
"1541","Apr 15, 2015","0.00368373002857","0.0037472799886","0.00357005000114","0.0037472799886","36.9131011963","81611.2194002"
"1542","Apr 14, 2015","0.00373783009127","0.00375557993539","0.00349917006679","0.00368380011059","152.039993286","80221.1909612"
"1543","Apr 13, 2015","0.00405368022621","0.00407361984253","0.00369649007916","0.00374154001474","92.6610031128","81470.895393"
"1544","Apr 12, 2015","0.0040995599702","0.00422895001248","0.00393335986882","0.00405227020383","62.0625991821","88227.6188039"
"1545","Apr 11, 2015","0.00418059015647","0.00421483023092","0.00380938011222","0.00410103006288","213.76499939","89275.3127014"
"1546","Apr 10, 2015","0.0041447901167","0.00439871009439","0.00377277005464","0.00417722994462","452.971984863","90920.1880692"
"1547","Apr 09, 2015","0.00468287989497","0.00481272023171","0.00390240992419","0.00414595007896","343.964996338","90227.6203123"
"1548","Apr 08, 2015","0.00430396012962","0.00482071982697","0.00408747978508","0.00468405988067","172.003997803","101925.760344"
"1549","Apr 07, 2015","0.00513753015548","0.00517839984968","0.00430855993181","0.00430855993181","721.348022461","93746.3235087"
"1550","Apr 06, 2015","0.00554654980078","0.00607777014375","0.00512089999393","0.00513823982328","176.630004883","111769.869611"
"1551","Apr 05, 2015","0.00483012013137","0.00580606982112","0.00458364980295","0.00554342009127","331.583007812","120568.438668"
"1552","Apr 04, 2015","0.00550273992121","0.00555226020515","0.00482732011005","0.00483265006915","837.223999023","105098.405262"
"1553","Apr 03, 2015","0.00518485996872","0.00622567022219","0.00517466012388","0.00550300022587","130.761001587","119661.35945"
"1554","Apr 02, 2015","0.00526659982279","0.00529959006235","0.00464239995927","0.00518525019288","312.777008057","112740.468181"
"1555","Apr 01, 2015","0.00469285016879","0.00538073014468","0.00422979984432","0.00526697002351","133.625","114494.277248"
"1556","Mar 31, 2015","0.00423493003473","0.00469904020429","0.00393329979852","0.00469123991206","251.085006714","101968.464826"
"1557","Mar 30, 2015","0.00485864002258","0.00493843015283","0.00375209003687","0.00423716986552","799.497009277","92089.4339966"
"1558","Mar 29, 2015","0.00565144000575","0.00566710997373","0.00482465000823","0.00485379993916","590.419006348","105471.974188"
"1559","Mar 28, 2015","0.00564628979191","0.00616001011804","0.00528933992609","0.00565348984674","247.509002686","122830.823735"
"1560","Mar 27, 2015","0.00569619005546","0.00572578981519","0.00500985002145","0.00564712984487","211.761993408","122678.98821"
"1561","Mar 26, 2015","0.00504826987162","0.00577531987801","0.00490948976949","0.00569505011663","438.803985596","123707.590885"
"1562","Mar 25, 2015","0.00520267011598","0.00566190993413","0.00490259006619","0.00504588987678","191.86000061","109583.611143"
"1563","Mar 24, 2015","0.00571272009984","0.00584704987705","0.00519105000421","0.00519105000421","139.602996826","112724.224761"
"1564","Mar 23, 2015","0.00635083997622","0.00639367988333","0.00544541981071","0.00571146979928","83.0682983398","124011.385541"
"1565","Mar 22, 2015","0.00592378992587","0.00639323983341","0.00528982002288","0.00635104998946","159.414001465","137867.174348"
"1566","Mar 21, 2015","0.00644716015086","0.00644716015086","0.0058313999325","0.00592363020405","8.44672966003","128576.644565"
"1567","Mar 20, 2015","0.00632923003286","0.00655848998576","0.00571533013135","0.00644918996841","326.520996094","139970.907897"
"1568","Mar 19, 2015","0.00639658002183","0.00642397999763","0.00549048976973","0.00632468983531","231.537994385","137234.653446"
"1569","Mar 18, 2015","0.00690989010036","0.00691657979041","0.00624176999554","0.00640534004197","201.354003906","138964.097987"
"1570","Mar 17, 2015","0.00706190988421","0.00727420998737","0.00684753013775","0.0069089201279","34.7543983459","149870.699795"
"1571","Mar 16, 2015","0.00730289984494","0.00742550007999","0.00705901999027","0.00706024002284","42.6603012085","153137.658034"
"1572","Mar 15, 2015","0.00687177991495","0.00744668999687","0.00679804990068","0.00728286011145","26.761100769","157934.199544"
"1573","Mar 14, 2015","0.00677896011621","0.00710263010114","0.00671026995406","0.00688043981791","4.36090993881","149171.765909"
"1574","Mar 13, 2015","0.00796694029123","0.00797437038273","0.00680720014498","0.00680720014498","427.403015137","147561.227438"
"1575","Mar 12, 2015","0.00796610955149","0.0081679802388","0.00765608018264","0.00797703024","140.04699707","172894.169068"
"1576","Mar 11, 2015","0.00800597015768","0.00854425970465","0.00703410012648","0.00796849001199","555.034973145","172655.398397"
"1577","Mar 10, 2015","0.00789414998144","0.00826212018728","0.00712264003232","0.00800422020257","479.365997314","173401.268832"
"1578","Mar 09, 2015","0.00769591005519","0.00819625984877","0.00736546004191","0.00790107995272","430.364013672","171140.287163"
"1579","Mar 08, 2015","0.00772006995976","0.00788076967001","0.00712337018922","0.00769671984017","323.428009033","166690.920714"
"1580","Mar 07, 2015","0.00696073984727","0.00790552981198","0.00689647020772","0.00771779986098","526.489990234","167102.56096"
"1581","Mar 06, 2015","0.00785269960761","0.00791397038847","0.00657346984372","0.00695759989321","444.239990234","150618.949852"
"1582","Mar 05, 2015","0.00750530976802","0.00800776015967","0.00727340998128","0.00784672982991","582.528015137","169847.465586"
"1583","Mar 04, 2015","0.00778682017699","0.00813867989928","0.00729718012735","0.00751534011215","435.042999268","162652.678299"
"1584","Mar 03, 2015","0.00620786007494","0.00803500972688","0.00609049992636","0.00779024977237","203.207000732","168552.905769"
"1585","Mar 02, 2015","0.00657499022782","0.00782226026058","0.00612482009456","0.00620365003124","602.21697998","134207.919075"
"1586","Mar 01, 2015","0.00672924984246","0.00737933022901","0.00552828982472","0.00698019005358","602.276000977","150985.903797"
"1587","Feb 28, 2015","0.00771657982841","0.00773108005524","0.00664774980396","0.00672953994945","75.2121963501","145530.665796"
"1588","Feb 27, 2015","0.00709037017077","0.00777608016506","0.00636815978214","0.00771844014525","401.430999756","166889.780138"
"1589","Feb 26, 2015","0.0071193901822","0.00712657999247","0.00657247984782","0.00709433015436","486.592987061","153376.544133"
"1590","Feb 25, 2015","0.00639776000753","0.00714170001447","0.00622559990734","0.00711668981239","497.07901001","153843.308154"
"1591","Feb 24, 2015","0.00597791979089","0.00661078980193","0.00597791979089","0.00639923010021","100.125999451","138306.071304"
"1592","Feb 23, 2015","0.00678050983697","0.00681472988799","0.00585230020806","0.00597317004576","404.773986816","129076.017793"
"1593","Feb 22, 2015","0.00710307992995","0.00715705007315","0.00633809017017","0.00678532989696","252.865005493","146608.655312"
"1594","Feb 21, 2015","0.00659894989803","0.00742577994242","0.00606301985681","0.00709848990664","424.62600708","153342.220415"
"1595","Feb 20, 2015","0.00648764008656","0.00699586002156","0.00646106991917","0.00660701980814","98.706199646","142695.101405"
"1596","Feb 19, 2015","0.00703831994906","0.00704650999978","0.00639390992001","0.00649893004447","190.947006226","140345.252043"
"1597","Feb 18, 2015","0.00662868004292","0.00703669013456","0.00651883985847","0.00703349011019","30.2238006592","151870.466459"
"1598","Feb 17, 2015","0.00632463023067","0.00662775989622","0.00609146011993","0.0066243801266","213.518005371","143000.999135"
"1599","Feb 16, 2015","0.00600743992254","0.00646540988237","0.00585923017934","0.00632103998214","11.7068004608","136437.4922"
"1600","Feb 15, 2015","0.00694742007181","0.00717101013288","0.0059560299851","0.00597875984386","276.388000488","129033.849198"
"1601","Feb 14, 2015","0.00635058013722","0.00701405014843","0.00621171994135","0.00695892982185","42.1743011475","150154.436379"
"1602","Feb 13, 2015","0.00605477020144","0.00649128016084","0.00568180019036","0.00635222019628","101.537002563","137049.079475"
"1603","Feb 12, 2015","0.0059852800332","0.00622883019969","0.005684370175","0.00605054013431","281.566986084","130526.881231"
"1604","Feb 11, 2015","0.00595097988844","0.00676424987614","0.00568147981539","0.0059803398326","324.446990967","128984.433999"
"1605","Feb 10, 2015","0.00617054989561","0.0063057099469","0.00561328977346","0.00595676992089","312.329986572","128460.396993"
"1606","Feb 09, 2015","0.00583630986512","0.00659881997854","0.00578826991841","0.00616203993559","274.25201416","132874.585038"
"1607","Feb 08, 2015","0.00631465017796","0.00640260009095","0.00575019977987","0.00583339016885","140.320007324","125773.408421"
"1608","Feb 07, 2015","0.00621862988919","0.00641759019345","0.00582257006317","0.00631371000782","241.505004883","136103.079548"
"1609","Feb 06, 2015","0.00570251978934","0.00690682977438","0.00569621985778","0.00621778983623","4429.89013672","134020.109305"
"1610","Feb 05, 2015","0.00648939982057","0.00718053989112","0.00558771006763","0.00569878984243","4942.91992188","122818.320871"
"1611","Feb 04, 2015","0.00630000978708","0.00737976981327","0.00571411987767","0.00648939004168","5283.33007812","139828.551578"
"1612","Feb 03, 2015","0.0069516999647","0.00724769989029","0.00584584008902","0.00586936017498","5238.85986328","126456.463613"
"1613","Feb 02, 2015","0.00710069015622","0.00748447980732","0.0057958601974","0.00695871002972","4760.12011719","149912.674877"
"1614","Feb 01, 2015","0.0068332599476","0.00719070015475","0.0065448298119","0.0071157598868","3828.62988281","153272.601321"
"1615","Jan 31, 2015","0.00714365020394","0.00742645002902","0.00678511010483","0.00685206986964","4465.27001953","147560.850025"
"1616","Jan 30, 2015","0.00721593992785","0.00804207008332","0.00694453995675","0.00714313983917","4892.56005859","153814.629932"
"1617","Jan 29, 2015","0.0074225300923","0.00806314032525","0.00689047994092","0.00723891006783","5503.70019531","155862.520279"
"1618","Jan 28, 2015","0.00848952960223","0.00886396039277","0.00711261015385","0.00744056003168","4543.16015625","160174.45183"
"1619","Jan 27, 2015","0.00888060033321","0.00938837043941","0.00731694977731","0.00849352031946","7804.58984375","182756.448743"
"1620","Jan 26, 2015","0.00872323010117","0.0108136003837","0.00766109023243","0.00889054965228","9434.83007812","191261.768631"
"1621","Jan 25, 2015","0.00931750983","0.00936483033001","0.00812274962664","0.00871078018099","3604.62011719","187359.275385"
"1622","Jan 24, 2015","0.00824129022658","0.00954103004187","0.00810869038105","0.00933612044901","5283.29003906","200790.230258"
"1623","Jan 23, 2015","0.00880524981767","0.00899359956384","0.00831830967218","0.0083823800087","13171.7998047","180258.92194"
"1624","Jan 22, 2015","0.00744631001726","0.00918905995786","0.00737367011607","0.00880105979741","11070.7001953","189234.686856"
"1625","Jan 21, 2015","0.00805633980781","0.00831161998212","0.00682691996917","0.0074323900044","13261.9003906","159779.66494"
"1626","Jan 20, 2015","0.00684856018052","0.00836781971157","0.00672401022166","0.00805393978953","17495.6992188","173122.542567"
"1627","Jan 19, 2015","0.00607626978308","0.00746290013194","0.00606813002378","0.00691120978445","12080.9003906","148510.29359"
"1628","Jan 18, 2015","0.00586349982768","0.00668613985181","0.00567348999903","0.00643467996269","5844.70019531","138229.165736"
"1629","Jan 17, 2015","0.00581617001444","0.00649952981621","0.00565801002085","0.00584034016356","5510.93994141","125452.324101"
"1630","Jan 16, 2015","0.00602559978142","0.0066439001821","0.00549898995087","0.00582352979109","7315.54003906","125079.081988"
"1631","Jan 15, 2015","0.00497468980029","0.0065435199067","0.00480468990281","0.00604789983481","6467.43994141","129815.957688"
"1632","Jan 14, 2015","0.00555917015299","0.00564796011895","0.00427085021511","0.00500862998888","2115.48999023","107496.868207"
"1633","Jan 13, 2015","0.00720964977518","0.00775595009327","0.00536211021245","0.00560801010579","604.387023926","120347.53006"
"1634","Jan 12, 2015","0.00720043992624","0.00818078964949","0.00662168022245","0.0072204801254","417.286987305","154924.750034"
"1635","Jan 11, 2015","0.00736009981483","0.00771488016471","0.00694995000958","0.00718729011714","483.562011719","154186.562583"
"1636","Jan 10, 2015","0.00846679974347","0.00846679974347","0.00728484988213","0.00736514013261","101.930999756","157975.092265"
"1637","Jan 09, 2015","0.00800947006792","0.0088320299983","0.00695329997689","0.00846679974347","476.210998535","181583.682972"
"1638","Jan 08, 2015","0.00767836999148","0.00819708034396","0.0069031198509","0.00802342034876","213.117996216","172043.346515"
"1639","Jan 07, 2015","0.00708323018625","0.00793542992324","0.00663346983492","0.00760051980615","1528.27001953","162961.26429"
"1640","Jan 06, 2015","0.00682995980605","0.00746037019417","0.00604555010796","0.00708599993959","416.973999023","151915.28126"
"1641","Jan 05, 2015","0.00670302985236","0.00713331997395","0.00636179978028","0.00682654976845","258.976989746","146324.182771"
"1642","Jan 04, 2015","0.00685075018555","0.00692379008979","0.00600514980033","0.00668055005372","288.993011475","143181.693143"
"1643","Jan 03, 2015","0.00748457992449","0.00799439009279","0.00684919022024","0.00684919022024","137.106002808","146782.361627"
"1644","Jan 02, 2015","0.00838610995561","0.0086715798825","0.00729849981144","0.00748899998143","288.342010498","160459.508693"
"1645","Jan 01, 2015","0.00888205971569","0.00908489990979","0.00792482029647","0.00839065015316","150.981002808","179762.06797"
"1646","Dec 31, 2014","0.0078839501366","0.00887534953654","0.00738900993019","0.00887534953654","251.147003174","190126.72698"
"1647","Dec 30, 2014","0.00791328027844","0.0103941997513","0.00717369979247","0.008893170394","1606.81005859","190481.321593"
"1648","Dec 29, 2014","0.00725715002045","0.00833490956575","0.00695770978928","0.00791203975677","339.131988525","169439.493551"
"1649","Dec 28, 2014","0.00719584012404","0.00755902985111","0.00682287989184","0.00724659999833","327.040985107","155170.291037"
"1650","Dec 27, 2014","0.00682586012408","0.00736419996247","0.00640494003892","0.00718938978389","431.446014404","153930.10657"
"1651","Dec 26, 2014","0.00778289977461","0.00827176030725","0.00661964016035","0.00683296006173","750.403015137","146274.266218"
"1652","Dec 25, 2014","0.00763601018116","0.00787988957018","0.00748424977064","0.00777939008549","53.3404006958","166518.062233"
"1653","Dec 24, 2014","0.00739107001573","0.00806878041476","0.00680581014603","0.00764187984169","424.977996826","163550.942541"
"1654","Dec 23, 2014","0.0078117698431","0.00807323958725","0.00738966977224","0.00738966977224","539.731994629","158126.589543"
"1655","Dec 22, 2014","0.00834142044187","0.00865915976465","0.00768843991682","0.00781456008554","3471.08007812","167204.456533"
"1656","Dec 21, 2014","0.0087310699746","0.00949640013278","0.00834180042148","0.00834698043764","1022.59997559","178576.705151"
"1657","Dec 20, 2014","0.00868036039174","0.00965263042599","0.00851063989103","0.00874201022089","316.609008789","187006.108432"
"1658","Dec 19, 2014","0.00941473990679","0.0095239803195","0.008389740251","0.00868648011237","2225.61010742","185622.676923"
"1659","Dec 18, 2014","0.00973811000586","0.00993147026747","0.00846390984952","0.00942131038755","628.848999023","201325.367966"
"1660","Dec 17, 2014","0.0091744903475","0.0103506995365","0.00857795029879","0.00973783992231","796.643005371","208089.34439"
"1661","Dec 16, 2014","0.0120956003666","0.0121021000668","0.00864239968359","0.00918029993773","4752.41992188","196175.1896"
"1662","Dec 15, 2014","0.011588299647","0.0121731003746","0.0106942998245","0.012084200047","4629.66015625","258229.058546"
