"","Date","Open","High","Low","Close","Vol","Cap"
"446","Dec 20, 2016","7.92710034148e-06","8.01336955192e-06","7.91497041064e-06","8.01189980848e-06","8.03514957428","325756.002338"
"447","Dec 19, 2016","7.93169965618e-06","7.93610979599e-06","7.9106002886e-06","7.92819992057e-06","90.9628982544","322352.842364"
"448","Dec 18, 2016","7.90820013208e-06","7.94737024989e-06","7.90829017205e-06","7.93510025687e-06","0.00793514959514","322633.389602"
"449","Dec 17, 2016","7.84900021245e-06","7.92509035819e-06","7.84864005254e-06","7.90810008766e-06","0.00790810026228","321535.596062"
"450","Dec 16, 2016","7.84209987614e-06","7.85031988926e-06","7.83968971518e-06","7.84900021245e-06","0.00784904975444","319132.64798"
"451","Dec 12, 2016","7.69730013417e-06","7.81746985012e-06","7.69731013861e-06","7.81709968578e-06","0.0781712010503","317835.625242"
"452","Dec 11, 2016","7.68399968365e-06","7.70094993641e-06","7.68401969253e-06","7.69489997765e-06","0.0769492015243","312867.092998"
"453","Dec 09, 2016","7.70810038375e-06","7.71042959968e-06","7.6994401752e-06","7.70889982959e-06","0.856549024582","313436.319278"
"454","Dec 08, 2016","7.67900019127e-06","7.74698037276e-06","7.65945969761e-06","7.70960014052e-06","0.856625974178","313464.780592"
"455","Dec 06, 2016","7.58699979997e-06","7.62912986829e-06","7.58699979997e-06","7.61730007071e-06","0.272258996964","309711.953046"
"456","Dec 05, 2016","7.73870033299e-06","7.73872034188e-06","7.51713014324e-06","7.58670012146e-06","0.271165013313","308467.787034"
"457","Dec 04, 2016","7.72400017013e-06","7.73519968789e-06","7.69196958572e-06","7.73519968789e-06","0.276472002268","314505.651504"
"458","Dec 03, 2016","7.7794002209e-06","7.78247976996e-06","7.6485603131e-06","7.70730002841e-06","0.0154147995636","313371.264846"
"459","Dec 02, 2016","7.76169963501e-06","7.77853983891e-06","7.73929969e-06","7.77700006438e-06","0.0155541999266","316205.19854"
"460","Nov 30, 2016","7.35599996915e-06","7.4346198744e-06","7.35603998692e-06","7.43459986552e-06","0.0743535980582","302283.550092"
"461","Nov 29, 2016","7.35809999242e-06","7.37471009415e-06","7.34558989279e-06","7.35699995857e-06","0.073577798903","299128.41014"
"462","Nov 28, 2016","7.35369985705e-06","7.38006019674e-06","7.35039020583e-06","7.35769981475e-06","4.97852993011","299156.871454"
"463","Nov 27, 2016","7.35379990147e-06","7.35381991035e-06","7.35381991035e-06","7.35379990147e-06","0.0735969990492","298998.301276"
"464","Nov 26, 2016","7.41509984437e-06","7.4221397881e-06","7.29624980522e-06","7.35610001357e-06","0.0736202970147","299091.817022"
"465","Nov 25, 2016","7.40279983802e-06","7.40483983463e-06","7.34591003493e-06","7.37080017643e-06","0.273488998413","299689.504616"
"466","Nov 24, 2016","7.33490014682e-06","7.40848008718e-06","7.33490014682e-06","7.40440009395e-06","0.274735987186","301055.647688"
"467","Nov 17, 2016","7.44189992474e-06","7.47428020986e-06","7.44197996028e-06","7.47369995224e-06","0.0747373998165","303873.317774"
"468","Nov 16, 2016","7.09969981472e-06","7.47615013097e-06","7.09974983693e-06","7.44240014683e-06","0.0744246020913","302600.690448"
"469","Nov 14, 2016","7.02030001776e-06","7.05390993971e-06","6.9980801527e-06","7.05389993527e-06","0.0141078000888","286804.661178"
"470","Nov 13, 2016","7.05049978933e-06","7.05256979927e-06","6.87315014147e-06","7.0207997851e-06","0.0140417004004","285458.847616"
"471","Nov 12, 2016","7.16410022505e-06","7.17147986506e-06","7.04034982846e-06","7.05069987816e-06","5.00294017792","286674.552314"
"472","Nov 11, 2016","7.15529995432e-06","7.1774297794e-06","7.14409998182e-06","7.16410022505e-06","4.99741983414","291285.285182"
"473","Nov 10, 2016","7.23270022718e-06","7.23272978576e-06","7.11209986548e-06","7.15450005373e-06","0.696305990219","290894.95859"
"474","Nov 09, 2016","7.38000017009e-06","7.38009021006e-06","7.2012999226e-06","7.23150014892e-06","0.744391024113","294025.70313"
"475","Nov 08, 2016","7.03129990143e-06","7.05359980202e-06","7.03078012521e-06","7.04979993316e-06","0.0176245998591","286637.959196"
"476","Nov 07, 2016","7.11519987817e-06","7.11521988705e-06","6.99903011991e-06","7.02880015524e-06","0.0175720993429","285784.119776"
"477","Nov 06, 2016","3.74800009695e-07","7.12693008609e-06","3.73137993392e-07","7.11749999027e-06","92.956199646","289390.57485"
"478","Nov 05, 2016","3.30900007839e-07","4.50773995908e-07","3.28119000415e-07","3.76099990262e-07","7.26984977722","15291.857422"
"479","Nov 04, 2016","3.73099993567e-07","3.77718009759e-07","2.82273987295e-07","3.29100004137e-07","0.061109598726","13380.883482"
"480","Nov 03, 2016","3.79600010092e-07","3.80508993203e-07","3.66356999848e-07","3.69100007447e-07","4.60302019119","15007.244282"
"481","Nov 02, 2016","3.31400002551e-07","3.80773997222e-07","3.043379877e-07","3.74100011413e-07","13.2966003418","15210.539382"
"482","Nov 01, 2016","3.74299986561e-07","4.34259982285e-06","3.28477000267e-07","3.31400002551e-07","2.80987000465","13474.399228"
"483","Oct 31, 2016","4.97100018038e-07","5.01121974139e-07","3.27162013036e-07","3.74400002556e-07","7.2524600029","15222.737088"
"484","Oct 30, 2016","2.05180003832e-06","2.05330002245e-06","4.11513013887e-07","4.98699989748e-07","0.392300993204","20276.653274"
"485","Oct 29, 2016","6.38699987121e-07","3.37173992193e-06","6.37669018033e-07","2.05230003303e-06","1.61118996143","83444.506746"
"486","Oct 28, 2016","3.71699997004e-07","6.38177994006e-07","3.46514013927e-07","6.37000027837e-07","9.04327011108","25899.79574"
"487","Oct 27, 2016","3.98090014642e-06","6.48041987006e-06","3.66843011079e-07","3.68999991451e-07","12.5914001465","15003.17838"
"488","Oct 26, 2016","3.72800002424e-07","6.59331999486e-06","3.68101012782e-07","3.98229985876e-06","6.99587011337","161916.415346"
"489","Oct 25, 2016","4.1559999886e-07","4.2234700004e-07","3.72860000653e-07","3.72800002424e-07","2.60387992859","15157.682656"
"490","Oct 24, 2016","4.76800011029e-07","4.7845702511e-07","3.73203988602e-07","4.15699986434e-07","0.0284106004983","16901.954614"
"491","Oct 23, 2016","3.79499994096e-07","4.80220023746e-07","3.74801999214e-07","4.77699984458e-07","8.82499027252","19422.813854"
"492","Oct 22, 2016","4.4920000164e-07","4.53083998764e-07","3.75177990009e-07","3.79499994096e-07","52.9104995728","15430.09809"
"493","Oct 21, 2016","4.49999987495e-07","5.07230993207e-07","4.34297987795e-07","4.4920000164e-07","1.24872994423","18264.031784"
"494","Oct 20, 2016","4.12800005734e-07","9.72892962636e-07","4.12824988416e-07","4.49999987495e-07","12.3691997528","18296.559"
"495","Oct 19, 2016","4.21500004677e-07","4.24104996455e-07","4.1228901182e-07","4.15300007717e-07","0.0223987996578","16885.691006"
"496","Oct 18, 2016","6.03599971782e-07","7.07779975073e-07","4.1980499077e-07","4.19900004545e-07","3.64181995392","17072.722498"
"497","Oct 17, 2016","6.22799973371e-07","6.81282983805e-07","5.74577995849e-07","6.01400017786e-07","4.76290988922","24452.334628"
"498","Oct 16, 2016","9.37700008308e-07","9.57406996349e-07","4.20336988327e-07","6.22599998223e-07","1.92455995083","25314.305852"
"499","Oct 15, 2016","1.38489997425e-06","4.10896018366e-06","9.37658001021e-07","9.37600020734e-07","14.8816003799","38121.897152"
"500","Oct 14, 2016","1.17399997634e-06","3.29234990204e-06","4.45295995632e-07","1.3820000504e-06","8.37642002106","56190.76564"
"501","Oct 13, 2016","4.36090022049e-06","4.36096979683e-06","9.95038021756e-07","1.1738000012e-06","2.37332010269","47725.557676"
"502","Oct 12, 2016","4.83300027554e-07","4.75918977827e-06","4.82248026401e-07","4.36109985458e-06","9.20808982849","177318.052122"
"503","Oct 11, 2016","5.23799997154e-07","5.4035501762e-07","4.73216999808e-07","4.83300027554e-07","2.87865996361","19650.504366"
"504","Oct 10, 2016","1.83600002401e-06","2.85844998871e-06","4.78008018945e-07","5.2370000958e-07","3.55239009857","21293.128774"
"505","Oct 09, 2016","1.65940002717e-06","1.83677002497e-06","1.23500001337e-06","1.8355000293e-06","5.16939020157","74629.63121"
"506","Oct 08, 2016","5.12700012223e-07","5.63519006391e-06","5.08593984705e-07","1.66519998857e-06","3.26659989357","67705.400104"
"507","Oct 07, 2016","1.09940003767e-06","1.14990996281e-06","4.99250006669e-07","5.12799999797e-07","20.1226005554","20849.945456"
"508","Oct 06, 2016","1.94089989236e-06","2.98466989079e-06","1.05339995571e-06","1.09940003767e-06","13.3037004471","44700.526588"
"509","Oct 05, 2016","5.03799981288e-07","1.94658991859e-06","5.01553984122e-07","1.93300002138e-06","5.85168981552","78593.88566"
"510","Oct 04, 2016","5.4539998473e-07","5.62478987831e-07","5.03345006564e-07","5.04199988427e-07","31.3700008392","20500.277884"
"511","Oct 03, 2016","5.30000022536e-07","9.5987104487e-07","5.2969897979e-07","5.40100018043e-07","16.0799007416","21959.936702"
"512","Oct 02, 2016","9.71499957814e-07","9.72739030658e-07","5.28578993908e-07","5.29500027824e-07","6.58795976639","21528.95109"
"513","Oct 01, 2016","6.20499974957e-07","9.72641032604e-07","5.38558026619e-07","9.72599991655e-07","1.90170001984","39544.962852"
"514","Sep 30, 2016","6.17800026248e-07","3.79051994059e-06","6.17812986548e-07","6.25200016202e-07","84.193397522","25420.019304"
"515","Sep 29, 2016","2.23200004257e-06","2.62440994447e-06","5.99046984462e-07","6.20499974957e-07","22.4043006897","25228.92191"
"516","Sep 28, 2016","5.5752998378e-06","5.57621979169e-06","2.23231995733e-06","2.23239999286e-06","32.6650009155","90767.196248"
"517","Sep 27, 2016","1.51200003984e-06","5.67859979128e-06","5.72642022689e-07","5.5792997955e-06","62.570400238","226848.870286"
"518","Sep 26, 2016","7.44600015423e-07","1.89996001154e-06","5.64211006804e-07","1.51100005041e-06","58.6786003113","61435.77922"
"519","Sep 25, 2016","8.00400016487e-07","2.7153901101e-06","7.44394014873e-07","7.44500027849e-07","35.7500991821","30270.64039"
"520","Sep 24, 2016","2.35600009546e-06","2.37483004639e-06","5.7671900322e-07","8.00400016487e-07","19.8780994415","32543.479608"
"521","Sep 23, 2016","5.85740008319e-06","5.88479997532e-06","2.31283001995e-06","2.37070003095e-06","17.6532001495","96390.338714"
"522","Sep 22, 2016","9.88300030258e-07","5.91170010011e-06","9.87609951153e-07","5.8568998611e-06","36.2489013672","238135.814238"
"523","Sep 21, 2016","5.69800022276e-07","1.31689000682e-06","5.49727019461e-07","9.88199985841e-07","15.0874996185","40179.243564"
"524","Sep 20, 2016","5.45700004295e-07","5.91413026996e-07","5.44043018635e-07","5.64699973893e-07","19.5475006104","22960.148594"
"525","Sep 19, 2016","5.45499972304e-07","5.82298980589e-07","5.36390018624e-07","5.53400013814e-07","0.712037980556","22500.701668"
"526","Sep 18, 2016","5.32000001385e-07","5.9083299675e-07","5.22302002537e-07","5.52000017251e-07","3.75239992142","22443.77904"
"527","Sep 17, 2016","5.45100022009e-07","5.53228005629e-07","5.30061981863e-07","5.31900013812e-07","0.921517014503","21626.532738"
"528","Sep 16, 2016","7.07600008809e-07","7.07661001798e-07","5.09623987455e-07","5.51000027826e-07","7.1854801178","22403.12002"
"529","Sep 15, 2016","1.49569996211e-06","4.19870002588e-06","6.7683100724e-07","7.08299978669e-07","1.879529953","28798.783866"
"530","Sep 14, 2016","5.96529980612e-06","5.98265978624e-06","1.45899002746e-06","1.50000005306e-06","17.0687999725","60988.53"
"531","Sep 13, 2016","5.65400000596e-07","6.06062985753e-06","5.38925007731e-07","5.9649000832e-06","62.3214988708","242526.988398"
"532","Sep 12, 2016","9.65099957284e-07","1.07263997506e-06","5.58015017305e-07","5.65300013022e-07","1.11900997162","22984.544006"
"533","Sep 11, 2016","8.49400009884e-07","2.11925998883e-06","8.49440993989e-07","9.64800051406e-07","9.52818012238","39227.822496"
"534","Sep 10, 2016","6.82099994265e-07","1.23615996017e-06","6.01444014592e-07","8.49199977893e-07","13.1051998138","34527.639784"
"535","Sep 09, 2016","4.81200004288e-07","6.5169700747e-07","4.56444013253e-07","6.15399983417e-07","60.2574005127","25021.560908"
"536","Sep 08, 2016","5.3299999081e-07","5.68664006551e-07","4.74232990655e-07","4.74600000189e-07","31.3474998474","19296.770892"
"537","Sep 07, 2016","6.54100006159e-07","6.6292500378e-07","5.33477020781e-07","5.85599991609e-07","51.1119995117","23809.922112"
"538","Sep 06, 2016","1.76549997377e-06","2.45280989475e-06","6.00302996645e-07","6.54000018585e-07","8.76371955872","26590.99908"
"539","Sep 05, 2016","1.36300002396e-06","3.14165004056e-06","1.35739003326e-06","1.76820003617e-06","34.2811012268","71893.279164"
"540","Sep 04, 2016","6.60400019115e-07","1.47754997215e-06","5.57112002753e-07","1.36250002924e-06","42.5313987732","55397.91475"
"541","Sep 03, 2016","6.80399978137e-07","2.74168996839e-06","6.5480998046e-07","6.60199987124e-07","7.02080011368","26843.085004"
"542","Sep 02, 2016","2.79589994534e-06","2.80139988718e-06","6.34805985555e-07","6.84099973114e-07","17.0750999451","27814.835582"
"543","Sep 01, 2016","7.77100012783e-07","3.60807007382e-06","7.75511011852e-07","2.81419988823e-06","16.6849002838","114422.614084"
"544","Aug 31, 2016","4.70900005212e-07","8.45573993047e-07","4.51272995861e-07","7.76499973654e-07","292.105987549","31571.72903"
"545","Aug 30, 2016","4.02300003088e-07","4.74561005603e-07","4.01248996695e-07","4.70900005212e-07","6.07077980042","19146.332518"
"546","Aug 29, 2016","4.76699995033e-07","5.05663024342e-07","3.86722007306e-07","4.05599990927e-07","30.0879993439","16491.298512"
"547","Aug 28, 2016","6.56499992147e-07","7.16021986591e-07","4.32858996646e-07","4.81500023852e-07","104.331001282","19577.31813"
"548","Aug 27, 2016","2.08100004784e-07","8.12423991192e-07","2.0559799907e-07","6.5080001832e-07","341.522003174","26460.890216"
"549","Aug 26, 2016","2.50499994081e-07","2.56419014022e-07","2.04982001151e-07","2.08000002999e-07","2.7648999691","8457.07616"
"550","Aug 25, 2016","2.65599993554e-07","2.69838011491e-07","2.25676004106e-07","2.52299997783e-07","8.49707984924","10258.270746"
"551","Aug 24, 2016","2.61299987869e-07","2.69856997193e-07","2.23719993642e-07","2.65599993554e-07","1.95779001713","10799.035712"
"552","Aug 23, 2016","2.28999994079e-07","2.66352003564e-07","2.24101995627e-07","2.61299987869e-07","0.574450016022","10624.201926"
"553","Aug 22, 2016","2.69600008096e-07","2.72925007039e-07","2.21928004862e-07","2.28999994079e-07","0.841507971287","9310.91558"
"554","Aug 21, 2016","2.8560000942e-07","2.86815009076e-07","2.32957006574e-07","2.66200004262e-07","6.93731021881","10823.431124"
"555","Aug 20, 2016","2.36100007101e-07","2.86572003461e-07","2.31778997772e-07","2.85699996994e-07","57.0385017395","11616.282014"
"556","Aug 19, 2016","2.47200006243e-07","2.47293002076e-07","2.3244800218e-07","2.32600001482e-07","1.15971004963","9457.288052"
"557","Aug 18, 2016","2.7190000651e-07","2.75999013866e-07","2.19420002168e-07","2.47099990247e-07","9.15460014343","10046.843842"
"558","Aug 17, 2016","2.49500004657e-07","2.77053999298e-07","2.33386003856e-07","2.71599986945e-07","0.985789000988","11042.989832"
"559","Aug 16, 2016","2.63999993422e-07","2.893220028e-07","2.3485800682e-07","2.45400002541e-07","0.458480000496","9977.723508"
"560","Aug 15, 2016","2.48199995667e-07","2.900129914e-07","2.2322400639e-07","2.59800003732e-07","17.3950004578","10563.213396"
"561","Aug 14, 2016","2.62800000428e-07","2.73866987754e-07","2.40902011228e-07","2.44799991833e-07","4.10226011276","9953.328096"
"562","Aug 13, 2016","2.65900013119e-07","2.67501008011e-07","2.60320007328e-07","2.62599996859e-07","6.34507989883","10677.058652"
"563","Aug 12, 2016","2.64699991703e-07","3.08728004939e-07","2.60651006556e-07","2.65399989985e-07","1.16408002377","10790.903908"
"564","Aug 11, 2016","2.66099988266e-07","3.1176401194e-07","2.6082000204e-07","2.60799993157e-07","0.0434687994421","10603.872416"
"565","Aug 10, 2016","2.87400013121e-07","3.2306400044e-07","2.62004988372e-07","2.62500009285e-07","16.7425994873","10672.99275"
"566","Aug 09, 2016","2.32700003266e-07","3.35849989597e-07","2.31252997196e-07","2.83800005718e-07","104.918998718","11539.029876"
"567","Aug 08, 2016","2.85200002281e-07","2.85223990204e-07","1.97979005634e-07","2.36800005382e-07","8.15657997131","9628.055936"
"568","Aug 07, 2016","2.15000000026e-07","3.01048004303e-07","2.09392993611e-07","2.90000002678e-07","24.1144008636","11791.1158"
"569","Aug 06, 2016","1.96499996719e-07","2.17611997755e-07","1.95273003101e-07","2.1510000181e-07","4.66134977341","8745.755202"
"570","Aug 05, 2016","1.99900000553e-07","2.02611005307e-07","1.92876996152e-07","1.96000002006e-07","11.0075998306","7969.16792"
"571","Aug 04, 2016","1.95699996652e-07","2.02348005018e-07","1.85665996355e-07","1.99799998768e-07","6.47109985352","8123.672196"
"572","Aug 03, 2016","1.92599998172e-07","2.02207999678e-07","1.89668995176e-07","1.96900003857e-07","0.690454006195","8005.761038"
"573","Aug 02, 2016","2.04800002734e-07","2.12985000303e-07","1.80742006251e-07","1.89199994338e-07","4.57998991013","7692.686584"
"574","Aug 01, 2016","1.91099999824e-07","2.1854499721e-07","1.80027996066e-07","2.04900004519e-07","5.98250007629","8331.033198"
"575","Jul 31, 2016","1.93100007095e-07","2.20494001724e-07","1.88092002418e-07","1.91200001609e-07","2.12278008461","7774.004624"
"576","Jul 30, 2016","2.13700005247e-07","2.15075004917e-07","1.90281994605e-07","1.93199994669e-07","0.853040993214","7855.322664"
"577","Jul 29, 2016","1.89399997907e-07","2.14191999248e-07","1.89377999504e-07","2.13700005247e-07","1.90457999706","8688.832574"
"578","Jul 28, 2016","2.582000036e-07","2.61689990566e-07","1.88944000001e-07","1.90400001543e-07","20.6814002991","7741.477408"
"579","Jul 27, 2016","2.23300006041e-07","2.62852012156e-07","1.86923003298e-07","2.60599989588e-07","16.7327003479","10595.740612"
"580","Jul 26, 2016","1.96399994934e-07","2.40737989543e-07","1.89746998558e-07","2.22899998903e-07","8.06583976746","9062.895558"
"581","Jul 25, 2016","2.31100003134e-07","2.33877997857e-07","1.93057005049e-07","1.96299993149e-07","18.3010997772","7981.365626"
"582","Jul 24, 2016","2.05299997447e-07","2.34110999031e-07","1.9671399798e-07","2.33999998045e-07","4.70794010162","9514.21068"
"583","Jul 23, 2016","1.98099996851e-07","2.22066006472e-07","1.88206001894e-07","2.02999999033e-07","2.28945994377","8253.78106"
"584","Jul 22, 2016","1.91099999824e-07","2.23456993353e-07","1.86915997347e-07","1.97999995066e-07","0.00532000977546","8050.48596"
"585","Jul 21, 2016","2.05600002801e-07","2.37785997115e-07","1.88013999036e-07","1.89999994404e-07","11.5311002731","7725.2138"
"586","Jul 20, 2016","2.01099993546e-07","2.09833004305e-07","2.01066001182e-07","2.06899997579e-07","1.54660999775","8412.351238"
"587","Jul 19, 2016","2.27000001018e-07","2.49018995646e-07","1.99701005954e-07","2.01000005973e-07","4.48474979401","8172.46302"
"588","Jul 18, 2016","2.62500009285e-07","2.62663007788e-07","2.06208994769e-07","2.27100002803e-07","0.024849800393","9233.663442"
"589","Jul 17, 2016","2.58699998312e-07","2.63206999307e-07","2.08100004784e-07","2.6219998972e-07","5.91936016083","10660.795044"
"590","Jul 16, 2016","2.09399999562e-07","2.60760003812e-07","2.08643996302e-07","2.58900001882e-07","2.03615999222","10526.620278"
"591","Jul 15, 2016","2.12499998042e-07","2.6184901003e-07","1.83778993801e-07","2.11200003264e-07","14.7217998505","8587.185024"
"592","Jul 14, 2016","2.10500004982e-07","2.67386013775e-07","2.08377002764e-07","2.13600003462e-07","4.92315006256","8684.766672"
"593","Jul 13, 2016","1.84699999295e-07","2.44002990257e-07","1.82429005235e-07","2.09999996059e-07","19.9053993225","8538.3942"
"594","Jul 12, 2016","2.09000006635e-07","2.16057998159e-07","1.81366999641e-07","1.859000065e-07","8.55821037292","7558.511818"
"595","Jul 11, 2016","1.8769999599e-07","2.20543995511e-07","1.87184994616e-07","2.08100004784e-07","2.22543001175","8461.142062"
"596","Jul 10, 2016","1.35199996976e-07","1.96138998376e-07","1.35205993956e-07","1.8769999599e-07","9.82505989075","7631.698054"
"597","Jul 09, 2016","2.47900004524e-07","2.51668012652e-07","1.3488100592e-07","1.35099995191e-07","29.3612995148","5493.033602"
"598","Jul 08, 2016","2.47200006243e-07","2.80844005829e-07","2.45150005185e-07","2.49700008226e-07","0.364953994751","10152.557294"
"599","Jul 07, 2016","2.41000009282e-07","2.51020992437e-07","2.33308000475e-07","2.47099990247e-07","0.379440993071","10046.843842"
"600","Jul 06, 2016","3.16199987083e-07","3.18854006309e-07","2.22617998702e-07","2.41099996856e-07","10.198800087","9802.889722"
"601","Jul 05, 2016","2.60399986018e-07","3.16842999837e-07","2.56369986573e-07","3.16099999509e-07","1.31200003624","12852.316222"
"602","Jul 04, 2016","2.55099990909e-07","2.62366000925e-07","2.52124010558e-07","2.60399986018e-07","1.04689002037","10587.608808"
"603","Jul 03, 2016","2.74999990779e-07","2.80382010942e-07","2.40124990114e-07","2.53899997915e-07","1.61347997189","10323.325178"
"604","Jul 02, 2016","3.02100005456e-07","3.05995001781e-07","2.72559987025e-07","2.75600001487e-07","1.58120000362","11205.625912"
"605","Jul 01, 2016","3.3469999039e-07","3.37245012361e-07","2.9868300544e-07","3.0199998946e-07","2.82550001144","12279.02404"
"606","Jun 30, 2016","2.35599998177e-07","3.36569996762e-07","2.32128996913e-07","3.3469999039e-07","3.08715009689","13608.573994"
"607","Jun 29, 2016","2.6440000056e-07","2.98148989941e-07","2.35524993286e-07","2.36600001813e-07","4.32616996765","9619.924132"
"608","Jun 28, 2016","2.56600003468e-07","2.98151007883e-07","2.55162007079e-07","2.67800004394e-07","5.33807992935","10888.485556"
"609","Jun 27, 2016","2.25999997383e-07","2.72210002095e-07","2.22617998702e-07","2.72199997653e-07","7.56270980835","11067.385244"
"610","Jun 26, 2016","2.58000000031e-07","2.64183995569e-07","2.2439499503e-07","2.27900002869e-07","3.99304008484","9266.190658"
"611","Jun 25, 2016","2.54500008623e-07","3.47654008692e-07","2.50446987593e-07","2.55200006904e-07","12.8908996582","10376.181904"
"612","Jun 24, 2016","3.25000002022e-07","3.28076993128e-07","2.47086006766e-07","2.53199999634e-07","41.5238990784","10294.863864"
"613","Jun 23, 2016","2.38599994873e-07","3.65179005257e-07","2.19697994908e-07","3.21899989331e-07","46.126701355","13088.138538"
"614","Jun 22, 2016","2.76399987342e-07","3.44150009823e-07","2.32524996591e-07","2.39099989585e-07","2.85050010681","9721.571682"
"615","Jun 21, 2016","3.6430000705e-07","3.6479099208e-07","2.6736100267e-07","2.76500003338e-07","39.1562995911","11242.21903"
"616","Jun 20, 2016","4.04699989076e-07","4.27607005804e-07","3.61932990245e-07","3.63600008768e-07","10.2643995285","14783.619672"
"617","Jun 19, 2016","5.5123000493e-06","5.5123700804e-06","3.9770299054e-07","4.05700006922e-07","4.68487977982","16495.364414"
"618","Jun 18, 2016","1.44570003613e-06","5.5246600823e-06","1.44525995438e-06","5.51470020582e-06","0.540610015392","224222.297594"
"619","Jun 17, 2016","4.72539977636e-06","5.54816006115e-06","1.42445003348e-06","1.44490002185e-06","2.59752988815","58748.217998"
"620","Jun 16, 2016","4.48599990932e-07","5.79350989938e-06","4.48661012342e-07","4.71419980386e-06","4.52699995041","191674.752084"
"621","Jun 15, 2016","3.83500008638e-07","6.27270026143e-07","3.73489001504e-07","4.49800012348e-07","10.4390001297","18288.427196"
"622","Jun 14, 2016","3.74199998987e-07","4.1442601173e-07","3.64500010619e-07","3.83599996212e-07","4.14843988419","15596.800072"
"623","Jun 13, 2016","3.24000012597e-07","3.78250007316e-07","3.23009004433e-07","3.78200013529e-07","15.5207996368","15377.241364"
"624","Jun 12, 2016","3.0949999541e-07","3.54211010745e-07","3.09522988573e-07","3.24199987745e-07","3.49269008636","13181.654284"
"625","Jun 11, 2016","3.39699994356e-07","3.40942989396e-07","3.05530988953e-07","3.09600011406e-07","0.611661970615","12588.032592"
"626","Jun 10, 2016","3.44699998323e-07","3.73722002678e-07","3.35095990067e-07","3.38500001362e-07","15.9802999496","13763.07827"
"627","Jun 09, 2016","3.19299999774e-07","3.72343009758e-07","3.19055999398e-07","3.44900001892e-07","19.2595005035","14023.295998"
"628","Jun 08, 2016","3.10899991973e-07","3.50510987346e-07","3.08161986595e-07","3.19299999774e-07","6.74678993225","12982.425086"
"629","Jun 07, 2016","3.05300005721e-07","3.1322198879e-07","3.047499888e-07","3.11399986686e-07","0.00478874985129","12661.218828"
"630","Jun 06, 2016","3.54500002686e-07","3.80115011467e-07","3.03064012996e-07","3.06099991576e-07","19.7651004791","12445.726022"
"631","Jun 05, 2016","3.71999988147e-07","3.86787007756e-07","3.28036009023e-07","3.54900009825e-07","22.0617008209","14429.886198"
"632","Jun 04, 2016","3.35099997528e-07","3.93547992417e-07","3.16896006325e-07","3.70999998722e-07","14.469499588","15084.49642"
"633","Jun 03, 2016","6.6960001277e-07","6.72172973282e-07","3.14758011655e-07","4.07300007055e-07","6.92456007004","16560.418846"
"634","Jun 02, 2016","3.18500013918e-07","6.72489989029e-07","3.12226006827e-07","6.6960001277e-07","5.68690013885","27225.279792"
"635","Jun 01, 2016","3.12299988536e-07","3.51928008513e-07","3.07465995775e-07","3.17600012067e-07","8.72712993622","12913.304752"
"636","May 31, 2016","3.60699999646e-07","3.62181992841e-07","3.06519012838e-07","3.12400004532e-07","19.4067993164","12701.877848"
"637","May 30, 2016","5.94299990553e-07","1.3766699567e-06","3.65569007954e-07","3.70000009298e-07","82.1041030884","15043.8374"
"638","May 29, 2016","3.84499998063e-07","5.95929975589e-07","3.82066986049e-07","5.93700008267e-07","4.34826993942","24139.260174"
"639","May 28, 2016","4.39399997276e-07","6.6312202307e-07","3.79173002329e-07","3.85899994626e-07","8.53896999359","15690.315818"
"640","May 27, 2016","1.71229999069e-06","1.71634997059e-06","4.26485001981e-07","4.39500013272e-07","86.4944992065","17869.63929"
"641","May 26, 2016","3.36299990522e-07","3.95035021938e-06","3.33629003535e-07","1.71210001554e-06","49.550201416","69612.308142"
"642","May 25, 2016","3.21199991049e-07","1.02080002762e-06","3.01462989682e-07","3.36400006518e-07","30.1662998199","13677.694328"
"643","May 24, 2016","8.20600007501e-07","8.22280014745e-07","3.05933014033e-07","3.22599987612e-07","19.6058998108","13116.599852"
"644","May 23, 2016","1.73620003352e-06","3.22421010424e-06","6.67805977628e-07","8.21400021778e-07","5.37799978256","33397.319028"
"645","May 22, 2016","3.54299999117e-07","1.74278000031e-06","3.33703013666e-07","1.7388000515e-06","14.7887001038","70697.903976"
"646","May 21, 2016","6.07000004038e-07","6.07575998401e-07","2.91089008897e-07","3.05599996864e-07","10.0354995728","12425.396512"
"647","May 20, 2016","3.15499988801e-07","6.06746993981e-07","2.95023994568e-07","6.06699984473e-07","6.76324987411","24667.827434"
"648","May 19, 2016","2.9359000564e-06","3.43764008903e-06","3.19131999049e-07","3.19099996204e-07","6.70741987228","12974.293282"
"649","May 18, 2016","1.08589995307e-06","3.49974993696e-06","1.08520998765e-06","2.93640005111e-06","14.7974996567","119391.146328"
"650","May 17, 2016","9.81799985311e-07","1.77250001343e-06","7.15440023669e-07","1.08569997792e-06","12.2337999344","44143.498014"
"651","May 16, 2016","5.59000000067e-07","9.83625000117e-07","3.49660012944e-07","9.81400035016e-07","8.41152954102","39902.762228"
"652","May 15, 2016","3.47100012732e-07","5.64244999168e-07","3.47111011934e-07","5.59000000067e-07","5.33643007278","22728.39218"
"653","May 14, 2016","1.48710000758e-06","1.48716003423e-06","3.46209986901e-07","3.47100012732e-07","4.60178995132","14112.745842"
"654","May 13, 2016","9.426000247e-07","4.54739983979e-06","6.71069983582e-07","1.48649996845e-06","20.4549007416","60439.63323"
