"","Date","Open","High","Low","Close","Vol","Cap"
"1067","Aug 01, 2016","0.702862024307","0.706396996975","0.681298017502","0.683441996574","5435.20996094","990990.332211"
"1068","Jul 31, 2016","0.712880015373","0.714693009853","0.695874989033","0.703059017658","4800.75","1018794.95815"
"1069","Jul 30, 2016","0.719448983669","0.73533898592","0.702975988388","0.716404974461","2396.56005859","1037343.02922"
"1070","Jul 29, 2016","0.719534993172","0.727828979492","0.699061989784","0.719402015209","4891.06982422","1040924.02205"
"1071","Jul 28, 2016","0.695789992809","0.736873984337","0.695789992809","0.719577014446","12225.9003906","1040427.33596"
"1072","Jul 27, 2016","0.687676012516","0.731727004051","0.62843900919","0.695761024952","7500.62988281","1005254.85924"
"1073","Jul 26, 2016","0.699478983879","0.706484019756","0.687268972397","0.687816977501","2212.69995117","993177.718368"
"1074","Jul 25, 2016","0.704352974892","0.731119990349","0.68560397625","0.699333012104","108985.0","1009044.2857"
"1075","Jul 24, 2016","0.715822994709","0.717271983624","0.677497029305","0.704290986061","13195.2001953","1015548.24562"
"1076","Jul 23, 2016","0.721181988716","0.728636026382","0.710340023041","0.71564000845","2631.81005859","1031326.81633"
"1077","Jul 22, 2016","0.716934025288","0.730903029442","0.712328016758","0.725498974323","5167.54003906","1044903.58222"
"1078","Jul 21, 2016","0.723842978477","0.724718987942","0.712468028069","0.71699899435","1242.86999512","1031945.36163"
"1079","Jul 20, 2016","0.732320010662","0.739107012749","0.716850996017","0.723846971989","106931.0","1041173.10439"
"1080","Jul 19, 2016","0.731262981892","0.740925014019","0.712226986885","0.732331991196","230112.0","1052650.80787"
"1081","Jul 18, 2016","0.725745975971","0.736110985279","0.718334972858","0.731498003006","5893.70019531","1050866.24838"
"1082","Jul 17, 2016","0.702382028103","0.7334010005","0.702382028103","0.725427985191","6546.45019531","1041452.48621"
"1083","Jul 16, 2016","0.718662023544","0.724804997444","0.702175021172","0.703390002251","770.74597168","1008995.37675"
"1084","Jul 15, 2016","0.723069012165","0.729304015636","0.709423005581","0.718961000443","25726.9003906","1030680.99272"
"1085","Jul 14, 2016","0.714559018612","0.725283026695","0.709002017975","0.722971975803","27211.3007812","1035837.24718"
"1086","Jul 13, 2016","0.724592983723","0.729421019554","0.710981011391","0.713477015495","3225.67993164","1021455.90974"
"1087","Jul 12, 2016","0.698876976967","0.739072978497","0.698876976967","0.72459000349","249695.0","1036639.01221"
"1088","Jul 11, 2016","0.71863502264","0.72335100174","0.694604992867","0.698889017105","3492.64990234","999275.20785"
"1089","Jul 10, 2016","0.688682973385","0.718939006329","0.684026002884","0.718872010708","2289.07006836","1027367.11415"
"1090","Jul 09, 2016","0.723085999489","0.741602003574","0.682527005672","0.688655972481","3471.37011719","983480.65647"
"1091","Jul 08, 2016","0.707024991512","0.726842999458","0.695883989334","0.723246991634","1760.38000488","1032114.14717"
"1092","Jul 07, 2016","0.743866980076","0.744746029377","0.690375983715","0.706516981125","5963.52001953","1007174.54606"
"1093","Jul 06, 2016","0.751736998558","0.759096980095","0.73030102253","0.743740022182","105804.0","1059689.20336"
"1094","Jul 05, 2016","0.748813986778","0.768253982067","0.722814977169","0.750882029533","261326.0","1068813.23042"
"1095","Jul 04, 2016","0.736974000931","0.748826980591","0.734238028526","0.748589992523","1207.68005371","1065115.99638"
"1096","Jul 03, 2016","0.758449971676","0.771519005299","0.731041014194","0.736477971077","2730.04003906","1047387.08344"
"1097","Jul 02, 2016","0.770443022251","0.770510971546","0.744702994823","0.764513015747","48416.1992188","1086701.22594"
"1098","Jul 01, 2016","0.740100979805","0.768492996693","0.724730014801","0.752077996731","120857.0","1068417.73434"
"1099","Jun 30, 2016","0.745537996292","0.747691988945","0.721222996712","0.740612983704","9091.91015625","1051561.39597"
"1100","Jun 29, 2016","0.736986994743","0.74617099762","0.719856977463","0.745441973209","7437.12988281","1057525.63604"
"1101","Jun 28, 2016","0.719621002674","0.749602973461","0.713652014732","0.737051010132","12868.5","1044901.28244"
"1102","Jun 27, 2016","0.725754976273","0.741374015808","0.711937010288","0.716827988625","1871.54003906","1015670.15024"
"1103","Jun 26, 2016","0.724125981331","0.735212981701","0.709104001522","0.726251006126","2587.13989258","1028476.47546"
"1104","Jun 25, 2016","0.743017971516","0.757955014706","0.713230013847","0.724241018295","7786.60986328","1025095.54953"
"1105","Jun 24, 2016","0.715345025063","0.747413992882","0.703136980534","0.747413992882","9436.48046875","1057265.46099"
"1106","Jun 23, 2016","0.718119978905","0.743502020836","0.679672002792","0.715016007423","30882.4003906","1010952.20218"
"1107","Jun 22, 2016","0.752896010876","0.761021971703","0.710264980793","0.716367006302","76996.6015625","1011975.52609"
"1108","Jun 21, 2016","0.762736976147","0.770255029202","0.718118011951","0.752466976643","56126.5","1062223.35268"
"1109","Jun 20, 2016","0.804301977158","0.804301977158","0.75213599205","0.761147975922","3159.9699707","1073756.00808"
"1110","Jun 19, 2016","0.750047028065","0.811378002167","0.739919006824","0.783831000328","12773.2001953","1104972.80764"
"1111","Jun 18, 2016","0.750473976135","0.864916980267","0.732815027237","0.75011497736","67771.703125","1056620.84806"
"1112","Jun 17, 2016","0.753567993641","0.771775007248","0.722155988216","0.750733017921","19382.5996094","1056695.25386"
"1113","Jun 16, 2016","0.754639983177","0.772906005383","0.750303983688","0.754486978054","13825.0996094","1061369.70052"
"1114","Jun 15, 2016","0.758819997311","0.765509009361","0.744230985641","0.754499018192","6170.29003906","1060736.7349"
"1115","Jun 14, 2016","0.772723972797","0.798950016499","0.750859975815","0.759056985378","97950.0","1066429.08354"
"1116","Jun 13, 2016","0.760646998882","0.805869996548","0.739625990391","0.772647023201","158081.0","1084870.07844"
"1117","Jun 12, 2016","0.74337798357","0.772095024586","0.73568302393","0.760383009911","6784.06982422","1066977.57635"
"1118","Jun 11, 2016","0.740511000156","0.753421008587","0.728893995285","0.749906003475","2794.38989258","1051613.05491"
"1119","Jun 10, 2016","0.738279998302","0.754768013954","0.731459975243","0.740508973598","135829.0","1037786.43046"
"1120","Jun 09, 2016","0.727357983589","0.747413992882","0.724198997021","0.747413992882","48958.6015625","1046860.26752"
"1121","Jun 08, 2016","0.756009995937","0.761873006821","0.724864006042","0.727446973324","8594.46972656","1018154.3634"
"1122","Jun 07, 2016","0.767799973488","0.791768014431","0.740863978863","0.75221401453","55682.1015625","1052168.24909"
"1123","Jun 06, 2016","0.736913025379","0.78767901659","0.726306974888","0.779413998127","122829.0","1089493.3844"
"1124","Jun 05, 2016","0.738321006298","0.750190973282","0.723856985569","0.736959993839","2800.51000977","1029429.29055"
"1125","Jun 04, 2016","0.744256019592","0.752520024776","0.720758974552","0.73844397068","53668.5","1030737.59382"
"1126","Jun 03, 2016","0.720327019691","0.758051991463","0.717706978321","0.73658901453","64406.6992188","1027533.2865"
"1127","Jun 02, 2016","0.73276001215","0.739023983479","0.719667971134","0.720333993435","7371.22021484","1004462.75495"
"1128","Jun 01, 2016","0.728120028973","0.744785010815","0.724107980728","0.733433008194","2567.14990234","1022067.71899"
"1129","May 31, 2016","0.720314025879","0.742837011814","0.70223402977","0.728160023689","17864.5996094","1014131.85279"
"1130","May 30, 2016","0.752083003521","0.753171980381","0.720827996731","0.720827996731","6951.97998047","1003337.85404"
"1131","May 29, 2016","0.77742099762","0.77929598093","0.731211006641","0.751814007759","30413.9003906","1045817.28389"
"1132","May 28, 2016","0.779311001301","0.808739006519","0.745432019234","0.783371984959","204607.0","1089095.5708"
"1133","May 27, 2016","0.745562016964","0.787449002266","0.735702991486","0.783267021179","119750.0","1088254.97129"
"1134","May 26, 2016","0.745290994644","0.774510979652","0.729215979576","0.745559990406","124992.0","1035294.5282"
"1135","May 25, 2016","0.733995974064","0.756703972816","0.729272007942","0.755545020103","40928.3984375","1048606.52855"
"1136","May 24, 2016","0.733721017838","0.757853984833","0.732241988182","0.733996987343","94880.3984375","1018065.93681"
"1137","May 23, 2016","0.736688971519","0.758166015148","0.719986021519","0.73373901844","73599.203125","1016985.38528"
"1138","May 22, 2016","0.719659984112","0.749626994133","0.713015019894","0.738246977329","12005.0996094","1022587.221"
"1139","May 21, 2016","0.744213998318","0.75730997324","0.692363977432","0.71966701746","201660.0","996164.631587"
"1140","May 20, 2016","0.709514975548","0.739721000195","0.671797990799","0.739651024342","201939.0","1023174.79541"
"1141","May 19, 2016","0.768105983734","0.768105983734","0.694519996643","0.694519996643","59689.8007812","960140.134329"
"1142","May 18, 2016","0.767502009869","0.797149002552","0.745736002922","0.768136978149","19562.8007812","1061267.11513"
"1143","May 17, 2016","0.823998987675","0.845273971558","0.736087977886","0.777965009212","35332.8007812","1074136.32936"
"1144","May 16, 2016","0.848646998405","0.859960019588","0.827521026134","0.827521026134","50422.8984375","1141875.01641"
"1145","May 15, 2016","0.861343026161","0.889478027821","0.834856987","0.844117999077","75854.296875","1163944.0096"
"1146","May 14, 2016","0.843477010727","0.886636018753","0.819661974907","0.870427012444","117670.0","1199474.58319"
"1147","May 13, 2016","0.837402999401","0.881255984306","0.811062991619","0.843981981277","5926.72998047","1162335.30705"
"1148","May 12, 2016","0.784227013588","0.8895829916","0.782809019089","0.833853006363","37752.1992188","1147693.4943"
"1149","May 11, 2016","0.817970991135","0.823297023773","0.77775400877","0.784183979034","10844.2998047","1078504.08261"
"1150","May 10, 2016","0.842364013195","0.850803971291","0.804342985153","0.817839026451","4602.22998047","1124081.8344"
"1151","May 09, 2016","0.82664000988","0.847653985023","0.802228987217","0.825344979763","21703.1992188","1133675.18471"
"1152","May 08, 2016","0.85042399168","0.852358996868","0.80678999424","0.826721012592","5926.02001953","1134788.66151"
"1153","May 07, 2016","0.785874009132","0.868882000446","0.772291004658","0.85030400753","16761.0996094","1166355.29691"
"1154","May 06, 2016","0.784189999104","0.798811018467","0.775345027447","0.795246005058","4895.77001953","1089989.12284"
"1155","May 05, 2016","0.781278014183","0.80445098877","0.769011974335","0.778105020523","6012.60986328","1065805.15905"
"1156","May 04, 2016","0.771761000156","0.794867992401","0.770874977112","0.781278014183","3437.31005859","1069669.99048"
"1157","May 03, 2016","0.764590024948","0.788663029671","0.746982991695","0.771763026714","4526.16015625","1055778.67912"
"1158","May 02, 2016","0.810051977634","0.819788992405","0.734040021896","0.763122022152","11244.9003906","1043328.59664"
"1159","May 01, 2016","0.800882995129","0.82740598917","0.800388991833","0.809888005257","6333.72998047","1106643.51767"
"1160","Apr 30, 2016","0.834056019783","0.842513024807","0.803484022617","0.808296024799","5780.68017578","1103224.96731"
"1161","Apr 29, 2016","0.850244998932","0.850858986378","0.826465010643","0.83422100544","5088.68994141","1138347.53438"
"1162","Apr 28, 2016","0.841813027859","0.864026010036","0.807183980942","0.850265979767","13858.7998047","1159565.67637"
"1163","Apr 27, 2016","0.931743979454","0.938982009888","0.837893009186","0.839532017708","31726.3007812","1144105.11907"
"1164","Apr 26, 2016","0.94327300787","0.9821190238","0.902855992317","0.931819021702","21040.5996094","1268856.34858"
"1165","Apr 25, 2016","0.828400015831","0.987578988075","0.783556997776","0.944121003151","60297.1015625","1284648.123"
"1166","Apr 24, 2016","0.754305005074","0.828438997269","0.751782000065","0.828438997269","10427.7001953","1126606.39746"
"1167","Apr 23, 2016","0.735053002834","0.75428301096","0.732917010784","0.754254996777","2280.36010742","1025030.61784"
"1168","Apr 22, 2016","0.743669986725","0.764187991619","0.729116022587","0.735053002834","519652.0","998295.531056"
"1169","Apr 21, 2016","0.741652011871","0.760254025459","0.737516999245","0.743625998497","12004.0","1009296.71549"
"1170","Apr 20, 2016","0.726953983307","0.757610023022","0.72231900692","0.741635024548","11721.7998047","1005866.86328"
"1171","Apr 19, 2016","0.730275988579","0.765682995319","0.726996004581","0.726996004581","2137.05004883","985272.60035"
"1172","Apr 18, 2016","0.717166006565","0.783174991608","0.706409990788","0.730733990669","11530.2001953","989634.910345"
"1173","Apr 17, 2016","0.715727984905","0.723118007183","0.712018013","0.717042982578","1756.14001465","970456.919584"
"1174","Apr 16, 2016","0.716641008854","0.739889979362","0.710889995098","0.715619027615","3293.5300293","967857.279321"
"1175","Apr 15, 2016","0.749095976353","0.752436995506","0.698729991913","0.716678977013","13855.0","968270.572238"
"1176","Apr 14, 2016","0.767253994942","0.768288016319","0.655031979084","0.749019026756","3172.29003906","1011669.00991"
"1177","Apr 13, 2016","0.8173609972","0.8173609972","0.33888399601","0.767291009426","23741.0","1035585.36485"
"1178","Apr 12, 2016","0.784170985222","0.822350978851","0.781596004963","0.817478001118","5996.97021484","1102658.28787"
"1179","Apr 11, 2016","0.787100017071","0.800713002682","0.775430977345","0.784111976624","3293.2199707","1057045.948"
"1180","Apr 10, 2016","0.806833982468","0.812844991684","0.781669974327","0.787065029144","6786.56005859","1060211.01837"
"1181","Apr 09, 2016","0.808079004288","0.827185988426","0.801912009716","0.806774973869","1902.82995605","1084870.98639"
"1182","Apr 08, 2016","0.829689979553","0.829753994942","0.808027029037","0.808049976826","3746.72998047","1086585.47991"
"1183","Apr 07, 2016","0.850040972233","0.850255012512","0.82891201973","0.829656004906","3400.2800293","1114909.4937"
"1184","Apr 06, 2016","0.84841299057","0.861195981503","0.840969026089","0.849895000458","1468.40002441","1141253.33847"
"1185","Apr 05, 2016","0.811100006104","0.854662001133","0.809970974922","0.848375022411","4837.02001953","1138350.99229"
"1186","Apr 04, 2016","0.827861011028","0.828832983971","0.805649995804","0.811111986637","2654.7199707","1087694.45179"
"1187","Apr 03, 2016","0.837298989296","0.842095971107","0.821151018143","0.827841997147","1224.80004883","1109302.6162"
"1188","Apr 02, 2016","0.858483016491","0.870307981968","0.81268799305","0.839308977127","20009.4003906","1123914.4528"
"1189","Apr 01, 2016","0.859939992428","0.864713013172","0.841856002808","0.858323991299","7543.5","1148894.46123"
"1190","Mar 31, 2016","0.854995012283","0.861764013767","0.854995012283","0.859955012798","869.34197998","1150185.66784"
"1191","Mar 30, 2016","0.862868010998","0.865372002125","0.835322976112","0.855035007","1979.4699707","1142840.67634"
"1192","Mar 29, 2016","0.863556027412","0.871022999287","0.859579980373","0.862855017185","1363.73999023","1152502.71934"
"1193","Mar 28, 2016","0.887609004974","0.904268026352","0.860065996647","0.866608977318","5149.39990234","1156646.33145"
"1194","Mar 27, 2016","0.863879978657","0.915980994701","0.861479997635","0.886220991611","5509.85986328","1181874.07798"
"1195","Mar 26, 2016","0.864889025688","0.875699996948","0.851952016354","0.863870978355","18843.8007812","1151208.80308"
"1196","Mar 25, 2016","0.882230997086","0.882248997688","0.862581014633","0.864898979664","4091.54003906","1151832.82808"
"1197","Mar 24, 2016","0.897920012474","0.920861005783","0.880886971951","0.882229983807","26329.8007812","1174034.6179"
"1198","Mar 23, 2016","0.896468997002","0.91271597147","0.89210999012","0.898166000843","3809.79003906","1194353.56332"
"1199","Mar 22, 2016","0.890694022179","0.905902028084","0.890447974205","0.896247982979","1416.68005371","1190762.21787"
"1200","Mar 21, 2016","0.889768004417","0.892461001873","0.888293981552","0.8906930089","1490.07995605","1182482.87333"
"1201","Mar 20, 2016","0.895003020763","0.898431003094","0.88952600956","0.889855980873","1078.68994141","1180611.03318"
"1202","Mar 19, 2016","0.888989984989","0.900336027145","0.88036698103","0.895057976246","3327.45996094","1186532.22948"
"1203","Mar 18, 2016","0.88490998745","0.900402009487","0.86943000555","0.889029026031","25169.0996094","1177560.15458"
"1204","Mar 17, 2016","0.909623026848","0.917855024338","0.884781002998","0.884948015213","19379.8007812","1171247.36882"
"1205","Mar 16, 2016","0.923967003822","0.924031019211","0.904549002647","0.909696996212","2667.64990234","1203175.82383"
"1206","Mar 15, 2016","0.947686970234","0.948333978653","0.91926497221","0.923825025558","11893.7998047","1220934.21324"
"1207","Mar 14, 2016","0.948916018009","0.952859997749","0.928973972797","0.947619974613","2702.29003906","1251366.26151"
"1208","Mar 13, 2016","0.933552980423","0.951256990433","0.916830003262","0.948965013027","3784.2199707","1252155.65302"
"1209","Mar 12, 2016","0.951668977737","0.962723970413","0.931783974171","0.933664977551","13148.4003906","1231223.78421"
"1210","Mar 11, 2016","0.946614980698","0.974327027798","0.932662010193","0.951559007168","17296.5996094","1253977.87455"
"1211","Mar 10, 2016","1.00454998016","1.00454998016","0.928462028503","0.946610987186","36494.6992188","1246741.39421"
"1212","Mar 09, 2016","0.920799016953","1.07248997688","0.907990992069","1.00449001789","50866.8984375","1322195.82712"
"1213","Mar 08, 2016","0.907805025578","0.956332981586","0.902584016323","0.913056015968","16493.3007812","1201033.05541"
"1214","Mar 07, 2016","0.884141981602","0.910638988018","0.873682022095","0.908033013344","3898.40991211","1193472.81802"
"1215","Mar 06, 2016","0.876627981663","0.913631021976","0.860679984093","0.884015023708","16013.5","1161219.19403"
"1216","Mar 05, 2016","0.902597010136","0.916314005852","0.843980014324","0.876800000668","14544.7998047","1150991.98834"
"1217","Mar 04, 2016","0.935739994049","0.959273993969","0.902193009853","0.902193009853","16571.6992188","1183658.57355"
"1218","Mar 03, 2016","0.940669000149","0.958328008652","0.925966978073","0.935617029667","6615.58984375","1226614.52017"
"1219","Mar 02, 2016","0.953685998917","0.97477799654","0.940699994564","0.940970003605","2799.95996094","1232685.26448"
"1220","Mar 01, 2016","0.978182971478","0.990082979202","0.953481972218","0.954080998898","8549.44042969","1249085.55197"
"1221","Feb 29, 2016","1.00784003735","1.00784003735","0.973905026913","0.995406985283","11014.7998047","1302454.30884"
"1222","Feb 28, 2016","1.01836001873","1.01845002174","0.962282001972","1.00786995888","18926.5996094","1317927.95712"
"1223","Feb 27, 2016","0.944658994675","1.10473001003","0.939282000065","1.02003002167","175931.0","1332879.33447"
"1224","Feb 26, 2016","0.92467802763","0.96933400631","0.920626997948","0.94636297226","15870.9003906","1235576.1841"
"1225","Feb 25, 2016","0.965771019459","0.971620023251","0.921157002449","0.924700021744","6387.04003906","1206445.89594"
"1226","Feb 24, 2016","0.967417001724","0.994883000851","0.944986999035","0.965897023678","16162.4003906","1259271.29268"
"1227","Feb 23, 2016","0.997177004814","1.00838005543","0.944077014923","0.967576980591","13841.0996094","1260655.77897"
"1228","Feb 22, 2016","1.02539002895","1.03165996075","0.998293995857","1.00696003437","17770.8007812","1311182.88105"
"1229","Feb 21, 2016","1.03025996685","1.09909999371","0.996469020844","1.02530002594","25647.9003906","1334188.38591"
"1230","Feb 20, 2016","0.929123997688","1.12399995327","0.910354971886","1.05856001377","53607.8984375","1376649.03638"
"1231","Feb 19, 2016","0.950621008873","0.957156002522","0.898084998131","0.929131984711","20805.0","1207155.03533"
"1232","Feb 18, 2016","0.983081996441","1.00531005859","0.861862003803","0.95054602623","46076.3007812","1234330.08313"
"1233","Feb 17, 2016","0.98268198967","1.03582000732","0.91460698843","0.983138978481","38344.5","1275591.0344"
"1234","Feb 16, 2016","0.784801006317","0.993936002254","0.778379023075","0.990149974823","37334.6015625","1282930.26613"
"1235","Feb 15, 2016","0.78250002861","0.812358021736","0.769738018513","0.785005986691","4574.18017578","1016611.8912"
"1236","Feb 14, 2016","0.709281027317","0.828472971916","0.709281027317","0.782428026199","123621.0","1012502.49516"
"1237","Feb 13, 2016","0.688780009747","0.710394978523","0.669124007225","0.708041012287","18512.1992188","915655.84431"
"1238","Feb 12, 2016","0.68867200613","0.694109022617","0.663724005222","0.688663005829","19232.1992188","890137.645568"
"1239","Feb 11, 2016","0.68807798624","0.706861019135","0.681335985661","0.688574016094","15772.9003906","889449.589545"
"1240","Feb 10, 2016","0.687905013561","0.70877301693","0.687637984753","0.688040018082","6902.37011719","888184.882625"
"1241","Feb 09, 2016","0.699594974518","0.716023027897","0.687951028347","0.687951028347","12893.2001953","882541.094223"
"1242","Feb 08, 2016","0.690195024014","0.713805019855","0.680262982845","0.699554026127","1295.91003418","897426.055966"
"1243","Feb 07, 2016","0.726107001305","0.728974997997","0.683209002018","0.690114974976","9747.75","885317.191544"
"1244","Feb 06, 2016","0.72522097826","0.911957979202","0.702300012112","0.726083993912","74406.0","931460.188091"
"1245","Feb 05, 2016","0.722992002964","0.735436975956","0.718231022358","0.724681973457","4817.41015625","929661.625964"
"1246","Feb 04, 2016","0.700330018997","0.737910985947","0.673582017422","0.722572028637","5100.00976562","926954.802791"
"1247","Feb 03, 2016","0.701622009277","0.711964011192","0.691461980343","0.70038998127","10704.5996094","898498.522399"
"1248","Feb 02, 2016","0.701435983181","0.71098202467","0.667032003403","0.701618015766","987.526977539","900073.867828"
"1249","Feb 01, 2016","0.709739983082","0.715012013912","0.695149004459","0.701297998428","10665.2001953","899663.354361"
"1250","Jan 31, 2016","0.716120004654","0.725193977356","0.708504021168","0.709608972073","3796.43994141","910325.158813"
"1251","Jan 30, 2016","0.688327014446","0.719991028309","0.676778972149","0.716075003147","2080.33007812","918122.548975"
"1252","Jan 29, 2016","0.733355998993","0.736452996731","0.688853979111","0.688853979111","10495.4003906","882591.244056"
"1253","Jan 28, 2016","0.799441993237","0.799942016602","0.720436990261","0.733379006386","12736.9003906","939046.861025"
"1254","Jan 27, 2016","0.727357983589","0.812147974968","0.725072026253","0.79961502552","18483.9003906","1023111.1953"
"1255","Jan 26, 2016","0.726965010166","0.740692973137","0.701780974865","0.727649986744","9650.84960938","930419.552804"
"1256","Jan 25, 2016","0.719996988773","0.770272016525","0.710442006588","0.727119982243","14192.0996094","929179.719078"
"1257","Jan 24, 2016","0.760345995426","0.787474989891","0.720295011997","0.720295011997","6554.43017578","919784.709699"
"1258","Jan 23, 2016","0.757354974747","0.762987971306","0.711898982525","0.760626971722","8741.49023438","970668.531677"
"1259","Jan 22, 2016","0.782064974308","0.794960975647","0.74557697773","0.757233977318","3902.59008789","965778.0366"
"1260","Jan 21, 2016","0.830406010151","0.836681008339","0.772503972054","0.781251013279","7442.33984375","995705.991715"
"1261","Jan 20, 2016","0.789247989655","0.841196000576","0.764347970486","0.832316994667","13967.5996094","1060270.94467"
"1262","Jan 19, 2016","0.789516985416","0.798913002014","0.774626016617","0.790232002735","10813.2998047","1006126.80948"
"1263","Jan 18, 2016","0.779367029667","0.811107993126","0.76564002037","0.789339005947","4811.93994141","1004363.153"
"1264","Jan 17, 2016","0.775587022305","0.79750597477","0.766191005707","0.779860973358","6857.39990234","991669.286116"
"1265","Jan 16, 2016","0.804434001446","0.808951973915","0.761367022991","0.773312985897","8316.0703125","982775.042852"
"1266","Jan 15, 2016","0.901682972908","0.901682972908","0.812749028206","0.815644979477","31944.9003906","1035834.63139"
"1267","Jan 14, 2016","0.882700026035","0.908697009087","0.875669002533","0.901740014553","8672.95019531","1144381.53419"
"1268","Jan 13, 2016","0.893064022064","0.896054983139","0.877296984196","0.882717013359","22997.5","1119549.11455"
"1269","Jan 12, 2016","0.910324990749","0.920087993145","0.888849973679","0.894702970982","4880.52001953","1134013.53205"
"1270","Jan 11, 2016","0.901045024395","0.926743984222","0.821615993977","0.910367012024","27380.1992188","1152962.72736"
"1271","Jan 10, 2016","0.918102025986","0.921670973301","0.828068971634","0.901943027973","22910.0996094","1141590.46372"
"1272","Jan 09, 2016","0.930051028728","0.932971000671","0.914988994598","0.918092012405","9073.59960938","1161285.80836"
"1273","Jan 08, 2016","0.930585980415","0.940833985806","0.915639996529","0.930145025253","26610.0996094","1175778.15823"
"1274","Jan 07, 2016","0.886352002621","0.931111991405","0.886352002621","0.931030988693","27173.9003906","1176144.54961"
"1275","Jan 06, 2016","0.887386023998","0.890652000904","0.882498025894","0.886829018593","19154.4003906","1119446.02316"
"1276","Jan 05, 2016","0.898456990719","0.898456990719","0.886084020138","0.887372016907","13300.5996094","1119392.10027"
"1277","Jan 04, 2016","0.922241985798","0.922833025455","0.891902029514","0.898531019688","13881.5","1132638.12449"
"1278","Jan 03, 2016","0.911198019981","0.962000012398","0.903681993484","0.922915995121","8056.0","1162587.01305"
"1279","Jan 02, 2016","0.918402016163","0.919655025005","0.903515994549","0.908343970776","2253.0300293","1143519.449"
"1280","Jan 01, 2016","0.877534985542","0.918585002422","0.876824021339","0.918141007423","2133.89990234","1155131.69409"
"1281","Dec 31, 2015","0.895272016525","0.911293983459","0.87655800581","0.877488017082","12634.2998047","1103214.66658"
"1282","Dec 30, 2015","0.901593029499","0.917150974274","0.888773024082","0.895093023777","2507.39990234","1124486.04537"
"1283","Dec 29, 2015","0.871080994606","0.914156019688","0.870391011238","0.900515973568","8199.54980469","1130578.3272"
"1284","Dec 28, 2015","0.909913003445","0.916182994843","0.848686993122","0.871308982372","26465.0996094","1093166.38607"
"1285","Dec 27, 2015","0.889527022839","0.913919985294","0.867812991142","0.909044981003","5666.50976562","1139683.92996"
"1286","Dec 26, 2015","0.971494019032","1.06720995903","0.879347980022","0.890475988388","16681.6992188","1115573.72962"
"1287","Dec 25, 2015","0.928910970688","0.974415004253","0.919771015644","0.971346020699","2491.04003906","1216142.28163"
"1288","Dec 24, 2015","0.913335025311","0.945361971855","0.913335025311","0.929078996181","15351.2001953","1162432.60875"
"1289","Dec 23, 2015","0.838540971279","0.924331009388","0.838540971279","0.912835001945","12335.2998047","1141357.33917"
"1290","Dec 22, 2015","0.899616003036","0.930049002171","0.790594995022","0.839130997658","10889.7001953","1048469.19067"
"1291","Dec 21, 2015","0.914553999901","0.91474801302","0.872442007065","0.899450004101","28146.0996094","1123056.81524"
"1292","Dec 20, 2015","0.957741975784","0.958702981472","0.886956989765","0.914147019386","7767.00976562","1140509.81692"
"1293","Dec 19, 2015","0.91125702858","0.977379024029","0.910354018211","0.957498013973","6943.47021484","1193694.60351"
"1294","Dec 18, 2015","1.00369000435","1.05188000202","0.909901022911","0.911315977573","10905.7001953","1135420.5346"
"1295","Dec 17, 2015","0.882525980473","1.27190995216","0.874768018723","1.00404000282","21151.4003906","1250243.09349"
"1296","Dec 16, 2015","0.944040000439","0.989879012108","0.855403006077","0.882346987724","13254.7998047","1097958.53922"
"1297","Dec 15, 2015","0.956516027451","1.01879000664","0.836089015007","0.942156970501","21108.3007812","1171371.96461"
"1298","Dec 14, 2015","0.940065979958","1.01214003563","0.929713010788","0.956672012806","6336.41992188","1188592.06383"
"1299","Dec 13, 2015","0.935241997242","0.961347997189","0.929369986057","0.940506994724","6248.27978516","1167754.23065"
"1300","Dec 12, 2015","0.957745015621","0.981849014759","0.920345008373","0.936484992504","5568.50976562","1161801.09939"
"1301","Dec 11, 2015","0.927221000195","0.983762979507","0.926370024681","0.956493973732","21012.5996094","1185676.12332"
"1302","Dec 10, 2015","0.921216011047","0.959004998207","0.921216011047","0.927365005016","7846.87011719","1148758.2023"
"1303","Dec 09, 2015","0.949482023716","0.954591989517","0.915091991425","0.920879006386","7383.62011719","1139649.58514"
"1304","Dec 08, 2015","0.929059028625","0.952346980572","0.904565989971","0.945824980736","16399.6992188","1169588.423"
"1305","Dec 07, 2015","0.948282003403","0.975287020206","0.910296976566","0.929192006588","18674.0996094","1148393.92603"
"1306","Dec 06, 2015","0.941699028015","0.984139978886","0.931527972221","0.946283996105","7459.45019531","1169378.67772"
"1307","Dec 05, 2015","0.917430996895","0.955290973186","0.913864016533","0.946826994419","6189.37011719","1169303.4815"
"1308","Dec 04, 2015","0.933504998684","0.945098996162","0.900645017624","0.918075025082","5379.97021484","1133050.62635"
"1309","Dec 03, 2015","0.894868016243","0.961892008781","0.887960970402","0.930365979671","11245.0996094","1147307.80185"
"1310","Dec 02, 2015","0.896290004253","0.904268980026","0.872693002224","0.894484996796","10223.4003906","1101999.44834"
"1311","Dec 01, 2015","0.949669003487","0.963662028313","0.88821798563","0.896790027618","23077.8007812","1103879.3458"
"1312","Nov 30, 2015","1.01695001125","1.01898002625","0.948064982891","0.952197015285","9248.15039062","1171296.94439"
"1313","Nov 29, 2015","0.930467009544","0.983968019485","0.927384018898","0.976993024349","13066.4003906","1200849.07775"
"1314","Nov 28, 2015","0.955864012241","0.955864012241","0.929607987404","0.929750025272","5378.81005859","1142028.94572"
