"","Date","Open","High","Low","Close","Vol","Cap"
"1072","Jul 27, 2016","0.00747638987377","0.00843107979745","0.00747611001134","0.00817758962512","5015.22021484","865642.969016"
"1073","Jul 26, 2016","0.00862807966769","0.00871319044381","0.00749999983236","0.00749999983236","18335.3007812","793596.10875"
"1074","Jul 25, 2016","0.0088663296774","0.00902075041085","0.00862193014473","0.00862688012421","5065.66015625","912503.179236"
"1075","Jul 24, 2016","0.00900091975927","0.00916554033756","0.00872214045376","0.00887056998909","2777.45996094","937927.955481"
"1076","Jul 23, 2016","0.00884731020778","0.0090676099062","0.00872774980962","0.00900106038898","3788.75","951402.220943"
"1077","Jul 22, 2016","0.00915511976928","0.00950962956995","0.00882667955011","0.00888502970338","9442.62011719","938812.679602"
"1078","Jul 21, 2016","0.00964204035699","0.00964204035699","0.00895094033331","0.00915702991188","25048.9003906","967022.364991"
"1079","Jul 20, 2016","0.00969369988889","0.00975904986262","0.00939026009291","0.00964029040188","8897.19042969","1017537.11923"
"1080","Jul 19, 2016","0.0102787995711","0.0104389004409","0.00946900993586","0.00969866011292","16524.3007812","1023331.64974"
"1081","Jul 18, 2016","0.0107963001356","0.0110408999026","0.00951491016895","0.0102800000459","21203.8007812","1084262.96017"
"1082","Jul 17, 2016","0.0106605999172","0.0110948998481","0.00990660954267","0.0107859997079","14182.5996094","1137212.14328"
"1083","Jul 16, 2016","0.0109497001395","0.0120976995677","0.0103246001527","0.0106632001698","34984.6992188","1123843.92478"
"1084","Jul 15, 2016","0.0106089999899","0.01103829965","0.0103304004297","0.0109609998763","4109.87011719","1154876.06946"
"1085","Jul 14, 2016","0.0105277001858","0.0109742004424","0.0104360999539","0.0107311997563","8469.54003906","1130325.33903"
"1086","Jul 13, 2016","0.0103411003947","0.0112824002281","0.0100691001862","0.0105293998495","10045.5996094","1108711.9027"
"1087","Jul 12, 2016","0.0101594002917","0.0109938997775","0.00986230000854","0.0103452997282","9818.1796875","1088942.4699"
"1088","Jul 11, 2016","0.0101095996797","0.0104542002082","0.00954596977681","0.0100109996274","75189.203125","1053325.73919"
"1089","Jul 10, 2016","0.0102378996089","0.0103019000962","0.00957128964365","0.0101926000789","4862.37988281","1072049.19387"
"1090","Jul 09, 2016","0.0110723003745","0.0110723003745","0.00970203988254","0.010238500312","24445.8007812","1076554.61895"
"1091","Jul 08, 2016","0.00959779974073","0.0110718999058","0.00959486979991","0.0110718999058","15303.0","1163840.54001"
"1092","Jul 07, 2016","0.0111002000049","0.0111456997693","0.00929651968181","0.00959732010961","15408.0996094","1008392.89523"
"1093","Jul 06, 2016","0.011418200098","0.0129564004019","0.0107327997684","0.0110962996259","27200.5996094","1165514.41997"
"1094","Jul 05, 2016","0.0133993001655","0.0134236002341","0.0113259004429","0.0116932000965","43146.8984375","1227843.69074"
"1095","Jul 04, 2016","0.00901062972844","0.0139539996162","0.00901062972844","0.0133988996968","63047.3984375","1406515.84936"
"1096","Jul 03, 2016","0.00991845037788","0.0103826001287","0.00899485964328","0.00900724995881","7007.22998047","945099.131556"
"1097","Jul 02, 2016","0.00886107981205","0.0104446997866","0.00884442031384","0.00991823989898","10823.2001953","1040295.22639"
"1098","Jul 01, 2016","0.00934000033885","0.00944957043976","0.00860709045082","0.00885930005461","6264.10009766","928826.781098"
"1099","Jun 30, 2016","0.00981390010566","0.0102989999577","0.00846374966204","0.009342700243","16691.8007812","979073.75589"
"1100","Jun 29, 2016","0.00942192040384","0.00982630997896","0.00801511015743","0.00981607008725","19680.8007812","1028189.80903"
"1101","Jun 28, 2016","0.00787032023072","0.00975565984845","0.00787032023072","0.00942600984126","24551.5","986907.295471"
"1102","Jun 27, 2016","0.00771834002808","0.0093486700207","0.00771389016882","0.00787863973528","6391.16992188","824588.472212"
"1103","Jun 26, 2016","0.00740473018959","0.00827973987907","0.00728067010641","0.00770779000595","7711.06982422","806325.129989"
"1104","Jun 25, 2016","0.00772070977837","0.00792981032282","0.0073857801035","0.00740372994915","2791.97998047","774204.434561"
"1105","Jun 24, 2016","0.00843998044729","0.00857735984027","0.00738570000976","0.0077057601884","7310.52978516","805440.157076"
"1106","Jun 23, 2016","0.00716901989654","0.00840028002858","0.00700550014153","0.00840028002858","13948.7998047","877669.804205"
"1107","Jun 22, 2016","0.0075002098456","0.00849016010761","0.00716535979882","0.00716692022979","5736.74023438","748532.722026"
"1108","Jun 21, 2016","0.00843633990735","0.00910678040236","0.00749373994768","0.0075099398382","15295.5","784147.852748"
"1109","Jun 20, 2016","0.010199200362","0.0102324001491","0.00843185000122","0.00843784958124","31661.8007812","880680.956342"
"1110","Jun 19, 2016","0.00982850976288","0.0104091996327","0.00940725021064","0.0101883001626","7312.33984375","1063057.18106"
"1111","Jun 18, 2016","0.00843883957714","0.0103706996888","0.00829222984612","0.00983022991568","19063.0996094","1025417.14972"
"1112","Jun 17, 2016","0.00862174015492","0.00904821045697","0.00832580029964","0.00855247955769","7902.04980469","891712.765958"
"1113","Jun 16, 2016","0.00730731990188","0.00903820991516","0.00730731990188","0.00832612998784","21668.1992188","867747.720772"
"1114","Jun 15, 2016","0.0077215898782","0.00787962973118","0.00712914019823","0.007307310123","9489.66015625","761280.78418"
"1115","Jun 14, 2016","0.0072739799507","0.00815609004349","0.00712605006993","0.00772128021345","27101.0","804130.877973"
"1116","Jun 13, 2016","0.00714578013867","0.0075774397701","0.00700731994584","0.00727435993031","16984.8007812","757337.580489"
"1117","Jun 12, 2016","0.00643250020221","0.00729539012536","0.00643250020221","0.00714578013867","9943.1796875","743670.131059"
"1118","Jun 11, 2016","0.00645559001714","0.00649568997324","0.00620261020958","0.00637474004179","2940.38989258","663156.936271"
"1119","Jun 10, 2016","0.00653448980302","0.00655025988817","0.00632598018274","0.0064563001506","2014.2800293","671429.722149"
"1120","Jun 09, 2016","0.00625088997185","0.006651179865","0.00624844012782","0.00653395010158","3158.91992188","679227.458758"
"1121","Jun 08, 2016","0.00630901986733","0.00642056996003","0.00624874001369","0.00625230977312","499.535003662","649592.593843"
"1122","Jun 07, 2016","0.00644556013867","0.006569030229","0.00621814001352","0.0063089998439","1953.69995117","655160.359837"
"1123","Jun 06, 2016","0.00652993004769","0.00667764991522","0.00633038999513","0.00644381996244","1691.81005859","668835.347725"
"1124","Jun 05, 2016","0.00645091990009","0.00654284004122","0.00636358978227","0.00653079012409","1113.25","677522.001943"
"1125","Jun 04, 2016","0.00652681011707","0.00689228018746","0.00631794985384","0.00645272014663","706.659973145","669054.011906"
"1126","Jun 03, 2016","0.00633510015905","0.00669310009107","0.00626447005197","0.00652681989595","4064.16992188","676397.661263"
"1127","Jun 02, 2016","0.00649625994265","0.00673231016845","0.00607828982174","0.00633567012846","5509.27978516","656240.241748"
"1128","Jun 01, 2016","0.00666361022741","0.00668242992833","0.00634233979508","0.00650268001482","5101.12011719","673313.45045"
"1129","May 31, 2016","0.00654741004109","0.00701668020338","0.00623566005379","0.00656447000802","6529.41992188","679449.771359"
"1130","May 30, 2016","0.00703349011019","0.00718238996342","0.00631128996611","0.00655240006745","3679.63989258","677913.233682"
"1131","May 29, 2016","0.00697360001504","0.00736828008667","0.006945730187","0.00703391013667","13037.2001953","727415.970945"
"1132","May 28, 2016","0.00648547010496","0.00699503021315","0.00648456998169","0.00697425985709","8375.26953125","721008.879234"
"1133","May 27, 2016","0.00619573006406","0.00666995998472","0.00619573006406","0.00648595998064","7633.06982422","670238.495965"
"1134","May 26, 2016","0.00642073014751","0.00642105005682","0.00616163015366","0.00619585020468","3270.64990234","639954.866179"
"1135","May 25, 2016","0.00640091020614","0.00655958987772","0.00628011021763","0.00642273994163","3566.01000977","663033.178164"
"1136","May 24, 2016","0.00647882977501","0.00655002007261","0.00628106016666","0.00639959983528","4613.74023438","660373.863894"
"1137","May 23, 2016","0.00637204991654","0.00669165002182","0.00631729001179","0.00647888984531","5707.41992188","668300.869931"
"1138","May 22, 2016","0.00653618015349","0.00653618015349","0.00627967016771","0.00637265993282","1833.77001953","657047.646656"
"1139","May 21, 2016","0.00648339977488","0.00654993997887","0.00644120015204","0.00653622997925","3098.2199707","673614.54379"
"1140","May 20, 2016","0.00618631020188","0.00681411009282","0.00618290994316","0.00647995015606","5717.5","667586.611725"
"1141","May 19, 2016","0.00634555984288","0.0063634198159","0.00618888018653","0.00618888018653","2081.05004883","637368.238903"
"1142","May 18, 2016","0.0062762000598","0.00656952988356","0.00621900008991","0.00634679012001","1337.23999023","653326.029594"
"1143","May 17, 2016","0.00650754990056","0.0065979398787","0.0062317000702","0.00627656001598","3150.02001953","645833.013164"
"1144","May 16, 2016","0.00641511008143","0.00650944979861","0.00625398010015","0.00650842022151","2999.35009766","669441.156742"
"1145","May 15, 2016","0.00640241010115","0.00663577020168","0.00634483015165","0.00641555991024","2078.2800293","659543.124012"
"1146","May 14, 2016","0.00676456978545","0.00676496978849","0.00621807016432","0.00640224013478","6035.50976562","657920.037846"
"1147","May 13, 2016","0.00671462994069","0.00680232001469","0.00636404985562","0.00676495023072","2069.05004883","694883.991079"
"1148","May 12, 2016","0.0066479598172","0.00681165000424","0.00633662985638","0.00671403016895","7834.64013672","689436.933592"
"1149","May 11, 2016","0.00629469007254","0.00672027980909","0.0061949598603","0.00664932001382","6859.75","682491.92521"
"1150","May 10, 2016","0.00636949017644","0.00667730998248","0.00624678982422","0.00629469985142","4026.90991211","645820.065911"
"1151","May 09, 2016","0.00669042021036","0.00684919999912","0.00626560999081","0.00637010019273","6759.89013672","653288.552945"
"1152","May 08, 2016","0.0065573300235","0.0069254799746","0.00655488995835","0.00669196015224","3709.79003906","686017.956609"
"1153","May 07, 2016","0.00700525008142","0.0070059299469","0.00654941005632","0.00655705993995","4411.33984375","671881.539842"
"1154","May 06, 2016","0.00683725997806","0.00700401002541","0.00645944010466","0.00700401002541","6644.64990234","717338.499012"
"1155","May 05, 2016","0.00702363997698","0.00704332999885","0.00667002983391","0.00683563994244","3510.01000977","699700.834511"
"1156","May 04, 2016","0.00711931986734","0.00724567985162","0.00678321020678","0.00703513016924","1707.02001953","719810.91703"
"1157","May 03, 2016","0.00712369009852","0.00718021998182","0.00700266007334","0.00711925979704","1190.07995605","728040.390904"
"1158","May 02, 2016","0.00715307006612","0.00728890998289","0.00699440995231","0.00712373992428","1546.06005859","728151.925068"
"1159","May 01, 2016","0.00726854987442","0.00727065000683","0.00712087983266","0.00715130008757","1054.41003418","730621.977756"
"1160","Apr 30, 2016","0.00740138022229","0.00753575982526","0.0071524400264","0.00726875988767","2074.77001953","742315.729394"
"1161","Apr 29, 2016","0.00725641008466","0.00752433994785","0.00722227990627","0.00740269990638","1762.48999023","755648.897533"
"1162","Apr 28, 2016","0.00790909025818","0.00791065022349","0.00719618005678","0.00725727016106","3640.5","740506.123372"
"1163","Apr 27, 2016","0.00803255010396","0.00835268013179","0.00775026995689","0.00790693983436","2185.43994141","806449.662782"
"1164","Apr 26, 2016","0.00812613964081","0.00846176035702","0.00776821980253","0.00803248025477","2722.14990234","818866.395881"
"1165","Apr 25, 2016","0.00771899009123","0.0086447801441","0.00718678999692","0.00813405029476","8652.41992188","828794.831645"
"1166","Apr 24, 2016","0.00737108010799","0.00781743973494","0.00717415008694","0.00771848997101","3955.0300293","786091.153889"
"1167","Apr 23, 2016","0.00751913012937","0.00766880996525","0.00730708986521","0.00736954016611","1211.4699707","750199.039891"
"1168","Apr 22, 2016","0.00739627983421","0.00760592985898","0.00725765014067","0.00751922978088","2788.23999023","765062.790512"
"1169","Apr 21, 2016","0.00726481992751","0.00756571022794","0.00718464003876","0.00739460019395","2663.54003906","752002.108247"
"1170","Apr 20, 2016","0.00707553979009","0.00744216004387","0.00706877978519","0.00726808980107","1682.25","738798.958025"
"1171","Apr 19, 2016","0.00698132999241","0.00714115006849","0.00693179992959","0.00707654003054","731.130981445","719002.628799"
"1172","Apr 18, 2016","0.00702926982194","0.00727804005146","0.00692539988086","0.00698084011674","903.331970215","708932.772658"
"1173","Apr 17, 2016","0.0069526899606","0.00708568980917","0.00691675022244","0.007027619984","801.705993652","713374.910734"
"1174","Apr 16, 2016","0.00723430979997","0.00730482023209","0.00681720022112","0.00695216981694","1260.25","705345.715889"
"1175","Apr 15, 2016","0.00692284991965","0.00725885014981","0.00692284991965","0.0072356001474","3116.88989258","733785.049643"
"1176","Apr 14, 2016","0.00704124988988","0.00711497012526","0.00681495014578","0.00692314980552","1427.45996094","701761.589021"
"1177","Apr 13, 2016","0.00697467010468","0.00754173984751","0.0069551798515","0.00704078003764","3105.72998047","713384.381199"
"1178","Apr 12, 2016","0.00672779977322","0.00708473986015","0.00672378996387","0.00697480002418","1110.94995117","706341.188366"
"1179","Apr 11, 2016","0.00692335003987","0.00708945980296","0.00667933980003","0.00672892015427","2011.79003906","681065.468396"
"1180","Apr 10, 2016","0.00701207993552","0.00739284977317","0.00660343002528","0.0069223898463","4566.27001953","700255.99015"
"1181","Apr 09, 2016","0.00754278991371","0.00754371006042","0.00700460979715","0.00701235979795","1382.0300293","709049.557893"
"1182","Apr 08, 2016","0.00765389995649","0.0077200899832","0.00720073981211","0.00754198012874","1870.94995117","762311.885327"
"1183","Apr 07, 2016","0.00743474019691","0.00784929003567","0.00737976003438","0.00765347015113","3448.54003906","773305.994226"
"1184","Apr 06, 2016","0.00779565004632","0.00793590024114","0.0074335699901","0.00743367988616","2436.07006836","750827.738022"
"1185","Apr 05, 2016","0.00786499958485","0.00800945982337","0.00766145996749","0.00779497995973","1807.35998535","786956.098113"
"1186","Apr 04, 2016","0.00758707989007","0.00825394038111","0.00758707989007","0.00787143968046","1322.90002441","794265.72391"
"1187","Apr 03, 2016","0.00780049990863","0.00789771974087","0.00758248986676","0.00758715020493","1899.01000977","765229.71697"
"1188","Apr 02, 2016","0.00762689020485","0.00789606012404","0.00756504992023","0.00780001981184","1106.19995117","786339.889871"
"1189","Apr 01, 2016","0.00813775043935","0.00813782028854","0.00740943988785","0.00762841990218","6240.81005859","768682.630354"
"1190","Mar 31, 2016","0.00828605983406","0.00830707978457","0.00788311008364","0.00814376957715","1631.98999023","820238.990701"
"1191","Mar 30, 2016","0.00810663029552","0.0084178801626","0.00805818010122","0.0082842996344","2901.64990234","834087.484333"
"1192","Mar 29, 2016","0.00623382022604","0.00848271977156","0.00623382022604","0.00810812041163","6393.5","815940.729684"
"1193","Mar 28, 2016","0.00829846970737","0.00839149020612","0.00384021992795","0.0062343198806","2682.62988281","627067.074264"
"1194","Mar 27, 2016","0.00802102033049","0.00859584007412","0.00798058975488","0.0083029596135","4333.08007812","834711.68683"
"1195","Mar 26, 2016","0.00785516016185","0.00817820988595","0.00780761009082","0.00802095979452","2649.52001953","805892.56982"
"1196","Mar 25, 2016","0.00785990990698","0.00795416999608","0.00775488000363","0.00785672012717","1885.84997559","788963.543774"
"1197","Mar 24, 2016","0.00792386010289","0.00819636974484","0.00755950016901","0.00786065030843","4556.12011719","788905.537847"
"1198","Mar 23, 2016","0.0079827895388","0.00824301037937","0.00784077960998","0.0079247802496","3810.98999023","794933.692787"
"1199","Mar 22, 2016","0.0074694599025","0.00867846980691","0.00743093015626","0.00798420980573","6132.66992188","800491.997086"
"1200","Mar 21, 2016","0.00732662994415","0.0077785202302","0.00695576984435","0.0074683399871","5589.08007812","748429.975296"
"1201","Mar 20, 2016","0.007981820032","0.00808592978865","0.00735071999952","0.00736975017935","3166.33007812","738204.310412"
"1202","Mar 19, 2016","0.00743182981387","0.00797559972852","0.00727048004046","0.00797559972852","3850.7199707","798462.836325"
"1203","Mar 18, 2016","0.00846204999834","0.00866200961173","0.0073485202156","0.0073485202156","8379.44042969","735322.347167"
"1204","Mar 17, 2016","0.00843571033329","0.00878646969795","0.00804759003222","0.0084672300145","5885.08007812","846849.393729"
"1205","Mar 16, 2016","0.00856352038682","0.0086382497102","0.00823360960931","0.0084175998345","3703.11010742","841455.578338"
"1206","Mar 15, 2016","0.0086751896888","0.00876540038735","0.0084250997752","0.00856249034405","2208.91992188","855499.6554"
"1207","Mar 14, 2016","0.00893440004438","0.00894646998495","0.0084780100733","0.00867533963174","3447.4699707","866289.061816"
"1208","Mar 13, 2016","0.00826624967158","0.00898279994726","0.00825079996139","0.00891522038728","3987.94995117","889790.898746"
"1209","Mar 12, 2016","0.00857158005238","0.00871660001576","0.00826677959412","0.00826677959412","3524.73999023","824679.491881"
"1210","Mar 11, 2016","0.00845337007195","0.00945951044559","0.00805403012782","0.00857099983841","22155.0996094","854638.420799"
"1211","Mar 10, 2016","0.00811330974102","0.00873348023742","0.00783370994031","0.00857898965478","10785.2998047","854963.643666"
"1212","Mar 09, 2016","0.00774317001924","0.00826262030751","0.00766065018252","0.00811325013638","8694.49023438","808141.614645"
"1213","Mar 08, 2016","0.00780950998887","0.00812058988959","0.00761127006263","0.00774258980528","4033.82006836","770826.231361"
"1214","Mar 07, 2016","0.00791948009282","0.00809993967414","0.00766120990738","0.00780872022733","9115.00976562","776932.26806"
"1215","Mar 06, 2016","0.00752616021782","0.00792485009879","0.00752351991832","0.00792443007231","1953.95996094","787913.850674"
"1216","Mar 05, 2016","0.00815133005381","0.00823395978659","0.00752486009151","0.00752707989886","2711.10009766","748073.776312"
"1217","Mar 04, 2016","0.00822114013135","0.00837037991732","0.00795891042799","0.00815518014133","2743.36010742","810055.547895"
"1218","Mar 03, 2016","0.00814141985029","0.00854921992868","0.00772741995752","0.00821563974023","7115.74023438","815488.724823"
"1219","Mar 02, 2016","0.0083871698007","0.00863066036254","0.00806304998696","0.00812654010952","3619.84008789","806101.087269"
"1220","Mar 01, 2016","0.00940181035548","0.00948807038367","0.00835378002375","0.00838543009013","3479.60009766","831182.859042"
"1221","Feb 29, 2016","0.00871269032359","0.00939922966063","0.00857415981591","0.00939922966063","16623.9003906","931049.812946"
"1222","Feb 28, 2016","0.00871867034584","0.00886374991387","0.0077464999631","0.00869593024254","6412.58984375","860861.222768"
"1223","Feb 27, 2016","0.00853270012885","0.0091356895864","0.00851675029844","0.0087176496163","4402.25","862472.78538"
"1224","Feb 26, 2016","0.00934666022658","0.00934724975377","0.00844920985401","0.00851514004171","4993.25976562","841911.730373"
"1225","Feb 25, 2016","0.00940722972155","0.00973288994282","0.00921936985105","0.0094012003392","5926.85986328","928860.610515"
"1226","Feb 24, 2016","0.00925157032907","0.00940287020057","0.00884522963315","0.00940003991127","8756.6796875","928146.786724"
"1227","Feb 23, 2016","0.00949462968856","0.00978789012879","0.00902965012938","0.00925165042281","13481.2998047","912876.418174"
"1228","Feb 22, 2016","0.0101913996041","0.010208199732","0.00942108035088","0.00961427018046","6217.5","948002.18427"
"1229","Feb 21, 2016","0.0102599998936","0.0106044001877","0.00963023956865","0.0101928003132","11674.9003906","1004381.20361"
"1230","Feb 20, 2016","0.0104828001931","0.0105870999396","0.00991559028625","0.0102608995512","12122.9003906","1010524.11106"
"1231","Feb 19, 2016","0.0103104002774","0.0107642998919","0.00996674969792","0.0104833999649","17404.6992188","1031778.25759"
"1232","Feb 18, 2016","0.0104748001322","0.0108639998361","0.0100641995668","0.0103088999167","5841.29980469","1013900.82146"
"1233","Feb 17, 2016","0.0111399004236","0.0116141000763","0.0102962004021","0.0104767996818","12956.2001953","1029686.91005"
"1234","Feb 16, 2016","0.0115815997124","0.0117228999734","0.0108471000567","0.0111405998468","11354.4003906","1094168.70936"
"1235","Feb 15, 2016","0.011732400395","0.0119380000979","0.011105700396","0.0115830004215","15720.7998047","1136863.19364"
"1236","Feb 14, 2016","0.0110868001357","0.0122953997925","0.0110868001357","0.011719699949","18545.4003906","1149564.25176"
"1237","Feb 13, 2016","0.0110820000991","0.0116566997021","0.0104072000831","0.0110858995467","16981.4003906","1086676.8152"
"1238","Feb 12, 2016","0.0104280002415","0.0113105000928","0.0104165999219","0.0111368997023","4948.77001953","1090938.35126"
"1239","Feb 11, 2016","0.0103850997984","0.0108482996002","0.0102324001491","0.0104286996648","6222.58007812","1020878.4601"
"1240","Feb 10, 2016","0.0105870002881","0.0108169000596","0.0101899998263","0.010383900255","3433.0300293","1015909.99146"
"1241","Feb 09, 2016","0.010135400109","0.0108762998134","0.0101316003129","0.0105611002073","6876.12011719","1032559.47783"
"1242","Feb 08, 2016","0.00959675014019","0.0104465996847","0.00951770972461","0.0101353004575","4642.25","990305.71513"
"1243","Feb 07, 2016","0.00923701003194","0.0107548004016","0.00899046007544","0.00959938019514","19322.5","937365.234559"
"1244","Feb 06, 2016","0.00937013980001","0.00978246983141","0.00860933028162","0.0092369299382","10161.5","901371.832109"
"1245","Feb 05, 2016","0.00854006968439","0.00985397025943","0.00835969019681","0.00936890020967","13751.9003906","913637.653128"
"1246","Feb 04, 2016","0.00816231966019","0.00894660037011","0.00803203973919","0.00853975955397","5536.45996094","832268.595327"
"1247","Feb 03, 2016","0.00806238036603","0.00857912003994","0.0079660397023","0.00816017016768","6286.45019531","794762.505495"
"1248","Feb 02, 2016","0.00792112015188","0.00832211971283","0.00789931975305","0.00806356966496","5729.35009766","784799.533451"
"1249","Feb 01, 2016","0.00820785015821","0.00859616044909","0.00780862011015","0.00791184976697","10276.2998047","769493.092723"
"1250","Jan 31, 2016","0.00804790016264","0.00873334985226","0.00760166021064","0.00820820964873","19537.9003906","797753.135004"
"1251","Jan 30, 2016","0.00896146986634","0.0097621595487","0.00795529969037","0.00804737024009","17577.5","781602.138261"
"1252","Jan 29, 2016","0.0101011004299","0.0110873999074","0.00827591959387","0.00896317977458","52219.0","869949.733452"
"1253","Jan 28, 2016","0.0158917997032","0.0174592006952","0.0102888997644","0.0102890999988","92864.203125","997930.64347"
"1254","Jan 27, 2016","0.00949299987406","0.0171115007252","0.00855194963515","0.0158798005432","271364.0","1539207.11099"
"1255","Jan 26, 2016","0.00669588986784","0.0100045995787","0.0066659799777","0.00946895964444","79263.0","917098.639206"
"1256","Jan 25, 2016","0.00689403992146","0.00702797994018","0.0066562499851","0.00668720016256","8763.94042969","647218.161018"
"1257","Jan 24, 2016","0.00662598013878","0.00722387991846","0.00636564008892","0.00689456984401","21854.0","666869.818499"
"1258","Jan 23, 2016","0.00619964022189","0.00668268976733","0.00619964022189","0.00661579007283","17284.6992188","639548.791107"
"1259","Jan 22, 2016","0.00609331997111","0.00669453991577","0.00609106989577","0.00619996991009","31132.5996094","598934.299477"
"1260","Jan 21, 2016","0.00682192016393","0.00696218991652","0.00610079988837","0.00610231002793","16519.4003906","589158.512261"
"1261","Jan 20, 2016","0.00622923998162","0.00682266009971","0.00576806021854","0.00682266009971","31429.5996094","658344.183464"
"1262","Jan 19, 2016","0.00667259003967","0.00667292997241","0.00634334003553","0.00636004004627","2334.97998047","613353.843903"
"1263","Jan 18, 2016","0.00681712990627","0.00681782001629","0.00640435004607","0.00666998978704","5838.22998047","642833.790979"
"1264","Jan 17, 2016","0.00697176996619","0.00697412993759","0.00651938980445","0.00681276991963","6736.47998047","656205.299234"
"1265","Jan 16, 2016","0.00692446995527","0.00712182000279","0.00660237995908","0.00697178998962","7862.35986328","671093.662872"
"1266","Jan 15, 2016","0.00788384955376","0.00788384955376","0.00682601006702","0.00692061008886","23267.4003906","665793.899488"
"1267","Jan 14, 2016","0.00814480986446","0.00873874034733","0.00737607991323","0.00801116973162","24933.8007812","770259.995179"
"1268","Jan 13, 2016","0.00674539012834","0.00855302996933","0.00663327984512","0.00814559031278","31800.5996094","782763.828188"
"1269","Jan 12, 2016","0.00721534015611","0.00744005991146","0.00645396020263","0.00674634985626","25557.4003906","647836.219558"
"1270","Jan 11, 2016","0.00637269997969","0.0084799900651","0.00637139985338","0.00721494015306","43703.0","692411.068919"
"1271","Jan 10, 2016","0.00638432009146","0.00667636981234","0.00611222023144","0.00636949017644","9351.69042969","610916.006463"
"1272","Jan 09, 2016","0.00550520978868","0.00679090991616","0.00550486985594","0.00638430984691","18512.9003906","611939.364391"
"1273","Jan 08, 2016","0.00593791017309","0.00607731984928","0.00561085017398","0.00561125995591","4074.76000977","537503.654806"
"1274","Jan 07, 2016","0.00587058020756","0.00612598005682","0.00580848986283","0.00592945003882","1804.48999023","567602.285814"
"1275","Jan 06, 2016","0.00607192981988","0.00607192981988","0.00586465978995","0.00586835993454","1229.72998047","561367.532382"
"1276","Jan 05, 2016","0.00658121984452","0.006642119959","0.00593511015177","0.00607314007357","2688.0","580654.195011"
"1277","Jan 04, 2016","0.00608769990504","0.00697888014838","0.00607209000736","0.00658314023167","2036.43994141","629065.107663"
"1278","Jan 03, 2016","0.00625533983111","0.00640032021329","0.00596243981272","0.0060881501995","3633.64990234","581448.886295"
"1279","Jan 02, 2016","0.00590780982748","0.00648625986651","0.00590409012511","0.00623806007206","1976.65002441","595480.181595"
"1280","Jan 01, 2016","0.00605275016278","0.00659907003865","0.00586003996432","0.00590763986111","1678.05004883","563581.785146"
"1281","Dec 31, 2015","0.00638581020758","0.00649549020454","0.00578247988597","0.00605309009552","2207.08007812","577200.489326"
"1282","Dec 30, 2015","0.00652203010395","0.00682915002108","0.00631811004132","0.00638344977051","4423.87011719","608358.48318"
"1283","Dec 29, 2015","0.00625956989825","0.00683671003208","0.0060268798843","0.00652698008344","7685.06982422","621741.658459"
"1284","Dec 28, 2015","0.00609022984281","0.00666500022635","0.00609022984281","0.00625956011936","5073.39990234","595993.337232"
"1285","Dec 27, 2015","0.00605715019628","0.00628626020625","0.00590481981635","0.00611431989819","4323.79003906","581890.403673"
"1286","Dec 26, 2015","0.00631954986602","0.00719218002632","0.00571253988892","0.00603793980554","9235.80957031","574258.592311"
"1287","Dec 25, 2015","0.0060290498659","0.00650015985593","0.00599058018997","0.00631583016366","5568.75","600365.637164"
"1288","Dec 24, 2015","0.00611496996135","0.00635711010545","0.0059389998205","0.00601385999471","1791.55004883","571252.744403"
"1289","Dec 23, 2015","0.00630570016801","0.00630909996107","0.00594442989677","0.00607404019684","4930.29003906","576632.507614"
"1290","Dec 22, 2015","0.00630368012935","0.00659863976762","0.00623385002837","0.00630629016086","6274.58984375","598343.921228"
"1291","Dec 21, 2015","0.00636882986873","0.0066605200991","0.00624038977548","0.00629663979635","8089.33007812","597045.852678"
"1292","Dec 20, 2015","0.00709499977529","0.00709499977529","0.00630259001628","0.00636623986065","7398.56982422","603317.313744"
"1293","Dec 19, 2015","0.00709825986996","0.00745128002018","0.00679358979687","0.0070934901014","2947.48999023","671748.207"
"1294","Dec 18, 2015","0.00688658980653","0.00750100985169","0.00682677980512","0.00710621988401","2061.59008789","672560.134157"
"1295","Dec 17, 2015","0.00747750978917","0.00765568995848","0.00648557022214","0.00691235018894","4275.68017578","653799.352009"
"1296","Dec 16, 2015","0.00757616013288","0.00761601980776","0.00681870989501","0.0074594700709","5999.58984375","705124.948976"
"1297","Dec 15, 2015","0.00646298984066","0.00799741968513","0.00642840983346","0.00758488988504","20129.3007812","716524.934673"
"1298","Dec 14, 2015","0.00664510019124","0.00664510019124","0.00622549001127","0.00646342989057","2839.34008789","610166.985802"
"1299","Dec 13, 2015","0.00638729007915","0.00665167020634","0.00621241005138","0.00664603011683","4246.43994141","626977.894163"
"1300","Dec 12, 2015","0.00674453983083","0.00691564986482","0.00608571991324","0.0063895098865","5809.16015625","602376.069098"
"1301","Dec 11, 2015","0.00633584009483","0.00674299988896","0.00627523986623","0.00674198986962","5491.93017578","635316.213675"
"1302","Dec 10, 2015","0.00616902019829","0.0064668902196","0.00601872988045","0.00633695023134","3332.80004883","596931.97606"
"1303","Dec 09, 2015","0.00644834013656","0.00684243021533","0.00616833008826","0.00616881018505","7342.75976562","580112.167637"
"1304","Dec 08, 2015","0.00578098976985","0.00643849978223","0.00554881012067","0.00643849978223","7700.08984375","605473.696115"
"1305","Dec 07, 2015","0.00593181001022","0.00625177985057","0.00571240019053","0.00578017020598","2590.91992188","543430.966112"
