"","Date","Open","High","Low","Close","Vol","Cap"
"1558","Mar 29, 2015","1.16466999054","1.16717004776","1.10497999191","1.13248002529","649.53302002","2996948.16284"
"1559","Mar 28, 2015","1.17684996128","1.227429986","1.13569998741","1.16501998901","1404.34997559","3083060.67098"
"1560","Mar 27, 2015","1.21944999695","1.23714005947","1.15550994873","1.17706000805","1899.44995117","3114922.82827"
"1561","Mar 26, 2015","1.19032001495","1.25074994564","1.14486002922","1.19521999359","2970.65991211","3162980.70005"
"1562","Mar 25, 2015","1.18822002411","1.21013998985","1.14216995239","1.18975996971","864.864013672","3148531.58221"
"1563","Mar 24, 2015","1.32754004002","1.328799963","1.17361998558","1.18562996387","1199.06005859","3137602.12128"
"1564","Mar 23, 2015","1.27594995499","1.36864995956","1.25250995159","1.32725000381","2945.73999023","3512379.42315"
"1565","Mar 22, 2015","1.21367001534","1.30982005596","1.20174002647","1.27599000931","4003.7800293","3376727.08243"
"1566","Mar 21, 2015","1.44096004963","1.44096004963","1.05050003529","1.21362996101","7583.16992188","3211700.16148"
"1567","Mar 20, 2015","1.2538100481","1.45542001724","1.23272001743","1.44140005112","789.065002441","3814461.25487"
"1568","Mar 19, 2015","1.20020997524","1.29298996925","1.16770005226","1.28672003746","8021.52001953","3405122.50997"
"1569","Mar 18, 2015","1.25441002846","1.32517004013","1.17013001442","1.20185005665","2144.57006836","3180526.05742"
"1570","Mar 17, 2015","1.31126999855","1.393419981","1.24127995968","1.25423002243","568.306030273","3319142.31976"
"1571","Mar 16, 2015","1.27745997906","1.41813004017","1.25522994995","1.3109600544","7009.18994141","3469270.24191"
"1572","Mar 15, 2015","1.28541994095","1.3133200407","1.24570000172","1.27395999432","1765.06005859","3371354.97451"
"1573","Mar 14, 2015","1.38176000118","1.40041995049","1.24441003799","1.28703999519","3586.39990234","3405969.34472"
"1574","Mar 13, 2015","1.39943003654","1.4657599926","1.37825000286","1.38756000996","3923.41992188","3671981.30901"
"1575","Mar 12, 2015","1.39956998825","1.66589999199","1.35290002823","1.44684994221","5565.47021484","3828883.90913"
"1576","Mar 11, 2015","1.68534004688","1.76877999306","1.39491999149","1.399979949","4846.37988281","3704849.08256"
"1577","Mar 10, 2015","1.48880004883","1.69459998608","1.4875600338","1.68497002125","4398.00976562","4459034.81381"
"1578","Mar 09, 2015","1.41237998009","1.54621005058","1.35696005821","1.49019002914","1308.18005371","3943577.08991"
"1579","Mar 08, 2015","1.44960999489","1.5182299614","1.32717001438","1.41250002384","1024.18994141","3737981.49196"
"1580","Mar 07, 2015","1.36210000515","1.51734995842","1.32333004475","1.44915997982","1962.26000977","3834996.99744"
"1581","Mar 06, 2015","1.3504999876","1.3895200491","1.25636005402","1.36149001122","375.446014404","3602990.74088"
"1582","Mar 05, 2015","1.31075000763","1.38328003883","1.24495995045","1.34956002235","392.697998047","3571419.68304"
"1583","Mar 04, 2015","1.49179005623","1.51940000057","1.27160000801","1.3125","2608.15991211","3473345.63412"
"1584","Mar 03, 2015","1.17179000378","1.49180996418","1.14008998871","1.49180996418","4307.81005859","3947864.19081"
"1585","Mar 02, 2015","1.25227999687","1.2816400528","1.13004994392","1.17148995399","1498.68994141","3100182.61098"
"1586","Mar 01, 2015","1.12081003189","1.25929999352","1.01111996174","1.25309002399","4661.27001953","3316125.47098"
"1587","Feb 28, 2015","1.21452999115","1.21452999115","0.898966014385","1.12085998058","2604.64990234","2966197.47616"
"1588","Feb 27, 2015","1.15734004974","1.25618004799","1.05664002895","1.21540999413","3350.04003906","3216410.67975"
"1589","Feb 26, 2015","1.1143399477","1.16790997982","1.09493005276","1.15796995163","1889.58996582","3064403.843"
"1590","Feb 25, 2015","1.24337005615","1.25493001938","1.11328005791","1.11389005184","6493.00976562","2947752.35687"
"1591","Feb 24, 2015","1.2140699625","1.21924996376","1.16856002808","1.19437003136","2283.9699707","3160731.29526"
"1592","Feb 23, 2015","1.25046002865","1.25168001652","1.16621994972","1.21310997009","2153.30004883","3210324.05502"
"1593","Feb 22, 2015","1.14785003662","1.30191004276","1.14785003662","1.2513500452","3435.65991211","3311520.80705"
"1594","Feb 21, 2015","1.22914004326","1.28227996826","1.14654004574","1.14711999893","1546.4699707","3035690.85243"
"1595","Feb 20, 2015","1.29557001591","1.32515001297","1.21508002281","1.23063004017","7070.08984375","3256688.25731"
"1596","Feb 19, 2015","1.2118999958","1.31538999081","1.20842003822","1.2966799736","2551.59008789","3431480.24141"
"1597","Feb 18, 2015","1.32703995705","1.33158004284","1.16786003113","1.21168994904","2657.88989258","3206566.22584"
"1598","Feb 17, 2015","1.24535000324","1.38680005074","1.2031699419","1.32617998123","5904.87011719","3509547.81947"
"1599","Feb 16, 2015","1.39154005051","1.40351998806","1.24450004101","1.24465000629","9181.8203125","3293790.20458"
"1600","Feb 15, 2015","1.53252005577","1.62109994888","1.30137002468","1.38594996929","2295.61010742","3667720.6717"
"1601","Feb 14, 2015","1.44962000847","1.59415996075","1.44962000847","1.53491997719","6418.06005859","4061948.70912"
"1602","Feb 13, 2015","1.24555003643","1.4916100502","1.24361002445","1.45206999779","6487.35009766","3842697.90091"
"1603","Feb 12, 2015","1.20297002792","1.29226994514","1.20288002491","1.24470996857","5946.58007812","3293948.98609"
"1604","Feb 11, 2015","1.15240001678","1.24591004848","1.15184998512","1.20218002796","13014.7998047","3181399.35576"
"1605","Feb 10, 2015","1.22750997543","1.26955997944","1.15279996395","1.15354001522","7471.06005859","3052680.4745"
"1606","Feb 09, 2015","1.27192997932","1.31896996498","1.18217003345","1.26634001732","10145.9003906","3351189.72214"
"1607","Feb 08, 2015","1.24161994457","1.29014003277","1.20706999302","1.27128994465","7867.54003906","3364289.19711"
"1608","Feb 07, 2015","1.17595994473","1.25376999378","1.15802001953","1.24143004417","17884.6992188","3285268.92996"
"1609","Feb 06, 2015","1.19258999825","1.23942995071","1.1339700222","1.16155004501","16149.4003906","3073877.80672"
"1610","Feb 05, 2015","1.61837995052","1.61837995052","1.09783005714","1.19331002235","83766.296875","3157926.15516"
"1611","Feb 04, 2015","1.81494998932","1.83540999889","1.61654996872","1.62944996357","11523.7998047","4312108.98554"
"1612","Feb 03, 2015","1.97970998287","2.03486990929","1.74462997913","1.81357002258","4277.77001953","4799356.52699"
"1613","Feb 02, 2015","1.96578001976","2.04378008842","1.84537005424","1.981580019","6549.5","5243971.23174"
"1614","Feb 01, 2015","1.91693997383","2.04586005211","1.90130996704","1.96906995773","3085.59008789","5210865.28593"
"1615","Jan 31, 2015","1.98408997059","2.1036400795","1.9140599966","1.92210996151","1481.65002441","5086592.28709"
"1616","Jan 30, 2015","2.09072995186","2.13462996483","1.96468997002","1.98397004604","2278.9699707","5250296.02875"
"1617","Jan 29, 2015","2.0282099247","2.56206989288","1.90501999855","2.09734010696","8382.66015625","5550313.70078"
"1618","Jan 28, 2015","2.29009008408","2.31762003899","1.93259000778","2.0331299305","6811.72998047","5380391.01646"
"1619","Jan 27, 2015","2.20545005798","2.30457997322","2.08048009872","2.29116010666","2496.15991211","6063230.92044"
"1620","Jan 26, 2015","2.3393599987","2.60198998451","2.17823004723","2.20760011673","12070.0","5842101.19763"
"1621","Jan 25, 2015","2.17219996452","2.33492994308","2.13428997993","2.3284099102","6662.70996094","6161807.77748"
"1622","Jan 24, 2015","2.04573011398","2.30044007301","2.00007009506","2.17637991905","19430.5","5759481.88281"
"1623","Jan 23, 2015","2.13605999947","2.15495991707","1.91215002537","2.04730010033","7337.83007812","5417889.91751"
"1624","Jan 22, 2015","2.0827999115","2.24520993233","1.88897001743","2.13505005836","18473.5996094","5650107.88277"
"1625","Jan 21, 2015","2.04438996315","2.2394900322","2.00132989883","2.07892990112","11120.7001953","5501594.23935"
"1626","Jan 20, 2015","2.0916800499","2.28332996368","1.95103001595","2.04379010201","14717.2998047","5408601.1989"
"1627","Jan 19, 2015","2.12580990791","2.30487990379","2.01817011833","2.17033004761","8598.26953125","5743471.41341"
"1628","Jan 18, 2015","2.0447499752","2.16808009148","1.95374000072","2.09201002121","15427.2998047","5536208.60955"
"1629","Jan 17, 2015","2.14977002144","2.25612998009","1.91817998886","2.03612995148","17671.8007812","5388335.18252"
"1630","Jan 16, 2015","2.14199995995","2.47686004639","2.02864003181","2.15248990059","11468.2001953","5696332.48479"
"1631","Jan 15, 2015","1.93202996254","2.46458005905","1.93202996254","2.14954996109","13688.4003906","5688758.44888"
"1632","Jan 14, 2015","2.50446009636","2.76097011566","1.8833899498","1.94544994831","26013.0996094","5148612.17753"
"1633","Jan 13, 2015","3.209389925","3.25666999817","2.43512010574","2.52525997162","11403.5","6683080.58585"
"1634","Jan 12, 2015","3.1240799427","3.33548998833","2.76486992836","3.22347998619","15944.5","8530919.12003"
"1635","Jan 11, 2015","3.02013993263","3.32442998886","2.81322002411","3.11868000031","11881.2001953","8253566.59302"
"1636","Jan 10, 2015","2.98843002319","3.20381999016","2.83915996552","3.02607989311","15468.7001953","8008560.29622"
"1637","Jan 09, 2015","3.38434004784","3.38434004784","2.83505988121","2.96159005165","50283.8007812","7837942.938"
"1638","Jan 08, 2015","3.51556992531","3.63491010666","3.30937004089","3.38273000717","9113.66992188","8952505.14886"
"1639","Jan 07, 2015","3.5470199585","3.84968996048","3.39690995216","3.53741002083","21718.5","9361939.78758"
"1640","Jan 06, 2015","3.51518988609","3.98832011223","3.37203001976","3.5431599617","17162.5","9377157.46203"
"1641","Jan 05, 2015","3.50567007065","3.8138999939","3.4787800312","3.56183004379","14774.4003906","9426575.71299"
"1642","Jan 04, 2015","3.5787498951","3.60187005997","3.19788002968","3.49429988861","19135.0","9247927.29638"
"1643","Jan 03, 2015","3.85680007935","4.03143978119","3.53830003738","3.53830003738","15643.2998047","9364429.67433"
"1644","Jan 02, 2015","3.97523999214","4.03120994568","3.79133009911","3.88467001915","6979.89013672","10281131.0221"
"1645","Jan 01, 2015","4.03032016754","4.09077978134","3.77852988243","3.9771900177","5316.56005859","10525999.5482"
"1646","Dec 31, 2014","4.18395996094","4.19598007202","3.94313001633","4.02729988098","10787.4003906","10658620.2773"
"1647","Dec 30, 2014","4.0560297966","4.31372976303","3.92742991447","4.15477991104","5563.14990234","10996032.7641"
"1648","Dec 29, 2014","4.27283000946","4.39284992218","4.05127000809","4.05538988113","7670.54003906","10733064.4335"
"1649","Dec 28, 2014","4.11294984818","4.26662015915","3.95697999001","4.26662015915","1601.68994141","11292241.6242"
"1650","Dec 27, 2014","4.15634012222","4.3595700264","4.03209018707","4.11168003082","2173.39990234","10882180.2501"
"1651","Dec 26, 2014","4.20768976212","4.47989988327","4.07629013062","4.16555976868","6554.74023438","11024788.0316"
"1652","Dec 25, 2014","4.10452985764","4.46599006653","4.02655982971","4.20312023163","4988.70019531","11124202.5884"
"1653","Dec 24, 2014","4.21702003479","4.48811006546","4.10434007645","4.10708999634","8769.26953125","10870079.3555"
"1654","Dec 23, 2014","4.17374992371","4.46767997742","3.97979998589","4.21893978119","16538.8007812","11166167.5741"
"1655","Dec 22, 2014","3.5886900425","4.39499998093","2.98108005524","4.13044023514","31431.9003906","10931975.9804"
"1656","Dec 21, 2014","3.79395008087","3.92160010338","3.58452010155","3.58647990227","6027.75","9492293.85934"
"1657","Dec 20, 2014","3.63089990616","3.99617004395","3.44979000092","3.79854989052","11926.7001953","10053578.8994"
"1658","Dec 19, 2014","3.75318002701","3.92625999451","3.44166994095","3.63559007645","10098.7001953","9622296.34221"
"1659","Dec 18, 2014","4.04300022125","4.05720996857","3.54449009895","3.75588989258","8118.56982422","9940714.35738"
"1660","Dec 17, 2014","3.40746998787","4.41844987869","3.21727991104","4.04302978516","21188.0996094","10700695.9039"
"1661","Dec 16, 2014","3.88963007927","4.41604995728","3.07768011093","3.40966010094","34825.3984375","9024393.41965"
"1662","Dec 15, 2014","4.20709991455","4.3279800415","3.82337999344","3.88600993156","8878.98046875","10285161.2617"
"1663","Dec 14, 2014","4.17229986191","4.57565021515","4.02663993835","4.2102599144","12532.2001953","11143373.3618"
"1664","Dec 13, 2014","4.44736003876","4.59891986847","4.18010997772","4.18010997772","10668.0","11063714.8304"
"1665","Dec 12, 2014","4.43137979507","4.59111022949","4.15965986252","4.5020198822","23360.9003906","11915823.0833"
"1666","Dec 11, 2014","4.74026012421","4.86368989944","4.5545501709","4.68080997467","9774.13964844","12389074.6587"
"1667","Dec 10, 2014","4.67580986023","4.82503986359","4.52020978928","4.7663397789","17967.0","12615465.6746"
"1668","Dec 09, 2014","5.47219991684","5.49293994904","4.6325302124","4.68173980713","24969.6992188","12391592.345"
"1669","Dec 08, 2014","5.53641986847","5.55029010773","5.16667985916","5.47241020203","20174.1992188","14484347.8549"
"1670","Dec 07, 2014","5.85750007629","5.87223005295","5.42883014679","5.5411901474","15763.9003906","14666566.1973"
"1671","Dec 06, 2014","5.50579023361","5.85669994354","5.41314983368","5.85669994354","10443.9003906","15501678.0066"
"1672","Dec 05, 2014","5.4656701088","5.66030979156","5.18076992035","5.50708007812","20746.5","14576296.7274"
"1673","Dec 04, 2014","5.61128997803","5.61346006393","5.22197008133","5.46822977066","39163.6015625","14473472.9054"
"1674","Dec 03, 2014","5.63783979416","5.7737698555","5.32579994202","5.60125017166","45767.8984375","14825853.8428"
"1675","Dec 02, 2014","5.57376003265","5.69491004944","5.3230099678","5.64918994904","8033.58984375","14952751.0667"
"1676","Dec 01, 2014","5.73994016647","5.87559986115","5.52023983002","5.58684015274","8401.86035156","14787720.6379"
"1677","Nov 30, 2014","5.37925004959","5.77690982819","5.13823986053","5.73688983917","19078.5996094","15184988.9329"
"1678","Nov 29, 2014","5.42951011658","5.47759008408","5.03223991394","5.3790102005","16615.4003906","14237715.4381"
"1679","Nov 28, 2014","5.66871976852","5.6779499054","4.89853000641","5.43372011185","15517.5","14382587.2491"
"1680","Nov 27, 2014","6.14760017395","6.21704006195","5.38197994232","5.67326021194","27820.4003906","15016634.6009"
"1681","Nov 26, 2014","6.3313498497","6.43647003174","5.65671014786","6.12315988541","35613.8984375","16207579.4403"
"1682","Nov 25, 2014","6.78383016586","7.15249013901","6.13241004944","6.32028007507","36164.5","16729351.8763"
"1683","Nov 24, 2014","6.97443008423","7.2569899559","6.64313983917","6.78410005569","22524.8007812","17957079.0493"
"1684","Nov 23, 2014","6.66604995728","7.05340003967","6.23282003403","6.98605012894","39166.3984375","18491697.6509"
"1685","Nov 22, 2014","7.29368019104","7.46554994583","6.51004981995","6.66125011444","34580.1015625","17632026.1852"
"1686","Nov 21, 2014","6.46601009369","7.38603019714","6.10809993744","7.27803993225","22182.1992188","19264659.4947"
"1687","Nov 20, 2014","6.67303991318","6.80919981003","6.2062997818","6.46513986588","21458.0","17113251.9473"
"1688","Nov 19, 2014","7.17090988159","7.3625202179","6.57455015182","6.6744799614","44092.8984375","17667452.5376"
"1689","Nov 18, 2014","7.75513982773","8.2897195816","7.10918998718","7.19529008865","35251.5","19046098.6856"
"1690","Nov 17, 2014","7.86270999908","8.87757968903","7.73896980286","7.74784994125","87060.1015625","20508753.2535"
"1691","Nov 16, 2014","6.9969201088","8.12827968597","6.89134979248","7.85579013824","25384.9003906","20794512.4194"
"1692","Nov 15, 2014","8.32629013062","8.6477804184","6.80975008011","7.02131986618","27727.4003906","18585740.0177"
"1693","Nov 14, 2014","9.10402965546","9.22043991089","7.37321996689","8.28892993927","88257.0","21941258.3953"
"1694","Nov 13, 2014","9.50405025482","10.3711004257","7.98239994049","9.15388011932","266665.0","24230874.8872"
"1695","Nov 12, 2014","5.92037010193","11.664899826","5.69857978821","9.40754985809","263665.0","24902514.6725"
"1696","Nov 11, 2014","5.53060007095","5.84717988968","5.40339994431","5.79404020309","16223.2001953","15337313.9305"
"1697","Nov 10, 2014","5.21797990799","5.93815994263","5.12178993225","5.54625988007","53924.5","14681588.4746"
"1698","Nov 09, 2014","4.73818016052","5.36065006256","4.70722007751","5.25177001953","36194.3984375","13902044.8069"
"1699","Nov 08, 2014","4.33022022247","4.78569984436","4.31173992157","4.73952007294","15932.5","12546095.1422"
"1700","Nov 07, 2014","4.38697004318","4.57216978073","4.20313978195","4.36121988297","15705.2998047","11544753.7108"
"1701","Nov 06, 2014","4.25968980789","4.55691003799","4.24812984467","4.37069988251","45957.3984375","11569905.4036"
"1702","Nov 05, 2014","4.42183017731","4.511469841","4.14043998718","4.26270008087","18258.4003906","11284025.8213"
"1703","Nov 04, 2014","4.17987012863","4.68537998199","3.67155003548","4.41935014725","48635.8984375","11698729.1021"
"1704","Nov 03, 2014","3.66115999222","4.62737989426","3.59999990463","4.18479013443","42269.6992188","11077901.0898"
"1705","Nov 02, 2014","3.48791003227","3.87488007545","3.43699002266","3.66478991508","22820.1992188","9701764.03874"
"1706","Nov 01, 2014","3.19769001007","3.68535995483","3.12075996399","3.4841799736","16641.0996094","9223642.11364"
"1707","Oct 31, 2014","3.06441998482","3.36792993546","3.03784990311","3.19461011887","11901.5","8457072.13573"
"1708","Oct 30, 2014","2.88196992874","3.18549990654","2.85442996025","3.0650100708","7039.47998047","8113987.42069"
"1709","Oct 29, 2014","3.10986995697","3.12976002693","2.8612101078","2.88224005699","22421.5996094","7630208.94047"
"1710","Oct 28, 2014","3.5817899704","3.60835003853","2.83323001862","3.11562991142","36081.3984375","8248077.64487"
"1711","Oct 27, 2014","3.52404999733","3.65773010254","3.44412994385","3.58258008957","8322.45019531","9484257.46188"
"1712","Oct 26, 2014","3.53078007698","3.66878008842","3.43880009651","3.52336001396","3048.64990234","9327493.3816"
"1713","Oct 25, 2014","3.6968100071","3.73731994629","3.5218000412","3.52858996391","3310.09008789","9341379.49146"
"1714","Oct 24, 2014","3.49048995972","3.8244600296","3.40492010117","3.70243000984","8442.45019531","9801604.2849"
"1715","Oct 23, 2014","4.09623003006","4.11839008331","3.49398994446","3.50144004822","17271.1992188","9269609.23796"
"1716","Oct 22, 2014","4.18356990814","4.24197006226","3.89603996277","4.09824991226","24665.0","10849623.3571"
"1717","Oct 21, 2014","4.22049999237","4.38226985931","3.91346001625","4.18742990494","29725.0","11085856.9468"
"1718","Oct 20, 2014","4.4281001091","4.53254985809","3.81506991386","4.2251701355","43671.1992188","11185835.8065"
"1719","Oct 19, 2014","4.25153017044","4.53473997116","4.19584989548","4.43536996841","29536.0996094","11742402.9127"
"1720","Oct 18, 2014","4.08622980118","4.5628900528","3.93172001839","4.25379991531","17544.6992188","11261778.4428"
"1721","Oct 17, 2014","3.65691995621","4.60441017151","3.5868499279","4.08450984955","41494.8007812","10813667.024"
"1722","Oct 16, 2014","3.84811997414","4.15891981125","3.4886701107","3.65501999855","9868.08984375","9676607.25615"
"1723","Oct 15, 2014","3.82519006729","5.06819009781","3.59217000008","3.85049009323","16259.7998047","10194122.5204"
"1724","Oct 14, 2014","3.72369003296","4.07945013046","3.44087004662","3.82498002052","30123.0","10126642.4998"
"1725","Oct 13, 2014","3.85103988647","3.88051009178","3.3765900135","3.71158003807","21816.4003906","9826425.04302"
"1726","Oct 12, 2014","3.50867009163","4.06626987457","3.25600004196","3.85736989975","25277.4003906","10212425.951"
"1727","Oct 11, 2014","3.01210999489","3.93220996857","2.98587989807","3.50557994843","45887.8984375","9281079.41404"
"1728","Oct 10, 2014","3.8848900795","4.16857004166","2.94063997269","3.01372003555","26632.4003906","7978980.64965"
"1729","Oct 09, 2014","2.81603002548","5.10918998718","2.24602007866","3.88659000397","134182.0","10290101.0093"
"1730","Oct 08, 2014","3.32598996162","3.53933000565","2.62695002556","2.91247010231","52678.8007812","7711160.6492"
"1731","Oct 07, 2014","2.95341992378","4.95643997192","2.71007990837","3.41346001625","201300.0","9037811.48262"
"1732","Oct 06, 2014","1.85979998112","3.02307009697","1.76345002651","2.92021989822","35443.8007812","7731901.76552"
"1733","Oct 05, 2014","1.7415599823","1.8981000185","1.63594996929","1.86050999165","18676.8007812","4926114.3343"
"1734","Oct 04, 2014","1.82341003418","1.84019994736","1.71211004257","1.74129998684","11594.2001953","4610481.06703"
"1735","Oct 03, 2014","1.90043997765","1.9418400526","1.80245995522","1.82148003578","7516.81982422","4822781.00798"
"1736","Oct 02, 2014","1.96832001209","2.00156998634","1.81651997566","1.91417002678","6172.68017578","5068203.56996"
"1737","Oct 01, 2014","1.94576001167","1.98785996437","1.88744997978","1.9728499651","5366.85009766","5223597.95933"
"1738","Sep 30, 2014","1.83522999287","2.02157998085","1.8026599884","1.94347000122","9592.1796875","5145815.07095"
"1739","Sep 29, 2014","1.90346002579","1.9049500227","1.7902200222","1.83222997189","8216.78027344","4851295.37114"
"1740","Sep 28, 2014","2.02060008049","2.03048992157","1.87048995495","1.90472996235","1215.31994629","5043261.38753"
"1741","Sep 27, 2014","2.03041005135","2.08073997498","1.92978000641","2.020829916","8371.54980469","5350688.15541"
"1742","Sep 26, 2014","2.06222009659","2.07844996452","1.99267995358","2.03006005287","6590.27978516","5375218.40286"
"1743","Sep 25, 2014","2.10038995743","2.10221004486","1.98299002647","2.06288003922","4976.22998047","5462122.70601"
"1744","Sep 24, 2014","2.20672988892","2.20730996132","2.0918200016","2.10328006744","1660.69995117","5569113.32429"
"1745","Sep 23, 2014","2.04973006248","2.2067399025","1.99553000927","2.17440009117","10409.2001953","5757452.59443"
"1746","Sep 22, 2014","2.1011300087","2.15283989906","1.98053002357","2.05004000664","5702.68994141","5428174.99922"
"1747","Sep 21, 2014","1.98765003681","2.15142989159","1.95257997513","2.09965991974","3508.87988281","5559596.4437"
"1748","Sep 20, 2014","1.96631002426","2.10699009895","1.94319999218","2.00797009468","5721.64013672","5316824.60557"
"1749","Sep 19, 2014","2.01169991493","2.12105989456","1.93702995777","1.96684002876","960.926025391","5207930.88444"
"1750","Sep 18, 2014","2.35584998131","2.35584998131","1.98770999908","2.0268599987","1709.47998047","5366906.53798"
"1751","Sep 17, 2014","2.22428011894","2.37767004967","2.22199988365","2.36033010483","3302.23999023","6249946.31596"
"1752","Sep 16, 2014","2.36900997162","2.39205002785","2.1333398819","2.24011993408","7715.91015625","5931663.20622"
"1753","Sep 15, 2014","2.43641996384","2.48002004623","2.37083005905","2.37122011185","4757.52978516","6278884.04095"
"1754","Sep 14, 2014","2.32374000549","2.43742990494","2.28137993813","2.4354300499","13941.9003906","6448915.32511"
"1755","Sep 13, 2014","2.42815995216","2.4589600563","2.20645999908","2.32318997383","12024.2998047","6151716.69768"
"1756","Sep 12, 2014","2.23985004425","2.42783999443","2.14324998856","2.42783999443","8791.41992188","6428837.96373"
"1757","Sep 11, 2014","2.24047994614","2.26588010788","2.14856004715","2.25495004654","8321.75976562","5971036.74581"
"1758","Sep 10, 2014","2.21633005142","2.31750011444","2.20965003967","2.23926997185","8205.6796875","5929518.83778"
"1759","Sep 09, 2014","2.21378993988","2.26466989517","2.18470001221","2.21529006958","3551.16992188","5866028.2808"
"1760","Sep 08, 2014","2.41698002815","2.45376992226","2.13559007645","2.21249008179","19166.0","5858616.16867"
"1761","Sep 07, 2014","2.47689008713","2.56711006165","2.41928005219","2.41928005219","21838.5996094","6406210.08258"
"1762","Sep 06, 2014","2.18448996544","2.49458003044","2.18448996544","2.47552990913","23231.1992188","6555238.29145"
"1763","Sep 05, 2014","2.19492006302","2.25209999084","2.09717988968","2.18448996544","4954.56982422","5784570.10428"
"1764","Sep 04, 2014","1.9885699749","2.21063995361","1.95799005032","2.19490003586","21059.9003906","5812216.09153"
"1765","Sep 03, 2014","1.97565996647","2.0485200882","1.93412995338","1.97188997269","7858.33984375","5221677.27228"
"1766","Sep 02, 2014","1.99751996994","2.00894999504","1.89329004288","1.97793996334","14577.0","5237715.81907"
"1767","Sep 01, 2014","2.01807999611","2.03050994873","1.87376999855","1.99922001362","17432.6992188","5294092.65508"
"1768","Aug 31, 2014","1.93376994133","2.04444003105","1.83275997639","2.01798009872","8712.87988281","5343943.15588"
"1769","Aug 30, 2014","2.13120007515","2.14755010605","1.93256998062","1.93893003464","3020.7199707","5134739.53213"
"1770","Aug 29, 2014","2.04948997498","2.14966988564","1.9820599556","2.14101004601","15336.7001953","5669996.27162"
"1771","Aug 28, 2014","2.08885002136","2.16283988953","2.0139400959","2.04703998566","6920.56005859","5421141.39276"
"1772","Aug 27, 2014","2.03519010544","2.18038988113","2.00848007202","2.09821009636","20894.0","5556715.93508"
"1773","Aug 26, 2014","1.91302001476","2.06973004341","1.85344994068","2.03276991844","27086.1992188","5383415.44188"
"1774","Aug 25, 2014","1.73043000698","1.98354995251","1.71899998188","1.90878999233","18837.3007812","5055079.24725"
"1775","Aug 24, 2014","1.60090005398","1.97778999805","1.58245003223","1.73064994812","8415.12988281","4583367.92847"
"1776","Aug 23, 2014","1.83140003681","1.86968994141","1.56243002415","1.60022997856","12563.0","4238038.85593"
"1777","Aug 22, 2014","1.80402994156","1.8816100359","1.55809998512","1.8337700367","21269.3007812","4856559.36238"
"1778","Aug 21, 2014","1.60017001629","1.80237996578","1.54767000675","1.75049996376","4380.79003906","4636050.5947"
"1779","Aug 20, 2014","1.50967001915","1.72131001949","1.39690995216","1.60490000248","2304.06005859","4250523.20919"
"1780","Aug 19, 2014","1.4271299839","1.57518005371","1.41200995445","1.51021003723","3051.42993164","3999802.62994"
"1781","Aug 18, 2014","1.5866600275","1.66978001595","1.42651998997","1.42693996429","4031.76000977","3779274.24635"
"1782","Aug 17, 2014","1.61644995213","1.73930001259","1.49477994442","1.58755004406","5931.31982422","4204678.68858"
"1783","Aug 16, 2014","1.77445995808","1.87304997444","1.59686994553","1.61201000214","4192.16015625","4269498.88391"
"1784","Aug 15, 2014","1.81603002548","1.9277100563","1.68096005917","1.77182996273","1820.45996094","4692794.66001"
"1785","Aug 14, 2014","2.09125995636","2.09150004387","1.79885995388","1.79885995388","7351.60009766","4764422.96093"
"1786","Aug 13, 2014","2.15446996689","2.25590991974","1.99363994598","2.09308004379","6610.16992188","5543835.45951"
"1787","Aug 12, 2014","2.07646989822","2.15252995491","2.01026010513","2.15175008774","5936.5","5699415.7049"
"1788","Aug 11, 2014","2.24091005325","2.24817991257","2.05323004723","2.07595992088","11805.2001953","5498675.33917"
"1789","Aug 10, 2014","2.22029995918","2.24153995514","2.10474991798","2.24009990692","6965.35009766","5933440.40948"
"1790","Aug 09, 2014","2.32643008232","2.32643008232","2.15861010551","2.22101998329","735.526977539","5882915.79398"
"1791","Aug 08, 2014","2.31685996056","2.36632990837","2.27692008018","2.32640004158","4465.06005859","6162066.14074"
"1792","Aug 07, 2014","2.10030007362","2.32891988754","2.0778400898","2.32171010971","5380.18017578","6149648.11815"
"1793","Aug 06, 2014","2.11459994316","2.18833994865","1.97273004055","2.13427996635","5414.16015625","5653198.8615"
"1794","Aug 05, 2014","2.32471990585","2.4309899807","2.07274007797","2.11307001114","5043.58984375","5597022.85456"
"1795","Aug 04, 2014","2.42193007469","2.4489300251","2.15724992752","2.42716002464","3714.2800293","6429155.0439"
"1796","Aug 03, 2014","2.43637990952","2.46455001831","2.12576007843","2.42371988297","2073.89990234","6420050.31035"
"1797","Aug 02, 2014","2.48840999603","2.69193005562","2.06619000435","2.43818998337","11146.0996094","6458486.32835"
"1798","Aug 01, 2014","2.53901004791","2.59413003922","2.26807999611","2.48848009109","6174.68994141","6591703.76104"
"1799","Jul 31, 2014","2.21534991264","2.66092991829","2.10831999779","2.5391600132","17147.5","6725964.61848"
"1800","Jul 30, 2014","1.93700003624","2.48355007172","1.93222999573","2.21501994133","29725.0996094","5867478.51012"
"1801","Jul 29, 2014","1.85610997677","1.9491699934","1.75151002407","1.93692994118","4405.49023438","5130836.6861"
"1802","Jul 28, 2014","2.15758991241","2.2183599472","1.72224998474","1.8636200428","8778.00976562","4936645.66317"
"1803","Jul 27, 2014","2.22445988655","2.37193989754","2.06135988235","2.15657997131","2023.2199707","5712686.60877"
