"","Date","Open","High","Low","Close","Vol","Cap"
"901","Jan 11, 2017","1.03120005131","1.05219995975","0.909201025963","0.934933006763","6229.33984375","101024.290308"
"902","Jan 10, 2017","1.01078999043","1.05709004402","1.00410997868","1.03135001659","6873.33984375","111442.640071"
"903","Jan 09, 2017","1.0093100071","1.02388000488","0.985364019871","1.01103997231","6738.20996094","109248.04074"
"904","Jan 08, 2017","1.01769995689","1.03935003281","0.971001029015","1.00908005238","783.890014648","109036.25272"
"905","Jan 07, 2017","1.01039004326","1.05302000046","0.956708014011","1.01686000824","1177.65002441","109876.921493"
"906","Jan 06, 2017","1.03163003922","1.03222000599","0.924447000027","1.0095499754","5431.97998047","109087.038622"
"907","Jan 05, 2017","1.05089998245","1.05882000923","0.929458975792","1.03064000607","3737.26000977","111365.920941"
"908","Jan 04, 2017","1.0116699934","1.06832003593","0.96341997385","1.05087995529","4039.57006836","113552.956414"
"909","Jan 03, 2017","0.97537201643","1.03938996792","0.971886992455","1.01601004601","2361.79003906","109785.074648"
"910","Jan 02, 2017","0.996939003468","1.02377998829","0.96550399065","0.976292014122","105.684997559","105493.341698"
"911","Jan 01, 2017","0.975612998009","1.00519001484","0.957069993019","0.996591985226","407.743988037","107686.860477"
"912","Dec 31, 2016","0.970749974251","0.995552003384","0.958117008209","0.979952991009","5.81712007523","105888.931464"
"913","Dec 30, 2016","0.990046024323","1.02129995823","0.960525989532","0.970768988132","19.5072002411","104896.553312"
"914","Dec 29, 2016","1.01127994061","1.01655995846","0.980413973331","0.991446018219","728.612976074","107130.808869"
"915","Dec 28, 2016","1.02201998234","1.0266699791","0.942000985146","1.01423001289","578.895996094","109592.736548"
"916","Dec 27, 2016","0.988165020943","1.02836000919","0.972921013832","1.0211700201","1287.51000977","110342.639027"
"917","Dec 26, 2016","1.00408005714","1.02390003204","0.986259996891","0.987946987152","150.848007202","106752.724031"
"918","Dec 25, 2016","1.02169001102","1.02428996563","0.972231984138","1.00472998619","820.500976562","108566.212981"
"919","Dec 24, 2016","1.01540005207","1.03724002838","0.986802995205","1.02162003517","194.488998413","110391.263828"
"920","Dec 23, 2016","1.0097899437","1.04639995098","0.984342992306","1.01242995262","3829.12011719","109398.237346"
"921","Dec 22, 2016","1.02614998817","1.49433994293","0.984806001186","1.00875997543","627.594970703","109001.675084"
"922","Dec 21, 2016","0.985598027706","1.1247099638","0.97962397337","1.02769994736","80.2518997192","111048.238911"
"923","Dec 20, 2016","0.982388973236","1.03026998043","0.982388973236","0.988430023193","1066.41003418","106804.914651"
"924","Dec 19, 2016","0.997268021107","1.02606999874","0.974098026752","0.982420027256","693.45098877","106155.503426"
"925","Dec 18, 2016","0.996896028519","1.0181800127","0.986631989479","0.997183978558","82.0623016357","107750.829104"
"926","Dec 17, 2016","0.999370992184","1.01610004902","0.985244989395","0.997523009777","269.778991699","107787.459787"
"927","Dec 16, 2016","1.01749002934","1.02707004547","0.992386996746","0.999182999134","409.441009521","107966.831273"
"928","Dec 15, 2016","0.998988986015","1.01752996445","0.979152977467","1.01752996445","5035.12011719","109949.318419"
"929","Dec 14, 2016","0.994292020798","1.01689004898","0.973038971424","0.99702000618","11651.5","107733.108065"
"930","Dec 13, 2016","0.997429013252","1.00347995758","0.963234007359","0.992202997208","1940.5","107212.606589"
"931","Dec 12, 2016","0.996235013008","1.45176994801","0.881354987621","0.997590005398","3459.97998047","107794.699479"
"932","Dec 11, 2016","0.986037015915","1.00810003281","0.959843993187","0.997430980206","131.119003296","107777.518717"
"933","Dec 10, 2016","1.00072002411","1.01418995857","0.98649597168","0.98649597168","420.759002686","106595.936064"
"934","Dec 09, 2016","0.992942988873","1.01192998886","0.987477004528","1.00044000149","105.352996826","108102.656549"
"935","Dec 08, 2016","1.03012001514","1.03140997887","0.98308300972","0.992980003357","305.369995117","107296.565412"
"936","Dec 07, 2016","1.03050994873","1.16593003273","0.993318021297","1.02284002304","3266.39990234","110523.091065"
"937","Dec 06, 2016","0.984162986279","1.03789997101","0.980646014214","1.02840995789","5751.20019531","111124.95804"
"938","Dec 05, 2016","0.977308988571","1.0386300087","0.950469970703","0.983900010586","2400.54003906","106315.424992"
"939","Dec 04, 2016","1.01620995998","1.37154996395","0.946639001369","0.977115988731","185.88999939","105582.37911"
"940","Dec 03, 2016","0.995589017868","1.16367995739","0.983048975468","1.01328003407","513.767028809","109490.084191"
"941","Dec 02, 2016","1.00253999233","1.01450002193","0.978626012802","0.995442986488","189.82699585","107562.705153"
"942","Dec 01, 2016","0.997309029102","1.02181005478","0.985128998756","0.997826993465","1690.44995117","107820.308541"
"943","Nov 30, 2016","1.0133600235","1.02394998074","0.995088994503","0.997219979763","100.222999573","107754.719088"
"944","Nov 29, 2016","0.97938400507","1.02103996277","0.979017972946","1.01131999493","613.708007812","109278.296171"
"945","Nov 28, 2016","0.995750010014","1.008679986","0.975251972675","0.978671014309","957.50201416","105750.40481"
"946","Nov 27, 2016","1.0053999424","1.02512001991","0.994454026222","0.995400011539","610.028991699","107558.058783"
"947","Nov 26, 2016","1.02831995487","1.02836000919","0.988752007484","1.00557005405","508.039001465","108656.979276"
"948","Nov 25, 2016","1.00987005234","1.0294200182","0.980401992798","1.02726995945","142.436004639","111001.775212"
"949","Nov 24, 2016","1.00961995125","1.01806998253","0.985871016979","1.00964999199","155.363998413","109097.844134"
"950","Nov 23, 2016","0.999996006489","1.02110004425","0.96951597929","1.00996005535","303.368988037","109131.341219"
"951","Nov 22, 2016","1.00121998787","1.01531994343","0.988891005516","1.00020003319","1091.13000488","108076.723322"
"952","Nov 21, 2016","1.0006300211","1.0075199604","0.969106018543","1.00089001656","566.50201416","108151.28135"
"953","Nov 20, 2016","1.00068998337","1.0188100338","0.983161985874","1.00064003468","1102.5","108124.267572"
"954","Nov 19, 2016","1.00244998932","1.01431000233","0.985357999802","1.00039994717","471.131988525","108098.334345"
"955","Nov 18, 2016","1.01872003078","1.02374005318","0.974743008614","1.00223994255","258.497009277","108297.155752"
"956","Nov 17, 2016","1.0003900528","1.01809000969","0.975390970707","1.01796996593","1826.4699707","109996.862668"
"957","Nov 16, 2016","1.00972998142","1.08226001263","0.960852026939","1.01309001446","3369.68994141","109469.55372"
"958","Nov 15, 2016","0.977115988731","1.02803003788","0.973658025265","1.00982999802","353.842010498","109117.294054"
"959","Nov 14, 2016","1.00557994843","1.02805995941","0.971871972084","0.976777970791","75.054397583","105545.856482"
"960","Nov 13, 2016","1.00888001919","1.0113799572","0.977138996124","1.00557994843","87.7696990967","108658.059827"
"961","Nov 12, 2016","1.00051999092","1.04038000107","0.992769002914","1.00898003578","481.813995361","109025.447208"
"962","Nov 11, 2016","1.00945997238","1.01233994961","0.989566028118","1.00067996979","3.75065994263","108128.589776"
"963","Nov 10, 2016","0.995943009853","1.01824998856","0.983319997787","1.01136994362","102.666999817","109283.698927"
"964","Nov 09, 2016","1.01490998268","1.0217000246","0.977986991405","0.995276987553","411.139007568","107544.768005"
"965","Nov 08, 2016","1.05171000957","1.0521299839","1.00987005234","1.01513004303","283.286987305","109689.986149"
"966","Nov 07, 2016","0.97503298521","1.05180001259","0.961495995522","1.05167996883","202.716003418","113639.400504"
"967","Nov 06, 2016","0.993551015854","1.0298999548","0.939436972141","0.973958015442","442.610992432","105241.141065"
"968","Nov 05, 2016","1.02226996422","1.04795002937","0.979833006859","0.993619024754","758.940979004","107365.612628"
"969","Nov 04, 2016","0.970941007137","1.0449899435","0.962983012199","1.01882004738","305.239990234","110088.709513"
"970","Nov 03, 2016","0.999969005585","1.02700996399","0.968272984028","0.971199989319","425.553009033","104943.125066"
"971","Nov 02, 2016","0.952966988087","1.02673995495","0.941666007042","0.998030006886","230.876998901","107842.243729"
"972","Nov 01, 2016","1.00654995441","1.01982998848","0.943701982498","0.95247900486","385.221984863","102920.225308"
"973","Oct 31, 2016","1.00911998749","1.03689002991","0.992787003517","1.00672996044","133.807998657","108782.323206"
"974","Oct 30, 2016","0.974012970924","1.07485997677","0.966911971569","1.00866997242","2348.67993164","108991.950124"
"975","Oct 29, 2016","0.972693026066","1.00336003304","0.942672014236","0.973734021187","618.992980957","105216.93672"
"976","Oct 28, 2016","0.992812991142","1.01248002052","0.966965019703","0.973664999008","767.106994629","105209.480918"
"977","Oct 27, 2016","1.00778996944","1.12405002117","0.994768023491","0.996070981026","2352.36010742","107630.563764"
"978","Oct 26, 2016","1.00503003597","1.03567004204","0.993098974228","1.00803005695","136.162994385","108922.794852"
"979","Oct 25, 2016","0.998139023781","1.01762998104","0.997461974621","1.0046800375","883.37701416","108560.810226"
"980","Oct 24, 2016","0.997471988201","1.02287995815","0.991512000561","0.998409986496","122.496002197","107883.304671"
"981","Oct 23, 2016","0.993858993053","1.02052998543","0.97782599926","0.998430013657","21.6266002655","107885.465774"
"982","Oct 22, 2016","0.989531993866","1.03708004951","0.971683979034","0.993565022945","1463.55004883","107359.777652"
"983","Oct 21, 2016","0.981769025326","1.01087999344","0.969137012959","0.989933013916","111.619003296","106967.321484"
"984","Oct 20, 2016","0.987347006798","1.01500999928","0.974609017372","0.981850028038","211.675994873","106093.912012"
"985","Oct 19, 2016","1.02269005775","1.0314899683","0.981935024261","0.987378001213","491.457000732","106691.240673"
"986","Oct 18, 2016","0.940919995308","1.05606997013","0.940919995308","1.01888000965","1157.20996094","110095.19282"
"987","Oct 17, 2016","1.00402998924","1.01224994659","0.939037978649","0.941353023052","3645.62011719","101718.004129"
"988","Oct 16, 2016","1.0","1.02019000053","0.989903986454","1.004529953","165.886001587","108544.601959"
"989","Oct 15, 2016","1.00293004513","1.08039999008","0.985131025314","0.999531984329","2223.5","108004.542507"
"990","Oct 14, 2016","0.988264977932","1.0358799696","0.909649014473","1.00601994991","5078.04003906","108705.604076"
"991","Oct 13, 2016","0.982038974762","1.02727997303","0.978183984756","0.983480989933","999.439025879","106270.1499"
"992","Oct 12, 2016","0.982792019844","1.0002900362","0.979296982288","0.981966018677","3089.27001953","106106.446405"
"993","Oct 11, 2016","1.01855003834","1.01855003834","0.967976987362","0.981504023075","511.975006104","106056.524943"
"994","Oct 10, 2016","1.00848996639","1.04493999481","0.992258012295","1.01171004772","2433.06005859","109320.437665"
"995","Oct 09, 2016","1.00673997402","1.03890001774","1.00326001644","1.00914001465","1830.52001953","109042.736026"
"996","Oct 08, 2016","1.00498998165","1.03683996201","0.996812999249","1.00676000118","3534.10009766","108785.564859"
"997","Oct 07, 2016","0.9743450284","1.02266001701","0.957265019417","1.00466001034","2853.62988281","108558.649123"
"998","Oct 06, 2016","0.991958022118","1.01774001122","0.957629978657","0.974372029305","6168.25976562","105285.875882"
"999","Oct 05, 2016","0.961368978024","1.00934004784","0.945227026939","0.988511025906","2603.20996094","106813.667115"
"1000","Oct 04, 2016","0.9714589715","0.991291999817","0.958342015743","0.961942017078","17.2583999634","103942.750836"
"1001","Oct 03, 2016","0.99462300539","1.03663003445","0.969362020493","0.971970975399","440.407989502","105026.435557"
"1002","Oct 02, 2016","0.980834007263","0.990944027901","0.96421200037","0.972257971764","47.0480995178","105057.447375"
"1003","Oct 01, 2016","0.972844004631","0.989570021629","0.968187987804","0.980561971664","182.654998779","105954.737027"
"1004","Sep 30, 2016","0.996429979801","0.996649026871","0.994377017021","0.994377017021","203.962997437","107447.518404"
"1005","Sep 29, 2016","0.496331006289","1.00261998177","0.474103987217","0.996231019497","205.128005981","107647.852582"
"1006","Sep 28, 2016","1.04191994667","1.04256999493","0.466086000204","0.496360987425","26.9314002991","53634.3435963"
"1007","Sep 27, 2016","1.00594997406","1.04861998558","0.99520200491","1.04188001156","402.147003174","112580.460403"
"1008","Sep 26, 2016","0.989879012108","1.00938999653","0.947156012058","1.00584995747","51.8092002869","108687.234707"
"1009","Sep 25, 2016","0.988327026367","0.990235984325","0.988041996956","0.989933013916","0.186008006334","106967.321484"
"1010","Sep 24, 2016","0.993228018284","1.01549994946","0.992600977421","1.01445996761","1.08495998383","109617.589224"
"1011","Sep 23, 2016","0.993314027786","0.995531022549","0.99028301239","0.993228971958","405.109008789","107323.471135"
"1012","Sep 22, 2016","0.991617023945","0.999496996403","0.980190992355","0.99330997467","132.285995483","107332.223599"
"1013","Sep 21, 2016","0.944777011871","0.992389976978","0.944777011871","0.991527974606","106.442001343","107139.669389"
"1014","Sep 20, 2016","1.00787997246","1.00837004185","0.945505023003","0.945918023586","120.324996948","102211.275717"
"1015","Sep 19, 2016","1.02842998505","1.03208994865","1.00040996075","1.0078599453","0.50524097681","108904.425483"
"1016","Sep 18, 2016","1.01002001762","1.03683996201","0.980422973633","1.02832996845","244.722000122","111116.313631"
"1017","Sep 17, 2016","0.983690977097","1.01997005939","0.983690977097","1.01002001762","623.62298584","109137.824525"
"1018","Sep 16, 2016","1.0067499876","1.02274000645","0.983421981335","0.983678996563","5.007999897","106291.544812"
"1019","Sep 15, 2016","1.01170003414","1.02884995937","0.997613012791","1.00681996346","791.989013672","108792.048166"
"1020","Sep 14, 2016","1.01048994064","1.04154002666","0.998299002647","1.00981998444","372.837005615","109116.213503"
"1021","Sep 13, 2016","1.00533998013","1.06129002571","0.983889997005","1.01094996929","2527.12988281","109238.31578"
"1022","Sep 12, 2016","0.959119021893","1.08143997192","0.959119021893","1.00513005257","323.055999756","108609.435026"
"1023","Sep 11, 2016","0.981543004513","1.28706002235","0.949579000473","0.959119021893","1063.39001465","103637.711254"
"1024","Sep 10, 2016","0.996312022209","1.00988996029","0.970938026905","0.9795140028","590.708984375","105841.495269"
"1025","Sep 09, 2016","1.04312002659","1.57389998436","0.909516990185","0.979443013668","103.097999573","105833.823356"
"1026","Sep 08, 2016","1.00162994862","1.06620001793","0.984398007393","1.04295003414","113.957000732","112696.079373"
"1027","Sep 07, 2016","1.00291001797","1.02040994167","0.978751003742","1.0015900135","107.318000793","108226.919929"
"1028","Sep 06, 2016","0.922605991364","1.00480997562","0.862244009972","1.00295996666","191.37399292","108374.955432"
"1029","Sep 05, 2016","1.03316998482","1.03551995754","0.798579990864","0.922524988651","478.960998535","99683.5424746"
"1030","Sep 04, 2016","1.05745005608","1.0584499836","0.833541989326","0.901198983192","879.70501709","97379.1591496"
"1031","Sep 03, 2016","1.02936005592","1.06239998341","0.957669019699","1.0570499897","824.531005859","114219.656457"
"1032","Sep 02, 2016","0.991159021854","1.07843005657","0.953477978706","1.02936995029","829.354980469","111228.690948"
"1033","Sep 01, 2016","0.984879970551","1.00279998779","0.973125994205","0.991095006466","274.803985596","107092.881525"
"1034","Aug 31, 2016","1.01197004318","1.01633000374","0.971212983131","0.984704971313","532.291015625","106402.409357"
"1035","Aug 30, 2016","0.987362027168","1.02090001106","0.966350972652","1.01187002659","909.146972656","109337.726483"
"1036","Aug 29, 2016","0.965017020702","1.01427996159","0.884182989597","0.98924100399","5684.14990234","106892.547347"
"1037","Aug 28, 2016","0.999316990376","1.01655995846","0.95507901907","0.955826997757","84.057800293","103281.993824"
"1038","Aug 27, 2016","0.984134972095","1.00721001625","0.979101002216","0.999450981617","16.449300766","107995.790043"
"1039","Aug 26, 2016","0.948338985443","1.012830019","0.948338985443","0.984021008015","33.0825996399","106328.499661"
"1040","Aug 25, 2016","0.933547019958","0.987505018711","0.920266985893","0.94851899147","686.190002441","102492.327064"
"1041","Aug 24, 2016","0.967889010906","0.989584982395","0.870783984661","0.93342602253","158.309005737","100861.451254"
"1042","Aug 23, 2016","0.996131002903","0.997608006001","0.822003006935","0.968146026134","2892.30004883","104613.124753"
"1043","Aug 22, 2016","1.0340000391","1.05919003487","0.935989975929","0.996276974678","387.894989014","107652.823117"
"1044","Aug 21, 2016","1.03623998165","1.04061996937","1.03380000591","1.0340000391","9.6855802536","111728.986118"
"1045","Aug 20, 2016","1.00487995148","1.03822004795","0.977190971375","1.03627002239","213.677993774","111974.271223"
"1046","Aug 19, 2016","1.00320005417","1.00943005085","0.992024004459","1.00502002239","50.4711990356","108597.548964"
"1047","Aug 18, 2016","1.00154995918","1.00879001617","0.994975984097","1.00296998024","7.99228000641","108376.035984"
"1048","Aug 17, 2016","0.991647005081","1.03350996971","0.963374972343","1.00179994106","97.6932983398","108249.611502"
"1049","Aug 16, 2016","0.944050014019","1.07003998756","0.944050014019","0.99149698019","804.013977051","107136.31968"
"1050","Aug 15, 2016","1.04910004139","1.04978001118","0.916410028934","0.943838000298","513.314025879","101986.521083"
"1051","Aug 14, 2016","0.998475015163","1.04893994331","0.970375001431","1.04893994331","611.218017578","113343.329496"
"1052","Aug 13, 2016","1.03682005405","1.04207003117","0.972073018551","0.998453021049","1478.61999512","107887.951041"
"1053","Aug 12, 2016","1.04284000397","1.35177004337","0.963744997978","1.03696000576","4650.97998047","112048.829251"
"1054","Aug 11, 2016","0.979148983955","1.04703998566","0.972196996212","1.04313004017","72.5574035645","112715.529293"
"1055","Aug 10, 2016","0.986787974834","1.03644001484","0.960590004921","0.978793978691","273.955993652","105763.695589"
"1056","Aug 09, 2016","0.970215976238","0.986665010452","0.953836977482","0.986665010452","21.3425006866","106614.197377"
"1057","Aug 08, 2016","0.969570994377","0.979121029377","0.929753005505","0.970097005367","40.5858001709","104823.940277"
"1058","Aug 07, 2016","0.925253987312","0.970027983189","0.88446700573","0.969467997551","231.673995972","104755.973611"
"1059","Aug 06, 2016","0.905480027199","0.983382999897","0.903205990791","0.925216019154","29.5396003723","99974.3187818"
"1060","Aug 05, 2016","1.00100004673","1.00100004673","0.88777500391","0.905784010887","650.818969727","97874.5918395"
"1061","Aug 04, 2016","1.00785005093","1.00826001167","0.892853021622","0.993604004383","95.5462036133","107363.991802"
"1062","Aug 03, 2016","1.02207994461","1.12297999859","0.830917000771","1.00529003143","1104.70996094","108626.723844"
"1063","Aug 02, 2016","1.0133600235","1.02435004711","0.907310009003","1.00888001919","1828.69995117","109014.641697"
"1064","Aug 01, 2016","1.00294005871","1.0592199564","0.989421010017","1.01285004616","293.42401123","109443.620493"
"1065","Jul 31, 2016","1.08032000065","1.08032000065","0.970146000385","1.0035200119","488.625","108435.466295"
"1066","Jul 30, 2016","1.08247005939","1.1040199995","1.06234002113","1.08034002781","26.8223991394","116736.260022"
"1067","Jul 29, 2016","1.10093998909","1.10169005394","1.05900001526","1.08238005638","16.6378002167","116956.692451"
"1068","Jul 28, 2016","1.05743002892","1.10220003128","1.05743002892","1.10107004642","70.7309036255","118976.2425"
"1069","Jul 27, 2016","1.06219005585","1.06511998177","1.04338002205","1.05736005306","86.0052032471","114253.153542"
"1070","Jul 26, 2016","1.0526599884","1.10081005096","1.04210996628","1.0676599741","514.406005859","115366.121198"
"1071","Jul 25, 2016","1.07722997665","1.08209002018","1.0522300005","1.0524200201","214.597000122","113719.361287"
"1072","Jul 24, 2016","1.05481994152","1.07711005211","1.05036997795","1.07711005211","437.428009033","116387.242009"
"1073","Jul 23, 2016","1.04693996906","1.06922996044","1.04349994659","1.05490994453","64.1501998901","113988.418516"
"1074","Jul 22, 2016","1.06069004536","1.08588004112","1.04067003727","1.04679000378","88.802696228","113111.011005"
"1075","Jul 21, 2016","1.08440995216","1.08721995354","1.05979001522","1.0608600378","95.1725997925","114631.346435"
"1076","Jul 20, 2016","1.12212002277","1.12651002407","1.0806299448","1.08463001251","256.359008789","117199.816454"
"1077","Jul 19, 2016","1.06791996956","1.34368002415","1.06611001492","1.12220001221","1367.16003418","121259.447023"
"1078","Jul 18, 2016","1.07082998753","1.18052995205","1.00890994072","1.06837999821","866.234008789","115443.920879"
"1079","Jul 17, 2016","1.07221996784","1.32085001469","0.998984992504","1.06990003586","1951.57995605","115608.16465"
"1080","Jul 16, 2016","1.11424994469","1.11793005466","1.00460004807","1.07448995113","131.960006714","116104.137615"
"1081","Jul 15, 2016","1.05138003826","1.26824998856","1.02706003189","1.11266994476","1749.68005371","120229.681803"
"1082","Jul 14, 2016","1.06737995148","1.06959998608","0.965587973595","1.05092000961","235.421005249","113557.278618"
"1083","Jul 13, 2016","1.12488996983","1.19605004787","1.02636003494","1.06960999966","164.473999023","115576.828667"
"1084","Jul 12, 2016","0.97581499815","1.43096005917","0.97581499815","1.12487995625","1145.65002441","121549.034724"
"1085","Jul 11, 2016","1.06520998478","1.06787002087","0.974030971527","0.975843012333","397.069000244","105444.824952"
"1086","Jul 10, 2016","1.02977001667","1.69290995598","0.97787797451","1.06580996513","1252.31994629","115166.21924"
"1087","Jul 09, 2016","0.999786019325","1.23482000828","0.973275005817","0.996460020542","97.7566986084","107672.597202"
"1088","Jul 08, 2016","1.01654005051","1.07678997517","0.961355984211","1.00004994869","163.968002319","108060.515056"
"1089","Jul 07, 2016","1.06821000576","1.07624995708","0.970960021019","1.01513004303","466.625","109689.986149"
"1090","Jul 06, 2016","1.06423997879","1.08211004734","1.04909002781","1.06772994995","482.679992676","115373.685056"
"1091","Jul 05, 2016","1.08503997326","1.09519994259","1.04319000244","1.06411004066","495.817993164","114982.52555"
"1092","Jul 04, 2016","1.05134999752","1.09610998631","1.0394500494","1.08388996124","2.33934998512","117119.855671"
"1093","Jul 03, 2016","1.03287005424","1.0804899931","0.994365990162","1.05079996586","20.7999992371","113544.312005"
"1094","Jul 02, 2016","1.04897999763","1.08262002468","1.01946997643","1.03203999996","25.5655994415","111517.198098"
"1095","Jul 01, 2016","1.07209002972","1.07352995872","1.0407999754","1.04847002029","4.24846982956","113292.543593"
"1096","Jun 30, 2016","1.10935997963","1.11000001431","0.994817018509","1.07280004025","863.539001465","115921.524475"
"1097","Jun 29, 2016","1.05987000465","1.23377001286","0.981088995934","1.11979997158","1717.13000488","121000.114754"
"1098","Jun 28, 2016","1.03470003605","1.14734005928","0.961264014244","1.06026995182","4634.47998047","114567.593918"
"1099","Jun 27, 2016","1.02637004852","1.06909000874","1.01643002033","1.0329400301","202.229003906","111614.447699"
"1100","Jun 26, 2016","0.996272981167","1.06221997738","0.975346028805","1.02487003803","434.449005127","110742.442943"
"1101","Jun 25, 2016","1.01232004166","1.03114998341","0.969747006893","0.9964209795","21.7709999084","107668.383053"
"1102","Jun 24, 2016","1.07805001736","1.07805001736","0.973608016968","1.00748002529","579.510009766","108863.36454"
"1103","Jun 23, 2016","1.00226998329","1.08668005466","0.955192029476","1.07614994049","789.539978027","116283.509102"
"1104","Jun 22, 2016","1.02534997463","1.05988001823","0.951200008392","0.981435000896","819.24798584","106049.06914"
"1105","Jun 21, 2016","1.02239000797","1.11857998371","0.942883014679","1.02172005177","1547.66003418","110402.069339"
"1106","Jun 20, 2016","1.02847003937","1.04703998566","0.966720998287","1.02769994736","402.292999268","111048.238911"
"1107","Jun 19, 2016","1.0070899725","1.14538002014","0.986043989658","1.02787995338","1210.64001465","111067.688831"
"1108","Jun 18, 2016","1.01337003708","1.06321001053","0.987142980099","1.01782000065","1024.80004883","109980.654401"
"1109","Jun 17, 2016","1.02471005917","1.06262004375","0.949787974358","1.01347994804","279.197998047","109511.695214"
"1110","Jun 16, 2016","1.02223002911","1.05760002136","1.00697004795","1.02470004559","2552.57006836","110724.073574"
"1111","Jun 15, 2016","1.05079996586","1.07097995281","0.968186020851","1.01382994652","961.953979492","109549.514503"
"1112","Jun 14, 2016","1.00503003597","1.13119995594","0.962401986122","1.04742002487","2394.40991211","113179.085725"
"1113","Jun 13, 2016","1.07718002796","1.07718002796","0.985374987125","1.00525999069","1086.82995605","108623.482191"
"1114","Jun 12, 2016","1.05198001862","1.08405005932","1.01144003868","1.07550001144","817.140991211","116213.273279"
"1115","Jun 11, 2016","1.00058996677","1.05173003674","0.97523099184","1.05173003674","5.50296020508","113644.803259"
"1116","Jun 10, 2016","1.01188004017","1.03787994385","0.98969399929","1.00126004219","201.973999023","108191.261741"
"1117","Jun 09, 2016","1.00709998608","1.05604994297","0.986956000328","1.01888000965","589.494995117","110095.19282"
"1118","Jun 08, 2016","0.999460995197","1.06603002548","0.981823980808","1.00896000862","647.057006836","109023.286106"
"1119","Jun 07, 2016","1.03945994377","1.05359005928","0.98980897665","0.999421000481","414.571014404","107992.54839"
"1120","Jun 06, 2016","1.01153004169","1.05365002155","1.00198996067","1.03936994076","891.450012207","112309.242071"
"1121","Jun 05, 2016","1.00276994705","1.05397999287","0.978887021542","1.0116699934","1276.04003906","109316.115461"
"1122","Jun 04, 2016","1.02511000633","1.04155004025","0.98896497488","1.00215995312","707.195007324","108288.511343"
"1123","Jun 03, 2016","0.966507017612","1.03734004498","0.966507017612","1.02489995956","865.715026855","110745.684596"
"1124","Jun 02, 2016","1.00716996193","1.02461004257","0.962710022926","0.967894971371","560.155029297","104586.00292"
"1125","Jun 01, 2016","0.989265024662","1.05859005451","0.980373978615","1.0125900507","2051.42993164","109415.526164"
"1126","May 31, 2016","1.02992999554","1.07235002518","0.966521978378","0.989219009876","1237.65002441","106890.170134"
"1127","May 30, 2016","0.966036975384","1.04115998745","0.964439988136","1.03064000607","1902.31005859","111365.920941"
"1128","May 29, 2016","1.03868997097","1.07129001617","0.939985990524","0.965605020523","1795.4699707","104338.556712"
"1129","May 28, 2016","1.04630994797","1.08395004272","0.971036016941","1.03878998756","1354.54003906","112246.570106"
"1130","May 27, 2016","1.00341999531","1.07009005547","0.95745998621","1.04670000076","3274.22998047","113101.286044"
"1131","May 26, 2016","0.984106004238","1.01157999039","0.939577996731","1.00340998173","1516.22998047","108423.580233"
"1132","May 25, 2016","0.986572980881","1.04192996025","0.660942018032","0.981823980808","1665.36999512","106091.102579"
"1133","May 24, 2016","0.947405993938","1.03377997875","0.926563978195","0.985403001308","1768.4699707","106477.831826"
"1134","May 23, 2016","0.958864986897","1.00510001183","0.948085010052","0.948085010052","95.0924987793","102445.431145"
"1135","May 22, 2016","0.978473007679","0.996114015579","0.956735014915","0.959179997444","519.971984863","103644.302616"
"1136","May 21, 2016","0.962261021137","1.00021004677","0.917499005795","0.978412985802","324.770996094","105722.526591"
"1137","May 20, 2016","1.02866995335","1.02866995335","0.921644985676","0.961757004261","1069.70996094","103922.76064"
"1138","May 19, 2016","1.02088999748","1.03165996075","0.964169979095","1.02946996689","802.695007324","111239.496459"
"1139","May 18, 2016","0.987640976906","1.05461001396","0.962348997593","1.01724004745","750.244995117","109917.982436"
"1140","May 17, 2016","1.0426299572","1.05119001865","0.968167006969","0.986280024052","328.795013428","106572.596159"
"1141","May 16, 2016","0.991002976894","1.04688000679","0.930817008018","1.04066002369","2288.54003906","112448.633166"
"1142","May 15, 2016","0.954967975616","1.0046299696","0.954779982567","0.989906013012","144.296005249","106964.403996"
"1143","May 14, 2016","0.978770971298","1.00969994068","0.932955026627","0.954721987247","2092.04003906","103162.592925"
"1144","May 13, 2016","0.949575006962","1.03401994705","0.947830021381","0.976687014103","692.306030273","105536.023467"
"1145","May 12, 2016","1.03413999081","1.05103003979","0.947863996029","0.948854982853","479.321014404","102528.633581"
"1146","May 11, 2016","1.02369999886","1.03782999516","0.992947995663","1.03299999237","799.263977051","111620.931006"
"1147","May 10, 2016","0.981491982937","1.02351999283","0.955751001835","1.0232000351","391.99798584","110561.990905"
"1148","May 09, 2016","1.05413997173","1.05413997173","0.931515991688","0.981621026993","530.013000488","106069.167391"
"1149","May 08, 2016","1.06227004528","1.06545996666","0.963097989559","1.05326998234","510.839996338","113811.208132"
"1150","May 07, 2016","0.999143004417","1.07975995541","0.972356021404","1.06211996078","3267.52001953","114767.495876"
"1151","May 06, 2016","0.996838986874","1.02279996872","0.963662981987","1.00155997276","1642.48999023","108223.678275"
"1152","May 05, 2016","0.971289992332","0.998592972755","0.956659972668","0.996994972229","892.507019043","107730.406688"
"1153","May 04, 2016","0.946471989155","0.997990012169","0.944158017635","0.971127986908","306.946990967","104935.345098"
"1154","May 03, 2016","0.939282000065","1.00612998009","0.903939008713","0.946518003941","286.380004883","102276.108784"
"1155","May 02, 2016","1.00356996059","1.08069002628","0.919604003429","0.938602983952","2551.33007812","101420.85257"
