"","Date","Open","High","Low","Close","Vol","Cap"
"1349","Oct 23, 2015","0.00118950998876","0.00126428995281","0.00118742999621","0.00120228005107","40.2084999084","15359.2386945"
"1350","Oct 22, 2015","0.00118048000149","0.00123196002096","0.00118048000149","0.00118887005374","33.2560997009","15177.1950871"
"1351","Oct 21, 2015","0.00118220003787","0.00119849003386","0.00116094003897","0.00118070002645","150.236999512","15062.1783813"
"1352","Oct 20, 2015","0.00120634003542","0.00121188000776","0.00114268995821","0.00119062000886","20.8036994934","15178.0001404"
"1353","Oct 19, 2015","0.000838896026835","0.00130949995946","0.000838896026835","0.00120883004274","419.903991699","15398.0946643"
"1354","Oct 18, 2015","0.00101378001273","0.00101755000651","0.00082316697808","0.000839041022118","1.67150998116","10679.3302685"
"1355","Oct 17, 2015","0.000888265029062","0.00101546000224","0.000867819006089","0.00101546000224","10.3104000092","12915.8457006"
"1356","Oct 16, 2015","0.00098341004923","0.00105675996747","0.000879057974089","0.000887377012987","78.0569000244","11279.059619"
"1357","Oct 15, 2015","0.000754101027269","0.00112768996041","0.000743851996958","0.000983646023087","237.488006592","12494.1598347"
"1358","Oct 14, 2015","0.000739459006581","0.000766451994423","0.000737173017114","0.000756592024118","8.48386955261","9603.08649312"
"1359","Oct 13, 2015","0.00072839501081","0.000756523979362","0.000723081000615","0.000738937000278","2.37470006943","9372.3870831"
"1360","Oct 12, 2015","0.000788555014879","0.000791397993453","0.000715836999007","0.000728440005332","113.522003174","9232.83722363"
"1361","Oct 11, 2015","0.000783810974099","0.000911630981136","0.000776336994022","0.000788804027252","13.2545995712","9991.29404555"
"1362","Oct 10, 2015","0.000774351006839","0.000828897987958","0.000773111009039","0.000783631985541","14.0446996689","9919.11258441"
"1363","Oct 09, 2015","0.00077537301695","0.000781088019721","0.000772927014623","0.000774417014327","6.37528991699","9795.72601578"
"1364","Oct 08, 2015","0.000796634994913","0.000799385015853","0.000774973013904","0.000775685999542","2.33496999741","9805.181002"
"1365","Oct 07, 2015","0.000803031027317","0.000844891997986","0.000795376021415","0.000796346983407","13.6610002518","10059.5612754"
"1366","Oct 06, 2015","0.000961532001384","0.000963592028711","0.000801680027507","0.000802968977951","13.4525003433","10136.4075435"
"1367","Oct 05, 2015","0.000765596982092","0.00100728997495","0.000739692011848","0.0009609599947","184.048995972","12122.2025665"
"1368","Oct 04, 2015","0.000882706022821","0.000900474027731","0.000723131000996","0.000765404023696","142.468002319","9648.4258775"
"1369","Oct 03, 2015","0.000950028013904","0.00100506003946","0.000876444973983","0.000882963999175","41.8282012939","11122.6380936"
"1370","Oct 02, 2015","0.00095479702577","0.000959369004704","0.000864463974722","0.000950131972786","35.2769012451","11959.7379552"
"1371","Oct 01, 2015","0.000944981991779","0.00103879999369","0.000817290972918","0.00095480598975","70.0045013428","12008.320269"
"1372","Sep 30, 2015","0.00107181002386","0.00107782997657","0.000943965977058","0.000945074018091","6.35511016846","11875.6413085"
"1373","Sep 29, 2015","0.000730813015252","0.00112927996088","0.000714102003258","0.00107117998414","358.895996094","13448.1377253"
"1374","Sep 28, 2015","0.000662680016831","0.000750667008106","0.000661853991915","0.00073088897625","78.7975006104","9169.24365165"
"1375","Sep 27, 2015","0.000699935015291","0.000705340993591","0.000644349027425","0.000662657024805","105.402000427","8307.60277914"
"1376","Sep 26, 2015","0.000711550994311","0.000711858971044","0.000696406001225","0.000700019998476","2.15915989876","8770.06243236"
"1377","Sep 25, 2015","0.000720106996596","0.000723458011635","0.000708059000317","0.000711750995833","1.18053996563","8911.07302185"
"1378","Sep 24, 2015","0.000701205979567","0.000728480983526","0.000701205979567","0.000711254018825","4.95081996918","8898.88200624"
"1379","Sep 23, 2015","0.000711272004992","0.000730991014279","0.000700304983184","0.000701258017216","7.414539814","8767.96936582"
"1380","Sep 22, 2015","0.000685490027536","0.000753859989345","0.000684816972353","0.000711172993761","24.8132991791","8885.97194594"
"1381","Sep 21, 2015","0.000698586984072","0.000703170022462","0.000677414005622","0.000684895028826","44.4651985168","8551.94758134"
"1382","Sep 20, 2015","0.000696037022863","0.00072327000089","0.000694654008839","0.000698402989656","16.753200531","8713.99496565"
"1383","Sep 19, 2015","0.000710796972271","0.000711498025339","0.0006953550037","0.000696018978488","50.5255012512","8678.39476988"
"1384","Sep 18, 2015","0.000710916006938","0.000725221005268","0.000703927013092","0.000710948021151","351.696990967","8858.46445247"
"1385","Sep 17, 2015","0.000718097027857","0.000723557022866","0.000709965999704","0.000710916006938","34.376701355","8851.79753322"
"1386","Sep 16, 2015","0.000716450973414","0.000749195984099","0.000715584028512","0.000718009017874","31.8640995026","8933.61450753"
"1387","Sep 15, 2015","0.000725036021322","0.000797092972789","0.000712966022547","0.00071668997407","6.34287023544","8911.18583557"
"1388","Sep 14, 2015","0.000741045980249","0.000749748025555","0.000721552991308","0.000725073972717","18.6637001038","9009.23615598"
"1389","Sep 13, 2015","0.000729986000806","0.000779555004556","0.000728027021978","0.000742000993341","21.4622993469","9213.34400257"
"1390","Sep 12, 2015","0.000784887990449","0.000793078972492","0.000728269980755","0.000729847990442","30.6326999664","9056.33013049"
"1391","Sep 11, 2015","0.000778043991886","0.000793010985944","0.000777561974246","0.000785093987361","9.88035964966","9735.16271389"
"1392","Sep 10, 2015","0.00078833597945","0.000795127998572","0.000769535021391","0.000778417976107","9.23552036285","9645.84077358"
"1393","Sep 09, 2015","0.000796647975221","0.000803633010946","0.000779992027674","0.000788128003478","16.5856990814","9759.54058463"
"1394","Sep 08, 2015","0.000791537982877","0.000809215998743","0.000790890015196","0.000796650012489","14.5543003082","9858.30086077"
"1395","Sep 07, 2015","0.000782081973739","0.000800094974693","0.000782081973739","0.000792366976384","34.0742988586","9798.32959562"
"1396","Sep 06, 2015","0.000776214001235","0.000806832977105","0.000770010985434","0.000782424991485","18.2376995087","9668.51002172"
"1397","Sep 05, 2015","0.000763344985899","0.00078299199231","0.000752151012421","0.000776303000748","41.9308013916","9585.71255807"
"1398","Sep 04, 2015","0.000746514997445","0.000765833014157","0.000746470002923","0.000763649994042","31.4412002563","9421.49924891"
"1399","Sep 03, 2015","0.000757789995987","0.000762709008995","0.000745101016946","0.000746515986975","17.0576992035","9201.7477172"
"1400","Sep 02, 2015","0.00075647002086","0.000763137999456","0.00075032399036","0.000757607980631","10.2720003128","9328.94954127"
"1401","Sep 01, 2015","0.000764400989283","0.00076825497672","0.000753766973503","0.000756221998017","4.81252002716","9302.31493802"
"1402","Aug 31, 2015","0.000759368995205","0.000770613027271","0.000735752983019","0.000764812983107","34.7825012207","9398.27009902"
"1403","Aug 30, 2015","0.000765451986808","0.000772544008214","0.000756917987019","0.000758432026487","2.75026988983","9310.85681119"
"1404","Aug 29, 2015","0.000782390998211","0.000787120021414","0.000757294008508","0.000771534978412","23.9428005219","9462.87503853"
"1405","Aug 28, 2015","0.000805028015748","0.000831278972328","0.000769046018831","0.000782664981671","22.8379993439","9592.06098309"
"1406","Aug 27, 2015","0.000782186980359","0.000813685997855","0.000764728989452","0.000804268987849","58.7584991455","9846.10034004"
"1407","Aug 26, 2015","0.000790891994257","0.000807274016552","0.00077365298057","0.000782138027716","106.802001953","9565.96279524"
"1408","Aug 25, 2015","0.000772516999859","0.000814006023575","0.000693081994541","0.000795226020273","210.509994507","9719.02643413"
"1409","Aug 24, 2015","0.00090723100584","0.000918543024454","0.000715544971172","0.000775815977249","99.1520004272","9475.16981331"
"1410","Aug 23, 2015","0.000919957004953","0.000927677028812","0.00089794798987","0.000908082001843","2.85784006119","11081.4988774"
"1411","Aug 22, 2015","0.000936636992265","0.000950597983319","0.00088320398936","0.000920331978705","8.81538963318","11222.1415877"
"1412","Aug 21, 2015","0.000946106971242","0.000952036993112","0.000926895998418","0.000937402015552","9.67525005341","11421.3406062"
"1413","Aug 20, 2015","0.00103414000478","0.00111048005056","0.000914997013751","0.000946367974393","22.7779006958","11520.4508217"
"1414","Aug 19, 2015","0.000937042001169","0.00107124994975","0.000937042001169","0.00103430997115","11.747300148","12579.760233"
"1415","Aug 18, 2015","0.000910655013286","0.00126933003776","0.000882597989403","0.00094627100043","182.651000977","11499.3026566"
"1416","Aug 17, 2015","0.00102828000672","0.0010372500401","0.000910306000151","0.000910573988222","9.24100971222","11057.2495811"
"1417","Aug 16, 2015","0.0010362600442","0.00105415994767","0.00101978995372","0.00102828000672","6.85165023804","12475.5736569"
"1418","Aug 15, 2015","0.00107594998553","0.00110132002737","0.00103525002487","0.00103604001924","4.9304599762","12557.8671653"
"1419","Aug 14, 2015","0.00107619003393","0.00112659996375","0.00106797995977","0.0010763600003","99.4545974731","13033.9503106"
"1420","Aug 13, 2015","0.000990531058051","0.00108715996612","0.000930587993935","0.00107577000745","31.6622009277","13014.7642365"
"1421","Aug 12, 2015","0.000978796975687","0.00102392002009","0.000939921999816","0.000990464002825","10.9347000122","11970.9786504"
"1422","Aug 11, 2015","0.0010163000552","0.00108382001054","0.000962676014751","0.000978442956693","15.4145002365","11815.6587467"
"1423","Aug 10, 2015","0.000934619980399","0.00111786997877","0.000921137980185","0.0010163000552","24.9123001099","12262.5895441"
"1424","Aug 09, 2015","0.00104173994623","0.00126917997841","0.000924147025216","0.000952341011725","23.2474002838","11481.9760236"
"1425","Aug 08, 2015","0.00114037003368","0.00125871005002","0.0010106000118","0.00104083004408","34.4305992126","12539.9489727"
"1426","Aug 07, 2015","0.00114700000267","0.00128689000849","0.00112401996739","0.0011396399932","28.0722999573","13720.8354932"
"1427","Aug 06, 2015","0.00134705996606","0.00137079996057","0.00114734994713","0.00114734994713","43.3978996277","13803.7905189"
"1428","Aug 05, 2015","0.00118310004473","0.00137332000304","0.00115863000974","0.00134697998874","126.894996643","16193.1385442"
"1429","Aug 04, 2015","0.00132319005206","0.00132518005557","0.00117895996664","0.00118341995403","25.5729999542","14216.4851121"
"1430","Aug 03, 2015","0.00136360002216","0.00138727994636","0.00121957994998","0.00132508995011","110.690002441","15906.3445069"
"1431","Aug 02, 2015","0.00149821001105","0.00149821001105","0.00134207995143","0.00136364996433","45.2378997803","16356.7699111"
"1432","Aug 01, 2015","0.00137095001992","0.00150111003313","0.00134126003832","0.00150040001608","85.768699646","17982.6920304"
"1433","Jul 31, 2015","0.00144180003554","0.00145515997428","0.00120297004469","0.00141083996277","164.729003906","16896.7870833"
"1434","Jul 30, 2015","0.00122722005472","0.00162283005193","0.00117165001575","0.00144250004087","351.721008301","17262.8828647"
"1435","Jul 29, 2015","0.00126845005434","0.00134592002723","0.00109020003583","0.00122722995002","406.009002686","14676.0031913"
"1436","Jul 28, 2015","0.00108983996324","0.00127285998315","0.00106495001819","0.00126837997232","170.652999878","15155.529493"
"1437","Jul 27, 2015","0.00103678996675","0.00125810003374","0.000951013003942","0.00101152004208","158.979003906","12075.2639719"
"1438","Jul 26, 2015","0.00123772001825","0.00124182004947","0.00103618996218","0.00103657995351","128.246994019","12363.8455423"
"1439","Jul 25, 2015","0.00123861001339","0.00128645997029","0.00105081999209","0.00123797997367","483.54598999","14753.1126345"
"1440","Jul 24, 2015","0.000834232021589","0.00123914994765","0.000831556972116","0.00123914994765","200.738006592","14751.6235128"
"1441","Jul 23, 2015","0.000853781995829","0.00086203601677","0.000832095975056","0.000834265025333","74.9397964478","9923.04973057"
"1442","Jul 22, 2015","0.000844453985337","0.000856872007716","0.00083952001296","0.000853896024637","7.96887016296","10147.2880387"
"1443","Jul 21, 2015","0.000873777025845","0.000932183989789","0.000843149027787","0.00084567500744","32.1964988708","10037.4010795"
"1444","Jul 20, 2015","0.000870844989549","0.000894004013389","0.000867942988407","0.000871956988703","6.81532001495","10334.5865926"
"1445","Jul 19, 2015","0.000911477021873","0.000940005993471","0.000869537994731","0.000870383984875","66.5195007324","10302.9169205"
"1446","Jul 18, 2015","0.000956220028456","0.000976113020442","0.000901966006495","0.000911920971703","15.6964998245","10779.9258783"
"1447","Jul 17, 2015","0.000886873982381","0.00112642999738","0.000855701975524","0.000964496983215","464.290008545","11391.2310455"
"1448","Jul 16, 2015","0.000889224989805","0.00114039005712","0.000838653999381","0.000906134024262","272.740997314","10693.2675743"
"1449","Jul 15, 2015","0.000914307020139","0.000925585976802","0.000887150003109","0.000888562994078","4.89238023758","10478.1732913"
"1450","Jul 14, 2015","0.000901389983483","0.000921498984098","0.000880484003574","0.000915270007681","13.1752004623","10785.0956511"
"1451","Jul 13, 2015","0.000946481013671","0.000946481013671","0.000852276978549","0.000901389983483","11.0963001251","10613.2001651"
"1452","Jul 12, 2015","0.000939516990911","0.000992730958387","0.000938598008361","0.000946967978962","32.276599884","11140.7691254"
"1453","Jul 11, 2015","0.000879910017829","0.00096511899028","0.000874654971994","0.000939490972087","91.9521026611","11043.3102684"
"1454","Jul 10, 2015","0.000922865991015","0.00115753000136","0.000767253979575","0.000879988016095","110.335998535","10333.9635645"
"1455","Jul 09, 2015","0.000914514996111","0.00114122999366","0.000911327020731","0.000923660991248","31.4808006287","10837.464917"
"1456","Jul 08, 2015","0.000877454003785","0.00104749004822","0.000876711972523","0.00091387698194","16.5365009308","10714.7182785"
"1457","Jul 07, 2015","0.000931839982513","0.00093730998924","0.000872973992955","0.000879022991285","27.6075992584","10298.2707661"
"1458","Jul 06, 2015","0.000935270974878","0.000950396992266","0.000908589980099","0.000912414980121","49.5368003845","10680.7332186"
"1459","Jul 05, 2015","0.00088849599706","0.000955840980168","0.000881140993442","0.000934944022447","10.7669000626","10936.2670002"
"1460","Jul 04, 2015","0.00101405999158","0.00103059003595","0.000876737001818","0.000888795009814","77.2574996948","10387.2532893"
"1461","Jul 03, 2015","0.000860192987602","0.00107392005157","0.000860182975885","0.00101356999949","77.4097976685","11831.1780341"
"1462","Jul 02, 2015","0.000958824006375","0.000970470020548","0.000837547006086","0.000860486004967","155.865997314","10034.9128884"
"1463","Jul 01, 2015","0.00104666000698","0.00113327999134","0.000945074018091","0.000962054007687","68.2194976807","11210.4456268"
"1464","Jun 30, 2015","0.00105510000139","0.00116968003567","0.000991055043414","0.00104680005461","66.1660995483","12188.0326148"
"1465","Jun 29, 2015","0.00105703005102","0.0011152200168","0.00105317996349","0.00110533996485","116.819999695","12859.9638903"
"1466","Jun 28, 2015","0.000988802057691","0.00116940995213","0.000932889000978","0.00105693005025","282.820007324","12287.2036885"
"1467","Jun 27, 2015","0.000937112024985","0.00104948005173","0.000936208001804","0.000989168998785","9.30338954926","11490.5037536"
"1468","Jun 26, 2015","0.000938909011893","0.00103885994758","0.000929068017285","0.000937131990213","20.747800827","10877.3811194"
"1469","Jun 25, 2015","0.000910666014533","0.00108843995258","0.00090550200548","0.000938503013458","70.4266967773","10884.5992477"
"1470","Jun 24, 2015","0.000925171014387","0.000992820016108","0.000910704024136","0.000910704024136","4.39020013809","10553.5858904"
"1471","Jun 23, 2015","0.00102663005237","0.00107730005402","0.000907383975573","0.000925360014662","19.2709999084","10713.0077342"
"1472","Jun 22, 2015","0.000938052020501","0.00113210000563","0.000902166008018","0.0010266599711","76.4741973877","11875.7575578"
"1473","Jun 21, 2015","0.000910967995878","0.00104542996269","0.000902617990505","0.000938059994951","14.4928998947","10842.9072168"
"1474","Jun 20, 2015","0.000974856026005","0.00102280999999","0.000768063997384","0.000911034992896","117.672996521","10522.8101931"
"1475","Jun 19, 2015","0.00102534994949","0.00103336002212","0.000974508991931","0.000974508991931","86.2059020996","11246.5916787"
"1476","Jun 18, 2015","0.000865890993737","0.00124937004875","0.000840243010316","0.00102480000351","283.057006836","11814.7093704"
"1477","Jun 17, 2015","0.000896291981917","0.00100499996915","0.000785964017268","0.000864633999299","470.981994629","9956.43145304"
"1478","Jun 16, 2015","0.000726153026335","0.000907920999452","0.000617771991529","0.000894633994903","667.208007812","10289.1464634"
"1479","Jun 15, 2015","0.000739468028769","0.000744291988667","0.000664471997879","0.000743240001611","280.716003418","8538.88032246"
"1480","Jun 14, 2015","0.00079287099652","0.000826822011732","0.000734148023184","0.000739503011573","51.6715011597","8486.61430041"
"1481","Jun 13, 2015","0.000740704010241","0.000797529995907","0.000715831003617","0.000792513019405","9.82339954376","9086.46559017"
"1482","Jun 12, 2015","0.000653246010188","0.000762491021305","0.000646692991722","0.00074114499148","83.8057022095","8490.20007144"
"1483","Jun 11, 2015","0.000743951008189","0.000751956016757","0.000652589020319","0.000653201015666","36.4524993896","7476.21782022"
"1484","Jun 10, 2015","0.000741010007914","0.000782458984759","0.000735068984795","0.000744068005588","29.1093997955","8509.23226767"
"1485","Jun 09, 2015","0.000736197980586","0.000774741987698","0.000735929992516","0.000741188006941","13.5641002655","8469.71987812"
"1486","Jun 08, 2015","0.000711472006515","0.000748953025322","0.000711411994416","0.000736348971259","4.79079008102","8407.54427251"
"1487","Jun 07, 2015","0.000721183023416","0.000770310987718","0.000706702994648","0.000713096989784","24.3803005219","8135.15515815"
"1488","Jun 06, 2015","0.000721285992768","0.000758523994591","0.000717433984391","0.000724107027054","9.09965991974","8254.24302123"
"1489","Jun 05, 2015","0.000707097002305","0.000772033003159","0.000706407008693","0.000721344025806","37.507598877","8216.37299478"
"1490","Jun 04, 2015","0.000693337002303","0.000737792986911","0.000648611981887","0.000717673974577","102.573997498","8167.61338934"
"1491","Jun 03, 2015","0.000691246998031","0.000704388017766","0.000605358975008","0.000693109992426","176.440994263","7881.90463519"
"1492","Jun 02, 2015","0.00073066202458","0.000811973994132","0.000690240995027","0.000691118009854","68.6380996704","7852.86392371"
"1493","Jun 01, 2015","0.000755416986067","0.000778269022703","0.000714041001629","0.000721070973668","10.8688001633","8187.02546327"
"1494","May 31, 2015","0.000721179007087","0.000798113003839","0.000720089999959","0.000754688982852","25.5925998688","8562.14189356"
"1495","May 30, 2015","0.00073601398617","0.000754781009164","0.000719389994629","0.000721635995433","18.2665996552","8181.03386271"
"1496","May 29, 2015","0.000774042971898","0.000806543976068","0.000718784984201","0.000736073008738","79.6611022949","8338.39721964"
"1497","May 28, 2015","0.000778100977186","0.000836606021039","0.000744494027458","0.000774006999563","146.684005737","8761.58057641"
"1498","May 27, 2015","0.000773561012466","0.000843561021611","0.000749106984586","0.000778186018579","63.5938987732","8802.25480694"
"1499","May 26, 2015","0.000810727011412","0.000810870027635","0.000650433008559","0.000773995008785","5.84358978271","8748.16181543"
"1500","May 25, 2015","0.000684225000441","0.000966268999036","0.000683990016114","0.000810678990092","24.3952999115","9155.78813287"
"1501","May 24, 2015","0.000719016010407","0.000721747986972","0.000620922015514","0.000684217025992","3.71109008789","7721.96522353"
"1502","May 23, 2015","0.000756215013098","0.000789317011368","0.000718471012078","0.000719148025382","97.7291030884","8110.45899944"
"1503","May 22, 2015","0.000561685999855","0.000757200003136","0.000527989002876","0.000756577006541","25.1550998688","8526.29309927"
"1504","May 21, 2015","0.000747745973058","0.000747899990529","0.000521623005625","0.000561697990634","76.3128967285","6325.46054424"
"1505","May 20, 2015","0.000826832023449","0.000891974021215","0.000583613000344","0.000747558020521","124.717002869","8412.17247576"
"1506","May 19, 2015","0.000763960008044","0.000886306981556","0.000640027981717","0.000826793024316","36.108001709","9296.86707579"
"1507","May 18, 2015","0.000711023982149","0.000856878992636","0.000680643017404","0.000763475021813","32.7088012695","8578.53512318"
"1508","May 17, 2015","0.000822312023956","0.00087526999414","0.000710865017027","0.000711005995981","102.164001465","7983.03540809"
"1509","May 16, 2015","0.000879563973285","0.000879905011971","0.000810783996712","0.000822424015496","13.4416999817","9226.83930938"
"1510","May 15, 2015","0.000813355029095","0.000883847998921","0.000739498995245","0.000879505008925","81.0417022705","9859.78353311"
"1511","May 14, 2015","0.000823720009066","0.000924922991544","0.00080566102406","0.000813207007013","30.892999649","9109.78684742"
"1512","May 13, 2015","0.000809309014585","0.000984627055004","0.000808774027973","0.000828903983347","33.8984985352","9278.72718431"
"1513","May 12, 2015","0.000795756001025","0.000820427027065","0.000780350004788","0.000810590980109","26.7199001312","9061.22280164"
"1514","May 11, 2015","0.000834563979879","0.000865450012498","0.000782307004556","0.000795068976004","51.7019996643","8870.07693199"
"1515","May 10, 2015","0.000761871982832","0.00109346001409","0.000760864000767","0.000835241982713","187.289001465","9295.1928288"
"1516","May 09, 2015","0.000795433006715","0.000846504990477","0.000760236987844","0.00076247099787","49.9348983765","8461.94439955"
"1517","May 08, 2015","0.000808620010503","0.00100716995075","0.000787607976235","0.000795685977209","106.082000732","8808.14917218"
"1518","May 07, 2015","0.000839677988552","0.000866634014528","0.000777825014666","0.000807942007668","64.5281982422","8915.91334242"
"1519","May 06, 2015","0.000835495011415","0.00089022400789","0.000793916988187","0.000838424020912","108.816001892","9227.50671089"
"1520","May 05, 2015","0.000836667022668","0.00104872998782","0.000802834983915","0.000897040998098","189.020004272","9840.58036161"
"1521","May 04, 2015","0.000844185997266","0.000936163996812","0.000819850014523","0.000836618011817","162.244995117","9140.39265783"
"1522","May 03, 2015","0.000830948003568","0.000895629986189","0.000821762019768","0.000844248977955","96.5922012329","9193.97034727"
"1523","May 02, 2015","0.00082094798563","0.000839500979055","0.00082094798563","0.000831291021314","32.8362998962","9030.54985253"
"1524","May 01, 2015","0.000942403974477","0.000942403974477","0.000821217021439","0.000821217021439","78.5883026123","8903.30748494"
"1525","Apr 30, 2015","0.000846449984238","0.000944747996982","0.000845538976137","0.000941813981626","31.6690006256","10184.421702"
"1526","Apr 29, 2015","0.000903419975657","0.000903419975657","0.000829112017527","0.000847177987453","54.9029006958","9142.50274042"
"1527","Apr 28, 2015","0.000865591980983","0.000909027992748","0.000845154980198","0.000902995991055","37.5509986877","9724.24535808"
"1528","Apr 27, 2015","0.000873311015312","0.000927355024032","0.000807309988886","0.000865339010488","84.2514038086","9297.4274504"
"1529","Apr 26, 2015","0.00086214102339","0.000921718019526","0.000788039993495","0.00087315501878","84.2246017456","9362.8908277"
"1530","Apr 25, 2015","0.000856249011122","0.000920324004255","0.000829936005175","0.000920019985642","46.8956985474","9844.65663991"
"1531","Apr 24, 2015","0.00100039003883","0.00100039003883","0.000850662006997","0.000856054015458","149.787994385","9132.86401131"
"1532","Apr 23, 2015","0.000891846022569","0.001000439981","0.000881214975379","0.001000439981","143.475997925","10645.9006971"
"1533","Apr 22, 2015","0.000843459973112","0.000967078027315","0.000836200022604","0.000890720984899","237.908004761","9461.76198421"
"1534","Apr 21, 2015","0.000835757993627","0.000901478982996","0.000795250991359","0.000840566994157","251.384994507","8912.6604057"
"1535","Apr 20, 2015","0.000912835006602","0.000949908979237","0.000832272984553","0.000835835002363","88.7379989624","8845.57485612"
"1536","Apr 19, 2015","0.000976455979981","0.000996386981569","0.000912851013709","0.000912851013709","116.883003235","9637.03578529"
"1537","Apr 18, 2015","0.00104098999873","0.00106064998545","0.000908954010811","0.000976721988991","75.0333023071","10275.9425579"
"1538","Apr 17, 2015","0.00108852004632","0.00110367999878","0.000839589978568","0.00104131002445","128.770996094","10934.6723199"
"1539","Apr 16, 2015","0.000995717011392","0.00113930995576","0.000992364948615","0.00108872004785","34.3811988831","11405.9654093"
"1540","Apr 15, 2015","0.00108290999196","0.00117965997197","0.000967278028838","0.000994928996079","44.3590011597","10392.7232655"
"1541","Apr 14, 2015","0.000909923983272","0.0010829300154","0.000879461003933","0.0010829300154","167.615005493","11274.886389"
"1542","Apr 13, 2015","0.000954161980189","0.000971483998001","0.000899579026736","0.000910828995984","19.3731994629","9454.45544455"
"1543","Apr 12, 2015","0.000958985998295","0.00102911004797","0.000950689020101","0.000953828974161","49.5581016541","9874.45534867"
"1544","Apr 11, 2015","0.000977343996055","0.00100242998451","0.000945064995904","0.000959330995101","27.2308998108","9899.81109497"
"1545","Apr 10, 2015","0.000993608031422","0.00107420003042","0.00095334200887","0.000976553012151","116.753997803","10050.6901478"
"1546","Apr 09, 2015","0.00103888998274","0.00111514003947","0.000976593000814","0.00099361804314","75.1704025269","10190.0485882"
"1547","Apr 08, 2015","0.00109209003858","0.00119741994422","0.00101431005169","0.00101614999585","119.678001404","10394.722791"
"1548","Apr 07, 2015","0.00109845004044","0.00126370997168","0.001073320047","0.00109322997741","122.682998657","11153.0125638"
"1549","Apr 06, 2015","0.00109128002077","0.00124297000002","0.0010458099423","0.00109859998338","102.435997009","11179.1851059"
"1550","Apr 05, 2015","0.00106713001151","0.00123034999706","0.0010127100395","0.00109067000449","185.753005981","11075.7418468"
"1551","Apr 04, 2015","0.000988214975223","0.00107370002661","0.00091825198615","0.0010676899692","113.516998291","10816.6590344"
"1552","Apr 03, 2015","0.00101206998806","0.00112525001168","0.000953748007305","0.000988211017102","307.084014893","9986.73392269"
"1553","Apr 02, 2015","0.00102536997292","0.00108842004556","0.000984027981758","0.00101213995367","171.537994385","10198.8803492"
"1554","Apr 01, 2015","0.00113816000521","0.00116960995365","0.000946621003095","0.00102544005495","438.414001465","10306.1789692"
"1555","Mar 31, 2015","0.00124232994858","0.0013745999895","0.00113769003656","0.00113777001388","223.958999634","11404.4098"
"1556","Mar 30, 2015","0.00120136002079","0.00128321000375","0.0011162100127","0.00124113005586","182.110992432","12397.1258309"
"1557","Mar 29, 2015","0.00136837002356","0.00140993995592","0.00119127996732","0.00120053999126","184.723999023","11948.0360491"
"1558","Mar 28, 2015","0.00135967996903","0.00141094997525","0.00134989002254","0.00136887002736","34.1091995239","13570.4426081"
"1559","Mar 27, 2015","0.0013297899859","0.00140479998663","0.00131601002067","0.00135987997055","62.6772003174","13432.0254413"
"1560","Mar 26, 2015","0.00128604995552","0.00139371003024","0.00117549998686","0.00132953003049","157.977005005","13085.3906925"
"1561","Mar 25, 2015","0.00140105001628","0.0014970699558","0.00116023002192","0.00128544005565","81.1919021606","12607.6598991"
"1562","Mar 24, 2015","0.00141033995897","0.00157646997832","0.00127034995239","0.00139797001611","515.40802002","13678.1849819"
"1563","Mar 23, 2015","0.00170758005697","0.00187051005196","0.00140835996717","0.00141253997572","529.270019531","13786.5469941"
"1564","Mar 22, 2015","0.00137827999424","0.00186286994722","0.00136830005795","0.00170762999915","1058.36999512","16619.972562"
"1565","Mar 21, 2015","0.00146376003977","0.00146376003977","0.00127610994969","0.00137582002208","360.352996826","13358.5517159"
"1566","Mar 20, 2015","0.00130857003387","0.00146676995791","0.00130073004402","0.00146375002805","64.9010009766","14181.2744699"
"1567","Mar 19, 2015","0.00126615003683","0.00141233997419","0.00122422003187","0.00130762998015","87.0197982788","12635.2965964"
"1568","Mar 18, 2015","0.00158770999406","0.00165466999169","0.00115813000593","0.00126495002769","156.837997437","12193.0238404"
"1569","Mar 17, 2015","0.00207288004458","0.00207498995587","0.00145705998875","0.0015874899691","219.854003906","15265.1810822"
"1570","Mar 16, 2015","0.00145791994873","0.00235986011103","0.00133938004728","0.00214844988659","152.544998169","20615.7618626"
"1571","Mar 15, 2015","0.00165905000176","0.00197584996931","0.00136970996391","0.00145392003469","183.453994751","13922.3654972"
"1572","Mar 14, 2015","0.00201041996479","0.00225136009976","0.00157453003339","0.00166114000604","173.445007324","15874.5590393"
"1573","Mar 13, 2015","0.00246974010952","0.00272680004127","0.00201880000532","0.00201880000532","240.856002808","19254.4018113"
"1574","Mar 12, 2015","0.00266222003847","0.00279359007254","0.00238888990134","0.00247287005186","19.7437992096","23536.9550344"
"1575","Mar 11, 2015","0.00263914000243","0.00286847003736","0.00244902004488","0.00266302004457","58.1400985718","25290.8354115"
"1576","Mar 10, 2015","0.00270205992274","0.00290124001913","0.00250786007382","0.0026385600213","109.774002075","25008.130526"
"1577","Mar 09, 2015","0.00274498993531","0.00276927999221","0.00243588001467","0.00270205992274","83.3722991943","25560.8505594"
"1578","Mar 08, 2015","0.00269980006851","0.00284145004116","0.00255864998326","0.00274528004229","83.1457977295","25915.2649877"
"1579","Mar 07, 2015","0.00204884004779","0.00288741011173","0.00197295006365","0.00269901007414","231.828994751","25430.7117303"
