"","Date","Open","High","Low","Close","Vol","Cap"
"896","Jan 19, 2017","0.00252107996494","0.00276228995062","0.00239934003912","0.00270323990844","315.42300415","208774.224332"
"897","Jan 18, 2017","0.00262342998758","0.0026896900963","0.00240082992241","0.00251069990918","159.257003784","193904.142336"
"898","Jan 17, 2017","0.00225227000192","0.00267278007232","0.00221137003973","0.00262172007933","430.180999756","202478.335514"
"899","Jan 16, 2017","0.00252874009311","0.00256448006257","0.00213996996172","0.00225171004422","606.0","173902.050611"
"900","Jan 15, 2017","0.00191681005526","0.0025296099484","0.00190855003893","0.00252883997746","1395.83996582","195305.102739"
"901","Jan 14, 2017","0.00191574997734","0.00207379995845","0.00190286000725","0.00191752996761","37.1679992676","148092.953959"
"902","Jan 13, 2017","0.00181726994924","0.00192745996173","0.00177075003739","0.00191310001537","13.2475996017","147750.817002"
"903","Jan 12, 2017","0.00172477995511","0.00207809009589","0.00168204994407","0.00181838998105","401.311004639","140436.256582"
"904","Jan 11, 2017","0.00216234009713","0.0021726700943","0.001700969995","0.00172727997415","720.994995117","133399.728394"
"905","Jan 10, 2017","0.0023105898872","0.00244900002144","0.00216159992851","0.00216213008389","156.270996094","166983.667177"
"906","Jan 09, 2017","0.00217830995098","0.00231472006999","0.00210290006362","0.00231180991977","349.365997314","178543.613609"
"907","Jan 08, 2017","0.00221617007628","0.00226401002146","0.00215455004945","0.00217526010238","93.5012969971","167997.705157"
"908","Jan 07, 2017","0.00185835000593","0.00224430998787","0.00172029994428","0.00221614004113","547.094970703","171154.908741"
"909","Jan 06, 2017","0.00221779989079","0.00229190988466","0.00183951994404","0.00185571005568","117.972000122","143318.50379"
"910","Jan 05, 2017","0.00236770999618","0.00260740006343","0.001993939979","0.00221184990369","1020.66998291","170823.580162"
"911","Jan 04, 2017","0.002285100054","0.0025146799162","0.0022257999517","0.00236526993103","363.002990723","182672.369564"
"912","Jan 03, 2017","0.00219020992517","0.00228562997654","0.00210060994141","0.00228562997654","80.8993988037","176521.682499"
"913","Jan 02, 2017","0.00202862010337","0.00220022001304","0.00200402992778","0.00219030003063","214.255996704","169159.239827"
"914","Jan 01, 2017","0.00205493997782","0.00220237998292","0.00202577002347","0.00202750996687","70.9833984375","156586.788642"
"915","Dec 31, 2016","0.00214003003202","0.00215436005965","0.00194799003657","0.00205464009196","143.582000732","158682.064483"
"916","Dec 30, 2016","0.00227721990086","0.00227721990086","0.00191244995221","0.00213973992504","346.253997803","165254.425784"
"917","Dec 29, 2016","0.00223125005141","0.00246500992216","0.00196204008535","0.00227743992582","243.800003052","175889.137815"
"918","Dec 28, 2016","0.00219596992247","0.00233300006948","0.00215211999603","0.00223092990927","161.774002075","172297.113326"
"919","Dec 27, 2016","0.00206959992647","0.00248729996383","0.00206196005456","0.00219469005242","97.1343994141","169498.252283"
"920","Dec 26, 2016","0.00223138998263","0.002355519915","0.00202498002909","0.00206830003299","59.9700012207","159737.010881"
"921","Dec 25, 2016","0.00228242995217","0.00237377989106","0.00202008988708","0.00223240000196","181.86000061","172410.621273"
"922","Dec 24, 2016","0.00218429998495","0.00228417990729","0.00207962002605","0.00228169001639","2.91282010078","176217.332962"
"923","Dec 23, 2016","0.00195502000861","0.00252563995309","0.00195502000861","0.00218299007975","494.468994141","168594.620316"
"924","Dec 22, 2016","0.00233647995628","0.00245177000761","0.00173996004742","0.00174032000359","662.528991699","134406.743597"
"925","Dec 21, 2016","0.00239572999999","0.00253627006896","0.00224228994921","0.00233027990907","158.393997192","179969.967219"
"926","Dec 20, 2016","0.00208271993324","0.00255663995631","0.00206028996035","0.0023966699373","523.343017578","185097.328552"
"927","Dec 19, 2016","0.0020924101118","0.00209995009936","0.00207838998176","0.00208301004022","41.6399002075","160873.032188"
"928","Dec 18, 2016","0.00220634997822","0.00242735003121","0.00208611995913","0.00209165993147","704.45300293","161541.073832"
"929","Dec 17, 2016","0.00238211988471","0.00244660000317","0.00219868007116","0.00220629991964","59.9794998169","170394.832788"
"930","Dec 16, 2016","0.002393939998","0.00241786008701","0.00216258992441","0.00238211010583","221.654998779","183972.813207"
"931","Dec 15, 2016","0.00209882995114","0.00242364010774","0.00178020005114","0.002394560026","294.937988281","184934.331773"
"932","Dec 14, 2016","0.00155706994701","0.00209963996895","0.00150097999722","0.00209808000363","449.847991943","162036.869464"
"933","Dec 13, 2016","0.00143228995148","0.00177154003177","0.00143180997111","0.00155912002083","571.533996582","120412.43098"
"934","Dec 12, 2016","0.00150907994248","0.00184679997619","0.00143211998511","0.00143246003427","101.407997131","110630.345032"
"935","Dec 11, 2016","0.00174245995004","0.00194423005451","0.001500530052","0.00150978995953","779.940002441","116602.614821"
"936","Dec 10, 2016","0.00187331996858","0.00189939001575","0.0016157500213","0.00168967002537","132.899993896","130494.924358"
"937","Dec 09, 2016","0.00169852003455","0.00187595002353","0.00151924998499","0.00187547004316","574.530029297","144844.440449"
"938","Dec 08, 2016","0.00141210004222","0.00179561995901","0.00120070995763","0.00170167000033","2661.07006836","131421.685746"
"939","Dec 07, 2016","0.00138415000401","0.00177145004272","0.00134087004699","0.00138149003033","319.033996582","106693.857688"
"940","Dec 06, 2016","0.00156285997946","0.0017170800129","0.00142571004108","0.00142934999894","545.838012695","110390.129044"
"941","Dec 05, 2016","0.00174946000334","0.00179146998562","0.0013267500326","0.00156281003729","760.797973633","120697.373104"
"942","Dec 04, 2016","0.0016557299532","0.00187119003385","0.00156123994384","0.00174865999725","3091.37011719","135050.748187"
"943","Dec 03, 2016","0.00220786989667","0.00228997995146","0.00120002997573","0.00164114998188","4382.35986328","126747.630987"
"944","Dec 02, 2016","0.00248418003321","0.00255055003799","0.00214027008042","0.0022072000429","506.962005615","170464.23003"
"945","Dec 01, 2016","0.00273746997118","0.00275093992241","0.00247868988663","0.00248084007762","116.678001404","191597.712036"
"946","Nov 30, 2016","0.00265771988779","0.00288042007014","0.00241338997148","0.00273753004149","899.411987305","211422.124036"
"947","Nov 29, 2016","0.00257849995978","0.00288582011126","0.00248143007047","0.0026580800768","817.419006348","205286.114032"
"948","Nov 28, 2016","0.00259845005348","0.00267497007735","0.00257566990331","0.00257837004028","290.385009766","199130.024397"
"949","Nov 27, 2016","0.00257465010509","0.00270632002503","0.00256055989303","0.00259826006368","45.9796981812","200666.140029"
"950","Nov 26, 2016","0.00267881993204","0.00273108994588","0.00255438010208","0.00257545989007","122.176002502","198905.265521"
"951","Nov 25, 2016","0.00267983996309","0.00272801006213","0.00256711989641","0.00267863995396","3.6970000267","206873.948052"
"952","Nov 24, 2016","0.0027467799373","0.00279299006797","0.00254878005944","0.00268041994423","146.912994385","207011.410252"
"953","Nov 23, 2016","0.00277538993396","0.0028544398956","0.00261485995725","0.00274673011154","48.351600647","212132.586195"
"954","Nov 22, 2016","0.00264485995285","0.00293288007379","0.00262291007675","0.00277543999255","237.865005493","214349.87822"
"955","Nov 21, 2016","0.00266420003027","0.00267119007185","0.00241088005714","0.00264605996199","197.188995361","204357.728711"
"956","Nov 20, 2016","0.0027905900497","0.00285417004488","0.00262486003339","0.00266410992481","580.643981934","205751.738607"
"957","Nov 19, 2016","0.00285415002145","0.00299526005983","0.00269633997232","0.00279008992948","911.627990723","215481.284214"
"958","Nov 18, 2016","0.00300738005899","0.00305588007905","0.00279192999005","0.00285487994552","1091.51000977","220485.067655"
"959","Nov 17, 2016","0.0028701799456","0.00319682992995","0.0028701799456","0.00300889997743","244.026000977","232380.167386"
"960","Nov 16, 2016","0.0028659501113","0.00314493989572","0.0028487299569","0.0028702900745","726.184020996","221675.178547"
"961","Nov 15, 2016","0.00308792991564","0.00312629994005","0.00286612007767","0.00286776991561","229.985992432","221480.547008"
"962","Nov 14, 2016","0.00305383000523","0.00309351994656","0.00282350997441","0.0030860400293","231.716003418","238337.732336"
"963","Nov 13, 2016","0.00331776007079","0.00331872003153","0.00295435008593","0.00305408006534","42.4319992065","235869.421809"
"964","Nov 12, 2016","0.00320235989057","0.00332828005776","0.00292319990695","0.0033178399317","143.705993652","256239.839519"
"965","Nov 11, 2016","0.00320790009573","0.00328203011304","0.00320238992572","0.00320238992572","33.2078018188","247323.519228"
"966","Nov 10, 2016","0.00345262000337","0.00345262000337","0.00290471990593","0.00320755993016","531.57598877","247722.785298"
"967","Nov 09, 2016","0.00351777998731","0.0035312899854","0.00327362003736","0.00345205003396","315.290985107","266604.950766"
"968","Nov 08, 2016","0.00377478008159","0.00377791002393","0.00339873996563","0.00351891992614","874.546020508","271769.359924"
"969","Nov 07, 2016","0.00298853009008","0.00378382997587","0.00287338998169","0.00367971998639","1102.29003906","284188.064944"
"970","Nov 06, 2016","0.00304709002376","0.00340977008455","0.00283711007796","0.00298949005082","1402.32995605","230880.965699"
"971","Nov 05, 2016","0.00305798999034","0.00337898009457","0.00304319988936","0.00304724997841","253.684997559","235341.805256"
"972","Nov 04, 2016","0.00275670993142","0.00338059989735","0.00269289989956","0.00305853993632","880.090026855","236213.723185"
"973","Nov 03, 2016","0.00281925010495","0.00296494993381","0.00271450006403","0.0027553900145","64.0721969604","212801.164878"
"974","Nov 02, 2016","0.00298496009782","0.00298670004122","0.00272084004246","0.00282643991522","544.931030273","218288.399302"
"975","Nov 01, 2016","0.00283200992271","0.00321968994103","0.00264208996668","0.00298415008001","559.697021484","230468.459968"
"976","Oct 31, 2016","0.00345132988878","0.00351676996797","0.00282799010165","0.0028321899008","1429.69995117","218732.441731"
"977","Oct 30, 2016","0.00344379991293","0.0035477199126","0.00299043999985","0.00345131009817","582.783996582","266547.58402"
"978","Oct 29, 2016","0.00298635009676","0.00346085010096","0.00296395993792","0.00344477989711","451.256988525","266043.244356"
"979","Oct 28, 2016","0.00323686003685","0.00323686003685","0.00297996005975","0.00298584997654","524.989990234","230599.676629"
"980","Oct 27, 2016","0.00417229998857","0.00420153979212","0.00276374001987","0.00323510007001","2021.16003418","249849.439943"
"981","Oct 26, 2016","0.00404381006956","0.00424354011193","0.00355680007488","0.00417341990396","1888.97998047","322316.639752"
"982","Oct 25, 2016","0.00452404981479","0.00460124993697","0.00393965980038","0.00404168013483","3151.70996094","312142.22508"
"983","Oct 24, 2016","0.00495958002284","0.00523953977972","0.00378207000904","0.00452530989423","9077.86035156","349493.336803"
"984","Oct 23, 2016","0.00360331009142","0.00524511002004","0.00336728990078","0.00474196020514","6749.77001953","366225.359986"
"985","Oct 22, 2016","0.00367797003128","0.00370470993221","0.00357592990622","0.00360068003647","388.002990723","278083.369987"
"986","Oct 21, 2016","0.00374766997993","0.00374899990857","0.00319923995994","0.00367838004604","959.79498291","284084.178403"
"987","Oct 20, 2016","0.00432740012184","0.00462237000465","0.00374815007672","0.003749019932","602.541992188","289539.737252"
"988","Oct 19, 2016","0.00413479004055","0.00450586993247","0.0040729502216","0.00432759989053","508.506988525","334223.892981"
"989","Oct 18, 2016","0.00471018999815","0.00474171014503","0.00404202006757","0.0041345898062","865.046020508","319317.554203"
"990","Oct 17, 2016","0.00521964998916","0.00537951989099","0.00461443979293","0.00471021980047","207.727005005","363773.869593"
"991","Oct 16, 2016","0.00464960979298","0.00569463986903","0.00425310013816","0.00521779991686","205.320999146","402974.625348"
"992","Oct 15, 2016","0.00446865987033","0.00464884983376","0.00416442984715","0.00464835995808","904.929016113","358996.313482"
"993","Oct 14, 2016","0.00413357978687","0.00507781980559","0.00413357978687","0.00446819979697","1329.0","345082.394934"
"994","Oct 13, 2016","0.00381554989144","0.00477819982916","0.00370739004575","0.00413289992139","2034.94995117","319186.901366"
"995","Oct 12, 2016","0.00422758981586","0.00483339000493","0.00358340004459","0.00381566002034","2266.37011719","294686.198808"
"996","Oct 11, 2016","0.00495126983151","0.00552847981453","0.00371346995234","0.00415041996166","8722.37988281","320539.932334"
"997","Oct 10, 2016","0.00403974018991","0.00508678006008","0.00379790994339","0.00494959019125","7802.79003906","382260.376102"
"998","Oct 09, 2016","0.0041527999565","0.00417651981115","0.00287154992111","0.00403877999634","2482.63989258","311917.841958"
"999","Oct 08, 2016","0.00271003996022","0.00415252009407","0.0026735200081","0.00415252009407","983.883972168","320702.037625"
"1000","Oct 07, 2016","0.00294935004786","0.00294935004786","0.00258927000687","0.00270951003768","453.582000732","209257.343628"
"1001","Oct 06, 2016","0.00257100001909","0.00294949999079","0.00256718997844","0.00294939009473","1111.79003906","227783.423504"
"1002","Oct 05, 2016","0.00254554999992","0.00287725008093","0.00246191001497","0.00257120002061","136.098007202","198575.532192"
"1003","Oct 04, 2016","0.00277554988861","0.00289875990711","0.00245892000385","0.00254539004527","294.904998779","196582.192089"
"1004","Oct 03, 2016","0.00303512997925","0.00313776009716","0.00257216999307","0.00277502997778","171.472000122","214317.42686"
"1005","Oct 02, 2016","0.00348632992245","0.0034864700865","0.0026067700237","0.00303533999249","667.080993652","234421.325719"
"1006","Oct 01, 2016","0.00385488010943","0.00386465992779","0.00339801004156","0.00348622002639","427.67098999","269243.064796"
"1007","Sep 30, 2016","0.00390654010698","0.00399122014642","0.00337551999837","0.00385447009467","377.550994873","297683.229954"
"1008","Sep 29, 2016","0.00382242002524","0.00406453991309","0.00372376991436","0.00390595011413","534.986022949","301659.038357"
"1009","Sep 28, 2016","0.00412196014076","0.00412249006331","0.00371633004397","0.00381077011116","474.696014404","294308.20079"
"1010","Sep 27, 2016","0.00413498003036","0.00424950988963","0.00338619994","0.00412177992985","1864.64001465","318327.675085"
"1011","Sep 26, 2016","0.00421465979889","0.00433452986181","0.0038405500818","0.00413567014039","1892.93005371","319400.383997"
"1012","Sep 25, 2016","0.00337080005556","0.00527745997533","0.00327578000724","0.00421490008011","7576.47021484","325519.339366"
"1013","Sep 24, 2016","0.00301419990137","0.00359943998046","0.00289758993313","0.00337048992515","918.570983887","260305.009674"
"1014","Sep 23, 2016","0.0027379100211","0.0030160099268","0.00273547996767","0.00301429000683","2343.72998047","232795.445886"
"1015","Sep 22, 2016","0.00264623994008","0.00286913989112","0.00254622008651","0.00273767998442","37.5880012512","211432.669543"
"1016","Sep 21, 2016","0.00265993992798","0.00291302008554","0.00239549996331","0.00264591001906","384.480987549","204345.190919"
"1017","Sep 20, 2016","0.00299155991524","0.00303748995066","0.00265802000649","0.00266336998902","441.614990234","205693.612957"
"1018","Sep 19, 2016","0.00302556995302","0.00303430994973","0.00249928003177","0.0029915201012","593.973022461","231036.7885"
"1019","Sep 18, 2016","0.0029941899702","0.00302625005133","0.0025843901094","0.00302573991939","259.894989014","233679.580275"
"1020","Sep 17, 2016","0.00254876003601","0.0030253699515","0.00246717990376","0.0029949399177","1816.55004883","231300.8395"
"1021","Sep 16, 2016","0.00259845005348","0.00268871989101","0.00224527996033","0.00254875002429","249.761993408","196841.310016"
"1022","Sep 15, 2016","0.00256486004218","0.00266494997777","0.00228893989697","0.0025988901034","76.1093978882","200713.614598"
"1023","Sep 14, 2016","0.0024921100121","0.00256758998148","0.00247214990668","0.00256514991634","784.638977051","198107.823237"
"1024","Sep 13, 2016","0.00230406993069","0.00256565003656","0.00225887005217","0.00249141990207","552.148986816","192413.588613"
"1025","Sep 12, 2016","0.00246888003312","0.00247793993913","0.00212362990715","0.0023033299949","674.726013184","177887.274495"
"1026","Sep 11, 2016","0.00238243001513","0.00258671003394","0.00216727005318","0.00246811006218","89.601600647","190613.282895"
"1027","Sep 10, 2016","0.00227342988364","0.00246457010508","0.00227211997844","0.00238263001665","37.135799408","184011.59389"
"1028","Sep 09, 2016","0.00251406989992","0.00263212993741","0.00219719996676","0.0022736499086","18.4272994995","175594.98931"
"1029","Sep 08, 2016","0.00254785991274","0.00277310004458","0.00222276989371","0.00251453998499","402.036010742","194198.998612"
"1030","Sep 07, 2016","0.00253185001202","0.00275182002224","0.00220944988541","0.00254786992446","440.54699707","196773.060831"
"1031","Sep 06, 2016","0.00258523994125","0.00276972004212","0.00235285004601","0.00253169005737","172.897994995","195523.444821"
"1032","Sep 05, 2016","0.00217268010601","0.00258517009206","0.00217268010601","0.00258500990458","36.7781982422","199641.340593"
"1033","Sep 04, 2016","0.00250993994996","0.00255486997776","0.00206939992495","0.00223708990961","322.428009033","172771.312721"
"1034","Sep 03, 2016","0.00233006989583","0.00250870990567","0.00205836002715","0.00250870990567","339.509002686","193748.595587"
"1035","Sep 02, 2016","0.00225704000331","0.00237527000718","0.00204042997211","0.00233014998958","63.9426002502","179958.311052"
"1036","Sep 01, 2016","0.00227617006749","0.00238111009821","0.00194390001707","0.00225692009553","6.00619983673","174302.702612"
"1037","Aug 31, 2016","0.00231533008628","0.00235359999351","0.00191428000107","0.00227532000281","9.42140007019","175723.710815"
"1038","Aug 30, 2016","0.00231767003424","0.00233749998733","0.0023141799029","0.0023147999309","25.3924007416","178772.73417"
"1039","Aug 29, 2016","0.00229158997536","0.00232653995045","0.00208799005486","0.00231756991707","139.85899353","178986.632082"
"1040","Aug 28, 2016","0.00218481989577","0.00229212990962","0.0021257000044","0.00229195994325","12.0570001602","177008.734174"
"1041","Aug 27, 2016","0.00223049009219","0.00223049009219","0.00201837997884","0.0021840101108","26.4169998169","168671.695722"
"1042","Aug 26, 2016","0.00227681989782","0.00234606000595","0.00197597010992","0.00223020999692","67.0622024536","172239.705259"
"1043","Aug 25, 2016","0.00244402000681","0.00244707008824","0.00201528007165","0.00227707996964","392.855987549","175859.459004"
"1044","Aug 24, 2016","0.00243286998011","0.00245345989242","0.00232802005485","0.00244372989982","5.44378995895","188729.848895"
"1045","Aug 23, 2016","0.00233661010861","0.00245115999132","0.00207500997931","0.00243352004327","79.7171020508","187941.296087"
"1046","Aug 22, 2016","0.00248081004247","0.00260557001457","0.00218044989742","0.00233695004135","124.558998108","180483.144875"
"1047","Aug 21, 2016","0.00245595001616","0.00252555008046","0.00237218989059","0.00248124008067","177.00100708","191626.660499"
"1048","Aug 20, 2016","0.00223119999282","0.00246542994864","0.00204304000363","0.0024560301099","487.618988037","189679.6583"
"1049","Aug 19, 2016","0.00259733991697","0.00260942010209","0.00197095004842","0.00223150989041","266.842987061","172339.907604"
"1050","Aug 18, 2016","0.0023527299054","0.00262612011284","0.0023527299054","0.00259672990069","9.48456001282","200545.883476"
"1051","Aug 17, 2016","0.00243004993536","0.00258014001884","0.0023526600562","0.00235330988653","12.120300293","181746.489187"
"1052","Aug 16, 2016","0.00273167993873","0.00273167993873","0.00219274009578","0.00242964993231","305.12399292","187642.20608"
"1053","Aug 15, 2016","0.00232877000235","0.00280830007978","0.00210944004357","0.0027309700381","170.505996704","210913.158728"
"1054","Aug 14, 2016","0.00251320004463","0.0027326499112","0.00210414989851","0.00232843006961","98.5975036621","179824.912963"
"1055","Aug 13, 2016","0.00227539008483","0.00268930010498","0.00227460009046","0.00251301005483","532.418029785","194080.014522"
"1056","Aug 12, 2016","0.00205129990354","0.00234725000337","0.00197389000095","0.00234381994233","2825.72998047","181013.42422"
"1057","Aug 11, 2016","0.00196108990349","0.00207873992622","0.00184479996096","0.00205212994479","246.192001343","158486.155495"
"1058","Aug 10, 2016","0.00179459003266","0.00197849003598","0.00167460995726","0.00196010991931","536.531982422","151379.418405"
"1059","Aug 09, 2016","0.00185017997865","0.00189883995336","0.00179204996675","0.00179526000284","427.723999023","138648.018793"
"1060","Aug 08, 2016","0.00201509008184","0.00202082004398","0.00183494004887","0.00184993003495","16.8407993317","142870.161607"
"1061","Aug 07, 2016","0.00205856002867","0.00217017997056","0.00186823005788","0.00201503001153","45.9286003113","155620.813983"
"1062","Aug 06, 2016","0.00201115990058","0.00206380989403","0.00190614000894","0.0020585199818","64.4951019287","158979.525853"
"1063","Aug 05, 2016","0.00200201990083","0.00201542000286","0.001786250039","0.0020117200911","44.6749992371","155365.135523"
"1064","Aug 04, 2016","0.00197882996872","0.00202010991052","0.00176242005546","0.00200197007507","38.7639007568","154612.116901"
"1065","Aug 03, 2016","0.00188593997154","0.0019959199708","0.00186554994434","0.00197908002883","2.50471997261","152844.298999"
"1066","Aug 02, 2016","0.00233188993298","0.00235298997723","0.00180403003469","0.00187379994895","202.88999939","144713.502669"
"1067","Aug 01, 2016","0.00227354001254","0.00242168991826","0.00202766992152","0.00233072997071","101.042999268","180002.144275"
"1068","Jul 31, 2016","0.00224621989764","0.00245824991725","0.002000879962","0.00227483990602","306.734985352","175685.703706"
"1069","Jul 30, 2016","0.00230507995002","0.00230763992295","0.00215874006972","0.00224636006169","20.9995002747","173486.141606"
"1070","Jul 29, 2016","0.00199917005375","0.00233905995265","0.00199855002575","0.00230489997193","510.014007568","178007.116683"
"1071","Jul 28, 2016","0.00198675994761","0.00220175995491","0.00198675994761","0.00199941010214","175.272003174","154414.112602"
"1072","Jul 27, 2016","0.00216740998439","0.00218867999502","0.00197386997752","0.00198670988902","136.516998291","153433.243964"
"1073","Jul 26, 2016","0.00219617993571","0.00222038989887","0.00202472996898","0.00216852989979","4.15126991272","167475.114397"
"1074","Jul 25, 2016","0.00224136002362","0.00253062997945","0.00203611003235","0.00219568004832","52.5890007019","169571.846799"
"1075","Jul 24, 2016","0.00218479009345","0.00228815991431","0.00202485010959","0.00224109995179","340.45098877","173079.565573"
"1076","Jul 23, 2016","0.00209053000435","0.00218618009239","0.00204888009466","0.00218498008326","59.8185997009","168745.375804"
"1077","Jul 22, 2016","0.00214149989188","0.00216652988456","0.0019590400625","0.00209022010677","45.2739982605","161427.033521"
"1078","Jul 21, 2016","0.00211618002504","0.00214554998092","0.00204189005308","0.00214183004573","909.109008789","165412.804146"
"1079","Jul 20, 2016","0.00203333003446","0.0021532101091","0.00203327997588","0.00211661006324","74.3480987549","163465.017736"
"1080","Jul 19, 2016","0.00200018007308","0.00217247009277","0.00182431994472","0.0020334799774","366.213012695","157044.86639"
"1081","Jul 18, 2016","0.00208643008955","0.00211923988536","0.00192488997709","0.00200104992837","163.365005493","154540.256548"
"1082","Jul 17, 2016","0.0021905999165","0.00232803006656","0.00183581002057","0.00208451994695","1226.93994141","160986.557399"
"1083","Jul 16, 2016","0.00220882007852","0.00228727003559","0.00217622006312","0.00219537992962","14.6120996475","169548.170889"
"1084","Jul 15, 2016","0.00215858989395","0.00231960997917","0.00199745991267","0.00221080007032","310.281005859","170738.993095"
"1085","Jul 14, 2016","0.00211755000055","0.00218540988863","0.00211078999564","0.00215765996836","36.2094993591","166634.96471"
"1086","Jul 13, 2016","0.00217963010073","0.00231177010573","0.00197756988928","0.00212143990211","306.015014648","163837.656902"
"1087","Jul 12, 2016","0.00211334996857","0.00231881998479","0.00198832992464","0.00217962008901","307.140991211","168330.809319"
"1088","Jul 11, 2016","0.00236460007727","0.00242463010363","0.00210464000702","0.00211320002563","48.6478996277","163201.17573"
"1089","Jul 10, 2016","0.00244119996205","0.00244621001184","0.00195917999372","0.00236589997075","209.121002197","182716.984587"
"1090","Jul 09, 2016","0.00255188997835","0.00255188997835","0.00218571000732","0.00244100997224","242.326004028","188517.618628"
"1091","Jul 08, 2016","0.0024915500544","0.00272280001082","0.00230928999372","0.00255259010009","751.99597168","197134.803974"
"1092","Jul 07, 2016","0.00250352011062","0.00260594999418","0.00227008992806","0.00248800008558","284.584991455","192146.509126"
"1093","Jul 06, 2016","0.0020327300299","0.00262444000691","0.00179534999188","0.00250241998583","675.732971191","193260.090455"
"1094","Jul 05, 2016","0.00216447003186","0.00217209011316","0.00201477995142","0.00203247996978","165.742004395","156966.915426"
"1095","Jul 04, 2016","0.00196917005815","0.00216348003596","0.00193836004473","0.00216348003596","20.8950996399","167083.907295"
"1096","Jul 03, 2016","0.00211979006417","0.00212360988371","0.00182281003799","0.00196522008628","50.104598999","151772.391529"
"1097","Jul 02, 2016","0.00191492005251","0.00211855000816","0.00188005005475","0.00211855000816","38.2677001953","163613.889191"
"1098","Jul 01, 2016","0.00201960001141","0.00204652990215","0.00191397999879","0.00191397999879","18.8167991638","147815.074821"
"1099","Jun 30, 2016","0.00179772998672","0.00202762009576","0.00174424995203","0.0020217099227","42.521900177","156134.921504"
"1100","Jun 29, 2016","0.00173396000173","0.00187206000555","0.0016838000156","0.00179732998367","415.696014404","138806.200607"
"1101","Jun 28, 2016","0.00168682995718","0.00173702999018","0.00151446997188","0.00173426000401","669.17199707","133935.315896"
"1102","Jun 27, 2016","0.0014293800341","0.00169506995007","0.00131893996149","0.00167102995329","470.210998535","129052.07778"
"1103","Jun 26, 2016","0.00161605002359","0.00161813001614","0.00131921004504","0.00143096002284","33.2331008911","110511.660243"
"1104","Jun 25, 2016","0.00157473003492","0.00171244004741","0.00156588002574","0.00161657005083","35.8875007629","124846.102558"
"1105","Jun 24, 2016","0.00158796994947","0.00237339991145","0.00152219994925","0.0015786299482","110.097000122","121915.993913"
"1106","Jun 23, 2016","0.00128170999233","0.00160158996005","0.00128170999233","0.0015876799589","2.52383995056","122614.880582"
"1107","Jun 22, 2016","0.00158839998767","0.00175588997081","0.00126315001398","0.00126474001445","270.467987061","97674.5282174"
"1108","Jun 21, 2016","0.00160773994867","0.0017941800179","0.00141978997272","0.00158660998568","142.503997803","122532.169432"
"1109","Jun 20, 2016","0.00170329003595","0.00170422997326","0.00148860004265","0.00160793995019","139.24899292","124179.421019"
"1110","Jun 19, 2016","0.00153777003288","0.00177158997394","0.00153300003149","0.00170240004081","648.081970215","131474.417346"
"1111","Jun 18, 2016","0.00169873004779","0.00175596005283","0.00152448995505","0.00153828994371","127.064002991","118800.348678"
"1112","Jun 17, 2016","0.00191592995543","0.00200407998636","0.00164884002879","0.00169973005541","384.805999756","131268.126914"
"1113","Jun 16, 2016","0.00200246996246","0.00231249001808","0.00177197996527","0.00191559002269","128.222000122","147938.687379"
"1114","Jun 15, 2016","0.00157795997802","0.00200385996141","0.00151755998377","0.00200126995333","243.37399292","154555.562296"
"1115","Jun 14, 2016","0.00153143005446","0.00158183998428","0.0013056100579","0.00157856999431","489.329986572","121910.959517"
"1116","Jun 13, 2016","0.00199764990248","0.00206875009462","0.00153130001854","0.00153130001854","583.963012695","118260.31808"
"1117","Jun 12, 2016","0.0019729998894","0.00204734993167","0.00174966000486","0.00199617003091","118.475997925","154161.580326"
"1118","Jun 11, 2016","0.00191445997916","0.00197425996885","0.00174302002415","0.00197425996885","2.9587700367","152469.411819"
"1119","Jun 10, 2016","0.00210612011142","0.00275894999504","0.00168593996204","0.0019147900166","21.7579994202","147876.526076"
"1120","Jun 09, 2016","0.0032863500528","0.0032895100303","0.0016890099505","0.00210618996061","89.1638031006","162657.967482"
"1121","Jun 08, 2016","0.00169518997427","0.00347261992283","0.00168630003463","0.00328721990809","13.9931001663","253867.014853"
"1122","Jun 07, 2016","0.00191011000425","0.00192760000937","0.00168901996221","0.00169500999618","165.033996582","130902.962523"
"1123","Jun 06, 2016","0.00176162994467","0.0022103600204","0.00174940004945","0.00190994003788","349.144012451","147501.570112"
"1124","Jun 05, 2016","0.0019917099271","0.00202393997461","0.00176116998773","0.00176182005089","26.4127006531","136062.409989"
"1125","Jun 04, 2016","0.00173372996505","0.00249941996299","0.00173372996505","0.00199328991584","90.1635971069","153938.346663"
"1126","Jun 03, 2016","0.00174463004805","0.00183630001266","0.00166844995692","0.00173343997449","135.977996826","133870.48812"
"1127","Jun 02, 2016","0.0018248000415","0.00183711003046","0.00162503996398","0.00174470001366","64.782699585","134739.985312"
"1128","Jun 01, 2016","0.00176712998655","0.00181837996934","0.00162644998636","0.0016779700527","334.058013916","129586.461416"
"1129","May 31, 2016","0.00188696000259","0.00199690996669","0.00166214001365","0.0017672800459","787.237976074","136483.610883"
"1130","May 30, 2016","0.00186864996795","0.00213657994755","0.00169237004593","0.00188989995513","985.20501709","145953.217842"
"1131","May 29, 2016","0.0018180400366","0.00215881993063","0.00177009997424","0.00186633004341","180.557006836","144132.855403"
"1132","May 28, 2016","0.0016097399639","0.0019098300254","0.00157709000632","0.00182004005183","221.949996948","140557.876588"
