"","Date","Open","High","Low","Close","Vol","Cap"
"982","Aug 08, 2016","0.00068752001971","0.000687872990966","0.000682134996168","0.000685529026669","1.16933000088","46662.0051411"
"983","Aug 07, 2016","0.000769981008489","0.000774595013354","0.000592684024014","0.000687453022692","205.651992798","46792.9663373"
"984","Aug 06, 2016","0.000649699009955","0.000834295002278","0.000586492009461","0.000769963022321","410.356994629","52409.186868"
"985","Aug 05, 2016","0.000666407984681","0.000672882015351","0.000619239988737","0.000649916997645","74.7981033325","44237.9978021"
"986","Aug 04, 2016","0.000797878019512","0.000797878019512","0.00055701402016","0.000666391977575","269.686004639","45359.4040952"
"987","Aug 03, 2016","0.000854498997796","0.000874063000083","0.000568051007576","0.000797978020273","752.679992676","54316.0880699"
"988","Aug 02, 2016","0.000938287994359","0.000999948009849","0.000829319003969","0.000849000003655","209.141998291","57789.0101875"
"989","Aug 01, 2016","0.00101179000922","0.00105952995364","0.000846444978379","0.0009955590358","146.587005615","67764.8635963"
"990","Jul 31, 2016","0.00105792004615","0.00124311994296","0.000779905996751","0.00101236999035","1766.54003906","68909.1404517"
"991","Jul 30, 2016","0.00151764997281","0.00151933997404","0.00105769000947","0.00105793995317","505.234008789","72010.9604685"
"992","Jul 29, 2016","0.00229912996292","0.00229939003475","0.00112080003601","0.00151752005331","2470.42993164","103293.261177"
"993","Jul 28, 2016","0.00136752997059","0.002612530021","0.000810639990959","0.00233192997985","5607.52001953","158727.828653"
"994","Jul 27, 2016","0.000925550004467","0.00137395004276","0.000739230017643","0.00136744999327","483.57901001","93078.4240057"
"995","Jul 26, 2016","0.0010849799728","0.0012387499446","0.000926032022107","0.000926032022107","243.447006226","63032.3588715"
"996","Jul 25, 2016","0.000942694023252","0.00123733002692","0.000940654019359","0.00108474004082","100.694999695","73835.1600833"
"997","Jul 24, 2016","0.00104918004945","0.00105313002132","0.000589049013797","0.000942584010772","4.52939987183","64159.0063352"
"998","Jul 23, 2016","0.00122967001516","0.0012315500062","0.00103302998468","0.00104927003849","9.37607002258","71420.8182796"
"999","Jul 22, 2016","0.00103743001819","0.00125504995231","0.000982990954071","0.00122948002536","20.8318996429","83687.1993466"
"1000","Jul 21, 2016","0.00100517994724","0.0012216999894","0.00100252998527","0.00103758997284","108.805999756","70625.7939699"
"1001","Jul 20, 2016","0.00125153001864","0.00139205995947","0.000936030002777","0.00100537994877","458.412994385","68433.3510745"
"1002","Jul 19, 2016","0.00119859003462","0.00139750994276","0.00107581994962","0.00125162000768","17.1432991028","85194.2060434"
"1003","Jul 18, 2016","0.00139289000072","0.00142248999327","0.00119056995027","0.00119910994545","114.966003418","81620.0000069"
"1004","Jul 17, 2016","0.00129509996623","0.00142230000347","0.00109540997073","0.00139162002597","223.147003174","94723.6070166"
"1005","Jul 16, 2016","0.00102140998933","0.00134473002981","0.00102140998933","0.0012979300227","52.0284996033","88346.395751"
"1006","Jul 15, 2016","0.00121742999181","0.00139700004365","0.00102233001962","0.00102233001962","32.3258018494","69587.0892638"
"1007","Jul 14, 2016","0.00123678997625","0.00144479004666","0.000927314977162","0.00121689005755","311.986999512","82830.2339305"
"1008","Jul 13, 2016","0.00128823996056","0.00133740005549","0.00123907998204","0.00123907998204","16.0282993317","84340.6439848"
"1009","Jul 12, 2016","0.000984687008895","0.00171678001061","0.00092974799918","0.0012088699732","2244.2199707","82284.3353891"
"1010","Jul 11, 2016","0.000967546016909","0.001259259996","0.000770559010562","0.00098471599631","218.738006592","67026.8114909"
"1011","Jul 10, 2016","0.000709545973223","0.000975026981905","0.000700929027516","0.000968092994299","62.2478981018","65895.3312596"
"1012","Jul 09, 2016","0.000799827976152","0.000799827976152","0.000679086020682","0.000709493004251","5.94196987152","48293.1663191"
"1013","Jul 08, 2016","0.000666184001602","0.000864378991537","0.000614635006059","0.000800048001111","12.7295999527","54456.98707"
"1014","Jul 07, 2016","0.000995676964521","0.00100318004843","0.000603334978223","0.000665254017804","19.4748001099","45281.9436787"
"1015","Jul 06, 2016","0.000837056024466","0.000999158015475","0.000778389978223","0.00099523703102","52.8751983643","67742.945974"
"1016","Jul 05, 2016","0.000808515003882","0.000885104993358","0.000802309019491","0.000836953986436","25.827299118","56969.0733009"
"1017","Jul 04, 2016","0.000774811021984","0.000815693987533","0.000765216012951","0.000808144977782","21.3668003082","55008.126782"
"1018","Jul 03, 2016","0.000816293992102","0.000820609973744","0.000767314981204","0.000773256004322","84.4655990601","52633.3319924"
"1019","Jul 02, 2016","0.000784503004979","0.000819901993964","0.000784503004979","0.00081581401173","28.5545005798","55530.1337539"
"1020","Jul 01, 2016","0.000762814015616","0.000866514979862","0.000597434001975","0.00078411801951","414.641998291","53372.6773736"
"1021","Jun 30, 2016","0.000774267013185","0.00080777797848","0.000650111993309","0.000763610005379","251.39100647","51976.7562653"
"1022","Jun 29, 2016","0.000802905007731","0.000802905007731","0.000685224018525","0.000774089014158","32.5495986938","52690.0319282"
"1023","Jun 28, 2016","0.000596409023274","0.00129140005447","0.000592479016632","0.000803044007625","598.734008789","54660.9155193"
"1024","Jun 27, 2016","0.000553842983209","0.000591185991652","0.000483623007312","0.000590820971411","29.8225002289","40215.4999681"
"1025","Jun 26, 2016","0.000512144993991","0.000558766012546","0.000492819002829","0.000554453989025","50.9255981445","37735.6051465"
"1026","Jun 25, 2016","0.000505627016537","0.000526287010871","0.000497850007378","0.00051231199177","5.34126996994","34856.1336903"
"1027","Jun 24, 2016","0.000473660998978","0.000517268024851","0.000473660998978","0.000506878015585","6.57795000076","34484.5295473"
"1028","Jun 23, 2016","0.000494998006616","0.000556165992748","0.00046268501319","0.000473574007628","28.290599823","32218.44352"
"1029","Jun 22, 2016","0.000538076972589","0.00232713995501","0.000487829995109","0.000488442019559","38.8746986389","33229.4673711"
"1030","Jun 21, 2016","0.00067921297159","0.00067921297159","0.000524632981978","0.000541853019968","17.0995998383","36863.0905123"
"1031","Jun 20, 2016","0.000366614985978","0.0345976985991","0.000362157996278","0.000679299992044","621.786987305","46213.5167914"
"1032","Jun 19, 2016","0.000378113996703","0.000382392987376","0.000364836014342","0.000366424006643","8.43360996246","24924.9463046"
"1033","Jun 18, 2016","0.000464125012513","0.000491205020808","0.000362833001418","0.00037824199535","131.473999023","25724.7303069"
"1034","Jun 17, 2016","0.00047745500342","0.000483092007926","0.000446455989731","0.000464399985503","32.3148994446","31584.3627436"
"1035","Jun 16, 2016","0.000430571002653","0.000482074014144","0.000430571002653","0.000477355992189","33.1814002991","32465.5123702"
"1036","Jun 15, 2016","0.000441132986452","0.00044743300532","0.000410262000514","0.000430312997196","29.8169002533","29261.0434253"
"1037","Jun 14, 2016","0.000546813011169","0.000546913011931","0.000399410986574","0.00044130301103","9.39801025391","29988.5129474"
"1038","Jun 13, 2016","0.000516630010679","0.000564562971704","0.000444103003247","0.000546749972273","328.571014404","37154.0927582"
"1039","Jun 12, 2016","0.000522472022567","0.000534640974365","0.00042653499986","0.000516247004271","9.17300033569","35079.8448058"
"1040","Jun 11, 2016","0.000375356001314","0.000522807007656","0.000375356001314","0.000522807007656","11.0066003799","35525.5577281"
"1041","Jun 10, 2016","0.000456826994196","0.000507151009515","0.000374886003556","0.000375419011107","69.4130020142","25510.3008835"
"1042","Jun 09, 2016","0.000377949996619","0.000484468007926","0.000334007985657","0.000456842011772","175.378997803","31042.4644859"
"1043","Jun 08, 2016","0.000392085989006","0.000392524001654","0.000349590001861","0.00037804999738","15.4117002487","25688.5295188"
"1044","Jun 07, 2016","0.000402564997785","0.000434740999481","0.000349409994669","0.000392043002648","15.2679004669","26639.3543272"
"1045","Jun 06, 2016","0.000421642005676","0.000546635012142","0.000377919001039","0.000402528996347","124.497001648","27351.8776796"
"1046","Jun 05, 2016","0.000344394997228","0.000422668003011","0.000344394997228","0.000421687989729","57.8042984009","28653.7326287"
"1047","Jun 04, 2016","0.000357028009603","0.000383701990359","0.000338606012519","0.000344667001627","11.9635000229","23417.1713757"
"1048","Jun 03, 2016","0.000376542011509","0.000382308004191","0.000352067989297","0.000356967997504","1.16001999378","24251.8819845"
"1049","Jun 02, 2016","0.000440273986896","0.000441648007836","0.000373146001948","0.000376573007088","19.0030994415","25583.7982389"
"1050","Jun 01, 2016","0.000413024012232","0.000488540972583","0.000395999988541","0.000441043986939","78.0621032715","29940.0672364"
"1051","May 31, 2016","0.000475514010759","0.000491128012072","0.000412708002841","0.00041306001367","5.16607999802","28040.3418837"
"1052","May 30, 2016","0.000473610009067","0.000489866011776","0.000417953007855","0.000476532994071","25.5809001923","32349.168865"
"1053","May 29, 2016","0.000424032012234","0.000487643992528","0.000409742991906","0.000473021995276","144.485992432","32110.8234856"
"1054","May 28, 2016","0.000522764981724","0.000556053011678","0.000395290990127","0.000424497993663","13.4744997025","28816.7433765"
"1055","May 27, 2016","0.000371775007807","0.00157057004981","0.000371775007807","0.00052305898862","26.8409996033","35507.4825105"
"1056","May 26, 2016","0.000368670996977","0.000403743004426","0.000367275002645","0.000371767993784","92.2029037476","25237.2007921"
"1057","May 25, 2016","0.000339663005434","0.000390308006899","0.000339663005434","0.000368620996596","142.57699585","25021.8572661"
"1058","May 24, 2016","0.000364206993254","0.000431986991316","0.000339633988915","0.000339633988915","178.565002441","23049.7262459"
"1059","May 23, 2016","0.000434985005995","0.000443867000286","0.000386524014175","0.000386524014175","22.6888008118","26224.2447263"
"1060","May 22, 2016","0.000447653001174","0.000460940005723","0.000385283987271","0.000435102003394","97.0223007202","29520.0707046"
"1061","May 21, 2016","0.000504748022649","0.000505440984853","0.000385227991501","0.000447694998002","134.052993774","30363.6516732"
"1062","May 20, 2016","0.00043876998825","0.000508923025336","0.000437443988631","0.00050448597176","45.106098175","34215.119263"
"1063","May 19, 2016","0.000440979987616","0.000527165015228","0.000400201010052","0.000439683004515","105.674003601","29819.6809416"
"1064","May 18, 2016","0.000544456008356","0.000572945980821","0.000441048003267","0.000441048003267","106.499000549","29908.5949569"
"1065","May 17, 2016","0.000595061981585","0.000635938020423","0.000499636982568","0.000544491980691","39.6192016602","36923.33851"
"1066","May 16, 2016","0.000622370978817","0.000623282976449","0.000567134004086","0.000595243996941","10.9764003754","40362.1173102"
"1067","May 15, 2016","0.000587816000916","0.000623684027232","0.00049189600395","0.000622491992544","63.7243995667","42203.1965642"
"1068","May 14, 2016","0.000533133978024","0.000628269976005","0.000532509991899","0.000587808026467","31.8309993744","39841.6417824"
"1069","May 13, 2016","0.000632259005215","0.000647059001494","0.000491870974656","0.000533142010681","61.0176010132","36135.0058609"
"1070","May 12, 2016","0.000574718986172","0.000640895974357","0.00057078799","0.000632213021163","12.7617998123","42844.8323655"
"1071","May 11, 2016","0.000541074026842","0.00062731502112","0.000488107005367","0.000574640987907","25.0720005035","38942.5329123"
"1072","May 10, 2016","0.000699637981597","0.000701834971551","0.000512894010171","0.000540776003618","139.669998169","36640.2922726"
"1073","May 09, 2016","0.000729090999812","0.000729090999812","0.00068655598443","0.000699590018485","3.40382003784","47398.5398453"
"1074","May 08, 2016","0.000822021975182","0.00082591699902","0.000709987012669","0.000729174003936","10.932100296","49396.8402726"
"1075","May 07, 2016","0.000761597009841","0.000834956998006","0.000761340023018","0.000821820984129","26.6462993622","55669.4287906"
"1076","May 06, 2016","0.000774879998062","0.000884068023879","0.000714602007065","0.000761815987062","12.3437995911","51596.3783221"
"1077","May 05, 2016","0.000862172979396","0.000881774001755","0.000657166005112","0.000774896005169","428.968994141","52468.3940231"
"1078","May 04, 2016","0.000580276013352","0.000880371022504","0.000578600971494","0.000862175016664","506.901000977","58375.5514266"
"1079","May 03, 2016","0.000547147996258","0.000602342013735","0.000438727001892","0.000580293999519","149.598007202","39288.0287775"
"1080","May 02, 2016","0.000610031012911","0.000619750004262","0.000530657998752","0.000547062023543","46.9994010925","37030.7206877"
"1081","May 01, 2016","0.000560397980735","0.00061084702611","0.000553698977455","0.00060977198882","41.2635002136","41275.5698262"
"1082","Apr 30, 2016","0.000573422003072","0.000586468027905","0.000559621024877","0.000560279004276","6.12523984909","37918.2170487"
"1083","Apr 29, 2016","0.000619634985924","0.000620833016001","0.000462886993773","0.000573583005462","29.2138996124","38818.5862695"
"1084","Apr 28, 2016","0.000578092993237","0.00062105699908","0.00057343498338","0.000619696977083","27.5207004547","41927.9331661"
"1085","Apr 27, 2016","0.000638282974251","0.00063898798544","0.000532742007636","0.000577374012209","60.0514984131","39055.8844723"
"1086","Apr 26, 2016","0.000641382008325","0.000741349998862","0.000541139976121","0.000610495975707","221.425994873","41295.3396085"
"1087","Apr 25, 2016","0.000742858974263","0.000769548991229","0.000634505995549","0.000656462972984","86.0743026733","44398.0077878"
"1088","Apr 24, 2016","0.00080150202848","0.000812831975054","0.000599368009716","0.000706342980266","176.186004639","47765.1825764"
"1089","Apr 23, 2016","0.000792620005086","0.000795215019025","0.000777620007284","0.000787755008787","15.0622997284","53258.8516472"
"1090","Apr 22, 2016","0.00099653901998","0.000997122959234","0.000737235997804","0.00079249299597","23.3246994019","53528.5732623"
"1091","Apr 21, 2016","0.000807742006145","0.00092623202363","0.000702932011336","0.000909656984732","76.8117980957","61442.1903787"
"1092","Apr 20, 2016","0.000796980981249","0.000819295004476","0.000598385988269","0.000816531013697","95.7462997437","55143.2250975"
"1093","Apr 19, 2016","0.0011000999948","0.00110150000546","0.000581463973504","0.000783995026723","607.854003906","52871.4021692"
"1094","Apr 18, 2016","0.00176397000905","0.00209843995981","0.00101580994669","0.00109992001671","110.055999756","73676.0892838"
"1095","Apr 17, 2016","0.000826697971206","0.00231370003894","0.000826697971206","0.00176342995837","261.160003662","117675.075569"
"1096","Apr 16, 2016","0.000880912004504","0.00104324996937","0.000816934974864","0.000826406001579","39.7098999023","55144.1628663"
"1097","Apr 15, 2016","0.000795976025984","0.000881329993717","0.000672690977808","0.00088099000277","87.547996521","58784.0889598"
"1098","Apr 14, 2016","0.000872289005201","0.000885723973624","0.000750617997255","0.000757665024139","76.7552032471","50549.7190182"
"1099","Apr 13, 2016","0.00138619996142","0.00147695001215","0.000871965021361","0.000872356002219","499.041992188","58199.3303283"
"1100","Apr 12, 2016","0.000755374028813","0.00161848997232","0.000594813027419","0.00134891003836","348.222991943","89992.6796984"
"1101","Apr 11, 2016","0.00132444000337","0.00143331999425","0.000451603991678","0.00066328397952","853.677001953","44246.4689895"
"1102","Apr 10, 2016","0.00400059018284","0.00400059018284","0.00115350005217","0.00130769994576","1843.80004883","87222.1481362"
"1103","Apr 09, 2016","0.0016728900373","0.115185000002","0.000807814009022","0.00409859977663","4144.12011719","273369.447776"
"1104","Apr 08, 2016","0.000507294025738","0.000507487973664","0.000432384986198","0.000462274998426","6.57455015182","30801.0786837"
"1105","Apr 07, 2016","0.000448817998404","0.000508387980517","0.000337784003932","0.0005071790074","392.055999756","33781.5531368"
"1106","Apr 06, 2016","0.000432511005783","0.000462611991679","0.000432358996477","0.000440186006017","7.55226993561","29318.3672229"
"1107","Apr 05, 2016","0.000432231987361","0.000432473985711","0.000423035991844","0.000432473985711","5.26283979416","28793.4604716"
"1108","Apr 04, 2016","0.000441965996288","0.00044346001232","0.000441253010649","0.000441387004685","0.220694005489","29373.9563286"
"1109","Apr 03, 2016","0.000841660017613","0.000842010020278","0.000357032986358","0.000441921001766","50.6621017456","29409.4932366"
"1110","Apr 02, 2016","0.000392882007873","0.000396755989641","0.000392882007873","0.000395751005271","0.214176997542","26234.6898162"
"1111","Apr 01, 2016","0.000370888999896","0.000396046001697","0.000370427005691","0.000392752990592","0.425108999014","26035.5211159"
"1112","Mar 31, 2016","0.000360890000593","0.000418368988903","0.000360890000593","0.000370933004888","14.0818004608","24587.7518373"
"1113","Mar 30, 2016","0.000424845988164","0.000425170990638","0.000359113997547","0.000360934005585","170.100006104","23904.6792389"
"1114","Mar 29, 2016","0.00043695801287","0.000438280985691","0.000331951014232","0.000424794008723","151.621002197","28133.9394224"
"1115","Mar 28, 2016","0.000426765007433","0.000454755994724","0.000423293997301","0.000436825997895","8.90198993683","28918.8131799"
"1116","Mar 27, 2016","0.000438841991127","0.000471540988656","0.000418129988248","0.000426818995038","68.8100967407","28256.1564585"
"1117","Mar 26, 2016","0.000417177012423","0.000438829010818","0.000416258990299","0.000438829010818","19.2231998444","29051.2383049"
"1118","Mar 25, 2016","0.000416394002968","0.000438983988715","0.000400185992476","0.000417222006945","163.425994873","27620.8158624"
"1119","Mar 24, 2016","0.000417961011408","0.000418493000325","0.000415485992562","0.000416385999415","12.1614999771","27563.0921246"
"1120","Mar 23, 2016","0.0003819919948","0.00104292004835","0.000381496007321","0.00104195997119","0.0436953008175","68970.9925777"
"1121","Mar 22, 2016","0.000352169008693","0.000381927005947","0.000350085989339","0.000381927005947","21.3309993744","25279.6966348"
"1122","Mar 21, 2016","0.000364076986443","0.000364690000424","0.000351443013642","0.000352167000528","33.3146018982","23309.8526126"
"1123","Mar 20, 2016","0.000303729000734","0.000364842999261","0.000303696986521","0.000364301988157","98.2343978882","24112.642807"
"1124","Mar 19, 2016","0.0003027220082","0.00030380001408","0.000301349995425","0.000303784006974","7.85421991348","20107.0398119"
"1125","Mar 17, 2016","0.000576376973186","0.000581885979045","0.000373918010155","0.00037435098784","1.51705002785","24774.8799671"
"1126","Mar 16, 2016","0.000329295988195","0.000792422972154","0.000328569993144","0.000576468999498","2.93395996094","38151.2233612"
"1127","Mar 15, 2016","0.000350252987118","0.000367063010344","0.000329134985805","0.000329194997903","19.869600296","21786.3976528"
"1128","Mar 14, 2016","0.000335393007845","0.000350204994902","0.000302586006001","0.000350204994902","112.01599884","23123.2256061"
"1129","Mar 13, 2016","0.000331209012074","0.000352213013684","0.000330496986862","0.00033542100573","9.17082023621","22119.4623205"
"1130","Mar 11, 2016","0.000365693995263","0.00036881599226","0.000363508006558","0.000366205000319","0.293330013752","24149.5212675"
"1131","Mar 10, 2016","0.000286252994556","0.00103050004691","0.000285243004328","0.000365687010344","10.5488004684","24115.3576371"
"1132","Mar 09, 2016","0.000364295003237","0.000364295003237","0.000284008012386","0.000286210997729","60.4287986755","18874.125644"
"1133","Mar 08, 2016","0.000363288010703","0.000364448002074","0.00036328000715","0.000364361010725","0.231369003654","24026.249125"
"1134","Mar 07, 2016","0.000350627989974","0.000356011005351","0.000349426001776","0.000354251998942","3.54252004623","23358.1989864"
"1135","Mar 06, 2016","0.000364518986316","0.000364731997252","0.00034432701068","0.000350541988155","7.45649003983","23113.5735546"
"1136","Mar 05, 2016","0.000371228990844","0.00037424400216","0.000358571996912","0.00036476898822","3.91249990463","24051.6469673"
"1137","Mar 04, 2016","0.000383701990359","0.000386911997339","0.000378136988729","0.000378261989681","4.31404018402","24941.3292189"
"1138","Mar 03, 2016","0.00036463100696","0.00039961800212","0.000361456011888","0.000383579987101","25.4666996002","25291.9795484"
"1139","Mar 02, 2016","0.000374205992557","0.000383606995456","0.000365128013073","0.000365128013073","14.9756002426","24075.3156856"
"1140","Mar 01, 2016","0.000402681005653","0.000408994994359","0.000372268987121","0.000408994994359","7.43399000168","26967.7575348"
"1141","Feb 29, 2016","0.000407048995839","0.000415017013438","0.000402554986067","0.000403104000725","23.3617992401","26579.3239681"
"1142","Feb 28, 2016","0.000410893000662","0.000413705012761","0.000402439996833","0.000407095008995","7.97247982025","26842.4761961"
"1143","Feb 27, 2016","0.000406223000027","0.000411860994063","0.000405461003538","0.000410970009398","18.9125003815","27097.9795417"
"1144","Feb 26, 2016","0.000365107989637","0.000405153987231","0.000327607005602","0.000405153987231","9.25870990753","26714.4914346"
"1145","Feb 25, 2016","0.000305967987515","0.000381660007406","0.000278218998574","0.00036513901432","48.8978996277","24076.0362357"
"1146","Feb 24, 2016","0.000450188003015","0.000454649998574","0.000233212005696","0.000306072994135","83.2192993164","20181.4224368"
"1147","Feb 23, 2016","0.000503497023601","0.000504505005665","0.000447068014182","0.000449929997558","22.4645996094","29662.3814946"
"1148","Feb 22, 2016","0.000465126009658","0.000509420991875","0.000433650013292","0.000502776994836","25.5783004761","33146.406798"
"1149","Feb 21, 2016","0.000454650988104","0.000467094010673","0.000443357013864","0.000464993994683","7.18195009232","30655.4990185"
"1150","Feb 20, 2016","0.00045024001156","0.00047734301188","0.00045024001156","0.000455859990325","6.0565199852","30051.5876438"
"1151","Feb 19, 2016","0.000430819985922","0.000464613985969","0.00043048299267","0.000450252002338","16.0422992706","29681.8912001"
"1152","Feb 18, 2016","0.000466594996396","0.000475264998386","0.000430738989962","0.000430738989962","12.3594999313","28395.5379852"
"1153","Feb 17, 2016","0.000468610989628","0.000485686992761","0.00043144999654","0.000466580007924","21.6224002838","30758.2778348"
"1154","Feb 16, 2016","0.000440203002654","0.00048255501315","0.00038139699609","0.000468651007395","12.679599762","30894.8033425"
"1155","Feb 15, 2016","0.000427591003245","0.000448281993158","0.000425687991083","0.000440400006482","19.6525993347","29032.4147608"
"1156","Feb 14, 2016","0.000439016002929","0.000446293008281","0.000397238996811","0.000427510996815","86.9763031006","28182.7348185"
"1157","Feb 13, 2016","0.000419585994678","0.000640287005808","0.000393888010876","0.000437849987065","278.00100708","28864.3103228"
"1158","Feb 12, 2016","0.000322653009789","0.00041948701255","0.000322653009789","0.00041948701255","12.3606004715","27653.7686685"
"1159","Feb 11, 2016","0.000370199995814","0.000371636007912","0.000319890008541","0.000322590989526","38.8755989075","21266.1099381"
"1160","Feb 10, 2016","0.000364748004358","0.000373918999685","0.000351527996827","0.00037016600254","12.5184001923","24402.1803768"
"1161","Feb 09, 2016","0.000362243998097","0.000365354993846","0.00033676601015","0.000364787993021","8.17920970917","24040.9141017"
"1162","Feb 08, 2016","0.000348692003172","0.000392037007259","0.000303962995531","0.000362199993106","24.8675994873","23870.3544164"
"1163","Feb 07, 2016","0.00037275700015","0.000412774999859","0.000272503006272","0.000348645000486","66.6235961914","22977.0275589"
"1164","Feb 06, 2016","0.000398158997996","0.00039824299165","0.000320496008499","0.000372714013793","39.4359016418","24563.2641362"
"1165","Feb 05, 2016","0.000467512989417","0.000467512989417","0.000337300007232","0.000390089000575","16.4055995941","25708.3415773"
"1166","Feb 04, 2016","0.000310756993713","0.000469457008876","0.000310756993713","0.000467506004497","117.29599762","30810.4140227"
"1167","Feb 03, 2016","0.000381676014513","0.000399696000386","0.000309158000164","0.000310790986987","14.8950996399","20482.3020518"
"1168","Feb 02, 2016","0.000309636001475","0.000385496008676","0.000309524009936","0.000381671998184","85.6692962646","25153.6272412"
"1169","Feb 01, 2016","0.000250762008363","0.000309572991682","0.000250762008363","0.000309541996103","13.6236000061","20399.9871015"
"1170","Jan 31, 2016","0.000245865987381","0.000296104990412","0.000244483002461","0.000269123003818","8.13669013977","17736.2218309"
"1171","Jan 30, 2016","0.00028315698728","0.000284714013105","0.00023015300394","0.000245815987","6.81997013092","16200.2021184"
"1172","Jan 29, 2016","0.000304231012706","0.000314130011247","0.000278771010926","0.000283467001282","13.1856002808","18680.6993849"
"1173","Jan 28, 2016","0.000276506994851","0.000399142998504","0.000266193004791","0.000304252986098","53.0023002625","20050.5121215"
"1174","Jan 27, 2016","0.000306325993733","0.000312693999149","0.000275981990853","0.000276601000223","48.3228988647","18228.2227348"
"1175","Jan 26, 2016","0.00025070499396","0.000308563990984","0.000249920994975","0.00030652701389","1.92589998245","20200.3689791"
"1176","Jan 25, 2016","0.000294175988529","0.000294175988529","0.000250679004239","0.000250798009802","5.70498991013","16527.7827611"
"1177","Jan 24, 2016","0.000285935006104","0.000300068990327","0.000285935006104","0.000294341996778","104.21900177","19397.340339"
"1178","Jan 23, 2016","0.00028304400621","0.000293491990305","0.00028266600566","0.000286130991299","14.5951004028","18856.2290956"
"1179","Jan 22, 2016","0.000283080997178","0.000285493006231","0.000267750991043","0.000282788008917","4.87699985504","18635.9223543"
"1180","Jan 21, 2016","0.000289958989015","0.000291784992442","0.000235654006246","0.000282177003101","14.7941999435","18595.6564517"
"1181","Jan 20, 2016","0.000247096992098","0.000293433986371","0.000244789000135","0.000291028001811","39.929901123","19177.7253111"
"1182","Jan 19, 2016","0.000266363000264","0.000266468006885","0.000246331997914","0.000247446994763","2.27870988846","16305.8895083"
"1183","Jan 18, 2016","0.000259963009739","0.000263911002548","0.000256132014329","0.000263346009888","0.474023014307","17353.5771217"
"1184","Jan 17, 2016","0.000241311005084","0.000267614988843","0.000236676001805","0.00026028699358","0.732810974121","17151.9993498"
"1185","Jan 16, 2016","0.000251388002653","0.000262056011707","0.000227694006753","0.000241412999458","5.61754989624","15908.2654951"
"1186","Jan 15, 2016","0.000235407002037","0.000290222989861","0.000233903003391","0.000252307014307","29.8430995941","16626.1372646"
"1187","Jan 14, 2016","0.000216184998862","0.000235586005147","0.000215477004531","0.000235439001699","5.28986978531","15514.5951735"
"1188","Jan 13, 2016","0.000243985996349","0.000243985996349","0.000212593004107","0.00021618300525","3.39508008957","14245.6898082"
"1189","Jan 12, 2016","0.000267263996648","0.000268406991381","0.000246131996391","0.000246131996391","2.08269000053","16219.2214152"
"1190","Jan 11, 2016","0.000268795003649","0.000270396994893","0.000266312999884","0.000268619012786","2.70514988899","17701.0335649"
"1191","Jan 10, 2016","0.000272122997558","0.000294983008644","0.000260842003627","0.000268620002316","8.49592971802","17701.0989358"
"1192","Jan 09, 2016","0.000262873014435","0.000292270997306","0.000259649008512","0.00027211199631","5.21404981613","17931.1889716"
"1193","Jan 08, 2016","0.000263983005425","0.000264502014033","0.00025980398641","0.000262944988208","1.84061002731","17316.8429579"
"1194","Jan 07, 2016","0.000266045011813","0.000267077004537","0.000266027986072","0.000266660004854","1.10214996338","17561.5007975"
"1195","Jan 06, 2016","0.000267085997621","0.000267377996352","0.000264330999926","0.000266743008979","1.10248994827","17566.9669512"
"1196","Jan 05, 2016","0.000279286992736","0.000350744987372","0.000278827996226","0.000349807000021","0.283825993538","23037.3327485"
"1197","Jan 04, 2016","0.000331107992679","0.00033457801328","0.00033039500704","0.000333503994625","0.344341009855","21963.6587185"
"1198","Jan 03, 2016","0.000291392992949","0.000364348001312","0.000290569005301","0.000292317999993","0.462125986814","19251.2593787"
"1199","Jan 02, 2016","0.000282193999738","0.000307109992718","0.000265879993094","0.000291300995741","0.942260026932","19184.2813726"
"1200","Jan 01, 2016","0.000268670002697","0.000357362994691","0.000258493004367","0.000281893997453","2.28301000595","18564.7610794"
"1201","Dec 31, 2015","0.000261450011749","0.000309363007545","0.000245845003519","0.000268659001449","4.41833019257","17693.1391675"
"1202","Dec 30, 2015","0.000259577995166","0.000346915010596","0.000253606005572","0.000261312990915","0.633493006229","17209.3506387"
"1203","Dec 29, 2015","0.000270255986834","0.000273754994851","0.000257612002315","0.000259194988757","10.2163000107","17069.8631804"
"1204","Dec 28, 2015","0.000263043999439","0.000283436995232","0.000262685993221","0.000270298012765","0.711075007915","17800.6442263"
"1205","Dec 27, 2015","0.000237846004893","0.000264149013674","0.000233062994084","0.000263333000476","12.1869001389","17341.7056023"
"1206","Dec 26, 2015","0.000302553002257","0.000302603992168","0.00023258899455","0.00023818500631","0.896421015263","15685.5068389"
"1207","Dec 25, 2015","0.000277913990431","0.000358491000952","0.000277868006378","0.000301905995002","3.95858001709","19881.6301628"
"1208","Dec 24, 2015","0.000279355997918","0.000397314986913","0.000275132013485","0.000278051011264","4.36589002609","18310.674525"
"1209","Dec 23, 2015","0.000261636014329","0.000368537002942","0.000261636014329","0.000355283002136","56.3179016113","23396.0275832"
"1210","Dec 22, 2015","0.000273050012765","0.000357189011993","0.00026193598751","0.000262038985966","22.8019008636","17254.6588201"
"1211","Dec 21, 2015","0.000292982003884","0.000311798998155","0.000271833996521","0.000273006997304","22.9094009399","17976.5863587"
"1212","Dec 20, 2015","0.000310828996589","0.000321405997965","0.000283280998701","0.000292790005915","8.16592979431","19278.8477836"
