"","Date","Open","High","Low","Close","Vol","Cap"
"1598","Feb 17, 2015","0.000138795003295","0.000146317994222","0.000117417002912","0.000119486001495","9683.79003906","415181.087199"
"1599","Feb 16, 2015","0.000119327996799","0.000157845002832","0.000119327996799","0.000138717005029","8282.58984375","482003.539101"
"1600","Feb 15, 2015","0.000182668998605","0.000188692996744","0.000118755997391","0.000118759002362","8091.60986328","412654.961541"
"1601","Feb 14, 2015","0.000185233002412","0.000191958999494","0.00015743500262","0.000182971998584","11091.0996094","635777.529476"
"1602","Feb 13, 2015","0.000177877998794","0.000186784993275","0.000167885998962","0.000185280994629","11453.7001953","643800.671353"
"1603","Feb 12, 2015","0.000177766007255","0.00018524499319","0.000173199005076","0.000177754001925","9323.41015625","617646.41024"
"1604","Feb 11, 2015","0.000178140006028","0.00018187299429","0.000172713000211","0.000177619003807","6100.18994141","617177.322257"
"1605","Feb 10, 2015","0.000184557997272","0.000189964994206","0.000176125002326","0.000178314003279","6578.85986328","619592.25669"
"1606","Feb 09, 2015","0.000192649997189","0.000194748005015","0.000176980000106","0.000184677002835","12292.0","641701.936969"
"1607","Feb 08, 2015","0.000205785996513","0.000222589995246","0.000177604000783","0.000195979999262","21612.3007812","680976.762711"
"1608","Feb 07, 2015","0.000203300995054","0.000219452005695","0.00018705399998","0.000202673996682","17730.5996094","704236.577231"
"1609","Feb 06, 2015","0.000147490995005","0.000272634002613","0.000136891001603","0.0002017920051","54637.3007812","701171.869073"
"1610","Feb 05, 2015","0.00010712799849","0.000157942005899","0.000102521997178","0.000147397993715","19046.5","512167.633789"
"1611","Feb 04, 2015","0.000106906998553","0.000107369000034","9.34576964937e-05","0.000104765997094","2980.40991211","364033.123391"
"1612","Feb 03, 2015","9.34744020924e-05","0.000108043001092","9.18287987588e-05","0.000106840998342","3613.29003906","371243.179431"
"1613","Feb 02, 2015","8.65835027071e-05","0.000101120000181","8.04531009635e-05","9.54384013312e-05","4305.35009766","331622.270999"
"1614","Feb 01, 2015","0.000108430998807","0.000108503001684","7.77050008764e-05","8.49060015753e-05","8491.78027344","295025.06896"
"1615","Jan 31, 2015","7.01965982444e-05","0.000112693000119","6.99869997334e-05","0.000108729000203","13049.9003906","377803.461745"
"1616","Jan 30, 2015","6.56816991977e-05","7.55591972847e-05","6.33090021438e-05","7.01915996615e-05","3336.23999023","200192.903001"
"1617","Jan 29, 2015","6.06711982982e-05","7.02703982824e-05","5.58339015697e-05","6.58905992168e-05","3734.5300293","187926.055176"
"1618","Jan 28, 2015","6.695400225e-05","7.47017984395e-05","5.9032401623e-05","6.08185982856e-05","955.00402832","173460.244395"
"1619","Jan 27, 2015","7.1781600127e-05","7.23823031876e-05","6.46436019451e-05","6.69853980071e-05","2817.54003906","191048.525532"
"1620","Jan 26, 2015","6.86459025019e-05","8.29252967378e-05","6.40711004962e-05","7.18619994586e-05","3275.04003906","204957.03753"
"1621","Jan 25, 2015","5.77091013838e-05","8.42719964567e-05","5.74939003855e-05","6.85484992573e-05","10490.0","195506.630585"
"1622","Jan 24, 2015","4.88670011691e-05","5.93965014559e-05","4.62556999992e-05","5.7824599935e-05","3434.58007812","164921.080854"
"1623","Jan 23, 2015","4.54719993286e-05","5.13929007866e-05","4.28136991104e-05","4.89045996801e-05","1277.17004395","139480.419938"
"1624","Jan 22, 2015","4.54649998574e-05","5.15665014973e-05","4.37849994341e-05","4.54504006484e-05","1863.76000977","129628.723645"
"1625","Jan 21, 2015","4.21623008151e-05","4.87295001221e-05","4.01483011956e-05","4.53799984825e-05","2496.51000977","129427.936366"
"1626","Jan 20, 2015","4.34061985288e-05","4.35059992014e-05","3.69267982023e-05","4.21492986789e-05","1538.0300293","120213.682641"
"1627","Jan 19, 2015","4.01662000513e-05","4.40590993094e-05","3.93843001802e-05","4.38019997091e-05","737.111999512","124927.335141"
"1628","Jan 18, 2015","4.02844016207e-05","4.28761013609e-05","3.68676010112e-05","3.99513010052e-05","871.064025879","113944.784357"
"1629","Jan 17, 2015","4.01789984608e-05","4.21713994001e-05","3.718950029e-05","4.01256984333e-05","516.854003906","114442.189207"
"1630","Jan 16, 2015","3.80099008908e-05","4.46500016551e-05","3.79179000447e-05","4.02231999033e-05","2169.67993164","114720.26818"
"1631","Jan 15, 2015","3.18413985951e-05","4.2756098992e-05","3.18413985951e-05","3.81487989216e-05","1770.29003906","108803.888471"
"1632","Jan 14, 2015","3.87358013541e-05","4.04445017921e-05","3.08718008455e-05","3.20584986184e-05","713.45098877","91433.7923749"
"1633","Jan 13, 2015","4.88908008265e-05","4.90446000185e-05","3.80585006496e-05","3.90753011743e-05","821.273986816","111446.351738"
"1634","Jan 12, 2015","5.09279998369e-05","5.15686988365e-05","4.7904701205e-05","4.89642989123e-05","1259.81005859","139650.689832"
"1635","Jan 11, 2015","5.09419987793e-05","5.52245001018e-05","4.84644988319e-05","4.93215993629e-05","1672.97998047","140669.742315"
"1636","Jan 10, 2015","4.89377998747e-05","8.78173013916e-05","4.3996500608e-05","5.0976901548e-05","5748.14013672","145390.810254"
"1637","Jan 09, 2015","4.74240987387e-05","5.04265008203e-05","4.31506014138e-05","4.84902993776e-05","686.416015625","138298.798209"
"1638","Jan 08, 2015","5.0002898206e-05","5.16328000231e-05","4.53998000012e-05","4.75863016618e-05","802.79901123","135720.507013"
"1639","Jan 07, 2015","4.89267004014e-05","5.17822008987e-05","4.49502986157e-05","5.00372989336e-05","1776.11999512","142710.984581"
"1640","Jan 06, 2015","4.28964012826e-05","5.19044988323e-05","4.25793987233e-05","4.89455014758e-05","1040.91003418","139597.070502"
"1641","Jan 05, 2015","4.47985985375e-05","4.68824982818e-05","4.19249990955e-05","4.28749990533e-05","491.334991455","122283.445828"
"1642","Jan 04, 2015","4.21615986852e-05","4.86903991259e-05","4.1372000851e-05","4.46500998805e-05","2638.9699707","127346.194392"
"1643","Jan 03, 2015","4.72241990792e-05","5.41865010746e-05","4.21520999225e-05","4.21520999225e-05","2728.58007812","120221.668499"
"1644","Jan 02, 2015","4.48909013357e-05","4.75859014841e-05","4.1636700189e-05","4.49967010354e-05","2027.36999512","128334.72949"
"1645","Jan 01, 2015","4.35201000073e-05","4.73678992421e-05","4.28558996646e-05","4.49151011708e-05","648.429016113","128101.99878"
"1646","Dec 31, 2014","4.26318983955e-05","4.34872017649e-05","3.63182007277e-05","4.34872017649e-05","2552.62011719","124029.496569"
"1647","Dec 30, 2014","4.09811000281e-05","4.58665999759e-05","3.96327013732e-05","4.26152982982e-05","2011.7800293","121542.757528"
"1648","Dec 29, 2014","4.13080015278e-05","4.44299002993e-05","3.79570992664e-05","4.09753010899e-05","2500.37011719","116865.326597"
"1649","Dec 28, 2014","4.11006985814e-05","4.64031982119e-05","4.04087986681e-05","4.12480985688e-05","831.340026855","117643.377303"
"1650","Dec 27, 2014","4.26018013968e-05","4.59030998172e-05","4.01202996727e-05","4.10620996263e-05","1031.4699707","117112.888185"
"1651","Dec 26, 2014","3.5987701267e-05","4.2808100261e-05","3.56218006345e-05","4.26449005317e-05","537.823974609","121627.179452"
"1652","Dec 25, 2014","3.89253000321e-05","4.17051014665e-05","3.56021009793e-05","3.65535997844e-05","789.206970215","104254.231263"
"1653","Dec 24, 2014","4.25176003773e-05","4.48737009719e-05","3.61097991117e-05","3.89552005799e-05","4089.12988281","111103.815485"
"1654","Dec 23, 2014","3.75449017156e-05","4.51314008387e-05","3.75449017156e-05","4.25436992373e-05","1236.60998535","121338.547738"
"1655","Dec 22, 2014","3.95632996515e-05","4.50506013294e-05","3.06121000904e-05","3.75300987798e-05","2948.63989258","107039.299132"
"1656","Dec 21, 2014","4.32980014011e-05","4.75009983347e-05","2.35341994994e-05","3.95354982174e-05","6705.37011719","112758.884491"
"1657","Dec 20, 2014","4.44594006694e-05","4.85683995066e-05","2.02770006581e-05","4.33189015894e-05","609.786010742","123549.48948"
"1658","Dec 19, 2014","4.35028014181e-05","4.7594501666e-05","4.32572014688e-05","4.44908000645e-05","1358.84997559","126891.856132"
"1659","Dec 18, 2014","4.40365984105e-05","4.66917990707e-05","4.03535996156e-05","4.35330985056e-05","466.334991455","124160.407594"
"1660","Dec 17, 2014","4.57495989394e-05","4.80249000248e-05","4.30428990512e-05","4.40354015154e-05","444.274993896","125593.013421"
"1661","Dec 16, 2014","4.51945998066e-05","5.09505989612e-05","4.31771986769e-05","4.57784990431e-05","951.672973633","130564.49504"
"1662","Dec 15, 2014","5.27041011082e-05","5.27722004335e-05","4.50978986919e-05","4.51517007605e-05","1046.18994141","128776.803755"
"1663","Dec 14, 2014","5.36681000085e-05","5.79410007049e-05","3.92408983316e-05","5.27447991772e-05","631.45501709","150433.023755"
"1664","Dec 13, 2014","5.38811982551e-05","5.58015017305e-05","5.20620997122e-05","5.37689993507e-05","530.520996094","153354.136413"
"1665","Dec 12, 2014","5.89146984566e-05","5.89146984566e-05","5.59846012038e-05","5.64629990549e-05","915.059020996","161037.672345"
"1666","Dec 11, 2014","5.51377997908e-05","5.77526006964e-05","5.20323010278e-05","5.73266988795e-05","1207.47998047","163501.024232"
"1667","Dec 10, 2014","5.63342000532e-05","6.06627982052e-05","5.25575014763e-05","5.54487996851e-05","2871.80004883","158145.080607"
"1668","Dec 09, 2014","6.15222015767e-05","6.4220999775e-05","5.54571015527e-05","5.63364010304e-05","781.520019531","160676.597494"
"1669","Dec 08, 2014","5.99943996349e-05","6.66577980155e-05","5.8882200392e-05","6.15245007793e-05","1854.07995605","175473.53616"
"1670","Dec 07, 2014","6.47155029583e-05","6.74727998558e-05","5.45114999113e-05","6.00152015977e-05","1960.06005859","171168.873657"
"1671","Dec 06, 2014","6.78163996781e-05","7.01903991285e-05","6.37736011413e-05","6.47066990496e-05","2745.66992188","184549.463421"
"1672","Dec 05, 2014","6.82824029354e-05","7.11910033715e-05","6.4036299591e-05","6.78338983562e-05","3139.83007812","193468.52562"
"1673","Dec 04, 2014","6.62102975184e-05","7.03096011421e-05","6.15305034444e-05","6.83117978042e-05","2801.11010742","194831.540401"
"1674","Dec 03, 2014","7.39777024137e-05","7.51486004447e-05","6.60118967062e-05","6.74922994222e-05","3230.27001953","192494.250982"
"1675","Dec 02, 2014","7.38266971894e-05","7.39808019716e-05","6.48272034596e-05","7.38989983802e-05","2568.31005859","210766.748997"
"1676","Dec 01, 2014","8.0362202425e-05","8.84906985448e-05","6.78834985592e-05","7.38137023291e-05","6178.04003906","210523.465547"
"1677","Nov 30, 2014","7.31905965949e-05","9.15589989745e-05","6.77986972732e-05","8.03258008091e-05","9129.45996094","229096.574061"
"1678","Nov 29, 2014","6.21932995273e-05","7.6864802395e-05","6.00696002948e-05","6.94455011399e-05","6200.39013672","198064.957137"
"1679","Nov 28, 2014","4.76191016787e-05","8.34297024994e-05","3.97863987018e-05","6.39922000119e-05","9948.55957031","182511.643664"
"1680","Nov 27, 2014","4.44085999334e-05","4.76571003674e-05","4.04339989473e-05","4.76571003674e-05","1338.06994629","135922.435129"
"1681","Nov 26, 2014","4.52567983302e-05","4.88564983243e-05","4.03634003305e-05","4.41537013103e-05","777.526000977","125930.415908"
"1682","Nov 25, 2014","4.89970007038e-05","5.17859007232e-05","4.34161993326e-05","4.51771993539e-05","770.828979492","128849.532102"
"1683","Nov 24, 2014","4.74211010442e-05","5.10038989887e-05","4.71031999041e-05","4.89988015033e-05","712.546020508","138906.837859"
"1684","Nov 23, 2014","4.45684017905e-05","4.99269008287e-05","4.41574011347e-05","4.74824009871e-05","551.388977051","133779.268462"
"1685","Nov 22, 2014","4.84090014652e-05","5.18615015608e-05","4.44940997113e-05","4.45371006208e-05","765.067016602","124736.682466"
"1686","Nov 21, 2014","4.64871991426e-05","4.89049998578e-05","4.1645100282e-05","4.83049007016e-05","821.956970215","134473.620378"
"1687","Nov 20, 2014","4.9433499953e-05","5.24925017089e-05","4.4356998842e-05","4.64820004709e-05","428.464996338","128593.46466"
"1688","Nov 19, 2014","4.86065000587e-05","5.21994006704e-05","4.51921005151e-05","4.94656997034e-05","1072.86999512","135948.504895"
"1689","Nov 18, 2014","5.33021011506e-05","5.79375991947e-05","3.84591985494e-05","4.8775698815e-05","3442.55004883","133190.813353"
"1690","Nov 17, 2014","5.68225987081e-05","6.25518005108e-05","5.26229996467e-05","5.32502999704e-05","865.789001465","144470.638167"
"1691","Nov 16, 2014","5.5384098232e-05","6.01220017415e-05","5.18622000527e-05","5.6754299294e-05","913.010009766","152933.646272"
"1692","Nov 15, 2014","5.6878401665e-05","5.92038013565e-05","5.14327985002e-05","5.55914011784e-05","1296.31005859","148782.318644"
"1693","Nov 14, 2014","7.3627801612e-05","7.3627801612e-05","5.56906015845e-05","5.661799878e-05","1405.5300293","150445.100942"
"1694","Nov 13, 2014","7.55029977881e-05","8.56059996295e-05","6.4689797e-05","7.37806985853e-05","1885.10998535","194659.87674"
"1695","Nov 12, 2014","6.45569016342e-05","8.00608977443e-05","6.31864968454e-05","7.50213002902e-05","1483.86999512","196573.522766"
"1696","Nov 11, 2014","7.31713007553e-05","7.37521986593e-05","6.60773002892e-05","6.65473999106e-05","1365.57995605","173151.113927"
"1697","Nov 10, 2014","8.64032990648e-05","8.96458004718e-05","7.0822701673e-05","7.0822701673e-05","1800.04003906","182955.638217"
"1698","Nov 09, 2014","7.94225998106e-05","8.86718989932e-05","7.58851019782e-05","8.66414993652e-05","4034.83007812","222052.689461"
"1699","Nov 08, 2014","8.13493970782e-05","8.87940987013e-05","7.57052985136e-05","7.94484003563e-05","4552.22021484","202240.477568"
"1700","Nov 07, 2014","7.69581965869e-05","8.47599003464e-05","7.53275016905e-05","8.14114973764e-05","2166.60009766","205732.254247"
"1701","Nov 06, 2014","6.4497202402e-05","8.37316983962e-05","6.43129023956e-05","7.68421014072e-05","4693.79003906","192668.171613"
"1702","Nov 05, 2014","6.58714998281e-05","7.45408033254e-05","6.30115027889e-05","6.45026011625e-05","2821.64990234","160036.671544"
"1703","Nov 04, 2014","5.56168997718e-05","7.23439006833e-05","5.52628989681e-05","6.58334975014e-05","6592.06982422","162472.98634"
"1704","Nov 03, 2014","5.51441007701e-05","5.86263995501e-05","5.18088017998e-05","5.56835984753e-05","1814.05004883","136236.759665"
"1705","Nov 02, 2014","4.87791985506e-05","5.55090009584e-05","4.82793002448e-05","5.51988996449e-05","1069.5","133963.971079"
"1706","Nov 01, 2014","4.70662016596e-05","5.83133005421e-05","4.47560014436e-05","4.87303987029e-05","3642.10009766","117260.27308"
"1707","Oct 31, 2014","4.53087013739e-05","5.07395016029e-05","4.07084990002e-05","4.70203995064e-05","987.643005371","112030.605851"
"1708","Oct 30, 2014","4.66618002974e-05","4.99654015584e-05","4.02555015171e-05","4.53471002402e-05","1183.56005859","107232.06812"
"1709","Oct 29, 2014","5.32646990905e-05","5.66816015635e-05","4.45926998509e-05","4.97071996506e-05","692.827026367","116409.498455"
"1710","Oct 28, 2014","5.32494013896e-05","5.75558005949e-05","5.31307996425e-05","5.33435995749e-05","564.168029785","123820.867045"
"1711","Oct 27, 2014","5.21930014656e-05","6.40301004751e-05","5.20526009495e-05","5.97619982727e-05","2052.58007812","137835.036764"
"1712","Oct 26, 2014","5.57146013307e-05","6.07463989581e-05","5.20130997756e-05","5.2182298532e-05","593.393981934","119389.757967"
"1713","Oct 25, 2014","7.12284017936e-05","7.13772969902e-05","5.54928010388e-05","5.56804989174e-05","1299.81994629","126402.064742"
"1714","Oct 24, 2014","5.80681007705e-05","6.77978023305e-05","5.48858988623e-05","6.77193020238e-05","2323.15991211","152494.510258"
"1715","Oct 23, 2014","6.5103500674e-05","6.5844898927e-05","5.76441016165e-05","6.09308990533e-05","1006.86999512","135879.450915"
"1716","Oct 22, 2014","6.92419998813e-05","7.28794984752e-05","6.49822977721e-05","6.51368973195e-05","2068.7800293","144286.30476"
"1717","Oct 21, 2014","6.81450983393e-05","7.35403009458e-05","6.54433024465e-05","6.93061010679e-05","2012.95996094","152263.488289"
"1718","Oct 20, 2014","7.00616001268e-05","7.31546970201e-05","6.80853991071e-05","6.82207028149e-05","955.434020996","148658.639236"
"1719","Oct 19, 2014","7.4338298873e-05","7.8423996456e-05","7.00187010807e-05","7.01183016645e-05","787.432006836","151437.794813"
"1720","Oct 18, 2014","7.29554012651e-05","7.84797011875e-05","6.54757022858e-05","7.43740019971e-05","3745.13989258","159196.246302"
"1721","Oct 17, 2014","7.32582993805e-05","8.00893030828e-05","7.13238987373e-05","7.29140010662e-05","1082.34997559","154682.088617"
"1722","Oct 16, 2014","7.89035984781e-05","7.9761397501e-05","7.1283102443e-05","7.32199987397e-05","863.903015137","153843.309435"
"1723","Oct 15, 2014","8.04439987405e-05","8.38030027808e-05","7.36262009013e-05","7.89546029409e-05","2433.32006836","164398.122053"
"1724","Oct 14, 2014","7.05045968061e-05","8.98872967809e-05","7.04382982804e-05","8.04269002401e-05","4715.45996094","165942.814851"
"1725","Oct 13, 2014","6.76333002048e-05","7.484589878e-05","5.98888000241e-05","7.02745019225e-05","1852.93005371","143677.483932"
"1726","Oct 12, 2014","6.53419992886e-05","6.80794983055e-05","6.04115994065e-05","6.7745699198e-05","670.578979492","137188.074015"
"1727","Oct 11, 2014","6.86588027747e-05","7.22862023395e-05","6.15606986685e-05","6.52867020108e-05","781.028991699","130935.709474"
"1728","Oct 10, 2014","6.55511030345e-05","7.45744982851e-05","6.25609027338e-05","6.86967978254e-05","1355.75","136543.538029"
"1729","Oct 09, 2014","6.32235969533e-05","7.21569012967e-05","6.2250001065e-05","6.57046984998e-05","1589.61999512","129343.558713"
"1730","Oct 08, 2014","6.13088996033e-05","6.63355967845e-05","6.00708008278e-05","6.32579976809e-05","1173.52001953","123338.779448"
"1731","Oct 07, 2014","6.37603006908e-05","6.75811970723e-05","5.99788982072e-05","6.13219017396e-05","692.973999023","118412.786856"
"1732","Oct 06, 2014","5.87799004279e-05","7.08670995664e-05","5.54137004656e-05","6.36628974462e-05","1944.7800293","121732.675621"
"1733","Oct 05, 2014","6.25653992756e-05","6.43785970169e-05","5.376810077e-05","5.88020993746e-05","1326.83996582","111294.359064"
"1734","Oct 04, 2014","7.19784002285e-05","7.64034994063e-05","5.98102997174e-05","6.2555896875e-05","956.940002441","117206.120705"
"1735","Oct 03, 2014","7.50734980102e-05","7.982920215e-05","7.15717978892e-05","7.19024028513e-05","1282.11999512","133282.940797"
"1736","Oct 02, 2014","8.06480966276e-05","8.09658013168e-05","7.46243022149e-05","7.50516992412e-05","690.666992188","137680.476144"
"1737","Oct 01, 2014","7.95841988293e-05","8.7067601271e-05","7.74997970439e-05","8.05699019111e-05","1936.43005371","146251.009517"
"1738","Sep 30, 2014","7.89784971857e-05","8.20204004413e-05","7.31309992261e-05","7.94849984231e-05","1172.79003906","142736.946666"
"1739","Sep 29, 2014","7.91549027781e-05","8.73868993949e-05","7.74115032982e-05","7.88480974734e-05","1647.25","140082.500484"
"1740","Sep 28, 2014","8.38279011077e-05","0.000103897997178","7.91195998318e-05","7.92080027168e-05","3218.69995117","139173.137022"
"1741","Sep 27, 2014","8.48670024425e-05","9.01872990653e-05","8.11225982034e-05","8.38381965877e-05","1261.31005859","145787.158924"
"1742","Sep 26, 2014","8.40815991978e-05","8.89938964974e-05","8.06179014035e-05","8.50497017382e-05","1938.19995117","146291.005874"
"1743","Sep 25, 2014","7.7251897892e-05","8.7559397798e-05","7.58312016842e-05","8.41111977934e-05","2520.89990234","143156.178945"
"1744","Sep 24, 2014","8.71501979418e-05","8.71586016729e-05","7.59042013669e-05","7.72607963881e-05","1320.2199707","128358.207244"
"1745","Sep 23, 2014","7.94556981418e-05","8.73164026416e-05","7.34639979783e-05","8.71582014952e-05","1520.4699707","144801.377912"
"1746","Sep 22, 2014","8.16941974335e-05","8.69248979143e-05","7.93412982603e-05","7.94677980593e-05","1177.20996094","130726.347265"
"1747","Sep 21, 2014","8.97787031136e-05","9.07337016542e-05","7.83391005825e-05","8.1634898379e-05","2705.58007812","132789.112127"
"1748","Sep 20, 2014","9.01520033949e-05","9.3669303169e-05","8.36261024233e-05","8.99588994798e-05","1886.68994141","144650.853086"
"1749","Sep 19, 2014","9.07427966013e-05","9.43491031649e-05","8.45012982609e-05","9.01801031432e-05","2330.89990234","143408.500965"
"1750","Sep 18, 2014","9.78887983365e-05","0.00010330999794","8.83286993485e-05","9.08150032046e-05","1248.30004883","142716.771749"
"1751","Sep 17, 2014","0.000107439002022","0.000110070999654","9.04843982426e-05","9.80039985734e-05","2031.17004395","152273.541582"
"1752","Sep 16, 2014","0.000123281002743","0.000134023997816","0.000107453997771","0.000107482999738","2320.73999023","165012.16788"
"1753","Sep 15, 2014","0.000124187004985","0.000134255999001","0.000123413003166","0.000123413003166","2528.43994141","187373.485046"
"1754","Sep 14, 2014","0.000131742999656","0.000139291994856","0.000119556003483","0.000124219994177","2120.70996094","186603.090426"
"1755","Sep 13, 2014","0.000146291000419","0.000160372001119","0.000120211996546","0.000131709995912","4716.08007812","195723.636746"
"1756","Sep 12, 2014","0.000102614001662","0.000146416001371","9.68275999185e-05","0.000145953003084","6723.33007812","214522.132696"
"1757","Sep 11, 2014","0.000100678000308","0.000112094996439","9.8030497611e-05","0.000102650999906","2951.5300293","149207.403789"
"1758","Sep 10, 2014","8.11118006823e-05","0.000123302001157","8.10764031485e-05","0.000100623998151","4973.37988281","144629.60596"
"1759","Sep 09, 2014","8.24667004053e-05","9.02718966245e-05","7.96370004537e-05","8.10736019048e-05","1114.09997559","115228.286867"
"1760","Sep 08, 2014","8.54660975165e-05","9.24909982132e-05","7.71979030105e-05","8.24148009997e-05","1646.44995117","115782.513628"
"1761","Sep 07, 2014","9.23211991903e-05","9.72765992628e-05","8.20475979708e-05","8.55488979141e-05","1516.18005371","118828.341205"
"1762","Sep 06, 2014","0.000112337998871","0.000112337998871","9.05143970158e-05","9.22643012018e-05","1792.2800293","126608.834058"
"1763","Sep 05, 2014","0.000112643996545","0.000120727003377","0.000108941996587","0.000112337998871","1609.04003906","152283.824341"
"1764","Sep 04, 2014","0.000120973003504","0.000129163003294","0.000110638000479","0.000112642002932","2394.89990234","140839.608105"
"1765","Sep 03, 2014","0.000147846003529","0.00015087799693","0.000115296003059","0.000120939999761","2629.23999023","151214.841748"
"1766","Sep 02, 2014","0.000157178001245","0.000160270006745","0.000143554992974","0.000148018007167","1975.48999023","185071.262162"
"1767","Sep 01, 2014","0.000166180994711","0.000172644999111","0.000157054993906","0.000157307993504","797.056030273","196686.822604"
"1768","Aug 31, 2014","0.00018844200531","0.00018844200531","0.00016468699323","0.000166172001627","613.054016113","206662.477686"
"1769","Aug 30, 2014","0.000191655999515","0.00020646599296","0.000170693005202","0.000188945006812","1477.47998047","234984.485029"
"1770","Aug 29, 2014","0.00019125000108","0.000194702006411","0.000189729995327","0.00019162800163","1395.9699707","238321.241087"
"1771","Aug 28, 2014","0.000195924003492","0.000208693993045","0.000190407998161","0.000191023995285","1447.47998047","237570.066783"
"1772","Aug 27, 2014","0.000196170003619","0.000202106006327","0.000196032997337","0.000196392997168","2118.13989258","244247.309896"
"1773","Aug 26, 2014","0.000200220005354","0.00020225100161","0.00018612400163","0.000195932007045","850.84197998","243673.979839"
"1774","Aug 25, 2014","0.000201757997274","0.000204030002351","0.000196801003767","0.000200201000553","174.774002075","248983.190279"
"1775","Aug 24, 2014","0.000193914005649","0.000213423001696","0.000193664993276","0.000201784001547","269.958007812","250951.913664"
"1776","Aug 23, 2014","0.00019772000087","0.000204947995371","0.000191707993508","0.000193832005607","441.657012939","241062.281099"
"1777","Aug 22, 2014","0.000212208004086","0.000215363994357","0.000197970002773","0.000197970002773","1193.18994141","246208.571284"
"1778","Aug 21, 2014","0.000219317997107","0.000234934996115","0.00020773599681","0.000212967002881","1271.27001953","264859.831291"
"1779","Aug 20, 2014","0.000194698994164","0.000228122997214","0.000183900003321","0.00021997600561","588.099975586","273576.686754"
"1780","Aug 19, 2014","0.000198235997232","0.00021611599368","0.000193931002286","0.000194769003429","1186.39001465","242227.596204"
"1781","Aug 18, 2014","0.000220374000492","0.00022503999935","0.000192203995539","0.000198227004148","260.522003174","246528.193463"
"1782","Aug 17, 2014","0.000224140996579","0.000248277006904","0.000207959004911","0.00022050300322","1761.10998535","274232.098772"
"1783","Aug 16, 2014","0.000214468003833","0.000225081006647","0.000209730002098","0.000224386007176","170.149993896","279061.25411"
"1784","Aug 15, 2014","0.000214678002521","0.000245784001891","0.000209475998417","0.000214116997086","1127.06994629","266290.047268"
"1785","Aug 14, 2014","0.000232924998272","0.00023937599326","0.000212540006032","0.000213263003388","1430.41003418","265227.956447"
"1786","Aug 13, 2014","0.000244388007559","0.000253628997598","0.000228140997933","0.00023312799749","1028.02001953","289933.382868"
"1787","Aug 12, 2014","0.000219074994675","0.000256189989159","0.000204170995858","0.00024407300225","2353.05004883","303545.307971"
"1788","Aug 11, 2014","0.00022468699899","0.000230404999456","0.000218404995394","0.000219020002987","112.082000732","272387.741994"
"1789","Aug 10, 2014","0.000221769005293","0.000249397999141","0.000221512003918","0.000227912998525","358.634002686","283447.664328"
"1790","Aug 09, 2014","0.000242912996328","0.000274452002486","0.000217822002014","0.000221851994866","1972.60998535","275909.804296"
"1791","Aug 08, 2014","0.000240420005866","0.000275330996374","0.000223073002417","0.000242957001319","3932.75","302157.37664"
"1792","Aug 07, 2014","0.000208022000152","0.000278616993455","0.000208022000152","0.00024041699362","5920.97021484","298998.46483"
"1793","Aug 06, 2014","0.00021822200506","0.000221462993068","0.000206997006899","0.000208024997846","297.12298584","258713.633588"
"1794","Aug 05, 2014","0.000219566994929","0.000229565004702","0.000207645993214","0.00021803000709","673.71697998","271156.512588"
"1795","Aug 04, 2014","0.000226884993026","0.000229982993915","0.000217990993406","0.00021948099311","276.95401001","272957.698409"
"1796","Aug 03, 2014","0.000218357003178","0.000227361000725","0.000214215993765","0.000227052994887","380.967987061","282339.720935"
"1797","Aug 02, 2014","0.000234795006691","0.000235601997701","0.000211605001823","0.000218518005568","294.513000488","271677.770658"
"1798","Aug 01, 2014","0.000225358002353","0.000248950003879","0.000207542994758","0.000234784994973","2309.9699707","291723.469879"
"1799","Jul 31, 2014","0.000210983998841","0.000236318999669","0.000203253002837","0.000225348005188","1602.18994141","279947.646919"
"1800","Jul 30, 2014","0.000204513999051","0.000220246001845","0.000203981006052","0.000210869999137","742.614013672","261846.700882"
"1801","Jul 29, 2014","0.000200234004296","0.00022282700229","0.000188277001143","0.000212489001569","1833.66003418","263708.473902"
"1802","Jul 28, 2014","0.000184762000572","0.000209053003346","0.000183947006008","0.000200281996513","407.677001953","248460.520465"
"1803","Jul 27, 2014","0.000204948999453","0.000208942001336","0.00018454399833","0.000184673001058","1789.58996582","228987.428557"
"1804","Jul 26, 2014","0.000216177999391","0.000218019005843","0.000201660994207","0.00020499600214","1083.22998047","254084.755432"
"1805","Jul 25, 2014","0.00021335099882","0.000218382992898","0.000209485006053","0.000216026994167","838.601989746","267695.847047"
"1806","Jul 24, 2014","0.000229238998145","0.000255113991443","0.000212935003219","0.00021333899349","939.664978027","264271.464111"
"1807","Jul 23, 2014","0.000235903993598","0.00028220700915","0.000224290997721","0.000229205994401","3090.44995117","283817.347685"
"1808","Jul 22, 2014","0.000216711996472","0.000277504994301","0.000211457998375","0.000236067004153","3058.5","292171.536838"
"1809","Jul 21, 2014","0.000200768001378","0.000270263000857","0.000199739995878","0.000216689993977","2505.94995117","268137.71166"
"1810","Jul 20, 2014","0.000198195004486","0.000212077997276","0.00019597899518","0.000200751994271","518.273986816","248373.971876"
"1811","Jul 19, 2014","0.000198722002096","0.000205082993489","0.000193441999727","0.00019822899776","309.135009766","245176.300381"
"1812","Jul 18, 2014","0.000192909006728","0.000214339001104","0.000192362000234","0.000198588997591","1218.39001465","245299.522223"
