"","Date","Open","High","Low","Close","Vol","Cap"
"488","May 10, 2015","0.00313479988836","0.00313479988836","0.00276046991348","0.00288588996045","0.122649997473","288589.0"
"489","May 09, 2015","0.00315600004978","0.00318050989881","0.00287851993926","0.00313726998866","108.915000916","313727.0"
"490","May 08, 2015","0.00307197007351","0.00323982001282","0.00304784998298","0.0031570000574","336.390014648","315700.0"
"491","May 07, 2015","0.00286551006138","0.00308892992325","0.00207995995879","0.00306940008886","777.023010254","306940.0"
"492","May 06, 2015","0.00195980002172","0.00294208992273","0.00195730989799","0.00286122993566","151.167007446","286123.0"
"493","May 05, 2015","0.00453177979216","0.00453530997038","0.00194798002485","0.00195980002172","2.35226988792","195980.0"
"494","May 04, 2015","0.00298242992721","0.00453170994297","0.00296554993838","0.00453151995316","0.0401672013104","453152.0"
"495","May 03, 2015","0.00453415000811","0.00453415000811","0.0019825999625","0.00298264995217","41.7038002014","298265.0"
"496","May 02, 2015","0.00204440997913","0.00454929983243","0.00196254998446","0.00453602010384","0.771489977837","453602.0"
"497","May 01, 2015","0.00252438988537","0.00253705005161","0.0019555001054","0.00210188003257","68.6862030029","210188.0"
"498","Apr 30, 2015","0.00221925997175","0.00255713006482","0.00196160003543","0.00247561000288","599.583007812","247561.0"
"499","Apr 29, 2015","0.00192317005713","0.00222763000056","0.00190814002417","0.00222117011435","71.5925979614","222117.0"
"500","Apr 28, 2015","0.00193566002417","0.00236847996712","0.00184236001223","0.00192227005027","176.087997437","192227.0"
"501","Apr 27, 2015","0.00190869998187","0.00203420990147","0.00170730997343","0.00193509995006","266.882995605","193510.0"
"502","Apr 26, 2015","0.00293371989392","0.00294089992531","0.00180812005419","0.00190836004913","35.3684997559","190836.0"
"503","Apr 25, 2015","0.00292554008774","0.00513566983864","0.00171645998489","0.00293491990305","714.367004395","293492.0"
"504","Apr 24, 2015","0.00302022998221","0.00311960000545","0.002331960015","0.00292487000115","272.830993652","292487.0"
"505","Apr 23, 2015","0.00427896017209","0.00428322004154","0.00299885007553","0.00301947002299","36.854598999","301947.0"
"506","Apr 22, 2015","0.00297796004452","0.00428684987128","0.00271233008243","0.00427357014269","73.1706008911","427357.0"
"507","Apr 21, 2015","0.00332939997315","0.00481850001961","0.00294543989003","0.003068449907","140.860992432","306845.0"
"508","Apr 20, 2015","0.00410229014233","0.00410949997604","0.00306353997439","0.00332968006842","1101.93005371","332968.0"
"509","Apr 19, 2015","0.00323650008067","0.00483345007524","0.00306259002537","0.00410235999152","106.142997742","410236.0"
"510","Apr 18, 2015","0.0037197698839","0.00374387996271","0.00323737994768","0.00323737994768","133.527999878","323738.0"
"511","Apr 17, 2015","0.00284771993756","0.00371725996956","0.00284767011181","0.00371642992832","484.705993652","371643.0"
"512","Apr 16, 2015","0.00280336011201","0.00314965005964","0.00280336011201","0.00284825009294","59.0110015869","284825.0"
"513","Apr 15, 2015","0.00350486999378","0.00354574993253","0.00270627997816","0.00280114007182","39.2270011902","280114.0"
"514","Apr 14, 2015","0.00354582001455","0.00355868996121","0.00345701002516","0.0035049400758","5.55691003799","350494.0"
"515","Apr 13, 2015","0.00376396998763","0.00403267005458","0.00366295990534","0.00371595006436","43.3807983398","371595.0"
"516","Apr 12, 2015","0.0029751600232","0.00376849994063","0.00240455009043","0.00376266008243","22.5275001526","376266.0"
"517","Apr 11, 2015","0.0050732800737","0.00509668001905","0.00297424988821","0.00297623011284","39.2342987061","297623.0"
"518","Apr 10, 2015","0.00444708019495","0.00506917014718","0.00269515998662","0.00506917014718","10.6581001282","506917.0"
"519","Apr 09, 2015","0.00395074021071","0.00447684992105","0.00394588010386","0.0044483197853","315.809997559","444832.0"
"520","Apr 08, 2015","0.00462017022073","0.00468378001824","0.00343648996204","0.0039517399855","1430.9699707","395174.0"
"521","Apr 07, 2015","0.00406101020053","0.00486118998379","0.0036799099762","0.00462512020022","165.882003784","462512.0"
"522","Apr 06, 2015","0.00472402991727","0.0048614400439","0.00404783012345","0.00406156014651","48.7708015442","406156.0"
"523","Apr 05, 2015","0.00376386009157","0.00493041984737","0.00315947993658","0.00472137006","3464.87988281","472137.0"
"524","Apr 04, 2015","0.00304987002164","0.00376939005218","0.00301088998094","0.00376583007164","2.1428399086","376583.0"
"525","Apr 03, 2015","0.0037631499581","0.00454341014847","0.00303925992921","0.00304984999821","44.1631011963","304985.0"
"526","Apr 02, 2015","0.00357017992064","0.00480843987316","0.00283164996654","0.00376343005337","79.6988983154","376343.0"
"527","Apr 01, 2015","0.00221183989197","0.00357406004332","0.00220182002522","0.00357041996904","2.65230989456","357042.0"
"528","Mar 31, 2015","0.00346845993772","0.00364333996549","0.0022109199781","0.00221106992103","14.0241003036","221107.0"
"529","Mar 30, 2015","0.00301094003953","0.00352523010224","0.00255387998186","0.00347028998658","51.4356994629","347029.0"
"530","Mar 29, 2015","0.00210539996624","0.00301273004152","0.00164766004309","0.003008879954","466.371002197","300888.0"
"531","Mar 28, 2015","0.00200328999199","0.00341358990408","0.00149538996629","0.00210743001662","214.45199585","210743.0"
"532","Mar 27, 2015","0.00131814996712","0.00495726009831","0.00129019003361","0.00200359011069","242.425003052","200359.0"
"533","Mar 26, 2015","0.00137677998282","0.00263260002248","0.00130818004254","0.00131790002342","35.4702987671","131790.0"
"534","Mar 25, 2015","0.00182164995931","0.00241349008866","0.00136589002796","0.00137613003608","23.0356998444","137613.0"
"535","Mar 24, 2015","0.00185657001566","0.00196052994579","0.00166913005523","0.00181764003355","8.45022010803","181764.0"
"536","Mar 23, 2015","0.00219812011346","0.00235984008759","0.00152888998855","0.0018561600009","17.3020000458","185616.0"
"537","Mar 22, 2015","0.00165375997312","0.00574741978198","0.00165098998696","0.00219819997437","554.320983887","219820.0"
"538","Mar 21, 2015","0.00145239999983","0.00166601000819","0.00141874002293","0.00165371003095","1.76898002625","165371.0"
"539","Mar 20, 2015","0.00157078995835","0.00158007000573","0.00119819003157","0.00145284994505","20.5666007996","145285.0"
"540","Mar 19, 2015","0.00142245995812","0.00158857996576","0.0013799299486","0.00156966003124","0.631834983826","156966.0"
"541","Mar 18, 2015","0.00159929995425","0.00160181999672","0.00138677994255","0.00142441003118","121.04699707","142441.0"
"542","Mar 17, 2015","0.0016127199633","0.00162261002697","0.00158407003619","0.00158456002828","0.0171822998673","158456.0"
"543","Mar 16, 2015","0.00197944999672","0.00213866005652","0.00131324003451","0.00161233998369","423.74798584","161234.0"
"544","Mar 15, 2015","0.00140098994598","0.00201381999068","0.00139777001459","0.00197400990874","9.08728027344","197401.0"
"545","Mar 14, 2015","0.00141241995152","0.00155682000332","0.00120914005674","0.00140276004095","9.26177024841","140276.0"
"546","Mar 13, 2015","0.00147176999599","0.00147249002475","0.00122661003843","0.00141829997301","2.57081007957","141830.0"
"547","Mar 12, 2015","0.00163822004106","0.00170259003062","0.00147101003677","0.00147362996358","2.14013004303","147363.0"
"548","Mar 11, 2015","0.00141718995292","0.0017188199563","0.00136642996222","0.00163871003315","15.9548997879","163871.0"
"549","Mar 10, 2015","0.00128090998624","0.00152475002687","0.00127603998408","0.00141688005533","6.80466985703","141688.0"
"550","Mar 09, 2015","0.00178338994738","0.00255862995982","0.00127975002397","0.00128203001805","32.5089988708","128203.0"
"551","Mar 08, 2015","0.00185951997992","0.00186067994218","0.00177333003376","0.0017835800536","161.365997314","178358.0"
"552","Mar 07, 2015","0.0015027000336","0.00266462005675","0.00149685004726","0.00185898004565","0.275269001722","185898.0"
"553","Mar 06, 2015","0.00209377007559","0.00264754006639","0.00149010005407","0.00150202994701","0.263292998075","150203.0"
"554","Mar 05, 2015","0.00194704998285","0.00213538995013","0.00175629998557","0.00209218007512","66.0586013794","209218.0"
"555","Mar 04, 2015","0.00197774008848","0.00202367990278","0.00191180000547","0.00194965000264","12.7608995438","194965.0"
"556","Mar 03, 2015","0.00241986010224","0.00268695992418","0.00186578999273","0.00197788001969","176.677993774","197788.0"
"557","Mar 02, 2015","0.00182133994531","0.00242540007457","0.00151093001477","0.00241923006251","46.1002998352","241923.0"
"558","Mar 01, 2015","0.00178165000398","0.00183155003469","0.00172941002529","0.00182252004743","4.94681978226","182252.0"
"559","Feb 28, 2015","0.00249555008486","0.002500660019","0.00175477995072","0.00178171996959","16.1826992035","178172.0"
"560","Feb 27, 2015","0.00178265001159","0.00251369993202","0.00168343004771","0.00249506998807","3.24417996407","249507.0"
"561","Feb 26, 2015","0.00179069000296","0.00179250002839","0.00165712996386","0.00178365001921","2.00627994537","178365.0"
"562","Feb 25, 2015","0.00162643997464","0.00180037005339","0.00160459999461","0.00179001002107","43.3823013306","179001.0"
"563","Feb 24, 2015","0.00161976995878","0.00162680994254","0.00157185003627","0.00162680994254","55.6128997803","162681.0"
"564","Feb 23, 2015","0.00165234005544","0.00176101003308","0.00161735003348","0.0016184799606","130.550003052","161848.0"
"565","Feb 22, 2015","0.00303961988539","0.00313157006167","0.0016448199749","0.00165352004115","133.690002441","165352.0"
"566","Feb 21, 2015","0.00274239992723","0.00396896991879","0.00153060001321","0.00303765991703","338.006988525","303766.0"
"567","Feb 20, 2015","0.00124225998297","0.00275348010473","0.00124225998297","0.00274575990625","74.5867996216","274576.0"
"568","Feb 19, 2015","0.00122140999883","0.00233490997925","0.00121761998162","0.00124441995285","0.377620995045","124442.0"
"569","Feb 18, 2015","0.00126665004063","0.00228074006736","0.00121164997108","0.00122084002942","0.289404988289","122084.0"
"570","Feb 17, 2015","0.0020354099106","0.00236801011488","0.00124661996961","0.00126581999939","0.0382052995265","126582.0"
"571","Feb 16, 2015","0.00114607997239","0.00260258000344","0.00111774995457","0.00203424994834","42.6464004517","203425.0"
"572","Feb 15, 2015","0.00110082002357","0.00183693005238","0.00109301996417","0.00114059995394","1.65368998051","114060.0"
"573","Feb 14, 2015","0.00130312005058","0.0018034799723","0.00109041994438","0.00110263994429","52.3021011353","110264.0"
"574","Feb 13, 2015","0.00122228998225","0.00132983003277","0.0010683600558","0.0013034499716","64.2929992676","130345.0"
"575","Feb 12, 2015","0.00106309005059","0.00143516005483","0.00105544005055","0.0012192199938","363.277008057","121922.0"
"576","Feb 11, 2015","0.00109027000144","0.00111412000842","0.000893202028237","0.00106220005546","362.246002197","106220.0"
"577","Feb 10, 2015","0.00105024001095","0.00112164998427","0.00104263995308","0.00109125999734","248.031005859","109126.0"
"578","Feb 09, 2015","0.00126779999118","0.00142200000118","0.000903805019334","0.00104894000106","1229.26000977","104894.0"
"579","Feb 08, 2015","0.00129462999757","0.00151287997141","0.00122722005472","0.00126716005616","48.1974983215","126716.0"
"580","Feb 07, 2015","0.00150030001532","0.00169336004183","0.00128077995032","0.00129478005692","105.977996826","129478.0"
"581","Feb 06, 2015","0.00126815005206","0.00168306997512","0.00122266996186","0.00161121005658","661.036987305","161121.0"
"582","Feb 05, 2015","0.00129877997097","0.00144447002094","0.00118337001186","0.00126732001081","38.0134010315","126732.0"
"583","Feb 04, 2015","0.00115014996845","0.00133600004483","0.000965974992141","0.00129877997097","206.811004639","129878.0"
"584","Feb 03, 2015","0.0011965399608","0.00135738996323","0.00114484003279","0.00114944996312","502.523986816","114945.0"
"585","Feb 02, 2015","0.00110075005796","0.00128302001394","0.000940350000747","0.00119774998166","60.1780014038","119775.0"
"586","Feb 01, 2015","0.0010859699687","0.00110321003012","0.000986873987131","0.00110309000593","363.908996582","110309.0"
"587","Jan 31, 2015","0.00105141999666","0.00121442996897","0.0010228799656","0.00108895997982","651.111022949","108896.0"
"588","Jan 30, 2015","0.0011661000317","0.00124766002409","0.00104862998705","0.00105135003105","0.669511020184","105135.0"
"589","Jan 29, 2015","0.00123208004516","0.0012603700161","0.00112341996282","0.00116980995517","29.3712997437","116981.0"
"590","Jan 28, 2015","0.00140102999285","0.00141797005199","0.00109433999751","0.00123507005628","35.6814002991","123507.0"
"591","Jan 27, 2015","0.00135567004327","0.00145145005081","0.00124331004918","0.00140168995131","57.8933982849","140169.0"
"592","Jan 26, 2015","0.00121195998508","0.0017117599491","0.0012066999916","0.00135718996171","138.927993774","135719.0"
"593","Jan 25, 2015","0.00114277005196","0.00121828005649","0.00103430997115","0.0012102399487","345.984008789","121024.0"
"594","Jan 24, 2015","0.0011898400262","0.0011898400262","0.000993011984974","0.00114505004603","304.692993164","114505.0"
"595","Jan 23, 2015","0.00117131997831","0.00119880004786","0.000963640981354","0.00119076005649","120.61000061","119076.0"
"596","Jan 22, 2015","0.00141262996476","0.00147288001608","0.00113491003867","0.00119171000551","613.166992188","119171.0"
"597","Jan 21, 2015","0.00108942005318","0.00141551997513","0.00108904996887","0.00140998000279","57.876701355","140998.0"
"598","Jan 20, 2015","0.00121818995103","0.00122666999232","0.00108188996091","0.00108910002746","47.129699707","108910.0"
"599","Jan 19, 2015","0.00114109995775","0.00123840000015","0.0011158400448","0.00122730003204","36.1478996277","122730.0"
"600","Jan 18, 2015","0.00104025995824","0.00113782996777","0.000922533974517","0.00113346998114","9.25364017487","113347.0"
"601","Jan 17, 2015","0.000964813982137","0.00104542996269","0.00090912001906","0.00103615003172","0.0797040015459","103615.0"
"602","Jan 16, 2015","0.00100178003777","0.00108909001574","0.000826084986329","0.00096603500424","0.755833029747","96603.5"
"603","Jan 15, 2015","0.00102949002758","0.00120431999676","0.000779996975325","0.00100548996124","566.968994141","100549.0"
"604","Jan 14, 2015","0.00138061004691","0.00140619999729","0.000924618972931","0.00103651999962","420.446990967","103652.0"
"605","Jan 13, 2015","0.00142172002234","0.00144559005275","0.00111130997539","0.0013907100074","527.219970703","139071.0"
"606","Jan 12, 2015","0.00131908000913","0.00142552005127","0.00120673002675","0.00142385996878","129.591003418","142386.0"
"607","Jan 11, 2015","0.00127235997934","0.00133062002715","0.00116234004963","0.00131650001276","159.345993042","131650.0"
"608","Jan 10, 2015","0.00156233005691","0.00156233005691","0.0013082800433","0.00135013996623","82.7895965576","135014.0"
"609","Jan 09, 2015","0.00108717998955","0.00156670005526","0.00108547997661","0.00154803995974","918.775024414","154804.0"
"610","Jan 08, 2015","0.00121508003213","0.0012415900128","0.00108926999383","0.00109089002945","947.309020996","109089.0"
"611","Jan 07, 2015","0.00125873996876","0.00133440003265","0.00106091005728","0.00121591996867","683.573974609","121592.0"
"612","Jan 06, 2015","0.00121378002223","0.00126523000654","0.00119986000936","0.00125922996085","4.23846006393","125923.0"
"613","Jan 05, 2015","0.00121708994266","0.00139862997457","0.00118844001554","0.00121591996867","97.7320022583","121592.0"
"614","Jan 04, 2015","0.0013249500189","0.00155723001808","0.00118452997413","0.00121175998356","67.4940032959","121176.0"
"615","Jan 03, 2015","0.00148921995424","0.00170496001374","0.00132776994724","0.00132776994724","13.3401002884","132777.0"
"616","Jan 02, 2015","0.00172287004534","0.00172287004534","0.00147358002141","0.0014903099509","138.809005737","149031.0"
"617","Jan 01, 2015","0.00164019002113","0.00172971002758","0.00157368998043","0.00172437005676","171.845001221","172437.0"
"618","Dec 31, 2014","0.00157608999871","0.0016409100499","0.00151840003673","0.00163894996513","24.5475006104","163895.0"
"619","Dec 30, 2014","0.00136936001945","0.00158229004592","0.00131319998764","0.00157520000357","191.606002808","157520.0"
"620","Dec 29, 2014","0.00141913001426","0.00143773003947","0.001363259973","0.00136913999449","19.452999115","136914.0"
"621","Dec 28, 2014","0.00152794003952","0.00154663994908","0.00119767000433","0.00141707004514","362.821014404","141707.0"
"622","Dec 27, 2014","0.00129998999182","0.00154781003948","0.00128774996847","0.00152650999371","103.206001282","152651.0"
"623","Dec 26, 2014","0.00158245000057","0.00177096005064","0.00123765005264","0.00130133994389","16.0788993835","130134.0"
"624","Dec 25, 2014","0.00132971000858","0.00158194999676","0.0011859399965","0.0015817299718","31.9619007111","158173.0"
"625","Dec 24, 2014","0.00132109003607","0.00197023991495","0.00120073999278","0.00133073003963","244.190994263","133073.0"
"626","Dec 23, 2014","0.00109949999023","0.00132287002634","0.00109151005745","0.00132182997186","28.0188999176","132183.0"
"627","Dec 22, 2014","0.00118809996638","0.0013057399774","0.00105272000656","0.00109906995203","501.385986328","109907.0"
"628","Dec 21, 2014","0.00134783005342","0.00134817999788","0.00105403002817","0.0011842000531","438.183990479","118420.0"
"629","Dec 20, 2014","0.00102892995346","0.00145229999907","0.00102422002237","0.00134952005465","33.9822006226","134952.0"
"630","Dec 19, 2014","0.00137014000211","0.00137190998066","0.00092845398467","0.00102964998223","70.9441986084","102965.0"
"631","Dec 18, 2014","0.00124669005163","0.00139053002931","0.00115821999498","0.00137109996285","82.1747970581","137110.0"
"632","Dec 17, 2014","0.00124262995087","0.0013966599945","0.00116099999286","0.00124665000476","173.214996338","124665.0"
"633","Dec 16, 2014","0.0014380000066","0.00145951996092","0.00105674995575","0.00124341994524","901.914978027","124342.0"
"634","Dec 15, 2014","0.00147923000623","0.00149844004773","0.00143228995148","0.00145735999104","1261.68994141","145736.0"
"635","Dec 14, 2014","0.00173363997601","0.00174370000605","0.00145494996104","0.00148036994506","250.404006958","148037.0"
"636","Dec 13, 2014","0.00185523997061","0.00204348005354","0.00155038002413","0.00173688004725","117.388999939","173688.0"
"637","Dec 12, 2014","0.00171921995934","0.00185633997899","0.00148924998939","0.00178207003046","2407.26000977","178207.0"
"638","Dec 11, 2014","0.00210965005681","0.00221184990369","0.00168115005363","0.00170712999534","2493.41992188","170713.0"
"639","Dec 10, 2014","0.00217036996037","0.00242345989682","0.0019584200345","0.0021220499184","1029.31005859","212205.0"
"640","Dec 09, 2014","0.00191081000958","0.00227245991118","0.00165866001043","0.00217046006583","572.143005371","217046.0"
"641","Dec 08, 2014","0.00191699003335","0.00194992998149","0.00174860004336","0.00191087997518","247.473007202","191088.0"
"642","Dec 07, 2014","0.0019062400097","0.00191970996093","0.00172828999348","0.00191766000353","510.342010498","191766.0"
"643","Dec 06, 2014","0.00191393995192","0.00220798002556","0.00168775999919","0.00188890995923","163.289993286","188891.0"
"644","Dec 05, 2014","0.00173271005042","0.0019073500298","0.00156479002908","0.00188806001097","478.45300293","188806.0"
"645","Dec 04, 2014","0.00196192995645","0.00237096007913","0.00155249994714","0.00173347000964","586.895019531","173347.0"
"646","Dec 03, 2014","0.0016363899922","0.00198026001453","0.0015748400474","0.00195824005641","75.601600647","195824.0"
"647","Dec 02, 2014","0.0018078800058","0.00206075003371","0.00159369001631","0.0016346500488","72.0282974243","163465.0"
"648","Dec 01, 2014","0.00236342009157","0.00238862005062","0.00168035004754","0.00180785998236","368.170013428","180786.0"
"649","Nov 30, 2014","0.00241058995016","0.00274978997186","0.00177226995584","0.00236216001213","787.515991211","236216.0"
"650","Nov 29, 2014","0.00210898998193","0.00248261005618","0.00202198000625","0.00241047004238","41.7692985535","241047.0"
"651","Nov 28, 2014","0.00311828008853","0.00312466989271","0.00211064005271","0.00211064005271","3043.16992188","211064.0"
"652","Nov 27, 2014","0.00210436992347","0.00312350993045","0.00210206001066","0.00312077999115","1021.75","312078.0"
"653","Nov 26, 2014","0.00193273997866","0.00219062995166","0.00190353998914","0.00209225993603","348.562011719","209226.0"
"654","Nov 25, 2014","0.00174873997457","0.00194164004643","0.00169059995096","0.00192929001059","150.761993408","192929.0"
"655","Nov 24, 2014","0.00178956997115","0.00185186997987","0.00174573995173","0.0017488100566","59.7351989746","174881.0"
"656","Nov 23, 2014","0.00167538004462","0.00180858001113","0.00166962994263","0.00179262005258","91.1962966919","179262.0"
"657","Nov 22, 2014","0.00173427001573","0.00174165994395","0.00158756005112","0.00167417002376","101.839996338","167417.0"
"658","Nov 21, 2014","0.00159076997079","0.0017635000404","0.00149586005136","0.0017305399524","202.580001831","173054.0"
"659","Nov 20, 2014","0.00176082004327","0.00186086003669","0.00153588003013","0.00159060000442","81.7520980835","159060.0"
"660","Nov 19, 2014","0.00178994005546","0.00187125999946","0.00173771998379","0.00176196999382","587.791992188","176197.0"
"661","Nov 18, 2014","0.00186524994206","0.00188744999468","0.00178165000398","0.00179617002141","108.024002075","179617.0"
"662","Nov 17, 2014","0.00202822010033","0.00208330992609","0.00183028995525","0.00186343002133","88.4297027588","186343.0"
"663","Nov 16, 2014","0.00166754995007","0.00198707007803","0.00164776004385","0.00198068004102","51.4509010315","198068.0"
"664","Nov 15, 2014","0.00176036998164","0.0020071300678","0.0016472999705","0.00167755002622","92.3106002808","167755.0"
"665","Nov 14, 2014","0.00205178000033","0.00207466003485","0.00171656999737","0.00175230996683","159.292999268","175231.0"
"666","Nov 13, 2014","0.00233823992312","0.0028532599099","0.00197001011111","0.00206314004026","1657.01000977","206314.0"
"667","Nov 12, 2014","0.00222880998626","0.00257926993072","0.0020881399978","0.00231793010607","874.932983398","231793.0"
"668","Nov 11, 2014","0.00195733993314","0.0022324998863","0.00192877999507","0.00222705001943","402.514007568","222705.0"
"669","Nov 10, 2014","0.00163776997942","0.00224572001025","0.00162442005239","0.00196304009296","61.4157981873","196304.0"
"670","Nov 09, 2014","0.00171574996784","0.0019418100128","0.00161763001233","0.00164229003713","47.0418014526","164229.0"
"671","Nov 08, 2014","0.00187638995703","0.00189131998923","0.00169229996391","0.00171631004196","303.947998047","171631.0"
"672","Nov 07, 2014","0.00163015001453","0.00190849998035","0.0016128399875","0.00187782000285","874.510986328","187782.0"
"673","Nov 06, 2014","0.00170459004585","0.00171234994195","0.00159648002591","0.00162769004237","2.84670996666","162769.0"
"674","Nov 05, 2014","0.00207646004856","0.00214496999979","0.00159259000793","0.00169936998282","225.56199646","169937.0"
"675","Nov 04, 2014","0.00188335997518","0.00196718005463","0.00173291005194","0.00194973999169","65.5311965942","194974.0"
"676","Nov 03, 2014","0.00162787002046","0.00197220011614","0.00159569003154","0.00176819995977","385.032989502","176820.0"
"677","Nov 02, 2014","0.00150461995509","0.00163463002536","0.00146510999184","0.00162949005608","1803.43994141","162949.0"
"678","Nov 01, 2014","0.00169325002935","0.00170004996471","0.001435520011","0.00150311004836","203.518997192","150311.0"
"679","Oct 31, 2014","0.00171469000634","0.00172977999318","0.00150294997729","0.00169159995858","1387.31005859","169160.0"
"680","Oct 30, 2014","0.00169559998903","0.0018725800328","0.00147208000999","0.00171616999432","793.833007812","171617.0"
"681","Oct 29, 2014","0.00178788998164","0.00221318006516","0.00169375003316","0.00169500999618","1097.18994141","169501.0"
"682","Oct 28, 2014","0.00226062000729","0.00227165990509","0.00176101003308","0.00179053994361","391.294006348","179054.0"
"683","Oct 27, 2014","0.00231197988614","0.0023181498982","0.00180068996269","0.00225917994976","571.830993652","225918.0"
"684","Oct 26, 2014","0.00209656008519","0.00234324997291","0.00179563998245","0.00231151003391","1145.17004395","231151.0"
"685","Oct 25, 2014","0.00251385988668","0.00252981996164","0.00207425002009","0.00209525995888","144.138000488","209526.0"
"686","Oct 24, 2014","0.00257263006642","0.00273736007512","0.00242403009906","0.00251917005517","324.588989258","251917.0"
"687","Oct 23, 2014","0.00298962998204","0.00303184008226","0.00253687007353","0.0025713799987","314.266998291","257138.0"
"688","Oct 22, 2014","0.00283040991053","0.00318463006988","0.00275227008387","0.0029911599122","153.514007568","299116.0"
"689","Oct 21, 2014","0.00282098003663","0.00337425991893","0.00260531995445","0.00283301994205","782.359985352","283302.0"
"690","Oct 20, 2014","0.00316448998637","0.00339713995345","0.00257556000724","0.00282410997897","996.33001709","282411.0"
"691","Oct 19, 2014","0.00330616999418","0.00352828996256","0.00301200989634","0.0031709400937","280.104003906","317094.0"
"692","Oct 18, 2014","0.00328305992298","0.00346929999068","0.00295778992586","0.00330775999464","670.828979492","330776.0"
"693","Oct 17, 2014","0.00354905007407","0.00354905007407","0.00304226996377","0.00328119006008","617.804016113","328119.0"
"694","Oct 16, 2014","0.00381116010249","0.00385267008096","0.00251379003748","0.00354718999006","2327.81005859","354719.0"
"695","Oct 15, 2014","0.00393185019493","0.00401184987277","0.0032176899258","0.00381362996995","1220.2800293","381363.0"
"696","Oct 14, 2014","0.00361538003199","0.00423922017217","0.00350914010778","0.00393101992086","3233.91992188","393102.0"
"697","Oct 13, 2014","0.00384382996708","0.00405541993678","0.00336152990349","0.00358825991862","3117.33007812","358826.0"
"698","Oct 12, 2014","0.00455710012466","0.00456001982093","0.00371632003225","0.00385374994949","2157.98999023","385375.0"
"699","Oct 11, 2014","0.00377963995561","0.00456256000325","0.0032732100226","0.00455323979259","3494.68994141","455324.0"
"700","Oct 10, 2014","0.00390554009937","0.00392623990774","0.00327288010158","0.0037817300763","5286.10009766","378173.0"
"701","Oct 09, 2014","0.00345692993142","0.00401146989316","0.00342529010959","0.00390917016193","1456.43005371","390917.0"
"702","Oct 08, 2014","0.00360817997716","0.00384593009949","0.0033622700721","0.0034976399038","4769.83984375","349764.0"
"703","Oct 07, 2014","0.00403372989967","0.00418303022161","0.00306619005278","0.00360893993638","8296.0703125","360894.0"
"704","Oct 06, 2014","0.00354029005393","0.00425498001277","0.00343656004407","0.00402757013217","1689.27001953","402757.0"
"705","Oct 05, 2014","0.00347573007457","0.00401826994494","0.00299113988876","0.00354804005474","2377.87011719","354804.0"
"706","Oct 04, 2014","0.0039605400525","0.0042768297717","0.00345547008328","0.00347519991919","2380.80004883","347520.0"
"707","Oct 03, 2014","0.00454640993848","0.00454640993848","0.00394169008359","0.00395635981113","1048.14001465","395636.0"
"708","Oct 02, 2014","0.00385501002893","0.00498969014734","0.00357533991337","0.00454520992935","4148.91992188","454521.0"
"709","Oct 01, 2014","0.00527674006298","0.00529375998303","0.00349000003189","0.00385926989838","14957.5","385927.0"
"710","Sep 30, 2014","0.00543991988525","0.0054980199784","0.00519117992371","0.00527017004788","3585.88989258","527017.0"
"711","Sep 29, 2014","0.00566525012255","0.00595451006666","0.00526058999822","0.00543094007298","4050.81005859","543094.0"
"712","Sep 28, 2014","0.00638023996726","0.00638803001493","0.00521735986695","0.00566904991865","9613.5","566905.0"
"713","Sep 27, 2014","0.00616193003953","0.00667945994064","0.00599722005427","0.00638101994991","1323.75","638102.0"
"714","Sep 26, 2014","0.0068307002075","0.00683770980686","0.00607737991959","0.00617519021034","2831.22998047","617519.0"
"715","Sep 25, 2014","0.00647888006642","0.00690313987434","0.00618465011939","0.00656571006402","4429.20019531","656571.0"
"716","Sep 24, 2014","0.00721730012447","0.00722431996837","0.00640780013055","0.00647961022332","6431.68017578","647961.0"
"717","Sep 23, 2014","0.00684576015919","0.00731527013704","0.00653593009338","0.00721795996651","4584.18017578","721796.0"
"718","Sep 22, 2014","0.00631261989474","0.00813215970993","0.00602784007788","0.00684677995741","21923.9003906","684678.0"
"719","Sep 21, 2014","0.0066257501021","0.00707317981869","0.0062488601543","0.00630821008235","2640.41992188","630821.0"
"720","Sep 20, 2014","0.00650743022561","0.00714307976887","0.00623439997435","0.00663904007524","5458.22021484","663904.0"
"721","Sep 19, 2014","0.00701553002","0.00701553002","0.00585199985653","0.00650946004316","2872.05004883","650946.0"
"722","Sep 18, 2014","0.00704288017005","0.00805057026446","0.00685526011512","0.00698792003095","7778.5","698792.0"
"723","Sep 17, 2014","0.00725618982688","0.00738972006366","0.00661379983649","0.00705019012094","2833.69995117","705019.0"
"724","Sep 16, 2014","0.00671011023223","0.00739248981699","0.00662463996559","0.00731495022774","3625.26000977","731495.0"
"725","Sep 15, 2014","0.00697602983564","0.0076178801246","0.0067173098214","0.0067173098214","4312.10986328","671731.0"
"726","Sep 14, 2014","0.00697210012004","0.00766181014478","0.00694489013404","0.00697789015248","3015.94995117","697789.0"
"727","Sep 13, 2014","0.007391970139","0.00740636978298","0.00696534989402","0.00700373016298","1599.18994141","700373.0"
"728","Sep 12, 2014","0.00753537984565","0.00764109985903","0.00706015015021","0.00739136012271","5159.35986328","739136.0"
"729","Sep 11, 2014","0.00723350979388","0.00795921031386","0.00716832978651","0.00757610006258","2844.37988281","757610.0"
"730","Sep 10, 2014","0.0072698299773","0.00807248987257","0.00713354023173","0.00720612006262","1159.92004395","720612.0"
