"","Date","Open","High","Low","Close","Vol","Cap"
"640","Jun 12, 2014","6.51748996461e-05","8.46235998324e-05","4.58618014818e-05","4.72206011182e-05","4255.93017578","472206.0"
"641","Jun 11, 2014","6.41309015919e-05","7.22792974557e-05","5.76390993956e-05","6.52611997793e-05","10947.7001953","652612.0"
"642","Jun 10, 2014","5.84568988415e-05","6.5052699938e-05","4.67985009891e-05","6.41146980342e-05","7647.66015625","641147.0"
"643","Jun 09, 2014","5.95007986703e-05","7.11719985702e-05","5.36188999831e-05","5.84996014368e-05","3108.35009766","584996.0"
"644","Jun 08, 2014","6.70384979458e-05","7.86556993262e-05","4.7945901315e-05","5.96487989242e-05","7757.50976562","596488.0"
"645","Jun 07, 2014","7.43798009353e-05","7.88581019151e-05","5.46984010725e-05","6.72314999974e-05","5392.14990234","672315.0"
"646","Jun 06, 2014","6.83122998453e-05","8.37799016153e-05","5.05456991959e-05","7.44377975934e-05","22313.0","744378.0"
"647","Jun 05, 2014","5.21430993103e-05","7.84397998359e-05","4.48509017588e-05","6.82527024765e-05","15008.2001953","682527.0"
"648","Jun 04, 2014","5.67448005313e-05","5.96245990891e-05","4.04620986956e-05","5.21340989508e-05","2428.56005859","521341.0"
"649","Jun 03, 2014","3.31494011334e-05","6.285749987e-05","3.29202011926e-05","5.67442002648e-05","958.825012207","567442.0"
"650","Jun 02, 2014","5.04183008161e-05","5.16289983352e-05","3.17326012009e-05","3.31201990775e-05","1768.89001465","331202.0"
"651","Jun 01, 2014","4.98941990372e-05","5.68342002225e-05","3.22671985487e-05","5.03312003275e-05","3993.83007812","503312.0"
"652","May 31, 2014","4.30725995102e-05","6.18388003204e-05","3.65892992704e-05","4.99736015627e-05","9130.84960938","499736.0"
"653","May 30, 2014","3.18181009789e-05","4.94753003295e-05","2.3537699235e-05","4.3075899157e-05","8503.26953125","430759.0"
"654","May 29, 2014","2.90474999929e-05","3.26705012412e-05","2.80797994492e-05","3.18181009789e-05","164.01499939","318181.0"
"655","May 28, 2014","3.05573012156e-05","3.26558001689e-05","2.89114996121e-05","3.02673997794e-05","190.315002441","302674.0"
"656","May 27, 2014","2.33680002566e-05","3.52579008904e-05","2.32860002143e-05","3.06020010612e-05","1492.68005371","306020.0"
"657","May 26, 2014","2.77409999399e-05","2.91153992293e-05","2.21683003474e-05","2.33583996305e-05","2348.06005859","233584.0"
"658","May 25, 2014","2.62568992184e-05","3.37296987709e-05","2.24029990932e-05","2.76953996945e-05","2184.08007812","276954.0"
"659","May 24, 2014","2.60110991803e-05","3.07820009766e-05","2.47944008152e-05","2.62584999291e-05","1554.76000977","262585.0"
"660","May 23, 2014","2.70692999038e-05","3.07537011395e-05","2.30799996643e-05","2.60370998149e-05","1048.5","260371.0"
"661","May 22, 2014","2.45860992436e-05","2.97701008094e-05","1.7683400074e-05","2.70347009064e-05","370.299987793","270347.0"
"662","May 21, 2014","2.72237994068e-05","2.8885600841e-05","1.77186993824e-05","2.45750998147e-05","1270.23999023","245751.0"
"663","May 20, 2014","2.18628993025e-05","2.84573998215e-05","2.17253000301e-05","2.72314991889e-05","2093.43994141","272315.0"
"664","May 19, 2014","2.74329995591e-05","2.85842997982e-05","2.18345994654e-05","2.21105001401e-05","3658.67993164","221105.0"
"665","May 18, 2014","1.93266005226e-05","4.87922989123e-05","1.93179002963e-05","2.74194007943e-05","6780.08984375","274194.0"
"666","May 17, 2014","1.82785006473e-05","2.05206997634e-05","1.47684995682e-05","1.93135001609e-05","772.242004395","193135.0"
"667","May 16, 2014","2.24711002375e-05","2.37600997934e-05","1.81678005902e-05","1.8298800569e-05","1809.23999023","182988.0"
"668","May 15, 2014","2.40823992499e-05","2.69266001851e-05","1.79081998795e-05","2.24677005463e-05","904.148986816","224677.0"
"669","May 14, 2014","2.22473008762e-05","2.41388006543e-05","2.22111993935e-05","2.40898007178e-05","836.856994629","240898.0"
"670","May 13, 2014","2.23268998525e-05","2.61540008069e-05","2.19732992264e-05","2.22519993258e-05","263.058013916","222520.0"
"671","May 12, 2014","1.85584995052e-05","2.64904992946e-05","1.79337002919e-05","2.2292999347e-05","3439.86010742","222930.0"
"672","May 11, 2014","2.31535996136e-05","2.71381995844e-05","1.87176992767e-05","2.21443006012e-05","2359.52001953","221443.0"
"673","May 10, 2014","2.31178000831e-05","2.65547005256e-05","1.92007992155e-05","1.92725001398e-05","1626.27001953","192725.0"
"674","May 09, 2014","2.30741006817e-05","2.59955995716e-05","2.30741006817e-05","2.31501999224e-05","1263.40002441","231502.0"
"675","May 08, 2014","1.75959994522e-05","2.44488001044e-05","1.75903005584e-05","2.30741006817e-05","1360.40002441","230741.0"
"676","May 07, 2014","2.4604400096e-05","2.8325999665e-05","1.76254998223e-05","1.76254998223e-05","1541.26000977","176255.0"
"677","May 06, 2014","2.63746005658e-05","4.15948998125e-05","2.05021005968e-05","2.46829004027e-05","6967.77001953","246829.0"
"678","May 05, 2014","2.44745006057e-05","2.71505996352e-05","2.31150006584e-05","2.63521997113e-05","1720.31994629","263522.0"
"679","May 04, 2014","2.01227994694e-05","2.49284003075e-05","2.01121001737e-05","2.44327002292e-05","2983.23999023","244327.0"
"680","May 03, 2014","2.3816999601e-05","2.66251008725e-05","1.73972002813e-05","2.01603997994e-05","151.261993408","201604.0"
"681","May 02, 2014","2.33112004935e-05","2.76891005342e-05","2.18694003706e-05","2.37923995883e-05","2689.67993164","237924.0"
"682","May 01, 2014","2.64578993665e-05","2.84398993244e-05","2.3156100724e-05","2.32913007494e-05","449.256988525","232913.0"
"683","Apr 30, 2014","2.45326991717e-05","3.00317005895e-05","2.42849000642e-05","2.64087993855e-05","278.725006104","264088.0"
"684","Apr 29, 2014","2.80948006548e-05","3.3818600059e-05","2.39125001826e-05","2.45326991717e-05","1451.81005859","245327.0"
"685","Apr 28, 2014","3.8948499423e-05","4.25944017479e-05","2.5781300792e-05","2.80771000689e-05","5668.50976562","280771.0"
"686","Apr 27, 2014","3.62784012395e-05","3.96723007725e-05","3.30270013364e-05","3.91175999539e-05","4215.60986328","391176.0"
"687","Apr 26, 2014","3.6704899685e-05","3.83020014851e-05","3.4805299947e-05","3.62643986591e-05","3566.66992188","362644.0"
"688","Apr 25, 2014","4.22750017606e-05","4.22750017606e-05","3.02701992041e-05","3.67633001588e-05","1601.81005859","367633.0"
"689","Apr 24, 2014","3.30459006364e-05","4.7728401114e-05","2.95539994113e-05","4.23880010203e-05","2569.22998047","423880.0"
"690","Apr 23, 2014","1.97327008209e-05","3.29899012286e-05","1.97327008209e-05","3.29001995851e-05","2217.58007812","329002.0"
"691","Apr 22, 2014","4.5730099373e-05","4.58436006738e-05","1.97293993551e-05","1.9736800823e-05","2814.93994141","197368.0"
"692","Apr 21, 2014","5.79100997129e-05","6.02883992542e-05","2.90131993097e-05","4.57472015114e-05","5879.97998047","457472.0"
"693","Apr 20, 2014","6.831560313e-05","8.04668015917e-05","5.76148013351e-05","5.76148013351e-05","8650.03027344","576148.0"
"694","Apr 19, 2014","5.23425005667e-05","7.74294021539e-05","5.15247011208e-05","6.83550024405e-05","3606.0300293","683550.0"
"695","Apr 18, 2014","8.4025603428e-05","8.40575012262e-05","5.07635013491e-05","5.24384995515e-05","5870.54003906","524385.0"
"696","Apr 17, 2014","9.03406980797e-05","9.87211024039e-05","7.79109977884e-05","8.38568012114e-05","3918.39990234","838568.0"
"697","Apr 16, 2014","0.000119935997645","0.000121671997476","8.89247021405e-05","9.03292966541e-05","8040.5","903293.0"
"698","Apr 15, 2014","8.25324023026e-05","0.000122957993881","7.70354017732e-05","0.000120081997011","22884.3007812","1200820.0"
