"","Date","Open","High","Low","Close","Vol","Cap"
"710","Apr 27, 2016","0.0275504998863","0.0300957001746","0.0250113997608","0.0251000002027","223.054992676","28854.86964"
"711","Apr 26, 2016","0.0260521005839","0.0277717001736","0.0255867000669","0.0275547001511","51.1888999939","31670.2203935"
"712","Apr 25, 2016","0.029114799574","0.0291967000812","0.0254424996674","0.0261013992131","64.9484024048","29993.155282"
"713","Apr 24, 2016","0.0303809996694","0.0306828003377","0.0284003000706","0.0291217006743","71.7139968872","33458.22982"
"714","Apr 23, 2016","0.0301000997424","0.0308037996292","0.0299411993474","0.030371800065","6.07379007339","34885.7723288"
"715","Apr 22, 2016","0.0303313992918","0.0329178981483","0.0294273998588","0.0300955995917","14.0117998123","34561.7328679"
"716","Apr 21, 2016","0.0331908985972","0.0334508009255","0.0297407992184","0.0303233992308","164.020004272","34816.7335414"
"717","Apr 20, 2016","0.0343139991164","0.0343236997724","0.0327358990908","0.0331893004477","4.24733018875","38099.7963301"
"718","Apr 19, 2016","0.0363105982542","0.0363632999361","0.0325056985021","0.0343175008893","26.7723999023","39385.714305"
"719","Apr 18, 2016","0.0360682010651","0.0369859002531","0.0352797992527","0.0363047011197","81.68699646","41662.1047087"
"720","Apr 17, 2016","0.0375831983984","0.0387131012976","0.0352010987699","0.0360572002828","8.36135005951","41370.0553454"
"721","Apr 16, 2016","0.0372086986899","0.0377623997629","0.035223800689","0.037569899112","4.95984983444","43096.1768147"
"722","Apr 15, 2016","0.036927498877","0.0381672009826","0.035300899297","0.0372119992971","6.05273008347","42674.8927752"
"723","Apr 14, 2016","0.0345983989537","0.0421927012503","0.0345983989537","0.0369164012372","48.792301178","42327.3474972"
"724","Apr 13, 2016","0.0345313996077","0.0346521995962","0.0343496017158","0.0346028991044","3.81412005424","39665.9894074"
"725","Apr 12, 2016","0.0342645011842","0.0350497998297","0.0338178984821","0.0345431007445","1.99943995476","39588.175024"
"726","Apr 11, 2016","0.0350442007184","0.0350698009133","0.0338964015245","0.0342557989061","3.05689001083","39251.0013095"
"727","Apr 10, 2016","0.0439734011889","0.0440052002668","0.0345008000731","0.0350398011506","9.6389799118","40139.8639139"
"728","Apr 09, 2016","0.0336280018091","0.0439737997949","0.0297103002667","0.0439660996199","396.447998047","50353.6005266"
"729","Apr 08, 2016","0.0313014015555","0.0341692008078","0.0312835015357","0.0336201004684","172.708999634","38495.2700128"
"730","Apr 07, 2016","0.0342545993626","0.0342855006456","0.0312733016908","0.0312943011522","4.81926012039","35823.0295891"
"731","Apr 06, 2016","0.0376845002174","0.0377396009862","0.0328130014241","0.0342416986823","141.48399353","39187.9409584"
"732","Apr 05, 2016","0.0336198993027","0.0392557010055","0.0335536003113","0.0376813001931","23.9442996979","43114.7625898"
"733","Apr 04, 2016","0.0401962995529","0.0456082001328","0.031859099865","0.0336275994778","2454.44995117","38467.116054"
"734","Apr 03, 2016","0.0406613983214","0.0412186011672","0.0401262007654","0.0401922017336","445.220001221","45966.3802592"
"735","Apr 02, 2016","0.0372275002301","0.0547527000308","0.0372275002301","0.0406570993364","421.774993896","46487.1411173"
"736","Apr 01, 2016","0.0336433015764","0.059871301055","0.0269936006516","0.0372151993215","6460.52978516","42541.1044872"
"737","Mar 31, 2016","0.0357654988766","0.0360236987472","0.0289425998926","0.0336473993957","12.4690999985","38453.5878865"
"738","Mar 30, 2016","0.0405013002455","0.0405322015285","0.0356995984912","0.0357698984444","73.7870025635","40869.3070219"
"739","Mar 29, 2016","0.0421169996262","0.0422687008977","0.0370787009597","0.0404963009059","13.4216995239","46258.2593507"
"740","Mar 28, 2016","0.0404905006289","0.0421461984515","0.0358486995101","0.0421043001115","46.1022987366","48082.748503"
"741","Mar 27, 2016","0.04178680107","0.0459698997438","0.0360830016434","0.0404956005514","73.7145996094","46235.6407229"
"742","Mar 26, 2016","0.0287663005292","0.041787199676","0.0287663005292","0.0417855009437","425.803985596","47696.5687581"
"743","Mar 25, 2016","0.0270566008985","0.0375396981835","0.0261417999864","0.0287693999708","198.529998779","32831.0005993"
"744","Mar 24, 2016","0.0246745999902","0.0289482008666","0.0246745999902","0.027056099847","65.8485031128","30868.1908544"
"745","Mar 23, 2016","0.0308596007526","0.030937500298","0.0243078004569","0.0246727000922","86.8473968506","28142.1997467"
"746","Mar 22, 2016","0.0289361998439","0.0312118008733","0.0227195005864","0.0308609008789","17.7777004242","35191.850812"
"747","Mar 21, 2016","0.0330655016005","0.0330655016005","0.0206640996039","0.028936099261","286.278991699","32989.2200375"
"748","Mar 20, 2016","0.0280128996819","0.0330554991961","0.0280073005706","0.0330054014921","113.509002686","37619.4228984"
"749","Mar 19, 2016","0.0417634993792","0.0419856011868","0.0230163000524","0.0293243005872","415.644012451","33415.6967143"
"750","Mar 18, 2016","0.0643637999892","0.0648109987378","0.0416571982205","0.0417724996805","457.847991943","47589.471006"
"751","Mar 17, 2016","0.0745835974813","0.0829145982862","0.0580017007887","0.0643706992269","966.090026855","73317.3261102"
"752","Mar 16, 2016","0.0312648005784","0.0868659988046","0.0312648005784","0.0745956003666","2879.32006836","84941.5472273"
"753","Mar 15, 2016","0.0196396000683","0.0416100993752","0.0196084994823","0.0312552005053","756.719970703","35581.4572694"
"754","Mar 14, 2016","0.0193035006523","0.0226901005954","0.0192574001849","0.0196368992329","56.1520996094","22349.2350304"
"755","Mar 13, 2016","0.0185231994838","0.0221475996077","0.0185231994838","0.0193051006645","51.1292991638","21966.1265671"
"756","Mar 12, 2016","0.016723100096","0.0224207006395","0.0163886006922","0.0185310002416","159.216003418","21080.5209234"
"757","Mar 11, 2016","0.0197848007083","0.0202773008496","0.0166418999434","0.0167810004205","325.851013184","19085.0010942"
"758","Mar 10, 2016","0.0213932003826","0.0213967002928","0.0191766992211","0.0197844002396","12.7059001923","22495.2426605"
"759","Mar 09, 2016","0.0212423000485","0.0222433004528","0.0211529005319","0.0213900003582","43.3135986328","24314.680368"
"760","Mar 08, 2016","0.0223703999072","0.0224920008332","0.0209161993116","0.0212462004274","25.9447002411","24145.4691997"
"761","Mar 07, 2016","0.0220333002508","0.0224565006793","0.0219165999442","0.0223791003227","52.07970047","25426.5739425"
"762","Mar 06, 2016","0.0216351002455","0.0240228008479","0.0213763006032","0.0220279004425","19.4503002167","25020.9409125"
"763","Mar 05, 2016","0.0242315009236","0.0242315009236","0.0216134004295","0.0216489005834","55.7737007141","24584.3003297"
"764","Mar 04, 2016","0.0214198995382","0.0262534003705","0.0214198995382","0.0242552999407","7.7911400795","27537.5563024"
"765","Mar 03, 2016","0.0207713004202","0.0262026004493","0.0205901004374","0.0214131008834","42.4548988342","24304.7849807"
"766","Mar 02, 2016","0.0242717005312","0.0258699990809","0.0200137998909","0.0207995995879","104.194000244","23602.4708976"
"767","Mar 01, 2016","0.0217438992113","0.02610119991","0.0173738002777","0.0242704991251","303.473999023","27534.2220924"
"768","Feb 29, 2016","0.0217649005353","0.027470799163","0.0215323995799","0.0217668004334","4.53009986877","24687.8218462"
"769","Feb 28, 2016","0.0249902997166","0.0259560998529","0.0202926006168","0.0217674002051","20.3309001923","24682.2855944"
"770","Feb 27, 2016","0.0183391999453","0.0292747002095","0.0183391999453","0.0249949004501","55.1962013245","28334.8735064"
"771","Feb 26, 2016","0.0273560006171","0.0277744997293","0.0181316994131","0.018290899694","110.555999756","20729.9073769"
"772","Feb 25, 2016","0.0238611008972","0.0276031997055","0.0238611008972","0.0273583997041","0.928158998489","30998.982288"
"773","Feb 24, 2016","0.02543910034","0.0369377993047","0.0238457005471","0.0238693002611","98.3535995483","27038.9282163"
"774","Feb 23, 2016","0.0292579997331","0.0385700985789","0.0254104007035","0.0254245009273","416.320007324","28793.3682876"
"775","Feb 22, 2016","0.0280959997326","0.0341521985829","0.027721600607","0.0292162001133","7.68367004395","33079.9489582"
"776","Feb 21, 2016","0.0324474982917","0.032578099519","0.0280651003122","0.0280881002545","42.190700531","31795.2460847"
"777","Feb 20, 2016","0.0260579995811","0.0339488014579","0.0257805008441","0.0323987007141","63.3777999878","36665.5958305"
"778","Feb 19, 2016","0.0240954998881","0.0302585996687","0.0226649995893","0.0260586999357","218.820007324","29483.615788"
"779","Feb 18, 2016","0.0253478009254","0.0262960996479","0.0240908991545","0.0240908991545","43.768699646","27250.5805349"
"780","Feb 17, 2016","0.0251634996384","0.0262982007116","0.0251365993172","0.025346999988","61.4492988586","28664.187237"
"781","Feb 16, 2016","0.0248218998313","0.0259726997465","0.0248218998313","0.0251656994224","152.363006592","28452.3806851"
"782","Feb 15, 2016","0.0220678001642","0.0255133993924","0.0208420008421","0.0248329993337","159.772994995","28069.1670276"
"783","Feb 14, 2016","0.024952000007","0.0256834998727","0.020223300904","0.0220635998994","94.9606018066","24932.8167348"
"784","Feb 13, 2016","0.0215173996985","0.0250516999513","0.0215173996985","0.0248856991529","17.6075000763","28114.7738663"
"785","Feb 12, 2016","0.023280499503","0.0240681990981","0.0213891007006","0.0215122997761","22.9857006073","24297.6910917"
"786","Feb 11, 2016","0.0178897995502","0.0232759993523","0.0158536992967","0.0232759993523","18.4083003998","26283.2871312"
"787","Feb 10, 2016","0.0245168004185","0.0247990004718","0.0178270991892","0.0178881008178","48.0329017639","20194.2195415"
"788","Feb 09, 2016","0.0204875990748","0.0293006002903","0.0204533003271","0.0245194993913","72.21900177","27673.8552126"
"789","Feb 08, 2016","0.0251039993018","0.0256137996912","0.0204262007028","0.0204850994051","47.6755981445","23114.6657645"
"790","Feb 07, 2016","0.022470600903","0.0301849003881","0.0203383006155","0.0251005999744","249.92300415","28315.7207936"
"791","Feb 06, 2016","0.0219167992473","0.028706299141","0.0194853004068","0.0224680006504","256.809997559","25339.6036248"
"792","Feb 05, 2016","0.0169355999678","0.0226611997932","0.0155418002978","0.0218962002546","356.223999023","24688.4296994"
"793","Feb 04, 2016","0.0145183000714","0.0170060005039","0.0138726001605","0.016935300082","66.3667984009","19090.1035402"
"794","Feb 03, 2016","0.0108080003411","0.0146882999688","0.00916724000126","0.014519800432","262.964996338","16363.1757288"
"795","Feb 02, 2016","0.00971215032041","0.0108145996928","0.0090366601944","0.0108080003411","110.348999023","12176.9888352"
"796","Feb 01, 2016","0.0114519996569","0.0116082997993","0.00859251990914","0.00970918033272","3.37373995781","10936.278598"
"797","Jan 31, 2016","0.00899107009172","0.0117683997378","0.00899107009172","0.011448699981","22.2912998199","12892.5642492"
"798","Jan 30, 2016","0.0119019998237","0.0121042998508","0.00898715015501","0.00898925960064","0.639919996262","10120.3282459"
"799","Jan 29, 2016","0.00991974957287","0.0119818001986","0.0095170000568","0.0119150001556","0.226888999343","13410.823398"
"800","Jan 28, 2016","0.00939121004194","0.0109740998596","0.00856592040509","0.009834789671","181.992996216","11066.6938284"
"801","Jan 27, 2016","0.0209149997681","0.0209509003907","0.00885285995901","0.00931707024574","157.430999756","10481.4857306"
"802","Jan 26, 2016","0.00943490955979","0.0209286995232","0.00943490955979","0.0209286995232","2.51718997955","23538.2075167"
"803","Jan 25, 2016","0.0126181002706","0.0126181002706","0.00943841971457","0.00943841971457","77.6509017944","10612.6274046"
"804","Jan 24, 2016","0.00938162021339","0.0128664001822","0.00938162021339","0.0126251997426","44.8160018921","14192.4039516"
"805","Jan 23, 2016","0.0101185003296","0.0103791998699","0.00936232041568","0.0093880398199","0.941982984543","10550.7018138"
"806","Jan 22, 2016","0.0097489496693","0.0101552996784","0.00921062007546","0.0101094003767","0.500886023045","11358.5113984"
"807","Jan 21, 2016","0.0101528996602","0.0102169001475","0.00981163978577","0.00983660016209","0.710837006569","11048.8645513"
"808","Jan 20, 2016","0.00918751955032","0.0123896999285","0.00909963995218","0.010190400295","117.513999939","11443.7784384"
"809","Jan 19, 2016","0.00936360005289","0.00937751028687","0.00915907043964","0.00920054037124","2.02903008461","10329.5198623"
"810","Jan 18, 2016","0.00901204999536","0.0100323995575","0.00850212015212","0.00935844983906","1.41366994381","10504.1956751"
"811","Jan 17, 2016","0.00899871997535","0.00917369965464","0.00843659974635","0.00902326963842","12.1059999466","10125.3324954"
"812","Jan 16, 2016","0.0087447501719","0.00911581981927","0.00778208021075","0.00900253001601","10.0389995575","10099.5639018"
"813","Jan 15, 2016","0.0105042001233","0.0105042001233","0.0087766898796","0.0087766898796","1.37188005447","9843.71257607"
"814","Jan 14, 2016","0.0116584002972","0.0119681004435","0.0104337995872","0.0105055999011","7.75200986862","11780.2360435"
"815","Jan 13, 2016","0.0108922002837","0.0116582997143","0.0102132996544","0.0116582997143","3.90803003311","13069.2737374"
"816","Jan 12, 2016","0.0109797995538","0.0111804995686","0.0108904000372","0.010987999849","9.39297008514","12314.8427544"
"817","Jan 11, 2016","0.011898400262","0.0119578000158","0.0107648996636","0.0109804999083","2.96971988678","12304.6516716"
"818","Jan 10, 2016","0.0122950002551","0.0135923996568","0.0103711001575","0.011890700087","9.00518035889","13322.0810627"
"819","Jan 09, 2016","0.0117956995964","0.0125764003024","0.011596900411","0.0122945997864","2.99162006378","13771.8650398"
"820","Jan 08, 2016","0.0109825003892","0.012803000398","0.0109703000635","0.0117988996208","9.53855991364","13213.4394439"
"821","Jan 07, 2016","0.0115512004122","0.0130334002897","0.0101036000997","0.0109970001504","8.3334903717","12312.0894414"
"822","Jan 06, 2016","0.0107230003923","0.0116090998054","0.0105835003778","0.0115815000609","21.3145008087","12964.56273"
"823","Jan 05, 2016","0.0130161996931","0.0137114003301","0.0106894001365","0.0107226995751","19.9363002777","12001.2618808"
"824","Jan 04, 2016","0.012322800234","0.0131401000544","0.0121660996228","0.0130171999335","20.0643997192","14565.8094221"
"825","Jan 03, 2016","0.011876700446","0.0131836002693","0.0116953002289","0.0123191000894","33.3554000854","13781.1776006"
"826","Jan 02, 2016","0.0102570001036","0.0121449995786","0.0102062001824","0.0118730999529","6.36083984375","13278.8038014"
"827","Jan 01, 2016","0.0122044999152","0.0123070003465","0.0101167997345","0.0102484999225","14.4308996201","11459.0077266"
"828","Dec 31, 2015","0.0115473996848","0.0127646001056","0.0115066003054","0.0122036999092","108.964996338","13641.661971"
"829","Dec 30, 2015","0.0105328997597","0.0119257997721","0.0105328997597","0.0115406997502","12.0915002823","12897.2654303"
"830","Dec 29, 2015","0.0106116998941","0.0125631997362","0.0102075999603","0.0105173997581","10.8914003372","11750.7649806"
"831","Dec 28, 2015","0.0128712002188","0.0169545002282","0.0105566000566","0.0106132999063","57.9976997375","11854.8799192"
"832","Dec 27, 2015","0.0106709003448","0.0129741001874","0.0104144997895","0.0128381997347","34.5223999023","14336.3511814"
"833","Dec 26, 2015","0.0149756995961","0.0156006999314","0.0104913003743","0.0106862001121","25.0732002258","11930.2361102"
"834","Dec 25, 2015","0.0176157001406","0.0186366997659","0.0149681000039","0.0149715002626","100.249000549","16710.1612551"
"835","Dec 24, 2015","0.0159444008023","0.0178500991315","0.014511199668","0.0176202002913","27.9008998871","19661.6587518"
"836","Dec 23, 2015","0.0119374999776","0.0184732005","0.0112378001213","0.0159339997917","21.7182998657","17775.4509516"
"837","Dec 22, 2015","0.0144749004394","0.0201970990747","0.0116836996749","0.0119567997754","36.0954017639","13335.1225114"
"838","Dec 21, 2015","0.0200153999031","0.0222363006324","0.0127681996673","0.0144721996039","94.0774002075","16136.3785391"
"839","Dec 20, 2015","0.0152294998989","0.0256593991071","0.0117661999539","0.0200022999197","11.1626996994","22296.6558206"
"840","Dec 19, 2015","0.013815600425","0.0195087008178","0.0138058001176","0.0152248004451","28.6814994812","16966.9982237"
"841","Dec 18, 2015","0.0139557998627","0.0171942003071","0.0137264002115","0.0138172004372","4.83406019211","15394.3366596"
"842","Dec 17, 2015","0.015517800115","0.0199266001582","0.0127774998546","0.0139643000439","5.26752996445","15554.255648"
"843","Dec 16, 2015","0.0181942991912","0.0238627009094","0.0145848002285","0.0155125996098","9.38673973083","17274.3752896"
"844","Dec 15, 2015","0.0177832003683","0.0262451991439","0.0149106001481","0.0181469004601","47.3194999695","20203.488177"
"845","Dec 14, 2015","0.0146837001666","0.0177922006696","0.0145733002573","0.0177921000868","61.0724983215","19803.4506455"
"846","Dec 13, 2015","0.0120400004089","0.0199951007962","0.0112814996392","0.0147847002372","15.5333995819","16453.5259694"
"847","Dec 12, 2015","0.013719400391","0.0162917003036","0.0116215003654","0.0120652997866","49.1525001526","13424.1833692"
"848","Dec 11, 2015","0.0158898998052","0.0162001997232","0.0130794001743","0.0136812003329","17.3262004852","15218.761662"
"849","Dec 10, 2015","0.015380400233","0.0160310007632","0.0131666995585","0.0158949997276","459.644012451","17677.745052"
"850","Dec 09, 2015","0.0148547999561","0.0194736998528","0.0138611998409","0.0173289999366","167.865997314","19268.825589"
"851","Dec 08, 2015","0.0160328000784","0.0201475992799","0.0140993995592","0.0147706000134","88.6831970215","16419.834976"
"852","Dec 07, 2015","0.0134413996711","0.022981999442","0.0134220998734","0.0160386990756","41.4912986755","17825.1866382"
"853","Dec 06, 2015","0.0149269001558","0.0160054005682","0.0134723996744","0.013539600186","13.9799003601","15043.8224808"
"854","Dec 05, 2015","0.0126751000062","0.0155464997515","0.0121806999668","0.014923799783","11.4941997528","16577.667455"
"855","Dec 04, 2015","0.0155993001536","0.0157277006656","0.0119442995638","0.0126718003303","212.276000977","14072.6700244"
"856","Dec 03, 2015","0.0155953997746","0.0173765998334","0.0154582997784","0.0157964993268","17.5158004761","17538.6738699"
"857","Dec 02, 2015","0.016448000446","0.016448000446","0.0144287003204","0.0155384000391","42.5509986877","17247.624"
"858","Dec 01, 2015","0.0172796994448","0.0181869994849","0.0161196999252","0.0164455994964","41.6046981812","18249.7513915"
"859","Nov 30, 2015","0.0176545996219","0.0179498996586","0.0120935998857","0.0172799993306","304.085998535","19171.562112"
"860","Nov 29, 2015","0.0169718991965","0.0176909994334","0.0164366997778","0.0176605992019","4.43595981598","19587.8165071"
"861","Nov 28, 2015","0.0167328994721","0.0171721000224","0.0164606999606","0.0169500000775","5.78295993805","18796.0923"
"862","Nov 27, 2015","0.0170628000051","0.0170747004449","0.015690099448","0.0167474001646","25.6152000427","18567.1356397"
"863","Nov 26, 2015","0.0154266003519","0.0173014998436","0.0154266003519","0.0171817000955","5.19936990738","19043.7701738"
"864","Nov 25, 2015","0.015128900297","0.0165279004723","0.0149785000831","0.0154352001846","4.2464299202","17103.7049885"
"865","Nov 24, 2015","0.0165170002729","0.0165177006274","0.0149828996509","0.0151287000626","17.8509998322","16760.0610041"
"866","Nov 23, 2015","0.0150993000716","0.0166516993195","0.0148197999224","0.016514999792","37.8572006226","18293.50035"
"867","Nov 22, 2015","0.0151837002486","0.0156526006758","0.0140362000093","0.0150848999619","24.4472007751","16705.7634541"
"868","Nov 21, 2015","0.0146048003808","0.0168446991593","0.0142866000533","0.0151695003733","33.4483985901","16795.0848573"
"869","Nov 20, 2015","0.0147021999583","0.0160278007388","0.0112154996023","0.014611300081","267.743988037","16172.9820443"
"870","Nov 19, 2015","0.0142377000302","0.0171688999981","0.0137903997675","0.0146979000419","43.6072006226","16264.6667442"
"871","Nov 18, 2015","0.0153821995482","0.0172585006803","0.0139472000301","0.0142267001793","46.8454017639","15739.1660851"
"872","Nov 17, 2015","0.0139714004472","0.0194070991129","0.0139327002689","0.0153796998784","20.7287998199","17010.3788316"
"873","Nov 16, 2015","0.0134309995919","0.0140030998737","0.013226499781","0.0139696002007","4.10524988174","15446.6952134"
"874","Nov 15, 2015","0.0161402001977","0.0170585997403","0.0133303003386","0.0134338997304","74.5625","14850.5799848"
"875","Nov 14, 2015","0.0164884999394","0.0179503001273","0.0151353999972","0.0161598008126","12.3198003769","17859.3455578"
"876","Nov 13, 2015","0.0180047992617","0.0181447993964","0.0162976998836","0.0164637006819","109.011001587","18190.4852963"
"877","Nov 12, 2015","0.0165373999625","0.018962200731","0.0155560998246","0.0180418007076","70.8207015991","19928.97228"
"878","Nov 11, 2015","0.0172230992466","0.0183421000838","0.0145905995741","0.0165327005088","88.7410964966","18257.2490828"
"879","Nov 10, 2015","0.0193862002343","0.0210573002696","0.0164880007505","0.0172124002129","16.976600647","19003.2021934"
"880","Nov 09, 2015","0.0183559991419","0.021398300305","0.017828900367","0.0194410998374","10.8861999512","21458.1568954"
"881","Nov 08, 2015","0.0225629005581","0.0227905996144","0.0182777997106","0.0183049999177","69.6417007446","20199.032994"
"882","Nov 07, 2015","0.0214540995657","0.022618399933","0.0198251996189","0.0225898008794","14.0960998535","24920.8550159"
"883","Nov 06, 2015","0.0211264006793","0.0238952003419","0.0197081007063","0.0214194990695","62.5834007263","23623.4037618"
"884","Nov 05, 2015","0.0245059002191","0.0245059002191","0.0189666002989","0.0221404992044","51.1814994812","24412.3322769"
"885","Nov 04, 2015","0.0281540993601","0.0317515991628","0.021950699389","0.0243218000978","1039.93994141","26810.5379137"
"886","Nov 03, 2015","0.0282790996134","0.0291623007506","0.0263864994049","0.0279961004853","154.503997803","30853.0180167"
"887","Nov 02, 2015","0.0252992995083","0.0289933998138","0.0245075002313","0.0282351002097","27.5356006622","31108.3941283"
"888","Nov 01, 2015","0.0231061000377","0.0253232996911","0.0229739993811","0.0253232996911","5.59044981003","27892.9565442"
"889","Oct 31, 2015","0.0255072005093","0.0258776005358","0.0219020992517","0.023069800809","11.7769002914","25404.2238341"
"890","Oct 30, 2015","0.0266977995634","0.0282789003104","0.0223543997854","0.0259582009166","319.175994873","28577.7198366"
"891","Oct 29, 2015","0.0261096991599","0.0280086006969","0.0219510998577","0.0266941003501","449.055999756","29380.4340594"
"892","Oct 28, 2015","0.0251681990921","0.0265459008515","0.0251636002213","0.026130400598","17.4409008026","28752.4497619"
"893","Oct 27, 2015","0.0279309004545","0.0338035002351","0.025119099766","0.025164199993","118.73500061","27681.9134399"
"894","Oct 26, 2015","0.0256200004369","0.029352100566","0.0252410005778","0.027929700911","299.526000977","30716.0953486"
"895","Oct 25, 2015","0.0254573002458","0.0382127985358","0.0254383999854","0.0255692005157","139.125","28112.8137883"
"896","Oct 24, 2015","0.0272630993277","0.0323743000627","0.0251598004252","0.0254619996995","77.6268005371","27987.7081824"
"897","Oct 23, 2015","0.0248776003718","0.0272930003703","0.0231371000409","0.0272653996944","133.470993042","29962.1934486"
"898","Oct 22, 2015","0.0203731004149","0.0251487009227","0.0200817007571","0.02486160025","121.849998474","27313.5504384"
"899","Oct 21, 2015","0.0265724994242","0.0268993992358","0.0202853996307","0.0203767996281","134.578994751","22380.6830395"
"900","Oct 20, 2015","0.0290645007044","0.0291907005012","0.0242956001312","0.0265723001212","98.4708023071","29177.7405873"
"901","Oct 19, 2015","0.0307474993169","0.0310315992683","0.0275938007981","0.0290679000318","113.733001709","31909.8220744"
"902","Oct 18, 2015","0.0318317003548","0.0323567017913","0.0298587009311","0.030752800405","86.7199020386","33750.6875035"
"903","Oct 17, 2015","0.0311095006764","0.0326438993216","0.0308635998517","0.0318837985396","36.6379013062","34983.1413001"
"904","Oct 16, 2015","0.0301952008158","0.0321830995381","0.029293300584","0.0310782995075","61.1764984131","34090.371542"
"905","Oct 15, 2015","0.0303399991244","0.0307385995984","0.0300567001104","0.0302025005221","15.0899000168","33121.245438"
"906","Oct 14, 2015","0.0308611001819","0.0310056004673","0.0301288999617","0.030350599438","94.1212005615","33275.0624136"
"907","Oct 13, 2015","0.030057400465","0.0308782998472","0.0298651997","0.0308394990861","9.33815002441","33802.1150712"
"908","Oct 12, 2015","0.030913900584","0.0340739004314","0.0276008006185","0.0300699993968","52.1044998169","32950.086558"
"909","Oct 11, 2015","0.0325260981917","0.0325644016266","0.0286839008331","0.0309292003512","11.8752002716","33882.7097239"
"910","Oct 10, 2015","0.0293742008507","0.0325689986348","0.0270950999111","0.0325186997652","19.4568004608","35615.0980953"
"911","Oct 09, 2015","0.0262835007161","0.0337584987283","0.0257994998246","0.0293767992407","87.0469970703","32165.604253"
"912","Oct 08, 2015","0.0333979986608","0.0345435999334","0.0260928999633","0.026294099167","21.1511001587","28782.7629415"
"913","Oct 07, 2015","0.0338152982295","0.0340922996402","0.0280843004584","0.0333859995008","88.0444030762","36536.5967568"
"914","Oct 06, 2015","0.0322001986206","0.0338498987257","0.027185600251","0.0338027998805","105.918998718","36983.0147479"
"915","Oct 05, 2015","0.0227208994329","0.0589864999056","0.0226857997477","0.0297666992992","144.449996948","32558.6378598"
"916","Oct 04, 2015","0.03058790043","0.0307100005448","0.0224727001041","0.0227151997387","205.220993042","24839.1393456"
"917","Oct 03, 2015","0.0320440009236","0.0320440009236","0.0284464992583","0.0305934995413","166.880004883","33445.5851562"
"918","Oct 02, 2015","0.0265325997025","0.0320537015796","0.0265008006245","0.0320474989712","142.175003052","35025.981831"
"919","Oct 01, 2015","0.0280764997005","0.0326264984906","0.0238253008574","0.0265328008682","695.593994141","28991.2337299"
"920","Sep 30, 2015","0.0272675007582","0.0379589013755","0.0256487000734","0.0280792992562","213.694000244","30673.1590327"
"921","Sep 29, 2015","0.0274356994778","0.0279670991004","0.0263820998371","0.0272515993565","35.9612007141","29761.0690363"
"922","Sep 28, 2015","0.0279827006161","0.0379528999329","0.02535709925","0.0274378005415","395.213989258","29956.7930797"
"923","Sep 27, 2015","0.0292830001563","0.0293313004076","0.0264867991209","0.026523899287","29.1448993683","28951.367328"
"924","Sep 26, 2015","0.0286180004478","0.029965300113","0.0276113990694","0.0292885005474","484.947998047","31960.8647478"
"925","Sep 25, 2015","0.0295209996402","0.0305799990892","0.0281147006899","0.0286240000278","6.25371980667","31227.5073696"
"926","Sep 24, 2015","0.0305719003081","0.0327017009258","0.0277852006257","0.0295314993709","9.00123977661","32209.3987011"
"927","Sep 23, 2015","0.03233499825","0.0338523983955","0.0250608008355","0.0311591997743","190.542999268","33975.7611019"
"928","Sep 22, 2015","0.0318537987769","0.0328757017851","0.0315507985651","0.0323305018246","3.30994009972","35243.6849652"
"929","Sep 21, 2015","0.0278655998409","0.034123301506","0.0257383994758","0.0318261012435","120.460998535","34684.8030499"
"930","Sep 20, 2015","0.0349626988173","0.0360523983836","0.0278494991362","0.0278583001345","55.2648010254","30352.5483172"
"931","Sep 19, 2015","0.0368904992938","0.0387201011181","0.0332412011921","0.0349618010223","45.8842010498","38082.1476424"
"932","Sep 18, 2015","0.0296908002347","0.0503771007061","0.0257957000285","0.0368941016495","573.486999512","40176.5459405"
"933","Sep 17, 2015","0.0317580997944","0.0318804010749","0.0269766002893","0.0296900998801","80.3274002075","32323.3446591"
"934","Sep 16, 2015","0.0296799000353","0.031794898212","0.0288254991174","0.0317541994154","201.154998779","34560.5282317"
"935","Sep 15, 2015","0.0316359996796","0.0336968004704","0.029419099912","0.0296897999942","27.8101997375","32305.5960772"
"936","Sep 14, 2015","0.0352915003896","0.0366837009788","0.0309919994324","0.0316376984119","23.0869007111","34416.0595386"
"937","Sep 13, 2015","0.035779800266","0.0363988988101","0.0342443995178","0.0353369005024","9.21391010284","38430.3204955"
"938","Sep 12, 2015","0.0361156985164","0.0383763983846","0.0346146002412","0.0357730016112","11.7276000977","38894.1012402"
"939","Sep 11, 2015","0.0357700996101","0.0381717011333","0.035748001188","0.0361252017319","221.776992798","39266.6257169"
"940","Sep 10, 2015","0.0357703007758","0.0368025004864","0.0352797992527","0.0357882007957","221.082000732","38890.5502205"
"941","Sep 09, 2015","0.0375104993582","0.0377296991646","0.0357304997742","0.0357608981431","25.9407997131","38850.3485206"
"942","Sep 08, 2015","0.0366128012538","0.0378338992596","0.0282096005976","0.0375120006502","245.815002441","40742.3983968"
"943","Sep 07, 2015","0.0381400994956","0.0392539016902","0.0365918017924","0.0366525985301","9.15246009827","39798.5219801"
"944","Sep 06, 2015","0.0347267985344","0.0395998992026","0.0346673987806","0.0381567999721","12.4665002823","41420.8624051"
"945","Sep 05, 2015","0.0357413999736","0.038486700505","0.0347261987627","0.0347307994962","11.5718002319","37692.0591466"
