"","Date","Open","High","Low","Close","Vol","Cap"
"658","May 13, 2015","6.35200024135e-07","6.60434977817e-07","6.07918025253e-07","6.0880000774e-07","10.9392004013","40425.6435708"
"659","May 12, 2015","6.0240000721e-07","6.73541990182e-07","5.2983199339e-07","6.35999981569e-07","186.845001221","42222.5289053"
"660","May 11, 2015","5.60499984203e-07","6.02881016221e-07","5.58164003905e-07","6.01800024924e-07","18.0461997986","39944.1464563"
"661","May 10, 2015","5.79299978654e-07","5.8009300119e-07","5.40622011158e-07","5.60599971777e-07","18.0795993805","37200.9081328"
"662","May 09, 2015","6.21299989234e-07","6.24734980192e-07","5.63488015359e-07","5.79299978654e-07","88.3578033447","38434.0084349"
"663","May 08, 2015","6.6870001092e-07","6.70198971875e-07","5.79370976084e-07","6.21600008799e-07","88.9220962524","41232.1477748"
"664","May 07, 2015","6.40300015675e-07","6.82783991124e-07","5.82950974604e-07","6.6870001092e-07","71.337600708","44346.3611673"
"665","May 06, 2015","6.89200021498e-07","6.89237992901e-07","6.18592991941e-07","6.39900008537e-07","32.862701416","42426.5436182"
"666","May 05, 2015","5.95299979977e-07","7.15768976534e-07","5.82661982662e-07","6.89200021498e-07","278.430999756","45685.7475376"
"667","May 04, 2015","6.14300006418e-07","6.34081004591e-07","5.91354023527e-07","5.92300011704e-07","8.78345966339","39254.9040587"
"668","May 03, 2015","5.14400028351e-07","6.78016021993e-07","5.1261599765e-07","6.13499992141e-07","112.040000916","40651.8683289"
"669","May 02, 2015","5.62799982617e-07","5.81474012051e-07","5.14905025284e-07","5.14900023063e-07","80.106300354","34110.3970291"
"670","May 01, 2015","5.71700013552e-07","5.83703979373e-07","5.62569027807e-07","5.6260000747e-07","6.61270999908","37262.744347"
"671","Apr 30, 2015","5.70300016989e-07","6.01675026246e-07","5.63613980376e-07","5.70700024127e-07","23.5146999359","37791.0543589"
"672","Apr 29, 2015","5.85099996897e-07","5.87290003295e-07","5.67561983189e-07","5.70400004563e-07","14.4942998886","37762.1307747"
"673","Apr 28, 2015","5.57100008791e-07","5.86388978263e-07","5.42863006103e-07","5.858000236e-07","5.85110998154","38773.5478713"
"674","Apr 27, 2015","5.61600018045e-07","5.76019999698e-07","5.30135025656e-07","5.57400028356e-07","6.25539016724","36888.2771978"
"675","Apr 26, 2015","5.80099992931e-07","6.02366981184e-07","5.28828991264e-07","5.61299998481e-07","28.9351005554","37137.9340637"
"676","Apr 25, 2015","5.81499989494e-07","6.14507996488e-07","5.62689024264e-07","5.88600016727e-07","34.5351982117","38936.5928267"
"677","Apr 24, 2015","5.68600000861e-07","5.84743020227e-07","5.25797020146e-07","5.81200026772e-07","43.8574981689","38438.5884706"
"678","Apr 23, 2015","6.23300024927e-07","6.25796019449e-07","5.35934020718e-07","5.55399992663e-07","88.6666030884","36724.2665837"
"679","Apr 22, 2015","5.63900016459e-07","6.41889982944e-07","5.63059018077e-07","6.22900017788e-07","9.05074977875","41178.4141141"
"680","Apr 21, 2015","6.45099987651e-07","6.7118401148e-07","5.58052988708e-07","5.61399986054e-07","9.21063995361","37104.8202001"
"681","Apr 20, 2015","7.31599982373e-07","7.31656996322e-07","6.1761102188e-07","6.45800014354e-07","15.1256999969","42674.2470532"
"682","Apr 19, 2015","8.86099996933e-07","9.84147959571e-07","8.49714012929e-07","9.79400056167e-07","1.55368995667","64704.6428273"
"683","Apr 18, 2015","6.06100002187e-07","1.01134003216e-06","6.05796003583e-07","8.8629997208e-07","2.83363008499","58540.7301498"
"684","Apr 17, 2015","6.33800027572e-07","6.53674987916e-07","6.00657017458e-07","6.05799982623e-07","47.5424003601","40005.3382226"
"685","Apr 16, 2015","5.94200002979e-07","6.65360971652e-07","5.93830009166e-07","6.33800027572e-07","10.9183998108","41845.7222284"
"686","Apr 15, 2015","6.04299998486e-07","6.34309003544e-07","5.78461026635e-07","5.94100015405e-07","10.2916002274","39216.026548"
"687","Apr 14, 2015","9.60200054578e-07","9.60611032497e-07","5.88960972436e-07","6.05600007475e-07","21.3537998199","39966.3140538"
"688","Apr 13, 2015","6.77499997437e-07","9.68102995103e-07","6.43213013518e-07","9.60799980021e-07","1.16700005531","63393.2131937"
"689","Apr 12, 2015","5.21599986314e-07","8.56278006722e-07","5.07637025748e-07","6.76299976021e-07","51.5586013794","44612.6462372"
"690","Apr 11, 2015","6.45900001928e-07","7.35556000109e-07","5.1702500059e-07","7.10899996648e-07","22.1392993927","46884.2204488"
"691","Apr 10, 2015","6.73099975756e-07","6.75323008181e-07","6.43137013867e-07","6.47600018056e-07","35.2234992981","42699.8389085"
"692","Apr 09, 2015","6.80200002989e-07","6.85446991611e-07","6.44344993361e-07","6.73399995321e-07","13.1127996445","44391.3320834"
"693","Apr 08, 2015","7.17399984751e-07","7.31621014438e-07","6.79565005157e-07","6.83499990828e-07","151.645004272","45047.4509484"
"694","Apr 07, 2015","6.77400009863e-07","7.24645019545e-07","6.51261018447e-07","7.17399984751e-07","210.343994141","47271.7630742"
"695","Apr 06, 2015","6.28900011179e-07","6.78614981098e-07","6.28868974673e-07","6.77699972584e-07","2.51536989212","44645.8215429"
"696","Apr 05, 2015","7.00999976289e-07","7.01399983427e-07","6.26211999588e-07","6.28599991614e-07","53.8728981018","41402.3392513"
"697","Apr 04, 2015","6.29300018318e-07","7.13905023986e-07","6.22851985099e-07","7.03199987129e-07","12.6458997726","46305.5681545"
"698","Apr 03, 2015","6.17699981831e-07","6.83778978328e-07","5.89941009821e-07","6.28800023605e-07","725.692016602","41397.5473081"
"699","Apr 02, 2015","6.90700005634e-07","7.13910026207e-07","6.17812020209e-07","6.18099988969e-07","281.747009277","40683.7153726"
"700","Apr 01, 2015","6.95899984748e-07","7.23314997231e-07","6.76979027503e-07","6.89800003784e-07","15.320599556","45393.657608"
"701","Mar 31, 2015","6.760000133e-07","7.10827009698e-07","6.74625994179e-07","6.96500023878e-07","37.78099823","45824.4790813"
"702","Mar 30, 2015","7.8940001913e-07","1.06665004296e-06","6.53078018331e-07","6.75699993735e-07","21.4340991974","44446.4946547"
"703","Mar 29, 2015","6.80399978137e-07","8.11535983303e-07","6.61138017222e-07","7.89099999565e-07","1.69934999943","51894.9832147"
"704","Mar 28, 2015","6.77900004575e-07","7.16269994427e-07","6.75882006362e-07","6.80100015416e-07","10.0401000977","44717.5979146"
"705","Mar 27, 2015","6.94300013038e-07","7.60259979415e-07","6.76733975524e-07","6.79600020703e-07","19.1560993195","44675.0582506"
"706","Mar 26, 2015","7.32899991363e-07","8.36514004732e-07","6.83484984165e-07","6.95999972322e-07","114.747001648","45743.2804292"
"707","Mar 25, 2015","7.55100018068e-07","8.40249981593e-07","7.3307802495e-07","7.32999978936e-07","93.2425003052","48164.4434296"
"708","Mar 24, 2015","8.36799983972e-07","8.61269995767e-07","7.01338990439e-07","7.53700021505e-07","19.9405002594","49513.8723438"
"709","Mar 23, 2015","2.12670011024e-06","2.14044007407e-06","8.35305002056e-07","8.37599998249e-07","20.9281005859","55013.5881568"
"710","Mar 22, 2015","9.28400027078e-07","3.29936005983e-06","8.01972987574e-07","2.12700001612e-06","200.718994141","139669.825236"
"711","Mar 21, 2015","1.95350003196e-06","1.95356005861e-06","8.03617979273e-07","8.05299976037e-07","65.7101974487","52869.1079055"
"712","Mar 20, 2015","7.41199983167e-07","4.29701003668e-06","7.27627991637e-07","1.95679990611e-06","140.119995117","128439.428818"
"713","Mar 19, 2015","7.43700013572e-07","8.28415011256e-07","6.53441020404e-07","7.40100006169e-07","33.28099823","48567.1930555"
"714","Mar 18, 2015","7.92499974978e-07","8.3036502474e-07","6.67994015657e-07","7.43099974443e-07","31.1366004944","48753.2483727"
"715","Mar 17, 2015","9.53499977641e-07","9.84943994808e-07","7.71848988279e-07","7.9229999983e-07","107.61000061","51969.8917307"
"716","Mar 16, 2015","7.45799979995e-07","1.00322995422e-06","7.45630984511e-07","9.52200025495e-07","89.3759002686","62445.2322607"
"717","Mar 15, 2015","8.13399992694e-07","8.14048974007e-07","7.20204980098e-07","7.56100007493e-07","81.40650177","49574.0549405"
"718","Mar 14, 2015","7.70499980263e-07","8.61935973262e-07","7.56767974508e-07","8.13799999833e-07","18.5216999054","53345.1955201"
"719","Mar 13, 2015","8.65099991643e-07","9.28380018195e-07","7.32085027266e-07","7.72000021243e-07","8.06153011322","50594.2274582"
"720","Mar 12, 2015","7.57500004056e-07","1.31673004944e-06","7.08157983809e-07","8.65999993493e-07","36.5325012207","56742.1507803"
"721","Mar 11, 2015","7.88299985288e-07","8.55379028053e-07","6.87250974352e-07","8.04600006177e-07","15.0830001831","52707.4584607"
"722","Mar 10, 2015","8.38400012526e-07","9.28765985009e-07","7.87603994468e-07","7.88600004853e-07","35.2167015076","51648.1142177"
"723","Mar 09, 2015","8.50800006447e-07","9.01863984382e-07","8.12229018265e-07","8.38599987674e-07","14.6176996231","54908.6969409"
"724","Mar 08, 2015","9.5630002761e-07","9.60974944064e-07","8.08902996141e-07","8.50499986882e-07","34.7991981506","55676.2764523"
"725","Mar 07, 2015","8.12099983705e-07","9.59680960477e-07","8.04130991128e-07","9.54800043473e-07","77.5304031372","62491.0719053"
"726","Mar 06, 2015","8.40499978949e-07","8.81277003373e-07","7.98227006271e-07","8.13799999833e-07","21.8672008514","53251.6003821"
"727","Mar 05, 2015","7.89199987139e-07","8.49241985179e-07","7.84479993854e-07","8.38800019665e-07","13.2180995941","54874.9285097"
"728","Mar 04, 2015","8.20100012788e-07","8.41987002786e-07","7.87657995716e-07","7.91700017544e-07","76.3581008911","51782.8201223"
"729","Mar 03, 2015","8.93899994026e-07","9.09658012915e-07","8.2012797975e-07","8.20100012788e-07","46.7685012817","53628.8190357"
"730","Mar 02, 2015","9.08000004074e-07","9.41482994676e-07","8.55616008266e-07","8.91100000899e-07","32.2750015259","58257.7512963"
"731","Mar 01, 2015","9.21100024698e-07","9.36364983772e-07","6.74092007102e-07","9.07599996935e-07","278.217987061","59322.6093454"
"732","Feb 28, 2015","9.08400011213e-07","9.23689015053e-07","8.75603973327e-07","9.20499985568e-07","22.0088005066","60153.6477818"
"733","Feb 27, 2015","8.82300014382e-07","1.04920002286e-06","8.68769973295e-07","9.10700009626e-07","9.71059989929","59499.540897"
"734","Feb 26, 2015","8.76800015703e-07","9.98096993499e-07","7.81982009812e-07","8.86599991645e-07","51.7683982849","57913.061378"
"735","Feb 25, 2015","1.07819994355e-06","1.1070300161e-06","8.72485998116e-07","8.74199997725e-07","108.79699707","57090.6486256"
"736","Feb 24, 2015","1.05209994672e-06","1.12215002446e-06","9.84570988294e-07","1.08200003979e-06","27.0125007629","70645.7860983"
"737","Feb 23, 2015","1.03590002709e-06","1.0431699593e-06","9.44944986259e-07","1.0131000181e-06","73.8915023804","66133.1560493"
"738","Feb 22, 2015","1.28199997107e-06","1.40991994613e-06","1.03236004634e-06","1.03230001969e-06","154.473007202","67371.0920033"
"739","Feb 21, 2015","1.16169997e-06","2.08136998481e-06","1.15843999993e-06","1.28130000121e-06","69.9389038086","83603.6898515"
"740","Feb 20, 2015","1.3144000377e-06","1.36070002554e-06","1.1061999885e-06","1.16119997529e-06","281.971008301","75751.0725123"
"741","Feb 19, 2015","1.34380002237e-06","1.50482003392e-06","1.30885996441e-06","1.31779995627e-06","31.8349990845","85947.9755969"
"742","Feb 18, 2015","1.69220004409e-06","1.69423003626e-06","1.31499996314e-06","1.34540005092e-06","217.679000854","87730.9697551"
"743","Feb 17, 2015","1.23380004879e-06","1.69171994457e-06","1.20668005366e-06","1.69170004938e-06","29.4281997681","110287.021894"
"744","Feb 16, 2015","1.28520002818e-06","1.53970995598e-06","1.24471000618e-06","1.24470000173e-06","59.5424003601","81127.8084797"
"745","Feb 15, 2015","1.51309995999e-06","1.5171300447e-06","1.13657995371e-06","1.28299996049e-06","115.223999023","83605.3145754"
"746","Feb 14, 2015","1.28340002448e-06","1.58698003361e-06","1.28237002173e-06","1.51129995629e-06","296.261993408","98459.7654084"
"747","Feb 13, 2015","1.45670003349e-06","1.5917599967e-06","1.08007998278e-06","1.28249996578e-06","403.588989258","83533.7189634"
"748","Feb 12, 2015","1.38459995469e-06","1.54762994953e-06","1.24432995108e-06","1.45880005675e-06","1254.90002441","94997.295338"
"749","Feb 11, 2015","1.1079999922e-06","1.4217999933e-06","1.07789003323e-06","1.38190000598e-06","927.931030273","89969.0335064"
"750","Feb 10, 2015","1.34499998694e-06","1.4199299585e-06","1.04704997739e-06","1.10949997634e-06","74.5248031616","72218.5355801"
"751","Feb 09, 2015","1.20840002182e-06","1.6230400206e-06","1.19649996577e-06","1.34310005251e-06","66.3097000122","87403.6482147"
"752","Feb 08, 2015","1.06899994989e-06","1.2535000451e-06","1.06494996999e-06","1.2074000324e-06","204.054000854","78555.8395601"
"753","Feb 07, 2015","9.85299948297e-07","1.18959997053e-06","9.85355995908e-07","1.08359995465e-06","207.244995117","70485.7679768"
"754","Feb 06, 2015","1.00880004084e-06","1.13215003239e-06","9.56634949034e-07","9.85200017567e-07","272.884002686","64071.0574648"
"755","Feb 05, 2015","9.54500023909e-07","1.07358005152e-06","9.2434902399e-07","1.02670003344e-06","245.292999268","66754.5289245"
"756","Feb 04, 2015","1.03740001123e-06","1.06400000277e-06","9.37011009228e-07","9.53200014919e-07","89.1577987671","61961.7499508"
"757","Feb 03, 2015","8.9930000513e-07","1.0611900052e-06","8.91289005267e-07","1.03790000594e-06","76.9571990967","67453.7375801"
"758","Feb 02, 2015","8.63299987941e-07","9.03327986634e-07","8.21420996999e-07","9.00299994555e-07","23.4344997406","58497.3832887"
"759","Feb 01, 2015","8.44999988203e-07","8.82239021394e-07","7.89981982052e-07","8.59400017816e-07","11.0459003448","55827.1173515"
"760","Jan 31, 2015","8.90799981335e-07","9.12306973078e-07","8.41353994474e-07","8.42600002215e-07","9.32909011841","54724.1434012"
"761","Jan 30, 2015","9.75500029199e-07","9.79702008408e-07","8.72077976055e-07","8.91500008038e-07","25.8691997528","57887.1847339"
"762","Jan 29, 2015","7.68999996126e-07","1.15062005079e-06","7.64675974096e-07","9.76099954642e-07","665.848999023","63366.6297048"
"763","Jan 28, 2015","1.21150003451e-06","1.23838003674e-06","7.41689973438e-07","7.6710000485e-07","3.95866990089","49787.7311113"
"764","Jan 27, 2015","8.7540001914e-07","1.21325001601e-06","8.21935998374e-07","1.21089999539e-06","13.6906003952","78574.3735293"
"765","Jan 26, 2015","9.48899980813e-07","1.05776996406e-06","8.69628024702e-07","8.78200012266e-07","184.54800415","56973.4656839"
"766","Jan 25, 2015","7.36499998766e-07","9.49828006469e-07","7.19451975328e-07","9.49799982664e-07","120.000999451","61605.9504569"
"767","Jan 24, 2015","5.7210002069e-07","7.53921995056e-07","5.67713982491e-07","7.37200025469e-07","56.5364990234","47804.6437527"
"768","Jan 23, 2015","5.49399999272e-07","5.7197797787e-07","4.8403501296e-07","5.70199972572e-07","50.2112998962","36967.2657379"
"769","Jan 22, 2015","4.5319998776e-07","5.95323001562e-07","4.53231990605e-07","5.5179998526e-07","238.328994751","35766.0393971"
"770","Jan 21, 2015","4.27000003356e-07","4.60464008256e-07","4.25393011483e-07","4.52699993048e-07","3.09112000465","29335.7676462"
"771","Jan 20, 2015","4.55100007457e-07","4.5643699309e-07","4.05572990303e-07","4.39500013272e-07","14.2642002106","28474.3189966"
"772","Jan 19, 2015","4.24500001373e-07","4.79790003283e-07","4.24585010705e-07","4.553999986e-07","22.2236995697","29497.9949252"
"773","Jan 18, 2015","4.16999995423e-07","4.42269993073e-07","3.88763993442e-07","4.25600006793e-07","31.2628993988","27561.5768341"
"774","Jan 17, 2015","4.56000009308e-07","4.59213993054e-07","4.03438008334e-07","4.16200009568e-07","32.5237007141","26946.9664179"
"775","Jan 16, 2015","3.84400010489e-07","4.79646985241e-07","3.82874986826e-07","4.57400005871e-07","21.5911998749","29607.6776713"
"776","Jan 15, 2015","3.57799990525e-07","4.60259997226e-07","3.57682012009e-07","3.86099998195e-07","164.5","24986.9263895"
"777","Jan 14, 2015","4.68299987233e-07","4.95246013088e-07","3.38854988513e-07","3.5900001194e-07","95.1050033569","23228.0302293"
"778","Jan 13, 2015","5.51699997686e-07","5.5442097846e-07","4.65927996629e-07","4.66199992388e-07","33.1759986877","30157.3004091"
"779","Jan 12, 2015","6.18099988969e-07","6.36489971839e-07","5.23649987372e-07","5.52900019102e-07","77.9972991943","35757.8532305"
"780","Jan 11, 2015","5.31900013812e-07","7.03473972408e-07","5.26913993326e-07","6.20600019374e-07","46.6904983521","40127.0365927"
"781","Jan 10, 2015","5.94500022544e-07","6.2953000679e-07","4.89597027808e-07","5.31800026238e-07","68.7389984131","34377.8302658"
"782","Jan 09, 2015","6.44500005365e-07","6.4495998231e-07","5.92975993641e-07","5.96400013819e-07","71.7423019409","38543.8493884"
"783","Jan 08, 2015","6.76100000874e-07","6.78661024267e-07","6.19781985733e-07","6.43799978661e-07","3.24059009552","41599.223311"
"784","Jan 07, 2015","6.78499986861e-07","6.84793008077e-07","5.97658015522e-07","6.77000002725e-07","33.6512985229","43734.581872"
"785","Jan 06, 2015","6.8840000722e-07","7.00467978731e-07","6.54100972497e-07","6.76599995586e-07","145.115997314","43698.3829004"
"786","Jan 05, 2015","6.55099995583e-07","7.3040797588e-07","6.5507100544e-07","6.87699980517e-07","2.91283988953","44405.3625865"
"787","Jan 04, 2015","7.32800003789e-07","7.54006009629e-07","6.37671973891e-07","6.54699988445e-07","34.7200012207","42265.9746804"
"788","Jan 03, 2015","8.56499980273e-07","8.56558017404e-07","7.28348027224e-07","7.38899984754e-07","2.62741994858","47691.4833246"
"789","Jan 02, 2015","9.1719999773e-07","9.18746991374e-07","8.52414018482e-07","8.56799999838e-07","48.9020996094","55288.5534989"
"790","Jan 01, 2015","9.26399991386e-07","9.26421989789e-07","8.87879025413e-07","9.17699992442e-07","6.91446018219","59204.9420265"
"791","Dec 31, 2014","1.00349996046e-06","1.00651004686e-06","8.64719027049e-07","9.24599987684e-07","229.341003418","59636.8424485"
"792","Dec 30, 2014","1.00780005141e-06","1.02783997136e-06","9.87409976005e-07","1.00360000488e-06","8.00366973877","64718.4346876"
"793","Dec 29, 2014","1.06419997792e-06","1.66884001374e-06","9.91399019767e-07","1.00720001228e-06","17.5541000366","64936.2528543"
"794","Dec 28, 2014","1.00689999272e-06","1.13319003958e-06","9.71000986283e-07","1.06380002762e-06","8.0386800766","68570.1587743"
"795","Dec 27, 2014","1.02970000171e-06","1.05710000753e-06","1.00116994872e-06","1.00620002286e-06","11.1565999985","64843.3858362"
"796","Dec 26, 2014","1.02399997104e-06","1.11672000003e-06","1.00254999325e-06","1.03039997157e-06","14.0183000565","66387.5015326"
"797","Dec 25, 2014","1.02570004401e-06","1.09925997549e-06","1.01785997231e-06","1.02579997474e-06","159.597000122","66076.8496219"
"798","Dec 24, 2014","1.09389998215e-06","1.1373599591e-06","9.6032295005e-07","1.0264999446e-06","11.263999939","66107.4972277"
"799","Dec 23, 2014","1.09719996999e-06","1.12185000489e-06","1.03572995158e-06","1.09560005512e-06","76.423500061","70541.1636256"
"800","Dec 22, 2014","1.11480005671e-06","1.13246994715e-06","1.0328000144e-06","1.09660004455e-06","89.2770004272","70590.1642017"
"801","Dec 21, 2014","1.10749999749e-06","1.14902002224e-06","1.05828996766e-06","1.11099996047e-06","7.85194015503","71502.1869162"
"802","Dec 20, 2014","9.97000029201e-07","1.11328995445e-06","9.97017991722e-07","1.11090002974e-06","30.4554004669","71479.6319168"
"803","Dec 19, 2014","9.81400035016e-07","1.00821000615e-06","9.39361996188e-07","9.97599954644e-07","10.2221002579","64174.5146952"
"804","Dec 18, 2014","1.08289998479e-06","1.12592999812e-06","9.20134027638e-07","9.80900040304e-07","20.0170001984","63085.5183064"
"805","Dec 17, 2014","1.05699996311e-06","1.12353995974e-06","9.91725983113e-07","1.05690003238e-06","32.7134017944","67959.4246953"
"806","Dec 16, 2014","1.27689997953e-06","1.28021997625e-06","1.05080005142e-06","1.05859999167e-06","22.8106002808","68052.9627692"
"807","Dec 15, 2014","1.28809995203e-06","1.28816998313e-06","1.27579005493e-06","1.27650002923e-06","4.76184988022","82042.613234"
"808","Dec 14, 2014","1.25110000226e-06","1.29286001993e-06","1.24884002162e-06","1.28789997689e-06","10.5145998001","82757.9478303"
"809","Dec 13, 2014","1.28700003188e-06","1.28734995997e-06","1.24331995721e-06","1.25140002183e-06","63.654499054","80393.4074649"
"810","Dec 12, 2014","1.35749996844e-06","1.35752998176e-06","1.28720000703e-06","1.28720000703e-06","337.341003418","82672.7936805"
"811","Dec 11, 2014","1.36220000968e-06","1.38790994697e-06","1.34121000883e-06","1.35790003242e-06","140.095993042","87195.4085379"
"812","Dec 10, 2014","1.40019994888e-06","1.41428995448e-06","1.34029005494e-06","1.36450000809e-06","12.3334999084","87600.4006817"
"813","Dec 09, 2014","1.46039997162e-06","1.46597994899e-06","1.35986999794e-06","1.39930000387e-06","39.2829017639","89815.4894812"
"814","Dec 08, 2014","1.51949996052e-06","1.52046004587e-06","1.42966996464e-06","1.45970000176e-06","20.5650005341","93670.6627827"
"815","Dec 07, 2014","1.41440000334e-06","1.5218399767e-06","1.41288001032e-06","1.52070003878e-06","22.0583992004","97563.6169096"
"816","Dec 06, 2014","1.34660001549e-06","1.51960000494e-06","1.3466500377e-06","1.41400005305e-06","57.8017997742","90697.7976879"
"817","Dec 05, 2014","1.27030000385e-06","1.34887000058e-06","1.2572900232e-06","1.3474999605e-06","15.0759000778","86412.7684526"
"818","Dec 04, 2014","1.41789996633e-06","1.61865000337e-06","1.2696500562e-06","1.27110001813e-06","15.3428001404","81494.420797"
"819","Dec 03, 2014","1.45060005252e-06","1.45060994328e-06","1.36364997161e-06","1.41800001074e-06","15.4322004318","90892.0190842"
"820","Dec 02, 2014","1.35130005674e-06","1.47647995163e-06","1.30724004066e-06","1.45169997268e-06","32.1057014465","93031.7648912"
"821","Dec 01, 2014","1.46390004829e-06","1.46403999679e-06","1.28288002088e-06","1.35100003718e-06","23.3880996704","86558.6430418"
"822","Nov 30, 2014","1.36100004511e-06","1.47393996031e-06","1.30559999434e-06","1.46449997374e-06","45.5946998596","93810.0179532"
"823","Nov 29, 2014","1.4508999584e-06","1.46785998822e-06","1.35537004553e-06","1.36120002026e-06","159.25100708","87173.5811853"
"824","Nov 28, 2014","1.43279999065e-06","1.59307001013e-06","1.36988001032e-06","1.45069998325e-06","390.291992188","92883.4960661"
"825","Nov 27, 2014","1.30850003188e-06","1.46376999055e-06","1.14292004127e-06","1.43279999065e-06","79.7041015625","91718.0614723"
"826","Nov 26, 2014","1.42620001498e-06","1.49622997014e-06","1.30241994611e-06","1.30690000333e-06","476.062011719","83639.5534795"
"827","Nov 25, 2014","1.41390000863e-06","1.47192997701e-06","1.34710001021e-06","1.42570002026e-06","122.903999329","91222.4080485"
"828","Nov 24, 2014","1.46499996845e-06","1.52561995037e-06","1.39348003358e-06","1.41529994835e-06","320.221984863","90536.8741302"
"829","Nov 23, 2014","1.43670001762e-06","1.52039001478e-06","1.40086001466e-06","1.46499996845e-06","89.7208023071","93695.7803552"
"830","Nov 22, 2014","1.41900000017e-06","1.57779004439e-06","1.3731199715e-06","1.47039997955e-06","288.621002197","94020.1757372"
"831","Nov 21, 2014","1.40659994941e-06","1.57441002102e-06","1.39120004405e-06","1.41739997161e-06","165.893997192","90610.5607817"
"832","Nov 20, 2014","1.44429998272e-06","1.5683200445e-06","1.3724099972e-06","1.40550002925e-06","102.841003418","89830.0223684"
"833","Nov 19, 2014","1.32479999593e-06","1.58604996159e-06","1.32337004288e-06","1.44449995787e-06","320.062988281","92300.6813169"
"834","Nov 18, 2014","1.35189998218e-06","1.43159002164e-06","1.31881995458e-06","1.32150000809e-06","213.645004272","84422.1166969"
"835","Nov 17, 2014","1.35860000228e-06","1.50615994698e-06","1.30408000132e-06","1.35269999646e-06","136.337005615","86397.0356607"
"836","Nov 16, 2014","1.49779998537e-06","1.53757002863e-06","1.3137599808e-06","1.35970003612e-06","156.975006104","86823.9073702"
"837","Nov 15, 2014","1.44980003824e-06","1.55076997999e-06","1.41327996062e-06","1.50289997691e-06","70.4130020142","95947.5918363"
"838","Nov 14, 2014","1.52170002821e-06","1.54533995556e-06","1.35623997721e-06","1.4487000044e-06","206.60899353","92465.340543"
"839","Nov 13, 2014","1.52270001763e-06","1.72408999788e-06","1.46517004396e-06","1.52619998062e-06","92.2503967285","97390.857372"
"840","Nov 12, 2014","1.54159999965e-06","1.96792007046e-06","1.32974003009e-06","1.49920003878e-06","469.134002686","95646.5074062"
"841","Nov 11, 2014","1.69249994997e-06","1.71271994986e-06","1.54001997998e-06","1.5399999711e-06","112.317001343","98228.5674601"
"842","Nov 10, 2014","1.70550003986e-06","1.77964000159e-06","1.68777000908e-06","1.69140002981e-06","29.8796005249","107860.567962"
"843","Nov 09, 2014","1.70889995843e-06","1.74971000888e-06","1.64696996308e-06","1.7052000203e-06","92.9758987427","108715.237556"
"844","Nov 08, 2014","1.64909999967e-06","1.77599997642e-06","1.61078003202e-06","1.70960004198e-06","47.4201011658","108948.02807"
"845","Nov 07, 2014","1.65409994679e-06","1.85168994449e-06","1.63629999861e-06","1.64940001923e-06","136.412994385","105063.784797"
"846","Nov 06, 2014","1.86219995157e-06","1.90183004634e-06","1.65376002315e-06","1.6536999965e-06","182.376998901","105289.365874"
"847","Nov 05, 2014","1.88690000869e-06","2.07649009099e-06","1.86053000562e-06","1.86340002983e-06","69.7445983887","118588.423367"
"848","Nov 04, 2014","1.81559994417e-06","1.88905994492e-06","1.80129995897e-06","1.88729995898e-06","53.9869003296","120056.256382"
"849","Nov 03, 2014","1.82780001978e-06","1.9152000732e-06","1.81529003385e-06","1.81519999387e-06","83.7358016968","115416.703971"
"850","Nov 02, 2014","2.43720000981e-06","2.49396998697e-06","1.81221003004e-06","1.8273999558e-06","113.789001465","116144.105776"
"851","Nov 01, 2014","1.90289995317e-06","2.71204999081e-06","1.80970005204e-06","2.43420004153e-06","78.2024993896","154634.804359"
"852","Oct 31, 2014","1.98819998332e-06","2.02907995117e-06","1.88189994788e-06","1.90169998859e-06","45.1787986755","120752.975276"
"853","Oct 30, 2014","2.05140008802e-06","2.06214008358e-06","1.93406003746e-06","1.98890006686e-06","69.8378982544","126229.444829"
"854","Oct 29, 2014","2.15680006477e-06","2.157039944e-06","2.01103989639e-06","2.04730008591e-06","78.4904022217","129876.298154"
"855","Oct 28, 2014","2.13439989238e-06","2.25198004955e-06","2.11158999264e-06","2.15299996853e-06","200.022003174","136516.184012"
"856","Oct 27, 2014","2.11309998122e-06","2.23885990636e-06","2.10805001188e-06","2.13170005736e-06","63.8614997864","135103.317605"
"857","Oct 26, 2014","2.09170002563e-06","2.17392994273e-06","2.06954996429e-06","2.11480005419e-06","53.7462997437","133972.250229"
"858","Oct 25, 2014","2.09859990719e-06","2.1919199753e-06","2.06750996767e-06","2.09089989767e-06","58.128200531","132399.434666"
"859","Oct 24, 2014","2.13130010707e-06","2.17896990762e-06","2.0919499093e-06","2.09800009543e-06","25.9286003113","132787.463728"
"860","Oct 23, 2014","2.33969990404e-06","2.36147002397e-06","2.07942002817e-06","2.13139992411e-06","44.6282997131","134839.107888"
"861","Oct 22, 2014","2.48979995376e-06","2.80255994767e-06","2.30464002016e-06","2.33790001403e-06","119.200996399","147833.749428"
"862","Oct 21, 2014","2.23369988817e-06","2.59230000665e-06","2.19229991671e-06","2.49050003731e-06","89.759803772","157410.618134"
"863","Oct 20, 2014","2.33860009757e-06","2.34859999182e-06","2.19974003812e-06","2.23269989874e-06","162.680999756","141055.475592"
"864","Oct 19, 2014","2.41919997279e-06","2.680560101e-06","2.29045008382e-06","2.34170011026e-06","57.195400238","147871.901427"
