"","Date","Open","High","Low","Close","Vol","Cap"
"721","Apr 12, 2015","0.00516994995996","0.00565371010453","0.005169109907","0.00565371010453","615.734985352","125998.852087"
"722","Apr 11, 2015","0.00565495993942","0.00565495993942","0.00516883982345","0.00516883982345","571.299987793","115193.016024"
"723","Apr 10, 2015","0.00533347995952","0.00581646990031","0.00533151021227","0.00565462978557","29.2583999634","126019.355252"
"724","Apr 09, 2015","0.00582052022219","0.00582052022219","0.00533425994217","0.0053345002234","459.558013916","118884.922725"
"725","Apr 08, 2015","0.00582608021796","0.00582608021796","0.00582031998783","0.00582124991342","5.60770988464","129732.656559"
"726","Apr 07, 2015","0.00567487999797","0.0061634699814","0.00567487999797","0.00582560990006","8.18504047394","129829.823728"
"727","Apr 06, 2015","0.00617149006575","0.00633805990219","0.00568570988253","0.00568800000474","292.861999512","126763.040671"
"728","Apr 05, 2015","0.00617006001994","0.00649638986215","0.00535952020437","0.00617157015949","327.462005615","137539.904873"
"729","Apr 04, 2015","0.00633171992376","0.00649552000687","0.00617073988542","0.00617073988542","19.0874004364","137521.407453"
"730","Apr 03, 2015","0.00614666007459","0.00649581989273","0.00614666007459","0.00633342983201","214.820007324","141147.124592"
"731","Apr 02, 2015","0.00582356983796","0.00630920007825","0.00582356983796","0.00614731013775","18.0130004883","136999.24535"
"732","Apr 01, 2015","0.00582175003365","0.00614754995331","0.00582175003365","0.00582240987569","187.630004883","129758.508375"
"733","Mar 31, 2015","0.00613729981706","0.0061467201449","0.00565276993439","0.00582130020484","318.265991211","129733.770861"
"734","Mar 30, 2015","0.00597256980836","0.006138429977","0.00564333982766","0.00613783998415","439.463012695","136788.196476"
"735","Mar 29, 2015","0.006133900024","0.00613398989663","0.00548831000924","0.00597256980836","1563.63000488","133104.981333"
"736","Mar 28, 2015","0.00597222009674","0.006133900024","0.00597222009674","0.006133900024","82.2833023071","136700.389447"
"737","Mar 27, 2015","0.00581330014393","0.00629774015397","0.00580989988521","0.00599098997191","63.623500824","133515.490336"
"738","Mar 26, 2015","0.00613486021757","0.00661920011044","0.00580928986892","0.00581330014393","221.365997314","129555.482478"
"739","Mar 25, 2015","0.00678458018228","0.0069461199455","0.00565049983561","0.00597407016903","250.039001465","133138.410405"
"740","Mar 24, 2015","0.00661585992202","0.00726130977273","0.00597734982148","0.00662406021729","1836.4699707","147624.118704"
"741","Mar 23, 2015","0.00629928987473","0.00710806017742","0.00613878015429","0.00661619007587","532.810974121","147448.727507"
"742","Mar 22, 2015","0.00662185018882","0.00678385002539","0.00629928987473","0.00629928987473","119.214996338","140386.278915"
"743","Mar 21, 2015","0.00646085012704","0.00678389007226","0.00646085012704","0.00662185018882","1.95374000072","147574.866538"
"744","Mar 20, 2015","0.00663133012131","0.00711655011401","0.0063148601912","0.00646258983761","144.358001709","144025.590544"
"745","Mar 19, 2015","0.00611682003364","0.00695570977405","0.00611682003364","0.00663139019161","1009.09002686","147787.475435"
"746","Mar 18, 2015","0.00722195021808","0.00723577989265","0.00611728010699","0.00611728010699","744.338989258","136329.99533"
"747","Mar 17, 2015","0.00688847014681","0.00738319009542","0.00688847014681","0.00722267990932","287.610992432","160964.992721"
"748","Mar 16, 2015","0.00737312017009","0.00769368978217","0.00688872020692","0.00688875000924","420.161987305","153523.012733"
"749","Mar 15, 2015","0.00657259020954","0.00785398017615","0.00657259020954","0.00737312017009","513.096984863","164317.705773"
"750","Mar 14, 2015","0.00673202984035","0.0067329001613","0.0059306002222","0.00657259020954","474.414001465","146477.055817"
"751","Mar 13, 2015","0.0070492499508","0.00720945978537","0.00673139002174","0.00673139002174","702.989013672","150016.080229"
"752","Mar 12, 2015","0.00672793993726","0.00704876985401","0.00672793993726","0.00704794982448","419.755004883","157070.951565"
"753","Mar 11, 2015","0.00736975995824","0.00752998003736","0.00656773010269","0.00672877999023","1165.95996094","149957.796563"
"754","Mar 10, 2015","0.00720869982615","0.007531050127","0.00720869982615","0.00737081002444","814.028991699","164266.09675"
"755","Mar 09, 2015","0.00736895995215","0.00752916000783","0.0070473998785","0.00720873009413","1062.79003906","160653.97692"
"756","Mar 08, 2015","0.00720966979861","0.00768934981897","0.00720877014101","0.00736895995215","228.380004883","164224.867593"
"757","Mar 07, 2015","0.00704933004454","0.00736988009885","0.00704933004454","0.00720966979861","2.64117002487","160674.925789"
"758","Mar 06, 2015","0.00720546999946","0.00752570992336","0.00688523007557","0.0070498501882","2369.75","157113.11176"
"759","Mar 05, 2015","0.00720142014325","0.00752648012713","0.00720142014325","0.00720479013398","814.882019043","160566.107999"
"760","Mar 04, 2015","0.00751728005707","0.00768159003928","0.00719740008935","0.00720142014325","414.134002686","160490.818308"
"761","Mar 03, 2015","0.00783784966916","0.00783784966916","0.00719731021672","0.0075179701671","1233.38000488","167545.388738"
"762","Mar 02, 2015","0.00736320996657","0.00783880986273","0.00719854980707","0.00783880986273","496.993011475","174695.625108"
"763","Mar 01, 2015","0.00736424978822","0.00752328010276","0.00736320996657","0.00736320996657","95.9954986572","164096.409245"
"764","Feb 28, 2015","0.00768729997799","0.00816776044667","0.00720416009426","0.00736424978822","803.875976562","164119.586672"
"765","Feb 27, 2015","0.0072149601765","0.00768618006259","0.0072149601765","0.00768590020016","404.70300293","171287.874693"
"766","Feb 26, 2015","0.00721391011029","0.00753537006676","0.00705360015854","0.00721406983212","1800.88000488","160772.677004"
"767","Feb 25, 2015","0.00834263954312","0.00834263954312","0.00641153007746","0.00721353990957","3944.2800293","160760.744243"
"768","Feb 24, 2015","0.00850073993206","0.00850182026625","0.00786016974598","0.00834077037871","825.810974121","185882.019364"
"769","Feb 23, 2015","0.00818108953536","0.00866337027401","0.00818108953536","0.00850121956319","11.0967998505","189457.729327"
"770","Feb 22, 2015","0.00818089023232","0.00850190967321","0.00818089023232","0.00818108953536","479.355987549","182323.260733"
"771","Feb 21, 2015","0.0083416197449","0.0086624501273","0.00818089023232","0.00818089023232","72.4384994507","182318.803545"
"772","Feb 20, 2015","0.00802107993513","0.00882278010249","0.00802107993513","0.00834190007299","23.2712001801","185907.062348"
"773","Feb 19, 2015","0.0081825396046","0.00898475013673","0.00802177004516","0.00802177004516","84.3611984253","178772.599386"
"774","Feb 18, 2015","0.00882428977638","0.00914517976344","0.00818185973912","0.00818185973912","729.056030273","182340.286722"
"775","Feb 17, 2015","0.00851066038013","0.00914681982249","0.00834404025227","0.00882478989661","858.556030273","196668.501636"
"776","Feb 16, 2015","0.00803851988167","0.00867279991508","0.00803851988167","0.00851052999496","1080.45996094","189664.86085"
"777","Feb 15, 2015","0.00884234998375","0.00884234998375","0.00803851988167","0.00803851988167","427.92401123","179145.625039"
"778","Feb 14, 2015","0.00884107965976","0.00900182966143","0.00819926988333","0.00884234998375","947.95300293","197059.624745"
"779","Feb 13, 2015","0.008674480021","0.00884137954563","0.00803571008146","0.00884034018964","2448.07006836","197014.83011"
"780","Feb 12, 2015","0.00851706974208","0.00867472030222","0.00819138996303","0.00867472030222","185.218994141","193323.770151"
"781","Feb 11, 2015","0.00771372020245","0.00851668976247","0.00771372020245","0.00851580034941","195.225997925","189782.098079"
"782","Feb 10, 2015","0.00786697026342","0.00803124997765","0.00771356001496","0.00771356001496","54.4650001526","171903.473597"
"783","Feb 09, 2015","0.00771057978272","0.00803185999393","0.00754666980356","0.00786781031638","405.625","175341.070608"
"784","Feb 08, 2015","0.00722962990403","0.00835424009711","0.00722962990403","0.00771057978272","61.6608009338","171836.99999"
"785","Feb 07, 2015","0.00819138996303","0.00867556035519","0.00722962990403","0.00722962990403","1928.55004883","161118.609785"
"786","Feb 06, 2015","0.00802242010832","0.00851728022099","0.00802242010832","0.00819270964712","88.8127975464","182581.687524"
"787","Feb 05, 2015","0.00818600971252","0.00850703008473","0.00802220031619","0.00802220031619","2556.81005859","178777.866392"
"788","Feb 04, 2015","0.00881469994783","0.00881469994783","0.00818551983684","0.00818660017103","428.946014404","182441.584728"
"789","Feb 03, 2015","0.00832999963313","0.0091351699084","0.00816981028765","0.00881430041045","1330.72998047","196430.12487"
"790","Feb 02, 2015","0.00833954010159","0.00866551976651","0.00833158008754","0.00833158008754","184.740005493","185672.520764"
"791","Feb 01, 2015","0.00850357953459","0.00850357953459","0.00801878981292","0.00833954010159","763.963989258","185849.912479"
"792","Jan 31, 2015","0.00834469031543","0.00882447045296","0.00834469031543","0.00850357953459","20.9927005768","189505.608074"
"793","Jan 30, 2015","0.00867107044905","0.00914754997939","0.00818934012204","0.00834568962455","446.221984863","185986.90087"
"794","Jan 29, 2015","0.00834820978343","0.00867107044905","0.00802711956203","0.00867076031864","269.700012207","193231.210432"
"795","Jan 28, 2015","0.00883224979043","0.00947366002947","0.0081885298714","0.0081885298714","1481.0300293","182484.464516"
"796","Jan 27, 2015","0.00946245994419","0.00946245994419","0.00817941967398","0.00883232988417","2402.67993164","196831.789159"
"797","Jan 26, 2015","0.00997660961002","0.0107811996713","0.0089804995805","0.00946270022541","4117.81982422","210879.821211"
"798","Jan 25, 2015","0.00933544989675","0.00997660961002","0.00885257963091","0.00997660961002","2124.95996094","222332.498451"
"799","Jan 24, 2015","0.00869591999799","0.00933544989675","0.00820876006037","0.00933544989675","4342.08007812","208044.007199"
"800","Jan 23, 2015","0.00871947035193","0.00871947035193","0.00823505036533","0.00869680009782","1027.04003906","193811.452239"
"801","Jan 22, 2015","0.00807072967291","0.00920354016125","0.00790932029486","0.00871947035193","2173.5","194316.661698"
"802","Jan 21, 2015","0.00822842027992","0.00919646956027","0.00806490983814","0.00807012990117","1155.77001953","179845.876076"
"803","Jan 20, 2015","0.00806234963238","0.00822889991105","0.00773986009881","0.00822860002518","358.160003662","183377.439506"
"804","Jan 19, 2015","0.00855834968388","0.00855834968388","0.00806097034365","0.00806097034365","889.823974609","179641.742038"
"805","Jan 18, 2015","0.00807518977672","0.00888129975647","0.00791369006038","0.00855834968388","928.994995117","190726.042024"
"806","Jan 17, 2015","0.00823973957449","0.00839820038527","0.00791369006038","0.00807518977672","1771.9699707","179958.640076"
"807","Jan 16, 2015","0.00907037965953","0.00907037965953","0.00807799957693","0.00824076030403","1088.02001953","183648.42967"
"808","Jan 15, 2015","0.00679636001587","0.00955574028194","0.00679636001587","0.00907079037279","656.346008301","202145.959762"
"809","Jan 14, 2015","0.00824938993901","0.00905815977603","0.00647098990157","0.00679530017078","3554.30004883","151435.811034"
"810","Jan 13, 2015","0.00905025005341","0.00905693974346","0.00824388954788","0.00824888981879","1025.70996094","183829.609772"
"811","Jan 12, 2015","0.00952927954495","0.00969520956278","0.00904474034905","0.00905117020011","145.492996216","201708.720698"
"812","Jan 11, 2015","0.00968911033124","0.00969079975039","0.00904474034905","0.00952927954495","275.083007812","212363.581501"
"813","Jan 10, 2015","0.00984650012106","0.00985059980303","0.00920465961099","0.00968911033124","330.233001709","215925.453041"
"814","Jan 09, 2015","0.00968050956726","0.00984685029835","0.0095191700384","0.00984650012106","141.169006348","219432.948265"
"815","Jan 08, 2015","0.0100029995665","0.0100029995665","0.00951856002212","0.00968025997281","853.088012695","215728.227469"
"816","Jan 07, 2015","0.0101632997394","0.010647200048","0.00967993959785","0.0100034000352","2454.36010742","222929.523656"
"817","Jan 06, 2015","0.00983162969351","0.0103228995577","0.00950928032398","0.0101610999554","2048.33007812","226443.927347"
"818","Jan 05, 2015","0.00871794018894","0.010801400058","0.00871794018894","0.00983189977705","3851.75","219107.581786"
"819","Jan 04, 2015","0.00904135033488","0.010817299597","0.00871794018894","0.00904082041234","5119.18994141","201478.067063"
"820","Jan 03, 2015","0.0117843998596","0.0122686997056","0.00904135033488","0.00904135033488","6040.62988281","201489.878312"
"821","Jan 02, 2015","0.012107600458","0.0124305002391","0.0116071002558","0.0121061997488","2171.52001953","269791.210917"
"822","Jan 01, 2015","0.0113012995571","0.0129142003134","0.0111399004236","0.0121077001095","6184.22998047","269824.033595"
"823","Dec 31, 2014","0.0127606000751","0.0129220997915","0.0113011999056","0.0113011999056","3403.94995117","251848.37594"
"824","Dec 30, 2014","0.0116018997505","0.013857900165","0.0106351003051","0.0127611001953","54345.6015625","284380.798786"
"825","Dec 29, 2014","0.0103190997615","0.0120839998126","0.00966717954725","0.011601800099","6971.14990234","258545.826876"
"826","Dec 28, 2014","0.010480299592","0.0108027998358","0.0090292301029","0.0103190997615","4072.42993164","229960.373055"
"827","Dec 27, 2014","0.0104791997001","0.0109641002491","0.00951188988984","0.010480299592","3862.33007812","233551.65499"
"828","Dec 26, 2014","0.0095206303522","0.0109719997272","0.0087138004601","0.0104785002768","4087.5300293","233509.970529"
"829","Dec 25, 2014","0.0104809002951","0.0104809002951","0.00887630973011","0.00952109973878","2064.79003906","212174.146305"
"830","Dec 24, 2014","0.0091798203066","0.0112734995782","0.00901877041906","0.0104822004214","10363.5","233591.637663"
"831","Dec 23, 2014","0.00966839957982","0.00999068003148","0.00901877041906","0.0091788796708","681.900024414","204546.52499"
"832","Dec 22, 2014","0.0091864997521","0.00999233033508","0.00886270962656","0.00966848991811","1910.54003906","215456.501824"
"833","Dec 21, 2014","0.00967037025839","0.00967037025839","0.00886416994035","0.0091864997521","1093.31005859","204715.643705"
"834","Dec 20, 2014","0.00999442953616","0.0112840002403","0.00902722030878","0.00967037025839","9153.65039062","215498.396496"
"835","Dec 19, 2014","0.00774717982858","0.0117595000193","0.00774717982858","0.00999499019235","17926.0","222732.358534"
"836","Dec 18, 2014","0.00792566966265","0.00808741990477","0.00727867987007","0.00774660985917","365.816009521","172628.558502"
"837","Dec 17, 2014","0.00712396018207","0.00808806996793","0.00680015003309","0.00792538002133","1672.61999512","176612.340751"
"838","Dec 16, 2014","0.0080945296213","0.00841831043363","0.00647077988833","0.00712388008833","1941.85998535","158751.39388"
"839","Dec 15, 2014","0.00890893023461","0.00890893023461","0.00809360016137","0.00809399969876","1375.01000977","180369.936336"
"840","Dec 14, 2014","0.00890742987394","0.00890893023461","0.00826099980623","0.00890893023461","758.994018555","198530.162703"
"841","Dec 13, 2014","0.00874537974596","0.00906938035041","0.00874537974596","0.00890742987394","139.81199646","198496.290731"
"842","Dec 12, 2014","0.00922759994864","0.00938948988914","0.00857628975064","0.00874480046332","1559.64001465","194871.968216"
"843","Dec 11, 2014","0.00891693029553","0.00973553024232","0.00891693029553","0.00922816991806","2068.38989258","205640.312695"
"844","Dec 10, 2014","0.00922637991607","0.00956085044891","0.00875061005354","0.00891693029553","1831.47998047","198659.394815"
"845","Dec 09, 2014","0.00989167019725","0.00989167019725","0.00872704014182","0.00922564975917","5437.27978516","205374.273577"
"846","Dec 08, 2014","0.010570500046","0.010570500046","0.00975450035185","0.00989167019725","2689.37011719","220020.419197"
"847","Dec 07, 2014","0.0102471001446","0.010570500046","0.0102452002466","0.010570500046","147.23399353","234927.780544"
"848","Dec 06, 2014","0.0107351997867","0.0107351997867","0.00992177985609","0.0102471001446","1598.5","227557.353209"
"849","Dec 05, 2014","0.0102445995435","0.0107351997867","0.00991940964013","0.0107351997867","1662.11999512","238183.496356"
"850","Dec 04, 2014","0.0104131996632","0.0110614998266","0.0102444002405","0.0102445995435","1432.25","227091.283363"
"851","Dec 03, 2014","0.0105768004432","0.0113904001191","0.0102501995862","0.0104131996632","2097.29003906","230707.052866"
"852","Dec 02, 2014","0.0107348999009","0.0120361000299","0.0100883003324","0.0105768004432","3764.91992188","234331.651822"
"853","Dec 01, 2014","0.0105831995606","0.0107332002372","0.0097685996443","0.0104096001014","2772.60009766","230508.104045"
"854","Nov 30, 2014","0.0109093002975","0.0109093002975","0.00993204023689","0.0105833001435","1604.06994629","234163.453599"
"855","Nov 29, 2014","0.0113982995972","0.0113982995972","0.00976999010891","0.0109093002975","2805.79003906","241179.262613"
"856","Nov 28, 2014","0.0105886999518","0.0120548000559","0.00992885045707","0.0113981999457","7621.18994141","251784.247218"
"857","Nov 27, 2014","0.00961029995233","0.0123808002099","0.00879793986678","0.0105886999518","12083.4003906","233714.848896"
"858","Nov 26, 2014","0.00977515988052","0.00993806961924","0.00944803003222","0.00961029995233","773.625976562","211980.396828"
"859","Nov 25, 2014","0.0104203000665","0.0105830999091","0.00961183011532","0.00977452006191","2077.32006836","215538.18823"
"860","Nov 24, 2014","0.00979072973132","0.010422100313","0.00913469027728","0.010422100313","4430.04980469","229685.369999"
"861","Nov 23, 2014","0.0101169003174","0.0101169003174","0.00946350954473","0.00978983007371","941.224975586","215632.512177"
"862","Nov 22, 2014","0.00962733011693","0.0102800996974","0.00930097978562","0.0101169003174","1888.56994629","222706.105337"
"863","Nov 21, 2014","0.00946597009897","0.00979384966195","0.00897554028779","0.00962821021676","713.940002441","211832.417878"
"864","Nov 20, 2014","0.00979753024876","0.00979753024876","0.00930347014219","0.00946594029665","1284.07995605","208148.92441"
"865","Nov 19, 2014","0.00979563035071","0.0102872001007","0.00947024021298","0.00979753024876","815.171020508","215339.915279"
"866","Nov 18, 2014","0.00995372980833","0.00995372980833","0.00930566992611","0.0097954403609","648.210021973","215293.979168"
"867","Nov 17, 2014","0.010110899806","0.0104433000088","0.00994902011007","0.00995372980833","2483.75","218773.035133"
"868","Nov 16, 2014","0.0102735999972","0.0102739995345","0.00962128024548","0.010110899806","720.687988281","222195.119738"
"869","Nov 15, 2014","0.0101098995656","0.0109259001911","0.00994743034244","0.0102735999972","1641.7199707","225600.503006"
"870","Nov 14, 2014","0.0110945999622","0.0110945999622","0.00978363957256","0.0101095000282","4694.06982422","221828.364385"
"871","Nov 13, 2014","0.01174610015","0.0132144000381","0.0101124998182","0.0110945999622","9607.58007812","243353.009789"
"872","Nov 12, 2014","0.00962893012911","0.01174610015","0.00962893012911","0.01174610015","3319.48999023","257298.853161"
"873","Nov 11, 2014","0.01012250036","0.01012250036","0.00962893012911","0.00962893012911","922.947998047","210659.471095"
"874","Nov 10, 2014","0.0104441000149","0.0106117995456","0.00995904020965","0.0101212998852","4403.04003906","221184.871561"
"875","Nov 09, 2014","0.00913907960057","0.0107711004093","0.00913907960057","0.0104446997866","4893.85986328","227951.873296"
"876","Nov 08, 2014","0.00963039975613","0.00995684973896","0.00897589046508","0.00913907960057","3206.54003906","199191.415387"
"877","Nov 07, 2014","0.0101340999827","0.0102976001799","0.00948030035943","0.00963049009442","3016.77001953","209622.689955"
"878","Nov 06, 2014","0.00996743980795","0.0104585001245","0.00915287993848","0.0101340999827","2934.9699707","220297.146866"
"879","Nov 05, 2014","0.00914832018316","0.00996712967753","0.00865823030472","0.00996669009328","3275.79003906","216376.893258"
"880","Nov 04, 2014","0.00979868043214","0.00979868043214","0.0083288596943","0.00914832018316","3665.80004883","198340.383709"
"881","Nov 03, 2014","0.00994746014476","0.0101105002686","0.00962132029235","0.0097985798493","1709.43005371","212146.364451"
"882","Nov 02, 2014","0.0093167796731","0.0099705895409","0.0093167796731","0.00996937975287","1379.90002441","215567.957137"
"883","Nov 01, 2014","0.00997195020318","0.00997195020318","0.00898987986147","0.0093167796731","1636.63000488","201184.361198"
"884","Oct 31, 2014","0.0101335998625","0.0101335998625","0.00932000018656","0.00997195020318","1124.10998535","215039.172007"
"885","Oct 30, 2014","0.0101383002475","0.0103019000962","0.00964281987399","0.0101335998625","1322.81994629","218252.666974"
"886","Oct 29, 2014","0.011604799889","0.0119316997007","0.00899344030768","0.010138399899","10800.7001953","218075.821722"
"887","Oct 28, 2014","0.0125801004469","0.0125801004469","0.0111097004265","0.011604799889","1214.15002441","249252.598519"
"888","Oct 27, 2014","0.01289169956","0.013558300212","0.0109462998807","0.0125801004469","22147.1992188","269956.433336"
"889","Oct 26, 2014","0.0120879001915","0.0150282001123","0.0114348996431","0.0129051003605","6427.06982422","276558.427006"
"890","Oct 25, 2014","0.0104539999738","0.0143748000264","0.00898426957428","0.0120879001915","7921.77978516","258692.245689"
"891","Oct 24, 2014","0.0093088997528","0.0106177004054","0.00881695002317","0.0104534002021","6981.02001953","223410.538997"
"892","Oct 23, 2014","0.0102901002392","0.0102901002392","0.00832931045443","0.00930843967944","1554.35998535","198664.127445"
"893","Oct 22, 2014","0.0109374001622","0.0109374001622","0.00947081018239","0.0102872997522","3300.41992188","219245.873233"
"894","Oct 21, 2014","0.0114236995578","0.0114236995578","0.0101201999933","0.0109363002703","698.153015137","232659.779783"
"895","Oct 20, 2014","0.0107690002769","0.0115849003196","0.00995300989598","0.0106092002243","1680.08996582","225534.249839"
"896","Oct 19, 2014","0.0119219003245","0.0119219003245","0.0106086004525","0.0107717998326","287.816009521","228652.625563"
"897","Oct 18, 2014","0.0112619996071","0.0119219003245","0.0109355999157","0.0119219003245","416.480987549","252748.6359"
"898","Oct 17, 2014","0.0114249996841","0.0120737003163","0.0107722003013","0.0112619996071","1846.56005859","238398.130801"
"899","Oct 16, 2014","0.0119107002392","0.0124022001401","0.0110980998725","0.0114241000265","1894.73999023","241502.793577"
"900","Oct 15, 2014","0.0130548998713","0.0130548998713","0.0119080003351","0.0119121996686","1382.02001953","251482.806585"
"901","Oct 14, 2014","0.0127293998376","0.013217500411","0.0124000003561","0.0130562996492","1099.19995117","275252.98675"
"902","Oct 13, 2014","0.0125572998077","0.012883500196","0.0120681002736","0.0127306999639","1501.86999512","268024.587791"
"903","Oct 12, 2014","0.012068499811","0.0136989001185","0.0119049996138","0.0125572998077","2513.56005859","264008.761027"
"904","Oct 11, 2014","0.0125598004088","0.0125598004088","0.0117423003539","0.012068499811","130.110992432","253385.463486"
"905","Oct 10, 2014","0.0130482995883","0.0135375997052","0.0114179998636","0.0125598004088","2023.06005859","263334.36064"
"906","Oct 09, 2014","0.0130284000188","0.0137005997822","0.0125398002565","0.01304589957","3616.58007812","273130.59806"
"907","Oct 08, 2014","0.0128640998155","0.0136783001944","0.0122204003856","0.0130281997845","2010.20996094","272433.281392"
"908","Oct 07, 2014","0.0136785004288","0.0143291996792","0.0128635996953","0.0128642003983","6181.95996094","268607.652602"
"909","Oct 06, 2014","0.0123762004077","0.0143285002559","0.0109106004238","0.0130297001451","12853.0996094","271709.96776"
"910","Oct 05, 2014","0.0136812999845","0.0138442004099","0.011400599964","0.0123776998371","6267.85986328","257756.757153"
"911","Oct 04, 2014","0.0159619003534","0.0159619003534","0.012052600272","0.0136812999845","16788.1992188","284508.179648"
"912","Oct 03, 2014","0.0162825994194","0.0177491996437","0.015143699944","0.015961099416","19556.1992188","331459.142053"
"913","Oct 02, 2014","0.0167702008039","0.018561700359","0.0162825994194","0.0162825994194","12735.7001953","337677.113401"
"914","Oct 01, 2014","0.0188865996897","0.0190498996526","0.0167695004493","0.0167696997523","1059.72998047","347293.198615"
"915","Sep 30, 2014","0.0178862009197","0.0188857000321","0.0178862009197","0.0188694000244","390.411987305","390232.124795"
"916","Sep 29, 2014","0.0177781004459","0.0189197994769","0.0170719996095","0.0178874991834","2655.9699707","369404.875833"
"917","Sep 28, 2014","0.0174509994686","0.0187557004392","0.0172879006714","0.0177766997367","1469.18994141","366606.846648"
"918","Sep 27, 2014","0.0189207997173","0.0192469991744","0.0163093004376","0.0174509994686","5232.5","359389.478212"
"919","Sep 26, 2014","0.0189027003944","0.0199023000896","0.0166250001639","0.0189207997173","3593.98999023","389119.976926"
"920","Sep 25, 2014","0.0189004000276","0.0195554997772","0.0177599005401","0.0189043991268","6603.83007812","388240.52085"
"921","Sep 24, 2014","0.0206841006875","0.0206841006875","0.0172687005252","0.018897600472","6491.39990234","387606.50774"
"922","Sep 23, 2014","0.0210031997412","0.0213289000094","0.0180721003562","0.020681200549","16906.1992188","423603.204104"
"923","Sep 22, 2014","0.0205122996122","0.0219774004072","0.0200238991529","0.021003799513","4202.04980469","429638.723302"
"924","Sep 21, 2014","0.0192089006305","0.0206738002598","0.0192086994648","0.0205109994859","2568.68994141","419125.166368"
"925","Sep 20, 2014","0.0205077007413","0.020999500528","0.0187173001468","0.0192089006305","3643.94995117","391806.341969"
"926","Sep 19, 2014","0.0218148007989","0.0218203999102","0.0185566004366","0.0205076001585","9324.62988281","417929.412849"
"927","Sep 18, 2014","0.0203510001302","0.0231069996953","0.020188100636","0.0218161996454","8494.41015625","444062.760162"
"928","Sep 17, 2014","0.0219605006278","0.0237498991191","0.0201877001673","0.0203438997269","17574.0","413122.873324"
"929","Sep 16, 2014","0.0249076001346","0.0252331998199","0.0213159993291","0.0219669006765","39748.3984375","445493.243933"
"930","Sep 15, 2014","0.0213457997888","0.0283259004354","0.0198793001473","0.0249089002609","74601.8984375","504391.410477"
"931","Sep 14, 2014","0.0226508006454","0.0246061999351","0.0187394004315","0.0213466007262","90213.8984375","431638.613615"
"932","Sep 13, 2014","0.019066799432","0.0267246998847","0.019066799432","0.0226508006454","115753.0","457429.404174"
"933","Sep 12, 2014","0.0125537002459","0.0226504001766","0.0120646003634","0.0190676990896","134952.0","384533.832629"
"934","Sep 11, 2014","0.0123880002648","0.0132031003013","0.0118990000337","0.0125561999157","6200.31982422","252826.186307"
"935","Sep 10, 2014","0.0130254998803","0.0143280997872","0.0113973002881","0.0127080995589","58832.8984375","255534.543456"
"936","Sep 09, 2014","0.00911395996809","0.012049799785","0.00895536970347","0.012049799785","13064.5996094","241948.963294"
"937","Sep 08, 2014","0.0100905997679","0.0105787999928","0.00911226961762","0.00911226961762","2993.89990234","182699.240291"
"938","Sep 07, 2014","0.011066599749","0.0110670998693","0.00992781016976","0.0100905997679","2705.51000977","202035.258612"
"939","Sep 06, 2014","0.011067699641","0.011067699641","0.0100902002305","0.011066599749","4761.04980469","221247.510999"
"940","Sep 05, 2014","0.0102551998571","0.0113931996748","0.00992967002094","0.011067699641","5288.52978516","220953.851807"
"941","Sep 04, 2014","0.00992440991104","0.0110739003867","0.0095990197733","0.0102551998571","8709.91992188","204446.492031"
"942","Sep 03, 2014","0.0113795995712","0.0113795995712","0.00975751969963","0.009925249964","5989.14990234","197579.226358"
"943","Sep 02, 2014","0.0125272003934","0.0128474999219","0.00926969014108","0.0113795995712","19894.6992188","226202.839985"
"944","Sep 01, 2014","0.00732224015519","0.0146415000781","0.00732224015519","0.0130129000172","75192.3984375","258304.573851"
"945","Aug 31, 2014","0.00797101017088","0.00910971965641","0.00716208992526","0.00732485996559","1565.98999023","145195.465527"
"946","Aug 30, 2014","0.00715787988156","0.00894705019891","0.00699497014284","0.00797101017088","1590.16003418","157826.041144"
"947","Aug 29, 2014","0.0078090201132","0.00829708017409","0.0068320799619","0.00715787988156","1952.67004395","141499.587419"
"948","Aug 28, 2014","0.008783839643","0.00894839968532","0.00748327979818","0.0078090201132","1288.72998047","154070.757429"
"949","Aug 27, 2014","0.00844740960747","0.00926718022674","0.00763515988365","0.0087845204398","5809.27001953","173135.20638"
"950","Aug 26, 2014","0.00844737980515","0.011208999902","0.0079611800611","0.00844866968691","12884.2998047","166273.588764"
"951","Aug 25, 2014","0.00715010007843","0.0125121995807","0.00633759004995","0.00844737980515","43695.6992188","165977.884845"
"952","Aug 24, 2014","0.0065001999028","0.00780011015013","0.00650009000674","0.00715010007843","2342.11010742","140317.319183"
"953","Aug 23, 2014","0.00649990001693","0.00714989006519","0.00585018005222","0.0065001999028","1728.15002441","127385.494643"
"954","Aug 22, 2014","0.0071519901976","0.00731453020126","0.00568142021075","0.00649990001693","5059.37988281","127375.975549"
"955","Aug 21, 2014","0.00683803996071","0.00781491026282","0.00601482996717","0.0071519901976","3388.39990234","140149.576542"
"956","Aug 20, 2014","0.00602224981412","0.00732435006648","0.00602224981412","0.00683732982725","3202.93994141","133964.937706"
"957","Aug 19, 2014","0.00699674012139","0.0073292599991","0.00602226005867","0.00602226005867","1351.56994629","117823.381515"
"958","Aug 18, 2014","0.00650487001985","0.00731877004728","0.00585500989109","0.00699657993391","1874.0300293","136790.73322"
"959","Aug 17, 2014","0.00715380022302","0.00764155993238","0.00650358013809","0.00650358013809","1434.30004883","126966.826155"
