"","Date","Open","High","Low","Close","Vol","Cap"
"1466","Jun 29, 2015","0.155957996845","0.159463003278","0.152400001884","0.155891999602","6011.77978516","3255157.46726"
"1467","Jun 28, 2015","0.155221000314","0.158546000719","0.150540992618","0.157609000802","4491.20996094","3286494.38885"
"1468","Jun 27, 2015","0.157521992922","0.16614100337","0.14962400496","0.155276998878","5245.02001953","3233076.76302"
"1469","Jun 26, 2015","0.167043998837","0.170153006911","0.150339007378","0.157528996468","5419.81005859","3274232.3876"
"1470","Jun 25, 2015","0.160308003426","0.172372996807","0.157131001353","0.166971996427","7574.77978516","3465053.0346"
"1471","Jun 24, 2015","0.148431003094","0.168364003301","0.144800007343","0.160313993692","5828.39013672","3321682.03194"
"1472","Jun 23, 2015","0.145575001836","0.153378993273","0.14326800406","0.148450002074","6255.97998047","3071089.06411"
"1473","Jun 22, 2015","0.145354002714","0.150701999664","0.142518997192","0.150701999664","6731.70019531","3112501.1508"
"1474","Jun 21, 2015","0.139817997813","0.148460999131","0.135532006621","0.145183995366","8199.21972656","2993606.96873"
"1475","Jun 20, 2015","0.157607004046","0.157607004046","0.13831999898","0.13982899487","7615.50976562","2877478.06711"
"1476","Jun 19, 2015","0.14838899672","0.163600996137","0.134428992867","0.157551005483","9142.9296875","3236656.8451"
"1477","Jun 18, 2015","0.147588998079","0.155986994505","0.145739004016","0.148309007287","6820.43017578","3041172.44496"
"1478","Jun 17, 2015","0.153001993895","0.173828005791","0.142913997173","0.149455994368","8557.83007812","3059543.6663"
"1479","Jun 16, 2015","0.176189005375","0.204548001289","0.152729004622","0.152729004622","11900.5","3121223.29823"
"1480","Jun 15, 2015","0.158685997128","0.180691003799","0.158243998885","0.176219001412","9022.03027344","3595281.71359"
"1481","Jun 14, 2015","0.150555998087","0.168320000172","0.137890994549","0.158731997013","8084.79980469","3233315.28285"
"1482","Jun 13, 2015","0.14352799952","0.156560003757","0.142174005508","0.149440005422","7349.10986328","3039945.8391"
"1483","Jun 12, 2015","0.133408993483","0.155344992876","0.133119001985","0.143574997783","6684.79980469","2917106.59789"
"1484","Jun 11, 2015","0.133294999599","0.147119000554","0.129811003804","0.133398994803","5992.33984375","2707205.97515"
"1485","Jun 10, 2015","0.130450993776","0.13647800684","0.124796003103","0.133312001824","5399.91015625","2701960.9496"
"1486","Jun 09, 2015","0.126141995192","0.130482003093","0.124972000718","0.130482003093","5615.68017578","2641451.51082"
"1487","Jun 08, 2015","0.1229069978","0.128931000829","0.120938003063","0.126150995493","5498.06005859","2550110.92649"
"1488","Jun 07, 2015","0.12396799773","0.125908002257","0.11862000078","0.123189002275","3665.72998047","2487561.63571"
"1489","Jun 06, 2015","0.118848003447","0.124320998788","0.114701002836","0.123966999352","3392.02001953","2500668.52161"
"1490","Jun 05, 2015","0.126186996698","0.12756100297","0.118753001094","0.118882000446","3044.98999023","2395395.02599"
"1491","Jun 04, 2015","0.124280996621","0.133484005928","0.124202996492","0.126157999039","5901.68994141","2539970.55274"
"1492","Jun 03, 2015","0.111313998699","0.126945003867","0.111276999116","0.124243997037","4803.10986328","2498751.84185"
"1493","Jun 02, 2015","0.114936001599","0.119484998286","0.108629003167","0.113229997456","4098.04003906","2274796.36082"
"1494","Jun 01, 2015","0.11836899817","0.121292002499","0.110436998308","0.114935003221","3678.0","2306751.19606"
"1495","May 31, 2015","0.122557997704","0.124885000288","0.116106003523","0.118253000081","4940.72021484","2370848.48364"
"1496","May 30, 2015","0.126274004579","0.127691999078","0.121708996594","0.122688002884","3604.55004883","2457152.32246"
"1497","May 29, 2015","0.12648999691","0.129502996802","0.123622000217","0.126285001636","3586.33007812","2526621.87974"
"1498","May 28, 2015","0.135579004884","0.135579004884","0.123567000031","0.126754999161","3754.97998047","2533224.02524"
"1499","May 27, 2015","0.138823002577","0.150508999825","0.132248997688","0.135572999716","6554.22998047","2706904.74639"
"1500","May 26, 2015","0.130814999342","0.14341199398","0.130814999342","0.13654500246","6316.99023438","2723301.26993"
"1501","May 25, 2015","0.122776001692","0.13252800703","0.119925998151","0.13102799654","4915.31005859","2610234.99281"
"1502","May 24, 2015","0.120247997344","0.12548699975","0.120247997344","0.124246001244","3211.56005859","2472905.41105"
"1503","May 23, 2015","0.12453199923","0.12453199923","0.12008100003","0.120269998908","3923.77001953","2391689.21928"
"1504","May 22, 2015","0.114835999906","0.128086000681","0.114141002297","0.124620996416","5371.31982422","2475683.39895"
"1505","May 21, 2015","0.111034996808","0.119976997375","0.108792997897","0.115415997803","4030.2199707","2289813.04371"
"1506","May 20, 2015","0.0680091008544","0.11101000011","0.0679911002517","0.11101000011","5097.72998047","2199907.37133"
"1507","May 19, 2015","0.116254001856","0.122982002795","0.0680368989706","0.0680529028177","6286.99023438","1347277.28734"
"1508","May 18, 2015","0.132565006614","0.134358003736","0.114017002285","0.116180002689","7257.77001953","2296977.3523"
"1509","May 17, 2015","0.115454003215","0.133261993527","0.103430002928","0.132816001773","9533.03027344","2622232.7728"
"1510","May 16, 2015","0.121017999947","0.133470997214","0.112527996302","0.117812998593","9338.04980469","2321163.50659"
"1511","May 15, 2015","0.102937996387","0.122867003083","0.082025103271","0.122346997261","12341.0996094","2406473.72902"
"1512","May 14, 2015","0.088181398809","0.103192001581","0.0691014975309","0.103192001581","8338.12011719","2026608.32578"
"1513","May 13, 2015","0.0764539986849","0.0941219031811","0.0764539986849","0.0877944007516","6748.16015625","1721727.19843"
"1514","May 12, 2015","0.0747610032558","0.0784275978804","0.0743800997734","0.076536603272","5171.14013672","1498862.1593"
"1515","May 11, 2015","0.0712089017034","0.078685298562","0.0712089017034","0.0747243985534","5612.81005859","1461452.34231"
"1516","May 10, 2015","0.0734715014696","0.075171597302","0.07093270123","0.0712509006262","4451.75976562","1391562.13948"
"1517","May 09, 2015","0.0762576013803","0.0791675969958","0.0724193006754","0.074623003602","4808.12011719","1455241.7783"
"1518","May 08, 2015","0.0767036005855","0.0812726989388","0.0741460025311","0.076281696558","5779.95019531","1485158.92952"
"1519","May 07, 2015","0.0790072977543","0.0825776979327","0.0727171003819","0.0763844028115","6835.87988281","1484332.2141"
"1520","May 06, 2015","0.0791035965085","0.0795032978058","0.0734264999628","0.0791291967034","5973.62011719","1534833.48379"
"1521","May 05, 2015","0.0701102986932","0.080012999475","0.0677746981382","0.0798142030835","6225.0","1545250.80004"
"1522","May 04, 2015","0.0707447007298","0.0721737965941","0.0664184987545","0.0701036974788","5142.66992188","1354687.40356"
"1523","May 03, 2015","0.0706643983722","0.0772337988019","0.0667480975389","0.0707499980927","5010.10009766","1364954.98708"
"1524","May 02, 2015","0.0746212974191","0.078450396657","0.0703821033239","0.070675201714","10558.0","1361038.26486"
"1525","May 01, 2015","0.0932684987783","0.096204303205","0.0740479975939","0.0750209987164","13253.5","1442034.9063"
"1526","Apr 30, 2015","0.0928452983499","0.096703402698","0.0922823995352","0.0932056009769","3527.44995117","1788321.8658"
"1527","Apr 29, 2015","0.0942735001445","0.094356097281","0.0555325001478","0.0929332002997","4435.93994141","1779601.07954"
"1528","Apr 28, 2015","0.0921410992742","0.0950317978859","0.0905617028475","0.09182959795","5536.64990234","1754693.77069"
"1529","Apr 27, 2015","0.0906585007906","0.095966398716","0.0884104967117","0.0921289995313","6929.66015625","1757471.22925"
"1530","Apr 26, 2015","0.0924505963922","0.0958267003298","0.0887496992946","0.0906756967306","6426.18994141","1726805.36133"
"1531","Apr 25, 2015","0.0928180962801","0.0946997031569","0.0888461023569","0.0928068011999","6740.22998047","1763964.92602"
"1532","Apr 24, 2015","0.0947410017252","0.0952896997333","0.0923947989941","0.0944752022624","6670.87988281","1792232.33351"
"1533","Apr 23, 2015","0.0940354987979","0.100034996867","0.0918421968818","0.0948020964861","8678.94042969","1794641.67327"
"1534","Apr 22, 2015","0.103835001588","0.104057997465","0.0938920974731","0.0939256027341","7579.68017578","1774447.13092"
"1535","Apr 21, 2015","0.0963542982936","0.105981998146","0.0952382013202","0.103468999267","7631.5","1950892.47403"
"1536","Apr 20, 2015","0.0915789008141","0.104515001178","0.0915419980884","0.0963566973805","7768.97998047","1813611.35332"
"1537","Apr 19, 2015","0.0905776023865","0.0956332981586","0.0900527983904","0.0915808975697","5080.16992188","1720534.9468"
"1538","Apr 18, 2015","0.0973628014326","0.0973628014326","0.0503556989133","0.0906134024262","7162.77978516","1699286.68167"
"1539","Apr 17, 2015","0.0993407964706","0.101782999933","0.0945911034942","0.0954158976674","9437.80957031","1785641.7768"
"1540","Apr 16, 2015","0.10312499851","0.106795996428","0.0986021012068","0.0997605025768","8284.66992188","1862942.54048"
"1541","Apr 15, 2015","0.105054996908","0.105054996908","0.0982249975204","0.103050000966","5597.08007812","1919878.17688"
"1542","Apr 14, 2015","0.108272001147","0.109604001045","0.0983394011855","0.104750998318","8128.10009766","1947294.90162"
"1543","Apr 13, 2015","0.0880957022309","0.115147002041","0.0878359973431","0.108349002898","7990.39013672","2009960.62855"
"1544","Apr 12, 2015","0.085070297122","0.101011000574","0.084801197052","0.0955298021436","8519.0703125","1768562.29279"
"1545","Apr 11, 2015","0.107412002981","0.108493000269","0.0850841030478","0.0850867033005","9449.84960938","1572172.4814"
"1546","Apr 10, 2015","0.107144996524","0.111466996372","0.101239003241","0.106840997934","8273.50976562","1969731.35946"
"1547","Apr 09, 2015","0.136102005839","0.137834995985","0.100992999971","0.102288000286","12206.2001953","1881930.42419"
"1548","Apr 08, 2015","0.141081005335","0.142346993089","0.135104000568","0.136147007346","9644.34960938","2500700.44373"
"1549","Apr 07, 2015","0.145741000772","0.154502004385","0.0867018029094","0.141221001744","10253.2998047","2589110.5079"
"1550","Apr 06, 2015","0.148659005761","0.155438005924","0.140771999955","0.1443669945","9185.87988281","2642009.93768"
"1551","Apr 05, 2015","0.138126000762","0.153975993395","0.137041002512","0.148524001241","7686.20019531","2712835.41631"
"1552","Apr 04, 2015","0.139109998941","0.141260996461","0.137639001012","0.138157993555","8812.04003906","2519525.27407"
"1553","Apr 03, 2015","0.144883006811","0.148220002651","0.13981500268","0.139926999807","12453.5","2547713.85531"
"1554","Apr 02, 2015","0.144130006433","0.151005998254","0.140648007393","0.145091995597","12607.9003906","2638004.70633"
"1555","Apr 01, 2015","0.129681006074","0.148661002517","0.127553999424","0.144231006503","21591.0","2616314.28138"
"1556","Mar 31, 2015","0.124631002545","0.136176005006","0.117142997682","0.12964899838","13202.5996094","2346283.88202"
"1557","Mar 30, 2015","0.153650999069","0.15369400382","0.124807998538","0.124807998538","7242.99023438","2253695.49765"
"1558","Mar 29, 2015","0.151754006743","0.152728006244","0.132684007287","0.143690004945","9685.30957031","2589221.95414"
"1559","Mar 28, 2015","0.157859995961","0.16310800612","0.146979004145","0.147172003984","11669.2001953","2646159.91772"
"1560","Mar 27, 2015","0.158221006393","0.166256994009","0.156353995204","0.157248005271","11436.4003906","2821123.46786"
"1561","Mar 26, 2015","0.155272006989","0.168084993958","0.155272006989","0.158243998885","15399.7001953","2833327.17025"
"1562","Mar 25, 2015","0.169293001294","0.195501998067","0.154771000147","0.155215993524","22318.4003906","2773081.29427"
"1563","Mar 24, 2015","0.160806000233","0.181055992842","0.160585999489","0.168925002217","17815.9003906","3010936.09149"
"1564","Mar 23, 2015","0.156020998955","0.172371998429","0.155754998326","0.161735996604","18208.4003906","2876191.72103"
"1565","Mar 22, 2015","0.153224006295","0.159008994699","0.147450998425","0.156461000443","10607.2998047","2776040.58376"
"1566","Mar 21, 2015","0.149737998843","0.153651997447","0.148596003652","0.153220996261","7944.47021484","2712716.51568"
"1567","Mar 20, 2015","0.145294994116","0.161272004247","0.145051002502","0.149775996804","14833.5","2645845.4607"
"1568","Mar 19, 2015","0.141462996602","0.15166400373","0.136479005218","0.145190998912","12619.5","2559318.05388"
"1569","Mar 18, 2015","0.143518999219","0.149965003133","0.137327000499","0.14158500731","8755.66015625","2490012.91865"
"1570","Mar 17, 2015","0.140071004629","0.149994000793","0.138564005494","0.142820000648","11413.7001953","2505941.14214"
"1571","Mar 16, 2015","0.13966999948","0.162064999342","0.135504007339","0.139883995056","12454.0996094","2449592.65356"
"1572","Mar 15, 2015","0.132285997272","0.143078997731","0.124903000891","0.135120004416","10840.5996094","2360735.56719"
"1573","Mar 14, 2015","0.133619993925","0.133619993925","0.124911002815","0.132439002395","7672.06982422","2308782.59841"
"1574","Mar 13, 2015","0.131236001849","0.139789000154","0.123765997589","0.126774996519","8515.79980469","2205802.59549"
"1575","Mar 12, 2015","0.115445002913","0.136533007026","0.111662000418","0.128838002682","13166.7001953","2237928.94303"
"1576","Mar 11, 2015","0.132764995098","0.14217799902","0.113981999457","0.113981999457","11139.5996094","1975912.16392"
"1577","Mar 10, 2015","0.146079003811","0.160089999437","0.120746999979","0.132733002305","11120.7001953","2297057.38725"
"1578","Mar 09, 2015","0.168047994375","0.169039994478","0.145502001047","0.146448999643","11125.9003906","2530316.53132"
"1579","Mar 08, 2015","0.133247002959","0.167498007417","0.133188992739","0.157805994153","9777.12011719","2721924.68035"
"1580","Mar 07, 2015","0.151956006885","0.162055000663","0.108914002776","0.133222997189","11974.7998047","2293014.29175"
"1581","Mar 06, 2015","0.205191999674","0.229916006327","0.140404999256","0.141069993377","25579.1992188","2423004.21215"
"1582","Mar 05, 2015","0.217705994844","0.288287997246","0.197025999427","0.205063998699","48575.1992188","3515688.98717"
"1583","Mar 04, 2015","0.170116007328","0.229631006718","0.141051992774","0.218134000897","36131.8984375","3733025.30099"
"1584","Mar 03, 2015","0.128174006939","0.190498992801","0.12780700624","0.170178994536","24063.0996094","2906836.00693"
"1585","Mar 02, 2015","0.102352999151","0.15861800313","0.097309499979","0.128075003624","12523.4003906","2182750.20548"
"1586","Mar 01, 2015","0.0925059020519","0.10296099633","0.0887321010232","0.1024210006","7502.60009766","1741745.92014"
"1587","Feb 28, 2015","0.100123003125","0.101651996374","0.0917667001486","0.0917667001486","8590.78027344","1557735.14361"
"1588","Feb 27, 2015","0.0859633982182","0.110722996294","0.0859633982182","0.0979164019227","10073.4003906","1659022.04371"
"1589","Feb 26, 2015","0.0786349028349","0.096837900579","0.0786349028349","0.0861158967018","10283.7998047","1456327.51336"
"1590","Feb 25, 2015","0.0709405988455","0.0873899012804","0.0707741007209","0.0786089003086","8919.30957031","1326996.84043"
"1591","Feb 24, 2015","0.0667202025652","0.072093501687","0.0623399987817","0.0707395002246","4376.35009766","1191762.50398"
"1592","Feb 23, 2015","0.0584863014519","0.0689575001597","0.0584863014519","0.066672898829","2339.09008789","1121111.48039"
"1593","Feb 22, 2015","0.0661541000009","0.0666259005666","0.0584835000336","0.0585259012878","3009.51000977","982093.864599"
"1594","Feb 21, 2015","0.0692531019449","0.0695528015494","0.0597026981413","0.0661140009761","3369.0","1106784.7223"
"1595","Feb 20, 2015","0.0668632015586","0.0769359022379","0.0658167973161","0.069344997406","4614.43994141","1158796.55658"
"1596","Feb 19, 2015","0.0644223988056","0.0672629997134","0.0641876012087","0.0669739022851","3786.18994141","1117111.25682"
"1597","Feb 18, 2015","0.06337390095","0.0679979994893","0.0627281963825","0.0641326010227","3093.91992188","1067849.47581"
"1598","Feb 17, 2015","0.0654216036201","0.0672490000725","0.0605136007071","0.0636785030365","3712.10009766","1058473.57839"
"1599","Feb 16, 2015","0.0631301999092","0.0694238990545","0.0618523992598","0.0653982982039","3542.77001953","1085222.65972"
"1600","Feb 15, 2015","0.0660538002849","0.0693537965417","0.060777399689","0.0654103979468","3355.38989258","1083366.29065"
"1601","Feb 14, 2015","0.0680050998926","0.0715953037143","0.0643325001001","0.0661500021815","3860.62011719","1093892.7821"
"1602","Feb 13, 2015","0.0754349976778","0.0768591985106","0.0680043026805","0.0680380985141","4898.87988281","1123213.77725"
"1603","Feb 12, 2015","0.0782041028142","0.0803809985518","0.0565274991095","0.0759814977646","7691.41992188","1252452.45202"
"1604","Feb 11, 2015","0.0725902989507","0.0777096971869","0.0514364987612","0.0777096971869","5264.12988281","1278837.44855"
"1605","Feb 10, 2015","0.0713199973106","0.0828664973378","0.0701647996902","0.0726504027843","5430.00976562","1193689.6618"
"1606","Feb 09, 2015","0.0656049996614","0.0764475017786","0.0638713985682","0.0712331980467","4921.54980469","1168566.39893"
"1607","Feb 08, 2015","0.0631190016866","0.0685516968369","0.0579489991069","0.0661830976605","3934.27001953","1084069.25014"
"1608","Feb 07, 2015","0.0543705001473","0.0712864026427","0.0543705001473","0.0584561005235","4178.62988281","956248.265889"
"1609","Feb 06, 2015","0.0489374995232","0.064926199615","0.0477765016258","0.0543681010604","3035.01000977","888127.378819"
"1610","Feb 05, 2015","0.0508419983089","0.0512650981545","0.0466251000762","0.0489112995565","2096.70996094","797775.095052"
"1611","Feb 04, 2015","0.0463660992682","0.0520059987903","0.0442485995591","0.0508342012763","2358.23999023","828028.116655"
"1612","Feb 03, 2015","0.0436549000442","0.0475898012519","0.042223200202","0.0463382005692","2654.77001953","753489.251552"
"1613","Feb 02, 2015","0.0421075001359","0.063962303102","0.042005199939","0.0437067002058","3013.51000977","709302.922028"
"1614","Feb 01, 2015","0.0452098995447","0.0464919991791","0.0391792990267","0.0424859002233","2799.06005859","688441.523345"
"1615","Jan 31, 2015","0.0493686981499","0.0499692000449","0.0422286987305","0.0460148006678","2639.31005859","743937.376504"
"1616","Jan 30, 2015","0.0623999983072","0.0634493008256","0.0492644011974","0.0493705011904","4176.62988281","796871.960529"
"1617","Jan 29, 2015","0.0811045020819","0.0817862972617","0.0562338009477","0.0625303983688","6942.18017578","1007708.66082"
"1618","Jan 28, 2015","0.073607198894","0.0995057970285","0.0700184032321","0.0811986997724","8071.91992188","1306056.7294"
"1619","Jan 27, 2015","0.0602390989661","0.0909273028374","0.0592372007668","0.0736586973071","8731.45019531","1183072.89254"
"1620","Jan 26, 2015","0.0368431992829","0.0680653005838","0.0368431992829","0.0602898001671","5641.66992188","967084.565518"
"1621","Jan 25, 2015","0.0369697995484","0.0391235016286","0.0357299000025","0.036802098155","1922.94995117","589678.207974"
"1622","Jan 24, 2015","0.0314994007349","0.0378523990512","0.0313269011676","0.0370237007737","1437.56994629","592390.306888"
"1623","Jan 23, 2015","0.0338223986328","0.0338223986328","0.0305039007217","0.03152250126","1300.13000488","503847.759186"
"1624","Jan 22, 2015","0.0325735993683","0.0365411005914","0.0313724987209","0.0338086001575","1508.52001953","539877.700187"
"1625","Jan 21, 2015","0.0308958999813","0.0330597981811","0.030864899978","0.0323286987841","1353.77001953","515681.559246"
"1626","Jan 20, 2015","0.0296407006681","0.0318007990718","0.0287250000983","0.0308954995126","1425.43005371","492265.72519"
"1627","Jan 19, 2015","0.0258904006332","0.0333136990666","0.025651499629","0.0299238990992","2110.64990234","476122.16511"
"1628","Jan 18, 2015","0.0298772994429","0.0300322007388","0.0256798993796","0.0257693007588","2161.84008789","409413.61899"
"1629","Jan 17, 2015","0.0337029993534","0.0378200002015","0.0283500999212","0.0285378992558","2673.36010742","452752.356434"
"1630","Jan 16, 2015","0.028405899182","0.0353618003428","0.0281051006168","0.0337402001023","2217.30004883","534539.240358"
"1631","Jan 15, 2015","0.0220555998385","0.0337234996259","0.0220555998385","0.0283521004021","3624.04003906","448697.49922"
"1632","Jan 14, 2015","0.0236351992935","0.0251217000186","0.0195994004607","0.0221826992929","1565.90002441","350704.050327"
"1633","Jan 13, 2015","0.0230796001852","0.0247680004686","0.0217787995934","0.0237546004355","2245.52001953","375000.805027"
"1634","Jan 12, 2015","0.0236744005233","0.0251672007143","0.0234078001231","0.0234660003334","1409.34997559","369909.810759"
"1635","Jan 11, 2015","0.0239445995539","0.0248156990856","0.0231330003589","0.0238869003952","1599.43994141","375949.947232"
"1636","Jan 10, 2015","0.0234126001596","0.0244024991989","0.0223596002907","0.0236987993121","1183.38000488","372392.278598"
"1637","Jan 09, 2015","0.0225016996264","0.0240710992366","0.0224034991115","0.0234126001596","1906.9699707","367152.88117"
"1638","Jan 08, 2015","0.0255279000849","0.0255279000849","0.0219606999308","0.0225697997957","1664.93994141","353528.833105"
"1639","Jan 07, 2015","0.0247585996985","0.0269780997187","0.0245827995241","0.0255232006311","618.554016113","399210.923367"
"1640","Jan 06, 2015","0.0233600996435","0.0247693005949","0.0223923996091","0.0247693005949","648.601013184","386922.473616"
"1641","Jan 05, 2015","0.0241700001061","0.0247242990881","0.0221570003778","0.0233453009278","1145.86999512","364320.915335"
"1642","Jan 04, 2015","0.0249793995172","0.0259767007083","0.0224045999348","0.0242309998721","3968.88989258","377574.711155"
"1643","Jan 03, 2015","0.0262765008956","0.027443099767","0.0251518990844","0.0251518990844","1413.56994629","391343.442329"
"1644","Jan 02, 2015","0.0276357997209","0.0279721003026","0.0261808000505","0.0262953992933","1590.5","408576.610272"
"1645","Jan 01, 2015","0.0267546009272","0.0293859001249","0.0263755992055","0.0276519991457","1542.48999023","428923.997834"
"1646","Dec 31, 2014","0.0277845002711","0.0289772003889","0.026228999719","0.0264050997794","2003.09997559","408905.417677"
"1647","Dec 30, 2014","0.0269495006651","0.0288159009069","0.0263590998948","0.0277794003487","1671.31994629","429432.021643"
"1648","Dec 29, 2014","0.0281074997038","0.0295576006174","0.0266871992499","0.0269539002329","2000.16003418","415951.236943"
"1649","Dec 28, 2014","0.0280546993017","0.0289737991989","0.0271279998124","0.0280725006014","1363.26000977","432493.356582"
"1650","Dec 27, 2014","0.0288641992956","0.0294147003442","0.027311200276","0.028010899201","1249.32995605","430824.448372"
"1651","Dec 26, 2014","0.0284998994321","0.0302466992289","0.0280821993947","0.0288852006197","1574.54003906","443549.576947"
"1652","Dec 25, 2014","0.0285014007241","0.0302117001265","0.0278350003064","0.0284940991551","1943.66003418","436808.854009"
"1653","Dec 24, 2014","0.0298717003316","0.0299149993807","0.0280555002391","0.0285161007196","2006.01000977","436538.716679"
"1654","Dec 23, 2014","0.0285925008357","0.0306394007057","0.0281233005226","0.0297421999276","2065.90991211","454417.689632"
"1655","Dec 22, 2014","0.0287993997335","0.0292157009244","0.0276484992355","0.0286002997309","2266.12011719","436201.765323"
"1656","Dec 21, 2014","0.0293319001794","0.0300188995898","0.0285938996822","0.0287858005613","1894.2800293","438275.319147"
"1657","Dec 20, 2014","0.0329377986491","0.0329377986491","0.0281428005546","0.0292540993541","2289.77001953","444621.364084"
"1658","Dec 19, 2014","0.0260863993317","0.0341944992542","0.0254756007344","0.0330229997635","3101.25","501015.048902"
"1659","Dec 18, 2014","0.0297276992351","0.0304193999618","0.0196125004441","0.026106800884","1799.27001953","395316.997483"
"1660","Dec 17, 2014","0.0321457013488","0.0331114009023","0.0298220999539","0.0298737995327","3846.82006836","451509.625641"
"1661","Dec 16, 2014","0.0334324017167","0.0339047014713","0.0319776013494","0.032953299582","2329.31005859","497214.219187"
"1662","Dec 15, 2014","0.0329964011908","0.0342857986689","0.0323015004396","0.0332396999002","1934.35998535","500573.261951"
"1663","Dec 14, 2014","0.0333441011608","0.0336291007698","0.0328522995114","0.0330152995884","1743.16003418","496162.182027"
"1664","Dec 13, 2014","0.036121301353","0.0367101989686","0.0330350995064","0.0333897992969","2243.13989258","500758.51683"
"1665","Dec 12, 2014","0.0369061008096","0.0369942001998","0.0359405018389","0.0367812998593","2083.31005859","550367.787004"
"1666","Dec 11, 2014","0.0370799005032","0.0388314984739","0.0342402011156","0.0364768989384","2121.72998047","544607.412161"
"1667","Dec 10, 2014","0.0391917005181","0.0401204004884","0.0366941988468","0.0372686013579","1911.5","555344.998666"
"1668","Dec 09, 2014","0.0350612998009","0.0392364002764","0.0231210999191","0.0392237007618","2195.0","583236.806915"
"1669","Dec 08, 2014","0.0339910984039","0.0393463000655","0.0337474010885","0.0350450985134","2319.5300293","519857.260935"
"1670","Dec 07, 2014","0.0323664993048","0.034909401089","0.0323664993048","0.0339981988072","2640.7800293","503100.263666"
"1671","Dec 06, 2014","0.0363344997168","0.0394238010049","0.0320461988449","0.0329933017492","3375.67993164","487030.597752"
"1672","Dec 05, 2014","0.040300000459","0.0408656001091","0.0362914986908","0.0376963987947","2801.14990234","555277.395874"
"1673","Dec 04, 2014","0.0390804000199","0.0422690995038","0.0388689003885","0.0403194017708","3477.35009766","592554.061858"
"1674","Dec 03, 2014","0.0452268011868","0.0459118001163","0.0367062985897","0.0390485003591","4810.75","572616.965891"
"1675","Dec 02, 2014","0.0451514013112","0.0477433018386","0.0449829995632","0.0451868996024","2161.68994141","661125.014939"
"1676","Dec 01, 2014","0.0454459004104","0.0464297011495","0.044764701277","0.0451559014618","2079.81005859","659282.913114"
"1677","Nov 30, 2014","0.0466087013483","0.0488207004964","0.0452633984387","0.0454276017845","2183.69995117","661927.830707"
"1678","Nov 29, 2014","0.0468018986285","0.0484958998859","0.0461046993732","0.0466293990612","2967.97998047","677977.4869"
"1679","Nov 28, 2014","0.0457604005933","0.0494956001639","0.0449879989028","0.0468311011791","2773.90991211","679514.577609"
"1680","Nov 27, 2014","0.0464375987649","0.0476934984326","0.0448145009577","0.0475931987166","2565.37988281","689213.786534"
"1681","Nov 26, 2014","0.0452880002558","0.0487620010972","0.0447802990675","0.0462436005473","3327.01000977","668337.940903"
"1682","Nov 25, 2014","0.0463582016528","0.0492525994778","0.0439581982791","0.0452241003513","3222.80004883","652167.701009"
"1683","Nov 24, 2014","0.0458461008966","0.0486219003797","0.0458461008966","0.0463659986854","2239.5300293","667225.286122"
"1684","Nov 23, 2014","0.0457600988448","0.0469494014978","0.0448307991028","0.045918200165","2252.93994141","659389.943544"
"1685","Nov 22, 2014","0.0443595983088","0.0487717017531","0.0442613996565","0.0457977987826","2022.9699707","656184.008455"
"1686","Nov 21, 2014","0.0471887998283","0.0485204011202","0.0439462997019","0.0441275984049","2089.14990234","630832.724675"
"1687","Nov 20, 2014","0.0482993982732","0.0486798994243","0.0461025983095","0.0471853986382","2198.23999023","673066.700937"
"1688","Nov 19, 2014","0.0439398996532","0.051167100668","0.0438787005842","0.0487352982163","2197.60009766","693683.639318"
"1689","Nov 18, 2014","0.0440465994179","0.0459924004972","0.0436456017196","0.0440348982811","1975.93994141","625372.640811"
"1690","Nov 17, 2014","0.0459101982415","0.0514732003212","0.0423549003899","0.0440086983144","2421.37011719","623557.069601"
"1691","Nov 16, 2014","0.0448830984533","0.0473649986088","0.0445224009454","0.0458544008434","2565.5","648161.114605"
"1692","Nov 15, 2014","0.0490534007549","0.0497571006417","0.0446150004864","0.0450511015952","2229.5","635283.58127"
"1693","Nov 14, 2014","0.0501864999533","0.0527811013162","0.0475081987679","0.0488081015646","2527.0","686524.972687"
"1694","Nov 13, 2014","0.0477897003293","0.0528335012496","0.0437004007399","0.0487278997898","2826.20996094","682195.472498"
"1695","Nov 12, 2014","0.0503655001521","0.0519778989255","0.0443056002259","0.0473745018244","3158.52001953","663238.262266"
"1696","Nov 11, 2014","0.0512706004083","0.0525210984051","0.048770301044","0.0503257997334","3076.4699707","702895.415718"
"1697","Nov 10, 2014","0.0530440993607","0.0542954988778","0.050528999418","0.0514165982604","3241.01000977","716418.337452"
"1698","Nov 09, 2014","0.051941100508","0.0549300014973","0.0519189983606","0.0531903989613","2556.38989258","739474.216641"
"1699","Nov 08, 2014","0.0489449985325","0.0531834997237","0.0488688983023","0.0519579015672","2837.52001953","720653.474793"
"1700","Nov 07, 2014","0.0503306016326","0.0526884011924","0.0470917001367","0.0489824004471","2594.22998047","677752.324666"
"1701","Nov 06, 2014","0.0474316999316","0.0539783015847","0.0474091991782","0.0502507984638","3020.27001953","693569.078918"
"1702","Nov 05, 2014","0.0448607988656","0.0503340996802","0.0448607988656","0.0474356003106","2661.12011719","653162.122135"
"1703","Nov 04, 2014","0.0411604009569","0.0450300015509","0.0408388003707","0.0448349006474","2701.10009766","615789.417271"
"1704","Nov 03, 2014","0.0460904017091","0.0492406003177","0.0411963015795","0.0412044003606","2592.0","564461.135573"
