"","Date","Open","High","Low","Close","Vol","Cap"
"1304","Dec 01, 2015","0.00617793016136","0.00620680022985","0.00570086017251","0.00593985011801","1016.34997559","4898336.1907"
"1305","Nov 30, 2015","0.00601181993261","0.00646810000762","0.00590321002528","0.00617915019393","1877.89001465","5095334.98695"
"1306","Nov 29, 2015","0.00573826022446","0.00601385021582","0.0057360897772","0.00601385021582","2586.87988281","4958678.85871"
"1307","Nov 28, 2015","0.00519305979833","0.00614108005539","0.00512037007138","0.00573279988021","2366.64990234","4726611.5923"
"1308","Nov 27, 2015","0.00538402982056","0.00570560991764","0.0051722698845","0.0051986197941","1412.88000488","4305392.86726"
"1309","Nov 26, 2015","0.00560753978789","0.00632813991979","0.00478735007346","0.00541866011918","20150.4003906","4487310.30481"
"1310","Nov 25, 2015","0.00574260996655","0.00616511004046","0.0054690297693","0.00560900988057","12346.2001953","4644095.44241"
"1311","Nov 24, 2015","0.00565708987415","0.00618520006537","0.00546103995293","0.00574260996655","1740.68994141","4754712.31618"
"1312","Nov 23, 2015","0.00507412990555","0.00594023987651","0.00498241977766","0.00565640022978","2807.86010742","4683119.98929"
"1313","Nov 22, 2015","0.00488968007267","0.00516853993759","0.00440248008817","0.0051625999622","5543.97998047","4274036.53003"
"1314","Nov 21, 2015","0.00541716022417","0.00550488987938","0.00479461997747","0.00488551007584","4989.62011719","4044362.79305"
"1315","Nov 20, 2015","0.00554906018078","0.00592227978632","0.004678780213","0.00541950017214","13464.4003906","4497450.29464"
"1316","Nov 19, 2015","0.00554049992934","0.005991530139","0.0054837600328","0.00554742012173","9423.37988281","4603309.26668"
"1317","Nov 18, 2015","0.00499877985567","0.00571386003867","0.00483694020659","0.00552497990429","3879.51000977","4584412.80823"
"1318","Nov 17, 2015","0.00502290017903","0.00636242982","0.00490865996107","0.00500081991777","7094.47998047","4161032.07236"
"1319","Nov 16, 2015","0.00456614978611","0.00510057015345","0.00404661009088","0.00502229994163","3555.73999023","4178782.77257"
"1320","Nov 15, 2015","0.00502998009324","0.00522483000532","0.00453172018752","0.00456706015393","2371.58007812","3799739.35277"
"1321","Nov 14, 2015","0.00462039979175","0.00543631007895","0.00436756014824","0.00502810021862","1873.13000488","4183040.52227"
"1322","Nov 13, 2015","0.00381104997359","0.00618711998686","0.00378247001208","0.00462039979175","10863.0996094","3843618.81866"
"1323","Nov 12, 2015","0.0032780400943","0.00381894991733","0.0032780400943","0.00381894991733","9808.75","3176688.23468"
"1324","Nov 11, 2015","0.00332497991621","0.0034334899392","0.00302299996838","0.00327401002869","7356.89990234","2723198.75245"
"1325","Nov 10, 2015","0.00349982990883","0.00366373010911","0.00324512994848","0.00330845010467","5560.66992188","2751640.33972"
"1326","Nov 09, 2015","0.00331115000881","0.00352144008502","0.00322540011257","0.00350976991467","250.744995117","2918906.59775"
"1327","Nov 08, 2015","0.00324917002581","0.00353176007047","0.00303735001944","0.0033018400427","368.300994873","2745798.76256"
"1328","Nov 07, 2015","0.00360815995373","0.00378646003082","0.00275706010871","0.00325287994929","1910.11999512","2704895.79838"
"1329","Nov 06, 2015","0.0035589300096","0.00390539993532","0.00332083995454","0.00360227003694","1460.60998535","2995221.3277"
"1330","Nov 05, 2015","0.00386820989661","0.00399981997907","0.00332289002836","0.00357074989006","1309.68005371","2978358.69359"
"1331","Nov 04, 2015","0.00364748993888","0.00481494981796","0.00358014996164","0.00387594010681","3508.12988281","3232665.75746"
"1332","Nov 03, 2015","0.00346328993328","0.00392943015322","0.00309549993835","0.00362695008516","164.634002686","3024786.40242"
"1333","Nov 02, 2015","0.0030691800639","0.00350327999331","0.00299566006288","0.0034185401164","161.830993652","2850772.95324"
"1334","Nov 01, 2015","0.00312005006708","0.00316070998088","0.0029100200627","0.00307201989926","97.7805023193","2565408.13447"
"1335","Oct 31, 2015","0.00314612011425","0.00317765004002","0.00284441001713","0.00311875995249","740.059020996","2604254.66355"
"1336","Oct 30, 2015","0.00264143990353","0.0032525700517","0.00264143990353","0.00314613990486","4535.62988281","2626943.75696"
"1337","Oct 29, 2015","0.00263958005235","0.00289380992763","0.00258664996363","0.00264107994735","67.5696029663","2205077.29764"
"1338","Oct 28, 2015","0.00258395005949","0.00278684007935","0.00248528993689","0.00263892998919","3166.90991211","2203119.36619"
"1339","Oct 27, 2015","0.00264915009029","0.00265316991135","0.00250321999192","0.00258354004472","113.308998108","2156712.54278"
"1340","Oct 26, 2015","0.00257327989675","0.0026490399614","0.00248565990478","0.0026490399614","148.630004883","2211211.24104"
"1341","Oct 25, 2015","0.00243546999991","0.002789669903","0.00240835989825","0.00257196999155","401.106994629","2146724.72909"
"1342","Oct 24, 2015","0.00252305995673","0.0025961198844","0.00233206991106","0.00235554995015","22.1053009033","1965960.82729"
"1343","Oct 23, 2015","0.00244225002825","0.00262334011495","0.00243892008439","0.00252256006934","274.220001221","2108564.97003"
"1344","Oct 22, 2015","0.00235403003171","0.00248997006565","0.00235403003171","0.00244094990194","3559.79003906","2040238.87838"
"1345","Oct 21, 2015","0.00223971996456","0.00245058001019","0.00190799997654","0.0023543399293","824.206970215","1967725.98629"
"1346","Oct 20, 2015","0.00240629003383","0.00246759993024","0.00219428003766","0.00223970995285","103.723999023","1871791.5975"
"1347","Oct 19, 2015","0.00248007988557","0.00251023005694","0.00238734995946","0.00240657990798","100.875","2011103.18537"
"1348","Oct 18, 2015","0.0024301300291","0.00255331001244","0.0023275599815","0.00248304009438","1312.80004883","2074850.42486"
"1349","Oct 17, 2015","0.00240735989064","0.00255195004866","0.00240276008844","0.00243416009471","490.611999512","2033856.60687"
"1350","Oct 16, 2015","0.00229714997113","0.00248354999349","0.00228961999528","0.00240495009348","4445.12011719","2011359.55776"
"1351","Oct 15, 2015","0.00226429989561","0.00233746995218","0.00226429989561","0.00229769991711","556.974975586","1921661.92889"
"1352","Oct 14, 2015","0.00222660996951","0.00229423004203","0.00221393001266","0.00226508988999","1075.90002441","1894388.83166"
"1353","Oct 13, 2015","0.00217439001426","0.00230132997967","0.00213782000355","0.00222503999248","931.127990723","1860893.35346"
"1354","Oct 12, 2015","0.00224806996994","0.00225175009109","0.00213965005241","0.00217451993376","24.5573005676","1818622.18933"
"1355","Oct 11, 2015","0.00215547997504","0.00230899988674","0.0021506100893","0.0022487801034","11.3591995239","1880605.65911"
"1356","Oct 10, 2015","0.00224080006592","0.00224080006592","0.0021120600868","0.00215499009937","533.476989746","1802065.37191"
"1357","Oct 09, 2015","0.00220888992772","0.00226687989198","0.00220228009857","0.00224100006744","1301.80004883","1876297.60948"
"1358","Oct 08, 2015","0.00222659995779","0.00224257004447","0.00220682006329","0.00220978003927","2377.01000977","1850030.52519"
"1359","Oct 07, 2015","0.00220550992526","0.00293363002129","0.00214991997927","0.0022257999517","1373.77001953","1863309.0677"
"1360","Oct 06, 2015","0.0021044400055","0.00230292999186","0.00184037000872","0.00220533995889","795.104003906","1846053.36421"
"1361","Oct 05, 2015","0.00202001002617","0.00215296004899","0.00201906007715","0.00210318993777","201.994995117","1760419.2173"
"1362","Oct 04, 2015","0.00266851997003","0.00266851997003","0.00201949989423","0.00201949989423","741.179016113","1690250.15712"
"1363","Oct 03, 2015","0.00213527004234","0.00407938007265","0.0020256000571","0.0026749400422","3157.23999023","2238677.98469"
"1364","Oct 02, 2015","0.00209008995444","0.00213655992411","0.00203677010722","0.00213551009074","6469.79980469","1789687.17203"
"1365","Oct 01, 2015","0.00190499995369","0.00292718992569","0.00190390995704","0.00209009996615","1757.31005859","1751501.31905"
"1366","Sep 30, 2015","0.00190595001914","0.00191652996","0.00188624998555","0.0019051899435","64.495300293","1596432.20133"
"1367","Sep 29, 2015","0.0017542099813","0.00191264995374","0.00167908996809","0.00190483999904","1209.59997559","1596022.96759"
"1368","Sep 28, 2015","0.00182085996494","0.00245998008177","0.00137866998557","0.00175438995939","873.685974121","1469845.79116"
"1369","Sep 27, 2015","0.00181397004053","0.00201742001809","0.00167767994571","0.00182078999933","1011.08001709","1525371.98808"
"1370","Sep 26, 2015","0.00217285007238","0.00217383005656","0.00180641002953","0.00181430997327","2353.11010742","1519602.36102"
"1371","Sep 25, 2015","0.00185694999527","0.00217415997759","0.00184774002992","0.00217344006523","582.534973145","1820397.04104"
"1372","Sep 24, 2015","0.00186999002472","0.00193185999524","0.00184603000525","0.00185700994916","1223.72998047","1555366.38195"
"1373","Sep 23, 2015","0.00191039999481","0.00192048004828","0.00185374997091","0.00187012995593","719.591003418","1566285.88893"
"1374","Sep 22, 2015","0.00181444000918","0.00191736000124","0.00180674996227","0.0019101400394","1439.92004395","1599684.90951"
"1375","Sep 21, 2015","0.00194393994752","0.00194393994752","0.00181253999472","0.00181286002044","305.216003418","1518104.38419"
"1376","Sep 20, 2015","0.00179834000301","0.00194465997629","0.00177120999433","0.00194343004841","1657.15002441","1627308.71636"
"1377","Sep 19, 2015","0.00173142005224","0.00188395997975","0.00172901002225","0.00179829995614","431.846984863","1505667.62769"
"1378","Sep 18, 2015","0.00168751005549","0.00196228991263","0.00168751005549","0.00173396000173","1526.11999512","1451710.06254"
"1379","Sep 17, 2015","0.00172516994644","0.00172516994644","0.00166452000849","0.00168751005549","230.244995117","1412731.89957"
"1380","Sep 16, 2015","0.00184259004891","0.00196027010679","0.00170399004128","0.00173092004843","538.979980469","1448979.48353"
"1381","Sep 15, 2015","0.00185899005737","0.00205441005528","0.00183872994967","0.00184319994878","1.94640994072","1542702.63583"
"1382","Sep 14, 2015","0.00195797998458","0.00200861995108","0.00185788003728","0.00185909005813","0.0929543972015","1556002.08509"
"1383","Sep 13, 2015","0.00186223001219","0.00196439004503","0.00181902002078","0.00196050992236","3.30240988731","1640855.71805"
"1384","Sep 12, 2015","0.00193356000818","0.00194393005222","0.00185811996926","0.00186187005602","43.3852996826","1558196.52299"
"1385","Sep 11, 2015","0.0020285800565","0.00203902996145","0.00193233997561","0.00193406001199","109.51599884","1618511.365"
"1386","Sep 10, 2015","0.00201699999161","0.00203438010067","0.00187298003584","0.00202959007584","774.671020508","1698344.75849"
"1387","Sep 09, 2015","0.00193423999008","0.0020859700162","0.00186948000919","0.00201647006907","497.467010498","1687252.92093"
"1388","Sep 08, 2015","0.00188567000441","0.00194851995911","0.00186968001071","0.00193432997912","526.775024414","1618418.37155"
"1389","Sep 07, 2015","0.00182861997746","0.00202884990722","0.00172119005583","0.00188759004232","4123.04003906","1579213.12493"
"1390","Sep 06, 2015","0.00198198994622","0.00204647006467","0.00182660005521","0.00182941998355","7.39679002762","1530437.63328"
"1391","Sep 05, 2015","0.00198857998475","0.0019888500683","0.00179192004725","0.00198220997117","42.1427993774","1658138.053"
"1392","Sep 04, 2015","0.00193638005294","0.00201340997592","0.00191289000213","0.00198936997913","4.81538009644","1664011.53249"
"1393","Sep 03, 2015","0.00186944997404","0.00193638005294","0.00180109997746","0.00193638005294","316.294006348","1619577.21013"
"1394","Sep 02, 2015","0.00181005999912","0.00193221995141","0.00180761003867","0.00186900002882","186.645996094","1563119.48243"
"1395","Sep 01, 2015","0.00196036999114","0.00196766993031","0.00180567998905","0.00180947000626","6.95809984207","1513221.49433"
"1396","Aug 31, 2015","0.00183669000398","0.00200110999867","0.00182252994273","0.00196140003391","97.0259017944","1640177.25988"
"1397","Aug 30, 2015","0.0019351199735","0.00195239996538","0.0018308700528","0.00194225995801","22.001499176","1624071.74548"
"1398","Aug 29, 2015","0.00195986009203","0.00198898999952","0.00185668002814","0.00193472998217","440.963012695","1617671.63655"
"1399","Aug 28, 2015","0.00191570003517","0.00200740993023","0.00177592004184","0.00196053995751","268.847991943","1639150.91478"
"1400","Aug 27, 2015","0.00191475998145","0.00194509001449","0.00189296004828","0.0019139200449","28.6410007477","1600067.63745"
"1401","Aug 26, 2015","0.00190252996981","0.00196632998995","0.00188872998115","0.00191430002451","1207.04003906","1600218.86173"
"1402","Aug 25, 2015","0.00164240994491","0.00191025994718","0.00151855999138","0.00190375000238","8747.50976562","1591354.08854"
"1403","Aug 24, 2015","0.00176758004818","0.00176758004818","0.00164111994673","0.00164943002164","2042.38000488","1347913.45376"
"1404","Aug 23, 2015","0.0017578699626","0.00180392002221","0.00173450005241","0.00176924001426","1663.56005859","1445729.74744"
"1405","Aug 22, 2015","0.00162055995315","0.00177387997974","0.00160674005747","0.00176056998316","3051.22998047","1438553.33324"
"1406","Aug 21, 2015","0.0017158499686","0.00183372001629","0.00160733994562","0.00162187998649","3042.94995117","1325141.69966"
"1407","Aug 20, 2015","0.0017653000541","0.00184047000948","0.00166044000071","0.00171632005367","3441.82006836","1402222.32511"
"1408","Aug 19, 2015","0.00160113000311","0.00182904000394","0.00160113000311","0.00176580005791","1052.54003906","1442542.50042"
"1409","Aug 18, 2015","0.00188761996105","0.0020506400615","0.00161689997185","0.00161689997185","1707.32995605","1320804.83663"
"1410","Aug 17, 2015","0.00193916005082","0.00206797011197","0.00188530003652","0.00188744999468","241.522994995","1541700.12928"
"1411","Aug 16, 2015","0.00199563009664","0.0020785399247","0.00190317002125","0.001939209993","199.460006714","1583870.29404"
"1412","Aug 15, 2015","0.00189220998436","0.00202799006365","0.00188830995467","0.00199521007016","138.906005859","1629494.45751"
"1413","Aug 14, 2015","0.00190217001364","0.00200948002748","0.001885410049","0.00189293001313","2684.56005859","1545854.08758"
"1414","Aug 13, 2015","0.00193819997367","0.00210817996413","0.00189708999824","0.00190142996144","3121.06005859","1552687.56953"
"1415","Aug 12, 2015","0.00201044999994","0.00201210007071","0.00193185999524","0.00193807005417","774.75402832","1582494.98714"
"1416","Aug 11, 2015","0.00198128004558","0.00240592006594","0.00194283004384","0.00199109991081","950.510009766","1625680.90553"
"1417","Aug 10, 2015","0.00196161004715","0.00202640006319","0.00187360995915","0.00198078993708","1804.55004883","1617139.42014"
"1418","Aug 09, 2015","0.0019234099891","0.0019661700353","0.00186962005682","0.00196118000895","893.729980469","1601016.5984"
"1419","Aug 08, 2015","0.00205471995287","0.00214602006599","0.0019212999614","0.00192174001131","63.2851982117","1568707.1684"
"1420","Aug 07, 2015","0.0027105701156","0.00271389004774","0.00205200002529","0.00205348990858","1328.56005859","1676122.90875"
"1421","Aug 06, 2015","0.00211406010203","0.0101143000647","0.00143015000504","0.00271139992401","115.824996948","2212955.30683"
"1422","Aug 05, 2015","0.00211288989522","0.00212221010588","0.0020633500535","0.00211393996142","55.8624992371","1725199.54043"
"1423","Aug 04, 2015","0.00212955009192","0.00215114001185","0.00207435991615","0.00211346009746","61.6601982117","1724672.17816"
"1424","Aug 03, 2015","0.00214165006764","0.00216168002225","0.00212435005233","0.00213259994052","25.3449993134","1740176.06851"
"1425","Aug 02, 2015","0.0021484401077","0.0021484401077","0.00205260002986","0.00214171991684","44.2244987488","1747517.75392"
"1426","Aug 01, 2015","0.00202575000003","0.00215158006176","0.00200881995261","0.00215158006176","1042.68005371","1755445.04124"
"1427","Jul 31, 2015","0.00216569006443","0.00225454010069","0.00202414998785","0.00202443008311","1669.83996582","1651592.82826"
"1428","Jul 30, 2015","0.00224721990526","0.00235001998954","0.00206276006065","0.0021667398978","1178.29003906","1767575.47827"
"1429","Jul 29, 2015","0.00235564005561","0.00235651992261","0.00224146991968","0.00224722991697","8.71990013123","1833105.93642"
"1430","Jul 28, 2015","0.00233676005155","0.00247565004975","0.00222219992429","0.00235555996187","3744.26000977","1921356.03768"
"1431","Jul 27, 2015","0.00230364990421","0.00235908990726","0.0022384300828","0.00233694002964","463.002990723","1906051.90168"
"1432","Jul 26, 2015","0.0022128499113","0.00230260007083","0.00220947992057","0.00229928991757","48.484500885","1875230.39328"
"1433","Jul 25, 2015","0.00215579010546","0.00229629990645","0.00214129011147","0.00221329997294","992.101989746","1804971.26874"
"1434","Jul 24, 2015","0.00219682999887","0.00224893004633","0.00211968994699","0.00215673004277","832.950012207","1758718.26144"
"1435","Jul 23, 2015","0.0022206499707","0.00222384999506","0.00213944003917","0.00219692010432","1601.33996582","1791359.74078"
"1436","Jul 22, 2015","0.00218626996502","0.00222202995792","0.00200753007084","0.00222202995792","720.875","1811704.10293"
"1437","Jul 21, 2015","0.00206741993316","0.00244447006844","0.00204635993578","0.0022220199462","84.388999939","1811559.64196"
"1438","Jul 20, 2015","0.00207396992482","0.00209574005567","0.00202344008721","0.00206312001683","31.013299942","1681879.46141"
"1439","Jul 19, 2015","0.0020231900271","0.00211985991336","0.00195826007985","0.00207287003286","672.741027832","1689691.89009"
"1440","Jul 18, 2015","0.002150550019","0.00231248000637","0.00201357994229","0.002024180023","2258.42993164","1649889.27496"
"1441","Jul 17, 2015","0.00206777011044","0.00215785996988","0.00202409992926","0.00215163989924","88.7715988159","1753659.87625"
"1442","Jul 16, 2015","0.00227112998255","0.00231190002523","0.00201535993256","0.00206775008701","78.4654006958","1685169.99857"
"1443","Jul 15, 2015","0.0021036399994","0.00234648003243","0.00200513005257","0.00226943008602","609.70501709","1849413.45217"
"1444","Jul 14, 2015","0.00213315989822","0.00237721996382","0.0019642598927","0.00210141995922","444.240997314","1712382.23253"
"1445","Jul 13, 2015","0.00218942994252","0.00235503003933","0.00188229000196","0.00213329005055","1160.80004883","1738244.95572"
"1446","Jul 12, 2015","0.00230659008957","0.00248576002195","0.0021872499492","0.00218957988545","2537.2199707","1783991.34668"
"1447","Jul 11, 2015","0.00230339006521","0.00247368006967","0.00229233992286","0.00230653001927","1343.7199707","1879154.20726"
"1448","Jul 10, 2015","0.00228551006876","0.00240454007871","0.00215863995254","0.00230349996127","2180.27001953","1876551.64676"
"1449","Jul 09, 2015","0.00244958000258","0.00244995998219","0.00211302004755","0.00228748004884","1642.43994141","1863354.83793"
"1450","Jul 08, 2015","0.00243486999534","0.00265036989003","0.00223038997501","0.00244787009433","2123.67993164","1993865.93533"
"1451","Jul 07, 2015","0.00201948010363","0.0031514998991","0.00190337002277","0.00243953010067","1639.22998047","1986930.47117"
"1452","Jul 06, 2015","0.0023033299949","0.002439920092","0.00209344993345","0.00227369996719","23.9468994141","1851736.2677"
"1453","Jul 05, 2015","0.00261424994096","0.00261424994096","0.00229056994431","0.00230484991334","949.020019531","1876977.457"
"1454","Jul 04, 2015","0.00260272994637","0.002621330088","0.00256733992137","0.00261513004079","90.2854003906","2129500.36946"
"1455","Jul 03, 2015","0.00294340006076","0.00302354991436","0.00259837997146","0.00260147009976","795.135986328","2118218.77618"
"1456","Jul 02, 2015","0.00268979999237","0.00299928989261","0.00257984991185","0.00294427992776","1729.66003418","2397190.2871"
"1457","Jul 01, 2015","0.00280177011155","0.00294043007307","0.0024745198898","0.00271698995493","228.533996582","2211983.18825"
"1458","Jun 30, 2015","0.00290890992619","0.0030121600721","0.00241037993692","0.00280213006772","1565.06994629","2281144.10024"
"1459","Jun 29, 2015","0.0025631999597","0.00290784006938","0.00249668001197","0.00290784006938","39.7164993286","2367034.8339"
"1460","Jun 28, 2015","0.00276360008866","0.00276360008866","0.00256570009515","0.00256593991071","473.834014893","2088568.47078"
"1461","Jun 27, 2015","0.00279315002263","0.00302497996017","0.00259185000323","0.00276461988688","361.187988281","2250109.17294"
"1462","Jun 26, 2015","0.00278143002652","0.00289479992352","0.00251499004662","0.00279321009293","1105.90002441","2273187.24268"
"1463","Jun 25, 2015","0.00244402000681","0.00281013990752","0.00231017009355","0.00278143002652","390.347991943","2263405.38168"
"1464","Jun 24, 2015","0.0028111198917","0.00281164003536","0.00244565005414","0.00244565005414","293.605010986","1990012.91996"
"1465","Jun 23, 2015","0.00282346992753","0.00282346992753","0.0026970799081","0.00281170010567","159.281005859","2287706.80249"
"1466","Jun 22, 2015","0.00284003000706","0.00286271004006","0.00261106994003","0.00282356003299","1286.72998047","2297244.31901"
"1467","Jun 21, 2015","0.00223847990856","0.00286371004768","0.00220923009329","0.0028400500305","2347.33007812","2310507.35827"
"1468","Jun 20, 2015","0.0023318498861","0.00235110009089","0.0020530000329","0.00223864009604","91.2714996338","1821116.95318"
"1469","Jun 19, 2015","0.00211898004636","0.00233102007769","0.00207929010503","0.00233102007769","596.997009277","1896127.73151"
"1470","Jun 18, 2015","0.00227935006842","0.0022976200562","0.00211669993587","0.00213516992517","1281.14001465","1736685.17658"
"1471","Jun 17, 2015","0.00224362011068","0.0023416900076","0.00207300996408","0.00226773996837","455.579986572","1844369.58948"
"1472","Jun 16, 2015","0.00220200000331","0.00224134000018","0.001989410026","0.00223946990445","1143.79003906","1821245.91167"
"1473","Jun 15, 2015","0.00220600003377","0.00223011011258","0.00217198999599","0.00220235995948","262.134002686","1790943.33685"
"1474","Jun 14, 2015","0.00217504007742","0.00221582991071","0.00203498010524","0.00220610992983","703.205993652","1793879.80194"
"1475","Jun 13, 2015","0.0020413598977","0.00217550992966","0.00203328998759","0.00217405008152","1177.5300293","1767707.09766"
"1476","Jun 12, 2015","0.0020673701074","0.00216206000187","0.00197248999029","0.00204014009796","689.17401123","1658714.43817"
"1477","Jun 11, 2015","0.00205771997571","0.00222371006384","0.00198111007921","0.00206856010482","2637.40991211","1681695.88368"
"1478","Jun 10, 2015","0.00205891998485","0.00206023990177","0.00201006000862","0.00205803988501","479.757995605","1673040.91573"
"1479","Jun 09, 2015","0.00215679011308","0.00215937988833","0.00204928009771","0.00205942010507","377.614013672","1674046.1249"
"1480","Jun 08, 2015","0.00199689995497","0.00215754006058","0.00195758999325","0.00215722993016","1313.69995117","1753420.74812"
"1481","Jun 07, 2015","0.00206596008502","0.00212275004014","0.00193624000531","0.00200145994313","5481.06005859","1626692.26312"
"1482","Jun 06, 2015","0.00202123005874","0.00212343991734","0.00200590002351","0.00206593004987","283.454986572","1678964.58316"
"1483","Jun 05, 2015","0.00203030998819","0.00206035003066","0.00200758990832","0.00201607006602","202.591003418","1638306.84954"
"1484","Jun 04, 2015","0.00202801008709","0.00332215009257","0.00197115004994","0.00201890990138","1664.31994629","1640498.67087"
"1485","Jun 03, 2015","0.002105809981","0.00212968001142","0.00185590004548","0.0020273400005","920.976989746","1647245.58127"
"1486","Jun 02, 2015","0.00200142990798","0.00210603000596","0.00200142990798","0.00210603000596","364.631011963","1711082.40746"
"1487","Jun 01, 2015","0.00226071989164","0.00226113991812","0.00191538000945","0.00200142990798","521.905029297","1625998.74444"
"1488","May 31, 2015","0.00191012001596","0.00227449997328","0.00188428000547","0.00225853989832","1854.43994141","1834753.82637"
"1489","May 30, 2015","0.0024378800299","0.00256333011203","0.00190674001351","0.00191134994384","1520.2800293","1557878.3028"
"1490","May 29, 2015","0.00270080007613","0.00274221994914","0.00208755000494","0.00254592997953","1952.26000977","2074943.02679"
"1491","May 28, 2015","0.00252535007894","0.00280500994995","0.00211494998075","0.0027006699238","3156.06005859","2200903.20346"
"1492","May 27, 2015","0.00225275009871","0.00266733998433","0.00212809001096","0.00249575008638","2792.10009766","2033767.13078"
"1493","May 26, 2015","0.00217394996434","0.00276691000909","0.00211704010144","0.00211898004636","178.281005859","1726619.66797"
"1494","May 25, 2015","0.00211737002246","0.00287488009781","0.00203940994106","0.00217383005656","2725.95996094","1771197.67897"
"1495","May 24, 2015","0.00177321000956","0.00212360988371","0.00135969999246","0.00211733998731","3678.70996094","1725057.36076"
"1496","May 23, 2015","0.00207490008324","0.00213951990008","0.00145224004518","0.001773540047","2769.40991211","1444856.75215"
"1497","May 22, 2015","0.00217507989146","0.0021780799143","0.00204399996437","0.00207589007914","18.6863994598","1691065.92514"
"1498","May 21, 2015","0.00218954007141","0.00264361989684","0.00205223006196","0.00217512995005","1209.91003418","1771796.72296"
"1499","May 20, 2015","0.00210592988878","0.00237994990312","0.00209702993743","0.0021889898926","137.393005371","1782957.06432"
"1500","May 19, 2015","0.00221089995466","0.00260696001351","0.00209205993451","0.00210583000444","620.848999023","1715103.21461"
"1501","May 18, 2015","0.0020182300359","0.00236470997334","0.00195001997054","0.00220948993228","1394.69995117","1799410.47662"
"1502","May 17, 2015","0.00212419009767","0.00223695999011","0.00167350005358","0.00201817997731","3098.60009766","1643495.89201"
"1503","May 16, 2015","0.00224642991088","0.00227484991774","0.0019876700826","0.00212447997183","1201.22998047","1729942.84044"
"1504","May 15, 2015","0.00214449991472","0.00235114991665","0.00208807992749","0.00220958003774","2747.17993164","1799109.49857"
"1505","May 14, 2015","0.00236645992845","0.00240377010778","0.00214246008545","0.00214410992339","768.885009766","1745690.56855"
"1506","May 13, 2015","0.00249931006692","0.00286730006337","0.00226012989879","0.00236794003285","962.755004883","1927816.26323"
"1507","May 12, 2015","0.0024506400805","0.00251074996777","0.00222731009126","0.00250327005051","713.59197998","2037857.15772"
"1508","May 11, 2015","0.00266504008323","0.0027004100848","0.00244769011624","0.00244851992466","72.4542999268","1993168.87272"
"1509","May 10, 2015","0.00262650009245","0.00275584007613","0.00242259004153","0.00266721006483","1125.45996094","2171048.60504"
"1510","May 09, 2015","0.00264502991922","0.00268670008518","0.00259847007692","0.00262855994515","47.8899993896","2139438.15714"
"1511","May 08, 2015","0.0028313701041","0.00284227007069","0.00262180995196","0.00264689000323","510.45401001","2154204.0203"
"1512","May 07, 2015","0.00264293001965","0.00284760002978","0.00264293001965","0.00282899988815","1203.57995605","2302274.72229"
"1513","May 06, 2015","0.00271637993865","0.00295232003555","0.00263659004122","0.00263899005949","1090.22998047","2147489.01153"
"1514","May 05, 2015","0.0026633599773","0.00304117007181","0.00265751988627","0.00271637993865","832.679016113","2212116.34804"
"1515","May 04, 2015","0.0025261300616","0.00309364008717","0.00251271994784","0.0026633599773","3239.98999023","2168814.59499"
"1516","May 03, 2015","0.00254365010187","0.00257834000513","0.00248087989166","0.0025263200514","812.265014648","2057085.42089"
"1517","May 02, 2015","0.00240312004462","0.00255740992725","0.00226435996592","0.00254469993524","155.524993896","2071921.06747"
"1518","May 01, 2015","0.00247907009907","0.00298425997607","0.00238350010477","0.00240391003899","1182.84997559","1957158.59133"
"1519","Apr 30, 2015","0.00255742995068","0.00261120009236","0.0023987700697","0.00250094989315","390.976989746","2036026.74127"
"1520","Apr 29, 2015","0.00247456994839","0.00288631999865","0.00240254006349","0.002405409934","4636.27001953","1958110.79999"
"1521","Apr 28, 2015","0.00299007003196","0.0030316200573","0.0022050999105","0.00247340998612","5912.16992188","2013318.86146"
"1522","Apr 27, 2015","0.00272248010151","0.00300407991745","0.00261144991964","0.00298917992041","820.846984863","2432971.08155"
"1523","Apr 26, 2015","0.00271335989237","0.00286673009396","0.00231147999875","0.00272200000472","777.268005371","2222869.79432"
"1524","Apr 25, 2015","0.00253259995952","0.00310961995274","0.00240256008692","0.00271413009614","2182.66992188","2216297.57964"
"1525","Apr 24, 2015","0.00261574005708","0.00318707991391","0.00243495008908","0.00253145000897","4327.00976562","2066974.02278"
"1526","Apr 23, 2015","0.00290925009176","0.00320430006832","0.00236197002232","0.00261932006106","2660.16992188","2138565.88701"
"1527","Apr 22, 2015","0.00317411008291","0.00367013993673","0.0026138399262","0.00288145011291","2163.58007812","2352413.20687"
"1528","Apr 21, 2015","0.00312648992985","0.00349203008227","0.00310599990189","0.00316321989521","2686.63989258","2582273.29843"
"1529","Apr 20, 2015","0.00252510001883","0.00323574990034","0.00251803011633","0.0031267600134","2416.92993164","2552331.8548"
"1530","Apr 19, 2015","0.00281839002855","0.00299191009253","0.00249921996146","0.00249921996146","1451.57995605","2039927.98633"
"1531","Apr 18, 2015","0.00250224000774","0.00307721993886","0.00249952008016","0.00281906989403","3860.17993164","2300815.01846"
"1532","Apr 17, 2015","0.00231859995984","0.00265562999994","0.00213609007187","0.00250467006117","2096.01000977","2044047.03812"
"1533","Apr 16, 2015","0.00203439011239","0.0027277499903","0.00162538001314","0.0023437300697","5034.37988281","1912542.08575"
"1534","Apr 15, 2015","0.00220144004561","0.00225439993665","0.00200280011632","0.00204246002249","2720.02001953","1666560.58609"
