"","Date","Open","High","Low","Close","Vol","Cap"
"1392","Sep 11, 2015","0.000400030985475","0.000400196993724","0.000378717988497","0.000388990010833","11.3301000595","166417.422822"
"1393","Sep 10, 2015","0.000403004989494","0.000413269997807","0.000375437986804","0.000400229997467","284.394989014","171171.803146"
"1394","Sep 09, 2015","0.00042513399967","0.000508062017616","0.00040129799163","0.000402898003813","98.9822006226","172257.882505"
"1395","Sep 08, 2015","0.000418300012825","0.000480418995721","0.000400338991312","0.000425209989771","310.458007812","181738.839079"
"1396","Sep 07, 2015","0.000366847991245","0.000467217003461","0.000366847991245","0.000419474003138","522.476989746","179229.732304"
"1397","Sep 06, 2015","0.000369426008547","0.000403184996685","0.00036430900218","0.000367008993635","79.5835037231","156762.968919"
"1398","Sep 05, 2015","0.000346485001501","0.000374747003661","0.000345340988133","0.000369468005374","150.824005127","157762.94816"
"1399","Sep 04, 2015","0.00037956199958","0.000387345993659","0.000346557004377","0.000346623011865","485.734008789","147960.256795"
"1400","Sep 03, 2015","0.000414140988141","0.000429256004281","0.00037969899131","0.00037969899131","102.379997253","162027.259991"
"1401","Sep 02, 2015","0.00036171200918","0.000419324991526","0.000358140008757","0.000414017995354","431.029998779","176399.076952"
"1402","Sep 01, 2015","0.000368890992831","0.000376089010388","0.000360569014447","0.000361588987289","83.537902832","154060.852031"
"1403","Aug 31, 2015","0.000353525014361","0.000387158012018","0.000349803012796","0.000369090004824","417.509002686","157256.774615"
"1404","Aug 30, 2015","0.000353987008566","0.000376735988539","0.000347574008629","0.000353089009877","66.0800018311","150439.289311"
"1405","Aug 29, 2015","0.000369512010366","0.000412107008742","0.000345303007634","0.000354007992428","579.270996094","150830.844151"
"1406","Aug 28, 2015","0.000365607003914","0.000387304986361","0.000360317004379","0.000369641988073","137.466003418","157466.57841"
"1407","Aug 27, 2015","0.000385999010177","0.000427030987339","0.000352066999767","0.000365262007108","204.199996948","155551.066824"
"1408","Aug 26, 2015","0.000340331986081","0.000435806985479","0.000335029995767","0.000385974999517","416.558013916","164319.18336"
"1409","Aug 25, 2015","0.000314617005643","0.000353167997673","0.000311236013658","0.000340433995007","173.276992798","144887.099319"
"1410","Aug 24, 2015","0.000380359007977","0.000380495999707","0.000304020999465","0.000315960001899","93.3231964111","134427.98426"
"1411","Aug 23, 2015","0.000364106002962","0.000381049001589","0.000347013003193","0.000380715995561","62.4990005493","161926.995502"
"1412","Aug 22, 2015","0.00038844399387","0.000398831005441","0.000350534013705","0.00036425399594","159.776000977","154888.915573"
"1413","Aug 21, 2015","0.000401711993618","0.000401720986702","0.000387701991713","0.000388760992792","199.522003174","165256.695158"
"1414","Aug 20, 2015","0.000381682009902","0.000412911002059","0.000381682009902","0.000401883007726","143.498001099","170795.404509"
"1415","Aug 19, 2015","0.000349734007614","0.000401522003813","0.000349734007614","0.000378783006454","30.9281005859","160926.948197"
"1416","Aug 18, 2015","0.000492939027026","0.000492970983032","0.000353178009391","0.000353178009391","209.57800293","149999.973844"
"1417","Aug 17, 2015","0.000487871991936","0.000500162015669","0.000481917988509","0.000492895022035","27.6016998291","209278.213495"
"1418","Aug 16, 2015","0.00053503800882","0.000536210020073","0.000480029993923","0.000487885990879","481.67199707","207084.173652"
"1419","Aug 15, 2015","0.000466875004349","0.000557489984203","0.000461010000436","0.000534929975402","1123.33996582","226978.99997"
"1420","Aug 14, 2015","0.00039495000965","0.000532909994945","0.000390725996112","0.000467053003376","1417.09997559","198113.611882"
"1421","Aug 13, 2015","0.000394094997318","0.000416738010244","0.00039046999882","0.000394798000343","226.555999756","167410.562692"
"1422","Aug 12, 2015","0.000400996999815","0.000403743004426","0.000389375985833","0.000394070986658","99.3869018555","167048.690557"
"1423","Aug 11, 2015","0.0003835830139","0.000400847988203","0.000381265010219","0.000400847988203","96.3525009155","169866.664228"
"1424","Aug 10, 2015","0.000374881987227","0.000410995999118","0.000370491005015","0.000382063997677","211.25100708","161854.29485"
"1425","Aug 09, 2015","0.000366452994058","0.000397802010411","0.00036506500328","0.000374799012206","536.25402832","158725.00323"
"1426","Aug 08, 2015","0.000373002985725","0.000430302985478","0.000363711995305","0.000366132997442","294.778015137","155005.247211"
"1427","Aug 07, 2015","0.000471568986541","0.00049935298739","0.000370160996681","0.000372764014173","886.351013184","157761.423963"
"1428","Aug 06, 2015","0.000460870011011","0.000479604990687","0.000451937987236","0.000478272995679","424.850006104","202349.451602"
"1429","Aug 05, 2015","0.00051555497339","0.000557292019948","0.000450497987913","0.000460843992187","1252.70996094","194912.619905"
"1430","Aug 04, 2015","0.000509583973326","0.00055010302458","0.000509580015205","0.000515691994224","340.097991943","218039.135311"
"1431","Aug 03, 2015","0.000532771984581","0.000536468985956","0.000510314013809","0.000510314013809","150.897003174","215694.755246"
"1432","Aug 02, 2015","0.000536555016879","0.000536555016879","0.000519829976838","0.000532753008883","90.3555984497","225105.461932"
"1433","Aug 01, 2015","0.000548021984287","0.000596950994805","0.000532035017386","0.000537336978596","196.932006836","226964.685744"
"1434","Jul 31, 2015","0.000514039013069","0.000563439971302","0.000504551979247","0.000545352988411","429.557006836","230275.899462"
"1435","Jul 30, 2015","0.000603019027039","0.000622665975243","0.00050895800814","0.000514288025443","340.100006104","217088.762762"
"1436","Jul 29, 2015","0.000581351981964","0.000613025971688","0.000503867981024","0.0006030210061","950.432983398","254461.405682"
"1437","Jul 28, 2015","0.000570294971112","0.000589411996771","0.000517532986123","0.000581320025958","107.538002014","245224.757423"
"1438","Jul 27, 2015","0.000560913991649","0.000588375027291","0.00049119401956","0.000570036005229","864.74798584","240386.867325"
"1439","Jul 26, 2015","0.000545730988961","0.000586938986089","0.000527816999238","0.000560801010579","693.491027832","236415.250134"
"1440","Jul 25, 2015","0.000542136025615","0.000582019973081","0.000539187982213","0.000545854971278","149.180999756","230039.486291"
"1441","Jul 24, 2015","0.000525669020135","0.000563359004445","0.000520704023074","0.000542372989003","429.352996826","228498.192042"
"1442","Jul 23, 2015","0.000592247000895","0.000593809993006","0.000493803003337","0.000525704992469","1053.06005859","221403.746513"
"1443","Jul 22, 2015","0.000547840027139","0.000634110998362","0.000539169996046","0.000592325988691","604.573974609","249380.746932"
"1444","Jul 21, 2015","0.000587237998843","0.000621316023171","0.000389504013583","0.000548632990103","5332.95019531","230909.736156"
"1445","Jul 20, 2015","0.00058616802562","0.000611943018157","0.000564859015867","0.00058601499768","749.830993652","246563.645752"
"1446","Jul 19, 2015","0.000588037015405","0.000594208016992","0.000562487985007","0.000585857022088","504.946990967","246415.739737"
"1447","Jul 18, 2015","0.000593827979174","0.000629773014225","0.000573439989239","0.000588323979173","457.210998535","247373.266464"
"1448","Jul 17, 2015","0.000630559981801","0.000672477006447","0.000590200012084","0.000593636999838","1831.38000488","249526.053285"
"1449","Jul 16, 2015","0.000694411981385","0.000725306977984","0.000511193997227","0.000630554975942","3072.77001953","264956.979452"
"1450","Jul 15, 2015","0.000710499996785","0.00077073497232","0.000692627974786","0.000693894980941","291.92300415","291477.433087"
"1451","Jul 14, 2015","0.000696411996614","0.000747535028495","0.000669727975037","0.000709749001544","1325.39001465","298038.73863"
"1452","Jul 13, 2015","0.000744207995012","0.000806107011158","0.000683815975208","0.00072079297388","1151.88000488","302575.8511"
"1453","Jul 12, 2015","0.000680145982187","0.000786771997809","0.000558610016014","0.000744591001421","11203.2001953","312457.668139"
"1454","Jul 11, 2015","0.000809311983176","0.000812933023553","0.000675826973747","0.00068012700649","2219.16992188","285305.520873"
"1455","Jul 10, 2015","0.000712391978595","0.000819155015051","0.000706302002072","0.000809672987089","784.706970215","339537.962806"
"1456","Jul 09, 2015","0.000767964986153","0.000779282010626","0.000650745001622","0.000713027024176","2191.01000977","298911.507354"
"1457","Jul 08, 2015","0.000832172983792","0.000914803007618","0.00073320697993","0.000768964004237","1148.72998047","322256.135718"
"1458","Jul 07, 2015","0.000787089986261","0.000918608973734","0.000679706980009","0.000833661004435","2324.38989258","349256.138734"
"1459","Jul 06, 2015","0.000784974021371","0.000835833023302","0.000761017028708","0.000787132012192","420.772003174","329654.926031"
"1460","Jul 05, 2015","0.000759597984143","0.000796206004452","0.000752975989599","0.000784702016972","196.184005737","328530.084999"
"1461","Jul 04, 2015","0.000752147985622","0.000783293973655","0.000752147985622","0.000759853981435","308.118988037","318023.325585"
"1462","Jul 03, 2015","0.000784407020546","0.000787048018537","0.000719727016985","0.000751785002649","530.888000488","314542.920332"
"1463","Jul 02, 2015","0.000900158018339","0.000913115974981","0.000765945005696","0.000784674019087","1141.80004883","328196.895893"
"1464","Jul 01, 2015","0.000935735995881","0.0010535599431","0.000839347019792","0.000900261977222","692.653991699","376418.131117"
"1465","Jun 30, 2015","0.000910301983822","0.00100519997068","0.000898412021343","0.000935861025937","190.330001831","391176.28482"
"1466","Jun 29, 2015","0.000922891020309","0.000935409974772","0.000882157997694","0.00091015297221","214.354003906","380305.918879"
"1467","Jun 28, 2015","0.000917088997085","0.000936424010433","0.000876710982993","0.000922802020796","466.707000732","385465.549312"
"1468","Jun 27, 2015","0.000928414985538","0.000950152985752","0.000895335979294","0.000917428988032","1307.39001465","383096.004558"
"1469","Jun 26, 2015","0.000927636981942","0.000954389979597","0.000917262979783","0.000928487977944","210.796005249","387586.21668"
"1470","Jun 25, 2015","0.000924136023968","0.000964768987615","0.00091166398488","0.000926923996303","179.391998291","386806.693308"
"1471","Jun 24, 2015","0.000955136027187","0.000977893010713","0.000924175023101","0.000924175023101","258.989990234","385534.320574"
"1472","Jun 23, 2015","0.000977830030024","0.000977830030024","0.000938705983572","0.000955332012381","447.273986816","398400.507384"
"1473","Jun 22, 2015","0.000969905988313","0.000999195035547","0.000960460980423","0.000977852963842","203.307998657","407658.883874"
"1474","Jun 21, 2015","0.000973886984866","0.00101563998032","0.000953289971221","0.000972013978753","681.098022461","405091.83764"
"1475","Jun 20, 2015","0.000979218049906","0.00103071995545","0.00095296301879","0.000976305978838","1364.9699707","406768.335677"
"1476","Jun 19, 2015","0.000988668994978","0.00103561999276","0.000965964980423","0.000978869968094","403.489013672","407697.396518"
"1477","Jun 18, 2015","0.000952088972554","0.00107862998266","0.000938670011237","0.000988136976957","1064.55004883","411413.713826"
"1478","Jun 17, 2015","0.00103182997555","0.00114116002806","0.000950700021349","0.000950700021349","2465.62988281","395689.775658"
"1479","Jun 16, 2015","0.000947817985434","0.00111714995001","0.000945004983805","0.00102991994936","417.574005127","428521.112135"
"1480","Jun 15, 2015","0.000938165991101","0.00104561995249","0.00093768001534","0.000947973981965","942.702026367","394295.121956"
"1481","Jun 14, 2015","0.000943369988818","0.0009784019785","0.000930674024858","0.000938209996093","628.971008301","390106.097242"
"1482","Jun 13, 2015","0.000938537996262","0.00096797302831","0.000879844010342","0.000942990009207","767.294006348","391964.939924"
"1483","Jun 12, 2015","0.000871098018251","0.000954431015998","0.000866368005518","0.000939045974519","1105.93005371","390196.532358"
"1484","Jun 11, 2015","0.000872261996847","0.000952921982389","0.000858278013766","0.000871037016623","1703.56005859","361818.193025"
"1485","Jun 10, 2015","0.00093141902471","0.000931690970901","0.000855632999446","0.00087239901768","905.312011719","362264.40577"
"1486","Jun 09, 2015","0.000861698994413","0.0009485380142","0.000859135994688","0.000931644986849","395.049987793","386739.496545"
"1487","Jun 08, 2015","0.000858941988554","0.000937184027862","0.000825740979053","0.000861870998051","1339.41003418","357657.512969"
"1488","Jun 07, 2015","0.000822236994281","0.000832138990518","0.000808311975561","0.000826677016448","125.586997986","342940.367616"
"1489","Jun 06, 2015","0.000818771019112","0.000853882986121","0.00081409199629","0.000822014990263","120.888000488","340893.334899"
"1490","Jun 05, 2015","0.00086463597836","0.00087489199359","0.000785646028817","0.000818778993562","1949.16003418","339438.677408"
"1491","Jun 04, 2015","0.000822955975309","0.000899609993212","0.000822376983706","0.000861092004925","1498.5","356862.907213"
"1492","Jun 03, 2015","0.000827612995636","0.000840536027681","0.000820600020234","0.00082268397091","156.404006958","340833.269367"
"1493","Jun 02, 2015","0.000835307000671","0.000905674998648","0.000781285983976","0.000827701005619","1767.2800293","342798.7537"
"1494","Jun 01, 2015","0.000826713978313","0.00089081202168","0.000753141997848","0.000835936982185","759.026000977","346095.359968"
"1495","May 31, 2015","0.000711038999725","0.000902077008504","0.000702065997757","0.000828003976494","1608.43994141","342698.097357"
"1496","May 30, 2015","0.000704650010448","0.000747703015804","0.000683157006279","0.000711589003913","1139.94995117","294418.13575"
"1497","May 29, 2015","0.000656795979012","0.000706613005605","0.000628668989521","0.000704706006218","1313.16003418","291474.683157"
"1498","May 28, 2015","0.000632658018731","0.000682599027641","0.000629547983408","0.000656766002066","224.541000366","271555.623652"
"1499","May 27, 2015","0.000645543972496","0.000698820978869","0.000632709998172","0.000632726994809","432.684997559","261530.56407"
"1500","May 26, 2015","0.000655394978821","0.000667784013785","0.000645118008833","0.000645906024147","200.757995605","266888.999183"
"1501","May 25, 2015","0.000682723999489","0.000711515021976","0.000643088016659","0.000655355979688","493.738006592","270704.937615"
"1502","May 24, 2015","0.000715001020581","0.000759223010391","0.000682502985001","0.000682714977302","944.87097168","281912.885866"
"1503","May 23, 2015","0.000726046971977","0.000761282979511","0.000682262994815","0.000715132977348","553.179016113","295201.07007"
"1504","May 22, 2015","0.000683741003741","0.000757622998208","0.000683502992615","0.000732186017558","898.95300293","302140.548833"
"1505","May 21, 2015","0.000716068025213","0.000742132018786","0.000657455995679","0.000683430989739","879.981994629","281927.662713"
"1506","May 20, 2015","0.000707242987119","0.000776549975853","0.000694489979651","0.000715887988918","809.468994141","295218.914896"
"1507","May 19, 2015","0.000733150984161","0.000763847026974","0.000673120026477","0.000703472993337","492.756011963","290003.248819"
"1508","May 18, 2015","0.00064627599204","0.000732689979486","0.000645480991807","0.000732689979486","610.62097168","301947.944009"
"1509","May 17, 2015","0.000616210978478","0.000699156022165","0.000615837983787","0.000646253989544","300.50201416","266237.769804"
"1510","May 16, 2015","0.000623421976343","0.00065513298614","0.000607945024967","0.00062078301562","180.041000366","255660.319348"
"1511","May 15, 2015","0.00064584397478","0.000668874010444","0.000618323974777","0.000623379019089","212.972000122","256643.509173"
"1512","May 14, 2015","0.000612849020399","0.000706996012013","0.000606186978985","0.000645726977382","464.997009277","265756.716835"
"1513","May 13, 2015","0.000666262989398","0.000672757974826","0.000607485999353","0.000613232026808","226.022994995","252299.703379"
"1514","May 12, 2015","0.000648017972708","0.000731075007934","0.000611576018855","0.000667318003252","962.448974609","274460.032733"
"1515","May 11, 2015","0.000734872010071","0.000747393991333","0.00064113602275","0.00064745900454","847.460998535","266204.420652"
"1516","May 10, 2015","0.000739536015317","0.000767357007135","0.000694371003192","0.000735468987841","1025.04003906","302287.980448"
"1517","May 09, 2015","0.000797720975243","0.000942731974646","0.000723485019989","0.00074011698598","1434.10998535","304097.665122"
"1518","May 08, 2015","0.000753120984882","0.000825044000521","0.000735034001991","0.000797886983491","2592.61010742","327725.422812"
"1519","May 07, 2015","0.000727914972231","0.00075842399383","0.000721355027054","0.000752489024308","297.848999023","308975.440132"
"1520","May 06, 2015","0.00079410802573","0.000841716013383","0.000725977006368","0.000726828002371","2035.44995117","298339.008012"
"1521","May 05, 2015","0.000856870028656","0.000857534992974","0.000765521021094","0.000793898012489","1174.34997559","325819.277999"
"1522","May 04, 2015","0.000851190998219","0.000958734017331","0.000773118983489","0.000855739985127","4483.85009766","351116.167532"
"1523","May 03, 2015","0.00070414802758","0.000957989017479","0.000680188008118","0.000865116016939","6972.56005859","354846.243305"
"1524","May 02, 2015","0.000697296985891","0.000742417993024","0.000697296985891","0.000704439007677","196.863006592","288844.643258"
"1525","May 01, 2015","0.000640124024358","0.000772817002144","0.000638777972199","0.000697524985299","1958.07995605","285914.0258"
"1526","Apr 30, 2015","0.000742262986023","0.000742262986023","0.000638291996438","0.000638954981696","1013.65997314","261786.783342"
"1527","Apr 29, 2015","0.00060421397211","0.000649872992653","0.000561781984288","0.000649872992653","1508.70996094","266238.34544"
"1528","Apr 28, 2015","0.000572701974306","0.000688239990268","0.000490829988848","0.000603929976933","4355.62011719","247334.208481"
"1529","Apr 27, 2015","0.000608534028288","0.000664037012029","0.000559322012123","0.000572532997467","1643.58996582","234396.583468"
"1530","Apr 26, 2015","0.000735006993636","0.000808442011476","0.000606898975093","0.000608743983321","5554.31982422","249136.6622"
"1531","Apr 25, 2015","0.000743417011108","0.000983570003882","0.000700149976183","0.000733143999241","11966.0996094","299958.121496"
"1532","Apr 24, 2015","0.000845085014589","0.000860026979353","0.000697903975379","0.000741994997952","6148.04003906","303477.883488"
"1533","Apr 23, 2015","0.0007038830081","0.000867984024808","0.000700758013409","0.00084389699623","2853.52001953","345039.618704"
"1534","Apr 22, 2015","0.000592403986957","0.000814541010186","0.00059022300411","0.000702996971086","8013.14013672","287333.855506"
"1535","Apr 21, 2015","0.000600218016189","0.000639410980511","0.000509799981955","0.000590372015722","1472.33996582","241218.886533"
"1536","Apr 20, 2015","0.000465062010335","0.000647288979962","0.000433373992564","0.000600291998126","2283.60009766","245188.306127"
"1537","Apr 19, 2015","0.00050539302174","0.000506061012857","0.0004627169983","0.000465070013888","229.018997192","189883.060276"
"1538","Apr 18, 2015","0.000411629007431","0.000539198983461","0.000411576009355","0.000505530973896","2382.61010742","206311.817487"
"1539","Apr 17, 2015","0.000427927996498","0.000461785006337","0.00038328798837","0.000411757995607","975.533996582","167991.324621"
"1540","Apr 16, 2015","0.000371247995645","0.000450874009402","0.000371247995645","0.000428005994763","1010.65997314","174562.12586"
"1541","Apr 15, 2015","0.00039181401371","0.000418540992541","0.000352798990207","0.00037095398875","647.00402832","151243.227049"
"1542","Apr 14, 2015","0.000408216990763","0.00040898899897","0.000351147988113","0.00039182099863","422.506988525","159696.859714"
"1543","Apr 13, 2015","0.0004281020083","0.0004633369972","0.000373343005776","0.000408755004173","1302.54003906","166542.348374"
"1544","Apr 12, 2015","0.00047437500325","0.000525608018506","0.000428675994044","0.000428675994044","1630.55004883","174600.75446"
"1545","Apr 11, 2015","0.000397669995436","0.000663681013975","0.000334843993187","0.000470080005471","6602.18017578","191411.664886"
"1546","Apr 10, 2015","0.000362037011655","0.000919367012102","0.000329028989654","0.000395101989852","21354.8007812","160850.421001"
"1547","Apr 09, 2015","0.000358377001248","0.000389421009459","0.000335168006131","0.000362123013474","334.851013184","147374.810482"
"1548","Apr 08, 2015","0.000341561011737","0.000408413005061","0.000341354985721","0.000358468008926","778.888000488","145838.356382"
"1549","Apr 07, 2015","0.000347725988831","0.000405347993365","0.000320719991578","0.000341921986546","1290.82995605","139059.880279"
"1550","Apr 06, 2015","0.000374911993276","0.000421695993282","0.000341122999089","0.000347774010152","1288.85998535","141392.648655"
"1551","Apr 05, 2015","0.000363803992514","0.000385864987038","0.000332866009558","0.000374700990506","1247.11999512","152289.057902"
"1552","Apr 04, 2015","0.00034843100002","0.000366247986676","0.000343994994182","0.000363995000953","200.511993408","147888.062387"
"1553","Apr 03, 2015","0.000334724987624","0.000368415989215","0.000333686009981","0.00034843001049","204.285003662","141516.313381"
"1554","Apr 02, 2015","0.000347307010088","0.000381308986107","0.00032351599657","0.00033474699012","601.096008301","135912.79025"
"1555","Apr 01, 2015","0.000393219990656","0.000402653997298","0.000349670008291","0.000349670008291","694.385009766","141967.830403"
"1556","Mar 31, 2015","0.000405727012549","0.000426426995546","0.000389546999941","0.00039308500709","497.459014893","159500.927883"
"1557","Mar 30, 2015","0.000408046005759","0.000426087994128","0.000402678007958","0.000405942002544","247.960998535","164763.780639"
"1558","Mar 29, 2015","0.000411379005527","0.000425500009442","0.000400660996092","0.000407763000112","388.54800415","165398.879064"
"1559","Mar 28, 2015","0.000435040012235","0.000459138012957","0.000400950986659","0.000411854998674","1102.20996094","166953.524053"
"1560","Mar 27, 2015","0.000385708000977","0.000466438999865","0.000358671008144","0.000435105001088","1682.61999512","176818.014119"
"1561","Mar 26, 2015","0.000384084996767","0.000440403993707","0.000335296004778","0.000385616993299","1276.76000977","156653.992255"
"1562","Mar 25, 2015","0.000433673005318","0.000436995993368","0.000375509989681","0.000383904000046","695.411987305","155904.53052"
"1563","Mar 24, 2015","0.000474791013403","0.00049336097436","0.000398642005166","0.00043493299745","1355.56005859","176557.986067"
"1564","Mar 23, 2015","0.000480538001284","0.000531603989657","0.000470861996291","0.000474702013889","1144.86999512","192637.257076"
"1565","Mar 22, 2015","0.000454469001852","0.000503921997733","0.000429601990618","0.000482915987959","1376.45996094","195904.187932"
"1566","Mar 21, 2015","0.000349704991095","0.00051706697559","0.00034346501343","0.000505543022882","3734.76000977","205012.927209"
"1567","Mar 20, 2015","0.000392768008169","0.000399776006816","0.000349368987372","0.000349812005879","736.109985352","141812.113181"
"1568","Mar 19, 2015","0.00036708501284","0.000485492986627","0.00036009401083","0.000392485992052","4236.37988281","159058.198044"
"1569","Mar 18, 2015","0.000397119001718","0.000455631990917","0.000363450002624","0.000367733009625","1694.47998047","148976.895693"
"1570","Mar 17, 2015","0.000442080985522","0.000473322987091","0.000389555003494","0.00039710701094","1572.41003418","160823.264185"
"1571","Mar 16, 2015","0.000481636001496","0.000494457024615","0.000360047008144","0.000441877986304","3326.13989258","178894.351378"
"1572","Mar 15, 2015","0.000300374988001","0.000508960976731","0.000290278985631","0.000433070992585","4073.11010742","175269.511622"
"1573","Mar 14, 2015","0.000319643993862","0.000319643993862","0.000282664987026","0.000300752988551","3111.10009766","121678.04182"
"1574","Mar 13, 2015","0.000274238002021","0.000333103002049","0.00027178999153","0.00032097499934","2328.93994141","129815.249413"
"1575","Mar 12, 2015","0.000293001008686","0.000314717995934","0.000271024007816","0.000274577992968","1114.59997559","111012.784029"
"1576","Mar 11, 2015","0.000292231998174","0.000307390990201","0.00026660101139","0.000293088989565","796.297973633","118457.014448"
"1577","Mar 10, 2015","0.00030107900966","0.000313955999445","0.000275578990113","0.00029216799885","993.328979492","118045.188643"
"1578","Mar 09, 2015","0.000298937986372","0.000318255013553","0.000284987996565","0.000301343010506","267.575012207","121710.670782"
"1579","Mar 08, 2015","0.000277815997833","0.000320349994581","0.000262285000645","0.000298978993669","4304.22021484","120714.77779"
"1580","Mar 07, 2015","0.000259440013906","0.000342321989592","0.000253317994066","0.000340850005159","5088.31005859","137574.018759"
"1581","Mar 06, 2015","0.000276820006547","0.000284281995846","0.000249392993283","0.000259322987404","334.528015137","104632.566096"
"1582","Mar 05, 2015","0.000305527995806","0.000306684989482","0.000269298994681","0.000276609003777","262.010986328","111569.699069"
"1583","Mar 04, 2015","0.000320696999552","0.000341578997904","0.000296232989058","0.000305936002405","2003.30004883","123356.675112"
"1584","Mar 03, 2015","0.000295398989692","0.000386992993299","0.000294405996101","0.000323179992847","1554.68005371","130265.193523"
"1585","Mar 02, 2015","0.000261078006588","0.000312087999191","0.000254384998698","0.000289929012069","1655.43005371","116823.343747"
"1586","Mar 01, 2015","0.000275077996776","0.000277873012237","0.000250004988629","0.000261248991592","860.666992188","105231.157539"
"1587","Feb 28, 2015","0.000264983013039","0.000323371001286","0.000254139013123","0.000272912002401","990.00201416","109892.050148"
"1588","Feb 27, 2015","0.000289396004518","0.000311712996336","0.000262210989604","0.00028290800401","701.364990234","113877.145246"
"1589","Feb 26, 2015","0.000872550997883","0.000889724993613","0.00025750300847","0.000289557006909","697.122009277","116514.145135"
"1590","Feb 25, 2015","0.000217772001633","0.000945531006437","0.000217772001633","0.000872219970915","1936.7199707","350850.713165"
"1591","Feb 24, 2015","0.000262757996097","0.000312180985929","0.00020882699755","0.000217823006096","1628.57995605","87589.6279482"
"1592","Feb 23, 2015","0.000210086000152","0.00027213600697","0.000203221003176","0.000262549001491","681.632995605","105538.786755"
"1593","Feb 22, 2015","0.000246529991273","0.000247062009294","0.000199166999664","0.000210236001294","1420.05004883","84481.1657849"
"1594","Feb 21, 2015","0.000235130995861","0.000263363996055","0.000221996000619","0.000246370997047","291.166992188","98967.9950653"
"1595","Feb 20, 2015","0.000280595995719","0.000298339989968","0.000231095997151","0.000235418003285","1165.05004883","94535.9444881"
"1596","Feb 19, 2015","0.000262132991338","0.000293513003271","0.00024279000354","0.000281084008748","953.398986816","112834.538359"
"1597","Feb 18, 2015","0.000298350001685","0.000305341993226","0.000241931003984","0.000261137000052","755.758972168","104799.1707"
"1598","Feb 17, 2015","0.000298664002912","0.000321378989611","0.00029608400655","0.000298155995551","353.041992188","119615.411598"
"1599","Feb 16, 2015","0.000311902986141","0.000331396004185","0.000271670985967","0.000298494996969","504.851989746","119709.868866"
"1600","Feb 15, 2015","0.000356581003871","0.000374577008188","0.000302706990624","0.000310414005071","373.266998291","124454.706582"
"1601","Feb 14, 2015","0.000324958993588","0.000371203001123","0.000319676997606","0.000357170996722","667.232971191","143143.747038"
"1602","Feb 13, 2015","0.000314367003739","0.000345740001649","0.000307665992295","0.000325042987242","1495.63000488","130208.507469"
"1603","Feb 12, 2015","0.000313257012749","0.000328357011313","0.000290452997433","0.000314147997415","1024.30004883","125786.648396"
"1604","Feb 11, 2015","0.000308326998493","0.000344994012266","0.000308132992359","0.000312997988658","288.653991699","125268.975313"
"1605","Feb 10, 2015","0.000360375997843","0.000360581994755","0.000299867009744","0.000308627000777","204.856002808","123463.559182"
"1606","Feb 09, 2015","0.000335251010256","0.000359391007805","0.000288247014396","0.000358999008313","370.489013672","143548.702443"
"1607","Feb 08, 2015","0.000316747988109","0.000378261000151","0.000284926005406","0.000335251010256","2192.18994141","133991.818587"
"1608","Feb 07, 2015","0.000357242010068","0.000360547011951","0.000316852994729","0.000316852994729","398.243011475","126580.338199"
"1609","Feb 06, 2015","0.000333970994689","0.000403970014304","0.000307815993438","0.000357267010259","335.459014893","142660.267846"
"1610","Feb 05, 2015","0.000388217013096","0.00038900700747","0.000294636003673","0.000333750009304","1468.42004395","133209.173461"
"1611","Feb 04, 2015","0.000399974000175","0.000426673999755","0.000360670004738","0.000367650995031","1093.16003418","146673.021584"
"1612","Feb 03, 2015","0.000466199009679","0.000475451000966","0.00037224899279","0.000397853000322","525.568969727","158649.532494"
"1613","Feb 02, 2015","0.000415933987824","0.000473939988296","0.000358913996024","0.000466669007437","976.914001465","186006.009556"
"1614","Feb 01, 2015","0.000423502002377","0.000429359992268","0.000388743006624","0.000416821014369","385.571014404","166061.126592"
"1615","Jan 31, 2015","0.000450124003692","0.000484849995701","0.00040585998795","0.000424667989137","601.797973633","168308.278089"
"1616","Jan 30, 2015","0.000473657011753","0.000502926995978","0.000448934995802","0.000450091989478","151.901992798","176418.519491"
"1617","Jan 29, 2015","0.000511145975906","0.0005152230151","0.000450938008726","0.000475139997434","582.554992676","184090.519915"
"1618","Jan 28, 2015","0.000524075992871","0.000544807990082","0.000489411992021","0.000512388010975","563.237976074","193499.695498"
"1619","Jan 27, 2015","0.000550668977667","0.000562943983823","0.000458714988781","0.000524323026184","1413.90002441","192778.992961"
"1620","Jan 26, 2015","0.000527739000972","0.000630763010122","0.000475840992294","0.000551285978872","608.249023438","202692.538595"
"1621","Jan 25, 2015","0.000537216023076","0.000551724981051","0.00045167398639","0.000526988995261","732.510986328","193759.207057"
"1622","Jan 24, 2015","0.000515791994985","0.000553202989977","0.000462319003418","0.000538291991688","695.823974609","197915.005977"
"1623","Jan 23, 2015","0.000533510989044","0.0005607479834","0.000388482003473","0.000516188971233","1561.0","189788.347255"
"1624","Jan 22, 2015","0.00055118399905","0.000586366979405","0.000482745002955","0.000533257029019","1042.63000488","210175.294107"
"1625","Jan 21, 2015","0.000497324974276","0.000564091023989","0.000412294000853","0.000555015983991","1682.75","218751.279466"
"1626","Jan 20, 2015","0.000529384997208","0.000568067014683","0.000495725020301","0.000510781013872","385.467987061","201316.713891"
"1627","Jan 19, 2015","0.000559380976483","0.000619084981736","0.000522325979546","0.000534605002031","825.552001953","210706.588204"
