"","Date","Open","High","Low","Close","Vol","Cap"
"477","May 15, 2015","0.0103703998029","0.0116418004036","0.0093666696921","0.0116418004036","328.398010254","1163544.71885"
"478","May 14, 2015","0.0106228003278","0.0106376996264","0.00943303015083","0.0103684999049","94.4789962769","1036284.20153"
"479","May 13, 2015","0.0108476001769","0.0109641999006","0.0105629004538","0.0106293996796","0.0473049990833","1062359.96448"
"480","May 12, 2015","0.0107680000365","0.0108957998455","0.00917537044734","0.0108647998422","295.134002686","1085887.11895"
"481","May 11, 2015","0.00949290953577","0.0117424000055","0.00949290953577","0.0107597000897","52.8773002625","1075382.85415"
"482","May 10, 2015","0.0108855003491","0.0111988997087","0.00907148979604","0.00950080994517","27.6874008179","949562.550489"
"483","May 09, 2015","0.00999473035336","0.0125507004559","0.00941495969892","0.0108938002959","785.458984375","1088785.53645"
"484","May 08, 2015","0.0127638000995","0.0128886001185","0.00999358016998","0.0099978800863","1347.30004883","999242.425886"
"485","May 07, 2015","0.0103401998058","0.012829599902","0.0102858003229","0.0127531001344","32.7947998047","1274614.07634"
"486","May 06, 2015","0.0120476000011","0.0150886997581","0.010315399617","0.010324800387","1228.80004883","1031916.5862"
"487","May 05, 2015","0.0128448000178","0.0136061003432","0.0119912000373","0.0120478002355","739.653991699","1204122.56384"
"488","May 04, 2015","0.0158034991473","0.0158085003495","0.0107968999073","0.0128440996632","681.359008789","1283709.11056"
"489","May 03, 2015","0.0135268997401","0.0163892004639","0.0109619004652","0.0158047005534","1142.18005371","1579607.55364"
"490","May 02, 2015","0.0158344991505","0.0160633008927","0.0120791997761","0.0135324997827","1668.26000977","1352511.54528"
"491","May 01, 2015","0.0154451997951","0.0160342995077","0.012162799947","0.0158396996558","1515.92004395","1583105.64373"
"492","Apr 30, 2015","0.0160838998854","0.0160869993269","0.0124588003382","0.0154355000705","523.051025391","1542707.70051"
"493","Apr 29, 2015","0.0165001004934","0.0165458004922","0.0118086999282","0.0160977002233","372.638000488","1608891.56493"
"494","Apr 28, 2015","0.016976300627","0.0169917996973","0.0143657000735","0.0164378006011","86.2267990112","1642883.00602"
"495","Apr 27, 2015","0.0123094003648","0.0172738991678","0.0122357998043","0.0169714000076","213.794006348","1696213.88801"
"496","Apr 26, 2015","0.0166801996529","0.0167235992849","0.00739481998608","0.0122277000919","119.680000305","1222102.74688"
"497","Apr 25, 2015","0.0149144995958","0.0170319005847","0.0148917995393","0.0166870001704","3233.7199707","1667789.40743"
"498","Apr 24, 2015","0.0128257004544","0.0151738002896","0.0125668002293","0.0149111002684","1437.73999023","1490296.31648"
"499","Apr 23, 2015","0.0124043002725","0.0128263998777","0.00871906988323","0.0128263998777","1071.05004883","1281940.07643"
"500","Apr 22, 2015","0.010497700423","0.0124022001401","0.010428099893","0.012388699688","834.525024414","1238193.96128"
"501","Apr 21, 2015","0.00828870013356","0.0105804996565","0.00828139018267","0.0104617001489","349.549987793","1045599.1157"
"502","Apr 20, 2015","0.00951575022191","0.00959037989378","0.00723579991609","0.00828939955682","250.927993774","828487.655897"
"503","Apr 19, 2015","0.00949263013899","0.00961999967694","0.00949105992913","0.00960266031325","40.8679008484","959741.992639"
"504","Apr 18, 2015","0.00833802018315","0.00952441990376","0.00832364987582","0.00949522014707","133.770996094","949003.85553"
"505","Apr 17, 2015","0.00877001974732","0.0121590001509","0.00832611974329","0.00834059994668","3.12509989738","833604.861965"
"506","Apr 16, 2015","0.008140809834","0.0087978001684","0.00797468982637","0.00877163000405","139.462005615","876684.341098"
"507","Apr 15, 2015","0.00813957024366","0.00868505984545","0.00798027031124","0.0081343697384","8.01996040344","812993.115726"
"508","Apr 14, 2015","0.00899021979421","0.00900578964502","0.00803424045444","0.00813970994204","185.45300293","813526.824328"
"509","Apr 13, 2015","0.00920287985355","0.00940197985619","0.00888427998871","0.00899914000183","82.9629974365","899422.926109"
"510","Apr 12, 2015","0.0114382999018","0.0114494003356","0.00910430960357","0.00919969007373","204.569000244","919466.9823"
"511","Apr 11, 2015","0.0110504999757","0.0118418997154","0.00915564969182","0.0114425001666","871.164978027","1143625.59445"
"512","Apr 10, 2015","0.0119022997096","0.0187114998698","0.00546562997624","0.0110416002572","0.880731999874","1103557.47115"
"513","Apr 09, 2015","0.0177165996283","0.0181834995747","0.0118952998891","0.0119056003168","207.395004272","1189910.32355"
"514","Apr 08, 2015","0.0104082003236","0.017760399729","0.0100493999198","0.0177206005901","63.537399292","1771093.00493"
"515","Apr 07, 2015","0.0103796999902","0.0104441996664","0.0102445995435","0.0104194004089","9.18725967407","1041371.42397"
"516","Apr 06, 2015","0.0128579000011","0.0129171004519","0.010195299983","0.010381099768","259.121002197","1037543.51396"
"517","Apr 05, 2015","0.0106582995504","0.0134279998019","0.0102904997766","0.0128506999463","65.0830001831","1284368.75041"
"518","Apr 04, 2015","0.0101728998125","0.0133635997772","0.0100440001115","0.0106638995931","113.333999634","1065808.08185"
"519","Apr 03, 2015","0.0114459004253","0.0114609999582","0.0101375002414","0.0101728001609","15.654299736","1016724.88068"
"520","Apr 02, 2015","0.0105485999957","0.0115117998794","0.0104694003239","0.0114468000829","0.0981429964304","1144055.3598"
"521","Apr 01, 2015","0.0112872002646","0.0112872002646","0.009721159935","0.0105493003502","304.032012939","1054354.33546"
"522","Mar 31, 2015","0.0108837001026","0.0109366998076","0.0106731997803","0.0107148997486","0.02436869964","1070905.29884"
"523","Mar 30, 2015","0.0102519001812","0.0109591996297","0.00948305986822","0.0108895003796","10.1232004166","1088355.77109"
"524","Mar 29, 2015","0.010670600459","0.0106849996373","0.0101663004607","0.0102449003607","1.93325996399","1023930.94626"
"525","Mar 28, 2015","0.0104270996526","0.0107300002128","0.0104248002172","0.0106744999066","7.97585010529","1066867.50342"
"526","Mar 27, 2015","0.00999843981117","0.0108399996534","0.00957066006958","0.0104286996648","61.5942993164","1042300.91648"
"527","Mar 26, 2015","0.00959894992411","0.0114256003872","0.00954857002944","0.00999643001705","88.5435028076","999097.505011"
"528","Mar 25, 2015","0.0111745996401","0.0127654997632","0.00954378023744","0.00959443021566","291.148010254","958919.441741"
"529","Mar 24, 2015","0.0138296997175","0.0140559002757","0.0109182996675","0.0111499996856","340.063995361","1114391.55587"
"530","Mar 23, 2015","0.0123261995614","0.01388949994","0.00536839012057","0.0138266999274","68.903503418","1381915.49108"
"531","Mar 22, 2015","0.0119610996917","0.0126141998917","0.0119410995394","0.0123266000301","88.0388031006","1231987.35001"
"532","Mar 21, 2015","0.0106034995988","0.0137948999181","0.0105525003746","0.0119607998058","649.309997559","1195427.31134"
"533","Mar 20, 2015","0.0140437996015","0.0144498003647","0.0105061996728","0.0106066996232","0.932546019554","1060091.2032"
"534","Mar 19, 2015","0.0169849004596","0.0173218995333","0.0124866003171","0.014278200455","124.839996338","1427040.85319"
"535","Mar 18, 2015","0.0151305003092","0.0176957007498","0.0139814997092","0.0170082002878","0.275189995766","1699891.87987"
"536","Mar 17, 2015","0.0126761998981","0.0152844004333","0.0115646002814","0.0151284001768","228.276992798","1512014.45864"
"537","Mar 16, 2015","0.0151845999062","0.0155432997271","0.0151469996199","0.0155095001683","1.55095005035","1550103.6624"
"538","Mar 15, 2015","0.0149427000433","0.015191799961","0.0148956002668","0.0151428999379","1.66571998596","1513463.66739"
"539","Mar 14, 2015","0.0115075996146","0.0151776000857","0.0113600995392","0.0149614997208","13.8224000931","1495333.56621"
"540","Mar 13, 2015","0.0139170996845","0.0139239002019","0.0115555999801","0.0115555999801","46.9847984314","1154929.42269"
"541","Mar 12, 2015","0.0104681001976","0.0140463002026","0.010344799608","0.0139346998185","489.824005127","1392709.59763"
"542","Mar 11, 2015","0.0142553998157","0.0147820003331","0.010440800339","0.0104711996391","1289.68005371","1046548.5973"
"543","Mar 10, 2015","0.0126887997612","0.0144432997331","0.0126462997869","0.0142523003742","490.587005615","1424452.26653"
"544","Mar 09, 2015","0.0115922000259","0.0185377001762","0.0115715004504","0.0178785994649","1.63888001442","1786884.38303"
"545","Mar 08, 2015","0.0119179002941","0.0124642001465","0.0115264998749","0.0115933995694","96.4682006836","1158707.35999"
"546","Mar 07, 2015","0.0122533999383","0.0124733997509","0.0114738000557","0.0119144003838","205.82800293","1190789.84334"
"547","Mar 06, 2015","0.0132349003106","0.0148360999301","0.0122447004542","0.0122478995472","266.350006104","1224121.64459"
"548","Mar 05, 2015","0.0143427997828","0.0143657000735","0.0122005995363","0.0132256997749","15.7768001556","1321848.28704"
"549","Mar 04, 2015","0.0140851000324","0.0149274999276","0.0138085996732","0.014361999929","156.841003418","1435416.28031"
"550","Mar 03, 2015","0.0124134002253","0.0146858999506","0.0112897995859","0.0140861002728","91.2648010254","1407841.33589"
"551","Mar 02, 2015","0.0124949002638","0.0136139998212","0.0117865996435","0.012410200201","3.62982988358","1240342.78804"
"552","Mar 01, 2015","0.0121325002983","0.013520100154","0.0102725997567","0.0125029999763","108.908996582","1249617.72404"
"553","Feb 28, 2015","0.0126914000139","0.0126962997019","0.0116390995681","0.0121325002983","223.20199585","1212587.94185"
"554","Feb 27, 2015","0.0103265997022","0.0136834001169","0.0103265997022","0.0126943001524","374.195007324","1268737.285"
"555","Feb 26, 2015","0.00982081983238","0.0103650996462","0.00961246993393","0.0103323999792","278.531005859","1032676.17147"
"556","Feb 25, 2015","0.01192719955","0.0119573995471","0.00971601996571","0.00981710013002","302.429992676","981174.290866"
"557","Feb 24, 2015","0.0116985002533","0.0119332997128","0.0115766003728","0.0119299003854","84.0354995728","1192338.99753"
"558","Feb 23, 2015","0.0113447997719","0.0118158003315","0.00929684005678","0.011689200066","13.0247001648","1168282.13228"
"559","Feb 22, 2015","0.00997413974255","0.0123578002676","0.00979468971491","0.0113529004157","38.9590988159","1134670.48383"
"560","Feb 21, 2015","0.00994366966188","0.0130116995424","0.0094966199249","0.00996769033372","229.447998047","996225.073324"
"561","Feb 20, 2015","0.012938500382","0.0130963996053","0.00968923978508","0.00995581969619","420.188995361","995038.721058"
"562","Feb 19, 2015","0.0101643996313","0.010256299749","0.0101327998564","0.0102527998388","23.7301006317","1024720.51516"
"563","Feb 18, 2015","0.0106798997149","0.0107031995431","0.00963982008398","0.0101595995948","43.59349823","1015405.60099"
"564","Feb 17, 2015","0.0126181999221","0.0129402996972","0.0104326000437","0.0106728998944","179.447006226","1066707.59073"
"565","Feb 16, 2015","0.012673499994","0.0128619996831","0.00767481001094","0.0126109998673","682.724975586","1260411.83059"
"566","Feb 15, 2015","0.0115793999285","0.0136505998671","0.00840517971665","0.0126130003482","188.065002441","1260611.72146"
"567","Feb 14, 2015","0.0121424999088","0.0140410996974","0.0111224995926","0.0115986000746","799.335021973","1159227.07623"
"568","Feb 13, 2015","0.0102099999785","0.0127269998193","0.0101891998202","0.0121403997764","48.0485992432","1213377.51076"
"569","Feb 12, 2015","0.0100044999272","0.0102300001308","0.0098878396675","0.0102028995752","10.6733999252","1019733.23815"
"570","Feb 11, 2015","0.0142328003421","0.0143422996625","0.00998864974827","0.00999522022903","69.4408035278","998976.57104"
"571","Feb 10, 2015","0.00862865988165","0.0142515003681","0.00775761995465","0.0142467003316","1730.10998535","1423892.57211"
"572","Feb 09, 2015","0.0083442600444","0.0136609999463","0.00828795973212","0.00861790031195","1653.02001953","861319.729987"
"573","Feb 08, 2015","0.00911909993738","0.00912571046501","0.0068886699155","0.00830749981105","85.2382965088","830296.668199"
"574","Feb 07, 2015","0.00955076981336","0.00972934998572","0.00867133960128","0.00912155024707","29.7814998627","911657.24632"
"575","Feb 06, 2015","0.0073352297768","0.00942522007972","0.00639723008499","0.00933391042054","241.56199646","932881.658052"
"576","Feb 05, 2015","0.0100296996534","0.0104649998248","0.00631967978552","0.00733071984723","747.146972656","732671.970087"
"577","Feb 04, 2015","0.0103730997071","0.0104238996282","0.0088332798332","0.00892799999565","22.6816997528","892312.808147"
"578","Feb 03, 2015","0.00866670999676","0.0113306995481","0.0086385300383","0.0103663997725","25.6625995636","1036074.31613"
"579","Feb 02, 2015","0.00870188046247","0.00896891020238","0.00812293030322","0.00867544021457","97.5708999634","867070.590088"
"580","Feb 01, 2015","0.0097590200603","0.0101813003421","0.00727652991191","0.00871988013387","110.990997314","871512.165043"
"581","Jan 31, 2015","0.00939729996026","0.0114193996415","0.00934655033052","0.00978588033468","99.7443008423","978053.99451"
"582","Jan 30, 2015","0.010132599622","0.0118437996134","0.00876982044429","0.00939663965255","152.294006348","939151.23494"
"583","Jan 29, 2015","0.0088368896395","0.0113802999258","0.00665580993518","0.0101648001","778.757995605","1015925.31723"
"584","Jan 28, 2015","0.00763585977256","0.0103585002944","0.00724419020116","0.00885836035013","622.591003418","885352.60833"
"585","Jan 27, 2015","0.0108021004125","0.0108781997114","0.00356074003503","0.00763945002109","746.416992188","763528.123006"
"586","Jan 26, 2015","0.00825355015695","0.011737300083","0.00825355015695","0.0108142001554","30.752199173","1080829.88014"
"587","Jan 25, 2015","0.00820524990559","0.0101584000513","0.00788342021406","0.0082384198904","313.713989258","823392.437824"
"588","Jan 24, 2015","0.0111747002229","0.0111747002229","0.00767384981737","0.0082216495648","340.683990479","821716.352946"
"589","Jan 23, 2015","0.0115147996694","0.0115147996694","0.0072603598237","0.0111833000556","149.677993774","1117719.73873"
"590","Jan 22, 2015","0.0137927001342","0.013859000057","0.0094229998067","0.0115093002096","528.234008789","1150301.94924"
"591","Jan 21, 2015","0.0140620004386","0.0143529996276","0.00742272986099","0.0137668997049","1701.43994141","1375938.75431"
"592","Jan 20, 2015","0.00959737971425","0.0141783002764","0.00952818989754","0.0140578998253","420.858001709","1405022.87474"
"593","Jan 19, 2015","0.0139570999891","0.0145065002143","0.00966797955334","0.00968546979129","862.895996094","968018.473781"
"594","Jan 18, 2015","0.0100549999624","0.0141387004405","0.00974669959396","0.0138823995367","14.7030000687","1387482.45159"
"595","Jan 17, 2015","0.0144164999947","0.0146952997893","0.00999758020043","0.0100152995437","564.82800293","1000983.47529"
"596","Jan 16, 2015","0.0145450001583","0.0153569001704","0.0135203003883","0.014434799552","255.32800293","1442692.30769"
"597","Jan 15, 2015","0.0123067004606","0.0152006996796","0.0111856004223","0.0145987998694","1189.47998047","1459083.35837"
"598","Jan 14, 2015","0.0154240997508","0.0154240997508","0.010244499892","0.0123905995861","225.970993042","1238383.8576"
"599","Jan 13, 2015","0.018605299294","0.0186666995287","0.0116994995624","0.0155595997348","402.832000732","1555110.9285"
"600","Jan 12, 2015","0.0231181997806","0.023779399693","0.0185985993594","0.0186331998557","37.8447990417","1862303.20528"
"601","Jan 11, 2015","0.0114476997405","0.0246008001268","0.0105715002865","0.023078199476","175.684005737","2306560.64617"
"602","Jan 10, 2015","0.0201369002461","0.0201369002461","0.010915200226","0.0114677995443","288.854003906","1146154.21385"
"603","Jan 09, 2015","0.0196538995951","0.0201858002692","0.0172326005995","0.0201369002461","322.157012939","2012591.14991"
"604","Jan 08, 2015","0.0194923002273","0.0202050004154","0.0187587998807","0.0197211001068","571.718017578","1971033.83969"
"605","Jan 07, 2015","0.0187608990818","0.0197983998805","0.0177522990853","0.0195057000965","194.839004517","1949505.59385"
"606","Jan 06, 2015","0.0188509002328","0.0189647004008","0.0148344002664","0.018768299371","108.365997314","1875805.83301"
"607","Jan 05, 2015","0.0170184001327","0.0197730995715","0.0170184001327","0.0189331993461","346.273010254","1892286.83459"
"608","Jan 04, 2015","0.0144790001214","0.0184402000159","0.0142075000331","0.0169613007456","21.9241008759","1695204.43916"
"609","Jan 03, 2015","0.0207067001611","0.0207316000015","0.0144757004455","0.0144757004455","305.406005859","1446780.07582"
"610","Jan 02, 2015","0.0204936992377","0.0208986997604","0.0185091998428","0.0207209996879","487.933013916","2070969.27617"
"611","Jan 01, 2015","0.0209212005138","0.0209212005138","0.0195372998714","0.02050470002","14.3899002075","2049351.07944"
"612","Dec 31, 2014","0.0186516996473","0.0211769007146","0.0154571002349","0.020905399695","64.3245010376","2089399.21365"
"613","Dec 30, 2014","0.0187318995595","0.0207860004157","0.0150940995663","0.0186410993338","568.982971191","1863092.77419"
"614","Dec 29, 2014","0.0206431001425","0.0222498998046","0.0159908998758","0.0187289007008","299.50201416","1871867.98303"
"615","Dec 28, 2014","0.0189695991576","0.0206205993891","0.0152428001165","0.0206131003797","208.927993774","2060185.16416"
"616","Dec 27, 2014","0.0215512998402","0.0216699000448","0.0153476996347","0.0189517997205","420.735992432","1894145.8196"
"617","Dec 26, 2014","0.0198768004775","0.0227706003934","0.0197195000947","0.0215747002512","457.980010986","2156292.69063"
"618","Dec 25, 2014","0.0201428998262","0.0201669000089","0.0154504003003","0.0198678001761","17.8614006042","1985695.83442"
"619","Dec 24, 2014","0.0165030993521","0.0207163002342","0.0162825006992","0.0201584007591","63.9012985229","2014739.97667"
"620","Dec 23, 2014","0.0207013003528","0.0209615994245","0.0162639003247","0.0165119003505","238.04699707","1650288.96246"
"621","Dec 22, 2014","0.0223623998463","0.0225077997893","0.0160779003054","0.0206930991262","168.660995483","2068180.79864"
"622","Dec 21, 2014","0.0217575002462","0.0227079000324","0.0209189001471","0.0223466996104","348.967010498","2233450.56337"
"623","Dec 20, 2014","0.0215981006622","0.0218090005219","0.0160220004618","0.0217847004533","1730.7800293","2177281.23114"
"624","Dec 19, 2014","0.0285074003041","0.0295730996877","0.0198947992176","0.0216132998466","490.07901001","2160150.58426"
"625","Dec 18, 2014","0.0272383000702","0.0275695994496","0.0185666996986","0.0237527005374","562.41998291","2373973.83939"
"626","Dec 17, 2014","0.0149306999519","0.0307043008506","0.014842200093","0.0272383000702","606.768005371","2722343.63375"
"627","Dec 16, 2014","0.0234737992287","0.0296938996762","0.0149287004024","0.0149402003735","373.933990479","1493204.72853"
"628","Dec 15, 2014","0.0297810006887","0.030307399109","0.0190928000957","0.0234517995268","136.576004028","2343900.25919"
"629","Dec 14, 2014","0.0212878994644","0.0306343995035","0.0212274007499","0.0298034995794","185.205001831","2978723.6534"
"630","Dec 13, 2014","0.0232967995107","0.0269658006728","0.0208749007434","0.0213277991861","1546.73999023","2131616.16371"
"631","Dec 12, 2014","0.0192173998803","0.0286317002028","0.0144381001592","0.023435799405","66.9031982422","2342301.1323"
"632","Dec 11, 2014","0.0189215000719","0.023042300716","0.0186149999499","0.0191348008811","162.798995972","1912435.83348"
"633","Dec 10, 2014","0.0177276004106","0.0191123001277","0.0153267001733","0.0190328005701","218.643005371","1902241.39952"
"634","Dec 09, 2014","0.0300878994167","0.0301882997155","0.0150370001793","0.0177283007652","525.820007324","1772830.0"
"635","Dec 08, 2014","0.0174058992416","0.0415326990187","0.0174058992416","0.03008900024","609.228027344","3008900.0"
"636","Dec 07, 2014","0.018693100661","0.0191447008401","0.017380900681","0.0174119006842","44.2215995789","1741190.0"
"637","Dec 06, 2014","0.0169540997595","0.0186905004084","0.0160360001028","0.0186905004084","86.2596969604","1869050.0"
"638","Dec 05, 2014","0.0329446010292","0.0330152995884","0.0146946003661","0.0169584006071","39.5269012451","1695840.0"
"639","Dec 04, 2014","0.109911002219","0.129281997681","0.0177707001567","0.0327591001987","1493.82995605","3275910.0"
"640","Dec 03, 2014","0.015603300184","0.171046003699","0.0149939004332","0.138310998678","62.8558006287","13831100.0"
"641","Dec 02, 2014","0.0132737997919","0.0163534991443","0.0132251996547","0.0155993998051","84.9913024902","1559940.0"
"642","Dec 01, 2014","0.0128605002537","0.016672000289","0.0128066996112","0.0132735995576","28.0004997253","1327360.0"
"643","Nov 30, 2014","0.0150204002857","0.0169479995966","0.012794200331","0.0128536000848","57.6628990173","1285360.0"
"644","Nov 29, 2014","0.0162860993296","0.0174343008548","0.0126604000106","0.0150196002796","71.8050994873","1501960.0"
"645","Nov 28, 2014","0.0166143998504","0.0168925002217","0.0160166006535","0.0162988994271","88.3469009399","1629890.0"
"646","Nov 27, 2014","0.0144940000027","0.0192383006215","0.0123723000288","0.0166277997196","407.562011719","1662780.0"
"647","Nov 26, 2014","0.0171316992491","0.0182090997696","0.011608700268","0.0144106000662","0.214718997478","1441060.0"
"648","Nov 25, 2014","0.0125529002398","0.0193421002477","0.0125529002398","0.0171013996005","35.3357009888","1710140.0"
"649","Nov 24, 2014","0.0205879993737","0.021376600489","0.0122931003571","0.01255340036","10.119799614","1255340.0"
"650","Nov 23, 2014","0.0143429003656","0.0208126995713","0.0136858001351","0.0206222999841","90.3608016968","2062230.0"
"651","Nov 22, 2014","0.0147374998778","0.0203981008381","0.0142635004595","0.0143325002864","27.1735992432","1433250.0"
"652","Nov 21, 2014","0.0128979999572","0.0149104995653","0.0126104000956","0.0147059001029","8.22401046753","1470590.0"
"653","Nov 20, 2014","0.0174477994442","0.0176647994667","0.0128584001213","0.0128966001794","43.4361000061","1289660.0"
"654","Nov 19, 2014","0.0209344998002","0.0210609994829","0.0161955002695","0.0174591001123","576.202026367","1745910.0"
"655","Nov 18, 2014","0.0182872004807","0.0218065995723","0.0169191993773","0.0210057999939","107.100997925","2100580.0"
"656","Nov 17, 2014","0.0162854008377","0.0217882003635","0.0162854008377","0.0182694997638","445.62399292","1826950.0"
"657","Nov 16, 2014","0.0172375999391","0.0175950005651","0.0157737005502","0.0162697993219","58.920501709","1626980.0"
"658","Nov 15, 2014","0.0175214000046","0.0208312999457","0.0168798994273","0.0173020996153","100.815002441","1730210.0"
"659","Nov 14, 2014","0.0182472001761","0.0182835999876","0.0159581992775","0.0174416005611","177.791000366","1744160.0"
"660","Nov 13, 2014","0.0195946991444","0.0242258999497","0.0174889992923","0.0183483008295","292.165985107","1834830.0"
"661","Nov 12, 2014","0.0127322999761","0.0194244999439","0.0127322999761","0.0194244999439","143.658996582","1942450.0"
"662","Nov 11, 2014","0.0136610995978","0.0146890003234","0.0126200998202","0.0127221997827","54.9692001343","1272220.0"
"663","Nov 10, 2014","0.0130016999319","0.0148502001539","0.0118431001902","0.013700899668","406.683990479","1370090.0"
"664","Nov 09, 2014","0.017610700801","0.0215214993805","0.0103339003399","0.0130374999717","4281.16992188","1303750.0"
"665","Nov 08, 2014","0.0117939999327","0.0176672004163","0.0113513004035","0.0176164004952","647.640991211","1761640.0"
"666","Nov 07, 2014","0.0174908991903","0.0206407997757","0.0106071000919","0.0118030002341","4879.64990234","1180300.0"
"667","Nov 06, 2014","0.0232696998864","0.0237971004099","0.0142726004124","0.0174644999206","3208.30004883","1746450.0"
"668","Nov 05, 2014","0.0202588997781","0.0241563990712","0.0137261003256","0.0232717003673","6839.00976562","2327170.0"
"669","Nov 04, 2014","0.0150376996025","0.0202654004097","0.0111023001373","0.0202472005039","2723.65991211","2024720.0"
"670","Nov 03, 2014","0.00895966030657","0.0150598995388","0.0089572397992","0.0150557002053","1094.42004395","1505570.0"
"671","Nov 02, 2014","0.0140212001279","0.0140212001279","0.00895044021308","0.00896854978055","438.346984863","896855.0"
"672","Nov 01, 2014","0.00907978974283","0.0156337991357","0.00862483028322","0.0140071995556","655.070007324","1400720.0"
"673","Oct 31, 2014","0.0117475995794","0.0122271999717","0.00861108023673","0.00907097011805","288.345001221","907097.0"
"674","Oct 30, 2014","0.0140998000279","0.0162771008909","0.00946633983403","0.0117576001212","484.204986572","1175760.0"
"675","Oct 29, 2014","0.012455300428","0.0154269998893","0.00884812045842","0.014094799757","351.419006348","1409480.0"
"676","Oct 28, 2014","0.0165459997952","0.0166267994791","0.00756376003847","0.0124736996368","1449.5300293","1247370.0"
"677","Oct 27, 2014","0.0168753992766","0.0174775999039","0.0160814002156","0.0165353994817","824.068969727","1653540.0"
"678","Oct 26, 2014","0.0140663003549","0.0168980006129","0.00912902038544","0.0168718993664","318.315002441","1687189.8819"
"679","Oct 25, 2014","0.0169143006206","0.0175599008799","0.0132307996973","0.0140575002879","750.908996582","1405749.9016"
"680","Oct 24, 2014","0.0154085000977","0.018106399104","0.0151813998818","0.016901800409","104.42199707","1690179.88169"
"681","Oct 23, 2014","0.0160639993846","0.0178993009031","0.0149282999337","0.015401000157","116.068000793","1540099.89219"
"682","Oct 22, 2014","0.020160600543","0.0202890001237","0.015833100304","0.0160722006112","196.867004395","1607219.88749"
"683","Oct 21, 2014","0.0198688004166","0.0210149995983","0.0153641998768","0.0201792996377","208.367004395","2017929.85874"
"684","Oct 20, 2014","0.0260784998536","0.0261058993638","0.0177375003695","0.0198909007013","864.156005859","1989089.86076"
"685","Oct 19, 2014","0.0194029007107","0.0265367999673","0.019164999947","0.0260995998979","1616.97998047","2609959.8173"
"686","Oct 18, 2014","0.0196640007198","0.0205556005239","0.0137711996213","0.0194122008979","202.988998413","1941220.0"
"687","Oct 17, 2014","0.0164585001767","0.0197409000248","0.0161380004138","0.0196528006345","211.520996094","1965280.0"
"688","Oct 16, 2014","0.0197219997644","0.0199363995343","0.0113359997049","0.016449900344","5.93793010712","1644990.0"
"689","Oct 15, 2014","0.0200478006154","0.0208017993718","0.00827980972826","0.0197346992791","96.209197998","1973470.0"
"690","Oct 14, 2014","0.017787700519","0.0221907999367","0.00520524987951","0.0200434997678","276.756988525","2004350.0"
"691","Oct 13, 2014","0.0177018009126","0.0209593009204","0.0156287997961","0.0177296008915","225.294006348","1772960.0"
"692","Oct 12, 2014","0.0129522001371","0.0200525000691","0.0128966001794","0.0177312009037","219.768005371","568471.023043"
"693","Oct 11, 2014","0.0144002996385","0.0146840000525","0.0119596002623","0.0129412002861","31.5562992096","414901.25899"
"694","Oct 10, 2014","0.0125107001513","0.0159188993275","0.0119174998254","0.0144082000479","172.95300293","461934.003012"
"695","Oct 09, 2014","0.0112519003451","0.0141059998423","0.0104962997139","0.0125219998881","438.79598999","401461.500099"
"696","Oct 08, 2014","0.0198844000697","0.0198844000697","0.00198558997363","0.0115865999833","3353.65991211","371472.114442"
"697","Oct 07, 2014","0.0198350008577","0.0225022993982","0.0195020996034","0.0198886003345","208.945999146","637638.331805"
"698","Oct 06, 2014","0.0217831991613","0.023469099775","0.0196579992771","0.0198046993464","277.727996826","634948.456397"
"699","Oct 05, 2014","0.0220407005399","0.0229040998966","0.0191930998117","0.0217914991081","81.1822967529","698646.244961"
"700","Oct 04, 2014","0.0250557009131","0.0255068000406","0.0215690992773","0.0220372993499","315.033996582","706526.714273"
"701","Oct 03, 2014","0.0240116007626","0.0252678003162","0.023545499891","0.0250291991979","151.479003906","802448.504893"
"702","Oct 02, 2014","0.0212460998446","0.0255603007972","0.0201801992953","0.0240045990795","611.525024414","769599.323212"
"703","Oct 01, 2014","0.0189916994423","0.0239429995418","0.0189916994423","0.021225400269","453.213989258","680496.799568"
"704","Sep 30, 2014","0.0186164006591","0.0191657003015","0.0182987004519","0.0189679991454","23.6536006927","608123.441453"
"705","Sep 29, 2014","0.0278926994652","0.0284161008894","0.0179121997207","0.0185855999589","2.51453995705","595863.508723"
"706","Sep 28, 2014","0.0279629994184","0.029411200434","0.014907900244","0.0279114004225","304.20300293","894853.259372"
"707","Sep 27, 2014","0.0242536999285","0.0300900992006","0.0241353008896","0.0279664006084","43.4771003723","896616.586516"
"708","Sep 26, 2014","0.0230235997587","0.024787299335","0.0229854993522","0.0243059005588","3.2682299614","779259.149916"
"709","Sep 25, 2014","0.0271632000804","0.0271866004914","0.0207620002329","0.0230317004025","4.11536979675","738407.669048"
"710","Sep 24, 2014","0.0262922998518","0.0275841001421","0.0231302995235","0.0271662995219","355.821014404","870964.985636"
"711","Sep 23, 2014","0.0240892991424","0.0282166991383","0.0198097992688","0.0262947008014","665.37298584","843021.059467"
"712","Sep 22, 2014","0.0239100996405","0.0243782997131","0.0200868006796","0.0240928996354","289.705993652","772430.264792"
"713","Sep 21, 2014","0.0204041991383","0.0241254009306","0.0196589995176","0.0238933991641","46.3382987976","766034.196331"
"714","Sep 20, 2014","0.0271930005401","0.0285962000489","0.0202220007777","0.0204451996833","16.1287994385","655483.202509"
