"","Date","Open","High","Low","Close","Vol","Cap"
"1407","Aug 25, 2015","0.000105247003376","0.000108284999442","9.63147031143e-05","0.000106063002022","40.7585983276","38673.1961495"
"1408","Aug 24, 2015","0.000106480998511","0.00010882600327","0.000105222003185","0.000105696999526","0.317090988159","38539.7253674"
"1409","Aug 23, 2015","0.000131321998197","0.000131484004669","0.00013116899936","0.000131227003294","13.089799881","47848.5218236"
"1410","Aug 22, 2015","0.000133206005557","0.000133925001137","0.000126940998598","0.000131376000354","13.1047000885","47902.8508088"
"1411","Aug 21, 2015","0.000117675001093","0.000118215997645","0.000115861999802","0.00011669700325","0.233392998576","42550.5317662"
"1412","Aug 20, 2015","0.000117985997349","0.000118108997412","0.000117367002531","0.000117707997561","0.235414996743","42919.144168"
"1413","Aug 19, 2015","0.000119242999062","0.000135323003633","0.000119242999062","0.000132804998429","5.11043977737","48423.8624872"
"1414","Aug 18, 2015","0.000144467005157","0.000144475998241","0.000120416996651","0.000120416996651","26.5930995941","43906.9014551"
"1415","Aug 17, 2015","0.000147017999552","0.000147017999552","0.000143986006151","0.000144453995745","2.56888008118","52671.3574719"
"1416","Aug 16, 2015","0.000141636002809","0.000145067999256","0.000139192998176","0.000145067999256","0.144260004163","52895.2264444"
"1417","Aug 15, 2015","0.000159407994943","0.000159999995958","0.000130129003082","0.000141605007229","1.91348004341","51632.5336068"
"1418","Aug 14, 2015","0.000153165994561","0.000160480005434","0.000151657004608","0.000159468996571","0.159468993545","58146.1316965"
"1419","Aug 13, 2015","0.000162488999194","0.000162488999194","0.000153107001097","0.000153107001097","3.06213998795","55826.3949619"
"1420","Aug 12, 2015","0.000156823996804","0.000164419005159","0.000155027999426","0.000162477997947","0.264026999474","59243.2783304"
"1421","Aug 11, 2015","0.000158681999892","0.000159649993293","0.000153518005391","0.000156766996952","7.35685014725","57160.900673"
"1422","Aug 10, 2015","0.000177510999492","0.000178839996806","0.000157987000421","0.000158641996677","0.317285001278","57844.5453153"
"1423","Aug 09, 2015","0.000143636003486","0.000177922993316","0.00013084600505","0.000177470996277","309.334014893","64710.0116822"
"1424","Aug 08, 2015","0.000187322002603","0.000187551995623","0.00014347799879","0.000143511002534","44.5057983398","52327.3917063"
"1425","Aug 07, 2015","0.000181074996362","0.000187201992958","0.000165826000739","0.000187201992958","3.36118006706","68258.0932489"
"1426","Aug 06, 2015","0.000183223004569","0.000183238997124","0.00017709399981","0.000181131006684","58.1318016052","66044.4263412"
"1427","Aug 05, 2015","0.000185391996638","0.000194141000975","0.000182966992725","0.000183212992852","228.0","66803.5169926"
"1428","Aug 04, 2015","0.000183747004485","0.0001857150055","0.000183127005585","0.000185441997019","0.142645001411","67616.2081399"
"1429","Aug 03, 2015","0.00018361399998","0.000185555996723","0.000181954004802","0.00018437000108","3.83433008194","67225.226459"
"1430","Aug 02, 2015","0.000168576007127","0.000188691003132","0.000163742006407","0.000183619995369","143.167007446","66951.7156659"
"1431","Aug 01, 2015","0.000167942998814","0.000169981998624","0.000166561992955","0.000168822007254","7.07000017166","61556.0000516"
"1432","Jul 31, 2015","0.000146738006151","0.000170724000782","0.000143994999235","0.000167855992913","42.8032989502","61203.634332"
"1433","Jul 30, 2015","0.000156378999236","0.000175440000021","0.000146349004353","0.000146809004946","142.425003052","53529.3454089"
"1434","Jul 29, 2015","0.000151942003868","0.000158415001351","0.000151376996655","0.000156378999236","197.009002686","57018.5947354"
"1435","Jul 28, 2015","0.000170287996298","0.000172041996848","0.000151921994984","0.000151934000314","1.62960004807","55397.7131348"
"1436","Jul 27, 2015","0.000152196997078","0.000171923005837","0.000151835003635","0.00017030100571","321.178009033","62094.3337042"
"1437","Jul 26, 2015","0.000153008993948","0.000153084998601","0.000141058000736","0.000152166001499","46.5060997009","55481.8966992"
"1438","Jul 25, 2015","0.000172949003172","0.000173583001015","0.000152406006237","0.000153040993609","0.0533275008202","55800.9044035"
"1439","Jul 24, 2015","0.000151827000082","0.000173534004716","0.000151390006067","0.000173024003743","73.7128982544","63086.9617861"
"1440","Jul 23, 2015","0.000144154997543","0.000152431006427","0.000143968994962","0.000151832995471","5.44569015503","55360.3750735"
"1441","Jul 22, 2015","0.000137916998938","0.000144385994645","0.000135360998684","0.000144175006426","2.20662999153","52568.1246307"
"1442","Jul 21, 2015","0.000131121007144","0.000139855997986","0.000130949993036","0.000138115996378","1.13710999489","50358.903348"
"1443","Jul 20, 2015","0.000136789007229","0.00013807999494","0.0001295080001","0.000130847998662","33.1547012329","47708.8143663"
"1444","Jul 19, 2015","0.000131902997964","0.000137611001264","0.000131698994664","0.000136717004352","30.3812999725","49848.5015658"
"1445","Jul 18, 2015","0.00012340900139","0.000141108001117","0.000118254996778","0.000131818000227","121.958000183","48062.2010227"
"1446","Jul 17, 2015","0.000128151004901","0.000141808995977","0.000122602999909","0.000123439996969","463.769012451","45007.3844119"
"1447","Jul 16, 2015","0.000145881000208","0.000148527993588","9.67257001321e-05","0.000128150000819","469.680999756","46724.4779061"
"1448","Jul 15, 2015","0.000169588005519","0.000173020001967","0.000130640997668","0.000145879996126","132.57699585","53188.9144978"
"1449","Jul 14, 2015","0.000172311993083","0.000174775006599","0.000169115999597","0.000169766994077","248.333999634","61898.2404045"
"1450","Jul 13, 2015","0.000178963993676","0.000179032998858","0.000163110002177","0.000172448999365","31.0065994263","62876.0493324"
"1451","Jul 12, 2015","0.00015776300279","0.000179188995389","0.000155707995873","0.000179056005436","61.2848014832","65284.9422847"
"1452","Jul 11, 2015","0.000151069994899","0.000160486000823","0.000150691994349","0.000157738002599","7.13446998596","57512.2153805"
"1453","Jul 10, 2015","0.000148075007019","0.000188050005818","0.000147508006194","0.000151137006469","310.553009033","55105.3992639"
"1454","Jul 09, 2015","0.000157054993906","0.000171570995008","0.000147794999066","0.000148203005665","63.7294006348","54035.5953408"
"1455","Jul 08, 2015","0.000154399996973","0.000158323004143","0.000153343993588","0.000156946000061","74.2405014038","57223.2878301"
"1456","Jul 07, 2015","0.000156037000124","0.000157378002768","0.000153688000864","0.000154676003149","13.3010997772","56395.5762415"
"1457","Jul 06, 2015","0.000157753005624","0.000160968003911","0.000155250003445","0.000156045993208","13.681599617","56895.0227426"
"1458","Jul 05, 2015","0.000171930994838","0.000173556996742","0.000151846994413","0.000157696995302","33.6561012268","57496.9206523"
"1459","Jul 04, 2015","0.000176871995791","0.00017729299725","0.000153325992869","0.000171988998773","134.873001099","62707.7777422"
"1460","Jul 03, 2015","0.00016857200535","0.000176977002411","0.000165176999872","0.000176785993972","7.81122016907","64456.712632"
"1461","Jul 02, 2015","0.000168104001204","0.000178674003109","0.000167716993019","0.000168629005202","35.8165016174","61482.5247288"
"1462","Jul 01, 2015","0.000170996994711","0.000172361993464","0.000166252997587","0.000168123006006","63.168800354","61297.9040712"
"1463","Jun 30, 2015","0.000161774005392","0.000172439002199","0.000160950003192","0.000171020001289","9.44859027863","62353.9612676"
"1464","Jun 29, 2015","0.000151896994794","0.000167360994965","0.00015163399803","0.000161748001119","10.0599002838","58973.2185032"
"1465","Jun 28, 2015","0.000175692999619","0.000175692999619","0.000150934996782","0.000151882006321","41.1791992188","55375.8597019"
"1466","Jun 27, 2015","0.000172952000867","0.000175937006134","0.000170182000147","0.000175758003024","3.01314997673","64080.843051"
"1467","Jun 26, 2015","0.000169959006598","0.000173061998794","0.00016908699763","0.000172954998561","38.5805015564","63058.6387725"
"1468","Jun 25, 2015","0.000158740003826","0.000170332001289","0.000155432993779","0.00016988599964","68.8165969849","61939.594876"
"1469","Jun 24, 2015","0.000165824007127","0.00017250199744","0.000142389006214","0.000158745999215","135.009994507","57877.892078"
"1470","Jun 23, 2015","0.00017289299285","0.000173113003257","0.000170193001395","0.000171202002093","13.3261003494","62419.1962579"
"1471","Jun 22, 2015","0.000185747005162","0.000187646000995","0.000169417995494","0.000172899002791","135.078994751","63037.8716007"
"1472","Jun 21, 2015","0.000184179996722","0.000185979995877","0.000180279006599","0.000185748998774","6.15004014969","67722.8189978"
"1473","Jun 20, 2015","0.000198131005163","0.000198131005163","0.000176603993168","0.000184193995665","93.7659988403","67155.7934504"
"1474","Jun 19, 2015","0.000179280003067","0.000199425994651","0.000179280003067","0.000198060006369","281.164001465","72211.1412754"
"1475","Jun 18, 2015","0.00017449700681","0.000181509007234","0.000173323001945","0.000179183","151.744003296","65328.5843818"
"1476","Jun 17, 2015","0.000165360004758","0.000177092995727","0.000124458005303","0.000174244007212","403.12399292","63527.6600612"
"1477","Jun 16, 2015","0.000172881002072","0.000176275003469","0.000149996005348","0.000165054007084","179.382995605","60176.8310415"
"1478","Jun 15, 2015","0.000161144998856","0.000180681992788","0.00014741900668","0.000172908999957","458.108001709","63040.5716165"
"1479","Jun 14, 2015","0.000171976993443","0.000173794993316","0.000160829004017","0.000161151998327","186.576004028","58754.0121929"
"1480","Jun 13, 2015","0.000181676994544","0.00018381299742","0.000163136006449","0.000171899999259","133.942001343","62672.4982676"
"1481","Jun 12, 2015","0.000160793002578","0.000184794000234","0.000159256000188","0.00018173600256","1099.15002441","66258.4612829"
"1482","Jun 11, 2015","0.000137281997013","0.000160796000273","0.000137259994517","0.000160782001331","297.289001465","58618.8062576"
"1483","Jun 10, 2015","0.000148880993947","0.000148924998939","0.000136806003866","0.000137302995427","16.6546993256","50058.6315579"
"1484","Jun 09, 2015","0.000159942006576","0.000160024006618","0.000148153994814","0.000148916995386","8.43120956421","54292.7890707"
"1485","Jun 08, 2015","0.000149329993292","0.000159998002346","0.000149301995407","0.000159974995768","3.27559995651","58324.1443685"
"1486","Jun 07, 2015","0.000162445998285","0.00016279600095","0.000149176994455","0.000149671002873","26.8745994568","54567.275149"
"1487","Jun 06, 2015","0.000161931006005","0.000162444004673","0.000161446005222","0.000162444004673","7.82161998749","59223.7829129"
"1488","Jun 05, 2015","0.000157026996021","0.000161945994478","0.000136558999657","0.000161945994478","69.9729995728","59042.0418959"
"1489","Jun 04, 2015","0.000158112001373","0.000158237002324","0.000145957004861","0.000156990994583","71.9385986328","57235.2917343"
"1490","Jun 03, 2015","0.000158010006999","0.000159182993229","0.000147818995174","0.000158059992827","0.158059999347","57624.8314349"
"1491","Jun 02, 2015","0.000164381999639","0.000166035999428","0.000157433998538","0.000158025999554","289.420013428","57612.2982512"
"1492","Jun 01, 2015","0.00013608399604","0.000165160003235","0.000134034999064","0.000164383993251","354.967987061","59930.1007185"
"1493","May 31, 2015","0.000156341004185","0.000169706007","0.000132888002554","0.000135950002004","353.165008545","49563.6931998"
"1494","May 30, 2015","0.000149369996507","0.000170155995875","0.000146455000504","0.0001587739971","129.263000488","57884.6136951"
"1495","May 29, 2015","0.000159062998137","0.000159068993526","0.000148923005327","0.000149382001837","214.343002319","54460.3394079"
"1496","May 28, 2015","0.00016135199985","0.000161703006597","0.00015855699894","0.000159055998665","2.16143989563","57986.9983764"
"1497","May 27, 2015","0.000156497000717","0.000166097001056","0.000149208994117","0.000161347998073","55.0550003052","58822.3785814"
"1498","May 26, 2015","0.00013072299771","0.000170872997842","0.000128362997202","0.000156584006618","641.28302002","57085.3550824"
"1499","May 25, 2015","0.000154210007167","0.000160747993505","0.000119400996482","0.000133057998028","898.947021484","48508.353029"
"1500","May 24, 2015","0.000117046998639","0.000156862006406","0.000117046998639","0.000154207999003","280.608001709","56218.7225436"
"1501","May 23, 2015","0.000146820995724","0.000146820995724","0.000116957999126","0.000117067997053","229.29800415","42678.674308"
"1502","May 22, 2015","0.000131680993945","0.000150758001837","9.4467002782e-05","0.000146891004988","496.846008301","53550.8568857"
"1503","May 21, 2015","0.000112328998512","0.00013168300211","0.000103591999505","0.00013168300211","197.845001221","48006.4907847"
"1504","May 20, 2015","0.00010876700253","0.000129057007143","9.34194977162e-05","0.000112301000627","336.050994873","40940.39819"
"1505","May 19, 2015","0.000130551998154","0.000130822998472","0.000108706000901","0.000108761996671","18.8544998169","39650.14107"
"1506","May 18, 2015","0.00011602199811","0.000137347000418","0.000115287999506","0.00013046899403","81.5744018555","47563.4937273"
"1507","May 17, 2015","0.000130307002109","0.000137526993058","0.000108818996523","0.000116019000416","79.8367996216","42295.4655276"
"1508","May 16, 2015","0.000141714001074","0.0001417369931","0.000130312997499","0.000130325002829","12.4552001953","47510.6821099"
"1509","May 15, 2015","0.000125620994368","0.000150549996761","0.000116267998237","0.000141704003909","32.515499115","51658.7764781"
"1510","May 14, 2015","0.000132189001306","0.000132793997182","0.000125500999275","0.000125598002342","0.526907980442","45787.0809928"
"1511","May 13, 2015","0.000132422996103","0.000133751003887","0.000122223005746","0.00013227200543","4.80710983276","48219.8817175"
"1512","May 12, 2015","0.000137680995977","0.000139477997436","0.000132632994791","0.000132632994791","16.9386005402","48351.3098811"
"1513","May 11, 2015","0.000165803998243","0.000168546001078","0.000165168996318","0.000167705002241","16.0578994751","61136.5279768"
"1514","May 10, 2015","0.000153925997438","0.000166543002706","0.000151825006469","0.000165938996361","15.8886995316","60492.5147784"
"1515","May 09, 2015","0.000180420000106","0.000182112999028","0.000151985994307","0.000154046996613","21.6338005066","56157.0905337"
"1516","May 08, 2015","0.000166120997164","0.000181615003385","0.000142253004014","0.000180476999958","78.4819030762","65791.7624636"
"1517","May 07, 2015","0.000135591006256","0.000166864992934","0.000135512993438","0.000165980993188","93.7511978149","60507.0559399"
"1518","May 06, 2015","0.000113399997645","0.000135388996569","0.000113232003059","0.000135388996569","105.165000916","49354.5845801"
"1519","May 05, 2015","0.000126065002405","0.000126162995002","0.000105644998257","0.00011333799921","69.4440994263","41315.8907805"
"1520","May 04, 2015","0.000130023996462","0.000137618000736","0.000106457999209","0.000126058002934","75.6380996704","45952.5752233"
"1521","May 03, 2015","0.000152270993567","0.000157845002832","0.000121593999211","0.000130033993628","42.1595001221","47401.7797188"
"1522","May 02, 2015","0.000161400996149","0.00016406699433","0.000139288997161","0.00015233400336","57.1458015442","55530.6523599"
"1523","May 01, 2015","0.000141463999171","0.000177028996404","0.000140916003147","0.000161450006999","311.682006836","58853.458852"
"1524","Apr 30, 2015","0.000101338002423","0.000230930992984","5.83287983318e-05","0.000141374999657","2856.08007812","51535.2124366"
"1525","Apr 29, 2015","9.9328601209e-05","0.000102003999928","9.43151972024e-05","0.000101425001048","5.5679101944","36972.0669027"
"1526","Apr 28, 2015","9.4007300504e-05","9.94513029582e-05","9.01516032172e-05","9.92819987005e-05","15.7222003937","36190.7294531"
"1527","Apr 27, 2015","8.33833983052e-05","9.6767602372e-05","8.31659999676e-05","9.39797973842e-05","0.537819027901","34257.8083888"
"1528","Apr 26, 2015","9.05560009414e-05","9.66196021182e-05","8.16520987428e-05","8.33685990074e-05","55.7631988525","30389.6546826"
"1529","Apr 25, 2015","9.26072025322e-05","9.31249014684e-05","9.05756023712e-05","9.05932029127e-05","0.113536000252","33022.9474196"
"1530","Apr 24, 2015","9.9313998362e-05","0.000109104003059","9.2280402896e-05","9.25860003917e-05","4.0714597702","33749.2114386"
"1531","Apr 23, 2015","0.000107721003587","0.000110788998427","9.8612603324e-05","9.9319498986e-05","5.70162010193","36203.560451"
"1532","Apr 22, 2015","0.000112902998808","0.000118074000056","0.000107398998807","0.000107585001388","11.2829999924","39216.2847038"
"1533","Apr 21, 2015","0.000112294001156","0.000117365998449","5.40801993338e-05","0.000112515997898","603.07800293","41013.5768498"
"1534","Apr 20, 2015","8.45879985718e-05","0.000112303998321","7.61232004152e-05","0.000112303998321","80.8003997803","40936.1578161"
"1535","Apr 19, 2015","8.26417017379e-05","0.000103799000499","6.329970347e-05","8.45894974191e-05","188.664993286","30833.7787114"
"1536","Apr 18, 2015","9.79578035185e-05","9.85880033113e-05","8.25665993034e-05","8.26643008622e-05","15.945400238","30131.8611867"
"1537","Apr 17, 2015","8.99720980669e-05","9.8527802038e-05","8.21185021778e-05","9.7988100606e-05","6.30620002747","35717.3351414"
"1538","Apr 16, 2015","8.28707998153e-05","9.98039031401e-05","8.28707998153e-05","9.08107031137e-05","8.00689029694","33100.9527681"
"1539","Apr 15, 2015","9.86215964076e-05","0.000100359000498","7.69226971897e-05","8.28053016448e-05","52.903301239","30182.7955884"
"1540","Apr 14, 2015","8.98348007468e-05","0.000101117002487","8.82427993929e-05","9.86232989817e-05","8.12574005127","35948.3616318"
"1541","Apr 13, 2015","0.00010573000327","0.00010573000327","8.87983987923e-05","8.99239967111e-05","42.5850982666","32777.2691086"
"1542","Apr 12, 2015","0.000111674002255","0.00011222899775","8.63930981723e-05","8.7173502834e-05","0.190551996231","31774.491572"
"1543","Apr 11, 2015","0.000110957000288","0.000114046997624","0.000110726003186","0.000111713998194","2.66132998466","40719.2152307"
"1544","Apr 10, 2015","0.000122911995277","0.000124151993077","8.68105998961e-05","0.000110868000775","102.763000488","40410.6449048"
"1545","Apr 09, 2015","7.3141498433e-05","0.000125065998873","7.18200026313e-05","0.000122946003103","136.317993164","44812.7612348"
"1546","Apr 08, 2015","0.000134146001074","0.000134539004648","0.000129434003611","0.00013042599312","0.194208994508","47538.921935"
"1547","Apr 07, 2015","0.000136508999276","0.000137212002301","0.00010153799667","0.000134290006827","25.5200004578","48947.1256919"
"1548","Apr 06, 2015","0.000130298998556","0.000130899003125","0.000127286999486","0.000127799998154","16.6700992584","46581.3193808"
"1549","Apr 05, 2015","0.000134458998218","0.000136974995257","0.000128390995087","0.000130225002067","17.7042007446","47465.0763116"
"1550","Apr 04, 2015","0.000122074998217","0.000134892994538","0.000121890996525","0.000134529997013","0.511470019817","49034.0440005"
"1551","Apr 03, 2015","0.000122237004689","0.000122247001855","0.000122073994135","0.000122073994135","0.433815985918","44493.8167614"
"1552","Apr 02, 2015","0.000133527006255","0.000133879002533","0.000133376001031","0.000133863999508","0.124268002808","48790.7269225"
"1553","Apr 01, 2015","0.000122112003737","0.000133672001539","0.000122001001728","0.000133535999339","17.1322994232","48671.1709839"
"1554","Mar 31, 2015","0.000118666997878","0.00013693299843","0.000118297000881","0.000122069999634","69.0950012207","44491.8328889"
"1555","Mar 30, 2015","0.000121356002637","0.000123592995806","0.000117898998724","0.000118730000395","99.9236984253","43274.2343554"
"1556","Mar 29, 2015","0.000108637999801","0.00013242100249","0.000108612999611","0.000121318997117","85.3840026855","44217.5961357"
"1557","Mar 28, 2015","0.000118568998005","0.000126437997096","9.85001970548e-05","0.000108678003016","22.6401004791","39610.0766015"
"1558","Mar 27, 2015","0.000109353997686","0.000133269000798","0.000109353997686","0.000118586998724","75.4844970703","43221.4957389"
"1559","Mar 26, 2015","0.00010340299923","0.000111749999633","8.40313005028e-05","0.000109332002467","60.7109985352","39848.0549723"
"1560","Mar 25, 2015","9.82380006462e-05","0.000104660000943","9.81855991995e-05","0.000103354002931","50.2486000061","37668.8674183"
"1561","Mar 24, 2015","0.000133370005642","0.000136112998007","6.60126970615e-05","9.80219992925e-05","925.077026367","35725.2713907"
"1562","Mar 23, 2015","0.000120582000818","0.000135876005515","0.000115198999993","0.000133341003675","19.5338993073","48597.3400005"
"1563","Mar 22, 2015","0.000112378002086","0.000124084006529","0.000112091998744","0.000120586002595","13.6047000885","43948.4971019"
"1564","Mar 21, 2015","0.000133491994347","0.000133719993755","0.000130380998598","0.000132287997985","5.14908981323","48213.1259348"
"1565","Mar 20, 2015","0.000146120000863","0.000148096005432","0.000114030997793","0.000133533001645","129.102996826","48666.5893123"
"1566","Mar 19, 2015","0.000135837995913","0.000147027007188","0.000127577994135","0.000146014994243","29.5699005127","53215.2267785"
"1567","Mar 18, 2015","0.000154173001647","0.000154173001647","0.000118320000183","0.000136023998493","74.5763015747","49573.6763088"
"1568","Mar 17, 2015","0.000155553003424","0.000155564004672","0.000106097002572","0.000154150999151","185.218002319","56179.8262067"
"1569","Mar 16, 2015","0.000157625006977","0.000161877003848","0.000155489004101","0.000155515997903","3.05591011047","56677.1065479"
"1570","Mar 15, 2015","0.000154783992912","0.000157699992997","0.000127899998915","0.000157192000188","20.9918003082","57287.6899187"
"1571","Mar 14, 2015","0.000154052002472","0.000155513000209","0.000128611995024","0.000154979003128","23.8439006805","56480.7415968"
"1572","Mar 13, 2015","0.000156287002028","0.000156409994815","9.21606988413e-05","0.000154694003868","25.9430999756","56376.7062089"
"1573","Mar 12, 2015","0.000106897001388","0.000157308997586","0.000106295003206","0.000156484995387","31.8407001495","57029.1197762"
"1574","Mar 11, 2015","0.000142962002428","0.000146724996739","0.000103717000457","0.000106929001049","62.2915992737","38968.8017042"
"1575","Mar 10, 2015","0.000139010997373","0.000144021003507","0.000139010997373","0.000142931006849","0.116010002792","52088.712781"
"1576","Mar 09, 2015","0.000134432993946","0.000151247004396","0.000131469001644","0.00013913300063","20.1954994202","50704.3973098"
"1577","Mar 08, 2015","0.000132931003463","0.000136153001222","0.000132931003463","0.00013444799697","0.996860980988","48996.8108112"
"1578","Mar 07, 2015","0.000149886996951","0.000150163003127","0.0001324640034","0.000132892004331","2.64174008369","48429.4341485"
"1579","Mar 06, 2015","0.000144805002492","0.00015086500207","0.000140742995427","0.000149818995851","1.53044998646","54597.2659238"
"1580","Mar 05, 2015","0.000144738995004","0.000148994004121","0.000140328003909","0.000144695004565","0.827944993973","52729.6638151"
"1581","Mar 04, 2015","0.000135266993311","0.000166140001966","0.000125402002595","0.000144931997056","156.634994507","52815.7931668"
"1582","Mar 03, 2015","0.000181844006875","0.000183819996892","0.000135344002047","0.000135344002047","221.555999756","49321.5944969"
"1583","Mar 02, 2015","0.000127527993754","0.00018218299374","0.00012676899496","0.000181797004188","107.902000427","66249.5153954"
"1584","Mar 01, 2015","0.000134759000503","0.000161446005222","0.000118978998216","0.000127610997879","143.992996216","46503.2118956"
"1585","Feb 28, 2015","0.000167525999132","0.000172836997081","0.000134337999043","0.000134764995892","33.5391998291","49110.0777303"
"1586","Feb 27, 2015","0.000130033993628","0.000169160994119","0.000130033993628","0.000168815997313","1.46819996834","61518.458029"
"1587","Feb 26, 2015","0.000158631999511","0.000158734997967","0.000124124999274","0.000130107000587","0.590197980404","47412.2985388"
"1588","Feb 25, 2015","0.000119367003208","0.000158698006999","0.000119106996863","0.000158572001965","23.4032993317","57784.960433"
"1589","Feb 24, 2015","0.00011944599828","0.000122350000311","0.000118285002827","0.000119395001093","1.36706995964","43508.3044234"
"1590","Feb 23, 2015","0.00011798900232","0.000137604001793","0.000116210998385","0.000119351003377","15.1093997955","43492.0912783"
"1591","Feb 22, 2015","0.000141821001307","0.000142860997585","0.000116925002658","0.00011807300325","1.74038994312","43026.2170913"
"1592","Feb 21, 2015","0.000121889002912","0.000147922997712","0.000109621003503","0.000141729004099","44.4282989502","51646.3233337"
"1593","Feb 20, 2015","0.000136835005833","0.000140674004797","0.000122038996778","0.000122038996778","216.458999634","44471.011774"
"1594","Feb 19, 2015","0.000167352001881","0.000167738005985","0.000130233005621","0.000137073002406","5.22924995422","49949.0719534"
"1595","Feb 18, 2015","0.000164074997883","0.000167371996213","0.000126569997519","0.000167274003616","193.54699707","60953.8448908"
"1596","Feb 17, 2015","0.000130733998958","0.000166230005561","0.000126233993797","0.000163967997651","45.2663002014","59748.8398913"
"1597","Feb 16, 2015","0.000153660002979","0.000153679997311","0.000130658998387","0.000130658998387","4.81835985184","47611.0067491"
"1598","Feb 15, 2015","0.000131270004204","0.000163933000294","0.000130308995722","0.000152926004375","11.920999527","55724.4847721"
"1599","Feb 14, 2015","0.000134185000206","0.000142916003824","0.000130027998239","0.000131487002363","5.10484981537","47912.0181541"
"1600","Feb 13, 2015","0.000115317001473","0.00016138900537","0.000112843998068","0.000134219997562","143.027999878","48907.5188118"
"1601","Feb 12, 2015","0.000116212999274","0.000119424999866","0.000113255999167","0.000115237002319","5.51354980469","41990.1251425"
"1602","Feb 11, 2015","6.75007031532e-05","0.000126572995214","6.68706998113e-05","0.000116117000289","5.92746019363","42310.5131245"
"1603","Feb 10, 2015","0.000112255998829","0.000119381998957","6.75077026244e-05","6.75663977745e-05","1.42791998386","24619.5826049"
"1604","Feb 09, 2015","0.000118465999549","0.00013475700689","0.000110679997306","0.000112116998935","26.3621006012","40852.4804705"
"1605","Feb 08, 2015","0.000134211994009","0.000143158002174","0.000113285997941","0.000118406002002","83.4337997437","43143.8129234"
"1606","Feb 07, 2015","0.000111134002509","0.000134494999656","8.73450990184e-05","0.000134191999678","93.5164031982","48895.5527602"
"1607","Feb 06, 2015","0.000136777001899","0.0001412529964","0.000100375997135","0.000111118999484","157.305999756","40488.228678"
"1608","Feb 05, 2015","0.000135573995067","0.000152826003614","0.000129997002659","0.000136688002385","24.3582000732","49804.4966535"
"1609","Feb 04, 2015","0.000100192999525","0.000135573995067","9.74794020294e-05","0.000135573995067","1.88405001163","49398.2945681"
"1610","Feb 03, 2015","0.000145477999467","0.000161240997841","9.87930034171e-05","0.000100131997897","226.143997192","36478.3029098"
"1611","Feb 02, 2015","0.000138297997182","0.000156566995429","0.000116465002066","0.000145623998833","126.093002319","53051.1363294"
"1612","Feb 01, 2015","0.000140219999594","0.000164418001077","0.00012470499496","0.000138592004078","131.36000061","50489.3636087"
"1613","Jan 31, 2015","0.000174300002982","0.000179199007107","0.000139858995681","0.000140606003697","74.6883010864","51223.0681394"
"1614","Jan 30, 2015","0.000142161996337","0.000187974001165","0.000142161996337","0.000174287997652","184.091995239","63493.4931644"
"1615","Jan 29, 2015","0.000172357002157","0.000193076994037","0.000140959993587","0.000142614997458","112.48400116","51954.9511592"
"1616","Jan 28, 2015","0.000167178994161","0.000208005993045","0.000159008995979","0.000172775995452","487.166992188","62942.6683132"
"1617","Jan 27, 2015","0.000161268995726","0.000167538993992","0.000136781993206","0.000167257006979","67.2710037231","60932.0847459"
"1618","Jan 26, 2015","0.000165203993674","0.000208807003219","0.000132917004521","0.000161450006999","348.289001465","58816.5821594"
"1619","Jan 25, 2015","0.000174332002643","0.000179734997801","0.000137951006764","0.000164968994795","309.363006592","60098.5614261"
"1620","Jan 24, 2015","0.000142834993312","0.000174935994437","0.000141181997606","0.000174681001226","3.72388005257","63636.6639095"
"1621","Jan 23, 2015","0.000184374002856","0.000184374002856","0.000140074000228","0.000142945005791","24.1674995422","52075.1708688"
"1622","Jan 22, 2015","0.000159140996402","0.000187798999832","0.000157981994562","0.000184286996955","132.486999512","67136.1503649"
"1623","Jan 21, 2015","0.00014632800594","0.000172575993929","0.000126926999656","0.000158843002282","240.934005737","57866.8464537"
"1624","Jan 20, 2015","0.000141338998219","0.000175655994099","0.000140320000355","0.00014628500503","10.1034002304","53291.9400507"
"1625","Jan 19, 2015","0.000152749998961","0.000160355994012","0.000140286007081","0.000142635995871","110.861000061","51962.6015044"
"1626","Jan 18, 2015","0.00017121899873","0.000185954006156","0.0001456530008","0.000151932996232","44.9888000488","55349.5185954"
"1627","Jan 17, 2015","0.000167638994753","0.000183531999937","0.000148143997649","0.00017054300406","144.203994751","62129.1816117"
"1628","Jan 16, 2015","0.000154712004587","0.000174376997165","0.000153643006342","0.000167851001606","106.473999023","61148.4802232"
"1629","Jan 15, 2015","0.000118033996841","0.000158417999046","0.000102176003566","0.000155285000801","43.8861999512","56570.659403"
"1630","Jan 14, 2015","0.000139330993989","0.000143825003761","9.65603030636e-05","0.000118839001516","48.8372993469","43293.3032347"
"1631","Jan 13, 2015","0.000218394998228","0.000219116001972","0.000118540003314","0.000140554999234","291.848999023","51204.4887297"
"1632","Jan 12, 2015","0.000196948007215","0.000219267996727","0.000190371996723","0.00021872400248","163.988998413","79681.6235133"
"1633","Jan 11, 2015","0.000225648997002","0.000229783006944","0.000196128996322","0.000196587992832","9.09904956818","71617.4311152"
"1634","Jan 10, 2015","0.000200733004021","0.000227381999139","0.000194424996153","0.000225804004003","74.1376037598","82260.8827372"
"1635","Jan 09, 2015","0.000194399995962","0.000214917003177","0.000188885998796","0.000200733004021","14.085100174","73127.463528"
