"","Date","Open","High","Low","Close","Vol","Cap"
"706","Nov 20, 2015","0.0020237499848","0.00210954993963","0.00193575001322","0.0019997600466","25.7938995361","64617.12546"
"707","Nov 19, 2015","0.00226578000002","0.00226650992408","0.00201669009402","0.00202211993746","43.1910018921","65162.3689281"
"708","Nov 18, 2015","0.0022484799847","0.00263474998064","0.00217289989814","0.00226516998373","51.4841995239","72630.9711553"
"709","Nov 17, 2015","0.00220682006329","0.00272308010608","0.00220182002522","0.00224808999337","80.9274978638","71856.0027144"
"710","Nov 16, 2015","0.00214862008579","0.0023475100752","0.00209760991856","0.00220942008309","13.3184995651","70466.0116611"
"711","Nov 15, 2015","0.00196166988462","0.00275920005515","0.00185717002023","0.00215151999146","93.464302063","68436.4767289"
"712","Nov 14, 2015","0.00193221995141","0.00221450999379","0.00187957996968","0.00195415993221","70.6072006226","62022.0475556"
"713","Nov 13, 2015","0.00194297998678","0.00194297998678","0.00185537000652","0.00193296000361","12.73279953","61113.2240778"
"714","Nov 12, 2015","0.00178082997445","0.0019738599658","0.00177672994323","0.00194098998327","24.3943996429","61203.6437884"
"715","Nov 11, 2015","0.00193697004579","0.00197538989596","0.00171568000223","0.00176384998485","26.7509002686","55295.8415462"
"716","Nov 10, 2015","0.00221530999988","0.00223110988736","0.00186932994984","0.00195354991592","79.7083969116","61010.6099234"
"717","Nov 09, 2015","0.00212073000148","0.00224799988791","0.00206850003451","0.00216217990965","39.0153999329","67329.6865434"
"718","Nov 08, 2015","0.00218654004857","0.00232052011415","0.00209421990439","0.00211477000266","141.488006592","65660.6806824"
"719","Nov 07, 2015","0.00235788989812","0.00244244001806","0.00216636992991","0.00219908007421","189.080001831","68111.7380857"
"720","Nov 06, 2015","0.00236708996817","0.00262842001393","0.00217637000605","0.00235915998928","115.57800293","72881.1376073"
"721","Nov 05, 2015","0.00281981006265","0.00308716995642","0.0021024600137","0.0023529001046","284.864990234","72545.7874141"
"722","Nov 04, 2015","0.00287811993621","0.00337959988974","0.00232133991085","0.00284389988519","192.154006958","87417.108136"
"723","Nov 03, 2015","0.0029673599638","0.00331634003669","0.00278108008206","0.00287635996938","390.516998291","88188.9044049"
"724","Nov 02, 2015","0.00266621005721","0.00299594993703","0.00264384993352","0.00296174990945","9.22049999237","90571.3595034"
"725","Nov 01, 2015","0.00249168998562","0.00278979004361","0.00248060002923","0.00266203004867","43.3605003357","81156.3589519"
"726","Oct 31, 2015","0.00265109003522","0.00278363004327","0.00245293998159","0.00248504988849","23.3628005981","75580.9273841"
"727","Oct 30, 2015","0.00261515006423","0.00285730999894","0.0024425399024","0.00264707999304","232.54800415","80086.2966325"
"728","Oct 29, 2015","0.00262022996321","0.00283179990947","0.00258083990775","0.00261440989561","444.50100708","78801.7614452"
"729","Oct 28, 2015","0.00271753990091","0.00274969008751","0.0025345699396","0.00262275990099","114.456001282","78865.9001934"
"730","Oct 27, 2015","0.00259230006486","0.00273839989677","0.00259072007611","0.00271753990091","9.81470966339","81392.215657"
"731","Oct 26, 2015","0.00258384994231","0.00266563007608","0.00255987001583","0.00259337993339","55.2476997375","77498.7001643"
"732","Oct 25, 2015","0.00255552004091","0.00276939989999","0.00255552004091","0.00258432002738","37.2848014832","77010.0772518"
"733","Oct 24, 2015","0.00263231992722","0.00267256004736","0.00250000995584","0.00255789002404","76.7907028198","75996.7394071"
"734","Oct 23, 2015","0.00261881994084","0.0026642200537","0.00260848994367","0.0026322400663","78.8214035034","77935.1119576"
"735","Oct 22, 2015","0.0025956700556","0.00265074009076","0.00256139994599","0.00262239994481","25.397600174","77386.5546183"
"736","Oct 21, 2015","0.00257725990377","0.0026432799641","0.00253006001003","0.00259349006228","45.1833000183","76314.5839336"
"737","Oct 20, 2015","0.0025197500363","0.00261356006376","0.00251644989476","0.00257876003161","67.5286026001","75587.4187516"
"738","Oct 19, 2015","0.00242221006192","0.00262191006914","0.00236161006615","0.0025184599217","133.690002441","73639.0068273"
"739","Oct 18, 2015","0.0024517099373","0.00259155989625","0.00241542002186","0.00242020003498","43.0834007263","70538.9335606"
"740","Oct 17, 2015","0.00233319005929","0.00278923008591","0.00233319005929","0.00244928989559","90.7442016602","71235.4058466"
"741","Oct 16, 2015","0.00227595004253","0.0024554899428","0.00221169996075","0.00233427993953","65.5570983887","67661.2601156"
"742","Oct 15, 2015","0.00215451000258","0.00241000996903","0.00215451000258","0.00227616005577","71.0482025146","65523.8648988"
"743","Oct 14, 2015","0.00214564008638","0.00230002007447","0.00214462005533","0.00215451000258","44.5928993225","61878.7645969"
"744","Oct 13, 2015","0.0022151300218","0.00234803999774","0.00212655006908","0.00214577000588","121.277999878","61480.2282349"
"745","Oct 12, 2015","0.00239638006315","0.00239638006315","0.00220579002053","0.0022151300218","54.0625991821","63362.5089926"
"746","Oct 11, 2015","0.00219467002898","0.00244156992994","0.00217552995309","0.00239638006315","36.5633010864","68405.1637027"
"747","Oct 10, 2015","0.00215465994552","0.00246246997267","0.00215455004945","0.00219467002898","22.4549999237","62528.4254299"
"748","Oct 09, 2015","0.00224553002045","0.00260825990699","0.00215635006316","0.00215635006316","211.108001709","61276.83156"
"749","Oct 08, 2015","0.00230920989998","0.00265197991394","0.00222589005716","0.00224374001846","43.9435997009","63538.1904259"
"750","Oct 07, 2015","0.00241247005761","0.00250513991341","0.00224309996702","0.00230820989236","126.822998047","65023.297087"
"751","Oct 06, 2015","0.00225941999815","0.00267938990146","0.00225582998246","0.00245817005634","74.7717971802","69092.0314573"
"752","Oct 05, 2015","0.00220048008487","0.0024302599486","0.00220048008487","0.00225959997624","390.425994873","63163.9020722"
"753","Oct 04, 2015","0.00255227996968","0.0027270000428","0.00215572002344","0.00220095994882","298.710998535","61178.8658888"
"754","Oct 03, 2015","0.00249061989598","0.00266933999956","0.00249043991789","0.00255201989785","100.472000122","70657.9802014"
"755","Oct 02, 2015","0.00261701992713","0.00267971004359","0.00248665991239","0.00249184994027","26.939699173","68781.6057657"
"756","Oct 01, 2015","0.00248570996337","0.00273838010617","0.00226011010818","0.0026843000669","420.341003418","73890.8244379"
"757","Sep 30, 2015","0.00275211990811","0.00275352993049","0.00248344009742","0.00248570996337","336.084991455","68195.8557179"
"758","Sep 29, 2015","0.00252639991231","0.00281006004661","0.0025123199448","0.00275106006302","84.9496994019","75247.1175368"
"759","Sep 28, 2015","0.00257982010953","0.00297542009503","0.00251362007111","0.00252773007378","283.070007324","68821.1232176"
"760","Sep 27, 2015","0.00259893992916","0.00272154994309","0.00257724989206","0.00257895002142","101.622001648","70030.6970423"
"761","Sep 26, 2015","0.00271042995155","0.00275167007931","0.00259638996795","0.00260116998106","69.6513977051","70469.0403095"
"762","Sep 25, 2015","0.0027373500634","0.00285518006422","0.0026399299968","0.0027112099342","174.195007324","73233.4969361"
"763","Sep 24, 2015","0.0027666001115","0.00294624990784","0.00263286009431","0.00273930002004","123.056999207","73809.6528761"
"764","Sep 23, 2015","0.00288669997826","0.0028939100448","0.00265177991241","0.00278182001784","74.1061019897","74708.7655161"
"765","Sep 22, 2015","0.00301187997684","0.00303017999977","0.0026564700529","0.00288232997991","72.331199646","77110.343672"
"766","Sep 21, 2015","0.00289252004586","0.00313168996945","0.00261962995864","0.00301341991872","261.378997803","80431.6692242"
"767","Sep 20, 2015","0.00322106992826","0.00322106992826","0.00271037989296","0.00289170001633","92.370300293","76931.5729447"
"768","Sep 19, 2015","0.00261964998208","0.00322238006629","0.00258943997324","0.00322238006629","262.214996338","85351.6434256"
"769","Sep 18, 2015","0.00252791005187","0.00291709997691","0.00252791005187","0.002620969899","140.360992432","69199.0591143"
"770","Sep 17, 2015","0.00251983990893","0.00276111997664","0.00251819007099","0.00252791005187","119.513000488","66547.6732997"
"771","Sep 16, 2015","0.00255577010103","0.00283878995106","0.00250691990368","0.00252228998579","37.1828994751","66152.4826662"
"772","Sep 15, 2015","0.00267832004465","0.00308135990053","0.00253075989895","0.00255722994916","49.3194999695","66916.8688183"
"773","Sep 14, 2015","0.00253670010716","0.00278479000553","0.00250756996684","0.00268008001149","60.1222000122","69939.0439648"
"774","Sep 13, 2015","0.00251225009561","0.00277661997825","0.00245608994737","0.00253563001752","18.9305992126","65778.7768135"
"775","Sep 12, 2015","0.0028566699475","0.00299206003547","0.00250678998418","0.00251225009561","41.8894004822","64923.0737738"
"776","Sep 11, 2015","0.00274964002892","0.00286180991679","0.00249453005381","0.00285966997035","95.3636016846","73722.6979186"
"777","Sep 10, 2015","0.00263361004181","0.00296167004853","0.00243651005439","0.00274964002892","395.294006348","70675.9746235"
"778","Sep 09, 2015","0.00280414009467","0.00281077995896","0.00262645003386","0.0026310600806","78.7496032715","67357.4442114"
"779","Sep 08, 2015","0.00277261994779","0.00295193004422","0.00266075995751","0.00280634989031","205.309005737","71471.8333834"
"780","Sep 07, 2015","0.00288047990762","0.00324369990267","0.00276943994686","0.00277262995951","54.1260986328","70304.3504881"
"781","Sep 06, 2015","0.0030533100944","0.0031357400585","0.00280098989606","0.00288047990762","27.0552997589","72795.2892362"
"782","Sep 05, 2015","0.00288208993152","0.00328330998309","0.00264704995789","0.00305525003932","344.743988037","77026.3062583"
"783","Sep 04, 2015","0.00301851006225","0.00339239998721","0.00284980004653","0.00288103008643","52.7172012329","72301.9230951"
"784","Sep 03, 2015","0.00308211008087","0.00342167005874","0.00257474998944","0.00284980004653","124.516998291","71228.8215871"
"785","Sep 02, 2015","0.00273632002063","0.00314830010757","0.00252021988854","0.00308157992549","116.508003235","76815.071369"
"786","Sep 01, 2015","0.00295417988673","0.00296627008356","0.00251815002412","0.00273744994774","68.4424972534","67953.9445642"
"787","Aug 31, 2015","0.00261419010349","0.00322538008913","0.00248958007433","0.0029516199138","107.723999023","72922.4183357"
"788","Aug 30, 2015","0.00269666989334","0.00270327995531","0.00244363001548","0.00261016003788","38.8736991882","64083.4307932"
"789","Aug 29, 2015","0.00321622006595","0.00321725010872","0.00242435000837","0.00269531994127","109.820999146","65763.0661049"
"790","Aug 28, 2015","0.00320423999801","0.00350005994551","0.00287884008139","0.00321408989839","179.382995605","78168.399026"
"791","Aug 27, 2015","0.00243003992364","0.00340565992519","0.00243003992364","0.00320520997047","264.160003662","77675.9286301"
"792","Aug 26, 2015","0.00260717002675","0.00276101008058","0.00238967989571","0.00242767995223","38.1809997559","58675.423466"
"793","Aug 25, 2015","0.00281490990892","0.00295044993982","0.00225861999206","0.00260168989189","365.093994141","62674.9936152"
"794","Aug 24, 2015","0.00307951006107","0.00340493000112","0.0028115499299","0.00282063009217","49.5161018372","67744.1993293"
"795","Aug 23, 2015","0.00319089996628","0.00341621995904","0.00297088990919","0.00308028003201","126.358001709","73734.2394102"
"796","Aug 22, 2015","0.00304088997655","0.00323264999315","0.00295321992598","0.00319089996628","87.9160003662","76083.5671541"
"797","Aug 21, 2015","0.00312315998599","0.00328367995098","0.00303827994503","0.00303967995569","54.7574996948","72326.6479125"
"798","Aug 20, 2015","0.00340348994359","0.00358061003499","0.00312166009098","0.00312308990397","97.9972991943","74113.120552"
"799","Aug 19, 2015","0.00315773999318","0.00367983989418","0.00292461994104","0.00340025988407","331.299987793","80366.5401643"
"800","Aug 18, 2015","0.00373992999084","0.00390474009328","0.00315773999318","0.00315773999318","65.7519989014","74453.3936702"
"801","Aug 17, 2015","0.00393421994522","0.00393731007352","0.00374031998217","0.00374064990319","164.986999512","87970.7225783"
"802","Aug 16, 2015","0.00400392990559","0.00400398019701","0.0038556100335","0.00393447978422","129.854995728","92161.4560469"
"803","Aug 15, 2015","0.00408117985353","0.00408993009478","0.00391943985596","0.00392326014116","27.3269996643","91123.010832"
"804","Aug 14, 2015","0.00434496998787","0.0043498701416","0.00399070978165","0.00408349977806","338.207000732","94560.4146852"
"805","Aug 13, 2015","0.00439201993868","0.0046537402086","0.00416029011831","0.00434412015602","294.194000244","100248.270768"
"806","Aug 12, 2015","0.00478958012536","0.00478958012536","0.00439490983263","0.00439519993961","1.66290998459","101143.173036"
"807","Aug 11, 2015","0.00400742003694","0.00491118011996","0.00393457012251","0.00478583015501","972.609008789","109863.283803"
"808","Aug 10, 2015","0.00399278989062","0.00410326989368","0.00396785978228","0.00409399997443","31.2709007263","93684.1444465"
"809","Aug 09, 2015","0.00430840998888","0.00433380994946","0.00394645985216","0.00398684991524","79.118598938","90784.4563446"
"810","Aug 08, 2015","0.00496261985973","0.00507837021723","0.00410617981106","0.00430645002052","150.62600708","97694.5841321"
"811","Aug 07, 2015","0.00435114977881","0.00523624010384","0.00415378017351","0.00496263010427","99.1723022461","112215.068533"
"812","Aug 06, 2015","0.00436672009528","0.00436672009528","0.00415488006547","0.00434859003872","60.4281005859","98014.6601046"
"813","Aug 05, 2015","0.00422143004835","0.00445637991652","0.00418211985379","0.00436634989455","37.0536003113","98172.2841314"
"814","Aug 04, 2015","0.00420713005587","0.00451026996598","0.00399840017781","0.00422692997381","415.220001221","94656.0697766"
"815","Aug 03, 2015","0.00429017003626","0.00468597002327","0.00399510981515","0.0042071598582","187.166000366","93836.5157276"
"816","Aug 02, 2015","0.00448438012972","0.00448830006644","0.00395291019231","0.00428724987432","158.458999634","95221.8433093"
"817","Aug 01, 2015","0.00483111990616","0.00483530014753","0.0039963000454","0.00450279982761","191.507995605","99625.5007004"
"818","Jul 31, 2015","0.00487357005477","0.00489496998489","0.00464100018144","0.00483050988987","55.0695991516","106401.064548"
"819","Jul 30, 2015","0.00484248017892","0.00487508019432","0.00460459012538","0.00487401010469","259.285003662","106887.425965"
"820","Jul 29, 2015","0.00476770009845","0.00492340000346","0.00454967003316","0.00485063018277","130.205001831","105961.901068"
"821","Jul 28, 2015","0.00472162012011","0.00499763991684","0.00456127012148","0.00476677017286","170.341003418","103793.583431"
"822","Jul 27, 2015","0.00482269003987","0.00503657991067","0.00455339998007","0.00481542991474","156.236999512","104467.039991"
"823","Jul 26, 2015","0.00500212982297","0.00524542015046","0.00480053015053","0.00482347002253","81.0513000488","104185.363147"
"824","Jul 25, 2015","0.00472876988351","0.00581526011229","0.00470147980377","0.00500311981887","418.722991943","107745.054017"
"825","Jul 24, 2015","0.0042973998934","0.00474933022633","0.00429227016866","0.00473063997924","201.917007446","101646.015823"
"826","Jul 23, 2015","0.00431542983279","0.00489644985646","0.00422185985371","0.00429808022454","66.217300415","92088.614355"
"827","Jul 22, 2015","0.0043967301026","0.00553363980725","0.00415871990845","0.00431634997949","345.277008057","92240.618148"
"828","Jul 21, 2015","0.0041776499711","0.00448594987392","0.00416627014056","0.00439953990281","60.2069015503","93649.3372043"
"829","Jul 20, 2015","0.00395753001794","0.00435495981947","0.00391776999459","0.00417914008722","134.878005981","88433.346896"
"830","Jul 19, 2015","0.00408778013662","0.0041367597878","0.00390686979517","0.00395919010043","129.535995483","83126.6755486"
"831","Jul 18, 2015","0.00409985007718","0.00414302991703","0.00401245988905","0.00408515008166","17.1138000488","85464.3350703"
"832","Jul 17, 2015","0.00444944016635","0.00444955006242","0.00389513000846","0.00410090992227","301.937988281","85491.2231205"
"833","Jul 16, 2015","0.00430417992175","0.00441733002663","0.00389796006493","0.00440490990877","141.242996216","91476.0537609"
"834","Jul 15, 2015","0.00489964988083","0.00493513979018","0.00401089014485","0.00430775014684","539.416015625","89053.4801001"
"835","Jul 14, 2015","0.00454143993556","0.0055034100078","0.00437927991152","0.0049290000461","741.861022949","101652.046121"
"836","Jul 13, 2015","0.00478703994304","0.00478887977079","0.00429632002488","0.00454505020753","403.550994873","93355.0437654"
"837","Jul 12, 2015","0.00460230000317","0.00492451991886","0.00459187012166","0.00478950981051","69.18699646","97958.5542014"
"838","Jul 11, 2015","0.0045721498318","0.00481456983835","0.00443363003433","0.00460128998384","471.106994629","93844.2184726"
"839","Jul 10, 2015","0.00431725988165","0.00473529985175","0.00430367980152","0.0045741898939","109.79599762","92833.8580842"
"840","Jul 09, 2015","0.00433593988419","0.00488841021433","0.00405564019457","0.00431841984391","1182.61999512","87281.5110495"
"841","Jul 08, 2015","0.004395079799","0.00445235986263","0.00423585996032","0.00433526979759","117.23500061","87272.7781618"
"842","Jul 07, 2015","0.00445709004998","0.00446774996817","0.00405958015472","0.00440294016153","547.901977539","88369.8725396"
"843","Jul 06, 2015","0.00457629980519","0.00460798013955","0.00439863977954","0.00439863977954","33.9347000122","87957.7630875"
"844","Jul 05, 2015","0.0046970997937","0.00502604991198","0.00389882992022","0.00458989012986","435.592987061","91517.2642502"
"845","Jul 04, 2015","0.00461940001696","0.00520324008539","0.00458067981526","0.0046985601075","391.763000488","93362.6114244"
"846","Jul 03, 2015","0.0045420601964","0.00516767986119","0.00411884021014","0.00461660977453","1034.80004883","91248.2610821"
"847","Jul 02, 2015","0.00410063005984","0.00461691012606","0.00402985000983","0.00418876018375","250.850006104","82254.0413995"
"848","Jul 01, 2015","0.00415031984448","0.00427964003757","0.00403772993013","0.00410949019715","131.817993164","80377.2068893"
"849","Jun 30, 2015","0.00425955001265","0.00445420993492","0.00414601014927","0.00414601014927","287.140014648","80720.0784574"
"850","Jun 29, 2015","0.00405663996935","0.00437411991879","0.00387949007563","0.00425885012373","349.333007812","82313.7095293"
"851","Jun 28, 2015","0.00426372978836","0.00426372978836","0.00400259019807","0.00406137015671","168.117996216","78102.641487"
"852","Jun 27, 2015","0.00368490000255","0.00426694983616","0.00367960007861","0.00426431978121","423.648010254","81607.7998463"
"853","Jun 26, 2015","0.00355214998126","0.00387533009052","0.0035483899992","0.00368558010086","512.184997559","70373.6476513"
"854","Jun 25, 2015","0.00334347994067","0.00373448990285","0.00334347994067","0.00355061003938","118.232002258","67590.1737255"
"855","Jun 24, 2015","0.0038230100181","0.0038230100181","0.00334556004964","0.00334556004964","71.9329986572","63464.4310135"
"856","Jun 23, 2015","0.0035063601099","0.00382604007609","0.00331712001935","0.00382323004305","823.604980469","72167.9010828"
"857","Jun 22, 2015","0.00317404000089","0.00358240003698","0.0031661700923","0.00350726000033","135.240005493","65961.2052761"
"858","Jun 21, 2015","0.0033407099545","0.00351912993938","0.00309016997926","0.00317371007986","51.4533996582","59501.8335128"
"859","Jun 20, 2015","0.00334517005831","0.00353218009695","0.00310850003734","0.00334223988466","264.029998779","62474.6278219"
"860","Jun 19, 2015","0.00360365002416","0.00360365002416","0.00306990998797","0.0033462101128","167.996002197","62337.5676225"
"861","Jun 18, 2015","0.00301308999769","0.00369950011373","0.00293217995204","0.00360313011333","781.869018555","66929.4569158"
"862","Jun 17, 2015","0.00319298007526","0.00327657000162","0.00293980003335","0.00301135005429","119.932998657","55793.97892"
"863","Jun 16, 2015","0.0025452200789","0.00334546994418","0.00253830989823","0.00319388997741","372.587005615","58858.7223401"
"864","Jun 15, 2015","0.00268434989266","0.00290280999616","0.00251315999776","0.00254584988579","168.378997803","46761.0080262"
"865","Jun 14, 2015","0.00237556011416","0.00302490009926","0.00235715997405","0.0026857398916","361.338989258","49124.887746"
"866","Jun 13, 2015","0.00246703997254","0.00258789001964","0.00225400994532","0.0023751500994","98.4121017456","43238.1283246"
"867","Jun 12, 2015","0.00229705008678","0.00259154010564","0.00225575990044","0.00246771005914","186.167007446","44596.499103"
"868","Jun 11, 2015","0.00219930009916","0.00257604010403","0.00215560011566","0.00229705008678","256.734985352","41292.6820429"
"869","Jun 10, 2015","0.00209530000575","0.00230858009309","0.00205890997313","0.00219879997894","188.490005493","39368.3164019"
"870","Jun 09, 2015","0.00229681003839","0.00229922006838","0.00209579011425","0.00209579011425","114.903999329","37385.7407588"
"871","Jun 08, 2015","0.00218421011232","0.00230083009228","0.00205863988958","0.00229679001495","19.3624992371","40824.0054516"
"872","Jun 07, 2015","0.00212060008198","0.00224205991253","0.00209712004289","0.00218422990292","116.910003662","38649.5883045"
"873","Jun 06, 2015","0.0020250400994","0.0021726898849","0.00198828009889","0.00212082010694","28.6299991608","37426.256219"
"874","Jun 05, 2015","0.00199497002177","0.00222798995674","0.00198061997071","0.00202457001433","164.470001221","35570.3872126"
"875","Jun 04, 2015","0.00191906001419","0.00207716994919","0.00191108998843","0.00199647992849","24.2310009003","34995.2447768"
"876","Jun 03, 2015","0.00190070003737","0.00207539997064","0.00190070003737","0.00191992998589","90.8032989502","33564.317267"
"877","Jun 02, 2015","0.00185893999878","0.00205431994982","0.00183057994582","0.00190125999507","85.5781021118","33086.219299"
"878","Jun 01, 2015","0.0020717100706","0.00210525002331","0.00177480001003","0.0018591999542","443.527008057","32165.4507054"
"879","May 31, 2015","0.00206090998836","0.00209906999953","0.00200849003159","0.0020717100706","31.9083003998","35726.4745229"
"880","May 30, 2015","0.00209115003236","0.00230144988745","0.00202255998738","0.00206277007237","104.523002625","35431.4449886"
"881","May 29, 2015","0.00213638995774","0.00217886990868","0.0020225699991","0.00209119007923","61.9542999268","35796.8959292"
"882","May 28, 2015","0.00219487003051","0.00222571007907","0.00205687992275","0.00213667005301","89.6269989014","36486.2893137"
"883","May 27, 2015","0.00233745994046","0.00235071009956","0.00207402999513","0.0021948099602","444.695007324","37318.9626747"
"884","May 26, 2015","0.00206992006861","0.00239840010181","0.00205995002761","0.00233796006069","220.36000061","39604.7920592"
"885","May 25, 2015","0.00208883988671","0.00216606003232","0.00206583994441","0.00206996989436","143.807006836","34965.8312521"
"886","May 24, 2015","0.00203129998408","0.00217525009066","0.00200839992613","0.00208905991167","97.9669036865","35178.1623682"
"887","May 23, 2015","0.00220102001913","0.00220102001913","0.00203041010536","0.00203041010536","47.6258010864","34061.5039672"
"888","May 22, 2015","0.00214142003097","0.00220818002708","0.0019376600394","0.00220158998854","378.605987549","36666.9448483"
"889","May 21, 2015","0.00211082003079","0.00220169010572","0.00198144000024","0.00214163004421","119.007003784","35428.0798775"
"890","May 20, 2015","0.00190150004346","0.00217102002352","0.00190150004346","0.00211084005423","136.345001221","34780.396013"
"891","May 19, 2015","0.00193188001867","0.00209575006738","0.00189945998136","0.00190197001211","51.1547012329","31233.3226737"
"892","May 18, 2015","0.00190930999815","0.0020948399324","0.00190139003098","0.00193262996618","64.1753005981","31641.2986635"
"893","May 17, 2015","0.001947080018","0.00196984992363","0.00189658999443","0.00190862000454","13.4955997467","31122.7018982"
"894","May 16, 2015","0.00204373989254","0.00209172000177","0.0018588299863","0.0019482600037","50.3923988342","31677.1714296"
"895","May 15, 2015","0.00198094011284","0.00213774992153","0.00195572990924","0.0020433999598","156.735992432","33134.0087242"
"896","May 14, 2015","0.00207868008874","0.00208499003202","0.00190082995687","0.0019807300996","102.740997314","32052.2136597"
"897","May 13, 2015","0.00206637009978","0.00222384999506","0.00190651998855","0.00208011991344","136.845993042","33525.8991602"
"898","May 12, 2015","0.00222772988491","0.00227974005975","0.00203326996416","0.00206392002292","109.612998962","33143.6880552"
"899","May 11, 2015","0.00216509005986","0.00240906002","0.00216144998558","0.00222785002552","62.1876983643","35612.6540779"
"900","May 10, 2015","0.00219972990453","0.00227957009338","0.002161760116","0.00216507003643","30.7689990997","34524.771159"
"901","May 09, 2015","0.00219392008148","0.0023928899318","0.00215539010242","0.00220067007467","12.8919000626","34960.3419101"
"902","May 08, 2015","0.00213246000931","0.0024578999728","0.00201777997427","0.00219476991333","121.791000366","34748.0624368"
"903","May 07, 2015","0.00198657996953","0.00221105990931","0.0018962000031","0.00213362998329","123.892997742","33595.0278367"
"904","May 06, 2015","0.00202702009119","0.00216885004193","0.00198285002261","0.00198761001229","27.4095993042","31074.277348"
"905","May 05, 2015","0.00206606998108","0.00218023988418","0.00200048997067","0.0020259199664","9.66042995453","31391.6768333"
"906","May 04, 2015","0.00210311007686","0.00217002001591","0.00205861008726","0.00206751003861","74.7422027588","31823.9023999"
"907","May 03, 2015","0.00220786989667","0.00220786989667","0.00209723995067","0.00210313010029","79.1827011108","32208.7585156"
"908","May 02, 2015","0.00204459996894","0.00221059005708","0.00199010991491","0.00220833998173","113.397003174","33750.1258555"
"909","May 01, 2015","0.0020644699689","0.00210976996459","0.00198587006889","0.00204230006784","42.5457992554","31126.6793769"
"910","Apr 30, 2015","0.00192515994422","0.00213056989014","0.0019191900501","0.00206626998261","6.28322982788","31429.2384152"
"911","Apr 29, 2015","0.00195136002731","0.00208318000659","0.00191212003119","0.00192614004482","58.9914016724","29236.7568184"
"912","Apr 28, 2015","0.00197829003446","0.00208464008756","0.00192954996601","0.0019536500331","16.1364994049","29597.9188403"
"913","Apr 27, 2015","0.00201215990819","0.00205287989229","0.00188372004777","0.00198102998547","68.6233978271","29867.7496613"
"914","Apr 26, 2015","0.00199241004884","0.00204465002753","0.0019288599724","0.00201216991991","37.0511016846","30229.0460379"
"915","Apr 25, 2015","0.00203023990616","0.00214387010783","0.0019917699974","0.00199223007075","10.8948001862","29883.4960489"
"916","Apr 24, 2015","0.00201229006052","0.00224226992577","0.00198873993941","0.00203053001314","22.1245002747","30333.9951605"
"917","Apr 23, 2015","0.00219541997649","0.00228098011576","0.0019997600466","0.00201239995658","90.3444976807","29943.8966211"
"918","Apr 22, 2015","0.00220995000564","0.00233229994774","0.00218999991193","0.00219656992704","32.7533988953","32530.1482159"
"919","Apr 21, 2015","0.00207324000075","0.00225464999676","0.00205127010122","0.00220682006329","37.9939994812","32468.1678301"
"920","Apr 20, 2015","0.00194784998894","0.00256341998465","0.00194230000488","0.00207330007106","128.970001221","30435.3776793"
"921","Apr 19, 2015","0.00191277998965","0.00214860006236","0.00191223004367","0.00194774998818","56.7349014282","28509.8665083"
"922","Apr 18, 2015","0.00178505002987","0.00197883998044","0.00178399996366","0.00191193004139","7.7972202301","27912.6292342"
"923","Apr 17, 2015","0.00199545989744","0.00203368999064","0.00178421998862","0.00178527995013","107.537002563","25989.6248742"
"924","Apr 16, 2015","0.00201972993091","0.00209691002965","0.00197509001009","0.00199544010684","44.3431015015","28903.3479308"
"925","Apr 15, 2015","0.00197822996415","0.00203008996323","0.00197048997506","0.00201896997169","11.6252002716","29171.030419"
"926","Apr 14, 2015","0.00202507991344","0.002206469886","0.00197141990066","0.00197900994681","38.3912010193","28186.3772679"
"927","Apr 13, 2015","0.00211646989919","0.00239084009081","0.00200461992063","0.00202352995984","32.9944992065","28757.7677699"
"928","Apr 12, 2015","0.00207205000333","0.00229696999304","0.00203541992232","0.00211828993633","156.865997314","30029.9551313"
"929","Apr 11, 2015","0.00206514005549","0.00213464000262","0.00205210992135","0.00207219994627","6.60452985764","29204.799364"
"930","Apr 10, 2015","0.00219324999489","0.00219324999489","0.00203197007068","0.00206562993117","28.6902999878","29021.4549578"
"931","Apr 09, 2015","0.00225171004422","0.00237728003412","0.00215460010804","0.00219308002852","43.3456001282","30755.6376868"
"932","Apr 08, 2015","0.002181410091","0.00236994004808","0.00218107993715","0.00225476990454","35.7882003784","31551.8241106"
"933","Apr 07, 2015","0.00217492994852","0.00231991009787","0.00216392008588","0.00218241009861","11.1437997818","30457.3865985"
"934","Apr 06, 2015","0.00240644998848","0.00241640000604","0.00216897996143","0.00217679003254","41.9444007874","30241.1508538"
"935","Apr 05, 2015","0.00234729005024","0.002406029962","0.00218778010458","0.00240532006137","66.6315002441","33310.367469"
"936","Apr 04, 2015","0.00235218997113","0.0024122800678","0.00232554995455","0.00234670005739","37.1123008728","32360.9319858"
"937","Apr 03, 2015","0.00222198991105","0.00246361992322","0.00221721990965","0.00235248007812","25.6445999146","32370.242424"
"938","Apr 02, 2015","0.00218426994979","0.00225696992129","0.00211202003993","0.00225679995492","12.1805000305","30907.9795752"
"939","Apr 01, 2015","0.00222242996097","0.0022241899278","0.002054679906","0.00218587997369","54.1817016602","29818.3016769"
"940","Mar 31, 2015","0.00279622990638","0.00279622990638","0.00211734999903","0.00222243997268","120.887001038","30163.3423846"
"941","Mar 30, 2015","0.00227820989676","0.00279852002859","0.00226647011004","0.00279703992419","129.845001221","37832.3350929"
