"","Date","Open","High","Low","Close","Vol","Cap"
"1018","Apr 23, 2016","0.225825995207","0.26815700531","0.134283006191","0.26037800312","597.018005371","252265.951304"
"1019","Apr 22, 2016","0.265969991684","0.273535996675","0.174042001367","0.225793004036","776.734008789","218758.443274"
"1020","Apr 21, 2016","0.251668006182","0.303364008665","0.241968005896","0.265899986029","360.071014404","257615.913986"
"1021","Apr 20, 2016","0.229288995266","0.304931014776","0.22919100523","0.251655995846","193.139007568","243815.68428"
"1022","Apr 19, 2016","0.279612988234","0.279819011688","0.22168700397","0.229312002659","740.156982422","222167.809206"
"1023","Apr 18, 2016","0.254635006189","0.282548010349","0.217512995005","0.27956700325","384.239990234","270857.120065"
"1024","Apr 17, 2016","0.237709000707","0.255802005529","0.231444999576","0.254664003849","64.7017974854","246729.970362"
"1025","Apr 16, 2016","0.257577985525","0.258859008551","0.218106999993","0.246536999941","79.2481002808","238856.166176"
"1026","Apr 15, 2016","0.254449009895","0.257836997509","0.241886004806","0.257600992918","244.858001709","249575.468442"
"1027","Apr 14, 2016","0.254117995501","0.255100011826","0.237255007029","0.254373013973","179.304992676","246448.036436"
"1028","Apr 13, 2016","0.253852009773","0.255033999681","0.243424996734","0.254135996103","376.110992432","246218.420145"
"1029","Apr 12, 2016","0.253214985132","0.256087988615","0.242508992553","0.253937989473","151.79699707","246026.588814"
"1030","Apr 11, 2016","0.226368993521","0.253614008427","0.226368993521","0.253150999546","644.007019043","245264.107715"
"1031","Apr 10, 2016","0.228833004832","0.229293003678","0.213596999645","0.226340994239","1.93245995045","219289.370393"
"1032","Apr 09, 2016","0.252119004726","0.252443999052","0.221138998866","0.228796005249","80.537902832","221667.885131"
"1033","Apr 08, 2016","0.222892001271","0.25271999836","0.217816993594","0.252059012651","415.82800293","244206.128858"
"1034","Apr 07, 2016","0.242181003094","0.252310007811","0.222691997886","0.222840994596","76.9429016113","215898.412518"
"1035","Apr 06, 2016","0.241640999913","0.242746993899","0.233438000083","0.242091998458","2.43094992638","234549.649675"
"1036","Apr 05, 2016","0.243856996298","0.254525989294","0.238020002842","0.241620004177","11.9307003021","234092.354785"
"1037","Apr 04, 2016","0.23344899714","0.260143995285","0.20684799552","0.252748012543","3.33976006508","244873.663137"
"1038","Apr 03, 2016","0.252510994673","0.252806007862","0.222350999713","0.23344899714","77.7053985596","226175.921414"
"1039","Apr 02, 2016","0.248677998781","0.252763003111","0.235486000776","0.252485007048","96.6668014526","244618.856873"
"1040","Apr 01, 2016","0.233165994287","0.248595997691","0.231554999948","0.248595997691","20.4225006104","240851.018252"
"1041","Mar 31, 2016","0.24465200305","0.25023201108","0.229476004839","0.233193993568","108.350997925","225928.865912"
"1042","Mar 30, 2016","0.250312000513","0.250503003597","0.23421099782","0.244682997465","288.553009033","237059.927348"
"1043","Mar 29, 2016","0.254534006119","0.255712985992","0.241407006979","0.250281006098","196.977996826","242483.522257"
"1044","Mar 28, 2016","0.247774004936","0.256211012602","0.245585992932","0.254458010197","35.6116981506","246530.38827"
"1045","Mar 27, 2016","0.25078099966","0.257297992706","0.242344006896","0.247804999352","149.460998535","240084.661772"
"1046","Mar 26, 2016","0.25055000186","0.292742013931","0.24190300703","0.250773012638","1156.70996094","242960.19405"
"1047","Mar 25, 2016","0.249843001366","0.257097005844","0.241607993841","0.250577002764","1131.14001465","242770.300409"
"1048","Mar 24, 2016","0.250829011202","0.251212000847","0.239151000977","0.249837994576","280.005004883","242054.323875"
"1049","Mar 23, 2016","0.238942995667","0.251659989357","0.234968006611","0.25080999732","332.783996582","242996.041319"
"1050","Mar 22, 2016","0.227359995246","0.251538008451","0.227264001966","0.238902002573","180.074996948","231459.033783"
"1051","Mar 21, 2016","0.248232007027","0.248232007027","0.226411998272","0.22735799849","224.85899353","220274.685867"
"1052","Mar 20, 2016","0.246095001698","0.248683005571","0.226400002837","0.248315006495","834.12701416","240578.772777"
"1053","Mar 19, 2016","0.243137001991","0.246152997017","0.22018699348","0.246140003204","501.484985352","238471.534669"
"1054","Mar 18, 2016","0.252211004496","0.252211004496","0.213635995984","0.243189007044","45.5611000061","235612.472758"
"1055","Mar 17, 2016","0.207467004657","0.25242498517","0.203767001629","0.252231001854","742.463989258","244372.770216"
"1056","Mar 16, 2016","0.234174996614","0.250441014767","0.207203999162","0.207499995828","191.067993164","201035.359729"
"1057","Mar 15, 2016","0.241133004427","0.250416010618","0.215315997601","0.23407100141","350.291992188","226778.543071"
"1058","Mar 14, 2016","0.248126998544","0.249317005277","0.223578006029","0.241099998355","137.981994629","233588.555329"
"1059","Mar 13, 2016","0.246775001287","0.248436003923","0.222916007042","0.24814799428","9.6126203537","240416.975644"
"1060","Mar 12, 2016","0.23257599771","0.249254003167","0.210241004825","0.246877998114","48.8944015503","239186.542358"
"1061","Mar 11, 2016","0.208695992827","0.25336098671","0.20863699913","0.232510998845","101.505996704","225267.144704"
"1062","Mar 10, 2016","0.242791995406","0.246332004666","0.208691999316","0.208691999316","48.949798584","202190.223097"
"1063","Mar 09, 2016","0.244237005711","0.244641005993","0.212519004941","0.242755994201","48.4462013245","235192.962826"
"1064","Mar 08, 2016","0.245397999883","0.246213003993","0.203271001577","0.244282007217","286.351013184","236671.42046"
"1065","Mar 07, 2016","0.237812995911","0.246686995029","0.225753992796","0.245492994785","167.276000977","237844.691884"
"1066","Mar 06, 2016","0.218145996332","0.244097992778","0.212458997965","0.237755000591","218.175003052","230347.768445"
"1067","Mar 05, 2016","0.238207995892","0.247997999191","0.165647998452","0.218296006322","480.00201416","211495.011506"
"1068","Mar 04, 2016","0.259425014257","0.265700995922","0.238224998116","0.238433003426","533.981994629","231004.645428"
"1069","Mar 03, 2016","0.256365001202","0.259925991297","0.245084002614","0.259342998266","13.4942998886","251263.196618"
"1070","Mar 02, 2016","0.261065006256","0.266346007586","0.256303012371","0.256716012955","13.5022001266","248718.040522"
"1071","Mar 01, 2016","0.258094012737","0.261052012444","0.253280997276","0.261052012444","23.1786003113","252918.952906"
"1072","Feb 29, 2016","0.260102003813","0.263197988272","0.255367010832","0.258365005255","15.9542999268","250315.666103"
"1073","Feb 28, 2016","0.259507000446","0.261366009712","0.245866000652","0.260132014751","38.8134994507","252027.615408"
"1074","Feb 27, 2016","0.259187996387","0.260428011417","0.248445004225","0.259555995464","20.5669002533","251469.560626"
"1075","Feb 26, 2016","0.245425999165","0.258509010077","0.239184007049","0.258509010077","37.7387008667","250455.179799"
"1076","Feb 25, 2016","0.26258701086","0.264295011759","0.240946993232","0.245432004333","480.200012207","237785.592333"
"1077","Feb 24, 2016","0.252705991268","0.262953996658","0.231928005815","0.262677997351","300.002990723","254494.29505"
"1078","Feb 23, 2016","0.246068999171","0.274758011103","0.228927999735","0.25256100297","606.151977539","244692.489102"
"1079","Feb 22, 2016","0.269338995218","0.279823988676","0.245669007301","0.245707005262","54.7146987915","238052.024737"
"1080","Feb 21, 2016","0.262998998165","0.27525100112","0.242149993777","0.269262999296","784.510986328","260874.140081"
"1081","Feb 20, 2016","0.241282999516","1.08008003235","0.241282999516","0.263698995113","166.486999512","255483.485905"
"1082","Feb 19, 2016","0.248438000679","0.253060013056","0.240639999509","0.241289004683","423.256988525","233771.667054"
"1083","Feb 18, 2016","0.468605995178","0.528630971909","0.245881006122","0.248391002417","616.518005371","240652.405005"
"1084","Feb 17, 2016","2.76485991478","33.6764984131","0.424252986908","0.468591988087","885.718017578","453993.06644"
"1085","Feb 16, 2016","0.223159000278","2.76903009415","0.223159000278","2.76510000229","4293.14013672","2678953.60572"
"1086","Feb 15, 2016","0.244729995728","0.246619999409","0.208219006658","0.223258003592","175.108001709","216302.420927"
"1087","Feb 14, 2016","0.220910996199","0.24737200141","0.219621002674","0.244683995843","36.2816009521","237060.896193"
"1088","Feb 13, 2016","0.224629998207","0.235598996282","0.204734995961","0.220323994756","109.263999939","213459.829383"
"1089","Feb 12, 2016","0.227795004845","0.231820002198","0.220236003399","0.224576994777","59.0922012329","217580.327624"
"1090","Feb 11, 2016","0.229057997465","0.23524299264","0.139247998595","0.227751001716","89.4951019287","220655.441994"
"1091","Feb 10, 2016","0.222413003445","0.238321006298","0.18337200582","0.229037001729","88.0080032349","221901.376802"
"1092","Feb 09, 2016","0.269814014435","0.276145994663","0.219061002135","0.222436994314","71.6458969116","215506.999094"
"1093","Feb 08, 2016","0.199612006545","0.271239995956","0.138904005289","0.269782006741","29.9473991394","261376.970691"
"1094","Feb 07, 2016","0.225436002016","0.226972997189","0.199334993958","0.199585005641","146.470001221","193366.950706"
"1095","Feb 06, 2016","0.229899004102","0.231295004487","0.221764996648","0.22540999949","39.7308998108","218387.375598"
"1096","Feb 05, 2016","0.228628993034","0.235461995006","0.226324006915","0.229683995247","156.682006836","222528.219586"
"1097","Feb 04, 2016","0.225788995624","0.239882007241","0.221847996116","0.228624999523","18.0697994232","221502.212617"
"1098","Feb 03, 2016","0.225146993995","0.263671010733","0.216971993446","0.225813999772","455.511993408","218778.789021"
"1099","Feb 02, 2016","0.218349993229","0.225523993373","0.213231995702","0.225144997239","100.21900177","218130.631645"
"1100","Feb 01, 2016","0.221259996295","0.226913005114","0.216844007373","0.218282997608","19.2742996216","211482.416519"
"1101","Jan 31, 2016","0.277013003826","0.277411013842","0.218536004424","0.221196994185","192.354995728","214305.631162"
"1102","Jan 30, 2016","0.220970004797","0.278268992901","0.220524996519","0.276957988739","21.4395008087","268329.40318"
"1103","Jan 29, 2016","0.263805001974","0.28672298789","0.217540994287","0.221211999655","6.30683994293","214320.163838"
"1104","Jan 28, 2016","0.26425999403","0.276463001966","0.231197997928","0.263823986053","78.959197998","255604.591543"
"1105","Jan 27, 2016","0.246638998389","0.280158996582","0.222593992949","0.264349997044","124.924003601","256114.20407"
"1106","Jan 26, 2016","0.277597010136","0.281879007816","0.241914004087","0.243102997541","75.5727996826","235529.152078"
"1107","Jan 25, 2016","0.276479005814","0.28928899765","0.251904994249","0.277700006962","40.061000824","269048.28625"
"1108","Jan 24, 2016","0.287019014359","0.298339992762","0.246086001396","0.276634007692","3.46103000641","268015.497366"
"1109","Jan 23, 2016","0.247095003724","0.291092008352","0.242984995246","0.28721600771","189.727996826","278267.816289"
"1110","Jan 22, 2016","0.313778012991","0.313778012991","0.246870994568","0.246870994568","140.18699646","239179.760442"
"1111","Jan 21, 2016","0.322988986969","0.339879989624","0.271438986063","0.312775999308","67.8778991699","303031.497227"
"1112","Jan 20, 2016","0.261981010437","0.332608014345","0.228376999497","0.324180006981","206.537002563","314080.206829"
"1113","Jan 19, 2016","0.276941001415","0.2957470119","0.259916990995","0.262353003025","92.9543991089","254179.420391"
"1114","Jan 18, 2016","0.261696994305","0.335916012526","0.238231003284","0.270594000816","169.154998779","262163.672918"
"1115","Jan 17, 2016","0.314045995474","0.427096992731","0.250746995211","0.276208996773","316.162994385","267603.738195"
"1116","Jan 16, 2016","0.207830995321","0.404525995255","0.18450500071","0.30122500658","1455.85998535","291840.367395"
"1117","Jan 15, 2016","0.253883987665","0.289844989777","0.208590000868","0.208590000868","29.0004005432","202091.400896"
"1118","Jan 14, 2016","0.255106002092","0.291575014591","0.237590998411","0.253919005394","73.0977020264","246008.180757"
"1119","Jan 13, 2016","0.257059007883","0.320468008518","0.24939699471","0.255102992058","63.3427009583","247155.293364"
"1120","Jan 12, 2016","0.264577001333","0.335218012333","0.259319007397","0.259319007397","1.21911001205","251239.944336"
"1121","Jan 11, 2016","0.266061007977","0.335869014263","0.26280400157","0.26459300518","30.7534008026","256349.633431"
"1122","Jan 10, 2016","0.280901998281","0.281318992376","0.224051997066","0.265888005495","16.3761997223","257604.287844"
"1123","Jan 09, 2016","0.269436001778","0.340521991253","0.265450000763","0.280889987946","22.0953006744","272138.902141"
"1124","Jan 08, 2016","0.183461993933","0.335135012865","0.18299099803","0.269508987665","83.9236984253","261112.475977"
"1125","Jan 07, 2016","0.212101995945","0.219181999564","0.176014006138","0.183732002974","10.1891002655","178007.849223"
"1126","Jan 06, 2016","0.245844006538","0.256516009569","0.20967400074","0.21271699667","0.200679004192","206089.824653"
"1127","Jan 05, 2016","0.215286001563","0.2461130023","0.193437993526","0.245836004615","24.5130004883","238177.005756"
"1128","Jan 04, 2016","0.20777399838","0.22067399323","0.196466997266","0.215298995376","21.6678009033","208591.38272"
"1129","Jan 03, 2016","0.240997001529","0.246245995164","0.206313997507","0.207737997174","50.8712997437","201265.944865"
"1130","Jan 02, 2016","0.255753993988","0.256282001734","0.220897004008","0.24092400074","188.542999268","233418.03859"
"1131","Jan 01, 2016","0.210398003459","0.258455991745","0.192844003439","0.250535011292","169.49899292","242729.608915"
"1132","Dec 31, 2015","0.212947994471","0.228290006518","0.188078999519","0.210375994444","41.0490989685","203821.758257"
"1133","Dec 30, 2015","0.224668994546","0.252059012651","0.196788996458","0.212807998061","112.127998352","206177.989558"
"1134","Dec 29, 2015","0.209995001554","0.229873001575","0.187472000718","0.22433899343","57.2034988403","217349.742488"
"1135","Dec 28, 2015","0.201713994145","0.252059012651","0.201713994145","0.210026994348","100.443000793","203483.631315"
"1136","Dec 27, 2015","0.199754998088","0.217010006309","0.183364003897","0.201526001096","38.9869003296","195247.479059"
"1137","Dec 26, 2015","0.229855000973","0.251370996237","0.201676994562","0.203815996647","64.2666015625","197466.134355"
"1138","Dec 25, 2015","0.166419997811","0.248840004206","0.165193006396","0.229824006557","62.492099762","222663.857901"
"1139","Dec 24, 2015","0.24156999588","0.255744993687","0.16535499692","0.166455999017","76.8482971191","161270.081152"
"1140","Dec 23, 2015","0.203069999814","0.246014997363","0.195866003633","0.241637006402","54.8012008667","234108.825151"
"1141","Dec 22, 2015","0.24820099771","0.249052003026","0.195212006569","0.203354999423","333.345001221","197019.49676"
"1142","Dec 21, 2015","0.250905007124","0.269039988518","0.225875005126","0.248141005635","509.0","240408.994524"
"1143","Dec 20, 2015","0.268058985472","0.291069000959","0.222761005163","0.250793993473","742.00402832","242953.397714"
"1144","Dec 19, 2015","0.277384012938","0.321435004473","0.253100007772","0.267976999283","1145.61999512","259586.298129"
"1145","Dec 18, 2015","0.194176003337","0.308367013931","0.19396199286","0.277372002602","935.018005371","268681.183158"
"1146","Dec 17, 2015","0.199276000261","0.22212600708","0.183956995606","0.195429995656","115.113998413","189299.270514"
"1147","Dec 16, 2015","0.179251998663","0.211997002363","0.162566006184","0.199211999774","88.7195968628","192955.332148"
"1148","Dec 15, 2015","0.141320005059","0.179073005915","0.141266003251","0.178882002831","42.7907981873","173259.67832"
"1149","Dec 14, 2015","0.158118993044","0.177607998252","0.139967992902","0.141359001398","12.6793003082","136854.270813"
"1150","Dec 13, 2015","0.165829002857","0.174427002668","0.153702005744","0.1584199965","19.5771999359","153367.690375"
"1151","Dec 12, 2015","0.191844001412","0.192016005516","0.150735005736","0.166153997183","56.7513999939","160852.546799"
"1152","Dec 11, 2015","0.149626001716","0.196109995246","0.142573997378","0.191318005323","129.645004272","185200.887265"
"1153","Dec 10, 2015","0.161866992712","0.167394995689","0.147152006626","0.149672999978","252.787994385","144885.027411"
"1154","Dec 09, 2015","0.168252006173","0.172124996781","0.14563600719","0.161789998412","61.4636001587","156612.291341"
"1155","Dec 08, 2015","0.122128002346","0.167257994413","0.118508003652","0.167257994413","182.186004639","161902.62026"
"1156","Dec 07, 2015","0.143616005778","0.147735998034","0.117812000215","0.12217400223","16.0984992981","118260.336521"
"1157","Dec 06, 2015","0.148379996419","0.151466995478","0.140771999955","0.14467099309","165.11000061","140033.541447"
"1158","Dec 05, 2015","0.138987004757","0.150695994496","0.138987004757","0.148349002004","67.9938964844","143590.504303"
"1159","Dec 04, 2015","0.129883006215","0.141170993447","0.125676006079","0.138946995139","61.688999176","134488.067181"
"1160","Dec 03, 2015","0.125578999519","0.140052005649","0.118900001049","0.129911005497","159.018005371","125740.336447"
"1161","Dec 02, 2015","0.107565999031","0.143676996231","0.103713996708","0.125455006957","989.205993652","121423.87624"
"1162","Dec 01, 2015","0.109935000539","0.128747999668","0.10621599853","0.107119999826","270.252990723","103672.332815"
"1163","Nov 30, 2015","0.130448997021","0.168238997459","0.110036998987","0.116094000638","125.218002319","112356.073856"
"1164","Nov 29, 2015","0.120701000094","0.158588007092","0.11783400178","0.13049300015","207.626998901","126288.373203"
"1165","Nov 28, 2015","0.150815993547","0.161661997437","0.120044998825","0.120544999838","150.651000977","116658.643411"
"1166","Nov 27, 2015","0.13717700541","0.151978000998","0.119781002402","0.150977000594","161.182006836","146107.534801"
"1167","Nov 26, 2015","0.109416998923","0.1385319978","0.101221002638","0.138133004308","110.208999634","133673.944769"
"1168","Nov 25, 2015","0.108548000455","0.127811998129","0.0964424014091","0.109471000731","187.102996826","105937.179442"
"1169","Nov 24, 2015","0.110613003373","0.116558998823","0.0994782969356","0.108552001417","161.229995728","105046.795429"
"1170","Nov 23, 2015","0.118373997509","0.118373997509","0.110390998423","0.110598996282","243.694000244","107026.81161"
"1171","Nov 22, 2015","0.106329001486","0.119039997458","0.106147997081","0.118260003626","0.0552377998829","114438.062723"
"1172","Nov 21, 2015","0.103820003569","0.116921000183","0.10310100019","0.106238000095","15.929599762","102801.032258"
"1173","Nov 20, 2015","0.128196999431","0.128362998366","0.103196002543","0.10385800153","30.2936000824","100496.350447"
"1174","Nov 19, 2015","0.119915999472","0.131383001804","0.110573999584","0.128163993359","284.803985596","124013.889219"
"1175","Nov 18, 2015","0.111801996827","0.132638007402","0.0988406985998","0.119836002588","402.898986816","115952.232238"
"1176","Nov 17, 2015","0.111156001687","0.121238999069","0.109306000173","0.111782997847","51.5214004517","108153.615243"
"1177","Nov 16, 2015","0.115231998265","0.118419997394","0.104243002832","0.111142002046","198.087005615","107531.800908"
"1178","Nov 15, 2015","0.110096998513","0.120324999094","0.10621599853","0.115255996585","44.2086982727","111502.2233"
"1179","Nov 14, 2015","0.111106000841","0.123820997775","0.10888800025","0.110055997968","60.8498001099","106469.583524"
"1180","Nov 13, 2015","0.108151003718","0.125382006168","0.105503998697","0.110940001905","9.68260955811","107323.226915"
"1181","Nov 12, 2015","0.112314000726","0.120082996786","0.0986704975367","0.108374997973","28.0918998718","104839.247366"
"1182","Nov 11, 2015","0.106619998813","0.113622002304","0.0897864997387","0.112282000482","6.70150995255","108615.806657"
"1183","Nov 10, 2015","0.141662999988","0.147184997797","0.100238002837","0.106545999646","165.203994751","103066.069429"
"1184","Nov 09, 2015","0.115939997137","0.151096001267","0.103179998696","0.142092004418","7.78887987137","137442.035089"
"1185","Nov 08, 2015","0.112672001123","0.124782003462","0.103880003095","0.115613996983","3.60122990608","111825.061636"
"1186","Nov 07, 2015","0.126311004162","0.160800993443","0.099152803421","0.112792000175","111.790000916","109093.893178"
"1187","Nov 06, 2015","0.119751997292","0.148267000914","0.0947917997837","0.126137003303","12.6849002838","121999.35264"
"1188","Nov 05, 2015","0.13999800384","0.155339002609","0.100010000169","0.123576000333","34.7877998352","119518.98404"
"1189","Nov 04, 2015","0.125232994556","0.183745995164","0.125138998032","0.139046996832","47.5252990723","134480.280341"
"1190","Nov 03, 2015","0.122262999415","0.151146993041","0.117092996836","0.124537996948","41.7695007324","120444.968661"
"1191","Nov 02, 2015","0.127511993051","0.137842997909","0.110882997513","0.12207300216","21.2509994507","118059.072252"
"1192","Nov 01, 2015","0.123741000891","0.132382005453","0.122890003026","0.127645000815","30.2497997284","123446.080814"
"1193","Oct 31, 2015","0.131117999554","0.132881000638","0.122805997729","0.123645998538","31.2380008698","119577.092051"
"1194","Oct 30, 2015","0.122790001333","0.16132800281","0.107317999005","0.13116300106","75.2107009888","126844.765653"
"1195","Oct 29, 2015","0.146809995174","0.149698004127","0.0918646976352","0.122746996582","271.161987305","118703.958933"
"1196","Oct 28, 2015","0.0826233029366","0.146991997957","0.0705469027162","0.146991997957","494.929992676","142148.282597"
"1197","Oct 27, 2015","0.100559003651","0.103840999305","0.0719282999635","0.0828884989023","283.674987793","80155.9330538"
"1198","Oct 26, 2015","0.113187998533","0.113713003695","0.0859560966492","0.100555002689","35.1104011536","97238.6531924"
"1199","Oct 25, 2015","0.108704000711","0.122610002756","0.108623996377","0.112963996828","101.260002136","109236.774061"
"1200","Oct 24, 2015","0.103217996657","0.10872399807","0.103217996657","0.10872399807","6.20073986053","105134.685115"
"1201","Oct 23, 2015","0.112767003477","0.112897001207","0.101850003004","0.103226996958","17.7639007568","99817.5055301"
"1202","Oct 22, 2015","0.112162999809","0.13200199604","0.102306000888","0.112710997462","143.602996826","108986.698104"
"1203","Oct 21, 2015","0.133532002568","0.147440999746","0.112117998302","0.112181998789","615.66998291","108473.439188"
"1204","Oct 20, 2015","0.144877001643","0.146193996072","0.130032002926","0.13353100419","584.456970215","129112.926099"
"1205","Oct 19, 2015","0.13354100287","0.145714998245","0.13354100287","0.144894003868","560.211975098","140097.019767"
"1206","Oct 18, 2015","0.139673992991","0.170193001628","0.127957999706","0.133561998606","461.467987061","129131.95859"
"1207","Oct 17, 2015","0.121890000999","0.139906004071","0.117347002029","0.139906004071","189.910003662","135264.568221"
"1208","Oct 16, 2015","0.151336997747","0.165334999561","0.119897000492","0.121770001948","531.119995117","117712.459193"
"1209","Oct 15, 2015","0.122948996723","0.165415003896","0.112081997097","0.151372998953","1156.11999512","146326.349895"
"1210","Oct 14, 2015","0.0930420979857","0.127008005977","0.0930372998118","0.122994996607","713.653015137","118892.584282"
"1211","Oct 13, 2015","0.0981232002378","0.124807998538","0.0907410010695","0.0929773002863","381.830993652","89874.4582957"
"1212","Oct 12, 2015","0.103761002421","0.103761002421","0.0875184983015","0.0981291979551","231.990997314","94852.6134638"
"1213","Oct 11, 2015","0.0872014015913","0.103841997683","0.0869882032275","0.103794001043","155.699005127","100326.526792"
"1214","Oct 10, 2015","0.0869531035423","0.0967928990722","0.0865819975734","0.0871815010905","18.0601005554","84267.820297"
"1215","Oct 09, 2015","0.120623998344","0.120722003281","0.0868988037109","0.0869601964951","211.410003662","84052.367026"
"1216","Oct 08, 2015","0.0971145033836","0.121161997318","0.0950089991093","0.120672002435","298.109008789","116635.095582"
"1217","Oct 07, 2015","0.0735692977905","0.122859999537","0.0734525993466","0.0970799997449","861.776000977","93830.953776"
"1218","Oct 06, 2015","0.0874790996313","0.0964644029737","0.0759828984737","0.0762493014336","53.0990982056","73693.511643"
"1219","Oct 05, 2015","0.0963656976819","0.0985160022974","0.0851835981011","0.0874330997467","432.819000244","84499.400347"
"1220","Oct 04, 2015","0.103491000831","0.107331000268","0.0962489023805","0.0963407978415","80.7373962402","93106.8512579"
"1221","Oct 03, 2015","0.0935259982944","0.103729002178","0.0935252010822","0.103515997529","141.45199585","100039.853122"
"1222","Oct 02, 2015","0.0944235995412","0.103808999062","0.0871289968491","0.0935262963176","157.481994629","90384.1219017"
"1223","Oct 01, 2015","0.0927055031061","0.095375597477","0.0886956006289","0.094439201057","71.8694000244","91265.0199364"
"1224","Sep 30, 2015","0.0902820974588","0.095267303288","0.0902457982302","0.0927278995514","95.650100708","89609.848169"
"1225","Sep 29, 2015","0.0849960967898","0.0924234986305","0.074446298182","0.0902402028441","142.063995361","87196.4124266"
"1226","Sep 28, 2015","0.0816107988358","0.0914838984609","0.0815934017301","0.0850289016962","18.6909999847","82159.2084282"
"1227","Sep 27, 2015","0.0850543007255","0.0914397016168","0.0815190002322","0.0816067010164","35.5166015625","78851.3441222"
"1228","Sep 26, 2015","0.101911999285","0.102144002914","0.0819756984711","0.085070297122","137.082992554","82196.7101612"
"1229","Sep 25, 2015","0.102578997612","0.103389002383","0.092910297215","0.101915001869","106.915000916","98470.7183336"
"1230","Sep 24, 2015","0.0998513028026","0.103083997965","0.0789759010077","0.102591000497","228.761001587","99122.2772369"
"1231","Sep 23, 2015","0.0954786986113","0.101233996451","0.0796106979251","0.0998589023948","94.5057983398","96481.1527832"
"1232","Sep 22, 2015","0.0787810012698","0.0965733975172","0.0787810012698","0.0954656973481","99.6010971069","92234.5910633"
"1233","Sep 21, 2015","0.0601200014353","0.100827999413","0.059977799654","0.0787162035704","298.135986328","76050.6513185"
"1234","Sep 20, 2015","0.0771564021707","0.0771564021707","0.0578236989677","0.0601041987538","154.996002197","58068.1413917"
"1235","Sep 19, 2015","0.0580651983619","0.0771749019623","0.0487744994462","0.07715190202","531.668029785","74537.2851854"
"1236","Sep 18, 2015","0.0470374003053","0.0868631973863","0.0382697992027","0.0580765008926","410.42300415","56107.5665055"
"1237","Sep 17, 2015","0.090164899826","0.0987923964858","0.0470286011696","0.0470301993191","434.730987549","45435.0784582"
"1238","Sep 16, 2015","0.0802775993943","0.0901495963335","0.0802586004138","0.0901495963335","117.34400177","87085.539092"
"1239","Sep 15, 2015","0.0796978026628","0.0873031020164","0.0748246014118","0.0803043991327","320.428009033","77574.9638984"
"1240","Sep 14, 2015","0.0850804969668","0.0922003015876","0.0754332020879","0.0797023996711","252.363998413","76993.4250504"
"1241","Sep 13, 2015","0.0753358975053","0.0986260026693","0.0753358975053","0.0851885005832","346.552001953","82292.7355521"
"1242","Sep 12, 2015","0.100870996714","0.100870996714","0.046722099185","0.0753206014633","5775.74023438","72759.1198918"
"1243","Sep 11, 2015","0.0980911999941","0.12053900212","0.0980304032564","0.10089699924","512.265014648","97461.9080154"
"1244","Sep 10, 2015","0.0936108008027","0.136378005147","0.0934671983123","0.0981398969889","242.746994019","94797.2998816"
"1245","Sep 09, 2015","0.0976284965873","0.111962996423","0.060827601701","0.0931980982423","966.25402832","90021.2508835"
"1246","Sep 08, 2015","0.189193993807","0.190869003534","0.0974932014942","0.0976122021675","1102.4699707","94278.3235125"
"1247","Sep 07, 2015","0.211055994034","0.212262004614","0.152559995651","0.189382001758","366.391998291","182910.214558"
"1248","Sep 06, 2015","0.204354003072","0.212176993489","0.194453001022","0.211149007082","493.95300293","203926.188417"
"1249","Sep 05, 2015","0.203681007028","0.210345000029","0.141403004527","0.204363003373","1255.65002441","197369.15925"
"1250","Sep 04, 2015","0.208902001381","0.212385997176","0.202180996537","0.20504899323","301.481994629","198028.271413"
"1251","Sep 03, 2015","0.208508998156","0.210368007421","0.201398000121","0.206322997808","451.709014893","198907.201209"
"1252","Sep 02, 2015","0.203034996986","0.209821000695","0.201752007008","0.208462998271","518.880981445","200970.283903"
"1253","Sep 01, 2015","0.209325000644","0.21038299799","0.201968997717","0.202968001366","409.591003418","195672.788855"
"1254","Aug 31, 2015","0.205996006727","0.210877001286","0.200020998716","0.209441006184","440.540008545","201913.131975"
"1255","Aug 30, 2015","0.204799994826","0.20734000206","0.197194993496","0.205731004477","336.246002197","198336.479268"
"1256","Aug 29, 2015","0.207901000977","0.209077998996","0.188856005669","0.204817995429","469.598999023","197456.294922"
"1257","Aug 28, 2015","0.198247000575","0.213917002082","0.177681997418","0.207964003086","642.08001709","200488.144681"
"1258","Aug 27, 2015","0.191988006234","0.207688003778","0.190614998341","0.198045998812","687.79901123","190923.390729"
"1259","Aug 26, 2015","0.201951995492","0.210901007056","0.191772997379","0.191975995898","283.949005127","185069.186724"
"1260","Aug 25, 2015","0.185929998755","0.207742005587","0.173651993275","0.202108994126","565.073974609","194833.616511"
"1261","Aug 24, 2015","0.210681006312","0.211640998721","0.185717001557","0.186583995819","599.71697998","179865.075465"
"1262","Aug 23, 2015","0.212244004011","0.21410100162","0.201380997896","0.21080699563","767.523986816","203191.785906"
"1263","Aug 22, 2015","0.213422998786","0.215565994382","0.20167799294","0.21234600246","958.140014648","204675.190909"
"1264","Aug 21, 2015","0.207280993462","0.214579999447","0.203459993005","0.213578999043","755.33001709","205863.649889"
"1265","Aug 20, 2015","0.185882002115","0.213483005762","0.185882002115","0.207319006324","1033.52001953","199828.616578"
"1266","Aug 19, 2015","0.162555992603","0.204973995686","0.162555992603","0.185912996531","101.54699707","179187.282828"
