"","Date","Open","High","Low","Close","Vol","Cap"
"978","Oct 29, 2016","0.00614613015205","0.00642465986311","0.00430175988004","0.00547436997294","5.83717012405","140622.691769"
"979","Oct 28, 2016","0.00555047998205","0.00645927013829","0.00347647001036","0.00614485982805","638.684020996","157625.139968"
"980","Oct 27, 2016","0.00580968987197","0.00681763980538","0.00477261980996","0.00554746994749","1079.48999023","142101.966342"
"981","Oct 26, 2016","0.00467068003491","0.00671142013744","0.00359904998913","0.00581124983728","832.236999512","148641.494891"
"982","Oct 25, 2016","0.00268732989207","0.00564522016793","0.00260828994215","0.00466821994632","774.971984863","119233.946719"
"983","Oct 24, 2016","0.0037229899317","0.0037706498988","0.00268749007955","0.0026880800724","145.955993652","68554.5987951"
"984","Oct 23, 2016","0.00349184009247","0.00372907007113","0.00221118004993","0.00372203998268","265.74798584","94787.8757704"
"985","Oct 22, 2016","0.00260307989083","0.00375950010493","0.0019726799801","0.00348927988671","629.07598877","88734.0556412"
"986","Oct 21, 2016","0.00224018003792","0.00319171999581","0.00194232002832","0.00260334997438","301.783996582","66109.3618723"
"987","Oct 20, 2016","0.00360913993791","0.00361047009937","0.00223853997886","0.00224182009697","64.8870010376","56846.5101775"
"988","Oct 19, 2016","0.00179878005292","0.0036076400429","0.00170144997537","0.00351032009348","1120.5300293","88887.7734302"
"989","Oct 18, 2016","0.00186277995817","0.00259756995365","0.00144032004755","0.00179868994746","272.467010498","45476.5338275"
"990","Oct 17, 2016","0.00148997001816","0.00244857999496","0.00131591001991","0.00186278996989","403.976013184","47002.829102"
"991","Oct 16, 2016","0.00150583998766","0.00155686994549","0.00128957000561","0.0014894399792","106.627998352","37536.4437915"
"992","Oct 15, 2016","0.00160089996643","0.00168629002292","0.00148599001113","0.00150543998461","141.93699646","37886.1623868"
"993","Oct 14, 2016","0.00153478002176","0.00246072001755","0.00153454998508","0.00160074001178","157.757995605","40224.5404601"
"994","Oct 13, 2016","0.00134454004001","0.00197994010523","0.00132971000858","0.00153447000775","678.018981934","38503.4385753"
"995","Oct 12, 2016","0.00102075003088","0.00148272002116","0.000959791010246","0.001430680044","455.480987549","35846.1625001"
"996","Oct 11, 2016","0.00115279003512","0.0011985800229","0.000991833978333","0.00102145003621","15.0550003052","25556.8503726"
"997","Oct 10, 2016","0.00107310002204","0.00122344004922","0.000964996987022","0.00115240004379","40.3288002014","28792.0274482"
"998","Oct 09, 2016","0.000950450019445","0.00125170999672","0.000949184992351","0.00107284996193","155.328994751","26764.4481106"
"999","Oct 08, 2016","0.00118221994489","0.00118957995437","0.000944109982811","0.000950394023675","44.8636016846","23675.4584381"
"1000","Oct 07, 2016","0.000892994983587","0.00130378000904","0.000891513016541","0.00118194997776","97.0324020386","29400.7748105"
"1001","Oct 06, 2016","0.000980686047114","0.000980723998509","0.000892097014003","0.000893010001164","30.6543998718","22181.3766329"
"1002","Oct 05, 2016","0.000890092982445","0.00100124999881","0.000865024980158","0.000980727025308","22.2590007782","24326.1609021"
"1003","Oct 04, 2016","0.00102853996214","0.00102982996032","0.000870417978149","0.000890034018084","25.4843997955","22044.36532"
"1004","Oct 03, 2016","0.00102018995676","0.00112450995948","0.000940033991355","0.00102843996137","17.4895992279","25435.5046612"
"1005","Oct 02, 2016","0.00104990997352","0.00113357999362","0.00101050001103","0.00102026003879","36.0323982239","25196.8415929"
"1006","Oct 01, 2016","0.00103655003477","0.00121885002591","0.00103655003477","0.00104988005478","20.4253005981","25889.0737755"
"1007","Sep 30, 2016","0.00104591995478","0.00122742995154","0.000848465017043","0.00103644002229","41.9483985901","25521.729307"
"1008","Sep 29, 2016","0.00120739999693","0.00120993005112","0.0010453700088","0.00104574998841","15.8559999466","25712.5285283"
"1009","Sep 28, 2016","0.00107822997961","0.00128316995688","0.00107063003816","0.00120753003284","30.1319999695","29646.566908"
"1010","Sep 27, 2016","0.00124820997007","0.00128722004592","0.00106843002141","0.00107818003744","36.2388000488","26429.6722118"
"1011","Sep 26, 2016","0.00120510999113","0.00126957998145","0.00110512005631","0.00124840997159","36.8384017944","30559.7959896"
"1012","Sep 25, 2016","0.00121230003424","0.00126265001018","0.00120262999553","0.00120516994502","26.339799881","29459.0405506"
"1013","Sep 24, 2016","0.00120567996055","0.00126645003911","0.00120201997925","0.00121219002176","34.7951011658","29582.3291596"
"1014","Sep 23, 2016","0.00107750995085","0.00130801997148","0.0010250400519","0.00120572000742","82.9355010986","29386.5378312"
"1015","Sep 22, 2016","0.0012490299996","0.00130106997676","0.0010774199618","0.0010774199618","30.0354003906","26219.1805931"
"1016","Sep 21, 2016","0.00129814003594","0.00130521995015","0.00119765999261","0.00124888005666","47.0632019043","30346.3236829"
"1017","Sep 20, 2016","0.00127415999305","0.00133062002715","0.00121596001554","0.00129981001373","43.1730003357","31538.1538174"
"1018","Sep 19, 2016","0.00122963998001","0.0013117500348","0.00121378002223","0.00127149000764","15.4038000107","30804.4096421"
"1019","Sep 18, 2016","0.00144329003524","0.0014451299794","0.00119033001829","0.00123006000649","29.5830993652","29748.2692842"
"1020","Sep 17, 2016","0.00127713999245","0.00144536001608","0.000934812997002","0.00144364999142","107.156997681","34864.9301003"
"1021","Sep 16, 2016","0.00122058996931","0.0012817500392","0.00119159999304","0.00127712998074","29.2954998016","30785.1273222"
"1022","Sep 15, 2016","0.00122963998001","0.00183617998846","0.00116255995817","0.00122078997083","112.105003357","29382.228964"
"1023","Sep 14, 2016","0.0012159900507","0.0012869599741","0.00113883998711","0.00122978002764","28.9512004852","29553.4487249"
"1024","Sep 13, 2016","0.00137299997732","0.00138675002381","0.00118721998297","0.00121572997887","35.4618988037","29171.7600505"
"1025","Sep 12, 2016","0.00123866996728","0.00138386001345","0.00121576001402","0.00137254002038","30.5475006104","32884.8471609"
"1026","Sep 11, 2016","0.0013697600225","0.00143659999594","0.00122725998517","0.00123827997595","30.6945991516","29623.344766"
"1027","Sep 10, 2016","0.0013154100161","0.00174487999175","0.00125870003831","0.00136987003498","101.367996216","32722.2477369"
"1028","Sep 09, 2016","0.00138410995714","0.0014084399445","0.00126934004948","0.00131554005202","33.5816993713","31377.4682333"
"1029","Sep 08, 2016","0.00130793999415","0.00142498000059","0.00128407997545","0.00138437002897","34.7821998596","32966.9816864"
"1030","Sep 07, 2016","0.00122952996753","0.00140370998997","0.00122759002261","0.00130795000587","92.7555007935","31101.0439752"
"1031","Sep 06, 2016","0.0012859699782","0.00129086000379","0.00122651003767","0.00122944999021","24.6779994965","29189.661906"
"1032","Sep 05, 2016","0.00123126001563","0.00132695003413","0.0012283900287","0.00128585996572","11.1770000458","30480.6056318"
"1033","Sep 04, 2016","0.00125696999021","0.00125878001563","0.00119798001833","0.00123095000163","18.5160999298","29135.8299866"
"1034","Sep 03, 2016","0.00133497000206","0.00135101994965","0.00116910994984","0.00125635997392","59.4922981262","29691.6875036"
"1035","Sep 02, 2016","0.00117079995107","0.00134473002981","0.0011458999943","0.00133497000206","21.1012992859","31500.0857603"
"1036","Sep 01, 2016","0.00117097003385","0.00133550004102","0.00116023002192","0.00117076002061","58.5164985657","27584.7760487"
"1037","Aug 31, 2016","0.0012376899831","0.00148721004371","0.00115716003347","0.00117068004329","21.6429004669","27539.2006152"
"1038","Aug 30, 2016","0.00124248000793","0.0014628500212","0.00101561995689","0.00123741000425","67.8573989868","29065.7513797"
"1039","Aug 29, 2016","0.00117556995247","0.00163155002519","0.00117556995247","0.00124242994934","68.0166015625","29139.7355556"
"1040","Aug 28, 2016","0.00170984002762","0.00174702994991","0.00116372003686","0.00117554003373","187.39100647","27535.8719474"
"1041","Aug 27, 2016","0.00183746998664","0.00183746998664","0.00166430999525","0.00171048997436","19.1443004608","40006.1411838"
"1042","Aug 26, 2016","0.00173289002851","0.00183724996168","0.00159505999181","0.00183724996168","19.5618991852","42904.9595721"
"1043","Aug 25, 2016","0.00200879992917","0.00206067995168","0.0015639399644","0.00173309003003","42.4154014587","40410.6843391"
"1044","Aug 24, 2016","0.00172513001598","0.00206904998049","0.00170336000156","0.00200857990421","38.0456008911","46759.7128094"
"1045","Aug 23, 2016","0.00184718996752","0.00215218006633","0.00167252996471","0.00172558997292","34.6203994751","40114.9031837"
"1046","Aug 22, 2016","0.00201851991005","0.00202088989317","0.00178425002377","0.00184746005107","48.0602989197","42880.8586181"
"1047","Aug 21, 2016","0.00224660988897","0.00225118990056","0.00181706994772","0.00201889988966","21.0431003571","46785.7937025"
"1048","Aug 20, 2016","0.00190644001123","0.00224802992307","0.00173949997406","0.00224668998271","9.66495037079","51985.9922959"
"1049","Aug 19, 2016","0.00293452991173","0.00294000003487","0.00173026998527","0.00190671999007","41.2748985291","44046.3266827"
"1050","Aug 18, 2016","0.00231955992058","0.00298668001778","0.00169561000075","0.00293385004625","111.471000671","67665.8628963"
"1051","Aug 17, 2016","0.00153044995386","0.00236525991932","0.00146910001058","0.00232014991343","40.6152000427","53424.9295587"
"1052","Aug 16, 2016","0.00161785003729","0.00219438993372","0.00139117997605","0.0015302200336","28.2078990936","35186.9652696"
"1053","Aug 15, 2016","0.00192392000463","0.00233966996893","0.00161721999757","0.00161747995298","54.7691993713","37137.3163571"
"1054","Aug 14, 2016","0.00134048995096","0.00314091006294","0.00128732994199","0.00192364002578","470.696014404","44096.855076"
"1055","Aug 13, 2016","0.00175082997885","0.00176031002775","0.00132159003988","0.0013403899502","12.7168998718","30673.6823915"
"1056","Aug 12, 2016","0.00129617995117","0.00175122998189","0.00128633994609","0.00175106001552","142.897003174","40009.1564739"
"1057","Aug 11, 2016","0.00135298003443","0.00158352998551","0.00129486003425","0.00129670999013","54.8539009094","29581.0956355"
"1058","Aug 10, 2016","0.00134634994902","0.00166472001001","0.00130119000096","0.00135239004157","18.6877002716","30802.7113975"
"1059","Aug 09, 2016","0.00134654995054","0.0016617999645","0.00133669003844","0.00134685996454","4.54313993454","30624.4200607"
"1060","Aug 08, 2016","0.00124107999727","0.00175367004704","0.00123884005006","0.00134636997245","93.2511978149","30565.8197516"
"1061","Aug 07, 2016","0.00122787000146","0.00174271001015","0.00122710003052","0.00124095997307","95.0241012573","28126.2796263"
"1062","Aug 06, 2016","0.00121310004033","0.00175250996836","0.00114585005213","0.0012278399663","73.9992980957","27786.0127674"
"1063","Aug 05, 2016","0.00133547000587","0.00139739003498","0.00118979997933","0.00121354998555","24.9908008575","27417.0568518"
"1064","Aug 04, 2016","0.0011998800328","0.00126312999055","0.00119310000446","0.00123593001626","18.3220996857","27878.5789701"
"1065","Aug 03, 2016","0.000965505023487","0.00156756001525","0.000955067982432","0.00120002997573","90.657699585","27026.9944044"
"1066","Aug 02, 2016","0.00136271002702","0.00139333994593","0.000937055971008","0.000959291995969","94.5402984619","21570.8978384"
"1067","Aug 01, 2016","0.00149777997285","0.00150415999815","0.00136184005532","0.00136203004513","36.1097984314","30579.548623"
"1068","Jul 31, 2016","0.00155382999219","0.00156601995695","0.00136970996391","0.00149864004925","9.14210033417","33590.5364151"
"1069","Jul 30, 2016","0.00191528000869","0.00191571004689","0.00138867995702","0.00155386002734","18.5953006744","34776.1369228"
"1070","Jul 29, 2016","0.00159332994372","0.00213435990736","0.00138814002275","0.00191512005404","40.9006004333","42788.5780092"
"1071","Jul 28, 2016","0.00140514003579","0.00197529001161","0.0014032300096","0.00159352994524","37.4738998413","35547.7696248"
"1072","Jul 27, 2016","0.00192915997468","0.0020737699233","0.00123816996347","0.00140505994204","44.2822990417","31206.1823779"
"1073","Jul 26, 2016","0.00224856007844","0.00224954006262","0.00193015998229","0.00193015998229","61.2439994812","42868.5785508"
"1074","Jul 25, 2016","0.00228914991021","0.00272845989093","0.00219380995259","0.0022480499465","287.680999756","49902.9745683"
"1075","Jul 24, 2016","0.0025268800091","0.00257345009595","0.00223069009371","0.0022888800595","357.313995361","50726.5235066"
"1076","Jul 23, 2016","0.00224132998846","0.00252752006054","0.00224132998846","0.00252709002234","74.9949035645","55915.8569153"
"1077","Jul 22, 2016","0.00274382997304","0.00274993991479","0.00216911011375","0.00224099005572","40.509601593","49504.890392"
"1078","Jul 21, 2016","0.00250923004933","0.00383949000388","0.00243228999898","0.00274424999952","176.432006836","60524.2803319"
"1079","Jul 20, 2016","0.00272467010655","0.00302737997845","0.00237682997249","0.00250972993672","46.6258010864","55261.2301157"
"1080","Jul 19, 2016","0.00231098011136","0.00272487010807","0.0022880800534","0.00272487010807","56.4734992981","59901.6705904"
"1081","Jul 18, 2016","0.0021213600412","0.00346287991852","0.00212122988887","0.00231245998293","23.8756999969","50748.0803775"
"1082","Jul 17, 2016","0.00221561989747","0.0065355701372","0.0020437699277","0.00211938004941","285.75","46432.3416399"
"1083","Jul 16, 2016","0.00195154000539","0.00363463000394","0.00190991000272","0.00222046999261","92.8425979614","48566.4461676"
"1084","Jul 15, 2016","0.00191236997489","0.00395904993638","0.00180680002086","0.00195328006521","59.8300018311","42650.0112586"
"1085","Jul 14, 2016","0.00190920999739","0.00202304008417","0.00178406003397","0.00191152002662","35.4160003662","41669.7862472"
"1086","Jul 13, 2016","0.00232827989385","0.00233463989571","0.00175970001146","0.00191272003576","37.3474006653","41626.5253468"
"1087","Jul 12, 2016","0.00160097004846","0.00245495000854","0.00159749004524","0.00232826010324","1735.25","50587.7679259"
"1088","Jul 11, 2016","0.00220448011532","0.00223085004836","0.00152690999676","0.00160101999063","58.2844009399","34727.7973596"
"1089","Jul 10, 2016","0.00150779995602","0.00220608990639","0.00148356996942","0.00220572995022","91.1684036255","47766.5945417"
"1090","Jul 09, 2016","0.00197563995607","0.00225514010526","0.001450020005","0.00150768994354","266.817993164","32592.7086019"
"1091","Jul 08, 2016","0.00164906994905","0.00226048007607","0.00121979997493","0.00197618990205","102.050003052","42651.9404261"
"1092","Jul 07, 2016","0.00127338001039","0.00164813001174","0.00117439997848","0.00164676003624","355.971984863","35479.2003519"
"1093","Jul 06, 2016","0.00135274999775","0.00151008996181","0.00127282005269","0.00127282005269","26.6793003082","27377.3528028"
"1094","Jul 05, 2016","0.00175693002529","0.00175693002529","0.00131989002693","0.0013525900431","26.2803001404","29043.716833"
"1095","Jul 04, 2016","0.00161421997473","0.00175612000749","0.00117692002095","0.00175612000749","475.274993896","37644.5712854"
"1096","Jul 03, 2016","0.00164744001813","0.00183470000047","0.000990108004771","0.0016109800199","60.0354995728","34475.2831317"
"1097","Jul 02, 2016","0.00154046004172","0.00192567997146","0.00154046004172","0.00164647004567","46.8177986145","35177.9328395"
"1098","Jul 01, 2016","0.00165660004131","0.00188710005023","0.00153970997781","0.00153970997781","43.6380996704","32839.2074599"
"1099","Jun 30, 2016","0.00152395002078","0.00165831996128","0.00151434994768","0.00165831996128","17.9853000641","35310.1338789"
"1100","Jun 29, 2016","0.00157101999503","0.00176637002733","0.00152282998897","0.00152359995991","164.925994873","32386.4310764"
"1101","Jun 28, 2016","0.00176721997559","0.00190934003331","0.00148623995483","0.00157128996216","8.60811042786","33343.4635418"
"1102","Jun 27, 2016","0.00160952995066","0.00188806001097","0.0014237499563","0.00175066001248","350.420013428","37089.4889624"
"1103","Jun 26, 2016","0.0020105401054","0.00201307004318","0.00152907997835","0.00161130004562","35.0242996216","34079.5027726"
"1104","Jun 25, 2016","0.00197816011496","0.00291564990766","0.00168852997012","0.00201118993573","56.4441986084","42463.9840324"
"1105","Jun 24, 2016","0.00189827999566","0.00245984992944","0.00154712004587","0.00198305002414","30.5153999329","41799.8641824"
"1106","Jun 23, 2016","0.00173817004543","0.00231741997413","0.00162742997054","0.0018979399465","11.4225997925","39935.4857063"
"1107","Jun 22, 2016","0.0017887300346","0.00263176998124","0.00171300000511","0.00171514996327","341.989990234","36026.6140727"
"1108","Jun 21, 2016","0.00227091996931","0.00263209990226","0.00163668999448","0.00178670999594","66.8052978516","37465.9540294"
"1109","Jun 20, 2016","0.0028890199028","0.00292393006384","0.00221204990521","0.00227121007629","99.8280029297","47544.1079084"
"1110","Jun 19, 2016","0.00291614001617","0.00291972002015","0.0026406000834","0.00288752000779","117.46900177","60346.2138655"
"1111","Jun 18, 2016","0.00266604009084","0.00299137993716","0.00261988001876","0.00291712000035","105.130996704","60855.94879"
"1112","Jun 17, 2016","0.0030271098949","0.00307997991331","0.00223107007332","0.00266762007959","1033.23999023","55537.7223653"
"1113","Jun 16, 2016","0.00232720002532","0.00305639998987","0.00227810000069","0.00302648008801","754.018981934","62897.5968946"
"1114","Jun 15, 2016","0.00230538006872","0.00277528003789","0.00224808999337","0.00232580001466","48.6890983582","48253.7264809"
"1115","Jun 14, 2016","0.00290503003635","0.00325724994764","0.00214201002382","0.00230626994744","63.2906990051","47759.207326"
"1116","Jun 13, 2016","0.00282424991019","0.00403397995979","0.00276277004741","0.00290469010361","168.973007202","60051.2906248"
"1117","Jun 12, 2016","0.00254829996265","0.00291087990627","0.00254829996265","0.0028222000692","66.2511978149","58246.7543041"
"1118","Jun 11, 2016","0.00316928001121","0.00319024990313","0.0024026199244","0.00254536001012","57.868598938","52439.9260839"
"1119","Jun 10, 2016","0.00281772995368","0.00321195996366","0.00281772995368","0.00316981994547","357.552001953","65193.6645471"
"1120","Jun 09, 2016","0.00323764001951","0.00324347009882","0.00281672994606","0.00281782005914","78.731300354","57852.9478643"
"1121","Jun 08, 2016","0.00341901998036","0.00362558010966","0.00316723994911","0.0032385000959","55.0410003662","66374.2031374"
"1122","Jun 07, 2016","0.00260034995154","0.00361943989992","0.00234582996927","0.00341865001246","386.053009033","69941.6758227"
"1123","Jun 06, 2016","0.0028867200017","0.0029415700119","0.00238109007478","0.00260011991486","58.8237991333","53102.7373114"
"1124","Jun 05, 2016","0.00296801002696","0.00317973992787","0.00285760010593","0.00288702989928","58.6147994995","58793.6961949"
"1125","Jun 04, 2016","0.00292658992112","0.00319020007737","0.00286364997737","0.00297035998665","83.6023025513","60385.8765591"
"1126","Jun 03, 2016","0.00322047993541","0.00372303999029","0.00272160000168","0.00292609003372","61.8538017273","59381.6116733"
"1127","Jun 02, 2016","0.00341345998459","0.00359235005453","0.00300544011407","0.00322075001895","96.4746017456","65242.9813631"
"1128","Jun 01, 2016","0.00369910011068","0.00377598009072","0.00339712994173","0.00341942999512","47.3824005127","69145.675093"
"1129","May 31, 2016","0.00392554001883","0.00461386982352","0.00358521007001","0.00369942001998","125.481002808","74684.7966493"
"1130","May 30, 2016","0.00308446004055","0.00452852016315","0.00306528992951","0.00393166020513","156.052001953","79230.9691941"
"1131","May 29, 2016","0.00459545012563","0.00475134002045","0.00305446004495","0.00308062997647","253.42199707","61968.3006434"
"1132","May 28, 2016","0.0060698101297","0.00636901007965","0.00438793981448","0.0046005002223","71.9798965454","92378.5383911"
"1133","May 27, 2016","0.00379482004791","0.0066629499197","0.00379482004791","0.00607322016731","60.9777984619","121736.616227"
"1134","May 26, 2016","0.00517039000988","0.0070213698782","0.00363243999891","0.00379475997761","111.382003784","75925.7929438"
"1135","May 25, 2016","0.00512877991423","0.00517060980201","0.00362916011363","0.00516969012097","66.3666992188","103254.296803"
"1136","May 24, 2016","0.00842562038451","0.00843038037419","0.00447987020016","0.00512940995395","316.865997314","102262.479462"
"1137","May 23, 2016","0.00834274012595","0.00909139961004","0.0057604201138","0.00842798966914","725.947021484","167714.772568"
"1138","May 22, 2016","0.00767158018425","0.00930111017078","0.00766529981047","0.00834500044584","459.390991211","165759.62193"
"1139","May 21, 2016","0.00766272004694","0.00768180005252","0.00764593016356","0.00767230987549","0.178510993719","152114.538803"
"1140","May 20, 2016","0.00759415980428","0.00799296982586","0.00757119990885","0.00765874003991","16.6012001038","151577.534008"
"1141","May 19, 2016","0.00818314030766","0.00818314030766","0.00760996015742","0.00760996015742","0.974295020103","150326.838177"
"1142","May 18, 2016","0.0078050699085","0.00820796005428","0.00779674015939","0.00818440038711","81.9244995117","161365.989494"
"1143","May 17, 2016","0.0081703895703","0.00818196963519","0.00780512019992","0.00780557980761","94.4835968018","153605.774065"
"1144","May 16, 2016","0.00821334961802","0.00822892971337","0.00777634000406","0.00817289017141","76.4636001587","159961.548775"
"1145","May 15, 2016","0.00779653014615","0.00823352020234","0.00779289985076","0.00821494031698","0.504195988178","160784.560357"
"1146","May 14, 2016","0.00782840978354","0.00819397997111","0.00773468986154","0.00779643002898","180.5","152593.393245"
"1147","May 13, 2016","0.00781287997961","0.00817214045674","0.00773679977283","0.00782852992415","98.729598999","153221.661301"
"1148","May 12, 2016","0.00810382980853","0.00810382980853","0.00771362008527","0.00781231001019","44.8974990845","151968.292256"
"1149","May 11, 2016","0.00769612984732","0.0081823701039","0.00769559992477","0.00810274016112","125.475997925","157565.012899"
"1150","May 10, 2016","0.00784580036998","0.00800749007612","0.00766337011009","0.00769189978018","459.661987305","149533.026347"
"1151","May 09, 2016","0.00780658004805","0.00821163970977","0.007777989842","0.00784526020288","408.0","152475.015083"
"1152","May 08, 2016","0.00824980996549","0.00826807040721","0.00779144978151","0.00780746992677","127.611999512","151703.951204"
"1153","May 07, 2016","0.00787516031414","0.00828098971397","0.00784412026405","0.00824787002057","140.473007202","160305.717723"
"1154","May 06, 2016","0.00762096000835","0.00810291990638","0.0076072900556","0.00787231978029","189.695007324","152966.666828"
"1155","May 05, 2016","0.00844086986035","0.00847165007144","0.00761521980166","0.00762110995129","144.830001831","148037.914388"
"1156","May 04, 2016","0.00659753987566","0.00845878012478","0.0065957698971","0.00844089034945","380.213989258","163794.227652"
"1157","May 03, 2016","0.00664809998125","0.00669893017039","0.00612156977877","0.0065977498889","32.2541007996","127957.672096"
"1158","May 02, 2016","0.00676234997809","0.00761874997988","0.00662623019889","0.00664706015959","6.4589099884","128859.441479"
"1159","May 01, 2016","0.00718087004498","0.00722652021796","0.00673977006227","0.00675948010758","59.4872016907","130975.074645"
"1160","Apr 30, 2016","0.00658877985552","0.00753345014527","0.00616313982755","0.00717935012653","197.656005859","138972.774138"
"1161","Apr 29, 2016","0.00725165987387","0.00809939019382","0.00656171981245","0.00659062992781","97.5690994263","127519.958616"
"1162","Apr 28, 2016","0.00756386993453","0.0079523101449","0.00715324981138","0.00725239003077","105.853996277","140140.464166"
"1163","Apr 27, 2016","0.00619946978986","0.00818694010377","0.00616464018822","0.00755445985124","186.151000977","145945.207511"
"1164","Apr 26, 2016","0.00759031018242","0.00812525954098","0.00604652008042","0.00619914988056","907.799987793","119715.280961"
"1165","Apr 25, 2016","0.00794498994946","0.00804951973259","0.00729712983593","0.00759954983369","67.7061004639","146706.410118"
"1166","Apr 24, 2016","0.00765478983521","0.00811051018536","0.00765478983521","0.00794687960297","218.238998413","153339.015079"
"1167","Apr 23, 2016","0.00783869996667","0.0079314801842","0.00759928999469","0.00765248015523","35.5253982544","147602.321638"
"1168","Apr 22, 2016","0.00769877014682","0.00790765974671","0.00715227983892","0.00783751998097","219.694000244","151045.914979"
"1169","Apr 21, 2016","0.00730219995603","0.00771800009534","0.00721305981278","0.00769673008472","79.0185012817","148270.742291"
"1170","Apr 20, 2016","0.00710832001641","0.00749428989366","0.00709423981607","0.00730186002329","88.769203186","140606.025489"
"1171","Apr 19, 2016","0.00714182015508","0.00715248007327","0.00689287018031","0.00710903014988","43.5224990845","136805.971711"
"1172","Apr 18, 2016","0.00726578012109","0.00730476016179","0.00690616993234","0.00714064994827","413.058990479","137335.885058"
"1173","Apr 17, 2016","0.00696850987151","0.00733416993171","0.00686813984066","0.00726355984807","279.631988525","139556.303357"
"1174","Apr 16, 2016","0.00704052019864","0.00733307003975","0.00674726022407","0.00696604978293","344.108001709","133695.135006"
"1175","Apr 15, 2016","0.00678850989789","0.00733416015282","0.00651015015319","0.0070411497727","441.92199707","135030.801836"
"1176","Apr 14, 2016","0.00677974009886","0.00707407016307","0.00635201996192","0.00678648008034","212.337005615","130070.401007"
"1177","Apr 13, 2016","0.00693642022088","0.00725319003686","0.00676666013896","0.00678022019565","48.8485984802","129881.379158"
"1178","Apr 12, 2016","0.00626011984423","0.00723419990391","0.00625686021522","0.00693876994774","241.48399353","132725.263305"
"1179","Apr 11, 2016","0.00692265992984","0.00693950010464","0.0062371599488","0.00625853985548","604.601989746","119683.268695"
"1180","Apr 10, 2016","0.00670411018655","0.00717112980783","0.00629795016721","0.00692181009799","190.24899292","132321.520276"
"1181","Apr 09, 2016","0.00630943989381","0.00670416979119","0.0062518902123","0.00670300982893","190.694000244","128098.112981"
"1182","Apr 08, 2016","0.00634538987651","0.00722246989608","0.00629871990532","0.00630794977769","82.90599823","120498.404709"
"1183","Apr 07, 2016","0.00635542999953","0.00655631022528","0.00631196983159","0.00634395005181","10.9811000824","121047.555159"
"1184","Apr 06, 2016","0.00636044982821","0.00679012993351","0.00634515983984","0.00635307002813","73.3944015503","121165.271334"
"1185","Apr 05, 2016","0.00590022001415","0.00638499995694","0.00588859990239","0.00635991012678","94.1117019653","121243.710268"
"1186","Apr 04, 2016","0.00589266000316","0.00605753995478","0.00587440980598","0.00590080022812","48.8511009216","112417.241455"
"1187","Apr 03, 2016","0.00547556020319","0.00590211991221","0.0054672700353","0.00589204998687","41.7969017029","112205.833835"
"1188","Apr 02, 2016","0.00543347978964","0.0054870499298","0.00543347978964","0.00547498976812","13.8698997498","104228.872906"
"1189","Apr 01, 2016","0.00498426984996","0.00543229980394","0.00479185022414","0.00543168978766","11.2482995987","103361.78368"
"1190","Mar 31, 2016","0.00538920005783","0.00542843015864","0.00485752010718","0.00498487008736","20.4381008148","94831.5795714"
"1191","Mar 30, 2016","0.00433646002784","0.00578561984003","0.00433646002784","0.00538987014443","28.0583000183","102494.547574"
"1192","Mar 29, 2016","0.00578666012734","0.00589946005493","0.00432483013719","0.0043359301053","208.505996704","82413.3432361"
"1193","Mar 28, 2016","0.00529681006446","0.00593018997461","0.00528565002605","0.00578491017222","18.2518997192","109903.32809"
"1194","Mar 27, 2016","0.00520688993856","0.00529748015106","0.0049310401082","0.00529748015106","30.2954006195","100612.722565"
"1195","Mar 26, 2016","0.00583733990788","0.00625019986182","0.0052046100609","0.00520673021674","230.835006714","98852.1512638"
"1196","Mar 25, 2016","0.00546946004033","0.00635806005448","0.00518321013078","0.00583805004135","253.447006226","110790.513717"
"1197","Mar 24, 2016","0.00515971984714","0.00596803985536","0.00515897013247","0.00537517014891","24.2695007324","101971.95294"
"1198","Mar 23, 2016","0.00515779014677","0.00544848991558","0.00477566989139","0.00515933986753","132.003997803","97847.8715402"
"1199","Mar 22, 2016","0.00444658985361","0.00524087995291","0.00438308017328","0.00515691004694","6.72725009918","97767.219426"
"1200","Mar 21, 2016","0.00619459990412","0.00619459990412","0.00443885009736","0.00444656005129","75.2061004639","84266.9688032"
"1201","Mar 20, 2016","0.00512869982049","0.00620078993961","0.00508667016402","0.00619840994477","274.604003906","117426.66603"
"1202","Mar 19, 2016","0.00509341992438","0.00513671990484","0.00505795981735","0.00512963021174","72.0167007446","97140.9134334"
"1203","Mar 18, 2016","0.00458195991814","0.00531176989898","0.00453061982989","0.00509451003745","121.690002441","96436.6437041"
"1204","Mar 17, 2016","0.00466206017882","0.0052275499329","0.00430019991472","0.00458231987432","230.527999878","86706.9451811"
"1205","Mar 16, 2016","0.0039886799641","0.00466280989349","0.0033890500199","0.00466280989349","84.1802978516","88195.5763123"
"1206","Mar 15, 2016","0.00318235997111","0.00418661022559","0.00318021001294","0.00398745993152","1.38884997368","75395.4582465"
"1207","Mar 14, 2016","0.00367950997315","0.00373204005882","0.00317152007483","0.00318191992119","89.350402832","60144.8698954"
"1208","Mar 13, 2016","0.00400697998703","0.00473025999963","0.00355811999179","0.00367982010357","6.11602020264","69527.6986002"
"1209","Mar 12, 2016","0.00452389987186","0.00452389987186","0.00334462011233","0.0040086498484","3.1042599678","75717.3861282"
"1210","Mar 11, 2016","0.00454280991107","0.0049006100744","0.00351919000968","0.00452263001353","99.9122009277","85391.5839597"
