"","Date","Open","High","Low","Close","Vol","Cap"
"1393","Sep 10, 2015","1.40603005886","1.55989003181","1.38656997681","1.46722996235","15837.4003906","1391011.64773"
"1394","Sep 09, 2015","1.44646000862","1.48398995399","1.40497994423","1.40567004681","6614.37988281","1327322.58624"
"1395","Sep 08, 2015","1.56436002254","1.65470004082","1.40883004665","1.44651997089","18960.0","1361609.07656"
"1396","Sep 07, 2015","1.38060998917","1.64154994488","1.36580002308","1.57296001911","12733.2998047","1475479.39866"
"1397","Sep 06, 2015","1.35039997101","1.42066001892","1.34911000729","1.3812199831","4592.47998047","1291743.53803"
"1398","Sep 05, 2015","1.32736003399","1.37484002113","1.27073001862","1.35055994987","9878.62988281","1259651.56337"
"1399","Sep 04, 2015","1.31518995762","1.33070003986","1.26652002335","1.32789003849","7375.14013672","1234568.17799"
"1400","Sep 03, 2015","1.39480996132","1.39480996132","1.29749000072","1.31518995762","6586.79003906","1219088.9379"
"1401","Sep 02, 2015","1.27596998215","1.41240000725","1.22888994217","1.39447999001","29748.8007812","1289530.04333"
"1402","Sep 01, 2015","1.3560500145","1.4084700346","1.09646999836","1.27555000782","46165.8984375","1173467.52373"
"1403","Aug 31, 2015","1.31920003891","1.40945994854","1.23611998558","1.36387002468","17328.1992188","1246203.12468"
"1404","Aug 30, 2015","1.37379002571","1.42615997791","1.19877994061","1.31756997108","23372.5996094","1197242.20431"
"1405","Aug 29, 2015","1.36290001869","1.47824001312","1.33354997635","1.3450499773","27940.4003906","1214499.64199"
"1406","Aug 28, 2015","1.19653999805","1.60434997082","1.14892995358","1.36354994774","45551.3007812","1223522.09247"
"1407","Aug 27, 2015","1.12024998665","1.34897005558","1.08201003075","1.19643998146","28304.6992188","1067243.61343"
"1408","Aug 26, 2015","1.1745300293","1.23641002178","0.941555976868","1.12012004852","38766.6015625","991274.534781"
"1409","Aug 25, 2015","1.62964999676","1.67411005497","0.797097980976","1.17490005493","98007.796875","1032432.37173"
"1410","Aug 24, 2015","1.98547005653","2.06638002396","1.61634004116","1.63661003113","25514.9003906","1417192.58509"
"1411","Aug 23, 2015","2.07272005081","2.23993992805","1.89432001114","1.98773002625","27435.8007812","1712237.95141"
"1412","Aug 22, 2015","2.56259989738","2.71204996109","1.70410001278","2.1298699379","53545.8007812","1823372.51168"
"1413","Aug 21, 2015","2.87585997581","3.07568001747","2.56469988823","2.56469988823","15455.2001953","2181587.91605"
"1414","Aug 20, 2015","2.37319993973","3.03951001167","2.36346006393","2.87526988983","18043.5","2411086.68504"
"1415","Aug 19, 2015","2.34191989899","2.78100991249","2.34191989899","2.40983009338","7158.43994141","2016012.33165"
"1416","Aug 18, 2015","2.79291009903","2.97583007812","2.36498999596","2.36498999596","11907.4003906","1974411.17163"
"1417","Aug 17, 2015","3.20274996758","3.28888010979","2.50595998764","2.65952992439","22757.3007812","2215842.70013"
"1418","Aug 16, 2015","3.30446004868","3.61546993256","2.98654007912","3.2028400898","19491.8007812","2663339.43424"
"1419","Aug 15, 2015","3.82132005692","3.82709002495","3.18650007248","3.30381989479","34470.1015625","2741943.09397"
"1420","Aug 14, 2015","3.50268006325","3.82277011871","3.2008099556","3.82277011871","22383.6992188","3166306.62289"
"1421","Aug 13, 2015","3.47899007797","3.69304990768","3.32561993599","3.60574007034","28414.1992188","2980514.69552"
"1422","Aug 12, 2015","3.46582007408","3.65729999542","3.15018010139","3.47876000404","12093.2998047","2868941.03814"
"1423","Aug 11, 2015","3.23815989494","3.61890006065","3.06287002563","3.46417999268","34335.0","2851184.81453"
"1424","Aug 10, 2015","3.44871997833","3.53399991989","3.20556998253","3.28873991966","10617.9003906","2700593.56553"
"1425","Aug 09, 2015","3.18776011467","3.64949011803","3.18776011467","3.45251989365","17284.0996094","2829404.13029"
"1426","Aug 08, 2015","3.34756994247","3.43176007271","2.99448990822","3.26091003418","13343.5996094","2666732.36665"
"1427","Aug 07, 2015","2.91199994087","3.44427990913","2.60488009453","3.2787899971","22967.0","2675646.77185"
"1428","Aug 06, 2015","3.02538990974","3.27951002121","2.88462996483","3.21066999435","25276.4003906","2614843.41046"
"1429","Aug 05, 2015","2.92648005486","3.03937005997","2.82241988182","3.02594995499","12032.9003906","2459398.09014"
"1430","Aug 04, 2015","3.26237988472","3.54046988487","2.86291003227","2.92727994919","18247.6992188","2374033.17963"
"1431","Aug 03, 2015","3.43186998367","3.43312001228","3.06135988235","3.26630997658","9953.66015625","2642032.20522"
"1432","Aug 02, 2015","3.04495000839","3.52461004257","2.87414002419","3.43198990822","25271.1992188","2770374.45956"
"1433","Aug 01, 2015","2.7727200985","3.16525006294","2.73952007294","3.04940009117","11956.5996094","2456392.67141"
"1434","Jul 31, 2015","3.04627990723","3.15822005272","2.75232005119","2.7712700367","10679.2998047","2227715.35199"
"1435","Jul 30, 2015","2.92715001106","3.15377998352","2.76853990555","3.04774999619","9700.20996094","2444974.38617"
"1436","Jul 29, 2015","2.79349994659","3.17018008232","2.72617006302","2.92726993561","11509.7998047","2343355.90602"
"1437","Jul 28, 2015","2.70070004463","2.88909006119","2.70070004463","2.79334998131","2728.56005859","2231586.12825"
"1438","Jul 27, 2015","2.78100991249","2.95134997368","2.62788009644","2.71186995506","8104.00976562","2162258.70132"
"1439","Jul 26, 2015","2.55801010132","2.80081009865","2.55328011513","2.78045010567","4802.89990234","2212574.42756"
"1440","Jul 25, 2015","2.69291996956","2.78743004799","2.55853009224","2.55853009224","5135.33984375","2031410.05377"
"1441","Jul 24, 2015","2.70711994171","2.78174996376","2.59294009209","2.69410991669","6650.22021484","2134839.95638"
"1442","Jul 23, 2015","2.48283004761","2.75238990784","2.46185994148","2.69732999802","7689.14013672","2133104.94445"
"1443","Jul 22, 2015","2.90575003624","3.05538010597","2.36031007767","2.48143005371","24722.5996094","1957948.22752"
"1444","Jul 21, 2015","2.55990004539","3.35680007935","2.48008990288","3.03168988228","31728.4003906","2382996.27554"
"1445","Jul 20, 2015","2.32715010643","2.55462002754","2.22291994095","2.55462002754","11874.9003906","2002332.26127"
"1446","Jul 19, 2015","2.37062001228","2.55398988724","2.25483989716","2.32592010498","16506.8007812","1819471.22684"
"1447","Jul 18, 2015","2.27735996246","2.49935007095","2.23506999016","2.36908006668","5424.0","1849543.96868"
"1448","Jul 17, 2015","2.28196001053","2.35738992691","2.19913005829","2.27909994125","6499.31005859","1775775.90168"
"1449","Jul 16, 2015","2.27924990654","2.39329004288","2.2107899189","2.28186011314","6755.66992188","1774340.7172"
"1450","Jul 15, 2015","2.3030500412","2.44516992569","2.25970005989","2.27922010422","9373.62988281","1768756.10802"
"1451","Jul 14, 2015","2.20073008537","2.6060500145","2.18839001656","2.30548000336","11382.0996094","1785583.14247"
"1452","Jul 13, 2015","2.45007991791","2.5898900032","2.13784003258","2.21848988533","30310.5996094","1714496.32481"
"1453","Jul 12, 2015","2.09552001953","2.45348000526","2.09552001953","2.4513399601","9920.33007812","1890762.16575"
"1454","Jul 11, 2015","2.01916003227","2.14418005943","2.01215004921","2.13097000122","6961.52978516","1639972.46108"
"1455","Jul 10, 2015","1.88694000244","2.1715400219","1.88249003887","2.02006006241","8005.06982422","1551152.57955"
"1456","Jul 09, 2015","1.92332994938","2.01496005058","1.83090996742","1.88803994656","10160.7998047","1446660.11787"
"1457","Jul 08, 2015","1.83606004715","1.93605995178","1.830919981","1.92212998867","5389.95019531","1469931.96645"
"1458","Jul 07, 2015","1.87890994549","1.93763005733","1.80220997334","1.8650200367","10789.7998047","1423350.11951"
"1459","Jul 06, 2015","1.95771002769","1.97037005424","1.84693002701","1.87906002998","9773.66992188","1431201.65058"
"1460","Jul 05, 2015","1.82579004765","1.99101996422","1.79061996937","1.95703005791","9645.3203125","1487477.28196"
"1461","Jul 04, 2015","1.84409999847","1.92504000664","1.76645004749","1.82641005516","5045.35986328","1385488.05521"
"1462","Jul 03, 2015","1.82657003403","1.86395001411","1.74222004414","1.84327995777","5295.29003906","1395466.42677"
"1463","Jul 02, 2015","1.83561003208","1.92549002171","1.73589003086","1.81777000427","8480.19042969","1372975.76867"
"1464","Jul 01, 2015","1.89157998562","1.94912004471","1.76078999043","1.83747005463","6512.68994141","1384832.5795"
"1465","Jun 30, 2015","1.85719001293","2.0224199295","1.77265000343","1.89183998108","13501.2998047","1422747.80988"
"1466","Jun 29, 2015","1.88671994209","2.25126004219","1.67548000813","1.85589003563","28767.5996094","1392788.82148"
"1467","Jun 28, 2015","1.74546003342","1.98252999783","1.6984000206","1.88654005527","15539.9003906","1412576.57185"
"1468","Jun 27, 2015","1.72160995007","1.7698199749","1.59061002731","1.74609994888","8723.37011719","1304436.62875"
"1469","Jun 26, 2015","1.85910999775","1.86589002609","1.61837005615","1.72224998474","7807.24023438","1283894.38546"
"1470","Jun 25, 2015","1.81928002834","1.95050001144","1.69929003716","1.71963000298","9434.5","1279121.66664"
"1471","Jun 24, 2015","1.65565001965","2.0730099678","1.62276995182","1.81936001778","11515.5996094","1350482.62953"
"1472","Jun 23, 2015","1.64697003365","1.66180002689","1.59000003338","1.6559599638","5112.37988281","1226682.73502"
"1473","Jun 22, 2015","1.40769994259","1.71966004372","1.40483999252","1.64701998234","12745.7998047","1217417.43676"
"1474","Jun 21, 2015","1.40420997143","1.42119002342","1.37249004841","1.40775001049","3931.95996094","1038365.67375"
"1475","Jun 20, 2015","1.41400003433","1.43964004517","1.36897003651","1.40319001675","4064.87988281","1032930.70677"
"1476","Jun 19, 2015","1.42316997051","1.45250999928","1.3785200119","1.42488002777","6833.02001953","1046783.33597"
"1477","Jun 18, 2015","1.39830005169","1.43868994713","1.37917995453","1.3954000473","5170.87011719","1022980.4817"
"1478","Jun 17, 2015","1.42326998711","1.4407800436","1.37577998638","1.39626002312","11340.0","1021553.89391"
"1479","Jun 16, 2015","1.34625005722","1.4858700037","1.34590005875","1.4206199646","6247.54003906","1037230.43102"
"1480","Jun 15, 2015","1.32377994061","1.37407004833","1.29759001732","1.36996996403","11711.7998047","998202.74344"
"1481","Jun 14, 2015","1.30343997478","1.33861994743","1.28296995163","1.32384002209","5604.72998047","962606.968768"
"1482","Jun 13, 2015","1.26454997063","1.31841003895","1.24506998062","1.30285000801","11967.4003906","945208.254454"
"1483","Jun 12, 2015","1.2291200161","1.28659999371","1.22088003159","1.26496005058","8481.87988281","915850.918493"
"1484","Jun 11, 2015","1.27730000019","1.28735995293","1.22729003429","1.22903001308","7527.93994141","887972.461248"
"1485","Jun 10, 2015","1.28187000751","1.28430998325","1.24985003471","1.27751004696","3952.16992188","921082.55466"
"1486","Jun 09, 2015","1.24915003777","1.29317998886","1.2487000227","1.2821700573","2197.37011719","922492.086324"
"1487","Jun 08, 2015","1.204859972","1.28276002407","1.204859972","1.24941003323","5632.72021484","897070.319345"
"1488","Jun 07, 2015","1.25729000568","1.27305996418","1.20594000816","1.2076100111","14859.0996094","865276.322077"
"1489","Jun 06, 2015","1.23508000374","1.26072001457","1.21477997303","1.25724995136","13972.5996094","898777.892179"
"1490","Jun 05, 2015","1.25109004974","1.25961005688","1.20852994919","1.23518002033","5741.91015625","881125.927453"
"1491","Jun 04, 2015","1.23921000957","1.25093996525","1.14884996414","1.25080001354","16232.2998047","890373.74971"
"1492","Jun 03, 2015","1.19695997238","1.2512999773","1.18822002411","1.2388099432","5543.14013672","880027.050533"
"1493","Jun 02, 2015","1.2344199419","1.25466001034","1.19559001923","1.19709002972","4612.0","848384.723952"
"1494","Jun 01, 2015","1.21564996243","1.26783001423","1.18371999264","1.2344199419","3644.87988281","872984.272497"
"1495","May 31, 2015","1.27446997166","1.28250002861","1.21325004101","1.24978005886","2485.02001953","881982.155019"
"1496","May 30, 2015","1.24855995178","1.3018900156","1.21941995621","1.27514994144","3663.44995117","898021.945992"
"1497","May 29, 2015","1.26445996761","1.2840000391","1.2268999815","1.24865996838","4056.75","877500.057978"
"1498","May 28, 2015","1.24593997002","1.30193996429","1.22781002522","1.26441001892","1486.85998535","886571.446979"
"1499","May 27, 2015","1.18937003613","1.31050002575","1.1824400425","1.24607002735","12006.9003906","871869.893137"
"1500","May 26, 2015","1.23831999302","1.28978002071","1.22093999386","1.22093999386","7540.12011719","852441.340972"
"1501","May 25, 2015","1.32225000858","1.33134996891","1.23153996468","1.23824000359","5953.81982422","862636.172911"
"1502","May 24, 2015","1.28766000271","1.33244001865","1.24375998974","1.32222998142","4014.25","919138.176049"
"1503","May 23, 2015","1.30315995216","1.33169996738","1.266299963","1.28789997101","12591.9003906","893402.310941"
"1504","May 22, 2015","1.30260002613","1.30940997601","1.23236000538","1.27252995968","3315.32006836","880811.818895"
"1505","May 21, 2015","1.28006994724","1.30343997478","1.22165000439","1.30262005329","4737.68994141","899688.133853"
"1506","May 20, 2015","1.19792997837","1.28955996037","1.19763994217","1.27974998951","6900.16992188","881991.339501"
"1507","May 19, 2015","1.25620996952","1.26364004612","1.19765996933","1.1978700161","6344.14990234","823783.927779"
"1508","May 18, 2015","1.20305001736","1.30455994606","1.20043003559","1.25540995598","6886.68017578","861520.647346"
"1509","May 17, 2015","1.23395001888","1.26820003986","1.18488001823","1.20210003853","2417.61010742","823117.720244"
"1510","May 16, 2015","1.21889996529","1.30403995514","1.19535005093","1.23412001133","5043.89990234","843242.974518"
"1511","May 15, 2015","1.25215005875","1.30489003658","1.21784996986","1.21881997585","2896.63989258","830980.076211"
"1512","May 14, 2015","1.23293995857","1.25199997425","1.19166994095","1.21150004864","1367.77001953","824162.550002"
"1513","May 13, 2015","1.24440002441","1.29312002659","1.20884001255","1.23371005058","3364.47998047","837414.795338"
"1514","May 12, 2015","1.30140995979","1.3084499836","1.21135997772","1.24635994434","4037.75","844104.202908"
"1515","May 11, 2015","1.27409994602","1.30762994289","1.19842004776","1.30027997494","3353.43994141","878658.804917"
"1516","May 10, 2015","1.21466004848","1.33592998981","1.21414995193","1.27514004707","4836.52001953","859767.438089"
"1517","May 09, 2015","1.31175994873","1.34276998043","1.18721997738","1.21562004089","5659.02978516","817810.652982"
"1518","May 08, 2015","1.33055996895","1.3685400486","1.21474003792","1.31216001511","11765.9003906","880796.057147"
"1519","May 07, 2015","1.26005995274","1.33766996861","1.25499999523","1.32942998409","4387.58984375","890415.956065"
"1520","May 06, 2015","1.29584002495","1.38528001308","1.25722002983","1.25818002224","15525.7001953","840808.534503"
"1521","May 05, 2015","1.32376003265","1.32677996159","1.24506998062","1.29602003098","4684.27978516","864092.732227"
"1522","May 04, 2015","1.29233002663","1.32062995434","1.23230004311","1.29486000538","2637.88989258","861412.677062"
"1523","May 03, 2015","1.22450995445","1.37428998947","1.2225099802","1.29164004326","8464.45019531","857351.616601"
"1524","May 02, 2015","1.28889000416","1.33934998512","1.11136996746","1.225020051","40872.1992188","811107.464092"
"1525","May 01, 2015","1.2919100523","1.33807003498","1.18305003643","1.28613996506","19205.1992188","849657.852442"
"1526","Apr 30, 2015","1.29384994507","1.42279994488","1.27412998676","1.3011200428","10824.2998047","857625.941854"
"1527","Apr 29, 2015","1.25656998158","1.34223997593","1.22544002533","1.29496002197","9059.59960938","851562.643619"
"1528","Apr 28, 2015","1.30400002003","1.36763000488","1.22049999237","1.25200998783","3066.89990234","821119.553089"
"1529","Apr 27, 2015","1.23252999783","1.34358000755","1.1214799881","1.27248001099","9052.12011719","832546.617515"
"1530","Apr 26, 2015","1.35747003555","1.36868000031","1.1473300457","1.25716996193","18064.5","820673.317575"
"1531","Apr 25, 2015","1.48892998695","1.56844997406","1.25826001167","1.35803997517","15313.2998047","884504.692886"
"1532","Apr 24, 2015","1.47388994694","1.62922000885","1.28004002571","1.51782000065","12452.0996094","986235.472992"
"1533","Apr 23, 2015","1.35246002674","1.50083994865","1.25348997116","1.39459002018","8388.94042969","903950.413533"
"1534","Apr 22, 2015","1.22922003269","1.38510000706","1.1934299469","1.3507900238","6357.06005859","873392.760391"
"1535","Apr 21, 2015","1.06766998768","1.29585003853","1.06766998768","1.29585003853","4607.95019531","835902.966975"
"1536","Apr 20, 2015","1.22402000427","1.30583000183","1.06623005867","1.06772994995","13686.9003906","687092.331706"
"1537","Apr 19, 2015","1.19529998302","1.36389994621","1.19058001041","1.28843998909","4770.27001953","827157.434837"
"1538","Apr 18, 2015","1.2258900404","1.25138998032","1.12924003601","1.24361002445","11357.5","796440.540477"
"1539","Apr 17, 2015","1.14933001995","1.37758994102","0.935123980045","1.22625005245","42190.3984375","783438.085182"
"1540","Apr 16, 2015","1.41697001457","1.50633001328","1.26216995716","1.26216995716","10497.0996094","804327.850294"
"1541","Apr 15, 2015","1.46212995052","1.5062199831","1.3703199625","1.39014995098","4090.05004883","883784.84288"
"1542","Apr 14, 2015","1.46727001667","1.56078004837","1.315969944","1.47556996346","8069.39990234","935610.168826"
"1543","Apr 13, 2015","1.53832995892","1.59624004364","1.46293997765","1.46293997765","6361.91992188","925364.868457"
"1544","Apr 12, 2015","1.52863001823","1.5863699913","1.50111997128","1.53778004646","2026.93005371","970311.285361"
"1545","Apr 11, 2015","1.56623005867","1.5969799757","1.45758998394","1.56204998493","15549.0","983207.894413"
"1546","Apr 10, 2015","1.58582997322","1.63929998875","1.51105999947","1.59296000004","5012.41015625","1000128.04153"
"1547","Apr 09, 2015","1.54384994507","1.69405996799","1.54194998741","1.64049005508","10683.7998047","1027402.40903"
"1548","Apr 08, 2015","1.54628002644","1.6220099926","1.50843000412","1.54423999786","6725.33007812","964769.583984"
"1549","Apr 07, 2015","1.5842000246","1.64895999432","1.52341997623","1.54393994808","10398.0","961969.957277"
"1550","Apr 06, 2015","1.57140004635","1.67633998394","1.54868996143","1.58441996574","10152.2998047","984765.867938"
"1551","Apr 05, 2015","1.57097005844","1.64691996574","1.51602995396","1.57047998905","11266.0996094","973642.099529"
"1552","Apr 04, 2015","1.52576005459","1.62048995495","1.47915005684","1.61892998219","7775.10986328","1001181.15751"
"1553","Apr 03, 2015","1.5150500536","1.53448998928","1.36548995972","1.52576005459","7604.31005859","941101.118496"
"1554","Apr 02, 2015","1.47664999962","1.5619699955","1.42535996437","1.51515996456","2485.57006836","932213.92847"
"1555","Apr 01, 2015","1.51705002785","1.56809997559","1.41120994091","1.43579995632","4716.81982422","881156.77758"
"1556","Mar 31, 2015","1.48026001453","1.55754995346","1.41617000103","1.51653003693","6955.75976562","927704.075998"
"1557","Mar 30, 2015","1.45961999893","1.50238001347","1.35117995739","1.48116004467","7616.75","903623.87083"
"1558","Mar 29, 2015","1.59463000298","1.64519000053","1.41826999187","1.45861005783","5109.54980469","887309.368131"
"1559","Mar 28, 2015","1.45244002342","1.64407002926","1.42596995831","1.59519994259","10801.7001953","967684.046185"
"1560","Mar 27, 2015","1.48189997673","1.57457995415","1.39231002331","1.45265996456","7249.77978516","878832.758046"
"1561","Mar 26, 2015","1.37533998489","1.48740005493","1.33247995377","1.48155999184","6243.93017578","893886.10416"
"1562","Mar 25, 2015","1.36626005173","1.43672001362","1.29635000229","1.35473001003","3687.51000977","815308.999823"
"1563","Mar 24, 2015","1.46372997761","1.48249995708","1.33008003235","1.38083004951","4320.54003906","828833.249789"
"1564","Mar 23, 2015","1.49872994423","1.53569996357","1.40805995464","1.46334004402","4479.08007812","875989.506837"
"1565","Mar 22, 2015","1.40655994415","1.50735998154","1.30675005913","1.49890005589","9285.33007812","894801.776855"
"1566","Mar 21, 2015","1.42004001141","1.50338995457","1.38563001156","1.44357001781","5372.54003906","859401.43792"
"1567","Mar 20, 2015","1.49047994614","1.49940001965","1.34776997566","1.42036998272","10503.7998047","843338.509199"
"1568","Mar 19, 2015","1.48196995258","1.65441000462","1.41977000237","1.47079002857","7981.56982422","870896.576483"
"1569","Mar 18, 2015","1.67578005791","1.72699999809","1.43680000305","1.48382997513","2823.42993164","876280.030211"
"1570","Mar 17, 2015","1.70141005516","1.71670997143","1.59002995491","1.67531001568","3443.86010742","986519.597088"
"1571","Mar 16, 2015","1.46835005283","1.70114004612","1.46835005283","1.70114004612","6199.79003906","998606.340551"
"1572","Mar 15, 2015","1.56410002708","1.74019002914","1.2899800539","1.46419000626","12735.9003906","857077.631305"
"1573","Mar 14, 2015","1.79158997536","1.79158997536","1.61182999611","1.61182999611","3797.61010742","940732.078739"
"1574","Mar 13, 2015","1.76022005081","1.87954998016","1.63662004471","1.79920005798","8629.73046875","1043790.01794"
"1575","Mar 12, 2015","1.57128000259","1.88495004177","1.52496004105","1.76241004467","15006.7001953","1019498.65008"
"1576","Mar 11, 2015","1.40407001972","1.67561995983","1.38482999802","1.64433002472","10135.9003906","948415.626053"
"1577","Mar 10, 2015","1.72669994831","1.78411996365","1.39107000828","1.40375995636","19087.4003906","807398.898554"
"1578","Mar 09, 2015","1.59968996048","1.76353001595","1.56537997723","1.71505999565","8396.75976562","983557.866148"
"1579","Mar 08, 2015","1.81094002724","1.81936001778","1.51515996456","1.56551003456","7917.83007812","895139.709285"
"1580","Mar 07, 2015","1.7709800005","1.85706996918","1.63092005253","1.80994999409","5256.14990234","1031622.41375"
"1581","Mar 06, 2015","1.71162998676","1.72373998165","1.41531002522","1.61971998215","14621.5","920034.74383"
"1582","Mar 05, 2015","1.74539995193","1.9228399992","1.43209004402","1.69351994991","15860.2998047","957685.152463"
"1583","Mar 04, 2015","1.93362998962","1.99827003479","1.69606995583","1.74785995483","5064.12988281","985314.048808"
"1584","Mar 03, 2015","1.75349998474","1.95383000374","1.71038997173","1.93376004696","10159.0","1085062.07089"
"1585","Mar 02, 2015","1.60443997383","1.80929005146","1.53603994846","1.76671004295","6367.29980469","988329.793617"
"1586","Mar 01, 2015","1.55992996693","1.71138000488","1.26777005196","1.64713001251","7840.75","918293.53762"
"1587","Feb 28, 2015","1.72534000874","1.78346002102","1.55999994278","1.55999994278","12651.5","866748.007043"
"1588","Feb 27, 2015","1.78179001808","1.93962001801","1.73649001122","1.76382994652","13346.0","976626.578365"
"1589","Feb 26, 2015","1.79288995266","1.8795800209","1.77328002453","1.84360003471","3722.0300293","1016863.56498"
"1590","Feb 25, 2015","2.46461009979","2.47046995163","1.69377994537","1.79219996929","12085.4003906","985384.38997"
"1591","Feb 24, 2015","2.27640008926","2.55964994431","1.86196994781","2.46499991417","3347.01000977","1350651.36699"
"1592","Feb 23, 2015","1.92355000973","2.25688004494","1.80077004433","2.22413992882","5004.35009766","1213886.04954"
"1593","Feb 22, 2015","2.19152998924","2.32842993736","1.88350999355","1.92384004593","3729.11010742","1045815.27212"
"1594","Feb 21, 2015","1.84707999229","2.30228996277","1.81834995747","2.18994998932","7642.18994141","1185757.58412"
"1595","Feb 20, 2015","1.86717998981","1.98848998547","1.79893004894","1.82182002068","7113.87988281","983190.627707"
"1596","Feb 19, 2015","1.89892995358","2.04232001305","1.83134996891","1.87074995041","8145.97998047","1005279.16384"
"1597","Feb 18, 2015","2.01704001427","2.08632993698","1.78692996502","1.86056005955","7709.66992188","995588.867545"
"1598","Feb 17, 2015","1.66814994812","2.24461007118","1.64746999741","1.96895003319","14125.2998047","1050003.36472"
"1599","Feb 16, 2015","1.61266005039","1.73222005367","1.58644998074","1.65418994427","3477.86010742","879402.124774"
"1600","Feb 15, 2015","1.82431995869","1.84702003002","1.57614004612","1.60496997833","8130.52978516","850581.991716"
"1601","Feb 14, 2015","1.64671003819","1.83385002613","1.58165001869","1.82734000683","5613.35009766","965366.595533"
"1602","Feb 13, 2015","1.48549997807","1.67952001095","1.48549997807","1.64753997326","3554.91992188","867644.227368"
"1603","Feb 12, 2015","1.52767002583","1.52783000469","1.40254998207","1.49393999577","8004.56982422","784364.11175"
"1604","Feb 11, 2015","1.53945994377","1.59360003471","1.50522994995","1.54339003563","2895.44995117","807363.0041"
"1605","Feb 10, 2015","1.57572996616","1.59051001072","1.50396001339","1.54095995426","2810.02001953","803493.60841"
"1606","Feb 09, 2015","1.60146999359","1.60519003868","1.50718998909","1.57377994061","2099.42993164","818020.927905"
"1607","Feb 08, 2015","1.53870999813","1.62128996849","1.51523995399","1.60066998005","2112.19995117","829299.59796"
"1608","Feb 07, 2015","1.59040999413","1.63464999199","1.53457999229","1.53787994385","6653.18017578","794050.937835"
"1609","Feb 06, 2015","1.52634000778","1.6566400528","1.5119099617","1.59033000469","3903.90991211","818209.847084"
"1610","Feb 05, 2015","1.54580998421","1.78884005547","1.47212004662","1.55975997448","7668.04003906","799841.629334"
"1611","Feb 04, 2015","1.30195999146","1.75802004337","1.28258001804","1.54580998421","27987.4003906","790030.629295"
"1612","Feb 03, 2015","1.31297004223","1.47244000435","1.25865995884","1.30115997791","7292.79980469","662611.913417"
"1613","Feb 02, 2015","1.25610005856","1.37887001038","1.20511996746","1.31429994106","7641.77001953","666903.175785"
"1614","Feb 01, 2015","1.10415995121","1.30034995079","1.08877003193","1.25875997543","4179.43017578","636585.223796"
"1615","Jan 31, 2015","1.15600001812","1.23599994183","1.10131001472","1.10720002651","3973.25","558119.827149"
"1616","Jan 30, 2015","1.15915000439","1.27412998676","1.10369002819","1.15592002869","4790.41015625","580709.134136"
"1617","Jan 29, 2015","1.2635999918","1.27770996094","0.939588010311","1.16284000874","9314.40039062","582223.5003"
"1618","Jan 28, 2015","1.43641996384","1.51312994957","1.25103998184","1.26698005199","4751.22021484","632182.270438"
"1619","Jan 27, 2015","1.48759996891","1.49796998501","1.26972997189","1.43698000908","8656.91992188","714570.387406"
"1620","Jan 26, 2015","1.33540999889","1.60846996307","1.33540999889","1.48925995827","9849.11035156","738078.510811"
"1621","Jan 25, 2015","1.35871005058","1.41250002384","1.27858996391","1.31833004951","5522.95996094","650853.00688"
"1622","Jan 24, 2015","1.30075001717","1.40354001522","1.24793994427","1.36118996143","6550.91015625","669476.461723"
"1623","Jan 23, 2015","1.25880002975","1.31598997116","1.17994999886","1.30662000179","4082.43994141","640231.589575"
"1624","Jan 22, 2015","1.13446998596","1.25830996037","1.09004998207","1.25830996037","7383.66992188","613556.140654"
"1625","Jan 21, 2015","1.04660999775","1.15736997128","1.02025997639","1.09059000015","3154.37988281","529769.180374"
"1626","Jan 20, 2015","1.06288003922","1.0981400013","1.00147998333","1.05144000053","3569.80004883","508843.948258"
"1627","Jan 19, 2015","1.0090700388","1.11287999153","0.964089989662","1.07325005531","4439.66015625","517289.476102"
"1628","Jan 18, 2015","0.865014970303","1.15550994873","0.842013001442","0.985943973064","5049.37011719","473445.708651"
"1629","Jan 17, 2015","0.876878023148","0.995715975761","0.761300981045","0.876012027264","7367.58984375","419157.177592"
"1630","Jan 16, 2015","0.871583998203","0.950949013233","0.837184011936","0.877919018269","3910.42993164","418498.503905"
"1631","Jan 15, 2015","0.706143975258","0.95992898941","0.706143975258","0.803898990154","4527.75976562","381711.701789"
"1632","Jan 14, 2015","0.892310023308","0.958805978298","0.667165994644","0.710897028446","4637.45996094","336260.797515"
"1633","Jan 13, 2015","1.06880998611","1.07232999802","0.870375990868","0.925206005573","2544.13989258","435891.222091"
"1634","Jan 12, 2015","1.09335005283","1.12117004395","0.89223498106","1.0704100132","9715.90039062","502180.252333"
"1635","Jan 11, 2015","1.26292002201","1.34850001335","1.03410005569","1.09136998653","21560.5996094","509702.492196"
"1636","Jan 10, 2015","1.68365001678","1.7138299942","1.2160500288","1.26376998425","29417.3007812","587800.374156"
"1637","Jan 09, 2015","1.54911005497","1.78802001476","1.30941998959","1.66824996471","21754.4003906","771104.302742"
"1638","Jan 08, 2015","1.57184994221","1.74169003963","1.39923000336","1.55440998077","10824.7001953","715668.07314"
"1639","Jan 07, 2015","1.54536998272","1.97101998329","1.44073998928","1.58003997803","17440.3007812","723912.732131"
"1640","Jan 06, 2015","1.3540199995","1.9206199646","1.21130001545","1.54604005814","43723.1992188","701941.282573"
"1641","Jan 05, 2015","1.33063995838","1.36617994308","1.05418002605","1.32264995575","13366.7001953","547471.396801"
