"","Date","Open","High","Low","Close","Vol","Cap"
"895","Jan 19, 2017","2.01508992177e-05","3.41273989761e-05","1.77408001036e-05","3.22878986481e-05","151.070007324","40676.8270393"
"896","Jan 18, 2017","9.95020036498e-06","2.00679005502e-05","9.78117986961e-06","2.00679005502e-05","10.4554004669","25281.8702159"
"897","Jan 17, 2017","1.5156399968e-05","1.51970998559e-05","8.98896996659e-06","9.94370020635e-06","0.790350973606","12527.2366748"
"898","Jan 16, 2017","8.37540028442e-06","3.17509984598e-05","8.36148956296e-06","1.515330041e-05","49.2118988037","19090.3763693"
"899","Jan 15, 2017","1.59193004947e-05","1.87988007383e-05","8.25805000204e-06","8.37320021674e-06","24.5198001862","10548.6949652"
"900","Jan 14, 2017","1.64796001627e-05","2.47828993452e-05","1.57634003699e-05","1.59253995662e-05","78.2175979614","20063.080638"
"901","Jan 13, 2017","2.36193991441e-05","2.48275991908e-05","7.90572994447e-06","1.64567009051e-05","3731.97998047","20732.4211094"
"902","Jan 12, 2017","1.86476008821e-05","2.9002500014e-05","1.51188996824e-05","2.3634000172e-05","71.7179031372","29774.5016012"
"903","Jan 11, 2017","3.62165010301e-05","3.67192005797e-05","1.86396991921e-05","1.86751003639e-05","40.2966003418","23527.1978866"
"904","Jan 10, 2017","1.73792996065e-05","3.63928993465e-05","1.57927006512e-05","3.62128994311e-05","61.6761016846","45621.6065428"
"905","Jan 09, 2017","1.81709001481e-05","2.60106007772e-05","1.64024004334e-05","1.73884000105e-05","41.2690010071","21906.192081"
"906","Jan 08, 2017","2.68902003882e-05","2.78875995718e-05","1.79716007551e-05","1.81457999133e-05","3.49130988121","22860.3770481"
"907","Jan 07, 2017","1.74428005266e-05","2.69898991974e-05","1.58473994816e-05","2.68898002105e-05","4.78699016571","33876.211947"
"908","Jan 06, 2017","2.39410001086e-05","3.02813004964e-05","1.72620002559e-05","1.74183005583e-05","48.0750007629","21943.8605923"
"909","Jan 05, 2017","5.30026991328e-05","5.76884995098e-05","1.90165992535e-05","2.38828997681e-05","492.305999756","30088.0699116"
"910","Jan 04, 2017","3.10563009407e-05","5.32179001311e-05","2.09613008337e-05","5.29481003468e-05","368.936004639","66704.8865291"
"911","Jan 03, 2017","3.05335015582e-05","4.11799992435e-05","2.05133001145e-05","3.10635005007e-05","84.5647964478","39134.3077976"
"912","Jan 02, 2017","3.98621014028e-05","4.10520005971e-05","2.00268004846e-05","3.05342982756e-05","30.1466007233","38467.6129407"
"913","Jan 01, 2017","4.7082099627e-05","5.87321010244e-05","1.99000005523e-05","3.98402007704e-05","5280.70996094","50191.3386938"
"914","Dec 31, 2016","4.8060901463e-05","5.71927012061e-05","3.77694996132e-05","4.70751001558e-05","20299.0","59305.9846122"
"915","Dec 30, 2016","5.7730700064e-05","6.6531203629e-05","3.79256998713e-05","4.80542985315e-05","9705.70996094","60539.5968644"
"916","Dec 29, 2016","4.81712995679e-05","8.44656024128e-05","2.94911005767e-05","4.85261989525e-05","9540.04003906","61134.1042396"
"917","Dec 28, 2016","2.79184005194e-05","0.000134357993375","2.79184005194e-05","4.81643983221e-05","43113.3984375","60678.3026537"
"918","Dec 27, 2016","1.74102005985e-05","2.79022005998e-05","1.73439002538e-05","2.79022005998e-05","53.1220016479","35151.6501048"
"919","Dec 26, 2016","1.76583998837e-05","1.81986997632e-05","1.73314001586e-05","1.7399299395e-05","26.5041999817","21919.9240801"
"920","Dec 25, 2016","1.76677003765e-05","1.77128003997e-05","7.68276004237e-06","1.76663997991e-05","8.05583953857","22256.4210496"
"921","Dec 24, 2016","1.7972999558e-05","1.83265001397e-05","1.7547799871e-05","1.76616995304e-05","2.05837988853","22250.4999124"
"922","Dec 23, 2016","1.678820081e-05","1.81720006367e-05","1.64805005625e-05","1.79629005288e-05","0.870052993298","22629.9566223"
"923","Dec 22, 2016","1.52002003233e-05","1.74957003765e-05","8.67911967362e-06","1.67943999259e-05","127.927001953","21157.8611192"
"924","Dec 21, 2016","1.60175004567e-05","1.61069001479e-05","8.07635024103e-06","1.51597996592e-05","1.22397005558","19098.5651762"
"925","Dec 20, 2016","7.92419996287e-06","1.60267009051e-05","7.91183992987e-06","1.6023799617e-05","6.32941007614","20187.0465751"
"926","Dec 19, 2016","1.56690002768e-05","1.57923004735e-05","7.91826005297e-06","7.92530045146e-06","0.118285998702","9984.42318438"
"927","Dec 18, 2016","1.58165003086e-05","1.5894700482e-05","7.83386985859e-06","1.56633996085e-05","4.56609010696","19733.0087323"
"928","Dec 17, 2016","1.27845996758e-05","1.58385992108e-05","1.27835000967e-05","1.58161001309e-05","24.4214000702","19925.3827018"
"929","Dec 16, 2016","1.26369995996e-05","1.27907997012e-05","7.90763988334e-06","1.2784300452e-05","0.251648008823","16105.8712372"
"930","Dec 15, 2016","1.28900001073e-05","1.30301996251e-05","9.07893991098e-06","1.26606000777e-05","0.00195057003293","15950.0319443"
"931","Dec 14, 2016","1.55651996465e-05","1.55936995725e-05","1.29325999296e-05","1.29364998429e-05","1.47964000702","16297.6152984"
"932","Dec 13, 2016","1.55583002197e-05","1.57036993187e-05","1.549010085e-05","1.55856996571e-05","24.4444999695","19635.1209954"
"933","Dec 12, 2016","1.52329002958e-05","1.556459938e-05","7.72668045101e-06","1.55600992002e-05","9.73381996155","19602.8696947"
"934","Dec 11, 2016","7.74569980422e-06","1.53396995302e-05","7.6516498666e-06","1.52282000272e-05","5.30941009521","19184.7366202"
"935","Dec 10, 2016","7.63689968153e-06","7.76682009018e-06","5.64339006814e-06","7.74569980422e-06","17.3372993469","9758.16015283"
"936","Dec 09, 2016","5.72110002395e-06","7.70440965425e-06","5.71455984755e-06","7.6349997471e-06","1.08018994331","9618.69847359"
"937","Dec 08, 2016","1.51711001308e-05","1.5229699784e-05","5.71777991354e-06","5.72120006836e-06","0.0213869009167","7207.6617822"
"938","Dec 07, 2016","1.45183003042e-05","1.53236996994e-05","1.45181002154e-05","1.51712001752e-05","0.407445997","19112.9270835"
"939","Dec 06, 2016","6.69959990773e-06","1.45226003951e-05","6.29404985375e-06","1.45184003486e-05","0.525855004787","18290.5189154"
"940","Dec 05, 2016","1.28929996208e-05","1.52181000885e-05","5.50509003006e-06","6.73900012771e-06","0.0161763001233","8489.90294873"
"941","Dec 04, 2016","1.42071003211e-05","1.42171002153e-05","7.65789991419e-06","1.28869996843e-05","1.13179004192","16235.254385"
"942","Dec 03, 2016","1.55588004418e-05","2.31449994317e-05","7.67932033341e-06","1.42064000102e-05","49.0845985413","17897.456188"
"943","Dec 02, 2016","1.51509002535e-05","1.56030000653e-05","1.51509002535e-05","1.55541001732e-05","103.773002625","19595.3107961"
"944","Dec 01, 2016","6.22620018476e-06","1.51346002895e-05","6.20749005975e-06","1.51306003318e-05","0.16682100296","19061.7785363"
"945","Nov 30, 2016","7.07160006641e-06","7.4701201811e-06","6.04122988079e-06","6.20770015303e-06","0.00145652005449","7820.56247734"
"946","Nov 29, 2016","6.0030001805e-06","7.08055995347e-06","5.99672011958e-06","7.06880018697e-06","0.337700992823","8905.39040866"
"947","Nov 28, 2016","9.22809977055e-06","1.36936996569e-05","9.22812978388e-06","1.36736998684e-05","0.0116368997842","17226.3519736"
"948","Nov 27, 2016","6.59370016365e-06","9.20898037293e-06","6.51097980153e-06","9.20589991438e-06","0.030471900478","11597.7441098"
"949","Nov 26, 2016","1.40784004543e-05","1.40874999488e-05","6.5445801738e-06","6.59289980831e-06","0.0699004977942","8305.84376772"
"950","Nov 25, 2016","7.77120021667e-06","1.4708100025e-05","7.72108978708e-06","1.40554002428e-05","1.40506005287","17707.2239064"
"951","Nov 24, 2016","1.40972997542e-05","1.41962000271e-05","7.41052008379e-06","7.77160039434e-06","10.3297996521","9790.78939847"
"952","Nov 23, 2016","7.51269999455e-06","1.41652999446e-05","7.46959995013e-06","1.41652999446e-05","0.254222005606","17845.6777325"
"953","Nov 22, 2016","7.39030019759e-06","1.47411001308e-05","7.36318997951e-06","7.51280003897e-06","48.6017990112","9464.74890536"
"954","Nov 21, 2016","6.70830013405e-06","7.41509984437e-06","6.7083601607e-06","7.39369988878e-06","0.370306998491","9314.70476807"
"955","Nov 20, 2016","7.51610014049e-06","7.54870006858e-06","5.90516992816e-06","6.70279996484e-06","0.101061999798","8444.29759382"
"956","Nov 19, 2016","5.92620017414e-06","7.56102008381e-06","5.89724004385e-06","7.51480001782e-06","0.652803003788","9467.26853822"
"957","Nov 18, 2016","7.40970017432e-06","7.52670985094e-06","5.88121019973e-06","5.90230001762e-06","0.000537879997864","7435.8145384"
"958","Nov 17, 2016","1.25362003018e-05","1.25906999529e-05","6.69203018333e-06","7.41350004319e-06","0.12508200109","9339.64913346"
"959","Nov 16, 2016","7.11099983164e-06","1.26099002955e-05","7.08973993824e-06","1.25369997477e-05","0.21706199646","15794.3186331"
"960","Nov 15, 2016","7.04930016582e-06","7.15639998816e-06","6.25051006864e-06","7.11550001142e-06","81.2365036011","8964.22383613"
"961","Nov 14, 2016","1.40034999276e-05","1.41098998938e-05","7.00030977896e-06","7.04500007487e-06","1.59222996235","8875.40677753"
"962","Nov 13, 2016","1.40278998515e-05","1.40454003486e-05","1.35871996463e-05","1.40046004162e-05","7.4638800621","17643.2252316"
"963","Nov 12, 2016","7.14189991413e-06","1.40298998303e-05","5.51611992705e-06","1.40283000292e-05","0.711139023304","17673.0828811"
"964","Nov 11, 2016","1.43106999531e-05","1.43543002196e-05","7.12793007551e-06","7.14199995855e-06","0.173060998321","8997.60897163"
"965","Nov 10, 2016","7.23270022718e-06","1.44039995575e-05","7.19544004824e-06","1.43092001963e-05","1.32550001144","18026.9653174"
"966","Nov 09, 2016","7.08890001988e-06","1.44345003719e-05","7.07648996467e-06","7.23150014892e-06","2.49304008484","9110.36254247"
"967","Nov 08, 2016","7.16980002835e-06","7.28120994609e-06","6.86862995281e-06","7.09110008756e-06","0.491535007954","8933.48431514"
"968","Nov 07, 2016","7.11519987817e-06","7.53254016672e-06","7.02900979377e-06","7.16500017006e-06","0.302964985371","9026.58474961"
"969","Nov 06, 2016","7.03409978087e-06","7.12693008609e-06","6.99559996065e-06","7.11749999027e-06","0.0158386006951","8966.743469"
"970","Nov 05, 2016","7.01499993738e-06","7.07509980202e-06","6.97739005773e-06","7.03449995854e-06","0.70411002636","8862.17870497"
"971","Nov 04, 2016","6.88699992679e-06","7.04405010765e-06","6.85563009029e-06","7.04280000718e-06","0.0287835001945","8872.63518138"
"972","Nov 03, 2016","1.47055998241e-05","1.47673999891e-05","6.78155993228e-06","6.88369982527e-06","0.0281332004815","8672.19838673"
"973","Nov 02, 2016","1.21626999317e-05","1.46728998516e-05","7.22348977433e-06","1.46728998516e-05","0.299612998962","18485.1605544"
"974","Nov 01, 2016","6.87810006639e-06","1.36230000862e-05","6.8781500886e-06","1.21594002849e-05","0.500474989414","15318.6119476"
"975","Oct 31, 2016","1.05265999082e-05","1.0626799849e-05","5.92913011133e-06","6.87910005581e-06","0.161450996995","8666.40323113"
"976","Oct 30, 2016","6.68519987812e-06","1.18708003356e-05","6.59746001475e-06","1.05859999167e-05","0.275108993053","13336.4167703"
"977","Oct 29, 2016","6.62340016788e-06","7.00586997482e-06","6.55501980873e-06","6.68749999022e-06","1.67179996424e-06","8425.02240237"
"978","Oct 28, 2016","6.90119986757e-06","8.04646970209e-06","6.39048994344e-06","6.55209987599e-06","0.0397381000221","8254.44325721"
"979","Oct 27, 2016","1.3556599697e-05","1.3766200027e-05","6.84629003445e-06","6.89709986545e-06","7.66202020645","8689.07992694"
"980","Oct 26, 2016","1.31388997033e-05","1.3594200027e-05","1.31388997033e-05","1.35602003866e-05","14.2651996613","17083.3628083"
"981","Oct 25, 2016","1.96037999558e-05","1.97328008653e-05","1.17763001981e-05","1.31320002765e-05","12.6731004715","16543.9094113"
"982","Oct 24, 2016","6.57069995214e-06","2.61828990915e-05","6.53017013974e-06","1.96093005798e-05","111.449996948","24704.1183992"
"983","Oct 23, 2016","6.69810015097e-06","6.71804991725e-06","6.54013001622e-06","6.56900010654e-06","0.529574990273","8275.73415495"
"984","Oct 22, 2016","6.33450008536e-06","6.72162013871e-06","6.33367017144e-06","6.69710016155e-06","0.00653955014423","8437.11664014"
"985","Oct 21, 2016","1.00979996205e-05","1.25693995869e-05","6.33125000604e-06","6.33519994153e-06","1.36274003983","7981.18907268"
"986","Oct 20, 2016","6.3651000346e-06","1.03027996374e-05","6.36516006125e-06","1.00997003756e-05","0.217069000006","12723.7680385"
"987","Oct 19, 2016","6.37960010863e-06","6.39403015157e-06","6.30202021057e-06","6.37819994154e-06","0.119300998747","8035.36117934"
"988","Oct 18, 2016","6.79810000292e-06","1.00185998235e-05","6.35996002529e-06","6.37919993096e-06","0.0155274998397","8036.62099577"
"989","Oct 17, 2016","1.23744002849e-05","1.23881000036e-05","6.40939015284e-06","6.77690013617e-06","0.429731994867","8537.64999157"
"990","Oct 16, 2016","6.70589997753e-06","1.23861000247e-05","6.42075019641e-06","1.23700001495e-05","2.14417004585","15583.9292886"
"991","Oct 15, 2016","6.05559989708e-06","6.73727981848e-06","5.96057998337e-06","6.69520022711e-06","0.104877002537","8434.72298892"
"992","Oct 14, 2016","6.80299990563e-06","6.83943017066e-06","5.99389977651e-06","6.07989977652e-06","0.186792999506","7659.55793708"
"993","Oct 13, 2016","6.74720013194e-06","6.84669021211e-06","6.63130003886e-06","6.80230004946e-06","0.078894302249","8569.649329"
"994","Oct 12, 2016","6.90529986969e-06","6.90538990966e-06","6.71948009767e-06","6.74789998811e-06","0.141607999802","8501.11531499"
"995","Oct 11, 2016","6.606900115e-06","6.97128007232e-06","6.47467004455e-06","6.90470005793e-06","0.121490001678","8698.65453184"
"996","Oct 10, 2016","6.84120004735e-06","9.57087013376e-06","6.53068991596e-06","6.60490013615e-06","0.256783992052","8320.96156493"
"997","Oct 09, 2016","6.83510006638e-06","6.93473020874e-06","6.76976014802e-06","6.83989992467e-06","0.0314759984612","8617.01842692"
"998","Oct 08, 2016","6.82590007273e-06","6.89524995323e-06","6.75944011164e-06","6.76279978506e-06","0.0259566996247","8519.88657986"
"999","Oct 07, 2016","6.3475999923e-06","6.84930000716e-06","6.34762000118e-06","6.82680001773e-06","0.0446457006037","8600.51483163"
"1000","Oct 06, 2016","6.8630001806e-06","6.86923021931e-06","6.34718981019e-06","6.34800016996e-06","0.20349599421","7997.31472303"
"1001","Oct 05, 2016","6.12650001131e-06","6.94594018569e-06","6.11779978499e-06","6.94219988873e-06","0.114272996783","8745.89764811"
"1002","Oct 04, 2016","1.21201001093e-05","1.21237999338e-05","6.1236601141e-06","6.12629992247e-06","3.93939995766","7718.01341961"
"1003","Oct 03, 2016","6.79830009176e-06","1.21962002595e-05","6.7983100962e-06","1.21184002637e-05","12.5361003876","15266.9594738"
"1004","Oct 02, 2016","6.18979993305e-06","6.85684017299e-06","6.11181985732e-06","6.79340018905e-06","0.0606812983751","8558.43696274"
"1005","Oct 01, 2016","6.09290009379e-06","6.87831015966e-06","5.33592992724e-06","6.19259981249e-06","3.30054998398","7801.53924919"
"1006","Sep 30, 2016","6.08470008956e-06","6.12068015471e-06","6.05477998761e-06","6.09219978287e-06","0.0236482992768","7675.05367921"
"1007","Sep 29, 2016","6.47150000077e-06","6.90943988957e-06","6.08222990195e-06","6.08500022281e-06","0.0987744033337","7665.98300089"
"1008","Sep 28, 2016","6.85860004523e-06","6.94344998919e-06","6.44613010081e-06","6.4710998231e-06","0.0317988991737","8152.39812606"
"1009","Sep 27, 2016","6.1066998569e-06","6.94769005349e-06","6.07789979767e-06","6.79049981045e-06","0.0897125974298","8554.78349508"
"1010","Sep 26, 2016","6.60900013827e-06","1.15374996312e-05","6.08905020272e-06","6.10679990132e-06","2.64949989319","7693.44699915"
"1011","Sep 25, 2016","6.31359989711e-06","6.81667006575e-06","6.1110599745e-06","6.60780006001e-06","0.0542033985257","8324.61503259"
"1012","Sep 24, 2016","6.6205998337e-06","6.87026022206e-06","6.29630994808e-06","6.31310012977e-06","0.12749800086","7953.34712949"
"1013","Sep 23, 2016","6.97570021657e-06","7.96562017058e-06","6.32466981187e-06","6.51409982311e-06","0.0924327969551","8206.57023272"
"1014","Sep 22, 2016","9.02460033103e-06","9.04411990632e-06","6.03677017352e-06","6.97589985066e-06","0.280770003796","8788.35346194"
"1015","Sep 21, 2016","6.16389979768e-06","1.19214000733e-05","5.96080008108e-06","9.02070041775e-06","13.9830999374","11364.4261062"
"1016","Sep 20, 2016","6.30690010439e-06","1.49977004185e-05","6.1597002059e-06","6.16890019955e-06","68.7220001221","7771.6815997"
"1017","Sep 19, 2016","8.29829969007e-06","8.5727797341e-06","6.30805016044e-06","6.30800013823e-06","0.400812000036","7946.92206567"
"1018","Sep 18, 2016","6.62320007905e-06","9.13055009732e-06","6.49882986181e-06","8.31140005175e-06","0.240009993315","10470.8383095"
"1019","Sep 17, 2016","8.8995002443e-06","9.34800027608e-06","6.51927985018e-06","6.61969988869e-06","0.089851796627","8339.60684815"
"1020","Sep 16, 2016","6.61959984427e-06","9.1110196081e-06","6.58145017951e-06","8.91049967322e-06","0.174718007445","11225.5943352"
"1021","Sep 15, 2016","6.10699999015e-06","6.67054018777e-06","6.04792012382e-06","6.62140018903e-06","0.100478000939","8341.74853609"
"1022","Sep 14, 2016","6.36520007902e-06","6.37482980892e-06","6.09318021816e-06","6.10750021224e-06","6.78309011459","7694.32887066"
"1023","Sep 13, 2016","6.20580021859e-06","6.35280002825e-06","6.08017990089e-06","6.29070018476e-06","0.0853276029229","7925.12724136"
"1024","Sep 12, 2016","6.16380020801e-06","6.53065990264e-06","5.97280995862e-06","6.20650007477e-06","0.140221998096","7819.05069762"
"1025","Sep 11, 2016","6.39580002826e-06","6.89360012984e-06","6.12668009126e-06","6.16109991824e-06","0.0952482968569","7761.85503152"
"1026","Sep 10, 2016","6.31920011074e-06","6.9696097853e-06","6.28155021332e-06","6.38870005787e-06","0.0220056995749","8048.5892519"
"1027","Sep 09, 2016","6.49359981253e-06","6.53163988318e-06","6.3048901211e-06","6.32100000075e-06","0.0461723990738","7963.29967931"
"1028","Sep 08, 2016","1.15119000839e-05","1.23551999422e-05","6.38997016722e-06","6.39700010652e-06","0.0117405001074","8059.0457283"
"1029","Sep 07, 2016","8.62730030349e-06","1.16355995488e-05","6.08898017163e-06","1.15119000839e-05","0.638553977013","14502.8808066"
"1030","Sep 06, 2016","6.02269983574e-06","8.62749038788e-06","5.93272989136e-06","8.6268000814e-06","0.329331994057","10868.1844128"
"1031","Sep 05, 2016","6.08619984632e-06","1.12456000352e-05","6.00717021371e-06","6.0215998019e-06","2.27454996109","7586.11063897"
"1032","Sep 04, 2016","5.98670021645e-06","6.15269982518e-06","5.9668400354e-06","6.08470008956e-06","1.00857996941","7665.60505596"
"1033","Sep 03, 2016","7.81190010457e-06","1.59857991093e-05","5.96511017648e-06","5.98379983785e-06","37.2154998779","7538.48957777"
"1034","Sep 02, 2016","5.99080021857e-06","9.54557981458e-06","5.75874992137e-06","7.81529979577e-06","0.337848991156","9845.84337664"
"1035","Sep 01, 2016","5.82270013183e-06","1.1179199646e-05","5.82139000471e-06","5.99009990765e-06","0.078817397356","7546.4264213"
"1036","Aug 31, 2016","6.02689988227e-06","6.05621016803e-06","5.81056019655e-06","5.8208001974e-06","0.320585995913","7333.13949903"
"1037","Aug 30, 2016","1.13389996841e-05","1.13503001558e-05","5.81395988775e-06","6.02579984843e-06","0.0984750986099","7591.401868"
"1038","Aug 29, 2016","5.67159986531e-06","1.14472995847e-05","5.66910011912e-06","1.13386004159e-05","1.17751002312","14284.5546186"
"1039","Aug 28, 2016","8.85729969013e-06","8.85729969013e-06","5.62362993151e-06","5.67189999856e-06","0.779088020325","7145.552832"
"1040","Aug 27, 2016","5.79830020797e-06","1.08991998786e-05","5.76344018555e-06","8.85410008777e-06","0.20436899364","11154.5406883"
"1041","Aug 26, 2016","5.94379980612e-06","1.14699996629e-05","5.79412017032e-06","5.79759989705e-06","1.92943000793","7303.91175776"
"1042","Aug 25, 2016","5.80349978918e-06","6.0460702116e-06","5.75936019231e-06","5.95770006839e-06","0.0957849994302","7505.60836884"
"1043","Aug 24, 2016","6.55280018691e-06","1.16253004308e-05","4.65008997708e-06","5.80289997743e-06","11.7575998306","7310.58878486"
"1044","Aug 23, 2016","6.29170017419e-06","6.63840000925e-06","4.73822001368e-06","6.55580015518e-06","1.08423995972","8259.10457802"
"1045","Aug 22, 2016","1.14123004096e-05","1.14123004096e-05","6.21100980425e-06","6.29129999652e-06","0.222827002406","7925.88313122"
"1046","Aug 21, 2016","5.82390021009e-06","1.16036999316e-05","5.82396978643e-06","1.14140002552e-05","72.7997970581","14379.5447777"
"1047","Aug 20, 2016","9.79089963948e-06","1.14929998745e-05","5.80798996452e-06","5.82409984418e-06","3.63089990616","7337.29689326"
"1048","Aug 19, 2016","6.1852001636e-06","9.80241020443e-06","5.93754020883e-06","9.79000014922e-06","0.463198006153","12333.6028889"
"1049","Aug 18, 2016","6.49149978926e-06","6.56286010781e-06","5.73603983867e-06","6.18359990767e-06","0.129997998476","7790.20090128"
"1050","Aug 17, 2016","7.35440016797e-06","7.37637992643e-06","6.45690988677e-06","6.48690001981e-06","0.0232055000961","8172.30322571"
"1051","Aug 16, 2016","6.24209997113e-06","7.28999020794e-06","6.13388010606e-06","7.23589982954e-06","0.051426101476","9115.90573478"
"1052","Aug 15, 2016","5.73440001972e-06","6.7280498115e-06","5.71713007957e-06","6.18129979557e-06","0.0354439988732","7787.30332348"
"1053","Aug 14, 2016","6.15819999439e-06","6.15829003436e-06","5.6527101151e-06","5.73089982936e-06","4.10937976837","7219.88200161"
"1054","Aug 13, 2016","6.29199985269e-06","1.02415997389e-05","6.15439012108e-06","6.15770022705e-06","5.45845985413","7757.57165564"
"1055","Aug 12, 2016","5.87380009165e-06","1.41409000207e-05","5.86393980484e-06","6.28599991614e-06","0.166534006596","7919.20610412"
"1056","Aug 11, 2016","9.63700040302e-06","9.71395002125e-06","5.79493007535e-06","5.87219983572e-06","2.80293989182","7397.89406373"
"1057","Aug 10, 2016","6.8457998168e-06","9.62107969826e-06","6.09366998106e-06","9.53709968599e-06","1.85369002819","12014.9953127"
"1058","Aug 09, 2016","6.87159990775e-06","7.0717901508e-06","6.46929993309e-06","6.84489987179e-06","0.220964998007","8623.31750909"
"1059","Aug 08, 2016","6.91879995429e-06","7.59633985581e-06","6.67255017106e-06","6.87410010869e-06","0.357277989388","8660.10414896"
"1060","Aug 07, 2016","6.54750010654e-06","7.23430002836e-06","6.54248015053e-06","6.9577999966e-06","0.614377975464","8765.55078449"
"1061","Aug 06, 2016","5.77609989705e-06","8.29606960906e-06","5.6946901168e-06","6.54860014038e-06","0.146677002311","8250.03389969"
"1062","Aug 05, 2016","5.78290018893e-06","5.94616994931e-06","5.72167982682e-06","5.77829996473e-06","0.779439985752","7279.59730058"
"1063","Aug 04, 2016","7.5958000707e-06","8.19592969492e-06","5.69948997509e-06","5.7827001001e-06","0.0841889977455","7285.14049289"
"1064","Aug 03, 2016","5.81409994993e-06","7.61438013797e-06","5.74906016482e-06","7.60969987823e-06","0.282431006432","9586.82511781"
"1065","Aug 02, 2016","7.98299970484e-06","8.04249975772e-06","5.75279000259e-06","5.80569985686e-06","0.956412017345","7314.11627087"
"1066","Aug 01, 2016","7.16859995009e-06","7.96421045379e-06","7.14770021659e-06","7.94940024207e-06","0.270494014025","10014.7847604"
"1067","Jul 31, 2016","1.20699996842e-05","1.20737004181e-05","6.3671600401e-06","7.12659993951e-06","0.374063998461","8978.20779854"
"1068","Jul 30, 2016","1.27934999909e-05","1.28075998873e-05","7.4127501648e-06","1.20661998153e-05","0.267439007759","15201.1970559"
"1069","Jul 29, 2016","7.50990011511e-06","1.30882999656e-05","7.5051298154e-06","1.27923003674e-05","1.90521001816","16115.9497687"
"1070","Jul 28, 2016","8.05950003269e-06","8.71931024449e-06","7.50254002924e-06","7.50250001147e-06","0.16438600421","9451.77279608"
"1071","Jul 27, 2016","6.5178001023e-06","1.22786996144e-05","6.49708999845e-06","8.04320006864e-06","0.535498976707","10132.9555419"
"1072","Jul 26, 2016","6.60700015942e-06","6.86997009325e-06","6.52123981126e-06","6.5211997935e-06","0.38368499279","8215.5149294"
"1073","Jul 25, 2016","7.09410005584e-06","7.09979985913e-06","6.59456009089e-06","6.60539990349e-06","2.59657001495","8321.59147314"
"1074","Jul 24, 2016","7.18310002412e-06","7.18541014066e-06","6.52793005429e-06","7.09240021024e-06","0.313232004642","8935.1220765"
"1075","Jul 23, 2016","1.09979000626e-05","1.10072996904e-05","7.10851008989e-06","7.17879993317e-06","0.222552999854","9043.9702164"
"1076","Jul 22, 2016","1.12884999908e-05","1.21544999274e-05","8.75643036125e-06","1.09945003715e-05","0.220736995339","13851.0517836"
"1077","Jul 21, 2016","7.64660035202e-06","1.22799001474e-05","7.45937995816e-06","1.12854004328e-05","0.0807398036122","14217.5323843"
"1078","Jul 20, 2016","6.85160011926e-06","7.80213031248e-06","6.85169015924e-06","7.63879961596e-06","0.13965600729","9623.48577604"
"1079","Jul 19, 2016","6.78859987602e-06","1.33818002723e-05","6.72638998367e-06","6.85199984218e-06","1.86678004265","8632.26220577"
"1080","Jul 18, 2016","1.04386999737e-05","1.19336000353e-05","6.76089985063e-06","6.79110007695e-06","4.59933996201","8555.53938494"
"1081","Jul 17, 2016","6.77250000081e-06","1.04391001514e-05","6.77254001857e-06","1.04257997009e-05","0.318951010704","13134.5941776"
"1082","Jul 16, 2016","1.28842002596e-05","1.31817996589e-05","6.72128999213e-06","6.78469996274e-06","2.56962990761","8547.47655976"
"1083","Jul 15, 2016","9.47389980865e-06","1.31958995553e-05","9.45182000578e-06","1.29004001792e-05","1.82290005684","16252.1359252"
"1084","Jul 14, 2016","8.21909998194e-06","1.23440995594e-05","8.20217974251e-06","9.46169984672e-06","0.237823992968","11920.0051536"
"1085","Jul 13, 2016","1.32310997287e-05","1.32360000862e-05","8.22444962978e-06","8.22439960757e-06","0.675947010517","10361.2342798"
"1086","Jul 12, 2016","1.00360002762e-05","1.34441997943e-05","6.56909014651e-06","1.32309996843e-05","14.6772003174","16668.6312383"
"1087","Jul 11, 2016","7.56940016799e-06","1.00518000181e-05","6.7989199124e-06","1.00202996691e-05","0.408861011267","12623.7386136"
"1088","Jul 10, 2016","9.10860035219e-06","1.10008995762e-05","7.16450995242e-06","7.55380006012e-06","0.486155003309","9516.40137915"
"1089","Jul 09, 2016","6.70130020808e-06","9.22710023588e-06","6.37018001726e-06","9.2003001555e-06","0.0211695991457","11590.6891377"
"1090","Jul 08, 2016","1.18075995488e-05","1.30860998979e-05","6.55702979202e-06","6.70300005368e-06","28.6858997345","8444.5495571"
"1091","Jul 07, 2016","8.99309998204e-06","1.26858003568e-05","8.94464028534e-06","1.17913996291e-05","0.80771702528","14854.9994999"
"1092","Jul 06, 2016","1.34087003971e-05","1.36340004246e-05","8.92248044693e-06","8.93640026334e-06","0.034648898989","11258.2235808"
"1093","Jul 05, 2016","6.83530015522e-06","1.34781002998e-05","6.69117980578e-06","1.3406999642e-05","11.8754997253","16890.3589306"
"1094","Jul 04, 2016","7.49999981053e-06","7.6629803516e-06","5.52976007384e-06","6.83210009811e-06","0.24689899385","8607.19185873"
"1095","Jul 03, 2016","7.82089955464e-06","1.06609995782e-05","7.19334002497e-06","7.47779995436e-06","0.280647993088","9420.65533017"
"1096","Jul 02, 2016","1.33953999466e-05","3.97992007493e-05","7.72708972363e-06","7.82860024628e-06","0.42436799407","9862.59893521"
"1097","Jul 01, 2016","8.51690037962e-06","1.85232001968e-05","8.42686040414e-06","1.33887997436e-05","6.09371995926","16867.4302715"
