"","Date","Open","High","Low","Close","Vol","Cap"
"1515","May 11, 2015","0.000748238991946","0.000822469010018","0.000686472980306","0.000758155016229","1879.26000977","151519.206188"
"1516","May 10, 2015","0.000784020987339","0.00083876401186","0.000747637997847","0.000748844991904","1791.0300293","149509.420303"
"1517","May 09, 2015","0.000851689022966","0.000867385009769","0.000783687981311","0.000784636999015","155.785003662","156505.798778"
"1518","May 08, 2015","0.000897701014765","0.000897701014765","0.000825004011858","0.000853927980643","497.906005859","170189.045824"
"1519","May 07, 2015","0.000813140999526","0.000896958983503","0.000774591986556","0.000896958983503","2867.61010742","178591.138439"
"1520","May 06, 2015","0.000872044998687","0.000901045976207","0.000810778990854","0.000811930978671","717.924987793","161498.94609"
"1521","May 05, 2015","0.000866029993631","0.000880115025211","0.000815931998659","0.000872000004165","979.37097168","173273.140483"
"1522","May 04, 2015","0.000789157988038","0.000886771013029","0.000786637014244","0.00086387002375","3616.05004883","171500.361828"
"1523","May 03, 2015","0.000786910997704","0.000852132972796","0.000769892998505","0.000787374970969","615.278015137","156167.559806"
"1524","May 02, 2015","0.000794048013631","0.000814267026726","0.000787235971075","0.000787235971075","613.327026367","156003.106021"
"1525","May 01, 2015","0.000844214984681","0.000850731972605","0.000786467979196","0.000794290972408","534.715026855","157251.043435"
"1526","Apr 30, 2015","0.000788969977293","0.000867851020303","0.000754666980356","0.000843683024868","2654.67993164","166860.746707"
"1527","Apr 29, 2015","0.000768776983023","0.000822165980935","0.000768776983023","0.000793236016762","511.967987061","156731.757096"
"1528","Apr 28, 2015","0.000799548986834","0.00080415600678","0.000768163998146","0.00076841597911","732.684020996","146176.524818"
"1529","Apr 27, 2015","0.000792749982793","0.000817017978989","0.000768035009969","0.000799314992037","1564.43994141","152054.471712"
"1530","Apr 26, 2015","0.000791413011029","0.00080874102423","0.000754859007429","0.000796914973762","859.971008301","151597.917372"
"1531","Apr 25, 2015","0.000866629008669","0.000887056987267","0.000789367011748","0.000797264976427","1673.23999023","151664.498213"
"1532","Apr 24, 2015","0.000826657982543","0.000913632975426","0.00080846901983","0.000867949973326","2239.4699707","165110.974675"
"1533","Apr 23, 2015","0.000878110993654","0.000929692992941","0.000794409017544","0.000838181003928","6219.64013672","159447.988783"
"1534","Apr 22, 2015","0.000877403013874","0.000975920993369","0.000692262023222","0.000877004989889","9464.08007812","166833.516153"
"1535","Apr 21, 2015","0.000946872984059","0.000955304014497","0.000857472012285","0.00087440101197","6021.10009766","166338.154694"
"1536","Apr 20, 2015","0.00106437003706","0.00106441997923","0.000921797996853","0.000946988002397","4778.81005859","180146.45047"
"1537","Apr 19, 2015","0.00104668003041","0.00112998997793","0.000962872989476","0.00105308997445","5302.52978516","200330.33737"
"1538","Apr 18, 2015","0.00107120000757","0.00108814996202","0.00102819001768","0.00104697002098","2998.60009766","199166.123804"
"1539","Apr 17, 2015","0.00111444003414","0.00112074997742","0.00105467997491","0.00107153004501","3239.87988281","203838.196547"
"1540","Apr 16, 2015","0.00107339001261","0.00115140003618","0.001057579997","0.00111464003567","6760.54003906","212039.053876"
"1541","Apr 15, 2015","0.00102846999653","0.00107557000592","0.00102019996848","0.00107253994793","1811.65002441","204030.329832"
"1542","Apr 14, 2015","0.00108372000977","0.00109806994442","0.00100227002986","0.00102849001996","3282.84008789","195650.655387"
"1543","Apr 13, 2015","0.00116430001799","0.00119446997996","0.00106455001514","0.001084789983","1991.06005859","206360.659275"
"1544","Apr 12, 2015","0.00115857995115","0.00118360004853","0.00113196996972","0.00115430995356","1081.22998047","219585.516651"
"1545","Apr 11, 2015","0.00112361996435","0.00120498996694","0.00111806998029","0.00115893001202","2952.67993164","220464.383755"
"1546","Apr 10, 2015","0.0011133600492","0.00120417994913","0.00105482002255","0.00112270994578","3382.94995117","213574.217843"
"1547","Apr 09, 2015","0.00115010002628","0.0012558499584","0.00109643000178","0.00111368997023","2799.67993164","211858.33445"
"1548","Apr 08, 2015","0.00116940995213","0.00120587996207","0.00111557997297","0.00115181994624","4300.97021484","219111.841523"
"1549","Apr 07, 2015","0.00118369003758","0.00120724004228","0.00110503996257","0.00116383994464","7634.75976562","221398.417842"
"1550","Apr 06, 2015","0.00121182005387","0.0012423399603","0.00113109999802","0.00118384999223","2628.12011719","225204.93965"
"1551","Apr 05, 2015","0.00116880005226","0.00123574002646","0.00115167000331","0.00121113995556","1809.2199707","230396.342955"
"1552","Apr 04, 2015","0.00119255995378","0.00120569998398","0.0011371599976","0.00116940995213","1514.0300293","222458.004372"
"1553","Apr 03, 2015","0.00107167998794","0.00119254994206","0.00106986996252","0.00119254994206","1745.0","226859.949131"
"1554","Apr 02, 2015","0.00109220994636","0.00109227001667","0.00103777996264","0.00107175996527","1943.66003418","203881.949672"
"1555","Apr 01, 2015","0.00109942001291","0.00112996995449","0.00106426002458","0.00109627994243","1434.54003906","208546.413177"
"1556","Mar 31, 2015","0.00106484000571","0.00112988997716","0.00105091999285","0.00109903002158","4254.72021484","209069.548358"
"1557","Mar 30, 2015","0.00116878002882","0.00121588003822","0.00106518995017","0.00106539996341","2182.20996094","202672.080671"
"1558","Mar 29, 2015","0.00111948000267","0.00128500000574","0.00108646997251","0.00116841995623","2318.5","222269.675707"
"1559","Mar 28, 2015","0.00117148994468","0.00122479000129","0.00110180000775","0.00111989001743","2315.5300293","213037.766494"
"1560","Mar 27, 2015","0.00109637994319","0.00122054002713","0.00108022999484","0.00117167003918","2407.07006836","222887.926375"
"1561","Mar 26, 2015","0.00118232995737","0.00120868999511","0.00109196000267","0.00110027997289","974.882995605","209307.337076"
"1562","Mar 25, 2015","0.00103647995275","0.00127035996411","0.00103507004678","0.00118180003483","4358.74023438","224814.966151"
"1563","Mar 24, 2015","0.00125066994224","0.00126984005328","0.00103367003612","0.00103367003612","3999.43994141","196636.051837"
"1564","Mar 23, 2015","0.00130726001225","0.00136879005004","0.00122010998894","0.00125039997511","3770.5","237864.81103"
"1565","Mar 22, 2015","0.00124825001694","0.00134878000244","0.0012477299897","0.00132013997063","2219.18994141","251131.51922"
"1566","Mar 21, 2015","0.00137561000884","0.00137932994403","0.00122984999325","0.00126280996483","5812.47998047","240225.577429"
"1567","Mar 20, 2015","0.00139967002906","0.00142658001278","0.00136339000892","0.00136339000892","1712.57995605","259236.753704"
"1568","Mar 19, 2015","0.00133754999842","0.00142963998951","0.00124661996961","0.00139874999877","1893.33996582","265738.084696"
"1569","Mar 18, 2015","0.00154765998013","0.00154765998013","0.00132587004919","0.00134120997973","3811.16992188","254621.723972"
"1570","Mar 17, 2015","0.00162210001145","0.00163372000679","0.00149391999003","0.00154745997861","2802.65991211","293544.372291"
"1571","Mar 16, 2015","0.00159092003014","0.00168769003358","0.00158099003602","0.00162177998573","2468.90991211","307382.085477"
"1572","Mar 15, 2015","0.00170158001129","0.00170668005012","0.0015868099872","0.0015868099872","3260.23999023","300503.500333"
"1573","Mar 14, 2015","0.00163814995904","0.00172011996619","0.0016198400408","0.00170370994601","2426.25","322354.241155"
"1574","Mar 13, 2015","0.00169715995435","0.00170994002838","0.00164555001538","0.00164555001538","1283.16003418","311062.092892"
"1575","Mar 12, 2015","0.00171639001928","0.00173926004209","0.00164487003349","0.00169931002893","3408.68994141","320942.018255"
"1576","Mar 11, 2015","0.00166734005325","0.00178286002483","0.00166599999648","0.00171690003481","3121.81005859","323966.539401"
"1577","Mar 10, 2015","0.00169094000012","0.00175654003397","0.00163656997029","0.00166696996894","1686.15002441","314226.028584"
"1578","Mar 09, 2015","0.00151924998499","0.00172056001611","0.00149268994574","0.0016924199881","3922.68994141","318692.501887"
"1579","Mar 08, 2015","0.0015793700004","0.00164142996073","0.00148072000593","0.00151941005606","2820.04003906","285818.570052"
"1580","Mar 07, 2015","0.00155527004972","0.00162689003628","0.0014774199808","0.00157890003175","2802.81005859","296691.683054"
"1581","Mar 06, 2015","0.00153123994824","0.00161680998281","0.0014369400451","0.00155456003267","1549.68005371","291808.136388"
"1582","Mar 05, 2015","0.00151592004113","0.00166121998336","0.00148042000365","0.00153007998597","3663.15991211","286904.665682"
"1583","Mar 04, 2015","0.00150709005538","0.001651079976","0.00147975003347","0.00151779002044","1865.80004883","284294.345788"
"1584","Mar 03, 2015","0.00153291004244","0.00163353001699","0.00143771001603","0.00153113994747","1935.30004883","286484.784037"
"1585","Mar 02, 2015","0.00140635995194","0.00154406996444","0.00132737995591","0.00153256999329","3482.68994141","286456.252442"
"1586","Mar 01, 2015","0.00153043994214","0.00153789005708","0.00130078999791","0.00140726997051","3517.38989258","262769.422778"
"1587","Feb 28, 2015","0.00170579995029","0.00173410004936","0.00140384002589","0.0015305300476","4798.85009766","285477.286946"
"1588","Feb 27, 2015","0.00157368998043","0.0018237499753","0.00155472999904","0.00173389003612","9694.0","323091.224524"
"1589","Feb 26, 2015","0.00142986001447","0.00172110996209","0.00142067996785","0.00157859001774","8278.96972656","293858.411692"
"1590","Feb 25, 2015","0.0012282700045","0.00154671003111","0.0012282700045","0.00142931996379","12804.7998047","265811.948102"
"1591","Feb 24, 2015","0.00124423997477","0.00129038002342","0.00121338001918","0.00122854998335","1824.32995605","228251.788401"
"1592","Feb 23, 2015","0.0011817200575","0.00130523997359","0.00115705002099","0.00124324997887","2187.17993164","230744.265821"
"1593","Feb 22, 2015","0.00123258994427","0.00125593994744","0.00115421996452","0.00118257000577","1245.26000977","219255.839394"
"1594","Feb 21, 2015","0.00123550998978","0.00130129000172","0.00121359003242","0.00123179005459","649.041015625","228125.703319"
"1595","Feb 20, 2015","0.00117990002036","0.00126048002858","0.00116643996444","0.00123785005417","1692.68005371","229007.684053"
"1596","Feb 19, 2015","0.00118201004807","0.00122074002866","0.00115626002662","0.0011819700012","2973.29003906","218427.630387"
"1597","Feb 18, 2015","0.00121391005814","0.00130967004225","0.00116502004676","0.00118359003682","668.419006348","218489.015444"
"1598","Feb 17, 2015","0.0012106000213","0.00129972002469","0.00115112995263","0.00121092004701","2298.37988281","223296.457228"
"1599","Feb 16, 2015","0.0011802300578","0.00125711003784","0.00109854002949","0.00120993005112","4955.68994141","222865.403508"
"1600","Feb 15, 2015","0.0012852899963","0.00133428000845","0.00109412998427","0.00117464002687","3019.37011719","216130.629481"
"1601","Feb 14, 2015","0.00133921997622","0.00137667998206","0.0012705300469","0.00128742994275","2143.61010742","236637.931373"
"1602","Feb 13, 2015","0.0012270299485","0.00134018005338","0.0012270299485","0.00133957003709","893.969970703","245987.54974"
"1603","Feb 12, 2015","0.0013690800406","0.00137386005372","0.00119310000446","0.0012262200471","3445.93994141","224962.897415"
"1604","Feb 11, 2015","0.00129397003911","0.00137338996865","0.00128060998395","0.00137338996865","1978.60998535","251717.624657"
"1605","Feb 10, 2015","0.00127135997172","0.00132402998861","0.00126140995417","0.00129523000214","1767.54003906","237185.179184"
"1606","Feb 09, 2015","0.00123159994837","0.00134018994868","0.00117379997391","0.0012727699941","3107.72998047","232841.593723"
"1607","Feb 08, 2015","0.00137544004247","0.0014538699761","0.00120820000302","0.00123098003678","3942.0300293","224985.038906"
"1608","Feb 07, 2015","0.00119305995759","0.00144910998642","0.0011267500231","0.00136764999479","4000.70996094","249725.702879"
"1609","Feb 06, 2015","0.0011955499649","0.00126692000777","0.00116751994938","0.00119288999122","641.023986816","217615.666005"
"1610","Feb 05, 2015","0.00137364002876","0.00142038997728","0.00119047996122","0.00120675994549","1250.52001953","219929.89203"
"1611","Feb 04, 2015","0.00142638001125","0.00145570002496","0.00133492995519","0.00136982998811","1112.11999512","249409.057469"
"1612","Feb 03, 2015","0.00153752998449","0.0018982499605","0.00138376001269","0.00142562994733","3377.66992188","259320.093864"
"1613","Feb 02, 2015","0.00144706002902","0.00157607998699","0.00138392997906","0.001520800055","3719.34008789","276346.66657"
"1614","Feb 01, 2015","0.00144120003097","0.00153647002298","0.00140439998358","0.00146009994205","3275.34008789","265031.9349"
"1615","Jan 31, 2015","0.00144010002259","0.00152982003056","0.00141905003693","0.00144503999036","3821.16992188","262016.386721"
"1616","Jan 30, 2015","0.00149002997205","0.00153847003821","0.00142285996117","0.00144000002183","1063.20996094","260815.399073"
"1617","Jan 29, 2015","0.00149566004984","0.00155378994532","0.00139172002673","0.0014947099844","1346.73999023","270431.243656"
"1618","Jan 28, 2015","0.00170846004039","0.0017512900522","0.00147936004214","0.00149914005306","2087.12011719","270936.81365"
"1619","Jan 27, 2015","0.0016233100323","0.001720309956","0.00151239999104","0.00170907995198","4458.29003906","308544.202951"
"1620","Jan 26, 2015","0.00165066996124","0.00197875010781","0.00158971000928","0.00162510003429","5626.04980469","293068.786874"
"1621","Jan 25, 2015","0.00162943999749","0.00174123002216","0.00147189002018","0.00170350994449","7732.75976562","306899.719385"
"1622","Jan 24, 2015","0.00166105001699","0.00170318002347","0.00154496997129","0.00163498998154","3902.08007812","294258.861997"
"1623","Jan 23, 2015","0.00159440003335","0.00166910002008","0.00143397995271","0.00166233000346","4557.62988281","298877.791039"
"1624","Jan 22, 2015","0.00162410002667","0.00174550001975","0.00151676998939","0.00159364996944","3575.4699707","286238.010263"
"1625","Jan 21, 2015","0.00130424997769","0.00167075998615","0.0012173600262","0.00160783005413","11683.9003906","288465.659923"
"1626","Jan 20, 2015","0.00121259002481","0.00132011005189","0.00116256996989","0.00128385005519","6001.10009766","230104.32626"
"1627","Jan 19, 2015","0.00130429002456","0.00136307999492","0.00116203003563","0.0012215799652","4495.77001953","218716.007486"
"1628","Jan 18, 2015","0.000801882997621","0.0013545199763","0.000782539020292","0.0012973099947","12862.4003906","232018.749552"
"1629","Jan 17, 2015","0.000811109028291","0.000879093015101","0.000791308004409","0.000798724009655","2691.25","142703.783773"
"1630","Jan 16, 2015","0.000883891014382","0.000922075996641","0.000764016993344","0.000812003971078","6165.35986328","144930.485148"
"1631","Jan 15, 2015","0.000824211980216","0.00104709004518","0.000824211980216","0.0008871529717","2295.13989258","158193.662985"
"1632","Jan 14, 2015","0.00111149996519","0.00111149996519","0.000799380999524","0.000829775992315","1838.70996094","147830.772009"
"1633","Jan 13, 2015","0.00144297000952","0.0014461800456","0.00103061995469","0.00112063996494","4294.70019531","199460.326538"
"1634","Jan 12, 2015","0.00145553995389","0.00156440003775","0.00128743995447","0.00144513999112","6975.52978516","256967.475039"
"1635","Jan 11, 2015","0.00157258997206","0.00179786002263","0.00139204005245","0.00145287998021","2985.45996094","258074.965306"
"1636","Jan 10, 2015","0.0019733000081","0.0019733000081","0.00120955996681","0.001573669957","8287.44042969","279255.106137"
"1637","Jan 09, 2015","0.00172119005583","0.00204012007453","0.00161054998171","0.00195528008044","12058.2998047","346542.241994"
"1638","Jan 08, 2015","0.00128840003163","0.00205140002072","0.00121400004718","0.00172721000854","15894.7001953","305825.217251"
"1639","Jan 07, 2015","0.00100037001539","0.0012815099908","0.000986000988632","0.0012815099908","2647.41992188","226648.749137"
"1640","Jan 06, 2015","0.000940433004871","0.00101161003113","0.000922469014768","0.00100107002072","584.625","176884.489017"
"1641","Jan 05, 2015","0.000886194000486","0.000962854013778","0.000886194000486","0.000939944991842","2115.87988281","165908.10806"
"1642","Jan 04, 2015","0.000940595986322","0.000963361002505","0.000846170005389","0.000883221975528","1188.31005859","155671.136511"
"1643","Jan 03, 2015","0.00106569996569","0.00108735996764","0.00094038201496","0.00094038201496","1433.30004883","165388.753189"
"1644","Jan 02, 2015","0.00104402005672","0.0011443500407","0.00103778997436","0.00106904003769","1596.2800293","187592.947574"
"1645","Jan 01, 2015","0.00106653000694","0.00127693999093","0.000993745983578","0.00104459002614","1935.41003418","182888.133291"
"1646","Dec 31, 2014","0.000979984994046","0.00109020003583","0.000966411025729","0.00106570997741","1389.64001465","186157.050425"
"1647","Dec 30, 2014","0.000951958005317","0.00103698996827","0.000951324007474","0.000982268014923","2466.40991211","171195.550739"
"1648","Dec 29, 2014","0.000995829002932","0.00101857003756","0.00094886298757","0.00095259497175","1826.57995605","165683.6861"
"1649","Dec 28, 2014","0.000968103006016","0.00102005002555","0.000952804984991","0.000989633030258","1140.88000488","171804.781647"
"1650","Dec 27, 2014","0.00100815005135","0.00102123001125","0.000909984984901","0.000954121991526","1309.15002441","165334.553625"
"1651","Dec 26, 2014","0.00107530003879","0.00109100004192","0.000979605014436","0.00100984994788","1902.41003418","174736.445899"
"1652","Dec 25, 2014","0.00108356005512","0.00111494003795","0.000987787963822","0.00107442005537","983.58001709","185678.084022"
"1653","Dec 24, 2014","0.00127688003704","0.00135035999119","0.000837424013298","0.0010779700242","6044.29003906","186027.180032"
"1654","Dec 23, 2014","0.00134407996666","0.00138546002563","0.0011367299594","0.00127759005409","6278.52978516","220182.709513"
"1655","Dec 22, 2014","0.000986855011433","0.00137478997931","0.000984088052064","0.00134694995359","8643.29003906","231749.980503"
"1656","Dec 21, 2014","0.00121412996668","0.00122616998851","0.000955621013418","0.00098616303876","2123.98999023","169472.308696"
"1657","Dec 20, 2014","0.00120156002231","0.00129507004749","0.00116230000276","0.00121870997828","895.668029785","209212.898818"
"1658","Dec 19, 2014","0.00121304998174","0.00124009000137","0.00114937999751","0.00120534002781","1051.93994141","206641.295775"
"1659","Dec 18, 2014","0.00121810997371","0.00133640994318","0.00114668998867","0.001216929988","1674.16003418","208233.686897"
"1660","Dec 17, 2014","0.00125400000252","0.00127571995836","0.00117378996219","0.00121808005497","2043.32995605","208114.303083"
"1661","Dec 16, 2014","0.00137240998447","0.00138115999289","0.00123244000133","0.00125478999689","2048.14990234","214039.330099"
"1662","Dec 15, 2014","0.00150838005356","0.00151237996761","0.00133461004589","0.00137109996285","1259.31994629","233507.228318"
"1663","Dec 14, 2014","0.00138694001362","0.00154949002899","0.00138420995791","0.00150954001583","1340.81005859","256620.365804"
"1664","Dec 13, 2014","0.00134625995997","0.00150299002416","0.00133477000054","0.00138803001028","1543.79003906","235575.812984"
"1665","Dec 12, 2014","0.00129299005494","0.00139364995994","0.00129240995739","0.0013532199664","3464.56005859","229344.199108"
"1666","Dec 11, 2014","0.00146732002031","0.00151645997539","0.00142732996028","0.00147967995144","586.562988281","250397.900875"
"1667","Dec 10, 2014","0.00155609997455","0.00164710998069","0.00146149995271","0.00147595000453","1872.43994141","249479.370826"
"1668","Dec 09, 2014","0.00165587000083","0.00171612005215","0.00152639998123","0.00155616004486","1855.56005859","262720.579255"
"1669","Dec 08, 2014","0.00163883005735","0.00185494998004","0.00163048005197","0.00165593996644","1995.14001465","279044.088635"
"1670","Dec 07, 2014","0.00168641994242","0.00178515003063","0.00161174999084","0.00163939001504","969.890991211","276014.585694"
"1671","Dec 06, 2014","0.00161416002084","0.00171135005075","0.00158936996013","0.00168394995853","2060.59008789","283197.567003"
"1672","Dec 05, 2014","0.00156204996165","0.0017001000233","0.00153889996","0.00161137001123","1582.45996094","270553.583035"
"1673","Dec 04, 2014","0.0016739499988","0.00176223996095","0.00154344004113","0.00156247999985","3303.73999023","261923.506574"
"1674","Dec 03, 2014","0.00173014996108","0.00175880000461","0.00160356995184","0.00167076999787","2367.80004883","279706.345616"
"1675","Dec 02, 2014","0.00176504999399","0.00190094998106","0.00172831001692","0.00172831001692","2459.84008789","288881.90055"
"1676","Dec 01, 2014","0.00183916999958","0.00190080003813","0.00176023005042","0.00176506000571","1497.56005859","294698.371179"
"1677","Nov 30, 2014","0.00186465994921","0.00217107008211","0.00183511001524","0.00183819001541","3550.91992188","306382.17466"
"1678","Nov 29, 2014","0.00183552003","0.00196036999114","0.00179204996675","0.00186456996016","982.442993164","310402.79893"
"1679","Nov 28, 2014","0.00191982998513","0.001993939979","0.0017665399937","0.00184022996109","3236.91992188","306013.447538"
"1680","Nov 27, 2014","0.00183693994768","0.00197736010887","0.00171492004301","0.00192599999718","2082.4699707","319892.38291"
"1681","Nov 26, 2014","0.00179182004649","0.00219061993994","0.00167784001678","0.00206791004166","5558.99023438","342977.803628"
"1682","Nov 25, 2014","0.00181976996828","0.00204028002918","0.001643209951","0.00178864004556","2108.59008789","296271.223763"
"1683","Nov 24, 2014","0.00184359005652","0.00187430996448","0.00170935003553","0.00181985995732","1659.05004883","300889.519312"
"1684","Nov 23, 2014","0.00179351994302","0.00189725996461","0.00176571996417","0.00184090994298","996.159973145","303848.730568"
"1685","Nov 22, 2014","0.00181669997983","0.0019583099056","0.00174594996497","0.00176194997039","1309.10998535","290317.699471"
"1686","Nov 21, 2014","0.00194320001174","0.00263649993576","0.00176993000787","0.00181281997357","2513.4699707","298157.097573"
"1687","Nov 20, 2014","0.00213680998422","0.00221834005788","0.00179706001654","0.00194297998678","1529.91003418","319027.328912"
"1688","Nov 19, 2014","0.00219676992856","0.00223702006042","0.00211983011104","0.00213818997145","771.333984375","350554.454232"
"1689","Nov 18, 2014","0.00224496005103","0.0023357400205","0.0021496899426","0.00218763994053","1802.83996582","358103.563844"
"1690","Nov 17, 2014","0.00223050010391","0.00245802011341","0.00220400001854","0.0022428301163","1575.88000488","366669.667917"
"1691","Nov 16, 2014","0.00214606011286","0.00231306999922","0.00211950996891","0.0022279699333","1304.4699707","363761.642011"
"1692","Nov 15, 2014","0.00249779992737","0.00347902998328","0.00205571996048","0.00215409998782","1482.43994141","351261.159722"
"1693","Nov 14, 2014","0.00252915010788","0.00275013991632","0.00221217004582","0.00248652999289","1357.86999512","404934.070868"
"1694","Nov 13, 2014","0.0027028399054","0.00299991993234","0.00246080989018","0.00254306988791","2986.54003906","413607.625661"
"1695","Nov 12, 2014","0.00242941989563","0.00280177011155","0.00242941989563","0.00268902000971","2108.40991211","436759.501929"
"1696","Nov 11, 2014","0.00241970992647","0.0024859700352","0.00237594009377","0.00242103007622","2439.93994141","392681.066933"
"1697","Nov 10, 2014","0.00239607994445","0.00252610002644","0.00230649998412","0.00243022991344","2455.72998047","393542.988786"
"1698","Nov 09, 2014","0.00221321010031","0.00242556002922","0.00220283004455","0.00240264995955","1542.56994629","388562.636493"
"1699","Nov 08, 2014","0.00232990994118","0.00237149000168","0.0021985899657","0.00221393001266","2423.83007812","357613.699521"
"1700","Nov 07, 2014","0.0024582000915","0.00259492010809","0.00232871994376","0.00234693009406","2456.85009766","378666.289008"
"1701","Nov 06, 2014","0.00256864004768","0.00265092006885","0.00236781011336","0.00245924992487","2154.31005859","396268.026916"
"1702","Nov 05, 2014","0.00225848006085","0.00335826002993","0.00222072005272","0.00256863003597","2418.51000977","413311.343459"
"1703","Nov 04, 2014","0.00229463004507","0.00235554995015","0.00223547010683","0.00225717993453","1190.59997559","362755.934533"
"1704","Nov 03, 2014","0.00229628989473","0.00245198002085","0.00228602997959","0.00229927990586","1809.39001465","369087.34623"
"1705","Nov 02, 2014","0.00227892003022","0.00234650005586","0.00223017996177","0.00229860004038","1175.15002441","368584.785194"
"1706","Nov 01, 2014","0.00254370993935","0.00254370993935","0.00223150011152","0.00227663991973","2273.87988281","364763.693161"
"1707","Oct 31, 2014","0.00261461990885","0.0026275399141","0.0024179299362","0.00254124007188","1924.19995117","406691.002562"
"1708","Oct 30, 2014","0.00264678010717","0.00268740998581","0.00254114996642","0.00261709000915","1642.95996094","418338.434053"
"1709","Oct 29, 2014","0.00293947989121","0.00306672998704","0.00263870996423","0.00264322990552","2206.75","421896.856607"
"1710","Oct 28, 2014","0.00318029988557","0.00337849999778","0.00291462009773","0.00294383009896","3428.14990234","469266.07821"
"1711","Oct 27, 2014","0.0032285801135","0.00353683996946","0.00290291989222","0.00318800006062","3282.01000977","507396.405079"
"1712","Oct 26, 2014","0.00334601989016","0.00349217001349","0.00312604010105","0.00322791002691","2682.06005859","512998.017398"
"1713","Oct 25, 2014","0.00354960002005","0.00374546996318","0.00332827004604","0.00334396003745","1683.7199707","530789.679751"
"1714","Oct 24, 2014","0.00345260999165","0.00377844995819","0.0033509999048","0.00355571997352","4176.81005859","563832.795748"
"1715","Oct 23, 2014","0.00393916992471","0.00393939996138","0.00343923992477","0.00345401000232","2515.15991211","547143.886519"
"1716","Oct 22, 2014","0.00378180993721","0.004038029816","0.00359383993782","0.00394211011007","4379.29003906","623598.714391"
"1717","Oct 21, 2014","0.00384334009141","0.00401281984523","0.00363708008081","0.00378530006856","5829.06005859","598218.364239"
"1718","Oct 20, 2014","0.00370486010797","0.00679141003639","0.00347592006437","0.00384760997258","12106.0996094","607530.769916"
"1719","Oct 19, 2014","0.0040976498276","0.00438548997045","0.0037078699097","0.0037078699097","3891.47998047","584937.367482"
"1720","Oct 18, 2014","0.00346598005854","0.00523584987968","0.00275662005879","0.00409962004051","28319.8007812","645735.163467"
"1721","Oct 17, 2014","0.00391124980524","0.00421185977757","0.00337701989338","0.00346362008713","4567.75","544912.284385"
"1722","Oct 16, 2014","0.00381237990223","0.00398332998157","0.00317865004763","0.0038439698983","9434.88964844","603997.508885"
"1723","Oct 15, 2014","0.0028525700327","0.00415867008269","0.0027306699194","0.00373611995019","14339.2001953","585076.391671"
"1724","Oct 14, 2014","0.00236060004681","0.00321487011388","0.00235844007693","0.00285295001231","11595.7998047","446771.969749"
"1725","Oct 13, 2014","0.00274917995557","0.00276347994804","0.00233528995886","0.00235295994207","3052.75","368473.535793"
"1726","Oct 12, 2014","0.00297855003737","0.00305727007799","0.0025616500061","0.00275374995545","2433.7800293","402359.276579"
"1727","Oct 11, 2014","0.00226683006622","0.0033400200773","0.0021426898893","0.00297603011131","19146.1992188","434837.322879"
"1728","Oct 10, 2014","0.00211759004742","0.00227762991562","0.00204070005566","0.0022680698894","1513.0","331395.008418"
"1729","Oct 09, 2014","0.00208773999475","0.00224918010645","0.00206418009475","0.00211954000406","1401.94995117","309692.812013"
"1730","Oct 08, 2014","0.00205546990037","0.00213509006426","0.0019262599526","0.00208886992186","1836.93994141","305211.519589"
"1731","Oct 07, 2014","0.0021885400638","0.00222783000208","0.00201692990959","0.00205447990447","3687.90991211","300186.68599"
"1732","Oct 06, 2014","0.00235418998636","0.00239222007804","0.00202209991403","0.00218460010365","2051.10009766","319198.938035"
"1733","Oct 05, 2014","0.00224394001998","0.00234117009677","0.00197911006398","0.00216445000842","1752.43994141","316254.756674"
"1734","Oct 04, 2014","0.00258101010695","0.00264394003898","0.00224360008724","0.00224360008724","1356.27001953","327819.617951"
"1735","Oct 03, 2014","0.00271156011149","0.00273517007008","0.00253789010458","0.00257721007802","1150.07995605","376564.448912"
"1736","Oct 02, 2014","0.00280178990215","0.00282230996527","0.00269169989042","0.00270998990163","2371.02001953","395965.362119"
"1737","Oct 01, 2014","0.0028388700448","0.00291189993732","0.00273324991576","0.00281514995731","2745.16992188","411330.62822"
"1738","Sep 30, 2014","0.00270464993082","0.00289173005149","0.00268110004254","0.00283534009941","3571.52001953","414280.65411"
"1739","Sep 29, 2014","0.00280988006853","0.0029114598874","0.00268105999567","0.00270019005984","6043.06982422","394533.452574"
"1740","Sep 28, 2014","0.00288403988816","0.00298017007299","0.00277397991158","0.00282122008502","1845.06005859","412217.535459"
"1741","Sep 27, 2014","0.0028804698959","0.0030375700444","0.00284436997026","0.00288494001143","2275.40991211","421527.869768"
"1742","Sep 26, 2014","0.00298214005306","0.00303363008425","0.00279218005016","0.00288666994311","3695.67993164","421780.645637"
"1743","Sep 25, 2014","0.00296597997658","0.00306064006872","0.00284208008088","0.00298318988644","5941.25976562","435883.493526"
"1744","Sep 24, 2014","0.00309278001077","0.00312170991674","0.00292020989582","0.00296632992104","1988.45996094","433420.024655"
"1745","Sep 23, 2014","0.00282618007623","0.00324484007433","0.00272455997765","0.00309204007499","4734.33007812","451787.917405"
"1746","Sep 22, 2014","0.00284229009412","0.00294802989811","0.00282064010389","0.00284809991717","2971.76000977","416145.058783"
"1747","Sep 21, 2014","0.0030455600936","0.00310468999669","0.00278869993053","0.00284030009061","1621.30004883","415005.375676"
"1748","Sep 20, 2014","0.00309479003772","0.00325671001337","0.00302977999672","0.0030537599232","3058.82006836","446194.703385"
