"","Date","Open","High","Low","Close","Vol","Cap"
"1405","Aug 29, 2015","8.96478013601e-05","9.22573017306e-05","8.32279984024e-05","8.49864009069e-05","152.57699585","87823.0886372"
"1406","Aug 28, 2015","9.03550971998e-05","9.75217990344e-05","8.31966026453e-05","8.96791971172e-05","501.309997559","92499.5460019"
"1407","Aug 27, 2015","0.000110371001938","0.000111241999548","8.58315979713e-05","9.02698011487e-05","605.309020996","92937.0397842"
"1408","Aug 26, 2015","9.15748969419e-05","0.000116789000458","9.04553016881e-05","0.000110364002467","2512.80004883","113410.304762"
"1409","Aug 25, 2015","8.26574978419e-05","0.000106826999399","5.39005995961e-05","9.16025965125e-05","2385.37011719","93954.356603"
"1410","Aug 24, 2015","0.000125264996313","0.000126754996018","6.93914989824e-05","8.3014696429e-05","2640.69995117","84987.1963479"
"1411","Aug 23, 2015","9.72415000433e-05","0.000135003996547","9.70615001279e-05","0.000133522000397","2042.18994141","136434.879634"
"1412","Aug 22, 2015","0.000132225002744","0.000132645000122","9.5081901236e-05","9.72811976681e-05","1875.7800293","99215.8173132"
"1413","Aug 21, 2015","0.000100504999864","0.000134578003781","9.14834017749e-05","0.000132333007059","3600.70996094","134710.149157"
"1414","Aug 20, 2015","8.74081015354e-05","0.000100889003079","8.73355020303e-05","0.000100532997749","552.038024902","101494.268799"
"1415","Aug 19, 2015","7.80991977081e-05","9.43631966948e-05","7.80991977081e-05","8.74225006555e-05","892.911987305","88258.4098164"
"1416","Aug 18, 2015","9.06033019419e-05","9.75009024842e-05","8.09306002338e-05","8.09306002338e-05","415.072998047","81704.4360604"
"1417","Aug 17, 2015","9.5776602393e-05","0.000100750999991","8.59460997162e-05","9.05952983885e-05","515.211975098","91461.5472543"
"1418","Aug 16, 2015","0.000103379999928","0.000107851999928","9.4032198831e-05","9.57791999099e-05","437.662994385","91907.2331257"
"1419","Aug 15, 2015","0.000117089999549","0.000117370997032","0.000103279999166","0.000103357997432","174.18800354","99179.6527995"
"1420","Aug 14, 2015","0.00012873900414","0.000131091001094","0.000107489002403","0.000117135001346","526.492004395","112399.704238"
"1421","Aug 13, 2015","0.000122533005197","0.000128786996356","0.000112189001811","0.000128689003759","505.993988037","123486.622604"
"1422","Aug 12, 2015","0.000122044999443","0.000137897004606","0.000120643999253","0.000122525001643","649.648986816","117571.808271"
"1423","Aug 11, 2015","0.000115479997476","0.000130792002892","0.000115351998829","0.000122001001728","213.660995483","117068.991478"
"1424","Aug 10, 2015","0.000117821000458","0.000118228999781","0.000112483001431","0.000115451002785","317.878997803","110783.781568"
"1425","Aug 09, 2015","0.000113465997856","0.000124255006085","0.000113292997412","0.000117795003462","127.972999573","113033.023099"
"1426","Aug 08, 2015","0.00012904900359","0.00012921099551","0.000113340996904","0.000113367001177","335.75100708","108784.029286"
"1427","Aug 07, 2015","0.000134996997076","0.000137704002555","0.000128607993247","0.000128965999465","260.822998047","123752.424611"
"1428","Aug 06, 2015","0.000142295000842","0.000142307006172","0.000131997992867","0.000135038993903","319.494995117","129579.917707"
"1429","Aug 05, 2015","0.000144913006807","0.0001487450063","0.00013415000285","0.000142286997288","614.885986328","136534.910291"
"1430","Aug 04, 2015","0.000142685996252","0.000150688996655","0.000142685006722","0.00014495200594","597.460021973","139092.175086"
"1431","Aug 03, 2015","0.000155437999638","0.00015610200353","0.000142891003634","0.000142891003634","809.366027832","137114.493007"
"1432","Aug 02, 2015","0.000156769005116","0.000157122995006","0.000149946004967","0.000155443005497","114.787002563","149159.066256"
"1433","Aug 01, 2015","0.000150926003698","0.000157101007062","0.000147119993926","0.000156997994054","195.699996948","150651.203876"
"1434","Jul 31, 2015","0.000159286995768","0.000159375005751","0.000150451000081","0.00015084700135","718.523010254","144748.864005"
"1435","Jul 30, 2015","0.000162177995662","0.000165328994626","0.000156737994985","0.000158323993674","464.496002197","151923.599042"
"1436","Jul 29, 2015","0.000166575002368","0.000166636993526","0.000155485002324","0.000162177995662","318.966003418","155621.797362"
"1437","Jul 28, 2015","0.000161817995831","0.000169153005118","0.000158331997227","0.000166565994732","294.217010498","159832.408214"
"1438","Jul 27, 2015","0.000160976996995","0.000166651007021","0.000158751994604","0.000161831005244","291.227996826","155288.825173"
"1439","Jul 26, 2015","0.000164554992807","0.000169581995578","0.000158059003297","0.000160944997333","718.348999023","154438.64258"
"1440","Jul 25, 2015","0.000160759998835","0.000172429994564","0.000157204995048","0.000162260999787","1322.43005371","155701.442006"
"1441","Jul 24, 2015","0.000151029002154","0.000162469004863","0.000150343999849","0.000160829993547","582.814025879","154328.291567"
"1442","Jul 23, 2015","0.00015309099399","0.000158951996127","0.000149387997226","0.000151034997543","407.914001465","144929.263923"
"1443","Jul 22, 2015","0.000152919004904","0.000160776005941","0.000146703998325","0.000153112006956","466.786010742","146728.959153"
"1444","Jul 21, 2015","0.000164115001098","0.000164115001098","0.000151298998389","0.000153140004841","394.54699707","146444.823335"
"1445","Jul 20, 2015","0.00016178500664","0.000163773001987","0.000153390006744","0.000163773001987","548.435974121","156279.464191"
"1446","Jul 19, 2015","0.000157033995492","0.000164579003467","0.000153094995767","0.000161699994351","443.269012451","153972.045242"
"1447","Jul 18, 2015","0.000150979001774","0.000161028001457","0.0001494330063","0.000157105998369","463.665985107","149275.898546"
"1448","Jul 17, 2015","0.000141826007166","0.000151332002133","0.000139169002068","0.000151055006427","487.799987793","143218.884113"
"1449","Jul 16, 2015","0.00015194399748","0.00015472699306","0.000138100993354","0.000141825003084","936.650024414","133197.952036"
"1450","Jul 15, 2015","0.000156847003382","0.000160338997375","0.000150710999151","0.000150891995872","428.687988281","141713.417089"
"1451","Jul 14, 2015","0.000164408003911","0.000165724995895","0.000153361004777","0.000156941998284","281.049987793","147395.402704"
"1452","Jul 13, 2015","0.000175765002496","0.000181769995834","0.000149255007273","0.000169199993252","1653.06994629","158907.762979"
"1453","Jul 12, 2015","0.000167478006915","0.000186117002158","0.000165985999047","0.000175855995622","382.605010986","164947.829583"
"1454","Jul 11, 2015","0.000165384000866","0.000178967995453","0.000162298994837","0.000167474005139","864.411987305","156747.586394"
"1455","Jul 10, 2015","0.000180343995453","0.000187924000784","0.00016181000683","0.000165457997355","3485.09008789","154522.843717"
"1456","Jul 09, 2015","0.000186436998774","0.000186466000741","0.000175335997483","0.000180499002454","625.710021973","168194.016396"
"1457","Jul 08, 2015","0.000184998003533","0.000197333996766","0.000180660994374","0.000190749997273","2557.04003906","177351.382754"
"1458","Jul 07, 2015","0.000174870001501","0.000185627999599","0.000173324006028","0.000185329001397","469.777008057","171910.610513"
"1459","Jul 06, 2015","0.000178258997039","0.000183979995199","0.000174878994585","0.000174878994585","592.934997559","161854.960449"
"1460","Jul 05, 2015","0.000169977996848","0.000181652998435","0.000169367005583","0.00017819700588","496.406005859","164541.782244"
"1461","Jul 04, 2015","0.000169549006387","0.000170440005604","0.000165596997249","0.000170030005393","266.736999512","156636.185493"
"1462","Jul 03, 2015","0.000172265004949","0.000178217000212","0.000165863006259","0.000169467995875","915.919006348","155751.169076"
"1463","Jul 02, 2015","0.000169895996805","0.000175587003469","0.000168715007021","0.000172322994331","1215.13000488","158003.672634"
"1464","Jul 01, 2015","0.000179270995432","0.000180703995284","0.000165678997291","0.000169916005689","1241.04003906","155430.461009"
"1465","Jun 30, 2015","0.00017379700148","0.000184086005902","0.000170393002918","0.00017929400201","2076.82006836","163633.273859"
"1466","Jun 29, 2015","0.000174378001248","0.0001854239963","0.000164723998751","0.000173767999513","2886.56005859","158215.425674"
"1467","Jun 28, 2015","0.000177541005542","0.000182371004485","0.000171038002009","0.000174361004611","568.429992676","158384.766765"
"1468","Jun 27, 2015","0.000164412005688","0.000180142000318","0.000162548996741","0.000177606998477","1278.22998047","160952.671192"
"1469","Jun 26, 2015","0.000176457993803","0.00018816300144","0.00015970399545","0.000164415003383","4035.86010742","148646.280097"
"1470","Jun 25, 2015","0.000179929993465","0.000181240000529","0.000170336003066","0.000176380999619","2307.54003906","159089.766994"
"1471","Jun 24, 2015","0.00018081899907","0.000183120006113","0.000175626002601","0.000177759997314","467.557006836","159956.834717"
"1472","Jun 23, 2015","0.000185306998901","0.000197693007067","0.000177113994141","0.00018085600459","2559.32006836","162346.462323"
"1473","Jun 22, 2015","0.000175908993697","0.000195255997824","0.000175852997927","0.00018531299429","3341.07006836","165949.015492"
"1474","Jun 21, 2015","0.000166765006725","0.000178481001058","0.000164423006936","0.000175911001861","2225.06005859","157154.530612"
"1475","Jun 20, 2015","0.000167602993315","0.000171234001755","0.00015920799342","0.000166778001585","586.82598877","148639.86865"
"1476","Jun 19, 2015","0.000176097004442","0.000176891000592","0.000158698006999","0.000167543999851","1350.11999512","148960.447427"
"1477","Jun 18, 2015","0.000168505997863","0.000180110000656","0.000162017997354","0.000176001994987","1082.19995117","156107.289382"
"1478","Jun 17, 2015","0.000176611007191","0.000182924006367","0.000159727002028","0.0001682620059","3866.48999023","148880.543486"
"1479","Jun 16, 2015","0.000175772001967","0.000181487004738","0.000169866005308","0.000176285000634","1382.82995605","155601.565038"
"1480","Jun 15, 2015","0.00017237800057","0.000177245005034","0.000170069994056","0.000175799999852","332.20300293","154806.142261"
"1481","Jun 14, 2015","0.000161668998771","0.000172390995431","0.000159810995683","0.000172386993654","336.618011475","151428.138031"
"1482","Jun 13, 2015","0.000163453994901","0.000170155995875","0.000161514995852","0.000161596006365","1013.16998291","141604.689783"
"1483","Jun 12, 2015","0.000175608001882","0.000184652002645","0.000159264993272","0.00016355200205","1998.60998535","142965.223683"
"1484","Jun 11, 2015","0.000178982998477","0.000179595997906","0.000175031003891","0.000175565000973","180.009994507","153085.6107"
"1485","Jun 10, 2015","0.000182304996997","0.000195055996301","0.000167945996509","0.000179010996362","1125.36999512","155709.916649"
"1486","Jun 09, 2015","0.000168636004673","0.000186203003977","0.000159735005582","0.000182347997907","1725.4699707","158219.707899"
"1487","Jun 08, 2015","0.000165414996445","0.000173798005562","0.000165414996445","0.000168669997947","269.848999023","145984.007454"
"1488","Jun 07, 2015","0.000171738996869","0.000173476000782","0.000165239005582","0.000165791992913","502.510009766","143123.229666"
"1489","Jun 06, 2015","0.000170329993125","0.000171737003257","0.000162912998348","0.000171737003257","113.932998657","147870.074714"
"1490","Jun 05, 2015","0.000163710996276","0.000175159002538","0.000161900999956","0.000170343002537","459.489990234","146277.975964"
"1491","Jun 04, 2015","0.000177192006959","0.000188470003195","0.000161446994753","0.000163673001225","2330.88989258","140181.007763"
"1492","Jun 03, 2015","0.000180108996574","0.000189925995073","0.000166240002727","0.000177134003025","1420.2199707","151312.54764"
"1493","Jun 02, 2015","0.000188086996786","0.000188731995877","0.000178350004717","0.000180128001375","566.91998291","153463.711962"
"1494","Jun 01, 2015","0.000183979005669","0.000196017004782","0.000174362998223","0.000188086996786","1182.85998535","159832.050988"
"1495","May 31, 2015","0.000204730997211","0.000204730997211","0.000179644994205","0.000183801996172","946.197998047","155774.918578"
"1496","May 30, 2015","0.000207154997042","0.000209004996577","0.000188240999705","0.000204862997634","1332.01000977","173154.487188"
"1497","May 29, 2015","0.000197144996491","0.000208875004319","0.000191928003915","0.000207171993679","782.815002441","174640.003757"
"1498","May 28, 2015","0.000183811003808","0.000197136003408","0.000177402995178","0.000197136003408","1624.31005859","165738.911408"
"1499","May 27, 2015","0.000176752000698","0.000185776007129","0.00017530999321","0.000183830998139","581.200012207","154132.410745"
"1500","May 26, 2015","0.000189091006177","0.000196880995645","0.000166996003827","0.000176850997377","2242.01000977","147881.05962"
"1501","May 25, 2015","0.000202473995159","0.000207158998819","0.000178867005161","0.00018908000493","1192.95996094","157682.625397"
"1502","May 24, 2015","0.000191850995179","0.000209042002098","0.00019067300309","0.000202470997465","464.604003906","168399.586277"
"1503","May 23, 2015","0.000220103000174","0.000220103000174","0.000188606994925","0.000191886007087","803.731018066","159158.054706"
"1504","May 22, 2015","0.000219748995733","0.000228582997806","0.000193612999283","0.000220314002945","1153.20996094","182238.952055"
"1505","May 21, 2015","0.000176510002348","0.000227676006034","0.000176429995918","0.000219754001591","2804.12988281","181284.096381"
"1506","May 20, 2015","0.000170832005097","0.000180913004442","0.000158747003297","0.000176465997356","1331.25","145174.80818"
"1507","May 19, 2015","0.000206265001907","0.000206559998333","0.000150734995259","0.000170824001543","3800.37988281","140143.550425"
"1508","May 18, 2015","0.000231465994148","0.000256541010458","0.000183380005183","0.000206134005566","3341.29003906","168646.717296"
"1509","May 17, 2015","0.000196178996703","0.000254749989836","0.000182452000445","0.000231459998759","3679.86010742","188847.677939"
"1510","May 16, 2015","0.000203932999284","0.000212536004256","0.000186332006706","0.000196210006834","478.364013672","159648.321604"
"1511","May 15, 2015","0.000214134997805","0.000217659995542","0.000199760004762","0.000203919000342","894.75201416","165468.475864"
"1512","May 14, 2015","0.000208432000363","0.00021413200011","0.000203393996344","0.000214095998672","271.342010498","173240.798951"
"1513","May 13, 2015","0.000195992004592","0.000233575992752","0.000177082998562","0.000213007995626","1175.04003906","171873.135599"
"1514","May 12, 2015","0.000215720006963","0.000226182994084","0.000158759998158","0.000196302993572","2492.62988281","157952.462671"
"1515","May 11, 2015","0.000229394994676","0.000239707005676","0.000206133001484","0.000215534004383","4174.08984375","172938.789778"
"1516","May 10, 2015","0.000232379999943","0.000256080005784","0.00022744400485","0.000229582001339","886.674987793","183688.229898"
"1517","May 09, 2015","0.000254887010669","0.0002598289866","0.000229165001656","0.000232562000747","2195.57006836","185536.797069"
"1518","May 08, 2015","0.000247240997851","0.000266077986453","0.000243574002525","0.000254966987995","341.569000244","202810.928553"
"1519","May 07, 2015","0.000247894990025","0.000256275990978","0.000241856003413","0.000247032992775","1094.43994141","195909.934183"
"1520","May 06, 2015","0.000243849994149","0.000256222992903","0.000240843000938","0.000247524993028","1046.68005371","195727.02939"
"1521","May 05, 2015","0.000252118014032","0.000252314988757","0.000238943001023","0.000243853006396","592.372009277","192218.41772"
"1522","May 04, 2015","0.00025069899857","0.000263127003564","0.000247202988248","0.000252099998761","574.664001465","198140.497849"
"1523","May 03, 2015","0.000239043001784","0.000259002001258","0.000234036997426","0.000250718003372","386.065002441","196458.852998"
"1524","May 02, 2015","0.000240294000832","0.000254338985542","0.000235383995459","0.000239140994381","1054.39001465","186817.750322"
"1525","May 01, 2015","0.000253120990237","0.000256630009972","0.000231921992963","0.00024037300318","1645.04003906","187207.719071"
"1526","Apr 30, 2015","0.000260623986833","0.000270582007943","0.000248464988545","0.000252961996011","812.260009766","196416.562788"
"1527","Apr 29, 2015","0.000247844989644","0.000262409012066","0.000247554999078","0.000260847999016","205.410995483","201920.272283"
"1528","Apr 28, 2015","0.000296637008432","0.000296962010907","0.000245998002356","0.000247727992246","2961.67993164","191180.772372"
"1529","Apr 27, 2015","0.000261492008576","0.000301796011627","0.000251093006227","0.000296549987979","800.770019531","228134.527146"
"1530","Apr 26, 2015","0.000282627006527","0.000293049000902","0.000255933002336","0.00026144500589","616.351013184","200517.89694"
"1531","Apr 25, 2015","0.000311253999826","0.000311540003167","0.000282483000774","0.000282483000774","412.143005371","215978.567417"
"1532","Apr 24, 2015","0.000285782007268","0.000311182986479","0.000280759006273","0.000311182986479","659.963989258","237190.987932"
"1533","Apr 23, 2015","0.00030362198595","0.000307631999021","0.000275052996585","0.000285798014374","926.015991211","217168.870698"
"1534","Apr 22, 2015","0.000298758997815","0.000303748005535","0.000282466004137","0.000303239008645","159.302993774","229697.528058"
"1535","Apr 21, 2015","0.000285952992272","0.000306641013594","0.000268172007054","0.00029773399001","775.25201416","224814.564328"
"1536","Apr 20, 2015","0.00027405100991","0.000311478012009","0.000246679992415","0.000285977992462","2985.59008789","215268.077783"
"1537","Apr 19, 2015","0.000315182987833","0.000318156991852","0.000233515005675","0.000274055986665","2577.22998047","205639.358394"
"1538","Apr 18, 2015","0.000311651005177","0.00031778999255","0.000301877997117","0.000315268989652","575.940979004","235819.177254"
"1539","Apr 17, 2015","0.000326720997691","0.000328764988808","0.000305574008962","0.00031174698961","782.119018555","232448.489848"
"1540","Apr 16, 2015","0.000323663000017","0.000330137991114","0.000308257993311","0.00032678100979","338.541992188","242884.391101"
"1541","Apr 15, 2015","0.000314102013363","0.000328621012159","0.000288025010377","0.000323407002725","1028.57995605","239610.682951"
"1542","Apr 14, 2015","0.000320402003126","0.000323381013004","0.000294536002912","0.000314108008752","495.753997803","231958.430757"
"1543","Apr 13, 2015","0.000345008011209","0.000352772010956","0.000316705001751","0.000320719991578","671.130981445","236083.729661"
"1544","Apr 12, 2015","0.000365574989701","0.000365968997357","0.000341617997037","0.000344889005646","223.410003662","253066.999759"
"1545","Apr 11, 2015","0.000363163009752","0.000368698994862","0.000346721004462","0.000365705986042","298.513000488","267463.511068"
"1546","Apr 10, 2015","0.000392729998566","0.000392729998566","0.000355767988367","0.000362869002856","574.838012695","264541.276691"
"1547","Apr 09, 2015","0.00038690699148","0.000398291012971","0.000364115985576","0.000392840011045","674.25201416","285437.662245"
"1548","Apr 08, 2015","0.000384493992897","0.000417514995206","0.000348227011273","0.000387003994547","845.918029785","280229.746171"
"1549","Apr 07, 2015","0.000403201003792","0.000409146014135","0.00038490499719","0.00038490499719","690.979980469","277753.005643"
"1550","Apr 06, 2015","0.000409142987337","0.00042024400318","0.000393955007894","0.000403256999562","446.854003906","289996.413839"
"1551","Apr 05, 2015","0.000406728999224","0.000426223996328","0.000397249008529","0.000408911990235","916.012023926","293032.313813"
"1552","Apr 04, 2015","0.000415537011577","0.000420969998231","0.000400799995987","0.000406943989219","1702.98999023","290624.583086"
"1553","Apr 03, 2015","0.000422492012149","0.00043539199396","0.000411495013395","0.000415526999859","1015.32000732","295695.155936"
"1554","Apr 02, 2015","0.0004316669947","0.000432658998761","0.000403801997891","0.000422523997258","887.364990234","299647.55576"
"1555","Apr 01, 2015","0.000424561992986","0.000437153008534","0.000398943986511","0.000431697000749","1487.13000488","305064.65801"
"1556","Mar 31, 2015","0.00043925200589","0.000443808996351","0.000398940988816","0.000424277997809","1905.27001953","298773.111431"
"1557","Mar 30, 2015","0.000409258995205","0.000439483992523","0.000403089012252","0.000439483992523","758.793029785","308351.691391"
"1558","Mar 29, 2015","0.00040469301166","0.000424600992119","0.000389858993003","0.000408980005886","268.342987061","285964.122515"
"1559","Mar 28, 2015","0.000416049995692","0.000443172990344","0.000390717992559","0.000404841004638","1197.65002441","282038.223295"
"1560","Mar 27, 2015","0.000411774002714","0.000434922985733","0.000397878990043","0.000416111986851","980.481994629","288850.081054"
"1561","Mar 26, 2015","0.000413776986534","0.000436828006059","0.000407176994486","0.00041169099859","1444.80004883","284772.112607"
"1562","Mar 25, 2015","0.00039786400157","0.000439608993474","0.000382917991374","0.00041358199087","1547.20996094","285043.334856"
"1563","Mar 24, 2015","0.000416464987211","0.000420449010562","0.000384762999602","0.000395312003093","848.437988281","271446.726311"
"1564","Mar 23, 2015","0.000426498998422","0.000441232987214","0.000407023995649","0.000416374008637","1264.82995605","284882.893022"
"1565","Mar 22, 2015","0.000390600995161","0.00042934899102","0.00039043900324","0.000426513986895","658.184997559","290751.449539"
"1566","Mar 21, 2015","0.000415201997384","0.000415201997384","0.000379476987291","0.000390589993913","1167.0","265280.427181"
"1567","Mar 20, 2015","0.000378189986805","0.000415860005887","0.000375639006961","0.000415329006501","1207.34997559","281041.443204"
"1568","Mar 19, 2015","0.000372690992663","0.000392788992031","0.000361921003787","0.000377919001039","203.063995361","254787.662276"
"1569","Mar 18, 2015","0.000407006999012","0.000426760991104","0.000371914997231","0.000373201997718","784.005981445","250669.342328"
"1570","Mar 17, 2015","0.00042704999214","0.000440639007138","0.000399179989472","0.000406950013712","1271.23999023","272328.114953"
"1571","Mar 16, 2015","0.000423735997174","0.000431341002695","0.000407927989727","0.000426948012318","1582.11999512","284649.2672"
"1572","Mar 15, 2015","0.000426554994192","0.000433517998317","0.000410504988395","0.000422573008109","999.744018555","280678.978263"
"1573","Mar 14, 2015","0.000423276011134","0.000438916002167","0.000407201994676","0.000427093007602","537.54901123","282613.530582"
"1574","Mar 13, 2015","0.000459297996713","0.00046325600124","0.00041303501348","0.000425039994298","963.307006836","280192.467749"
"1575","Mar 12, 2015","0.000433609005995","0.000468337006168","0.000421531993197","0.000458850001451","763.252990723","301339.827717"
"1576","Mar 11, 2015","0.000439499999629","0.00045483399299","0.000411168002756","0.000433739012806","844.932006836","283761.381791"
"1577","Mar 10, 2015","0.000446204998298","0.000483877985971","0.000430140004028","0.00043995300075","2366.2199707","286705.364223"
"1578","Mar 09, 2015","0.000442613993073","0.000470642989967","0.000434969988419","0.00044659699779","1105.5","289892.275739"
"1579","Mar 08, 2015","0.000445637007942","0.000456223002402","0.000428894010838","0.000442668999312","1345.15002441","286145.225621"
"1580","Mar 07, 2015","0.000439419003669","0.000453251996078","0.000430582003901","0.000445507990662","852.596984863","286831.036958"
"1581","Mar 06, 2015","0.000437481008703","0.000455358007457","0.000420452997787","0.000439219991677","2289.64990234","281630.147944"
"1582","Mar 05, 2015","0.000440003001131","0.00045083698933","0.000425122008892","0.000437148992205","1147.45996094","279151.941811"
"1583","Mar 04, 2015","0.000474049011245","0.000477266003145","0.00043144999654","0.000440590985818","1105.30004883","280200.301108"
"1584","Mar 03, 2015","0.000454956985777","0.000478833011584","0.000435151014244","0.000473268009955","701.630004883","299712.058249"
"1585","Mar 02, 2015","0.000440247997176","0.00046916201245","0.000428680999903","0.000454838009318","2427.55004883","286857.22984"
"1586","Mar 01, 2015","0.000438188988483","0.000477065012092","0.000416567985667","0.000440534000518","3921.72998047","276673.568081"
"1587","Feb 28, 2015","0.000446922000265","0.000455872010207","0.00043050799286","0.000438207993284","362.428009033","274037.141389"
"1588","Feb 27, 2015","0.000429770007031","0.000461623014417","0.000411685992731","0.000447022001026","427.566986084","278379.374324"
"1589","Feb 26, 2015","0.000410515000112","0.000451869011158","0.000409933010815","0.000430009997217","1301.05004883","266675.926121"
"1590","Feb 25, 2015","0.000440133007942","0.000454928987892","0.000410359993111","0.000410359993111","1457.22998047","253412.975752"
"1591","Feb 24, 2015","0.000422837998485","0.000470238999696","0.000405819999287","0.000440234987764","7686.06005859","270693.83194"
"1592","Feb 23, 2015","0.000406136998208","0.000422570999945","0.00039294900489","0.000422501994763","1270.32995605","258672.138603"
"1593","Feb 22, 2015","0.000416986003984","0.000420049997047","0.000380551995477","0.000406425999245","849.252990723","247763.345347"
"1594","Feb 21, 2015","0.000391120993299","0.000436060014181","0.00038012600271","0.000416716007749","1831.67004395","252952.029308"
"1595","Feb 20, 2015","0.000411006010836","0.000424706988269","0.000391047011362","0.000391581008444","867.031005859","236670.146708"
"1596","Feb 19, 2015","0.00039063100121","0.000426345999585","0.000368696986698","0.000411721004639","4020.18994141","247750.250289"
"1597","Feb 18, 2015","0.000399567012209","0.00041741100722","0.000375958014047","0.000390448985854","1368.31005859","233925.453476"
"1598","Feb 17, 2015","0.000396596005885","0.000421380012995","0.000361807004083","0.000399307988118","1779.22998047","238179.415529"
"1599","Feb 16, 2015","0.00038026200491","0.000439521012595","0.000369512999896","0.000396371004172","3206.54003906","235375.841454"
"1600","Feb 15, 2015","0.000424845988164","0.000449301995104","0.000363024999388","0.000378450989956","2715.89990234","223733.078476"
"1601","Feb 14, 2015","0.000440025003627","0.000467753008706","0.000411265005823","0.00042184398626","5681.14990234","248297.905705"
"1602","Feb 13, 2015","0.000392999005271","0.000443347002147","0.000392146990635","0.000440183008322","6875.45019531","257924.304466"
"1603","Feb 12, 2015","0.000421301985625","0.000467767997179","0.00039335899055","0.000406198989367","6487.41992188","236966.504105"
"1604","Feb 11, 2015","0.000419318996137","0.000445662997663","0.000368817010894","0.000420961005148","9492.12011719","244467.523017"
"1605","Feb 10, 2015","0.000497537024785","0.000497926026583","0.000408060004702","0.000436436006567","4041.66992188","252277.159935"
"1606","Feb 09, 2015","0.000452031003078","0.000499329995364","0.000407485000324","0.000496900989674","5098.5","285957.332831"
"1607","Feb 08, 2015","0.000516597006936","0.000525983981788","0.000341365986969","0.000452028005384","25002.1992188","258954.297423"
"1608","Feb 07, 2015","0.000561226974241","0.000562152999919","0.000514885992743","0.000514885992743","5687.14013672","293528.790459"
"1609","Feb 06, 2015","0.000536641979124","0.000588016002439","0.000489181024022","0.000563148991205","10226.0","319487.324375"
"1610","Feb 05, 2015","0.000473475985928","0.000594770011958","0.00046414200915","0.000536290986929","14354.2998047","302760.573136"
"1611","Feb 04, 2015","0.000459114002297","0.000543795991689","0.000422926008468","0.000473475985928","20288.1992188","266012.846367"
"1612","Feb 03, 2015","0.000671684974805","0.000733420019969","0.000433173001511","0.000458833004814","40593.6015625","256511.52834"
"1613","Feb 02, 2015","0.000413122004829","0.000845955975819","0.000409442989621","0.000701354991179","58695.1015625","390140.451016"
"1614","Feb 01, 2015","0.000406578998081","0.000505404022988","0.000372689013602","0.000413998990552","3814.7199707","229134.34321"
"1615","Jan 31, 2015","0.000415690999944","0.000465879013063","0.00040553000872","0.000407698011259","1202.0","224524.002404"
"1616","Jan 30, 2015","0.000413003988797","0.000458469003206","0.000407045998145","0.000415662012529","763.943969727","227764.98151"
"1617","Jan 29, 2015","0.000440102012362","0.000458611000795","0.000401377008529","0.000414318987168","724.0","225897.503109"
"1618","Jan 28, 2015","0.000471664010547","0.000513294013217","0.000411327986512","0.000442056014435","1204.65002441","239789.170058"
"1619","Jan 27, 2015","0.000426929997047","0.000540319015272","0.000391056993976","0.000515480991453","2645.27001953","278178.111301"
"1620","Jan 26, 2015","0.000442969001597","0.000499611021951","0.000404238002375","0.000427407998359","4201.89013672","229465.869307"
"1621","Jan 25, 2015","0.000421976990765","0.000442340009613","0.000411109998822","0.000442340009613","574.801025391","236028.01526"
"1622","Jan 24, 2015","0.00040758898831","0.000431822001701","0.000394158996642","0.000431190012023","764.270996094","229117.689727"
"1623","Jan 23, 2015","0.000390623987187","0.000411118991906","0.000374044000637","0.000407902000006","956.827026367","215616.677405"
"1624","Jan 22, 2015","0.000385666993679","0.000415568996686","0.000370930996723","0.00039043801371","1379.7800293","205315.850839"
"1625","Jan 21, 2015","0.00035342600313","0.000392276997445","0.000346916989656","0.00038493599277","973.258972168","201356.35393"
"1626","Jan 20, 2015","0.000347288994817","0.000378744007321","0.000329600006808","0.000351421011146","1898.67004395","182862.470487"
"1627","Jan 19, 2015","0.00041557601071","0.000428705010563","0.000320738996379","0.000350474991137","3615.97998047","181388.609621"
"1628","Jan 18, 2015","0.00039803198888","0.000422831013566","0.000361951009836","0.000404702994274","1463.10998535","208320.863584"
"1629","Jan 17, 2015","0.000410084001487","0.000494663021527","0.000368812994566","0.000396443007048","3171.82006836","202989.346319"
"1630","Jan 16, 2015","0.000368351000361","0.000546451017726","0.000367459986592","0.00040774900117","8667.94042969","207636.297676"
"1631","Jan 15, 2015","0.000296935992083","0.000400601013098","0.000296935992083","0.000369715009583","2520.51000977","187244.351202"
"1632","Jan 14, 2015","0.000360158010153","0.000360158010153","0.000278082006844","0.000298959988868","735.830993652","150561.171799"
"1633","Jan 13, 2015","0.00042999399011","0.000431408989243","0.000353748997441","0.000363322993508","1041.15002441","181974.710222"
"1634","Jan 12, 2015","0.000412944995333","0.000461505987914","0.00040121100028","0.000430640007835","1620.34997559","214498.435774"
"1635","Jan 11, 2015","0.000426312995842","0.000504016003106","0.000412191002397","0.000412191002397","1713.85998535","204208.885305"
"1636","Jan 10, 2015","0.000491590006277","0.000502661976498","0.000366083986592","0.000426604994573","6697.18994141","210191.386198"
"1637","Jan 09, 2015","0.00041227901238","0.000534476013854","0.0003914689878","0.000491590006277","2600.18994141","240661.971579"
"1638","Jan 08, 2015","0.00041314799455","0.000470294995466","0.000396332994569","0.000404030986829","1908.51000977","196790.106472"
