"","Date","Open","High","Low","Close","Vol","Cap"
"752","Nov 03, 2015","0.105526000261","0.143336996436","0.0789579004049","0.117675997317","2199.56005859","685121.321924"
"753","Nov 02, 2015","0.0810590982437","0.127843007445","0.0784052982926","0.105361998081","4333.83007812","613427.994838"
"754","Nov 01, 2015","0.0716409981251","0.0815863013268","0.0704147964716","0.0811341032386","713.669006348","472370.762476"
"755","Oct 31, 2015","0.0881880968809","0.0917365029454","0.0715569034219","0.0716221034527","136.113998413","416990.956788"
"756","Oct 30, 2015","0.113433003426","0.115866996348","0.0777625963092","0.100217998028","1883.68005371","583479.117582"
"757","Oct 29, 2015","0.129608005285","0.133434996009","0.11122199893","0.113416999578","1240.94995117","660325.002283"
"758","Oct 28, 2015","0.118993997574","0.146579995751","0.104203999043","0.129710003734","1290.63000488","755184.46129"
"759","Oct 27, 2015","0.125816002488","0.141025006771","0.107510998845","0.118974998593","888.513977051","692684.228525"
"760","Oct 26, 2015","0.122662998736","0.133561998606","0.112645000219","0.12580999732","1439.20996094","732478.27519"
"761","Oct 25, 2015","0.125955998898","0.151249006391","0.12233299762","0.122418999672","542.184020996","712735.537481"
"762","Oct 24, 2015","0.149535000324","0.155278995633","0.120861999691","0.12597900629","1562.90002441","733462.209921"
"763","Oct 23, 2015","0.143857002258","0.153809994459","0.14049500227","0.149547994137","573.796020508","870683.261252"
"764","Oct 22, 2015","0.154562994838","0.162404999137","0.142293006182","0.14374999702","1199.27001953","836926.73125"
"765","Oct 21, 2015","0.129247993231","0.159151002765","0.121000997722","0.15459099412","686.297973633","900044.106509"
"766","Oct 20, 2015","0.14070700109","0.15069000423","0.122019000351","0.129246994853","2067.5300293","752488.829453"
"767","Oct 19, 2015","0.153692007065","0.166857004166","0.113429002464","0.140724003315","3912.13989258","819309.059676"
"768","Oct 18, 2015","0.176238998771","0.176954001188","0.146524995565","0.153716996312","800.95501709","894955.591983"
"769","Oct 17, 2015","0.162856996059","0.176531001925","0.159596994519","0.176531001925","4248.49023438","1027780.95857"
"770","Oct 16, 2015","0.143764004111","0.169881001115","0.137569993734","0.162704005837","4149.29003906","947278.795696"
"771","Oct 15, 2015","0.148605003953","0.160648003221","0.134799003601","0.143799006939","5795.70019531","837212.014101"
"772","Oct 14, 2015","0.15239199996","0.156222999096","0.131987005472","0.148656994104","1169.17004395","865495.771043"
"773","Oct 13, 2015","0.152951002121","0.163223996758","0.150078997016","0.152284994721","365.550994873","886618.346215"
"774","Oct 12, 2015","0.166952997446","0.167328998446","0.152895003557","0.152960002422","979.567016602","890548.26304"
"775","Oct 11, 2015","0.144908994436","0.17529900372","0.14013299346","0.167006000876","2254.22998047","972325.465594"
"776","Oct 10, 2015","0.150231003761","0.158011004329","0.131632998586","0.144876003265","2425.22998047","843482.414724"
"777","Oct 09, 2015","0.150959998369","0.1599919945","0.141571000218","0.150243997574","2549.91992188","874735.442156"
"778","Oct 08, 2015","0.145104005933","0.16157899797","0.138117998838","0.151022002101","2778.08007812","879265.035178"
"779","Oct 07, 2015","0.1539350003","0.160009995103","0.1330730021","0.145051002502","2378.84008789","844501.282049"
"780","Oct 06, 2015","0.142660006881","0.17437300086","0.14258299768","0.153769001365","3693.44995117","895258.341131"
"781","Oct 05, 2015","0.141926005483","0.16369600594","0.123378001153","0.142574995756","3857.83007812","830085.764925"
"782","Oct 04, 2015","0.141953006387","0.154409006238","0.107574000955","0.141890004277","1951.17004395","826097.62711"
"783","Oct 03, 2015","0.149299994111","0.157571002841","0.135686993599","0.139829993248","1581.2199707","814104.10317"
"784","Oct 02, 2015","0.153027996421","0.153035998344","0.135955005884","0.149316996336","2167.12988281","869338.356383"
"785","Oct 01, 2015","0.146549001336","0.159480005503","0.137165993452","0.15302400291","2261.39990234","890920.877376"
"786","Sep 30, 2015","0.15924499929","0.165356993675","0.142362996936","0.146562993526","1451.26000977","853304.295737"
"787","Sep 29, 2015","0.147841006517","0.166993007064","0.138604000211","0.159152001143","3622.26000977","926598.700048"
"788","Sep 28, 2015","0.141100004315","0.154038995504","0.116911001503","0.147863999009","5263.10009766","860878.846536"
"789","Sep 27, 2015","0.128708004951","0.151116997004","0.104400999844","0.141093999147","12321.4003906","821463.236306"
"790","Sep 26, 2015","0.0962456017733","0.131447002292","0.0904344990849","0.128766000271","4880.33984375","749688.399834"
"791","Sep 25, 2015","0.0954208001494","0.108308002353","0.0898678004742","0.107964999974","6849.85986328","628582.918535"
"792","Sep 24, 2015","0.0874212011695","0.0961223989725","0.0834428966045","0.0954454988241","1504.85998535","."
"793","Sep 23, 2015","0.0700740963221","0.0874302014709","0.0700740963221","0.0874302014709","2073.37988281","."
"794","Sep 22, 2015","0.0619906000793","0.0704239979386","0.0605804994702","0.0676212012768","78.2442016602","."
"795","Sep 21, 2015","0.0635339021683","0.0657510980964","0.0595850013196","0.0619367994368","112.992996216","."
"796","Sep 20, 2015","0.0656279996037","0.0656279996037","0.0605190992355","0.063517101109","73.9644012451","."
"797","Sep 19, 2015","0.0732870995998","0.0733914002776","0.0592216998339","0.0656263008714","967.87701416","."
"798","Sep 18, 2015","0.0741148963571","0.0881038978696","0.0682170018554","0.0733029022813","1912.97998047","."
"799","Sep 17, 2015","0.0578304007649","0.0794342011213","0.0555325001478","0.0740590021014","1350.90002441","394149.351407"
"800","Sep 16, 2015","0.0713469982147","0.0766509994864","0.0570295006037","0.0583910010755","2880.38989258","310762.699712"
"801","Sep 15, 2015","0.0507793016732","0.0803387016058","0.0485711991787","0.0713708028197","1578.18005371","379842.484092"
"802","Sep 14, 2015","0.0620735995471","0.0624981001019","0.0462352000177","0.0507818982005","1638.01000977","270266.313996"
"803","Sep 13, 2015","0.0603542998433","0.0674422010779","0.0573825985193","0.0621536001563","464.257995605","330787.630505"
"804","Sep 12, 2015","0.0755570977926","0.0765065029263","0.0603425987065","0.0603425987065","979.687988281","321149.308689"
"805","Sep 11, 2015","0.0786304995418","0.0858101993799","0.0732877030969","0.0755769982934","1055.56005859","402228.298131"
"806","Sep 10, 2015","0.0755596980453","0.0793773978949","0.0727778971195","0.0786696970463","326.983001709","418687.954609"
"807","Sep 09, 2015","0.0735346972942","0.0760826021433","0.0640977025032","0.0756060034037","242.539001465","402382.63901"
"808","Sep 08, 2015","0.0780865028501","0.0782010033727","0.0717563033104","0.0735379979014","419.627990723","391376.537676"
"809","Sep 07, 2015","0.0860643014312","0.0865276008844","0.0771626979113","0.0781634971499","636.880981445","415993.907948"
"810","Sep 06, 2015","0.0629371032119","0.086150996387","0.0592039003968","0.0861053019762","1298.14001465","458260.956098"
"811","Sep 05, 2015","0.0688131973147","0.0723868981004","0.0542698986828","0.0629443973303","190.649993896","334996.346625"
"812","Sep 04, 2015","0.0685094967484","0.0782663971186","0.0594445988536","0.0688394010067","817.796020508","366370.121947"
"813","Sep 03, 2015","0.0537759996951","0.0688427984715","0.0537759996951","0.0684913024306","1056.70996094","364517.499183"
"814","Sep 02, 2015","0.0498345009983","0.0537233017385","0.0487832017243","0.0537233017385","582.773010254","285920.736851"
"815","Sep 01, 2015","0.0484144985676","0.050159599632","0.0477688014507","0.0498180985451","135.253005981","265136.874699"
"816","Aug 31, 2015","0.0522295981646","0.0523699000478","0.0471723005176","0.0484406016767","17.0750999451","257805.682925"
"817","Aug 30, 2015","0.0465691015124","0.053503498435","0.0453251004219","0.0521651990712","83.6007003784","277628.373945"
"818","Aug 29, 2015","0.0462980009615","0.0471265986562","0.0451604984701","0.0465718992054","121.205001831","247860.27598"
"819","Aug 28, 2015","0.0453689992428","0.0542434006929","0.0446194000542","0.0463141985238","642.400024414","246488.770992"
"820","Aug 27, 2015","0.0461465008557","0.0526877008379","0.0451499000192","0.0453261993825","341.17401123","241230.536893"
"821","Aug 26, 2015","0.058547899127","0.0601401999593","0.0413248986006","0.0461436994374","2407.85009766","245581.353063"
"822","Aug 25, 2015","0.0535546988249","0.0638476014137","0.0515584014356","0.0561610013247","665.67199707","298894.418293"
"823","Aug 24, 2015","0.0640180036426","0.0642269030213","0.0525051988661","0.0537834987044","7.78388023376","286241.127228"
"824","Aug 23, 2015","0.072231002152","0.0723185017705","0.0573601014912","0.0640780031681","55.0424995422","341029.478381"
"825","Aug 22, 2015","0.0738881006837","0.0776041001081","0.0675427019596","0.0722604990005","268.562011719","384577.555832"
"826","Aug 21, 2015","0.0821631029248","0.0854197964072","0.0714277029037","0.0739485025406","1086.7199707","393561.259435"
"827","Aug 20, 2015","0.0540748015046","0.092183701694","0.0504757016897","0.0821857973933","3998.85009766","437400.987927"
"828","Aug 19, 2015","0.0515418983996","0.0647327974439","0.0515418983996","0.0540838986635","219.87399292","287839.885855"
"829","Aug 18, 2015","0.0762552022934","0.076260201633","0.0520494990051","0.0520494990051","4773.35986328","277012.607057"
"830","Aug 17, 2015","0.080782301724","0.0885412991047","0.0750674977899","0.0762483999133","614.192016602","405801.555595"
"831","Aug 16, 2015","0.085858002305","0.0871220007539","0.0781103000045","0.0807844996452","626.130004883","429943.13019"
"832","Aug 15, 2015","0.0864910036325","0.0917358025908","0.0849058032036","0.0858400017023","227.464996338","456849.003157"
"833","Aug 14, 2015","0.0931899994612","0.109714999795","0.0864884033799","0.0865238010883","2603.82006836","460488.254652"
"834","Aug 13, 2015","0.120695002377","0.130673006177","0.0931539982557","0.0931539982557","2988.75","495774.837372"
"835","Aug 12, 2015","0.104351997375","0.128562003374","0.102398999035","0.120687000453","2540.93994141","642308.197157"
"836","Aug 11, 2015","0.0980198979378","0.110662996769","0.09778650105","0.104313999414","211.93800354","555169.465462"
"837","Aug 10, 2015","0.100201003253","0.105998001993","0.0902502015233","0.0979954004288","667.442016602","521541.248881"
"838","Aug 09, 2015","0.103436999023","0.106058999896","0.0963506028056","0.100178003311","931.799987793","533157.262794"
"839","Aug 08, 2015","0.098059900105","0.108724996448","0.0898991003633","0.10334700346","890.590026855","550022.995448"
"840","Aug 07, 2015","0.113871000707","0.113937996328","0.0978948995471","0.0979942008853","872.250976562","521534.862362"
"841","Aug 06, 2015","0.120829001069","0.124490998685","0.114073999226","0.116760000587","647.971008301","621408.31324"
"842","Aug 05, 2015","0.122201003134","0.126494005322","0.120453998446","0.120821997523","476.790008545","643026.680561"
"843","Aug 04, 2015","0.133949995041","0.135091006756","0.112309999764","0.122235000134","7072.72021484","650546.80686"
"844","Aug 03, 2015","0.112397000194","0.145223006606","0.110567003489","0.12848700583","7587.41992188","683820.571628"
"845","Aug 02, 2015","0.118188001215","0.129185006022","0.107597999275","0.112401001155","2333.31005859","598209.28243"
"846","Aug 01, 2015","0.113254003227","0.131901994348","0.106716997921","0.118361003697","4942.70996094","629928.994206"
"847","Jul 31, 2015","0.098313100636","0.117393001914","0.0904287025332","0.113194003701","7679.12988281","602429.707168"
"848","Jul 30, 2015","0.0865921005607","0.108057998121","0.0852266028523","0.0983605980873","5677.0","523484.879542"
"849","Jul 29, 2015","0.099578499794","0.0996228978038","0.0701007023454","0.0865923985839","4367.54980469","460853.350663"
"850","Jul 28, 2015","0.103266999125","0.115139998496","0.0935579016805","0.0995730981231","9130.70019531","529937.924932"
"851","Jul 27, 2015","0.0859370976686","0.111845999956","0.0765058994293","0.103303000331","6428.27978516","549788.823079"
"852","Jul 26, 2015","0.0912904962897","0.0912904962897","0.0779621005058","0.0860330015421","2341.59008789","457876.16832"
"853","Jul 25, 2015","0.0770165026188","0.091309197247","0.0642203018069","0.091309197247","6525.81005859","485956.6286"
"854","Jul 24, 2015","0.0522977001965","0.0805020034313","0.0514308996499","0.0770500972867","3560.95996094","410068.282597"
"855","Jul 23, 2015","0.049526900053","0.0534601993859","0.0479944981635","0.0522998012602","59.5080986023","278344.72851"
"856","Jul 22, 2015","0.0495739988983","0.0538883991539","0.0471836999059","0.0495335012674","760.468994141","263622.205241"
"857","Jul 21, 2015","0.0535265989602","0.0535265989602","0.0465514995158","0.0496456995606","508.460998535","264219.344781"
"858","Jul 20, 2015","0.0554620996118","0.0577658005059","0.0466700010002","0.0534151010215","1551.20996094","284280.465849"
"859","Jul 19, 2015","0.0694463998079","0.0707044005394","0.0545355007052","0.0554326996207","1403.0300293","295018.333379"
"860","Jul 18, 2015","0.0830437019467","0.0835719034076","0.069023899734","0.0694016963243","787.570983887","369362.738378"
"861","Jul 17, 2015","0.0815318971872","0.0932421013713","0.0815304964781","0.0831824019551","2920.48999023","442704.99208"
"862","Jul 16, 2015","0.0798512026668","0.0888888016343","0.0787106007338","0.0815313011408","4750.70996094","433917.673941"
"863","Jul 15, 2015","0.0873373970389","0.0883193984628","0.0776195004582","0.0798503980041","2796.06005859","424971.757242"
"864","Jul 14, 2015","0.080271102488","0.0924208015203","0.0747767984867","0.0842897966504","5622.95996094","448598.684835"
"865","Jul 13, 2015","0.075753800571","0.0803268998861","0.0559934005141","0.0803268998861","9707.90039062","427507.737554"
"866","Jul 12, 2015","0.0598605014384","0.078556202352","0.057675499469","0.0757927969098","5319.12988281","403376.807158"
"867","Jul 11, 2015","0.0628890991211","0.0777351036668","0.0522549003363","0.0598522983491","8677.08007812","318539.883407"
"868","Jul 10, 2015","0.0740875005722","0.0843442976475","0.0456067994237","0.0653491020203","18831.0","347794.39879"
"869","Jul 09, 2015","0.0822485983372","0.0939280986786","0.066484503448","0.0746162012219","17412.3007812","397114.825132"
"870","Jul 08, 2015","0.0394129008055","0.148445993662","0.0370637997985","0.082123503089","37603.6015625","437069.421141"
"871","Jul 07, 2015","0.0459080003202","0.050835698843","0.0271208994091","0.0394833981991","6613.85986328","210134.575154"
"872","Jul 06, 2015","0.0299525000155","0.0465161018074","0.0218690000474","0.04591049999","6274.20996094","244340.239509"
"873","Jul 05, 2015","0.020834999159","0.0429016984999","0.0208285003901","0.0299421008676","2783.14990234","159354.829187"
"874","Jul 04, 2015","0.0165969002992","0.0403966009617","0.0165592990816","0.0208420008421","7571.37011719","110923.193427"
"875","Jul 03, 2015","0.0132801998407","0.0195448994637","0.0132799996063","0.0165887996554","2103.91992188","88287.2407218"
"876","Jul 02, 2015","0.013642099686","0.0137841999531","0.012651800178","0.0132846999913","818.140991211","70702.4924538"
"877","Jul 01, 2015","0.0133557999507","0.0148443002254","0.0126887997612","0.0136436996982","314.438995361","72613.1260993"
"878","Jun 30, 2015","0.0134982997552","0.0146585004404","0.0131013998762","0.0133576001972","167.51600647","71090.4734921"
"879","Jun 29, 2015","0.0122980996966","0.0139359002933","0.0118172997609","0.0139293996617","498.108001709","74133.6498668"
"880","Jun 28, 2015","0.0149034997448","0.0155547996983","0.0115293003619","0.0122969001532","185.867996216","65445.3227739"
"881","Jun 27, 2015","0.0151019999757","0.0159067995846","0.0142138004303","0.0149090997875","31.9027996063","79347.7105424"
"882","Jun 26, 2015","0.0154039002955","0.0179628003389","0.0145369004458","0.0151022998616","306.380004883","80375.9401255"
"883","Jun 25, 2015","0.0181761998683","0.0186279006302","0.0153951002285","0.0153973000124","216.692993164","81945.9594164"
"884","Jun 24, 2015","0.0165106002241","0.0182230994105","0.0164967998862","0.0181770008057","85.8490982056","96739.7988161"
"885","Jun 23, 2015","0.017306599766","0.0188411008567","0.0163713991642","0.0165139995515","73.8960037231","87889.1476949"
"886","Jun 22, 2015","0.0173853002489","0.0186624005437","0.0172073002905","0.0173071008176","0.498160988092","92110.1046427"
"887","Jun 21, 2015","0.017491299659","0.0182466004044","0.0167964007705","0.0173854008317","41.1719017029","92526.8250172"
"888","Jun 20, 2015","0.0187066998333","0.0199781991541","0.0173739008605","0.0174925997853","209.839004517","93097.3540612"
"889","Jun 19, 2015","0.0191536005586","0.0198729000986","0.0184160005301","0.0186999998987","39.0150985718","99523.2567454"
"890","Jun 18, 2015","0.019072599709","0.0192159004509","0.0178862996399","0.019143300131","39.2863006592","101882.543361"
"891","Jun 17, 2015","0.0177600998431","0.0209528002888","0.0175330992788","0.019044900313","41.0143013","101358.848791"
"892","Jun 16, 2015","0.0173058006912","0.0222814008594","0.0173014998436","0.0177273005247","1061.09997559","94346.4507649"
"893","Jun 15, 2015","0.0160760991275","0.0175167992711","0.0159309003502","0.0173084996641","140.595993042","92117.5555817"
"894","Jun 14, 2015","0.0171351004392","0.0171507000923","0.0141457999125","0.0160767994821","59.4560012817","85562.3258847"
"895","Jun 13, 2015","0.0158798005432","0.0171274002641","0.0139894001186","0.0171274002641","540.926025391","91153.7234001"
"896","Jun 12, 2015","0.015233299695","0.0182383991778","0.0151610998437","0.0158849991858","273.502990723","84541.5472407"
"897","Jun 11, 2015","0.0138093996793","0.0192303992808","0.0131272003055","0.015232199803","587.104003906","81067.2808234"
"898","Jun 10, 2015","0.0158980991691","0.0159013997763","0.0124821998179","0.0138114998117","82.1640014648","73506.1743604"
"899","Jun 09, 2015","0.0104251997545","0.0198638997972","0.0104213999584","0.0159019008279","360.002990723","84631.4907187"
"900","Jun 08, 2015","0.0126887997612","0.0127469003201","0.0104152997956","0.0104272998869","206.216995239","55495.1259391"
"901","Jun 07, 2015","0.0108217997476","0.0185077004135","0.0107966996729","0.0127178002149","546.288024902","67685.3943656"
"902","Jun 06, 2015","0.00900575984269","0.0122536998242","0.00898749008775","0.0108216004446","451.571990967","57593.6296896"
"903","Jun 05, 2015","0.00874869991094","0.0101749002934","0.00873340014368","0.00900647975504","219.29800415","47933.3808242"
"904","Jun 04, 2015","0.00972593016922","0.00972593016922","0.00819191988558","0.0087467096746","357.480010986","46550.4366252"
"905","Jun 03, 2015","0.00977485999465","0.00991913024336","0.00855203997344","0.00972274970263","306.226013184","51743.6149511"
"906","Jun 02, 2015","0.0106188002974","0.0106188002974","0.0093853501603","0.00977590028197","34.0833015442","52025.1782625"
"907","Jun 01, 2015","0.0106801996008","0.0114949000999","0.008833469823","0.0106188002974","295.640014648","56509.285261"
"908","May 31, 2015","0.0112845003605","0.01419490017","0.00987007003278","0.0106699001044","45.5051002502","56779.7639231"
"909","May 30, 2015","0.0104662999511","0.0112917004153","0.00999125000089","0.0112917004153","127.28099823","60087.262717"
"910","May 29, 2015","0.0106100998819","0.0116529995576","0.0100477002561","0.0104671996087","42.4131011963","55698.4099655"
"911","May 28, 2015","0.0102292997763","0.0106095997617","0.010209900327","0.0106095997617","14.0831003189","56454.4963239"
"912","May 27, 2015","0.0105729000643","0.0116724995896","0.0102281002328","0.0102290995419","37.8644981384","54428.4149891"
"913","May 26, 2015","0.0136446002871","0.014176200144","0.010565799661","0.0105787999928","6.93317985535","56287.6567314"
"914","May 25, 2015","0.010772800073","0.0137607995421","0.0104542002082","0.013643800281","219.789993286","72594.0098729"
"915","May 24, 2015","0.0115470997989","0.011559699662","0.0107712000608","0.0107727004215","13.9309997559","57316.4335772"
"916","May 23, 2015","0.0126099996269","0.0126099996269","0.0111122000962","0.0115491999313","7.86071014404","61446.0690738"
"917","May 22, 2015","0.012467100285","0.0129444003105","0.0114796003327","0.0126160001382","56.4639015198","67120.0896954"
"918","May 21, 2015","0.0121986996382","0.0130999004468","0.010734600015","0.0125628998503","136.527999878","66835.8464907"
"919","May 20, 2015","0.0113581996411","0.0139431003481","0.00989781040698","0.0121956001967","799.161987305","64880.0443102"
"920","May 19, 2015","0.0105114998296","0.0162425991148","0.0105074001476","0.0113577004522","274.194000244","60420.8195663"
"921","May 18, 2015","0.00924288015813","0.0158792007715","0.00922090001404","0.010504799895","234.097000122","55882.070374"
"922","May 17, 2015","0.00993213988841","0.00994837004691","0.00922989007086","0.0092426398769","0.625321984291","49166.441525"
"923","May 16, 2015","0.00992048997432","0.0100987004116","0.00915655959398","0.00993348006159","123.815002441","52839.9487949"
"924","May 15, 2015","0.0100659001619","0.0100758001208","0.00925686024129","0.00991982035339","17.2005004883","52765.8982896"
"925","May 14, 2015","0.0104863001034","0.0105857001618","0.0100317001343","0.0100640999153","36.2034988403","53531.9320804"
"926","May 13, 2015","0.00946267973632","0.010794499889","0.00946267973632","0.0104927998036","100.777000427","55810.8935701"
"927","May 12, 2015","0.00986809004098","0.0103526003659","0.00947767030448","0.00947767030448","14.3182001114","50409.9770687"
"928","May 11, 2015","0.00988413020968","0.0103034004569","0.00965814013034","0.00985957030207","16.3715991974","52439.8395094"
"929","May 10, 2015","0.00999442022294","0.0101736998186","0.00931658968329","0.00989214982837","149.460006714","52611.6786466"
"930","May 09, 2015","0.00958119984716","0.0103451004252","0.00957368966192","0.0100023001432","0.584869027138","53196.1432115"
"931","May 08, 2015","0.0094942599535","0.00991364009678","0.00929579976946","0.0096198702231","181.12399292","51160.7985079"
"932","May 07, 2015","0.00926711969078","0.010060899891","0.00910392031074","0.00948628969491","156.082992554","50449.1431147"
"933","May 06, 2015","0.0108043001965","0.0108043001965","0.00924932956696","0.00925328955054","178.848999023","49208.6667214"
"934","May 05, 2015","0.0112145999447","0.0112145999447","0.0101696001366","0.0108048003167","155.572998047","57457.9738775"
"935","May 04, 2015","0.0109566999599","0.0112143997103","0.0106359999627","0.0112140001729","75.7871017456","59632.4466003"
"936","May 03, 2015","0.0110804000869","0.0125615000725","0.0106188002974","0.0109666995704","104.557998657","58315.8416947"
"937","May 02, 2015","0.0129762999713","0.0138980001211","0.0110748996958","0.0110844997689","164.248001099","58940.6669968"
"938","May 01, 2015","0.0128413001075","0.0139630995691","0.0119989998639","0.0129803996533","344.760986328","69020.1252446"
"939","Apr 30, 2015","0.0115416999906","0.013016499579","0.0107226995751","0.0128332003951","137.746002197","68235.4935895"
"940","Apr 29, 2015","0.00964002963156","0.0123813999817","0.00923431012779","0.0115515999496","287.839996338","61419.4192927"
"941","Apr 28, 2015","0.00902364961803","0.00981643982232","0.00899334996939","0.0096355099231","47.2248001099","51230.255813"
"942","Apr 27, 2015","0.00823139026761","0.00951545964926","0.00820756983012","0.00902101024985","26.3078994751","47961.8224653"
"943","Apr 26, 2015","0.0101562999189","0.0101811997592","0.00817286968231","0.00822991970927","217.561004639","43754.6049833"
"944","Apr 25, 2015","0.010392899625","0.0104510001838","0.00966055970639","0.0101605001837","27.6518993378","54017.1540883"
"945","Apr 24, 2015","0.00958829000592","0.0104280002415","0.00933265965432","0.0103904996067","86.7293014526","55238.4757916"
"946","Apr 23, 2015","0.0101768001914","0.0105755003169","0.00898788962513","0.00958881992847","607.431030273","50975.1460541"
"947","Apr 22, 2015","0.0100100999698","0.0111686997116","0.0088370796293","0.0101639004424","999.583984375","54030.8949021"
"948","Apr 21, 2015","0.00999553967267","0.0102212000638","0.00940451025963","0.00997580960393","1006.34997559","53029.6102264"
"949","Apr 20, 2015","0.0109868999571","0.0121509004384","0.00994556024671","0.010039200075","203.975006104","53365.1063011"
"950","Apr 19, 2015","0.0099077001214","0.0144969997928","0.00979129038751","0.0114217000082","534.088012695","60712.4048909"
"951","Apr 18, 2015","0.0096585098654","0.0110654002056","0.0096585098654","0.00991041027009","82.5140991211","52677.7109704"
"952","Apr 17, 2015","0.0113971997052","0.0127782998607","0.00918023008853","0.00966150034219","412.967987061","51353.5312598"
"953","Apr 16, 2015","0.0112370001152","0.011399500072","0.0103906001896","0.0113992001861","33.4211006165","60588.0588077"
"954","Apr 15, 2015","0.00988818984479","0.0134279998019","0.00968560017645","0.0112281003967","70.2546005249","59677.2368746"
"955","Apr 14, 2015","0.00981311034411","0.0102974995971","0.0096079101786","0.00988836959004","92.7876968384","52555.1587098"
"956","Apr 13, 2015","0.0128258001059","0.0128258001059","0.00928374007344","0.00946907978505","257.99798584","50325.2796225"
"957","Apr 12, 2015","0.0117482002825","0.0128375999629","0.0114489998668","0.0128213996068","106.78099823","68139.9866428"
"958","Apr 11, 2015","0.0127026997507","0.0127515001222","0.0111288996413","0.0117523996159","18.3150005341","62456.9767861"
"959","Apr 10, 2015","0.0123236998916","0.0134493000805","0.0117714004591","0.0126924002543","46.3226013184","67450.7084353"
"960","Apr 09, 2015","0.0144731001928","0.0145619995892","0.0122584002092","0.0123271998018","135.591995239","65508.1891375"
"961","Apr 08, 2015","0.0144753996283","0.0150482002646","0.0137358997017","0.0144768003374","77.5762023926","76929.2981408"
"962","Apr 07, 2015","0.0155082996935","0.0155646996573","0.0144908996299","0.0144908996299","250.238006592","77002.2051031"
"963","Apr 06, 2015","0.0154707003385","0.0160386990756","0.0152524998412","0.0155105004087","201.944000244","82417.9467301"
"964","Apr 05, 2015","0.0137144001201","0.0168992001563","0.0136967003345","0.0154617996886","131.106002808","82156.9730373"
"965","Apr 04, 2015","0.0127140004188","0.0150773003697","0.0122817000374","0.0137214995921","93.4414978027","72907.8728652"
"966","Apr 03, 2015","0.0111801996827","0.0127841001377","0.0111763002351","0.0127138998359","115.565002441","67552.1672048"
"967","Apr 02, 2015","0.0101958001032","0.0119904000312","0.010142499581","0.0111811002716","337.742004395","59406.4599651"
"968","Apr 01, 2015","0.0103029003367","0.0113457003608","0.00997086986899","0.0101960999891","62.4822998047","54171.5315233"
"969","Mar 31, 2015","0.00931490957737","0.0115146003664","0.00928371958435","0.0102994004264","118.814002991","54718.9756305"
"970","Mar 30, 2015","0.0114379003644","0.0124596999958","0.00929902959615","0.00931983999908","299.580993652","49513.4300074"
"971","Mar 29, 2015","0.0122228004038","0.0127007998526","0.0113506000489","0.0114342998713","37.7159004211","60745.2366232"
"972","Mar 28, 2015","0.0123829999939","0.0127432001755","0.0122186997905","0.0122271999717","0.10016400367","64955.7637225"
"973","Mar 27, 2015","0.0116809997708","0.012470100075","0.0115262996405","0.0123848002404","55.7332992554","65791.2441"
"974","Mar 26, 2015","0.0110497996211","0.012633100152","0.0109917996451","0.0116787003353","110.855003357","62038.5716546"
"975","Mar 25, 2015","0.0112239001319","0.0120334997773","0.0107805998996","0.0110446000472","218.824005127","58668.6025406"
"976","Mar 24, 2015","0.0121475998312","0.013360099867","0.0111993001774","0.0111993001774","111.467002869","59488.7149044"
"977","Mar 23, 2015","0.0121929999441","0.0132028004155","0.0120698995888","0.0121449995786","37.7676010132","64510.3947861"
"978","Mar 22, 2015","0.0129674999043","0.0136687001213","0.0121400998905","0.0130145996809","21.5023002625","69127.5761782"
"979","Mar 21, 2015","0.0130067998543","0.0130067998543","0.0117410002276","0.0129672000185","32.393901825","68873.9755921"
"980","Mar 20, 2015","0.0120751000941","0.0138744004071","0.0120580997318","0.0130107998848","39.3739013672","69103.6621276"
"981","Mar 19, 2015","0.0143953002989","0.0145103000104","0.0120606003329","0.0120649999008","295.087005615","64078.4998163"
"982","Mar 18, 2015","0.0155006004497","0.016868699342","0.0136241000146","0.014414999634","321.009002686","76557.5834121"
"983","Mar 17, 2015","0.0145092001185","0.0170475002378","0.0143779003993","0.0154983997345","16.286699295","82309.1180114"
"984","Mar 16, 2015","0.0162179004401","0.0166081991047","0.0145046003163","0.0145057998598","23.8913993835","77035.6690692"
"985","Mar 15, 2015","0.0125679997727","0.0164774991572","0.012539899908","0.0161733999848","121.908996582","85889.4486775"
"986","Mar 14, 2015","0.0130059001967","0.0139236999676","0.0124198002741","0.0125837996602","49.9942016602","66824.9359065"
"987","Mar 13, 2015","0.0115267997608","0.0136160003021","0.0112570002675","0.0130599997938","249.535003662","69352.0255231"
"988","Mar 12, 2015","0.0142924003303","0.0166484005749","0.0115937003866","0.0116143999621","168.695007324","61673.85298"
"989","Mar 11, 2015","0.0159507002681","0.0160843003541","0.0138448001817","0.0142821995541","319.954986572","75838.1476708"
"990","Mar 10, 2015","0.0164847001433","0.0171527005732","0.0138328000903","0.0159472003579","179.966995239","84676.8267472"
"991","Mar 09, 2015","0.0153408003971","0.0168469008058","0.0141113996506","0.0164992008358","358.707000732","87605.7096993"
"992","Mar 08, 2015","0.0142631996423","0.0164985992014","0.0135609004647","0.0153424004093","452.25201416","81461.2413192"
"993","Mar 07, 2015","0.0158259999007","0.0162131991237","0.0137678999454","0.0142590003088","27.005399704","75706.6161248"
