"","Date","Open","High","Low","Close","Vol","Cap"
"1365","Oct 08, 2015","0.00418188981712","0.00458151008934","0.00418188981712","0.00434522982687","25.8939990997","78056.9295786"
"1366","Oct 07, 2015","0.00476391008124","0.00483937002718","0.00417528022081","0.00418038014323","106.837997437","75020.4097173"
"1367","Oct 06, 2015","0.00449053989723","0.00476802978665","0.00396753987297","0.00476024020463","365.770996094","85340.9638888"
"1368","Oct 05, 2015","0.0044538998045","0.00491750985384","0.0040993001312","0.00424034986645","207.113998413","75944.159658"
"1369","Oct 04, 2015","0.0040121502243","0.00486417021602","0.00345574994572","0.00445277988911","779.594970703","79668.8280654"
"1370","Oct 03, 2015","0.00405638990924","0.00443771993741","0.00398903014138","0.00401157001033","77.8042984009","71702.6617751"
"1371","Oct 02, 2015","0.00435754982755","0.00442463997751","0.00395755982026","0.0040580201894","118.433998108","72460.1065705"
"1372","Oct 01, 2015","0.00399459013715","0.00436135008931","0.00399135006592","0.00435720989481","162.888000488","77723.9555521"
"1373","Sep 30, 2015","0.00430845981464","0.00434585986659","0.00397494016215","0.00399501016364","299.730010986","71191.1780753"
"1374","Sep 29, 2015","0.00410505011678","0.00432367995381","0.00403511011973","0.0043059499003","145.792007446","76654.7371975"
"1375","Sep 28, 2015","0.00408544018865","0.00424411008134","0.00408100988716","0.00410547014326","287.367004395","73011.9863902"
"1376","Sep 27, 2015","0.00439856015146","0.00439919019118","0.00400047982112","0.00409140018746","301.035003662","72688.385196"
"1377","Sep 26, 2015","0.00476399017498","0.00476467004046","0.00413148989901","0.00439943978563","397.285003662","78081.6790668"
"1378","Sep 25, 2015","0.00498504983261","0.00498504983261","0.00443179020658","0.00475056981668","162.932998657","84228.4612026"
"1379","Sep 24, 2015","0.00579839991406","0.00581926014274","0.00479794992134","0.00479805003852","687.166992188","84983.8532782"
"1380","Sep 23, 2015","0.00509588979185","0.00642930995673","0.0049891602248","0.00579883018509","795.898010254","102605.976722"
"1381","Sep 22, 2015","0.00475026993081","0.00596870016307","0.00475026993081","0.00509428000078","315.191009521","90047.7923214"
"1382","Sep 21, 2015","0.00448221992701","0.0111678997055","0.00421633990481","0.00474622985348","526.857971191","83810.1870909"
"1383","Sep 20, 2015","0.00408066017553","0.0055456799455","0.00407900987193","0.00448154006153","264.489990234","79055.5756158"
"1384","Sep 19, 2015","0.00384926004335","0.00459897983819","0.00383653002791","0.00403210986406","139.069000244","71055.0318925"
"1385","Sep 18, 2015","0.00384342996404","0.00415511010215","0.00372819998302","0.00385048007593","158.811004639","67785.197588"
"1386","Sep 17, 2015","0.00410623988137","0.00461097015068","0.00359201990068","0.0037629599683","281.699005127","66176.82567"
"1387","Sep 16, 2015","0.00434160977602","0.00439022993669","0.0039616599679","0.00410631997511","65.5929031372","72141.4517564"
"1388","Sep 15, 2015","0.00426936987787","0.00483379978687","0.00379483005963","0.00434301001951","214.447998047","76221.6712792"
"1389","Sep 14, 2015","0.00459155021235","0.00461931992322","0.00399506976828","0.00426959013566","456.570007324","74856.2878037"
"1390","Sep 13, 2015","0.00414085015655","0.00460217008367","0.00405718013644","0.0045974701643","279.781005859","80522.2274036"
"1391","Sep 12, 2015","0.00501400977373","0.00501400977373","0.00397294992581","0.00414005992934","1292.94995117","72436.766793"
"1392","Sep 11, 2015","0.00579296983778","0.00604517012835","0.00474314996973","0.00501532014459","384.541992188","87660.396003"
"1393","Sep 10, 2015","0.00728585990146","0.00809126999229","0.00582166016102","0.00582166016102","819.244018555","101649.501946"
"1394","Sep 09, 2015","0.00458025000989","0.00795403961092","0.00413702987134","0.00728393020108","2151.20996094","127050.823097"
"1395","Sep 08, 2015","0.00437220977619","0.00458216993138","0.00430419016629","0.00458046002313","116.028999329","79812.7520229"
"1396","Sep 07, 2015","0.0044243298471","0.00451033981517","0.0042960899882","0.00437666010112","76.2755966187","76182.988789"
"1397","Sep 06, 2015","0.00486148009077","0.00486148009077","0.00429362989962","0.00442093005404","84.3118972778","76874.0044445"
"1398","Sep 05, 2015","0.00435250997543","0.00493245013058","0.00426877010614","0.00486203981563","346.986999512","84457.038228"
"1399","Sep 04, 2015","0.00443763006479","0.00518633984029","0.00435333000496","0.00435410998762","278.433013916","75555.6734497"
"1400","Sep 03, 2015","0.00413432018831","0.00448072981089","0.00410928018391","0.00443763006479","322.37298584","76925.2510188"
"1401","Sep 02, 2015","0.00459638005123","0.00473771011457","0.00412693992257","0.00413371017203","108.98500061","71582.5466538"
"1402","Sep 01, 2015","0.00391100021079","0.00503678014502","0.00388863007538","0.00459503987804","416.309997559","79488.7009272"
"1403","Aug 31, 2015","0.00370428990573","0.00425091991201","0.00369714992121","0.00391267007217","291.084991455","67614.3024962"
"1404","Aug 30, 2015","0.00375327002257","0.00419917004183","0.00354211009108","0.003698509885","341.131988525","63846.8788311"
"1405","Aug 29, 2015","0.00401603989303","0.00412249006331","0.00349023006856","0.00375349004753","215.205001831","64728.559701"
"1406","Aug 28, 2015","0.00397174991667","0.00448354985565","0.00383154000156","0.00401744991541","125.986000061","69208.4102775"
"1407","Aug 27, 2015","0.00356573006138","0.00432369997725","0.00354049005546","0.00396799994633","295.122009277","68285.312"
"1408","Aug 26, 2015","0.00359088997357","0.00391172990203","0.00348256994039","0.00356550002471","70.3679962158","61294.65312"
"1409","Aug 25, 2015","0.00352809997275","0.00407586013898","0.00320948008448","0.00359198008664","425.734008789","61685.1982593"
"1410","Aug 24, 2015","0.00403248006478","0.0040415301919","0.00337395002134","0.00354316993617","887.82800293","60783.3470878"
"1411","Aug 23, 2015","0.00436192983761","0.0050504100509","0.00388103001751","0.00403625983745","416.729003906","69169.8316086"
"1412","Aug 22, 2015","0.00453322986141","0.00468112016097","0.00401748018339","0.00436371006072","239.861999512","74703.0933207"
"1413","Aug 21, 2015","0.00470705004409","0.00474677979946","0.0043187700212","0.00453730020672","1056.60998535","77593.320133"
"1414","Aug 20, 2015","0.00457679014653","0.00519256992266","0.00444856984541","0.00470629986376","785.257019043","80398.617097"
"1415","Aug 19, 2015","0.00458406982943","0.0052581098862","0.00457490002736","0.00457490002736","416.253997803","78071.6521035"
"1416","Aug 18, 2015","0.00555943977088","0.00595535011962","0.00492479978129","0.00492479978129","316.404998779","83954.518416"
"1417","Aug 17, 2015","0.00591013999656","0.00593684986234","0.00548315001652","0.00555894011632","47.1198997498","94664.9403261"
"1418","Aug 16, 2015","0.00595339993015","0.00598286977038","0.00561787001789","0.00591030018404","75.9201965332","100542.004596"
"1419","Aug 15, 2015","0.00555865000933","0.00605814997107","0.00554186012596","0.00595202995464","399.898986816","101144.958761"
"1420","Aug 14, 2015","0.00574791990221","0.00577068002895","0.00533716008067","0.00556075992063","284.020996094","94395.847266"
"1421","Aug 13, 2015","0.00624219980091","0.00624219980091","0.00532718980685","0.00574570009485","479.592010498","97431.8171665"
"1422","Aug 12, 2015","0.00598644977435","0.007355929818","0.00565849989653","0.00624177977443","326.549987793","105732.382639"
"1423","Aug 11, 2015","0.00614719977602","0.00642400002107","0.00445987982675","0.00598437013105","2212.98999023","101264.127971"
"1424","Aug 10, 2015","0.00641644001007","0.00672732014209","0.00605922983959","0.00615289015695","515.986022949","104005.499173"
"1425","Aug 09, 2015","0.00689414003864","0.00690966984257","0.00606480007991","0.00641500996426","869.612976074","108320.81173"
"1426","Aug 08, 2015","0.00787207018584","0.00788172986358","0.00626501021907","0.00688811996952","680.939025879","116185.984031"
"1427","Aug 07, 2015","0.00768095999956","0.00832012016326","0.0071948398836","0.00786702986807","276.368988037","132556.387358"
"1428","Aug 06, 2015","0.00738717010245","0.00826342962682","0.00715926010162","0.00768346013501","520.322998047","129325.079005"
"1429","Aug 05, 2015","0.00837677996606","0.00848302990198","0.00719592021778","0.00738656986505","507.411987305","124195.756673"
"1430","Aug 04, 2015","0.0085620302707","0.00865032989532","0.00750024989247","0.00837904028594","691.453979492","140732.051604"
"1431","Aug 03, 2015","0.00852832011878","0.00934479013085","0.00843610987067","0.00857430044562","122.067001343","143857.290339"
"1432","Aug 02, 2015","0.0084926597774","0.00999529007822","0.00836932007223","0.00852862000465","319.850006104","142937.965476"
"1433","Aug 01, 2015","0.00846337992698","0.00919188000262","0.008256229572","0.00850507989526","308.856994629","142390.305819"
"1434","Jul 31, 2015","0.00853659957647","0.0104258004576","0.00824146997184","0.00845901016146","882.991027832","141466.791438"
"1435","Jul 30, 2015","0.00974219013005","0.00996727962047","0.0084123397246","0.0085406601429","1113.95996094","142678.942158"
"1436","Jul 29, 2015","0.0105967000127","0.0106533998623","0.0095191700384","0.00974221993238","1051.0","162576.803449"
"1437","Jul 28, 2015","0.010599100031","0.0109347999096","0.0105600999668","0.0105961002409","149.227005005","176636.457195"
"1438","Jul 27, 2015","0.0105287004262","0.0108166998252","0.0103701995686","0.0105999000371","107.043998718","176509.322802"
"1439","Jul 26, 2015","0.010420200415","0.0110015003011","0.0103786000982","0.010526499711","150.766998291","175097.906265"
"1440","Jul 25, 2015","0.0103586995974","0.011338500306","0.0102936001495","0.0104224001989","257.311004639","173178.702624"
"1441","Jul 24, 2015","0.0104056997225","0.0104270000011","0.00989349000156","0.0103631997481","71.5690994263","172008.756312"
"1442","Jul 23, 2015","0.00974844954908","0.0104288002476","0.00969776045531","0.0104061001912","171.746002197","172534.12658"
"1443","Jul 22, 2015","0.00965100992471","0.0100124999881","0.00962748005986","0.00974971987307","155.884994507","161475.740115"
"1444","Jul 21, 2015","0.0101682003587","0.0105477003381","0.00964100006968","0.0096649704501","423.12701416","159898.278502"
"1445","Jul 20, 2015","0.0100988000631","0.0105453999713","0.0100336000323","0.0101469997317","155.037002563","167690.894785"
"1446","Jul 19, 2015","0.0106798000634","0.0106798000634","0.00978005956858","0.0100934002548","136.876998901","166623.613545"
"1447","Jul 18, 2015","0.0103104002774","0.0109369996935","0.0095443604514","0.0106849996373","774.96697998","176197.626725"
"1448","Jul 17, 2015","0.0101528000087","0.0106228003278","0.00998811982572","0.0103152003139","290.755004883","169914.759504"
"1449","Jul 16, 2015","0.0110328001902","0.0112680001184","0.0100852996111","0.0101605998352","1332.84997559","167185.662186"
"1450","Jul 15, 2015","0.0111327003688","0.0115229999647","0.0108276996762","0.0110325999558","169.656005859","181335.619847"
"1451","Jul 14, 2015","0.0115053998306","0.012280699797","0.0110393995419","0.0111443996429","728.671020508","182972.994072"
"1452","Jul 13, 2015","0.0128375999629","0.0128375999629","0.0110742999241","0.0115053998306","431.264007568","188692.644417"
"1453","Jul 12, 2015","0.0115638002753","0.0128869004548","0.0115638002753","0.012844200246","475.572998047","210418.693638"
"1454","Jul 11, 2015","0.011763099581","0.0123402997851","0.0115010999143","0.0115635003895","740.557006836","189230.259758"
"1455","Jul 10, 2015","0.0133111001924","0.0135714001954","0.0114032998681","0.0117683997378","2575.82006836","192371.85639"
"1456","Jul 09, 2015","0.0121654998511","0.0133234998211","0.0112543003634","0.0133234998211","1063.55004883","217551.770488"
"1457","Jul 08, 2015","0.0106931002811","0.0121849002317","0.0106231002137","0.0121584003791","677.630981445","198310.069536"
"1458","Jul 07, 2015","0.0108193997294","0.0111771998927","0.0106309000403","0.0107121998444","272.253997803","174529.643281"
"1459","Jul 06, 2015","0.0113089997321","0.0116940001026","0.0108200004324","0.0108200004324","482.361999512","176091.0638"
"1460","Jul 05, 2015","0.0104061001912","0.0113049997017","0.0103666000068","0.0113049997017","387.029998779","183780.919525"
"1461","Jul 04, 2015","0.0103307999671","0.0105025004596","0.0102398004383","0.0104096001014","299.565002441","169037.5908"
"1462","Jul 03, 2015","0.010498999618","0.0107965003699","0.0102166999131","0.0103257996961","406.970001221","167491.445915"
"1463","Jul 02, 2015","0.0106453998014","0.010892899707","0.0100860996172","0.0105025004596","629.408996582","170168.751725"
"1464","Jul 01, 2015","0.0113212997094","0.0119473002851","0.0106376996264","0.0106466999277","754.116027832","172313.805191"
"1465","Jun 30, 2015","0.0112420003861","0.0124148996547","0.0111194998026","0.01132280007","735.843017578","183053.612882"
"1466","Jun 29, 2015","0.0119762001559","0.0119762001559","0.0106041999534","0.0112400995567","547.21697998","181514.520283"
"1467","Jun 28, 2015","0.0114677995443","0.0119767002761","0.0110718999058","0.0119749996811","480.760986328","193166.68925"
"1468","Jun 27, 2015","0.0125788999721","0.0125788999721","0.0112113999203","0.0114494003356","603.106018066","184482.865519"
"1469","Jun 26, 2015","0.0122881997377","0.0128985000774","0.0116144996136","0.012579199858","798.081970215","202460.903184"
"1470","Jun 25, 2015","0.0117065003142","0.0123763000593","0.0108265997842","0.0122932000086","1144.48999023","197636.731478"
"1471","Jun 24, 2015","0.0134865995497","0.0134865995497","0.0116373999044","0.0117070004344","621.568969727","188002.069115"
"1472","Jun 23, 2015","0.0147831998765","0.0150712998584","0.0133820995688","0.0134894000366","1776.82995605","216382.993271"
"1473","Jun 22, 2015","0.0125109003857","0.0161694996059","0.0119457002729","0.0147836003453","1549.19995117","236877.25321"
"1474","Jun 21, 2015","0.0118244998157","0.0125110000372","0.0116934999824","0.0125110000372","359.539001465","200238.617555"
"1475","Jun 20, 2015","0.0115226004273","0.0124067002907","0.0107934996486","0.0118254004046","557.265991211","189052.6698"
"1476","Jun 19, 2015","0.012144099921","0.0126344999298","0.0111154001206","0.011518499814","436.880004883","183939.61761"
"1477","Jun 18, 2015","0.01289169956","0.0130056003109","0.0108447996899","0.0121344001964","2494.82006836","193556.663808"
"1478","Jun 17, 2015","0.0121654001996","0.013524199836","0.0113931000233","0.012843599543","3049.62988281","204638.941122"
"1479","Jun 16, 2015","0.0113540999591","0.0121429003775","0.0108647998422","0.0121429003775","1464.98999023","193255.953506"
"1480","Jun 15, 2015","0.0090852798894","0.0116998003796","0.00897642970085","0.0109019000083","2411.9699707","173309.248604"
"1481","Jun 14, 2015","0.00873374007642","0.00971581041813","0.00849207956344","0.00909002963454","786.179016113","144342.767977"
"1482","Jun 13, 2015","0.00819368008524","0.00863175000995","0.00765280006453","0.00863175000995","911.804016113","136910.301529"
"1483","Jun 12, 2015","0.00816109031439","0.00863706041127","0.00786019023508","0.00819632038474","320.270996094","129856.428803"
"1484","Jun 11, 2015","0.00815301015973","0.00947170984","0.00777153996751","0.00815847981721","1906.69995117","129110.230374"
"1485","Jun 10, 2015","0.00748181017116","0.00868203025311","0.00736512010917","0.00817458983511","580.781005859","129218.400872"
"1486","Jun 09, 2015","0.00734164984897","0.00841338001192","0.00719565013424","0.00748360017315","633.932006836","118161.329332"
"1487","Jun 08, 2015","0.00741368997842","0.0075943400152","0.00653555989265","0.00733557995409","1770.93994141","115691.889599"
"1488","Jun 07, 2015","0.00741467997432","0.00768536981195","0.00729851983488","0.00743062002584","183.923995972","117057.752027"
"1489","Jun 06, 2015","0.00752298999578","0.00779600022361","0.00739435013384","0.00741457007825","368.303009033","116671.558434"
"1490","Jun 05, 2015","0.00739199016243","0.00820920988917","0.00728671997786","0.0075217098929","678.669006348","118222.627359"
"1491","Jun 04, 2015","0.00725097022951","0.00809034984559","0.00723988981918","0.00739031005651","238.020996094","116024.393554"
"1492","Jun 03, 2015","0.00727557996288","0.00820294953883","0.0071166199632","0.00724860001355","240.488998413","113669.392059"
"1493","Jun 02, 2015","0.00702016986907","0.00818390958011","0.00677787000313","0.00727656995878","753.96697998","113977.281852"
"1494","Jun 01, 2015","0.00719312019646","0.00919206999242","0.0069131301716","0.00701995985582","590.213012695","109831.802074"
"1495","May 31, 2015","0.00783133972436","0.00799265969545","0.00695146992803","0.00718617998064","847.275024414","112303.141808"
"1496","May 30, 2015","0.00778109021485","0.00868863984942","0.00749828014523","0.00783737003803","915.093994141","122339.072863"
"1497","May 29, 2015","0.00804532039911","0.0087155001238","0.00773335015401","0.00778170023113","924.434997559","121330.320975"
"1498","May 28, 2015","0.00838483031839","0.00876068975776","0.00769075006247","0.00804066006094","633.724975586","125223.148268"
"1499","May 27, 2015","0.00762104988098","0.0104681998491","0.00762104988098","0.0084319896996","868.013000488","131166.265722"
"1500","May 26, 2015","0.00820295978338","0.00886964984238","0.00745163997635","0.00781457033008","986.366027832","121421.42111"
"1501","May 25, 2015","0.0077981101349","0.00932841002941","0.00775258010253","0.0082024699077","836.171020508","127301.350104"
"1502","May 24, 2015","0.00694658979774","0.00930492021143","0.00694658979774","0.00779801001772","1512.72998047","120884.244149"
"1503","May 23, 2015","0.00697079999372","0.00757003994659","0.00688001001254","0.00694668013602","329.87298584","107561.906852"
"1504","May 22, 2015","0.00678170006722","0.00727401999757","0.00674691004679","0.00697490014136","215.679992676","107873.629028"
"1505","May 21, 2015","0.00683317007497","0.00734794000164","0.00635048002005","0.00678185001016","349.74899292","104765.679707"
"1506","May 20, 2015","0.00691197998822","0.00724169006571","0.00663817999884","0.00683119986206","504.111999512","105405.655092"
"1507","May 19, 2015","0.00642328010872","0.00791831035167","0.00620641978458","0.00691821984947","577.455993652","106623.745004"
"1508","May 18, 2015","0.00615454977378","0.00656771985814","0.00613255985081","0.00641938019544","182.069000244","98820.8344332"
"1509","May 17, 2015","0.00614550989121","0.00699484022334","0.00609085988253","0.00615439005196","510.62298584","94630.4545351"
"1510","May 16, 2015","0.00614026980475","0.00670140981674","0.00607103016227","0.00614634016529","123.401000977","94396.2887442"
"1511","May 15, 2015","0.00595954991877","0.00635416992009","0.00595718994737","0.00613988004625","315.542999268","94186.6494826"
"1512","May 14, 2015","0.00599576020613","0.00634458009154","0.00584653019905","0.00595874991268","141.035003662","91301.0698687"
"1513","May 13, 2015","0.00676934979856","0.00686891004443","0.0059785800986","0.00600120006129","263.79598999","91843.985124"
"1514","May 12, 2015","0.00689517986029","0.00749139022082","0.00666867988184","0.00677854008973","398.644012451","103618.321504"
"1515","May 11, 2015","0.00757764000446","0.00771278981119","0.00688426010311","0.00688921008259","256.182006836","105186.525043"
"1516","May 10, 2015","0.00711059989408","0.00781906954944","0.00667017977685","0.00758301001042","301.157989502","115643.101573"
"1517","May 09, 2015","0.00734606012702","0.00742386979982","0.00708995992318","0.00711619015783","396.485992432","108396.083261"
"1518","May 08, 2015","0.00713611999527","0.00741234002635","0.007088100072","0.00734846992418","232.203994751","111802.488483"
"1519","May 07, 2015","0.00694182002917","0.00803359039128","0.00687493011355","0.00713011017069","227.440002441","108352.039255"
"1520","May 06, 2015","0.00735985999927","0.00767104001716","0.00692248018458","0.00693148979917","526.979003906","105209.378363"
"1521","May 05, 2015","0.00770696019754","0.00844013039023","0.00732717989013","0.00741560989991","351.638000488","112422.501503"
"1522","May 04, 2015","0.00779283978045","0.00887637957931","0.00768734002486","0.00770652992651","296.877990723","116696.169058"
"1523","May 03, 2015","0.00814034976065","0.00882542040199","0.00730388984084","0.00779539020732","397.346008301","117901.726848"
"1524","May 02, 2015","0.00650904979557","0.0105517003685","0.00650097010657","0.00813355017453","2144.17993164","122869.92042"
"1525","May 01, 2015","0.00732121011242","0.00775839015841","0.0065106600523","0.0065106600523","792.697021484","98236.6793694"
"1526","Apr 30, 2015","0.00675891013816","0.00731662008911","0.00632824981585","0.00731662008911","671.42401123","110266.18262"
"1527","Apr 29, 2015","0.00582927977666","0.00678479019552","0.00566327990964","0.00673528993502","459.213012695","101384.030371"
"1528","Apr 28, 2015","0.00630164984614","0.00676066987216","0.00576436007395","0.00582653982565","310.037994385","87600.4266015"
"1529","Apr 27, 2015","0.00568829989061","0.00658982992172","0.0056719398126","0.00629981001839","265.902008057","94602.5458213"
"1530","Apr 26, 2015","0.00597938988358","0.00623180018738","0.00558404019102","0.0056870598346","167.018005371","85298.8480456"
"1531","Apr 25, 2015","0.0061635398306","0.00665357010439","0.00581758981571","0.00598742999136","320.718994141","89696.5512183"
"1532","Apr 24, 2015","0.00601219991222","0.00661191996187","0.00582448020577","0.00612010015175","199.404006958","91574.1076845"
"1533","Apr 23, 2015","0.00578603986651","0.00624591996893","0.00573816010728","0.00601324019954","144.921005249","89867.270476"
"1534","Apr 22, 2015","0.00616119988263","0.00650602998212","0.00556395016611","0.00578024005517","665.888000488","86281.2667644"
"1535","Apr 21, 2015","0.00583729986101","0.00614737998694","0.00573740014806","0.00614080019295","225.516998291","91552.941568"
"1536","Apr 20, 2015","0.00618585990742","0.00618680007756","0.00582185015082","0.00584045005962","307.273010254","86970.0825455"
"1537","Apr 19, 2015","0.00677559012547","0.00699727982283","0.00580707984045","0.00619522994384","506.925994873","92142.05848"
"1538","Apr 18, 2015","0.00658102007583","0.00714622996747","0.0063948398456","0.00677744019777","300.739990234","100679.616718"
"1539","Apr 17, 2015","0.00705038988963","0.00758768012747","0.00655907997862","0.00658306013793","229.996002197","97673.4866107"
"1540","Apr 16, 2015","0.00694009009749","0.00776947010309","0.00694009009749","0.00705169001594","483.437011719","104499.840313"
"1541","Apr 15, 2015","0.00691859982908","0.00703671993688","0.00683984998614","0.00693459995091","255.902999878","102640.297501"
"1542","Apr 14, 2015","0.00761276017874","0.00765758985654","0.00685593020171","0.00691873021424","891.174987793","102281.142304"
"1543","Apr 13, 2015","0.00709749991074","0.00847749970853","0.00693394010887","0.0076508698985","384.106994629","112966.58747"
"1544","Apr 12, 2015","0.00786640029401","0.00821822043508","0.00706959003583","0.00709503004327","499.792999268","104632.358543"
"1545","Apr 11, 2015","0.00788643956184","0.0080367103219","0.00730217993259","0.00786922965199","272.031005859","115908.485516"
"1546","Apr 10, 2015","0.010658999905","0.0109160002321","0.00775056984276","0.00788008980453","1421.17004395","115926.840822"
"1547","Apr 09, 2015","0.00709279999137","0.0109887998551","0.00672987988219","0.0105315996334","1872.41003418","154744.590176"
"1548","Apr 08, 2015","0.00721661001444","0.00755866989493","0.00674341013655","0.00709482003003","699.546020508","104119.463324"
"1549","Apr 07, 2015","0.00656280014664","0.00775525020435","0.00641473010182","0.00722484011203","633.461975098","105897.586561"
"1550","Apr 06, 2015","0.00800650008023","0.00801036972553","0.00628294004127","0.00656324997544","702.590026855","96082.7640075"
"1551","Apr 05, 2015","0.00710682990029","0.00805644970387","0.00664902990684","0.00800087023526","1030.30004883","116985.160753"
"1552","Apr 04, 2015","0.00608274014667","0.00714940018952","0.00558531982824","0.00710987998173","471.507995605","103829.808019"
"1553","Apr 03, 2015","0.00581897981465","0.00633915979415","0.00544482003897","0.00608280021697","520.583007812","88721.196438"
"1554","Apr 02, 2015","0.0069769998081","0.00697783008218","0.00539290998131","0.00581941986457","933.932006836","84774.8082094"
"1555","Apr 01, 2015","0.00612606992945","0.00707129994407","0.00543928006664","0.00697747990489","617.309997559","101519.856995"
"1556","Mar 31, 2015","0.00733781978488","0.00752878002822","0.00612393999472","0.00612393999472","1316.54003906","88991.0445601"
"1557","Mar 30, 2015","0.00751483021304","0.00831316970289","0.00674935011193","0.00735952984542","955.390991211","106814.304942"
"1558","Mar 29, 2015","0.00805625971407","0.00904401019216","0.00656400015578","0.00750967022032","2041.44995117","108858.298902"
"1559","Mar 28, 2015","0.00747055979446","0.0087970001623","0.00710785994306","0.00805922038853","865.799987793","116679.976797"
"1560","Mar 27, 2015","0.00768536981195","0.00958164036274","0.00698821013793","0.00747168017551","3881.2800293","108038.923747"
"1561","Mar 26, 2015","0.00884324032813","0.0104358000681","0.00745951011777","0.00768380984664","2739.85009766","110968.239353"
"1562","Mar 25, 2015","0.00988532043993","0.0105111002922","0.00549902021885","0.00883672013879","5726.60986328","127459.921424"
"1563","Mar 24, 2015","0.0119412997738","0.0120789995417","0.00972625985742","0.00986357964575","679.559997559","142093.697804"
"1564","Mar 23, 2015","0.01186100021","0.0124056003988","0.0096009997651","0.0119385002181","2424.06005859","171770.42169"
"1565","Mar 22, 2015","0.013266899623","0.0132801001891","0.0104516996071","0.0118605997413","3833.43994141","162800.730508"
"1566","Mar 21, 2015","0.0137855000794","0.0142163001001","0.0131417997181","0.0132665997371","2348.11010742","182099.739588"
"1567","Mar 20, 2015","0.0136249000207","0.0149159003049","0.0132756000385","0.0137892998755","2854.58007812","189274.413874"
"1568","Mar 19, 2015","0.0125981997699","0.0170552991331","0.011928900145","0.0137016996741","2524.54003906","188072.000506"
"1569","Mar 18, 2015","0.0153513997793","0.0160508006811","0.0120796002448","0.0125890001655","926.484008789","172798.88002"
"1570","Mar 17, 2015","0.0151998996735","0.019021699205","0.0146591998637","0.0151212001219","1671.41003418","207556.313016"
"1571","Mar 16, 2015","0.0190718993545","0.0207320004702","0.0151963001117","0.0151963001117","2490.81005859","208587.149134"
"1572","Mar 15, 2015","0.0221714992076","0.0222145002335","0.0173333007842","0.0190219990909","886.04901123","261099.39596"
"1573","Mar 14, 2015","0.0169708002359","0.0229959003627","0.0157887004316","0.0213769003749","11484.4003906","293423.177242"
"1574","Mar 13, 2015","0.0166695993394","0.0201127994806","0.016067199409","0.0170415006578","16759.1992188","233914.69647"
"1575","Mar 12, 2015","0.0136375995353","0.018109800294","0.0125837000087","0.0172458998859","13474.7998047","236720.327662"
"1576","Mar 11, 2015","0.0138052003458","0.015701899305","0.0129818003625","0.0136417001486","2476.64990234","187248.429706"
"1577","Mar 10, 2015","0.0139712002128","0.0152398003265","0.0127392997965","0.013802099973","2242.32006836","189450.108978"
"1578","Mar 09, 2015","0.0158139001578","0.0179993994534","0.0131029998884","0.0131029998884","2792.64990234","179854.13654"
"1579","Mar 08, 2015","0.0170032996684","0.0170221999288","0.0126897003502","0.0158128999174","3632.44995117","217050.711722"
"1580","Mar 07, 2015","0.0163413006812","0.0169984009117","0.0152724999934","0.0169984009117","732.492004395","233323.098112"
"1581","Mar 06, 2015","0.0174914002419","0.0179401002824","0.0150806000456","0.0163339003921","1388.47998047","224202.051502"
"1582","Mar 05, 2015","0.0172959994525","0.0203342996538","0.0152313997969","0.0174783002585","3174.93994141","239910.291894"
"1583","Mar 04, 2015","0.0189634002745","0.0212920997292","0.016010299325","0.0173192992806","1964.98999023","237727.829274"
"1584","Mar 03, 2015","0.0214577000588","0.0220746994019","0.0193092003465","0.0200718995184","2508.15991211","275510.512342"
"1585","Mar 02, 2015","0.0210146997124","0.0235428996384","0.0200740993023","0.0214520990849","1947.43994141","294455.385978"
"1586","Mar 01, 2015","0.0204968005419","0.0211334004998","0.019701000303","0.0210283994675","1017.44000244","288639.603512"
"1587","Feb 28, 2015","0.0208062995225","0.0214903000742","0.0204499997199","0.0205758009106","696.627990723","282427.134444"
"1588","Feb 27, 2015","0.0197714995593","0.0224910993129","0.0196020994335","0.0208133999258","1081.90002441","285688.474812"
"1589","Feb 26, 2015","0.020109500736","0.021543700248","0.0189757999033","0.0197823997587","834.956970215","271536.783232"
"1590","Feb 25, 2015","0.0210797004402","0.0216316003352","0.0191571991891","0.019443500787","1499.22998047","266884.98083"
"1591","Feb 24, 2015","0.0215058997273","0.0219318997115","0.0207417998463","0.0210845991969","1189.10998535","289411.014828"
"1592","Feb 23, 2015","0.021264500916","0.0217319000512","0.020938700065","0.0214888006449","663.081970215","294959.136784"
"1593","Feb 22, 2015","0.0221657995135","0.0225076004863","0.0211008004844","0.0212797001004","604.193969727","292088.992546"
"1594","Feb 21, 2015","0.0236492007971","0.0239905007184","0.0220513995737","0.0221514999866","881.614990234","304055.47627"
"1595","Feb 20, 2015","0.0221971999854","0.0236926004291","0.0220912005752","0.0236780997366","1504.68994141","325009.862658"
"1596","Feb 19, 2015","0.0218461994082","0.0231356006116","0.0217728000134","0.0222357995808","462.169006348","305212.593244"
"1597","Feb 18, 2015","0.0224494002759","0.0241165999323","0.0214937999845","0.0218745991588","1522.32995605","300254.697028"
"1598","Feb 17, 2015","0.0227201990783","0.0256254002452","0.0219139996916","0.0224392991513","1266.86999512","308005.870874"
"1599","Feb 16, 2015","0.0216231998056","0.0245008002967","0.0210928004235","0.0227071996778","1210.80004883","311683.114496"
"1600","Feb 15, 2015","0.0240806005895","0.0247134007514","0.0209685005248","0.0215199999511","946.187011719","295387.3936"
