"","Date","Open","High","Low","Close","Vol","Cap"
"794","Jul 31, 2016","1.59335005283","1.59396004677","1.44862997532","1.48679995537","1328.2199707","1900236.55531"
"795","Jul 30, 2016","1.44304001331","1.66144001484","1.43115997314","1.59337997437","1972.56994629","2036288.00304"
"796","Jul 29, 2016","1.39347994328","1.49865996838","1.39347994328","1.44292998314","745.62902832","1843152.47604"
"797","Jul 28, 2016","1.44595003128","1.56102001667","1.39356005192","1.39365005493","3351.93994141","1778634.1631"
"798","Jul 27, 2016","1.44818997383","1.44818997383","1.3175599575","1.44586002827","4032.36010742","1845143.27661"
"799","Jul 26, 2016","1.41190004349","1.51215994358","1.34783005714","1.44895005226","4892.20996094","1848979.85196"
"800","Jul 25, 2016","1.62144005299","1.62225997448","1.4114099741","1.41157996655","11359.7998047","1801210.20668"
"801","Jul 24, 2016","1.62065005302","1.63852000237","1.56298005581","1.62133002281","790.065979004","2068109.99517"
"802","Jul 23, 2016","1.62357997894","1.68385004997","1.53206002712","1.61961996555","2726.82006836","2065826.89508"
"803","Jul 22, 2016","1.74252998829","1.8279299736","1.58761000633","1.62346994877","2017.68994141","2070590.42931"
"804","Jul 21, 2016","1.73497998714","1.77604997158","1.68553996086","1.74355995655","2482.35009766","2223548.18198"
"805","Jul 20, 2016","1.79702997208","1.90197002888","1.72728002071","1.73526000977","5053.72021484","2212811.61698"
"806","Jul 19, 2016","1.79971003532","1.82714998722","1.75655996799","1.82714998722","2325.98999023","2329899.37271"
"807","Jul 18, 2016","1.77710998058","1.88680005074","1.76086997986","1.80049002171","2039.15002441","2295731.83999"
"808","Jul 17, 2016","1.91875994205","1.93651998043","1.67525005341","1.77509999275","2267.32006836","2263253.12346"
"809","Jul 16, 2016","1.83089995384","1.93508005142","1.74424004555","1.93508005142","2530.12011719","2467091.67052"
"810","Jul 15, 2016","1.85589003563","1.94805002213","1.68478000164","1.83243000507","3207.5","2336137.07437"
"811","Jul 14, 2016","1.91032004356","1.95978999138","1.81614995003","1.85506999493","1122.84997559","2364855.37446"
"812","Jul 13, 2016","1.87247002125","1.97839999199","1.82833003998","1.91382002831","1149.54003906","2439662.31121"
"813","Jul 12, 2016","1.76845002174","1.99260997772","1.76845002174","1.97490000725","2407.12988281","2517422.65428"
"814","Jul 11, 2016","1.8368999958","1.94038999081","1.69730997086","1.76849997044","5738.70996094","2254238.62312"
"815","Jul 10, 2016","1.88093996048","2.0695400238","1.68139994144","1.83793997765","1919.63000488","2342661.99742"
"816","Jul 09, 2016","1.89592003822","2.55890989304","1.71713995934","1.88084995747","1735.7199707","2397222.66745"
"817","Jul 08, 2016","1.88461995125","2.02006006241","1.83165001869","1.89602994919","1004.09002686","2416425.12348"
"818","Jul 07, 2016","2.13481998444","2.17800998688","1.70371997356","1.8823800087","2931.18994141","2397314.47875"
"819","Jul 06, 2016","1.79322004318","2.17142009735","1.75162005424","2.13390994072","5508.02001953","2717528.89631"
"820","Jul 05, 2016","1.76245999336","1.82261002064","1.68608999252","1.7933100462","1356.05004883","2283674.21043"
"821","Jul 04, 2016","1.69737005234","1.81159996986","1.68266999722","1.76165997982","321.878997803","2243148.31369"
"822","Jul 03, 2016","1.90715003014","2.47769999504","1.67528998852","1.69621002674","3588.04003906","2159715.64771"
"823","Jul 02, 2016","2.09429001808","2.25262999535","1.70339000225","1.90603995323","6904.45996094","2426126.99452"
"824","Jul 01, 2016","2.1963300705","2.22235989571","1.98275995255","2.09319996834","2765.18994141","2664142.07822"
"825","Jun 30, 2016","2.06445002556","2.39365005493","1.7817800045","2.19897007942","29790.9003906","2798644.29931"
"826","Jun 29, 2016","1.61766004562","2.143419981","1.54023003578","2.06819009781","9278.26953125","2632018.63222"
"827","Jun 28, 2016","1.56947004795","2.08168005943","1.49293005466","1.61548995972","4242.99023438","2055809.72053"
"828","Jun 27, 2016","1.4518699646","3.63224005699","1.42940998077","1.55893003941","4075.72998047","1983752.91918"
"829","Jun 26, 2016","1.5018299818","1.57093000412","1.44711005688","1.45349001884","1320.33996582","1849492.15415"
"830","Jun 25, 2016","1.60418999195","1.66127002239","1.44426000118","1.50206005573","321.406005859","1911214.62505"
"831","Jun 24, 2016","1.56189000607","1.76982998848","1.47417998314","1.60816001892","8388.11035156","2046105.58622"
"832","Jun 23, 2016","1.54753005505","1.63142001629","1.30227005482","1.56159996986","1870.43994141","1986794.75782"
"833","Jun 22, 2016","1.75422000885","1.84713995457","1.51045000553","1.52750003338","1455.0","1943175.76547"
"834","Jun 21, 2016","1.79668998718","1.93289995193","1.58064997196","1.75223004818","3105.43994141","2228713.00556"
"835","Jun 20, 2016","1.86005997658","2.00740003586","1.67955005169","1.79723000526","1878.98999023","2285813.97829"
"836","Jun 19, 2016","1.90494000912","1.93871998787","1.69579994678","1.8594199419","2631.04003906","2364654.16946"
"837","Jun 18, 2016","1.74100005627","2.00856995583","1.72073996067","1.90533995628","4603.29003906","2422690.73044"
"838","Jun 17, 2016","1.77324998379","2.18864011765","1.6070599556","1.73916995525","1003.82000732","2211055.03682"
"839","Jun 16, 2016","1.74252998829","1.87162005901","1.64689004421","1.77337002754","3884.59008789","2254398.91858"
"840","Jun 15, 2016","1.83161997795","2.00939011574","1.6806999445","1.74149000645","7029.25976562","2213313.69344"
"841","Jun 14, 2016","1.81481003761","2.26603007317","1.78127002716","1.83243000507","3550.69995117","2328551.97196"
"842","Jun 13, 2016","1.91120994091","2.22989010811","1.68716001511","1.81458997726","11961.7998047","2305421.28772"
"843","Jun 12, 2016","1.54885005951","2.06295990944","1.50829005241","1.90985000134","4950.62011719","2425601.97918"
"844","Jun 11, 2016","1.44773995876","1.64872002602","1.43403995037","1.59117996693","1402.86999512","2020301.77888"
"845","Jun 10, 2016","1.47298002243","1.48914003372","1.41123998165","1.44808995724","1574.40002441","1838532.98264"
"846","Jun 09, 2016","1.38103997707","1.54873001575","1.34976994991","1.47302997112","4608.72021484","1869949.1737"
"847","Jun 08, 2016","1.25951004028","1.47740995884","1.18373000622","1.38142001629","2195.90991211","1753356.67517"
"848","Jun 07, 2016","1.18086004257","1.29814994335","1.12943994999","1.2742600441","1492.75","1617281.08022"
"849","Jun 06, 2016","1.06756997108","1.2711700201","1.06686997414","1.1807500124","858.713012695","1498506.43181"
"850","Jun 05, 2016","1.07055997849","1.09955000877","1.06482994556","1.06768000126","323.720001221","1354953.92508"
"851","Jun 04, 2016","1.0752799511","1.16500997543","1.04991996288","1.07140004635","598.851013184","1359590.3924"
"852","Jun 03, 2016","1.05068004131","1.08442997932","1.00952005386","1.07510995865","992.124023438","1364236.23133"
"853","Jun 02, 2016","1.02805995941","1.08247995377","0.982339978218","1.05074000359","106.111000061","1333249.29071"
"854","Jun 01, 2016","0.988801002502","1.12952005863","0.952650010586","1.02986001968","1284.25","1306703.54803"
"855","May 31, 2016","1.05436003208","1.07360005379","0.925072014332","0.988574028015","1404.98999023","1254249.98373"
"856","May 30, 2016","0.977252006531","1.07009005547","0.953529000282","1.05599999428","905.307006836","1339717.47002"
"857","May 29, 2016","1.02409005165","1.05123996735","0.945286989212","0.976396024227","1254.81994629","1238591.84221"
"858","May 28, 2016","0.945052027702","1.0298999548","0.932646989822","1.02517998219","5366.60986328","1300406.38262"
"859","May 27, 2016","0.9067029953","0.978902995586","0.905605971813","0.945582985878","6626.83007812","1199384.06321"
"860","May 26, 2016","0.931375980377","0.983543992043","0.902908980846","0.906686007977","1798.55004883","1149784.38761"
"861","May 25, 2016","0.964522004128","1.03114998341","0.882008016109","0.931249022484","6873.54980469","1180612.35309"
"862","May 24, 2016","0.951714992523","1.04534995556","0.951283991337","0.964739978313","575.690002441","1222746.30392"
"863","May 23, 2016","0.951031029224","1.01398003101","0.943305015564","0.951982975006","1307.10998535","1206039.88238"
"864","May 22, 2016","0.947147011757","0.966895997524","0.937786996365","0.951290011406","131.42300415","1205161.94061"
"865","May 21, 2016","0.979547977448","0.988676011562","0.94081401825","0.947236001492","204.5","1200026.04461"
"866","May 20, 2016","0.933432996273","1.00048005581","0.930612027645","0.979103028774","808.937011719","1240397.43037"
"867","May 19, 2016","0.975884974003","1.10804998875","0.935368001461","0.935368001461","3677.12011719","1184962.80673"
"868","May 18, 2016","0.997471988201","1.02232003212","0.975387990475","0.976033985615","1613.85998535","1236409.56589"
"869","May 17, 2016","0.99434697628","1.02399003506","0.966538012028","0.997551977634","656.427001953","1263573.57978"
"870","May 16, 2016","1.00916004181","1.02068996429","0.947574019432","1.01786994934","1214.14001465","1289012.8411"
"871","May 15, 2016","0.972553014755","1.02301001549","0.944784998894","1.00934994221","944.775024414","1278030.55606"
"872","May 14, 2016","0.947884976864","1.01780998707","0.920949995518","0.972543001175","2306.16992188","1231254.75012"
"873","May 13, 2016","1.01183998585","1.02254998684","0.924031019211","0.948440015316","7194.87988281","1200510.34335"
"874","May 12, 2016","1.10221004486","1.12752997875","0.999795019627","1.03565001488","6179.66015625","1310857.29239"
"875","May 11, 2016","1.17228996754","1.17523002625","1.0841499567","1.10276997089","2237.27001953","1395743.57554"
"876","May 10, 2016","1.03514003754","1.23219001293","1.0350600481","1.11451995373","3053.76000977","1410073.96748"
"877","May 09, 2016","1.03919005394","1.17683005333","1.01856994629","1.0350600481","942.127990723","1309483.12324"
"878","May 08, 2016","1.02143001556","1.05357003212","1.01414000988","1.0392999649","481.416992188","1314759.8371"
"879","May 07, 2016","1.00604999065","1.05207002163","0.996506989002","1.0211700201","221.580001831","1291770.19449"
"880","May 06, 2016","1.03772997856","1.05621004105","0.985442996025","1.00637996197","1217.70996094","1273001.12353"
"881","May 05, 2016","1.17367005348","1.17577004433","0.968357980251","1.03773999214","2485.92993164","1312598.73014"
"882","May 04, 2016","1.0113799572","1.20767998695","1.01110994816","1.17367994785","2704.62011719","1484034.83979"
"883","May 03, 2016","1.08201003075","1.13331997395","1.0069899559","1.01140999794","254.630004883","1278807.57446"
"884","May 02, 2016","1.19992995262","1.20234000683","1.0622099638","1.08179998398","865.171020508","1367719.96727"
"885","May 01, 2016","1.12264001369","1.20577001572","0.981805980206","1.20360994339","4094.87988281","1521603.76028"
"886","Apr 30, 2016","1.19307994843","1.19439995289","0.956119000912","1.12241005898","8722.83007812","1418520.78943"
"887","Apr 29, 2016","1.1642999649","1.19633996487","1.08718001842","1.19342005253","1023.46002197","1506983.15948"
"888","Apr 28, 2016","1.07548999786","1.24612998962","0.903892993927","1.16440999508","5319.33007812","1470289.49014"
"889","Apr 27, 2016","1.1772300005","1.21889996529","1.04609000683","1.07413005829","1191.08996582","1356232.29858"
"890","Apr 26, 2016","1.17541003227","1.32780003548","1.06505000591","1.17551994324","3195.27001953","1484153.54551"
"891","Apr 25, 2016","1.05225002766","1.32661998272","0.950739979744","1.26461005211","5563.47021484","1596477.04125"
"892","Apr 24, 2016","1.05713999271","1.07834005356","0.979412972927","1.05248999596","1473.9699707","1328633.71076"
"893","Apr 23, 2016","1.02099001408","1.09148001671","0.983923017979","1.05687999725","2450.48999023","1334110.85424"
"894","Apr 22, 2016","1.07892000675","1.07892000675","1.01980996132","1.02130997181","291.574005127","1289135.61828"
"895","Apr 21, 2016","1.0571000576","1.68658995628","0.954977989197","1.07868003845","2669.93994141","1361496.83434"
"896","Apr 20, 2016","1.09068000317","1.1085100174","0.942794978619","1.05613994598","2178.88989258","1332885.44642"
"897","Apr 19, 2016","0.957974970341","1.10699999332","0.946721017361","1.09378004074","898.463012695","1380340.78064"
"898","Apr 18, 2016","0.977491021156","1.03368997574","0.86015599966","0.957819998264","922.994995117","1208690.70492"
"899","Apr 17, 2016","0.94067299366","1.00516998768","0.88438898325","0.977240979671","929.543029785","1233073.94564"
"900","Apr 16, 2016","0.903796970844","0.981932997704","0.894702970982","0.970444023609","604.950012207","1224342.23951"
"901","Apr 15, 2016","0.98152500391","0.982338011265","0.820921003819","0.918125987053","3184.63989258","1158267.87949"
"902","Apr 14, 2016","1.09360003471","1.13270998001","0.949819028378","0.981230974197","11162.2998047","1237825.64762"
"903","Apr 13, 2016","1.06384003162","1.11161005497","1.06384003162","1.09369003773","2576.9699707","1379650.53178"
"904","Apr 12, 2016","1.07113003731","1.13400995731","1.05553996563","1.06403005123","742.984008789","1342181.39783"
"905","Apr 11, 2016","1.03936994076","1.19963002205","1.03936994076","1.07087004185","3070.35009766","1350734.94602"
"906","Apr 10, 2016","1.27337002754","1.30194997787","1.01797997952","1.03918004036","10196.0","1310195.21968"
"907","Apr 09, 2016","1.28789997101","1.3435100317","1.2655299902","1.27313005924","4069.04003906","1605091.24753"
"908","Apr 08, 2016","1.39490997791","1.44000995159","1.28515994549","1.28740000725","4064.66992188","1622850.40379"
"909","Apr 07, 2016","1.39959001541","1.46809995174","1.36398994923","1.39459002018","1384.92004395","1757853.69942"
"910","Apr 06, 2016","1.3982000351","1.58177995682","1.3975199461","1.39907002449","1780.06005859","1763430.91207"
"911","Apr 05, 2016","1.49715995789","1.55991995335","1.39807999134","1.39807999134","2685.34008789","1762101.46512"
"912","Apr 04, 2016","1.59677004814","1.64607000351","1.49463999271","1.49747002125","1349.57995605","1887282.05593"
"913","Apr 03, 2016","1.43072998524","1.64068996906","1.43072998524","1.59654998779","2610.08007812","2012060.20822"
"914","Apr 02, 2016","1.39859998226","1.64977002144","1.39382004738","1.43044996262","6959.35009766","1802641.49562"
"915","Apr 01, 2016","1.54659998417","1.63733994961","1.27572000027","1.39813005924","8390.66015625","1761731.09048"
"916","Mar 31, 2016","1.59484994411","1.64530003071","1.49928998947","1.54679000378","11157.0996094","1948916.55371"
"917","Mar 30, 2016","1.64283001423","1.71765005589","1.51530003548","1.59512996674","2917.82006836","2009681.79333"
"918","Mar 29, 2016","1.48330998421","1.72288000584","1.43368005753","1.64303994179","3985.62988281","2069765.40108"
"919","Mar 28, 2016","1.43944001198","1.52077996731","1.32190001011","1.48273003101","1308.14001465","1867686.30119"
"920","Mar 27, 2016","1.49109995365","1.6537899971","1.31254994869","1.43962001801","15069.7998047","1813185.8945"
"921","Mar 26, 2016","1.27205002308","1.50759994984","1.24856996536","1.49106001854","16748.9003906","1877629.44391"
"922","Mar 25, 2016","1.19846999645","1.29232001305","1.18434000015","1.27218997478","5925.45996094","1601659.91576"
"923","Mar 24, 2016","1.24756002426","1.25565004349","1.17259001732","1.19844996929","24424.5996094","1508760.19852"
"924","Mar 23, 2016","1.17211997509","1.25011003017","1.17139995098","1.24746000767","1393.67004395","1570386.28364"
"925","Mar 22, 2016","1.20939004421","1.21783995628","1.11517000198","1.1719199419","1038.7800293","1475223.91079"
"926","Mar 21, 2016","1.20571994781","1.21413004398","1.10555005074","1.20939004421","4228.62011719","1522300.33839"
"927","Mar 20, 2016","1.16094994545","1.28482997417","1.15016996861","1.20618999004","1386.11999512","1518113.05587"
"928","Mar 19, 2016","1.23478996754","1.29983997345","1.11372005939","1.2239099741","1425.13000488","1540295.01843"
"929","Mar 18, 2016","1.30779004097","1.35722005367","1.1320400238","1.23590004444","1802.63000488","1554365.59557"
"930","Mar 17, 2016","1.26803004742","1.3881200552","1.19194996357","1.30762004852","5557.95996094","1643640.64813"
"931","Mar 16, 2016","1.09888994694","1.41497004032","1.09888994694","1.26824998856","8692.70996094","1594050.65842"
"932","Mar 15, 2016","1.06471002102","1.12988996506","0.969798028469","1.09728002548","2857.31005859","1378702.7431"
"933","Mar 14, 2016","1.00808000565","1.0647200346","0.882525026798","1.06456005573","5174.75","1337524.2929"
"934","Mar 13, 2016","1.00830996037","1.08733999729","1.0073800087","1.00826001167","732.971984863","1266707.15661"
"935","Mar 12, 2016","1.05657994747","1.08200001717","1.00610995293","1.0087300539","2136.98999023","1267223.64679"
"936","Mar 11, 2016","1.07919001579","1.09835004807","1.00296998024","1.05610001087","1162.85998535","1326670.92627"
"937","Mar 10, 2016","0.954077005386","1.06005001068","0.913214981556","1.05964004993","3526.62988281","1331066.0514"
"938","Mar 09, 2016","0.943310022354","1.0068500042","0.850076973438","0.960390985012","3263.0300293","1206336.49083"
"939","Mar 08, 2016","0.806061029434","1.0177500248","0.790570020676","0.943435013294","6979.20996094","1184986.69916"
"940","Mar 07, 2016","0.740114986897","0.872816979885","0.624777972698","0.785781025887","8246.20996094","986866.140828"
"941","Mar 06, 2016","0.735894024372","0.756955981255","0.65587502718","0.739930987358","12086.9003906","929240.395817"
"942","Mar 05, 2016","0.75310999155","0.780398011208","0.69690400362","0.736410021782","1617.17004395","924322.580629"
"943","Mar 04, 2016","0.745618999004","0.809198021889","0.712902009487","0.753606975079","2161.40991211","945862.516616"
"944","Mar 03, 2016","0.734831988811","0.780543982983","0.682380974293","0.745276987553","2463.67993164","935363.177793"
"945","Mar 02, 2016","0.755273997784","0.792033016682","0.735835015774","0.735835015774","1096.57995605","923459.841282"
"946","Mar 01, 2016","0.789840996265","0.816110014915","0.703553020954","0.755236029625","2921.44995117","947741.411588"
"947","Feb 29, 2016","0.815111994743","0.834106981754","0.761645972729","0.790669023991","1243.51000977","992141.992731"
"948","Feb 28, 2016","0.791402995586","0.86075502634","0.774933993816","0.815204024315","403.667999268","1022877.70706"
"949","Feb 27, 2016","0.7835739851","0.794866979122","0.767615973949","0.791589975357","407.723999023","993211.866434"
"950","Feb 26, 2016","0.802284002304","0.806182026863","0.657285988331","0.781511008739","3293.57006836","980522.061634"
"951","Feb 25, 2016","0.831367015839","0.836750984192","0.758331000805","0.802353024483","1054.72998047","1006610.08402"
"952","Feb 24, 2016","0.830613017082","0.887490987778","0.689365029335","0.831654012203","3631.94995117","1043333.31276"
"953","Feb 23, 2016","0.940738976002","0.941829025745","0.675603985786","0.830137014389","3257.2800293","1041388.06272"
"954","Feb 22, 2016","0.881074011326","0.965014994144","0.840336024761","0.939391970634","1499.02001953","1178072.90547"
"955","Feb 21, 2016","0.922995984554","0.955021977425","0.841736972332","0.880825996399","2390.33007812","1104501.35494"
"956","Feb 20, 2016","0.869571983814","0.958410978317","0.864555001259","0.925451993942","1752.06005859","1160403.65476"
"957","Feb 19, 2016","0.919115006924","0.929677009583","0.860710024834","0.869557023048","727.65802002","1090241.39529"
"958","Feb 18, 2016","0.845763027668","0.921141982079","0.845763027668","0.918935000896","720.997009277","1151762.14678"
"959","Feb 17, 2016","0.833142995834","0.910739004612","0.831097006798","0.84577101469","1495.51000977","1059887.56816"
"960","Feb 16, 2016","0.814598023891","0.862443983555","0.814598023891","0.833182990551","1032.04003906","1043992.08176"
"961","Feb 15, 2016","0.823148012161","0.878582000732","0.8145840168","0.814962029457","387.153991699","1021110.9227"
"962","Feb 14, 2016","0.789200007915","0.857699990273","0.756334006786","0.82299298048","757.643981934","1031122.35891"
"963","Feb 13, 2016","0.74936401844","0.838027000427","0.74936401844","0.78741300106","1165.2800293","986419.183505"
"964","Feb 12, 2016","0.807748019695","0.815427005291","0.731486976147","0.749305009842","4850.89013672","938644.108242"
"965","Feb 11, 2016","0.82028901577","0.867787003517","0.767418026924","0.807573020458","3979.34008789","1011574.25733"
"966","Feb 10, 2016","0.820469975471","0.829814970493","0.629603981972","0.820213973522","7549.75976562","1027354.38617"
"967","Feb 09, 2016","0.791795015335","0.952260017395","0.791795015335","0.820559978485","2026.18005371","1027715.98023"
"968","Feb 08, 2016","0.823868989944","0.999159991741","0.79154998064","0.791700005531","4074.76000977","991488.35135"
"969","Feb 07, 2016","0.834859013557","0.866339027882","0.813814997673","0.823812007904","115.347999573","1031491.5819"
"970","Feb 06, 2016","0.855774998665","0.855897009373","0.811387002468","0.834608018398","53.7359008789","1044867.56444"
"971","Feb 05, 2016","0.862609982491","0.911264002323","0.848290979862","0.854974985123","348.622009277","1070224.04179"
"972","Feb 04, 2016","0.816107988358","0.901262998581","0.775130987167","0.862598001957","1434.97998047","1079657.19977"
"973","Feb 03, 2016","0.807116985321","0.816182971001","0.767019987106","0.816182971001","1253.66003418","1021273.5257"
"974","Feb 02, 2016","0.799086987972","0.835799992085","0.770619988441","0.807111024857","128.888000488","1009871.58224"
"975","Feb 01, 2016","0.797240018845","0.828417003155","0.76447302103","0.798842012882","1979.58996582","999466.180222"
"976","Jan 31, 2016","0.802461028099","0.887504994869","0.795198976994","0.796984016895","316.325012207","997082.052303"
"977","Jan 30, 2016","0.867416024208","0.895772993565","0.801815986633","0.802299976349","449.213012695","1003679.7724"
"978","Jan 29, 2016","0.936887025833","0.990122973919","0.798632979393","0.86838299036","654.552978516","1086299.01538"
"979","Jan 28, 2016","1.04632997513","1.0687199831","0.850510001183","0.936953008175","1263.43994141","1172014.54087"
"980","Jan 27, 2016","0.794570028782","1.06903994083","0.763696014881","1.04665005207","4138.10009766","1309166.23731"
"981","Jan 26, 2016","0.809186995029","0.917873978615","0.785129010677","0.786046981812","2735.37011719","983119.297462"
"982","Jan 25, 2016","0.832713007927","0.857451975346","0.808260977268","0.809489011765","820.070007324","1012361.05812"
"983","Jan 24, 2016","0.829581022263","0.864866018295","0.788493990898","0.847286999226","2127.18994141","1057131.05144"
"984","Jan 23, 2016","0.775035023689","0.885199010372","0.774860978127","0.830147981644","454.829986572","1035603.9992"
"985","Jan 22, 2016","0.865185022354","0.882570028305","0.763832986355","0.774335026741","1152.88000488","965928.107007"
"986","Jan 21, 2016","0.89450699091","0.899833023548","0.856034994125","0.862158000469","753.984008789","1075376.00993"
"987","Jan 20, 2016","0.808818995953","0.905161976814","0.779578983784","0.897805988789","786.783996582","1119794.81094"
"988","Jan 19, 2016","0.855991005898","0.861409008503","0.799602985382","0.810370981693","256.389007568","1010609.30829"
"989","Jan 18, 2016","0.825217008591","0.939072012901","0.803362011909","0.855516016483","2190.63989258","1066860.12368"
"990","Jan 17, 2016","0.8419470191","0.946299016476","0.803345024586","0.826277971268","2508.90991211","1030347.47389"
"991","Jan 16, 2016","0.780319988728","0.848460972309","0.66343998909","0.842234015465","1264.27001953","1050184.99002"
"992","Jan 15, 2016","1.0405600071","1.0405600071","0.762862980366","0.762862980366","6752.72021484","951166.3624"
"993","Jan 14, 2016","1.10298001766","1.10502994061","1.00111997128","1.0406999588","228.923995972","1297519.85257"
"994","Jan 13, 2016","1.07606995106","1.10297000408","1.00773000717","1.10297000408","1306.63000488","1374847.88979"
"995","Jan 12, 2016","1.08750998974","1.16824996471","1.07871997356","1.08553004265","135.216003418","1353008.02342"
"996","Jan 11, 2016","1.13225996494","1.19515001774","0.935849010944","1.08756995201","263.643005371","1355494.91032"
"997","Jan 10, 2016","1.22036004066","1.22206997871","1.09376001358","1.13197994232","527.994018555","1410779.54989"
"998","Jan 09, 2016","1.11694002151","1.21756005287","1.10088002682","1.21447002888","1258.32995605","1513530.19012"
"999","Jan 08, 2016","1.13803994656","1.15095996857","1.03668999672","1.11723995209","679.028991699","1392294.2809"
"1000","Jan 07, 2016","1.09642004967","1.17469000816","1.02866995335","1.13946998119","1422.81994629","1419920.88332"
"1001","Jan 06, 2016","1.08226001263","1.11773002148","0.972657978535","1.07140994072","485.940002441","1335045.35463"
"1002","Jan 05, 2016","1.04543995857","1.13442003727","1.01440000534","1.08221995831","1250.73999023","1348407.29984"
"1003","Jan 04, 2016","1.07352995872","1.13341999054","1.01484000683","1.02960002422","711.184997559","1282789.57678"
"1004","Jan 03, 2016","1.06371998787","1.12514996529","1.02876996994","1.08326005936","234.473999023","1349590.32595"
"1005","Jan 02, 2016","1.04023003578","1.16776001453","0.993577003479","1.09661996365","1360.93994141","1366175.8875"
"1006","Jan 01, 2016","1.05279004574","1.09038996696","0.948485016823","1.03936994076","388.186004639","1294797.64859"
"1007","Dec 31, 2015","1.08043003082","1.14960002899","0.925503015518","1.05271995068","1327.38000488","1311363.31523"
"1008","Dec 30, 2015","1.20179998875","1.32870995998","1.05534994602","1.07966005802","1697.98999023","1344834.06942"
"1009","Dec 29, 2015","1.04901003838","1.30884003639","1.02314996719","1.20001995564","3616.01000977","1494680.41277"
"1010","Dec 28, 2015","1.03558003902","1.18333005905","1.02909994125","1.04917001724","1447.93994141","1306646.19324"
"1011","Dec 27, 2015","1.01408994198","1.12193000317","0.946249008179","1.03612995148","2230.32006836","1290321.54639"
"1012","Dec 26, 2015","1.06284999847","1.24293005466","0.938768982887","1.01247000694","876.369995117","1260776.57458"
"1013","Dec 25, 2015","1.02936005592","1.0941400528","0.942440986633","1.06254994869","1226.63000488","1323082.6512"
"1014","Dec 24, 2015","0.929196000099","1.06965005398","0.915733993053","1.02987003326","1030.2199707","1282340.29731"
"1015","Dec 23, 2015","0.933032989502","1.20728003979","0.928472995758","0.928981006145","4180.91992188","1156674.73274"
"1016","Dec 22, 2015","0.792427003384","1.05287003517","0.786109983921","1.03703999519","2500.95996094","1291051.84165"
"1017","Dec 21, 2015","0.920603990555","0.955465972424","0.818756997585","0.82293599844","2025.11999512","1024463.44815"
"1018","Dec 20, 2015","0.981500983238","1.20603001118","0.919857025146","0.920108020306","4734.25976562","1145342.79321"
"1019","Dec 19, 2015","0.817019999027","1.28561997414","0.766219973564","0.981105983257","2377.77001953","1221203.08402"
"1020","Dec 18, 2015","0.794898986816","0.825700998306","0.746273994446","0.795262992382","1366.58996582","989810.089097"
"1021","Dec 17, 2015","0.710479974747","0.876510977745","0.701038002968","0.794471025467","844.265991211","988778.008742"
"1022","Dec 16, 2015","0.740447998047","0.783129990101","0.686861991882","0.710242986679","3409.97998047","883915.142884"
"1023","Dec 15, 2015","0.802067995071","0.862011015415","0.70099902153","0.738541007042","1142.69995117","918974.466926"
"1024","Dec 14, 2015","0.734755992889","0.854875981808","0.730072021484","0.802612006664","455.867004395","998649.857603"
"1025","Dec 13, 2015","0.676319003105","0.761636018753","0.666599988937","0.73559898138","376.49899292","915228.240686"
"1026","Dec 12, 2015","0.698085010052","0.771197021008","0.648910999298","0.677657008171","796.091003418","843091.329008"
"1027","Dec 11, 2015","0.641551971436","0.774945020676","0.641291022301","0.696147024632","1411.97998047","866058.066524"
"1028","Dec 10, 2015","0.641584992409","0.662873029709","0.623027026653","0.64171898365","395.174987793","798312.574163"
"1029","Dec 09, 2015","0.777193009853","0.777193009853","0.645415008068","0.662425994873","661.581970215","824035.770298"
"1030","Dec 08, 2015","0.643889009953","0.772540986538","0.640430986881","0.772540986538","1112.81994629","960971.908252"
"1031","Dec 07, 2015","0.690409004688","0.721870005131","0.636354982853","0.644110023975","1617.32995605","801176.298775"
"1032","Dec 06, 2015","0.739928007126","0.76634401083","0.686936974525","0.714977025986","1457.95996094","889286.068429"
"1033","Dec 05, 2015","0.758776009083","0.856194972992","0.718581974506","0.740841984749","2106.97998047","921418.751531"
"1034","Dec 04, 2015","0.694649994373","0.772405982018","0.683050990105","0.75855499506","594.924987793","943402.654596"
"1035","Dec 03, 2015","0.731158018112","0.750527977943","0.692794024944","0.694802999496","804.070983887","864063.814688"
"1036","Dec 02, 2015","0.743322014809","0.910390019417","0.677623987198","0.730440020561","1775.18994141","908336.188604"
"1037","Dec 01, 2015","0.812083005905","0.814768016338","0.664870977402","0.743116021156","910.203979492","924053.276853"
"1038","Nov 30, 2015","0.798216998577","0.856364011765","0.642027020454","0.812094986439","1108.29003906","1009764.38487"
"1039","Nov 29, 2015","0.85900002718","0.924769997597","0.780274987221","0.798485994339","2406.47998047","992639.231041"
"1040","Nov 28, 2015","0.885034024715","0.885034024715","0.807057023048","0.85789000988","303.111999512","1066416.16398"
"1041","Nov 27, 2015","0.840107023716","0.913125991821","0.822893023491","0.885981023312","468.666992188","1100352.55146"
"1042","Nov 26, 2015","0.811163008213","0.952507972717","0.811163008213","0.845925986767","2094.94995117","1050566.68911"
"1043","Nov 25, 2015","0.679527997971","0.826400995255","0.676212012768","0.811613023281","1067.82995605","1007907.82169"
"1044","Nov 24, 2015","0.697718977928","0.732077002525","0.670279979706","0.679516971111","93.9354019165","843832.807931"
"1045","Nov 23, 2015","0.715184986591","0.742706000805","0.677452981472","0.69763302803","441.898986816","866288.344033"
