"","Date","Open","High","Low","Close","Vol","Cap"
"925","Dec 21, 2016","0.000305088993628","0.000324130989611","0.000263688008999","0.00031641201349","42.0113983154","97006.9028023"
"926","Dec 20, 2016","0.000287138012936","0.00034046699875","0.000261954992311","0.000305208988721","139.981002808","93572.2406147"
"927","Dec 19, 2016","0.000344194006175","0.000362888007658","9.50761968852e-05","0.000284117006231","3.1457901001","87105.7678074"
"928","Dec 18, 2016","0.00039365599514","0.00048269200488","0.000338496989571","0.000339190999512","217.837005615","103990.583064"
"929","Dec 17, 2016","0.000419321004301","0.000476057990454","0.000363595987437","0.000393647002056","19.4440002441","120685.929318"
"930","Dec 16, 2016","0.000335115008056","0.000463097007014","0.000334273005137","0.000419319985667","8.72842979431","128556.864098"
"931","Dec 15, 2016","0.000425792008173","0.000462980009615","0.000333387986757","0.000335213990184","24.5244998932","102771.297915"
"932","Dec 14, 2016","0.000428817002103","0.000455631990917","0.000408496009186","0.000408613996115","7.76048994064","125274.574231"
"933","Dec 13, 2016","0.000428966013715","0.000432789995102","0.000389007997001","0.000429381005233","138.462997437","131641.407191"
"934","Dec 12, 2016","0.000418240990257","0.000429387990152","0.000389805994928","0.000429016014095","249.483001709","131529.503978"
"935","Dec 11, 2016","0.000380443001632","0.000449874991318","0.000376812007744","0.000417967996327","297.183013916","128142.362333"
"936","Dec 10, 2016","0.000423037010478","0.000450046994956","0.000368528999388","0.000401171011617","325.386993408","122992.668433"
"937","Dec 09, 2016","0.000376757991035","0.000449773011496","0.000357629993232","0.000392315996578","650.302001953","120277.86582"
"938","Dec 08, 2016","0.000299570994684","0.000553574995138","0.000275819009403","0.000385794992326","2119.39990234","118278.630604"
"939","Dec 07, 2016","0.000267477997113","0.000503788993228","0.00026681800955","0.000299578998238","149.639007568","91846.1718727"
"940","Dec 06, 2016","0.00028955299058","0.000305433000904","0.00026679399889","0.000267477997113","41.7963981628","82004.5142022"
"941","Dec 05, 2016","0.000255377992289","0.000334410986397","0.000253384991083","0.000289543007966","164.776000977","88769.2933835"
"942","Dec 04, 2016","0.000248466996709","0.000260489003267","0.000233572995057","0.000255262013525","137.597000122","78259.2822747"
"943","Dec 03, 2016","0.000256750994595","0.000256850995356","0.000229618002777","0.000248452997766","344.768005371","76171.7508246"
"944","Dec 02, 2016","0.000333879987011","0.00033633998828","0.000230564997764","0.000256673985859","379.57800293","78692.1790889"
"945","Dec 01, 2016","0.0003452450037","0.0003452450037","0.000262640998699","0.000333431991749","441.111999512","102224.964967"
"946","Nov 30, 2016","0.000338062993251","0.000351422000676","0.000331658986397","0.000345256004948","33.9404983521","105850.015909"
"947","Nov 29, 2016","0.000338473997544","0.000339182006428","0.000315848010359","0.000338109006407","51.5182991028","103658.859018"
"948","Nov 28, 2016","0.0003021020093","0.000338509998983","0.000272484991001","0.000338457000908","501.341003418","103765.550301"
"949","Nov 27, 2016","0.00030150701059","0.000302997010294","0.000300043000607","0.000301799009321","3.0179901123","92526.7886768"
"950","Nov 26, 2016","0.000333742005751","0.000333995994879","0.000299145991448","0.000301602005493","4.82563018799","92466.3916001"
"951","Nov 25, 2016","0.000340533006238","0.000340622995282","0.000331629009452","0.000333728006808","105.487998962","102315.713874"
"952","Nov 24, 2016","0.000335066986736","0.000340789993061","0.000330070004566","0.000340606988175","94.1585006714","104424.706215"
"953","Nov 23, 2016","0.000315523997415","0.000335668999469","0.000311732001137","0.000335060991347","328.622009277","102724.390541"
"954","Nov 22, 2016","0.000319065002259","0.00031959899934","0.000281218992313","0.000315529992804","275.584014893","96736.4955855"
"955","Nov 21, 2016","0.000292409997201","0.000319535989547","0.000292204000289","0.000319209008012","43.2631988525","97864.4186586"
"956","Nov 20, 2016","0.000330710987328","0.000332411000272","0.000290463009151","0.000292399985483","334.32699585","89645.2042886"
"957","Nov 19, 2016","0.000316001998726","0.000330846989527","0.000232567006606","0.000330651004333","487.071014404","101372.354457"
"958","Nov 18, 2016","0.000326030014548","0.000326030014548","0.000273584999377","0.000316082994686","310.148010254","96906.0366182"
"959","Nov 17, 2016","0.000327446992742","0.000332483992679","0.000311218987918","0.000326193985529","41.606098175","100005.908918"
"960","Nov 16, 2016","0.000327137007844","0.000343902996974","0.000326158013195","0.000327468005707","22.9228000641","100396.49712"
"961","Nov 15, 2016","0.000310208997689","0.00032734501292","0.000303262000671","0.00032734501292","40.3554992676","100358.78727"
"962","Nov 14, 2016","0.000294853001833","0.000315474986564","0.000293919001706","0.000310019997414","278.005004883","95047.2169411"
"963","Nov 13, 2016","0.000310223986162","0.000310312985675","0.000281799002551","0.000294877012493","70.8730010986","90404.6132183"
"964","Nov 12, 2016","0.000308057002258","0.000310914008878","0.000302734988509","0.000310231000185","9.30692005157","95111.9061959"
"965","Nov 11, 2016","0.000314834993333","0.000322155014146","0.000307456008159","0.000308059999952","21.2488002777","94446.3120149"
"966","Nov 10, 2016","0.000311006995616","0.000315195997246","0.000306990987156","0.000314801989589","63.5276985168","96513.3023272"
"967","Nov 09, 2016","0.000326529989252","0.000340420985594","0.000310954987071","0.000310954987071","25.0025997162","95333.8731176"
"968","Nov 08, 2016","0.000309377996018","0.000332427007379","0.000309354014462","0.000326634995872","111.416000366","100141.112527"
"969","Nov 07, 2016","0.000291737989755","0.000310478993924","0.000286969996523","0.000309269002173","14.5921001434","94816.9722474"
"970","Nov 06, 2016","0.000316538003972","0.000321414991049","0.000286969996523","0.000291831995128","40.1651992798","89471.0644937"
"971","Nov 05, 2016","0.000374514987925","0.000374669994926","0.000299993989756","0.000316554011079","313.864013672","97050.437751"
"972","Nov 04, 2016","0.000295962003293","0.000374582014047","0.000294611993013","0.000374582014047","3.82876992226","114840.902575"
"973","Nov 03, 2016","0.00038523398689","0.000387134001357","0.000282594992314","0.000295820995234","287.682006836","90694.0286521"
"974","Nov 02, 2016","0.00037219398655","0.000384376995498","0.000288940005703","0.000384376995498","78.2061004639","117843.894285"
"975","Nov 01, 2016","0.000294408004265","0.000405333994422","0.000294408004265","0.000372092996258","226.324005127","114077.814635"
"976","Oct 31, 2016","0.000315838988172","0.000323182990542","0.000293810997391","0.000294427998597","16.8817005157","90266.9569367"
"977","Oct 30, 2016","0.000350095011527","0.000394650007365","0.000297605001833","0.000315837009111","417.165985107","96830.6169183"
"978","Oct 29, 2016","0.00032413599547","0.000351827009581","0.000198249996174","0.000350193993654","1018.25","107363.928422"
"979","Oct 28, 2016","0.000337275007041","0.000365309999324","0.00028215299244","0.00032408098923","253.902999878","99358.0966179"
"980","Oct 27, 2016","0.000340608996339","0.000353990006261","0.000307223992422","0.000337092002155","259.67401123","103347.062941"
"981","Oct 26, 2016","0.000276189006399","0.000401903002057","0.000276189006399","0.000340700993547","1757.06005859","104453.525124"
"982","Oct 25, 2016","0.000307267997414","0.000381438992918","0.000256578001427","0.000276044011116","584.068969727","84630.7139968"
"983","Oct 24, 2016","0.0003548010136","0.000354899006197","0.000248353986535","0.000307353999233","885.799987793","94229.8636078"
"984","Oct 23, 2016","0.000374660012312","0.000376846001018","0.000223070004722","0.000354710005922","1564.85998535","108748.462426"
"985","Oct 22, 2016","0.000417665985879","0.000420705997385","0.000306003988953","0.000374385999748","883.276977539","114780.812082"
"986","Oct 21, 2016","0.000416419003159","0.000424578989623","0.000416310998844","0.000417711009504","0.96516597271","128063.570207"
"987","Oct 20, 2016","0.000435058987932","0.000442207005108","0.000415307993535","0.000416503986344","16.2315998077","127693.523143"
"988","Oct 19, 2016","0.000446530000772","0.0004471350112","0.000434671994299","0.000435077003203","0.131455004215","133387.710487"
"989","Oct 18, 2016","0.000409083993873","0.000486644014018","0.00040857901331","0.000446508987807","187.996994019","136892.580444"
"990","Oct 17, 2016","0.000404227990657","0.000429395993706","0.000403621990699","0.000409086002037","50.551399231","125419.281948"
"991","Oct 16, 2016","0.000415120011894","0.000417884002673","0.000396118994104","0.000404085003538","12.4795999527","123886.054634"
"992","Oct 15, 2016","0.00042264899821","0.000436303991592","0.000414303998696","0.000415007991251","152.352996826","127234.873261"
"993","Oct 14, 2016","0.000413911009673","0.000428703991929","0.000395245995605","0.000422606011853","20.9848003387","129564.299602"
"994","Oct 13, 2016","0.00041352500557","0.000439677998656","0.000413081987062","0.000413842994021","176.119003296","126877.702731"
"995","Oct 12, 2016","0.000455161003629","0.000455349014373","0.000413377012592","0.000413544010371","21.7891998291","126786.034071"
"996","Oct 11, 2016","0.000427107006544","0.000459044997115","0.000417211995227","0.000455473986221","89.6158981323","139641.107312"
"997","Oct 10, 2016","0.000407056009863","0.000470069004223","0.000400527991587","0.000426963000791","1030.58996582","130900.086726"
"998","Oct 09, 2016","0.000402420002501","0.000408029009122","0.000394909002353","0.000406959996326","287.890014648","124767.484054"
"999","Oct 08, 2016","0.000394983013393","0.000402912992286","0.000394983013393","0.000402395002311","48.067199707","123367.927427"
"1000","Oct 07, 2016","0.000398900010623","0.000410992011894","0.000392415007809","0.000394904986024","85.1930999756","121071.612174"
"1001","Oct 06, 2016","0.000410381995607","0.000411532993894","0.000398787000449","0.000398906006012","22.0708007812","122298.255342"
"1002","Oct 05, 2016","0.000396632996853","0.000429142994108","0.000396632996853","0.000410400010878","17.2416000366","125822.133516"
"1003","Oct 04, 2016","0.000428492989158","0.000428492989158","0.000396160990931","0.000396607007133","67.3315963745","121593.41839"
"1004","Oct 03, 2016","0.000427633000072","0.000428797997301","0.000427326012868","0.00042844901327","20.3293991089","131355.670767"
"1005","Oct 02, 2016","0.000442068005214","0.00044208401232","0.000426810001954","0.000427661987487","150.531997681","131114.389044"
"1006","Oct 01, 2016","0.000445212004706","0.000446690013632","0.000427774008131","0.000442054995801","80.7296981812","135527.054657"
"1007","Sep 30, 2016","0.000423985009547","0.000445081008365","0.00042292199214","0.000445081008365","143.126998901","136454.778283"
"1008","Sep 29, 2016","0.000398611999117","0.000467145000584","0.000398611999117","0.000429975014413","929.145996094","131823.518174"
"1009","Sep 28, 2016","0.000431622000178","0.000466427998617","0.000362952006981","0.000398658012273","1189.97998047","122222.222474"
"1010","Sep 27, 2016","0.000480351998704","0.000480513001094","0.000430082989624","0.000431602995377","255.832992554","132322.637163"
"1011","Sep 26, 2016","0.000408516003517","0.000563725014217","0.000408196006902","0.000480430986499","1463.06005859","147292.527844"
"1012","Sep 25, 2016","0.000410329987062","0.000410592998378","0.000360083999112","0.000408538006013","346.604003906","125251.273836"
"1013","Sep 24, 2016","0.000406756007578","0.000415590999182","0.00038153299829","0.000410292006563","291.036010742","125789.022428"
"1014","Sep 23, 2016","0.000405483006034","0.000410125998314","0.000384332990507","0.000406768987887","75.2433013916","124708.926482"
"1015","Sep 22, 2016","0.000408899009926","0.000425639998866","0.000379718985641","0.00040544901276","143.940994263","124304.235409"
"1016","Sep 21, 2016","0.000437984999735","0.000443361001089","0.000387412001146","0.000408849009546","277.518005371","125346.621505"
"1017","Sep 20, 2016","0.000420366995968","0.00045078000403","0.000414061010815","0.000438549002865","1449.89001465","134452.170642"
"1018","Sep 19, 2016","0.000433020002674","0.000463639997179","0.000409036001656","0.000420358992415","363.674987793","128875.405026"
"1019","Sep 18, 2016","0.000454429013189","0.000455169007182","0.000424099009251","0.0004330429947","403.753997803","132764.118334"
"1020","Sep 17, 2016","0.000425367004937","0.000454622000689","0.000406939012464","0.000454543012893","187.177001953","139355.677473"
"1021","Sep 16, 2016","0.000419187010266","0.000473071006127","0.00040771800559","0.000425361999078","456.321990967","130409.245508"
"1022","Sep 15, 2016","0.000452122010756","0.000499791989569","0.000419257994508","0.000419257994508","555.653015137","128537.855881"
"1023","Sep 14, 2016","0.000475208013086","0.000555475999136","0.000439953990281","0.000452173990197","1491.5","138629.379631"
"1024","Sep 13, 2016","0.000480512011563","0.000501177972183","0.000457643007394","0.000475083012134","1277.60998535","145652.915831"
"1025","Sep 12, 2016","0.00047928999993","0.000522088026628","0.000472220999654","0.000480355985928","457.368988037","147269.534033"
"1026","Sep 11, 2016","0.000527443015017","0.000551711011212","0.000468395010103","0.000551711011212","1235.72998047","169145.84577"
"1027","Sep 10, 2016","0.000467169011245","0.000614817021415","0.000449256011052","0.000502809009049","4830.83007812","154153.267863"
"1028","Sep 09, 2016","0.000645105028525","0.000802989001386","0.000434480985859","0.000467214005766","48021.3007812","143240.405186"
"1029","Sep 08, 2016","0.000712871027645","0.000824332993943","0.000550471013412","0.000651490001474","45342.6992188","199736.505274"
"1030","Sep 07, 2016","0.000738627975807","0.0010663199937","0.000643227016553","0.000688289990649","48653.3984375","211018.801846"
"1031","Sep 06, 2016","0.000624787993729","0.0010493400041","0.000623243977316","0.000738579023164","2259.72998047","226436.611964"
"1032","Sep 05, 2016","0.000614719989244","0.000735223002266","0.000611573981587","0.00062473298749","158.156005859","191533.233279"
"1033","Sep 04, 2016","0.000640087004285","0.000648547022138","0.000605662993621","0.000614565971773","37.2523994446","188416.192267"
"1034","Sep 03, 2016","0.000604381028097","0.000641414022539","0.000575512007345","0.000639771984424","310.958007812","196143.952251"
"1035","Sep 02, 2016","0.000600918021519","0.00061516702408","0.000568674004171","0.000604384986218","588.700012207","185294.859077"
"1036","Sep 01, 2016","0.000638774014078","0.000667720974889","0.000600404979195","0.000600893981755","222.641998291","184224.573823"
"1037","Aug 31, 2016","0.000681454024743","0.000681875972077","0.000590851006564","0.000644368003123","766.838989258","197553.012986"
"1038","Aug 30, 2016","0.000642972008791","0.000689560023602","0.000597332022153","0.000681298028212","632.596008301","208875.165497"
"1039","Aug 29, 2016","0.000697382027283","0.000762780022342","0.000589572009631","0.000642945000436","1336.54003906","197116.743746"
"1040","Aug 28, 2016","0.000712584995199","0.000764911004808","0.00064287398709","0.000697363982908","270.365997314","213800.746387"
"1041","Aug 27, 2016","0.000759350019507","0.000789605022874","0.000638323021121","0.000712856010068","1723.65002441","218550.347977"
"1042","Aug 26, 2016","0.000809223973192","0.00104935001582","0.000573891971726","0.000759261019994","27688.5","232777.385272"
"1043","Aug 25, 2016","0.000644001993351","0.00142149999738","0.00064400001429","0.000809317978565","57601.6992188","248124.067868"
"1044","Aug 24, 2016","0.000729268998839","0.000751913001295","0.000586586014833","0.000643932027742","1280.56994629","197419.342298"
"1045","Aug 23, 2016","0.000780382019002","0.000868685019668","0.00069421401713","0.000729463994503","4974.70996094","223642.097473"
"1046","Aug 22, 2016","0.00159277999774","0.00159277999774","0.000647453009151","0.000880258972757","23722.5996094","269873.453769"
"1047","Aug 21, 2016","0.00058169697877","0.00156982999761","0.000557586026844","0.00156982999761","36572.1015625","481284.989906"
"1048","Aug 20, 2016","0.000541092013009","0.000582818000112","0.000512293016072","0.000581716012675","25.6047992706","178344.903071"
"1049","Aug 19, 2016","0.000545602000784","0.000555073027499","0.000539874017704","0.000541171000805","40.4122009277","165914.448872"
"1050","Aug 18, 2016","0.000544555019587","0.000546914001461","0.000511373975314","0.000545475981198","22.3903999329","167234.29362"
"1051","Aug 17, 2016","0.000548566982616","0.000549908028916","0.000505179981701","0.000544691982213","73.6569976807","166993.93165"
"1052","Aug 16, 2016","0.000550222990569","0.000553085992578","0.000521417008713","0.000548482988961","43.2309989929","168156.192147"
"1053","Aug 15, 2016","0.000559063977562","0.000563719018828","0.000518122978974","0.000550099008251","43.8005981445","168651.632127"
"1054","Aug 14, 2016","0.000626578985248","0.000638132973108","0.000525246025063","0.000558980973437","218.45199585","171374.712512"
"1055","Aug 13, 2016","0.000587559014093","0.000626739987638","0.000575453974307","0.000626533001196","109.527999878","192085.084742"
"1056","Aug 12, 2016","0.000695161987096","0.000719289993867","0.000586830021348","0.000587634975091","348.320007324","180159.574631"
"1057","Aug 11, 2016","0.000692760979291","0.000835972023197","0.000609468028415","0.000695444992743","1986.0300293","213212.411411"
"1058","Aug 10, 2016","0.000793531013187","0.000988623010926","0.00060463801492","0.000692455971148","3636.12988281","212296.031398"
"1059","Aug 09, 2016","0.000797923014034","0.000983700039797","0.00065885897493","0.000793833984062","15266.2001953","243376.918951"
"1060","Aug 08, 2016","0.00076457002433","0.00106369005516","0.000348737987224","0.000827362004202","7708.91992188","253656.072198"
"1061","Aug 07, 2016","0.00104036997072","0.0012355200015","0.000586837006267","0.000764494994655","2165.86010742","234382.046692"
"1062","Aug 06, 2016","0.000948821019847","0.00142623996362","0.000850221025757","0.00104034005199","5044.72021484","318951.750443"
"1063","Aug 05, 2016","0.000618768972345","0.00168263004161","0.000591463001911","0.000949139008299","20217.5","290990.969745"
"1064","Aug 04, 2016","0.000209550998989","0.000784709001891","0.000209542005905","0.000641884980723","13087.2001953","196791.764551"
"1065","Aug 03, 2016","0.000202562005143","0.000210501995753","0.000184125994565","0.000209577992791","76.3414993286","64253.2921491"
"1066","Aug 02, 2016","0.000212194994674","0.000224725998123","0.000196594002773","0.000201258997549","2.66665005684","61702.8186386"
"1067","Aug 01, 2016","0.000212391998502","0.000218825996853","0.000209531994187","0.000212088998524","0.318134009838","65023.1249397"
"1068","Jul 31, 2016","0.000235817002249","0.000235903004068","0.000212283994188","0.000212512997678","1.46214997768","65153.1166176"
"1069","Jul 30, 2016","0.000216807005927","0.000243543006945","0.000209876001463","0.000235821993556","15.388299942","72299.2864766"
"1070","Jul 29, 2016","0.000196510998649","0.000217073000385","0.000196510998649","0.000216789994738","6.45268011093","66464.37701"
"1071","Jul 28, 2016","0.000209392994293","0.000249039003393","0.000196521999897","0.000196534005227","39.2436981201","60254.2085488"
"1072","Jul 27, 2016","0.000234641993302","0.000241931003984","0.000209286998142","0.000209379999433","5.67651987076","64192.5884882"
"1073","Jul 26, 2016","0.000228934004554","0.000262490008026","0.000202601993806","0.000234763996559","36.3624000549","71974.9204501"
"1074","Jul 25, 2016","0.000290964992018","0.000291203992674","0.000228841003263","0.000228883000091","15.1543998718","70171.8990875"
"1075","Jul 24, 2016","0.000308110989863","0.000308118993416","0.000198287001695","0.000290931988275","240.31199646","89195.1387623"
"1076","Jul 23, 2016","0.000253740989137","0.000308249989757","0.000239953995333","0.000308137998218","487.440002441","94470.2255783"
"1077","Jul 22, 2016","0.000279305008007","0.000286347989459","0.000243728005444","0.000253703008639","61.1178016663","77781.3175911"
"1078","Jul 21, 2016","0.000272931007203","0.00032486798591","0.000270769989584","0.000279347994365","1.862169981","85643.6680151"
"1079","Jul 20, 2016","0.000275873986538","0.000275900994893","0.000271978002274","0.000272984994808","2.41946005821","83692.8730942"
"1080","Jul 19, 2016","0.000323090993334","0.00032794100116","0.000233671002206","0.000275894999504","29.045999527","84585.032959"
"1081","Jul 18, 2016","0.000332934985636","0.000345159001881","0.000210354002775","0.000323229993228","123.57900238","99097.1935096"
"1082","Jul 17, 2016","0.000323776010191","0.000334359006956","0.000259688007645","0.000332631985657","16.6086997986","101979.69765"
"1083","Jul 16, 2016","0.000318361999234","0.00032626700704","0.000318361999234","0.000324483000441","22.8824996948","99481.3434446"
"1084","Jul 15, 2016","0.000315876997774","0.000320196995744","0.00025240299874","0.000318647013046","103.185997009","97692.1183685"
"1085","Jul 14, 2016","0.00026833199081","0.000316880003083","0.000267697992967","0.00031573799788","1.21342003345","96800.2650879"
"1086","Jul 13, 2016","0.000299047998851","0.00029986500158","0.000268825999228","0.000268825999228","1.77007997036","82417.789631"
"1087","Jul 12, 2016","0.000259063992416","0.000303867011098","0.000258712010691","0.000299045990687","165.522994995","91682.7625229"
"1088","Jul 11, 2016","0.00027273100568","0.000277043989627","0.000258590007434","0.00025907100644","26.0228996277","79427.0612868"
"1089","Jul 10, 2016","0.000273403013125","0.000273962999927","0.000238571999944","0.000272884994047","461.430999756","83662.2146796"
"1090","Jul 09, 2016","0.000259944004938","0.000281321001239","0.000253359990893","0.00027338298969","9.95975971222","83814.8935843"
"1091","Jul 08, 2016","0.000217791006435","0.000260016007815","0.000216398999328","0.000260016007815","409.725006104","79716.7833048"
"1092","Jul 07, 2016","0.000230292993365","0.000259324006038","0.000208023993764","0.000217487002374","398.809997559","66678.0661598"
"1093","Jul 06, 2016","0.000228012999287","0.00027705100365","0.000227942000492","0.000230190998991","134.98500061","70572.9111505"
"1094","Jul 05, 2016","0.000252955011092","0.000252955011092","0.000227515003644","0.000227985001402","40.3857002258","69896.5865244"
"1095","Jul 04, 2016","0.000223946000915","0.000271942000836","0.000221173002501","0.000252839003224","469.727996826","77516.428889"
"1096","Jul 03, 2016","0.000246295996476","0.000246738985879","0.000201193004614","0.000223495997488","608.005004883","68520.3302931"
"1097","Jul 02, 2016","0.000216415006435","0.000246151001193","0.000193254993064","0.000246151001193","43.3590011597","75465.9941206"
"1098","Jul 01, 2016","0.000202000999707","0.000219569003093","0.000200877999305","0.000216308006202","2.71690011024","66316.6034517"
"1099","Jun 30, 2016","0.000294349010801","0.000294349010801","0.000201864997507","0.000202212002478","90.6211013794","61994.9933297"
"1100","Jun 29, 2016","0.000271739991149","0.00029627699405","0.000227545999223","0.000294282013783","304.914001465","90222.1956514"
"1101","Jun 28, 2016","0.000321085011819","0.000338267011102","0.000212589002331","0.000271786993835","73.9171981812","83325.5852873"
"1102","Jun 27, 2016","0.000125873004436","0.000368465989595","0.000122213998111","0.000318075995892","2228.58007812","97517.0588212"
"1103","Jun 26, 2016","0.000166280995472","0.000166490994161","7.22992990632e-05","0.00012601200433","292.265991211","38633.281405"
"1104","Jun 25, 2016","0.000299384992104","0.000311279000016","0.00016318600683","0.00016633499763","2308.63989258","50995.6739239"
"1105","Jun 24, 2016","0.000262070010649","0.000395575014409","0.000230751000345","0.000300124986097","882.37097168","92013.5668164"
"1106","Jun 23, 2016","0.00023844599491","0.000446076010121","0.00016576499911","0.000262021989329","1789.80004883","80331.7911016"
"1107","Jun 22, 2016","0.000303598004393","0.00030826299917","0.000175908993697","0.000235287996475","2057.37988281","72135.5705426"
"1108","Jun 21, 2016","0.000339124002494","0.000339124002494","0.000299937004456","0.000310080999043","2.79072999954","95065.918574"
"1109","Jun 20, 2016","0.000351338996552","0.000351478985976","0.00033858299139","0.000339166988852","3.05250000954","103983.225044"
"1110","Jun 19, 2016","0.000355427007889","0.000355863012373","0.000345309003023","0.000351155991666","1.0788500309","107658.862371"
"1111","Jun 18, 2016","0.000344497995684","0.000387487991247","0.000337606994435","0.000355547002982","10.1670999527","109005.073356"
"1112","Jun 17, 2016","0.000360164995072","0.000364417006494","0.00033998399158","0.000344702013535","21.3078994751","105680.168292"
"1113","Jun 16, 2016","0.000347235007212","0.000366516003851","0.000342610990629","0.000360089994501","18.0618991852","110397.885131"
"1114","Jun 15, 2016","0.000370202003978","0.000370202003978","0.000319531012792","0.000347027002135","81.8833007812","106392.976432"
"1115","Jun 14, 2016","0.000401494005928","0.00041417000466","0.000341214006767","0.000370344001567","247.792007446","113541.598964"
"1116","Jun 13, 2016","0.000396943010855","0.000422442011768","0.000391181005398","0.000401447992772","5.09606981277","123077.592241"
"1117","Jun 12, 2016","0.00039756699698","0.000404057995183","0.000386750994949","0.00039664801443","9.20366001129","121605.98834"
"1118","Jun 11, 2016","0.000352256989572","0.000357457989594","0.000352256989572","0.000354713003617","0.87312400341","108749.382178"
"1119","Jun 10, 2016","0.00036201698822","0.000364298000932","0.000350871006958","0.00035231601214","3.23572993279","108014.49998"
"1120","Jun 09, 2016","0.000360620004358","0.000365791987861","0.000358454999514","0.000362027989468","0.334973990917","110992.045206"
"1121","Jun 08, 2016","0.000380554003641","0.000381087011192","0.000355755008059","0.00036071499926","29.1158008575","110589.500222"
"1122","Jun 07, 2016","0.000357178010745","0.000407279003412","0.000357115000952","0.000380512006814","2.27876996994","116658.94656"
"1123","Jun 06, 2016","0.000373735005269","0.000403995014494","0.000354738003807","0.000357145996531","223.501998901","109495.301405"
"1124","Jun 05, 2016","0.000383726990549","0.000418450013967","0.000369966001017","0.000373774993932","327.760009766","114593.489169"
"1125","Jun 04, 2016","0.000369976012735","0.000430796004366","0.000366755004507","0.000384031009162","2342.04003906","117737.81617"
"1126","Jun 03, 2016","0.000349681999069","0.000373515009414","0.000348998000845","0.000369913992472","4.43471002579","113409.767781"
"1127","Jun 02, 2016","0.000338259997079","0.000351229013177","0.00033674298902","0.000349710986484","23.923500061","107215.84828"
"1128","Jun 01, 2016","0.00030288999551","0.00033992799581","0.000291531003313","0.000338851008564","40.3465995789","103886.344454"
"1129","May 31, 2016","0.000320054998156","0.000320268009091","0.000291570991976","0.000302917003864","125.035003662","92869.5497521"
"1130","May 30, 2016","0.000305215013213","0.000315721990773","0.000303318985971","0.000310124014504","0.443978995085","95079.1016922"
"1131","May 29, 2016","0.00037102799979","0.00037102799979","0.000304584013065","0.000310092000291","67.0326004028","95069.2909996"
"1132","May 28, 2016","0.000293547986075","0.000373430986656","0.000293073011562","0.00037143600639","4.3213801384","113876.388851"
"1133","May 27, 2016","0.000303767010337","0.000309410999762","0.000286964990664","0.000293713004794","1.36213004589","90047.7492723"
"1134","May 26, 2016","0.000296735001029","0.000303801003611","0.000295611011097","0.000303762004478","1.15972995758","93128.6133554"
"1135","May 25, 2016","0.000289888004772","0.000297196995234","0.000268783012871","0.000296695012366","87.9689025879","90961.9831957"
"1136","May 24, 2016","0.00029314198764","0.000295070989523","0.000289922987577","0.000289922987577","5.62214994431","88885.795359"
"1137","May 23, 2016","0.000320705992635","0.000323743006447","0.000292410986731","0.000293224991765","110.223999023","89898.1362091"
"1138","May 22, 2016","0.000310231989715","0.000321603991324","0.0003095039865","0.000320793013088","6.45002985001","98350.0479459"
"1139","May 21, 2016","0.000305446010316","0.000345643988112","0.000304777000565","0.000310261006234","15.3500003815","95121.1037202"
"1140","May 20, 2016","0.00031587498961","0.000341921986546","0.000304816989228","0.00030528800562","170.54699707","93596.4607622"
"1141","May 19, 2016","0.00037278799573","0.000372798996978","0.000316532008583","0.000316532008583","60.3642997742","97043.6928998"
"1142","May 18, 2016","0.000317647994962","0.000386573985452","0.000317308993544","0.000372845010133","319.121002197","114308.365913"
"1143","May 17, 2016","0.000299748004181","0.000426826009061","0.000299584004097","0.000317669007927","1065.15002441","97392.2790738"
"1144","May 16, 2016","0.000301994994516","0.000302411994198","0.000298944010865","0.000299839011859","65.6642990112","91925.8837507"
"1145","May 15, 2016","0.000300743005937","0.000302736996673","0.000300602987409","0.00030205398798","14.3359003067","92604.9676341"
"1146","May 14, 2016","0.000300741987303","0.000305961992126","0.000300668005366","0.000300738989608","78.7998962402","92201.8094821"
"1147","May 13, 2016","0.000322884006891","0.000346880988218","0.000322711013723","0.000346315006027","10.3893995285","106174.68852"
"1148","May 12, 2016","0.000344072992448","0.000344077998307","0.000312382995617","0.000322859996231","38.4752998352","98983.7573756"
"1149","May 11, 2016","0.000320135004586","0.000403884012485","0.00032011300209","0.000344027008396","105.193000793","105473.223994"
"1150","May 10, 2016","0.000331548013492","0.000344380998285","0.000319434009725","0.000319959013723","4.75505018234","98094.3567681"
"1151","May 09, 2016","0.000330154987751","0.000332986004651","0.000328702008119","0.000331524992362","42.804599762","101640.309001"
"1152","May 08, 2016","0.000374928989913","0.000376028008759","0.000329358997988","0.000330192007823","8.28791999817","101231.632334"
"1153","May 06, 2016","0.00032254299731","0.000324824999552","0.000321889005136","0.000324455002556","16.7623996735","99472.7590885"
"1154","May 05, 2016","0.000370778987417","0.000372131005861","0.000321036000969","0.000322548992699","16.6639995575","98888.4097062"
"1155","May 04, 2016","0.000342231011018","0.000415438000346","0.000321561994497","0.000370780006051","89.1346969604","113675.269652"
"1156","May 03, 2016","0.000351288996171","0.000385277002351","0.000333148986101","0.000342242012266","63.4179000854","104925.971293"
"1157","May 02, 2016","0.000266605988145","0.000399439013563","0.000266482005827","0.000351233000401","574.591003418","107682.46935"
"1158","May 01, 2016","0.000268990988843","0.000271486991551","0.000265581009444","0.000266493007075","6.66756010056","81702.5288184"
"1159","Apr 30, 2016","0.000273057987215","0.000278396008071","0.000268617994152","0.000268934003543","0.793712973595","82450.9007187"
