"","Date","Open","High","Low","Close","Vol","Cap"
"1444","Jul 21, 2015","0.034434299916","0.0348463989794","0.0329609997571","0.0331704989076","14275.0996094","2486538.38947"
"1445","Jul 20, 2015","0.0327460989356","0.0347243994474","0.0326889008284","0.0344169996679","18952.5996094","2579869.68291"
"1446","Jul 19, 2015","0.0357142984867","0.0357142984867","0.032428599894","0.0327387005091","25706.9003906","2454050.82877"
"1447","Jul 18, 2015","0.0366729013622","0.0386429987848","0.0349158011377","0.0357119999826","24434.8007812","2676887.18976"
"1448","Jul 17, 2015","0.0344623997808","0.0381213016808","0.0342678017914","0.0367088988423","22546.0996094","2751597.35434"
"1449","Jul 16, 2015","0.0366410017014","0.0384138002992","0.0317931994796","0.0344461984932","56973.3007812","2581977.90123"
"1450","Jul 15, 2015","0.0431347005069","0.0438946001232","0.0361021012068","0.0361021012068","47457.1992188","2706081.23584"
"1451","Jul 14, 2015","0.0450298003852","0.0451732985675","0.0418942011893","0.0431475006044","28827.3007812","3234156.59939"
"1452","Jul 13, 2015","0.0454367995262","0.0456468015909","0.0417621992528","0.045028898865","43809.3007812","3375155.6127"
"1453","Jul 12, 2015","0.0447572991252","0.0463997013867","0.0437644012272","0.0455584004521","43008.5","3414823.10532"
"1454","Jul 11, 2015","0.0453396998346","0.0470855012536","0.0425843000412","0.0447656996548","67453.5","3355366.61527"
"1455","Jul 10, 2015","0.0454792007804","0.0528546981514","0.0448261983693","0.0453457012773","241267.0","3398809.34"
"1456","Jul 09, 2015","0.0446208007634","0.0465391986072","0.0446208007634","0.0454814992845","89214.296875","3408965.35798"
"1457","Jul 08, 2015","0.0466714017093","0.0474893003702","0.0443689003587","0.044636901468","75740.296875","3345592.06086"
"1458","Jul 07, 2015","0.0456308014691","0.0489020012319","0.0446444004774","0.0466739982367","100023.0","3498243.5157"
"1459","Jul 06, 2015","0.0481216982007","0.0482232011855","0.0456412993371","0.0456412993371","67368.1015625","3420814.81678"
"1460","Jul 05, 2015","0.0466724000871","0.0483838990331","0.0458935983479","0.0480786003172","35992.1992188","3603461.23246"
"1461","Jul 04, 2015","0.0459682010114","0.0466886982322","0.0454511009157","0.0466061010957","40961.0","3493067.91159"
"1462","Jul 03, 2015","0.04683829844","0.0473352000117","0.0440129004419","0.0459608994424","61930.6015625","3444677.49272"
"1463","Jul 02, 2015","0.0474984012544","0.0491097010672","0.0461153015494","0.046837400645","86673.3984375","3510317.24988"
"1464","Jul 01, 2015","0.0501057989895","0.0503905005753","0.0473705008626","0.0475004017353","72258.0","3559975.42181"
"1465","Jun 30, 2015","0.0501088015735","0.0532660000026","0.048803601414","0.0501189008355","188179.0","3756184.54653"
"1466","Jun 29, 2015","0.0480690002441","0.0505015999079","0.0458494015038","0.0500800013542","140777.0","3753240.73867"
"1467","Jun 28, 2015","0.0479618981481","0.0494920015335","0.0453624017537","0.0482326000929","107951.0","3614766.4496"
"1468","Jun 27, 2015","0.0455306991935","0.0485307984054","0.0446440987289","0.0483926981688","72658.0","3626738.32616"
"1469","Jun 26, 2015","0.04864680022","0.0497319996357","0.0439920015633","0.0455386005342","80654.6015625","3412811.26399"
"1470","Jun 25, 2015","0.0425233989954","0.0485794991255","0.0408154986799","0.048538800329","123916.0","3637618.90078"
"1471","Jun 24, 2015","0.048009801656","0.0485633015633","0.0418272987008","0.0433113984764","165271.0","3245832.52292"
"1472","Jun 23, 2015","0.0570627003908","0.0570627003908","0.0479809008539","0.0486278012395","233037.0","3644214.74181"
"1473","Jun 22, 2015","0.0526199005544","0.058535899967","0.0505673997104","0.0570870004594","308365.0","4278093.29279"
"1474","Jun 21, 2015","0.0548091009259","0.0583036988974","0.0488157011569","0.0524821989238","212834.0","3932945.10728"
"1475","Jun 20, 2015","0.0530777983367","0.0578572005033","0.0476794987917","0.0545946992934","259358.0","4091203.91574"
"1476","Jun 19, 2015","0.0551440007985","0.0615805983543","0.0517928004265","0.0531265996397","411057.0","3981116.60194"
"1477","Jun 18, 2015","0.0445799008012","0.0585964992642","0.0433823987842","0.0545145012438","722775.0","4085086.17569"
"1478","Jun 17, 2015","0.04086760059","0.0526220984757","0.0406992994249","0.0447505004704","428578.0","3353375.17442"
"1479","Jun 16, 2015","0.0376922003925","0.0429303012788","0.0363726988435","0.0406683012843","126501.0","3047457.82841"
"1480","Jun 15, 2015","0.0370430015028","0.0379078015685","0.0358727015555","0.0376901999116","44465.3984375","2824248.84737"
"1481","Jun 14, 2015","0.0377903990448","0.0392686016858","0.0360532999039","0.0370653010905","62289.3007812","2777354.33385"
"1482","Jun 13, 2015","0.0352322012186","0.0382151007652","0.0330329015851","0.0373281016946","104366.0","2797031.08732"
"1483","Jun 12, 2015","0.0392927005887","0.0435546003282","0.0338193997741","0.0352119989693","155565.0","2638453.13629"
"1484","Jun 11, 2015","0.029301200062","0.04243690148","0.0280841998756","0.0392567999661","372299.0","2941503.66205"
"1485","Jun 10, 2015","0.0308944005519","0.0314292013645","0.0278907008469","0.0293019991368","152902.0","2195559.6849"
"1486","Jun 09, 2015","0.0333557017148","0.0345700010657","0.0287520997226","0.0308937001973","147946.0","2314612.06379"
"1487","Jun 08, 2015","0.0319065004587","0.0336925983429","0.0314024984837","0.0333438999951","17828.6992188","2498165.88804"
"1488","Jun 07, 2015","0.0334443002939","0.0337947010994","0.0317441001534","0.0328819006681","16981.1992188","2463529.33726"
"1489","Jun 06, 2015","0.0342894010246","0.0348526984453","0.0330017991364","0.0334486998618","7563.16015625","2505978.15985"
"1490","Jun 05, 2015","0.0331799015403","0.0342262983322","0.0322875007987","0.0342262983322","12757.4003906","2564217.43084"
"1491","Jun 04, 2015","0.0333327017725","0.0340811982751","0.0327204987407","0.0331737995148","6942.66015625","2485345.57101"
"1492","Jun 03, 2015","0.0346805006266","0.0353262014687","0.0327747017145","0.033328499645","14909.0996094","2496912.35403"
"1493","Jun 02, 2015","0.0313679017127","0.0364133007824","0.0305694993585","0.0346763990819","22375.1992188","2597871.91016"
"1494","Jun 01, 2015","0.0331306010485","0.0343733988702","0.0307330992073","0.03137389943","18712.0996094","2350439.02611"
"1495","May 31, 2015","0.0347375012934","0.0384018011391","0.0319488011301","0.0331254005432","34701.8984375","2481638.8216"
"1496","May 30, 2015","0.038683898747","0.039113599807","0.0333267003298","0.0347416996956","60996.3007812","2602686.97777"
"1497","May 29, 2015","0.0404010005295","0.0423782989383","0.0381372012198","0.0386864989996","55006.6992188","2898191.66176"
"1498","May 28, 2015","0.0387983992696","0.043932300061","0.0376188009977","0.0404100008309","113176.0","3027282.18678"
"1499","May 27, 2015","0.0436164997518","0.0447929017246","0.0357556007802","0.0386141017079","235797.0","2892719.02887"
"1500","May 26, 2015","0.0357474982738","0.0469978004694","0.0353284999728","0.0436509996653","200035.0","3270018.7069"
"1501","May 25, 2015","0.0373713001609","0.0398570001125","0.0357392989099","0.0357392989099","39454.1992188","2677310.62144"
"1502","May 24, 2015","0.0366891995072","0.0381755009294","0.0309312008321","0.037378501147","85445.296875","2800078.41982"
"1503","May 23, 2015","0.0423915013671","0.0427055992186","0.0356339998543","0.0366078987718","74881.703125","2742327.03352"
"1504","May 22, 2015","0.0431496016681","0.0438863001764","0.0397568009794","0.0426257997751","137380.0","3192796.05581"
"1505","May 21, 2015","0.0354150012136","0.0472479015589","0.0354150012136","0.0430678986013","472169.0","3225882.70856"
"1506","May 20, 2015","0.0335919000208","0.0386871993542","0.0320670008659","0.0353185012937","89297.203125","2645413.59928"
"1507","May 19, 2015","0.0181178990752","0.0483339987695","0.0179596003145","0.0334088988602","392631.0","2502303.6238"
"1508","May 18, 2015","0.0158507991582","0.0199369993061","0.0154587998986","0.0181124992669","37568.1015625","1356277.11202"
"1509","May 17, 2015","0.0162029005587","0.0162269994617","0.0156695004553","0.0158376004547","7247.08984375","1185924.30662"
"1510","May 16, 2015","0.016275299713","0.0165880993009","0.0161627996713","0.0161761995405","7351.62011719","1211272.02381"
"1511","May 15, 2015","0.0166375003755","0.0169386994094","0.0162383001298","0.0162741001695","11192.7001953","1218592.11582"
"1512","May 14, 2015","0.0161031000316","0.016840800643","0.0161031000316","0.0165947992355","14763.0","1242599.62707"
"1513","May 13, 2015","0.0168507993221","0.0176692996174","0.0159354992211","0.0161087997258","23846.3007812","1206199.63012"
"1514","May 12, 2015","0.0144929001108","0.0177858006209","0.0144563997164","0.016862699762","39631.5","1262643.26562"
"1515","May 11, 2015","0.0142780002207","0.0146915996447","0.0138974003494","0.0144840003923","10720.7998047","1084525.18628"
"1516","May 10, 2015","0.0143898995593","0.0148879000917","0.0140687003732","0.0143082002178","4957.68017578","1071302.52932"
"1517","May 09, 2015","0.0139971002936","0.0147885996848","0.0139971002936","0.0143993003294","5479.79003906","1078116.17315"
"1518","May 08, 2015","0.0135725000873","0.0145231001079","0.0134869003668","0.0139830997214","7925.39013672","1046945.84291"
"1519","May 07, 2015","0.0137208998203","0.0138606000692","0.0134810004383","0.0135712996125","2400.68994141","1016108.11275"
"1520","May 06, 2015","0.0140284998342","0.0142627004534","0.0136048002169","0.0137114999816","2831.31005859","1026598.96898"
"1521","May 05, 2015","0.0144082996994","0.014520900324","0.013876600191","0.0140294004232","3124.29003906","1050394.73939"
"1522","May 04, 2015","0.0144544998184","0.014573100023","0.0140923997387","0.0144557002932","2145.06005859","1082306.73121"
"1523","May 03, 2015","0.0140011999756","0.0146754002199","0.0137550998479","0.0144549002871","5132.10009766","1082241.16422"
"1524","May 02, 2015","0.0139239002019","0.014348000288","0.0137699004263","0.014006299898","3540.15991211","1048648.09975"
"1525","May 01, 2015","0.0144429001957","0.0146626997739","0.0138430995867","0.0138486996293","4818.62011719","1036842.84499"
"1526","Apr 30, 2015","0.0140444003046","0.0147518003359","0.0136297997087","0.0144793996587","6008.06005859","1084056.14124"
"1527","Apr 29, 2015","0.0138629004359","0.0142310000956","0.0138494996354","0.0140356998891","1818.44995117","1050831.01605"
"1528","Apr 28, 2015","0.0141398003325","0.0145049002022","0.0132713997737","0.0138573003933","3180.80004883","1037469.15486"
"1529","Apr 27, 2015","0.0139785995707","0.014626099728","0.0136478003114","0.0141377998516","2743.51000977","1058463.723"
"1530","Apr 26, 2015","0.014766599983","0.014780100435","0.0134819997475","0.013976899907","12361.7001953","1046411.29663"
"1531","Apr 25, 2015","0.0148855000734","0.0152562996373","0.014698700048","0.0147729003802","3889.05004883","1105999.63595"
"1532","Apr 24, 2015","0.0149181997404","0.0152513999492","0.0147730000317","0.0148844001815","1264.4699707","1114341.53409"
"1533","Apr 23, 2015","0.015177199617","0.0153850000352","0.0147692998871","0.0149186998606","6063.29003906","1116903.26633"
"1534","Apr 22, 2015","0.0151410000399","0.0156207000837","0.0149689996615","0.0151719003916","3810.75","1135853.20645"
"1535","Apr 21, 2015","0.0146829998121","0.0152043998241","0.0142719000578","0.0151119995862","6228.99023438","1131362.2681"
"1536","Apr 20, 2015","0.0147888995707","0.0150781003758","0.0144071998075","0.0146369999275","2189.86010742","1095794.74187"
"1537","Apr 19, 2015","0.0148996002972","0.0151559002697","0.0144552998245","0.0147959003225","5650.70019531","1107685.08782"
"1538","Apr 18, 2015","0.015135999769","0.0153152998537","0.0147668998688","0.0149117000401","2901.98999023","1116348.28879"
"1539","Apr 17, 2015","0.0156318992376","0.0160521008074","0.0146826999262","0.015140700154","6356.41015625","1133485.50226"
"1540","Apr 16, 2015","0.0149879995733","0.0203411001712","0.0149879995733","0.0156350005418","3991.76000977","1170484.31719"
"1541","Apr 15, 2015","0.0147956004366","0.015220399946","0.0145784001797","0.0149825997651","2235.31005859","1121599.39834"
"1542","Apr 14, 2015","0.0149470996112","0.0151698002592","0.0145840998739","0.0147943999618","4873.70996094","1107504.73672"
"1543","Apr 13, 2015","0.0155782001093","0.0158335007727","0.0148839997128","0.014884499833","3444.16992188","1114242.93152"
"1544","Apr 12, 2015","0.0171520002186","0.0171965006739","0.0153957996517","0.0155702000484","11684.9003906","1165564.15358"
"1545","Apr 11, 2015","0.016621299088","0.0182467997074","0.0164180006832","0.0171182006598","13742.2998047","1281433.33387"
"1546","Apr 10, 2015","0.0158235002309","0.0168002992868","0.0150017999113","0.0166453998536","20011.5","1246027.53004"
"1547","Apr 09, 2015","0.0152546996251","0.0158466994762","0.0145698999986","0.0158271994442","13109.7001953","1184771.58969"
"1548","Apr 08, 2015","0.0156514998525","0.0158578008413","0.0149929998443","0.0152014996856","6133.75","1137927.68254"
"1549","Apr 07, 2015","0.0164030008018","0.0167746990919","0.0149499000981","0.0157315991819","14052.5","1177602.79333"
"1550","Apr 06, 2015","0.0166223999113","0.0167025998235","0.0159818995744","0.0164237003773","2645.92993164","1229402.72522"
"1551","Apr 05, 2015","0.0166066996753","0.0167628005147","0.0158996004611","0.0166190005839","8319.09960938","1244014.0838"
"1552","Apr 04, 2015","0.0160908997059","0.0168530996889","0.0160163007677","0.0166107006371","6184.06982422","1243384.98943"
"1553","Apr 03, 2015","0.016673700884","0.0172113999724","0.0160533990711","0.0160929001868","8906.54980469","1204612.6329"
"1554","Apr 02, 2015","0.016780199483","0.0169599000365","0.0160959009081","0.0166765991598","10570.5996094","1248138.10105"
"1555","Apr 01, 2015","0.0194937996566","0.0201910007745","0.0165574997663","0.0167986005545","43289.3984375","1257256.86318"
"1556","Mar 31, 2015","0.0143518997356","0.0213342998177","0.0143518997356","0.019487099722","78050.796875","1458456.91347"
"1557","Mar 30, 2015","0.0146110998467","0.0147610995919","0.013834300451","0.0143564995378","4990.22998047","1074462.26535"
"1558","Mar 29, 2015","0.0148261003196","0.0148363001645","0.0140784997493","0.0146076995879","4451.54003906","1093255.56741"
"1559","Mar 28, 2015","0.0143894003704","0.0149063002318","0.0143422996625","0.0148219000548","2046.79003906","1109280.2058"
"1560","Mar 27, 2015","0.0144389998168","0.0148948999122","0.0140992999077","0.0143994996324","1284.60998535","1077661.11747"
"1561","Mar 26, 2015","0.0143743995577","0.0150234997272","0.01393179968","0.0144384996966","3789.17993164","1080573.32956"
"1562","Mar 25, 2015","0.0141289001331","0.0147270997986","0.0132750999182","0.0143716000021","4552.5","1074728.50192"
"1563","Mar 24, 2015","0.0150365000591","0.0152319995686","0.0137635003775","0.0141148995608","4873.27001953","1055532.11415"
"1564","Mar 23, 2015","0.0151187004521","0.0155121004209","0.0147054996341","0.0150354001671","7622.45996094","1124368.40141"
"1565","Mar 22, 2015","0.0149841997772","0.0155341001227","0.0148791000247","0.015128900297","11150.2001953","1131360.46318"
"1566","Mar 21, 2015","0.0150479003787","0.0216214004904","0.0145324002951","0.0149908000603","7368.43994141","1121033.15056"
"1567","Mar 20, 2015","0.0146345002577","0.0150848003104","0.0144429001957","0.0150506002828","10787.5996094","1125505.07883"
"1568","Mar 19, 2015","0.0144367003813","0.0148948999122","0.0137946996838","0.0144801996648","14206.0996094","1082849.76297"
"1569","Mar 18, 2015","0.0156721007079","0.0159271992743","0.0139311999083","0.0144466003403","26679.9003906","1080337.10762"
"1570","Mar 17, 2015","0.0169041007757","0.0169543996453","0.015593400225","0.0158967003226","15985.7001953","1188777.62924"
"1571","Mar 16, 2015","0.0154143003747","0.0168226007372","0.0153871001676","0.0166976992041","8795.34960938","1248677.5381"
"1572","Mar 15, 2015","0.0159540008754","0.0162281002849","0.0153243998066","0.0153815001249","9232.79003906","1150250.24717"
"1573","Mar 14, 2015","0.0159358996898","0.0163282006979","0.0155434999615","0.0159633997828","11022.2998047","1193765.54925"
"1574","Mar 13, 2015","0.0177196003497","0.0177244991064","0.0158415995538","0.0160678997636","17036.9003906","1201580.20652"
"1575","Mar 12, 2015","0.0177634004503","0.017966799438","0.0168162006885","0.0176478996873","12981.0996094","1319734.83321"
"1576","Mar 11, 2015","0.0171454995871","0.0177899003029","0.0166877005249","0.0177749004215","15638.9003906","1329232.07219"
"1577","Mar 10, 2015","0.0172594003379","0.0174566991627","0.016738800332","0.0171450003982","39879.1992188","1282127.26248"
"1578","Mar 09, 2015","0.0164135005325","0.0174755007029","0.0163509994745","0.0172659996897","16668.3007812","1291175.813"
"1579","Mar 08, 2015","0.0167283993214","0.0170176997781","0.0163524001837","0.0164193995297","8355.8203125","1227865.87189"
"1580","Mar 07, 2015","0.0165925007313","0.0172246992588","0.0162051003426","0.0166871994734","8841.95019531","1247892.3333"
"1581","Mar 06, 2015","0.0166520997882","0.0170389004052","0.016340399161","0.0165420994163","4608.08007812","1237041.55081"
"1582","Mar 05, 2015","0.0163362007588","0.01682529971","0.0154547998682","0.016646200791","8036.56005859","1244826.29552"
"1583","Mar 04, 2015","0.0172815006226","0.0176180005074","0.0161863993853","0.0163334999233","10930.5996094","1221442.14883"
"1584","Mar 03, 2015","0.0185630992055","0.0185630992055","0.0168613009155","0.0172768998891","10828.9003906","1291990.93036"
"1585","Mar 02, 2015","0.016882000491","0.0185899995267","0.0167187992483","0.0185612998903","8651.55957031","1388040.17247"
"1586","Mar 01, 2015","0.0169035997242","0.0172183997929","0.0166618991643","0.0168846994638","3790.91992188","1262661.66163"
"1587","Feb 28, 2015","0.0165928006172","0.0171530991793","0.0165420006961","0.0169032998383","3651.45996094","1264052.59585"
"1588","Feb 27, 2015","0.0164013002068","0.0172610003501","0.016139600426","0.0171620007604","10242.4003906","1283398.54643"
"1589","Feb 26, 2015","0.01642630063","0.0167050007731","0.0158105995506","0.0164013002068","5625.95019531","1226512.32838"
"1590","Feb 25, 2015","0.0168683994561","0.0169792994857","0.0164001993835","0.016424600035","5074.20996094","1228254.73522"
"1591","Feb 24, 2015","0.0167821999639","0.0170849002898","0.0163928996772","0.0168634001166","5306.58007812","1261068.81762"
"1592","Feb 23, 2015","0.0163880009204","0.0171026997268","0.0163880009204","0.0167686995119","8964.41015625","1253987.01816"
"1593","Feb 22, 2015","0.017786199227","0.0179213993251","0.016359899193","0.0163908004761","6033.93994141","1225727.12358"
"1594","Feb 21, 2015","0.0180092006922","0.018062800169","0.0173206999898","0.0177778992802","4911.79980469","1329456.41642"
"1595","Feb 20, 2015","0.0176017992198","0.0180465001613","0.0170671008527","0.0180099997669","2735.52001953","1346813.18152"
"1596","Feb 19, 2015","0.0168341007084","0.0179680008441","0.0168123003095","0.0176564007998","5149.72998047","1320370.47519"
"1597","Feb 18, 2015","0.0176063999534","0.0178146995604","0.016638500616","0.0168682001531","6103.43017578","1261427.76838"
"1598","Feb 17, 2015","0.017493000254","0.0177900996059","0.0164267998189","0.0176241993904","26516.0","1317962.51381"
"1599","Feb 16, 2015","0.0168340001255","0.0175489000976","0.0161776002496","0.0174899995327","21899.1992188","1307926.84868"
"1600","Feb 15, 2015","0.0194965004921","0.0194965004921","0.0162940006703","0.016809400171","19693.4003906","1257030.62151"
"1601","Feb 14, 2015","0.0192192997783","0.0197973009199","0.0186138991266","0.0195336006582","13347.5","1460750.13673"
"1602","Feb 13, 2015","0.017858799547","0.0195055995136","0.0175410993397","0.0192223004997","7970.5","1437470.68402"
"1603","Feb 12, 2015","0.0186269003898","0.0187480002642","0.0172387994826","0.01785640046","10675.7001953","1335326.75705"
"1604","Feb 11, 2015","0.0182875003666","0.0187803003937","0.0182188004255","0.01855779998","5747.89013672","1387778.43754"
"1605","Feb 10, 2015","0.0184110999107","0.0189005006105","0.0178919993341","0.0182841997594","9486.36035156","1367318.24395"
"1606","Feb 09, 2015","0.0185212995857","0.0188261996955","0.0181432999671","0.0183489993215","4491.08984375","1372164.07928"
"1607","Feb 08, 2015","0.0190149005502","0.0190184991807","0.0184425003827","0.018516600132","4439.47998047","1384697.44347"
"1608","Feb 07, 2015","0.0187944006175","0.0192565005273","0.0185940004885","0.0190025996417","3043.4699707","1421041.20839"
"1609","Feb 06, 2015","0.0181898009032","0.0189456008375","0.0181585997343","0.0187950003892","5294.22998047","1405516.58782"
"1610","Feb 05, 2015","0.0189538002014","0.0199123993516","0.0179581008852","0.0181814003736","6269.72998047","1359630.71508"
"1611","Feb 04, 2015","0.019210100174","0.0199535004795","0.0188816990703","0.0189548991621","5606.62988281","1417474.13517"
"1612","Feb 03, 2015","0.0202360004187","0.0204051993787","0.0191792994738","0.0192070007324","9516.28027344","1436212.21002"
"1613","Feb 02, 2015","0.0193127002567","0.0203229002655","0.0192563999444","0.0202443003654","5737.72998047","1513776.79197"
"1614","Feb 01, 2015","0.0190035998821","0.0193971991539","0.018390500918","0.0192641001195","6910.35986328","1440481.88864"
"1615","Jan 31, 2015","0.0196416992694","0.0205432996154","0.0188516993076","0.0190236996859","14778.5996094","1422505.86868"
"1616","Jan 30, 2015","0.0197799000889","0.0200580004603","0.0189599990845","0.0196425002068","5660.10009766","1468776.92171"
"1617","Jan 29, 2015","0.0194818992168","0.0200337991118","0.0186247006059","0.0197912994772","22688.5","1479903.50977"
"1618","Jan 28, 2015","0.0212666001171","0.0213102009147","0.0194899998605","0.0194899998605","12547.7998047","1457373.66446"
"1619","Jan 27, 2015","0.0223811008036","0.0223811008036","0.0197640005499","0.02128810063","27865.5996094","1591827.41439"
"1620","Jan 26, 2015","0.0239075999707","0.0255721006542","0.0213054995984","0.0223881993443","70175.796875","1674087.89506"
"1621","Jan 25, 2015","0.0221785996109","0.0239399001002","0.0216979999095","0.0239333007485","40960.3984375","1789623.45427"
"1622","Jan 24, 2015","0.0205687992275","0.0222932994366","0.0205687992275","0.0221835002303","28265.5996094","1658781.35893"
"1623","Jan 23, 2015","0.0207666996866","0.021056400612","0.020276999101","0.0205870997161","9207.34960938","1539409.81876"
"1624","Jan 22, 2015","0.0205649007112","0.0219535008073","0.0204566996545","0.0207656994462","26596.1992188","1552764.71545"
"1625","Jan 21, 2015","0.0208636000752","0.021005500108","0.0198535006493","0.021005500108","20195.0","1570687.26587"
"1626","Jan 20, 2015","0.0206582006067","0.0208592992276","0.019732600078","0.0208592992276","10946.7998047","1559743.00045"
"1627","Jan 19, 2015","0.0202472005039","0.0208445992321","0.0197432991117","0.020665500313","17910.9003906","1545236.23059"
"1628","Jan 18, 2015","0.0195505991578","0.0213037002832","0.0193070992827","0.0202431995422","21290.1992188","1513343.62922"
"1629","Jan 17, 2015","0.0198264997452","0.0208301991224","0.0190887004137","0.0192722007632","17939.4003906","1440741.37544"
"1630","Jan 16, 2015","0.0213874001056","0.0219835992903","0.0194111000746","0.0199532993138","30663.6992188","1491647.29869"
"1631","Jan 15, 2015","0.0176868997514","0.0220439992845","0.0176868997514","0.021394899115","50084.6015625","1599405.04711"
"1632","Jan 14, 2015","0.0208692997694","0.0214837994426","0.0169906001538","0.0176906995475","92630.703125","1322470.86145"
"1633","Jan 13, 2015","0.0239355992526","0.0239538997412","0.0203920006752","0.0204314999282","75312.203125","1527345.10312"
"1634","Jan 12, 2015","0.0239073000848","0.0246727000922","0.0234564002603","0.0239435005933","19523.0","1789862.39332"
"1635","Jan 11, 2015","0.0244974996895","0.0254743993282","0.0236395001411","0.0238991994411","22484.5996094","1786539.81643"
"1636","Jan 10, 2015","0.026816200465","0.026934100315","0.0234711002558","0.0244977995753","59625.3984375","1831277.47616"
"1637","Jan 09, 2015","0.0262595005333","0.0271416008472","0.0249982997775","0.0268155001104","63551.3007812","2004520.40189"
"1638","Jan 08, 2015","0.0252107009292","0.0272476002574","0.0239249002188","0.026270000264","89794.703125","1963734.07488"
"1639","Jan 07, 2015","0.0249943993986","0.0259550996125","0.0245107002556","0.0250665992498","31487.9003906","1873754.97183"
"1640","Jan 06, 2015","0.0246380995959","0.025645500049","0.0237930007279","0.0249886997044","16268.0","1867907.85193"
"1641","Jan 05, 2015","0.023718399927","0.0260272007436","0.0234274994582","0.0246207993478","53462.5","1840372.63599"
"1642","Jan 04, 2015","0.0259635001421","0.0267152003944","0.0222484990954","0.0237118992954","123604.0","1772411.06295"
"1643","Jan 03, 2015","0.0304045006633","0.0314221009612","0.0259630996734","0.0259630996734","82072.6015625","1940668.96911"
"1644","Jan 02, 2015","0.0305275991559","0.0313781015575","0.029765099287","0.0304001998156","27415.0996094","2272307.57408"
"1645","Jan 01, 2015","0.032487899065","0.0330181010067","0.029997099191","0.0308442991227","73203.6015625","2305481.5311"
"1646","Dec 31, 2014","0.0340395011008","0.0343491993845","0.0323374010623","0.0331578999758","181300.0","2478391.74726"
"1647","Dec 30, 2014","0.0307590998709","0.0367547012866","0.0293106995523","0.034035500139","181987.0","2543970.08079"
"1648","Dec 29, 2014","0.028442999348","0.0319695994258","0.0283010993153","0.0301453992724","83769.0","2253190.94653"
"1649","Dec 28, 2014","0.0279473997653","0.0295710004866","0.027933800593","0.0283982008696","31977.3007812","2122585.60294"
"1650","Dec 27, 2014","0.0290239993483","0.0292939990759","0.0280521996319","0.0281818006188","21553.3007812","2106396.26671"
"1651","Dec 26, 2014","0.0281460992992","0.0304336994886","0.0276526995003","0.0290118008852","45154.1992188","2168416.94281"
"1652","Dec 25, 2014","0.0299989003688","0.0300118997693","0.0270729009062","0.0281451009214","79277.1015625","2103610.55609"
"1653","Dec 24, 2014","0.0313456989825","0.032556399703","0.0293113999069","0.0300035998225","56947.3007812","2242500.23742"
"1654","Dec 23, 2014","0.0331899002194","0.0343718007207","0.0308157000691","0.0313450992107","126820.0","2342749.512"
"1655","Dec 22, 2014","0.0293492004275","0.0353424996138","0.0277223996818","0.0331923998892","313597.0","2480800.92671"
"1656","Dec 21, 2014","0.0339763015509","0.0363529995084","0.028032200411","0.0293540004641","193303.0","2193900.57884"
"1657","Dec 20, 2014","0.0327244997025","0.04352189973","0.0319948010147","0.0338423997164","333765.0","2529211.78353"
"1658","Dec 19, 2014","0.0206757001579","0.0429261997342","0.0188040006906","0.0326538011432","503979.0","2440303.63372"
"1659","Dec 18, 2014","0.0227172002196","0.0235380008817","0.0200740993023","0.020683599636","48496.3984375","1545728.57993"
"1660","Dec 17, 2014","0.0177573002875","0.0232702996582","0.0175895001739","0.0227851998061","110317.0","1702775.57352"
"1661","Dec 16, 2014","0.0195140000433","0.0201440993696","0.0175839997828","0.0178702007979","40587.1992188","1335461.77391"
"1662","Dec 15, 2014","0.0213351007551","0.0216464996338","0.0194895006716","0.0195033997297","32514.4003906","1457503.491"
"1663","Dec 14, 2014","0.0220360998064","0.0225149001926","0.0212267991155","0.0213367007673","14048.4003906","1594497.62423"
"1664","Dec 13, 2014","0.0238550007343","0.0238550007343","0.0217020008713","0.022080199793","11421.5996094","1650049.26497"
"1665","Dec 12, 2014","0.0223124995828","0.0238573998213","0.0223124995828","0.0238573998213","29908.0","1782829.52408"
"1666","Dec 11, 2014","0.0234686993062","0.0239569004625","0.0220344997942","0.0239202007651","34693.3007812","1787517.14866"
"1667","Dec 10, 2014","0.024551300332","0.0248783994466","0.0224833991379","0.023511800915","20494.0996094","1756989.68271"
"1668","Dec 09, 2014","0.0262690000236","0.0262982994318","0.0238956995308","0.0244404003024","24785.4003906","1826365.91381"
"1669","Dec 08, 2014","0.0270683001727","0.0274944994599","0.026119299233","0.026119299233","17961.0","1951810.76546"
"1670","Dec 07, 2014","0.0275212004781","0.0279178004712","0.0269051007926","0.0270734000951","13579.2998047","2023093.93455"
"1671","Dec 06, 2014","0.0273122992367","0.0282147992402","0.0270914006978","0.0275123994797","14771.9003906","2055884.44153"
"1672","Dec 05, 2014","0.0278139002621","0.0278139002621","0.026989299804","0.0273023992777","11981.0","2040178.73223"
"1673","Dec 04, 2014","0.0279572997242","0.0285574998707","0.0272806994617","0.0278287008405","15676.0996094","2079494.12427"
"1674","Dec 03, 2014","0.0296845007688","0.0309114009142","0.0277977008373","0.0279489997774","53342.0","2088472.33733"
"1675","Dec 02, 2014","0.0289843995124","0.0304406993091","0.0281435009092","0.0296778995544","38132.6015625","2217648.76852"
"1676","Dec 01, 2014","0.027510099113","0.0329166986048","0.0272394008934","0.0289996992797","135332.0","2166950.09921"
